DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-12-08 06:39:17 +0800, BMP280, 20.448061, 1025.452026
2019-12-08 06:39:47 +0800, BMP280, 20.460106, 1025.461914
2019-12-08 06:40:17 +0800, BMP280, 20.460106, 1025.440308
2019-12-08 06:40:47 +0800, BMP280, 20.458097, 1025.431519
2019-12-08 06:41:17 +0800, BMP280, 20.455088, 1025.458740
2019-12-08 06:41:47 +0800, BMP280, 20.449064, 1025.416016
2019-12-08 06:42:18 +0800, BMP280, 20.445049, 1025.393066
2019-12-08 06:42:48 +0800, BMP280, 20.451073, 1025.408691
2019-12-08 06:43:18 +0800, BMP280, 20.448061, 1025.392822
2019-12-08 06:43:48 +0800, BMP280, 20.442039, 1025.409668
2019-12-08 06:44:18 +0800, BMP280, 20.442039, 1025.404175
2019-12-08 06:44:48 +0800, BMP280, 20.435013, 1025.381470
2019-12-08 06:45:18 +0800, BMP280, 20.428991, 1025.425171
2019-12-08 06:45:48 +0800, BMP280, 20.432003, 1025.381836
2019-12-08 06:46:18 +0800, BMP280, 20.433006, 1025.405029
2019-12-08 06:46:48 +0800, BMP280, 20.434010, 1025.412109
2019-12-08 06:47:18 +0800, BMP280, 20.436018, 1025.426392
2019-12-08 06:47:48 +0800, BMP280, 20.444046, 1025.423828
2019-12-08 06:48:18 +0800, BMP280, 20.441036, 1025.434937
2019-12-08 06:48:48 +0800, BMP280, 20.439028, 1025.426025
2019-12-08 06:49:18 +0800, BMP280, 20.432003, 1025.408691
2019-12-08 06:49:48 +0800, BMP280, 20.435013, 1025.430054
2019-12-08 06:50:18 +0800, BMP280, 20.438025, 1025.435181
2019-12-08 06:50:48 +0800, BMP280, 20.436018, 1025.437134
2019-12-08 06:51:18 +0800, BMP280, 20.437021, 1025.427979
2019-12-08 06:51:48 +0800, BMP280, 20.434010, 1025.433594
2019-12-08 06:52:18 +0800, BMP280, 20.434010, 1025.433716
2019-12-08 06:52:48 +0800, BMP280, 20.433006, 1025.448120
2019-12-08 06:53:18 +0800, BMP280, 20.434010, 1025.449829
2019-12-08 06:53:48 +0800, BMP280, 20.437021, 1025.411865
2019-12-08 06:54:18 +0800, BMP280, 20.443043, 1025.421997
2019-12-08 06:54:48 +0800, BMP280, 20.435013, 1025.446167
2019-12-08 06:55:18 +0800, BMP280, 20.444046, 1025.450684
2019-12-08 06:55:48 +0800, BMP280, 20.448061, 1025.479004
2019-12-08 06:56:18 +0800, BMP280, 20.442039, 1025.474243
2019-12-08 06:56:48 +0800, BMP280, 20.444046, 1025.493774
2019-12-08 06:57:18 +0800, BMP280, 20.437021, 1025.487305
2019-12-08 06:57:48 +0800, BMP280, 20.438025, 1025.521362
2019-12-08 06:58:18 +0800, BMP280, 20.442039, 1025.485107
2019-12-08 06:58:48 +0800, BMP280, 20.439028, 1025.506836
2019-12-08 06:59:18 +0800, BMP280, 20.434010, 1025.471436
2019-12-08 06:59:48 +0800, BMP280, 20.436018, 1025.490967
2019-12-08 07:00:18 +0800, BMP280, 20.428991, 1025.532959
2019-12-08 07:00:48 +0800, BMP280, 20.431000, 1025.487915
2019-12-08 07:01:18 +0800, BMP280, 20.432003, 1025.521973
2019-12-08 07:01:48 +0800, BMP280, 20.431000, 1025.493164
2019-12-08 07:02:18 +0800, BMP280, 20.434010, 1025.525269
2019-12-08 07:02:48 +0800, BMP280, 20.431000, 1025.509521
2019-12-08 07:03:19 +0800, BMP280, 20.433006, 1025.507446
2019-12-08 07:03:49 +0800, BMP280, 20.431000, 1025.514771
2019-12-08 07:04:19 +0800, BMP280, 20.431000, 1025.504028
2019-12-08 07:04:49 +0800, BMP280, 20.433006, 1025.512817
2019-12-08 07:05:19 +0800, BMP280, 20.433006, 1025.523560
2019-12-08 07:05:49 +0800, BMP280, 20.439028, 1025.496094
2019-12-08 07:06:19 +0800, BMP280, 20.440031, 1025.497803
2019-12-08 07:06:49 +0800, BMP280, 20.446054, 1025.524292
2019-12-08 07:07:19 +0800, BMP280, 20.447058, 1025.504272
2019-12-08 07:07:49 +0800, BMP280, 20.452076, 1025.507446
2019-12-08 07:08:19 +0800, BMP280, 20.446054, 1025.508057
2019-12-08 07:08:49 +0800, BMP280, 20.443043, 1025.497559
2019-12-08 07:09:19 +0800, BMP280, 20.444046, 1025.526123
2019-12-08 07:09:49 +0800, BMP280, 20.447058, 1025.488159
2019-12-08 07:10:19 +0800, BMP280, 20.451073, 1025.521851
2019-12-08 07:10:49 +0800, BMP280, 20.451073, 1025.489624
2019-12-08 07:11:19 +0800, BMP280, 20.447058, 1025.509644
2019-12-08 07:11:49 +0800, BMP280, 20.442039, 1025.549805
2019-12-08 07:12:19 +0800, BMP280, 20.442039, 1025.517456
2019-12-08 07:12:49 +0800, BMP280, 20.443043, 1025.535278
2019-12-08 07:13:19 +0800, BMP280, 20.450069, 1025.574097
2019-12-08 07:13:49 +0800, BMP280, 20.457094, 1025.575317
2019-12-08 07:14:19 +0800, BMP280, 20.461109, 1025.625244
2019-12-08 07:14:49 +0800, BMP280, 20.458097, 1025.625610
2019-12-08 07:15:19 +0800, BMP280, 20.456091, 1025.595215
2019-12-08 07:15:49 +0800, BMP280, 20.466127, 1025.655273
2019-12-08 07:16:19 +0800, BMP280, 20.459101, 1025.648804
2019-12-08 07:16:49 +0800, BMP280, 20.450069, 1025.671021
2019-12-08 07:17:19 +0800, BMP280, 20.451073, 1025.645874
2019-12-08 07:17:49 +0800, BMP280, 20.450069, 1025.665649
2019-12-08 07:18:19 +0800, BMP280, 20.441036, 1025.634277
2019-12-08 07:18:49 +0800, BMP280, 20.444046, 1025.687866
2019-12-08 07:19:19 +0800, BMP280, 20.441036, 1025.645020
2019-12-08 07:19:49 +0800, BMP280, 20.449064, 1025.642578
2019-12-08 07:20:19 +0800, BMP280, 20.459101, 1025.654297
2019-12-08 07:20:49 +0800, BMP280, 20.456091, 1025.643677
2019-12-08 07:21:19 +0800, BMP280, 20.456091, 1025.622070
2019-12-08 07:21:49 +0800, BMP280, 20.453079, 1025.525391
2019-12-08 07:22:19 +0800, BMP280, 20.454082, 1025.575562
2019-12-08 07:22:49 +0800, BMP280, 20.449064, 1025.566895
2019-12-08 07:23:19 +0800, BMP280, 20.451073, 1025.581177
2019-12-08 07:23:49 +0800, BMP280, 20.439028, 1025.593140
2019-12-08 07:24:20 +0800, BMP280, 20.434010, 1025.600708
2019-12-08 07:24:50 +0800, BMP280, 20.431000, 1025.649536
2019-12-08 07:25:20 +0800, BMP280, 20.432003, 1025.602661
2019-12-08 07:25:50 +0800, BMP280, 20.428991, 1025.678467
2019-12-08 07:26:20 +0800, BMP280, 20.428991, 1025.640747
2019-12-08 07:26:50 +0800, BMP280, 20.417952, 1025.697510
2019-12-08 07:27:20 +0800, BMP280, 20.420963, 1025.691772
2019-12-08 07:27:50 +0800, BMP280, 20.423973, 1025.691528
2019-12-08 07:28:20 +0800, BMP280, 20.417952, 1025.729736
2019-12-08 07:28:50 +0800, BMP280, 20.412933, 1025.694336
2019-12-08 07:29:20 +0800, BMP280, 20.414940, 1025.703125
2019-12-08 07:29:50 +0800, BMP280, 20.415945, 1025.720947
2019-12-08 07:30:20 +0800, BMP280, 20.415945, 1025.742554
2019-12-08 07:30:50 +0800, BMP280, 20.407915, 1025.696533
2019-12-08 07:31:20 +0800, BMP280, 20.407915, 1025.712769
2019-12-08 07:31:50 +0800, BMP280, 20.413937, 1025.744507
2019-12-08 07:32:20 +0800, BMP280, 20.418955, 1025.736938
2019-12-08 07:32:50 +0800, BMP280, 20.418955, 1025.736816
2019-12-08 07:33:20 +0800, BMP280, 20.415945, 1025.742554
2019-12-08 07:33:50 +0800, BMP280, 20.411930, 1025.708740
2019-12-08 07:34:20 +0800, BMP280, 20.399885, 1025.742310
2019-12-08 07:34:50 +0800, BMP280, 20.399885, 1025.833862
2019-12-08 07:35:20 +0800, BMP280, 20.404903, 1025.826172
2019-12-08 07:35:50 +0800, BMP280, 20.412933, 1025.839966
2019-12-08 07:36:20 +0800, BMP280, 20.414940, 1025.854126
2019-12-08 07:36:50 +0800, BMP280, 20.411930, 1025.859741
2019-12-08 07:37:20 +0800, BMP280, 20.415945, 1025.834229
2019-12-08 07:37:50 +0800, BMP280, 20.419958, 1025.846436
2019-12-08 07:38:20 +0800, BMP280, 20.425982, 1025.878296
2019-12-08 07:38:50 +0800, BMP280, 20.428991, 1025.856323
2019-12-08 07:39:20 +0800, BMP280, 20.426985, 1025.863770
2019-12-08 07:39:50 +0800, BMP280, 20.427988, 1025.838501
2019-12-08 07:40:20 +0800, BMP280, 20.428991, 1025.861694
2019-12-08 07:40:50 +0800, BMP280, 20.419958, 1025.862549
2019-12-08 07:41:20 +0800, BMP280, 20.423973, 1025.864014
2019-12-08 07:41:50 +0800, BMP280, 20.420963, 1025.875000
2019-12-08 07:42:20 +0800, BMP280, 20.426985, 1025.879883
2019-12-08 07:42:50 +0800, BMP280, 20.435013, 1025.855835
2019-12-08 07:43:20 +0800, BMP280, 20.446054, 1025.847534
2019-12-08 07:43:50 +0800, BMP280, 20.455088, 1025.868286
2019-12-08 07:44:20 +0800, BMP280, 20.456091, 1025.870117
2019-12-08 07:44:50 +0800, BMP280, 20.464119, 1025.883667
2019-12-08 07:45:21 +0800, BMP280, 20.461109, 1025.862427
2019-12-08 07:45:51 +0800, BMP280, 20.462112, 1025.880249
2019-12-08 07:46:21 +0800, BMP280, 20.468134, 1025.863525
2019-12-08 07:46:51 +0800, BMP280, 20.467131, 1025.883423
2019-12-08 07:47:21 +0800, BMP280, 20.469137, 1025.859863
2019-12-08 07:47:51 +0800, BMP280, 20.470142, 1025.899292
2019-12-08 07:48:21 +0800, BMP280, 20.466127, 1025.887085
2019-12-08 07:48:51 +0800, BMP280, 20.467131, 1025.931763
2019-12-08 07:49:21 +0800, BMP280, 20.465124, 1025.933838
2019-12-08 07:49:51 +0800, BMP280, 20.474155, 1025.938477
2019-12-08 07:50:21 +0800, BMP280, 20.469137, 1025.951416
2019-12-08 07:50:51 +0800, BMP280, 20.473152, 1025.931396
2019-12-08 07:51:21 +0800, BMP280, 20.473152, 1025.926025
2019-12-08 07:51:51 +0800, BMP280, 20.474155, 1025.933105
2019-12-08 07:52:21 +0800, BMP280, 20.472149, 1025.945801
2019-12-08 07:52:51 +0800, BMP280, 20.475161, 1025.972534
2019-12-08 07:53:21 +0800, BMP280, 20.476164, 1025.958130
2019-12-08 07:53:51 +0800, BMP280, 20.477167, 1026.002930
2019-12-08 07:54:21 +0800, BMP280, 20.474155, 1026.003174
2019-12-08 07:54:51 +0800, BMP280, 20.475161, 1025.994141
2019-12-08 07:55:21 +0800, BMP280, 20.482185, 1025.989868
2019-12-08 07:55:51 +0800, BMP280, 20.478170, 1025.993896
2019-12-08 07:56:21 +0800, BMP280, 20.476164, 1026.017334
2019-12-08 07:56:51 +0800, BMP280, 20.469137, 1025.978394
2019-12-08 07:57:21 +0800, BMP280, 20.470142, 1025.996338
2019-12-08 07:57:51 +0800, BMP280, 20.474155, 1026.003174
2019-12-08 07:58:21 +0800, BMP280, 20.473152, 1026.023071
2019-12-08 07:58:51 +0800, BMP280, 20.473152, 1026.033691
2019-12-08 07:59:21 +0800, BMP280, 20.475161, 1026.047974
2019-12-08 07:59:51 +0800, BMP280, 20.477167, 1026.024414
2019-12-08 08:00:21 +0800, BMP280, 20.475161, 1026.004883
2019-12-08 08:00:51 +0800, BMP280, 20.479174, 1026.038574
2019-12-08 08:01:21 +0800, BMP280, 20.480179, 1026.034912
2019-12-08 08:01:51 +0800, BMP280, 20.480179, 1026.024170
2019-12-08 08:02:21 +0800, BMP280, 20.474155, 1026.040894
2019-12-08 08:02:51 +0800, BMP280, 20.475161, 1025.999512
2019-12-08 08:03:21 +0800, BMP280, 20.470142, 1026.034058
2019-12-08 08:03:51 +0800, BMP280, 20.471146, 1026.078857
2019-12-08 08:04:21 +0800, BMP280, 20.478170, 1026.096313
2019-12-08 08:04:51 +0800, BMP280, 20.474155, 1026.067871
2019-12-08 08:05:21 +0800, BMP280, 20.477167, 1026.094482
2019-12-08 08:05:51 +0800, BMP280, 20.474155, 1026.083984
2019-12-08 08:06:22 +0800, BMP280, 20.479174, 1026.081787
2019-12-08 08:06:52 +0800, BMP280, 20.477167, 1026.094482
2019-12-08 08:07:22 +0800, BMP280, 20.478170, 1026.074707
2019-12-08 08:07:52 +0800, BMP280, 20.475161, 1026.101807
2019-12-08 08:08:22 +0800, BMP280, 20.478170, 1026.101562
2019-12-08 08:08:52 +0800, BMP280, 20.477167, 1026.110718
2019-12-08 08:09:22 +0800, BMP280, 20.483189, 1026.093872
2019-12-08 08:09:52 +0800, BMP280, 20.477167, 1026.105225
2019-12-08 08:10:22 +0800, BMP280, 20.477167, 1026.105225
2019-12-08 08:10:52 +0800, BMP280, 20.482185, 1026.124512
2019-12-08 08:11:22 +0800, BMP280, 20.480179, 1026.094238
2019-12-08 08:11:52 +0800, BMP280, 20.476164, 1026.065918
2019-12-08 08:12:22 +0800, BMP280, 20.474155, 1026.062500
2019-12-08 08:12:52 +0800, BMP280, 20.472149, 1026.091309
2019-12-08 08:13:22 +0800, BMP280, 20.476164, 1026.098145
2019-12-08 08:13:52 +0800, BMP280, 20.470142, 1026.098755
2019-12-08 08:14:22 +0800, BMP280, 20.468134, 1026.116821
2019-12-08 08:14:52 +0800, BMP280, 20.474155, 1026.127197
2019-12-08 08:15:22 +0800, BMP280, 20.470142, 1026.098755
2019-12-08 08:15:52 +0800, BMP280, 20.474155, 1026.121826
2019-12-08 08:16:22 +0800, BMP280, 20.466127, 1026.102661
2019-12-08 08:16:52 +0800, BMP280, 20.472149, 1026.096802
2019-12-08 08:17:22 +0800, BMP280, 20.475161, 1026.128784
2019-12-08 08:17:52 +0800, BMP280, 20.477167, 1026.121460
2019-12-08 08:18:22 +0800, BMP280, 20.477167, 1026.159180
2019-12-08 08:18:52 +0800, BMP280, 20.476164, 1026.098267
2019-12-08 08:19:22 +0800, BMP280, 20.479174, 1026.151855
2019-12-08 08:19:52 +0800, BMP280, 20.485197, 1026.161987
2019-12-08 08:20:22 +0800, BMP280, 20.485197, 1026.140503
2019-12-08 08:20:52 +0800, BMP280, 20.488207, 1026.118530
2019-12-08 08:21:22 +0800, BMP280, 20.492222, 1026.141602
2019-12-08 08:21:52 +0800, BMP280, 20.493225, 1026.164917
2019-12-08 08:22:22 +0800, BMP280, 20.495234, 1026.152100
2019-12-08 08:22:52 +0800, BMP280, 20.492222, 1026.152344
2019-12-08 08:23:22 +0800, BMP280, 20.487204, 1026.170776
2019-12-08 08:23:52 +0800, BMP280, 20.488207, 1026.167114
2019-12-08 08:24:22 +0800, BMP280, 20.490215, 1026.132690
2019-12-08 08:24:52 +0800, BMP280, 20.495234, 1026.168213
2019-12-08 08:25:22 +0800, BMP280, 20.495234, 1026.130615
2019-12-08 08:25:52 +0800, BMP280, 20.494230, 1026.134277
2019-12-08 08:26:22 +0800, BMP280, 20.491219, 1026.156128
2019-12-08 08:26:52 +0800, BMP280, 20.492222, 1026.152466
2019-12-08 08:27:23 +0800, BMP280, 20.487204, 1026.138428
2019-12-08 08:27:53 +0800, BMP280, 20.495234, 1026.168213
2019-12-08 08:28:23 +0800, BMP280, 20.486200, 1026.152954
2019-12-08 08:28:53 +0800, BMP280, 20.485197, 1026.156616
2019-12-08 08:29:23 +0800, BMP280, 20.493225, 1026.175537
2019-12-08 08:29:53 +0800, BMP280, 20.500252, 1026.192993
2019-12-08 08:30:23 +0800, BMP280, 20.497240, 1026.203979
2019-12-08 08:30:53 +0800, BMP280, 20.495234, 1026.195190
2019-12-08 08:31:23 +0800, BMP280, 20.493225, 1026.191772
2019-12-08 08:31:53 +0800, BMP280, 20.499249, 1026.180420
2019-12-08 08:32:23 +0800, BMP280, 20.499249, 1026.196655
2019-12-08 08:32:53 +0800, BMP280, 20.508280, 1026.195923
2019-12-08 08:33:23 +0800, BMP280, 20.499249, 1026.185913
2019-12-08 08:33:53 +0800, BMP280, 20.503262, 1026.192627
2019-12-08 08:34:23 +0800, BMP280, 20.511292, 1026.233154
2019-12-08 08:34:53 +0800, BMP280, 20.511292, 1026.227905
2019-12-08 08:35:23 +0800, BMP280, 20.505270, 1026.244629
2019-12-08 08:35:53 +0800, BMP280, 20.495234, 1026.281494
2019-12-08 08:36:23 +0800, BMP280, 20.496237, 1026.272339
2019-12-08 08:36:53 +0800, BMP280, 20.502258, 1026.266479
2019-12-08 08:37:23 +0800, BMP280, 20.510288, 1026.274658
2019-12-08 08:37:53 +0800, BMP280, 20.518316, 1026.282959
2019-12-08 08:38:23 +0800, BMP280, 20.519321, 1026.322388
2019-12-08 08:38:53 +0800, BMP280, 20.515306, 1026.293945
2019-12-08 08:39:23 +0800, BMP280, 20.518316, 1026.315308
2019-12-08 08:39:53 +0800, BMP280, 20.526346, 1026.312866
2019-12-08 08:40:23 +0800, BMP280, 20.525343, 1026.316528
2019-12-08 08:40:53 +0800, BMP280, 20.523335, 1026.318481
2019-12-08 08:41:23 +0800, BMP280, 20.519321, 1026.295410
2019-12-08 08:41:53 +0800, BMP280, 20.515306, 1026.299438
2019-12-08 08:42:23 +0800, BMP280, 20.513298, 1026.290527
2019-12-08 08:42:53 +0800, BMP280, 20.499249, 1026.282837
2019-12-08 08:43:23 +0800, BMP280, 20.493225, 1026.283447
2019-12-08 08:43:53 +0800, BMP280, 20.495234, 1026.297729
2019-12-08 08:44:23 +0800, BMP280, 20.498243, 1026.297363
2019-12-08 08:44:53 +0800, BMP280, 20.506273, 1026.267944
2019-12-08 08:45:23 +0800, BMP280, 20.501255, 1026.313232
2019-12-08 08:45:53 +0800, BMP280, 20.513298, 1026.328369
2019-12-08 08:46:23 +0800, BMP280, 20.531364, 1026.332153
2019-12-08 08:46:53 +0800, BMP280, 20.542404, 1026.323853
2019-12-08 08:47:23 +0800, BMP280, 20.547422, 1026.327026
2019-12-08 08:47:53 +0800, BMP280, 20.554449, 1026.333496
2019-12-08 08:48:24 +0800, BMP280, 20.563482, 1026.365112
2019-12-08 08:48:54 +0800, BMP280, 20.565489, 1026.352295
2019-12-08 08:49:24 +0800, BMP280, 20.565489, 1026.336060
2019-12-08 08:49:54 +0800, BMP280, 20.567495, 1026.339600
2019-12-08 08:50:24 +0800, BMP280, 20.567495, 1026.339600
2019-12-08 08:50:54 +0800, BMP280, 20.573519, 1026.365967
2019-12-08 08:51:24 +0800, BMP280, 20.573519, 1026.328247
2019-12-08 08:51:54 +0800, BMP280, 20.577534, 1026.340332
2019-12-08 08:52:24 +0800, BMP280, 20.571510, 1026.351685
2019-12-08 08:52:54 +0800, BMP280, 20.572515, 1026.364258
2019-12-08 08:53:24 +0800, BMP280, 20.576529, 1026.322510
2019-12-08 08:53:54 +0800, BMP280, 20.577534, 1026.297241
2019-12-08 08:54:24 +0800, BMP280, 20.581547, 1026.309570
2019-12-08 08:54:54 +0800, BMP280, 20.578537, 1026.298950
2019-12-08 08:55:24 +0800, BMP280, 20.577534, 1026.291870
2019-12-08 08:55:54 +0800, BMP280, 20.574522, 1026.270630
2019-12-08 08:56:24 +0800, BMP280, 20.572515, 1026.272583
2019-12-08 08:56:54 +0800, BMP280, 20.572515, 1026.277954
2019-12-08 08:57:24 +0800, BMP280, 20.575525, 1026.266846
2019-12-08 08:57:54 +0800, BMP280, 20.569504, 1026.272949
2019-12-08 08:58:24 +0800, BMP280, 20.559467, 1026.250366
2019-12-08 08:58:54 +0800, BMP280, 20.573519, 1026.263550
2019-12-08 08:59:24 +0800, BMP280, 20.573519, 1026.268921
2019-12-08 08:59:54 +0800, BMP280, 20.561474, 1026.302490
2019-12-08 09:00:24 +0800, BMP280, 20.560471, 1026.300659
2019-12-08 09:00:54 +0800, BMP280, 20.559467, 1026.315063
2019-12-08 09:01:24 +0800, BMP280, 20.560471, 1026.316895
2019-12-08 09:01:54 +0800, BMP280, 20.547422, 1026.332397
2019-12-08 09:02:24 +0800, BMP280, 20.547422, 1026.327026
2019-12-08 09:02:54 +0800, BMP280, 20.547422, 1026.332397
2019-12-08 09:03:24 +0800, BMP280, 20.553446, 1026.326416
2019-12-08 09:03:54 +0800, BMP280, 20.532368, 1026.333862
2019-12-08 09:04:24 +0800, BMP280, 20.511292, 1026.319580
2019-12-08 09:04:54 +0800, BMP280, 20.491219, 1026.307129
2019-12-08 09:05:24 +0800, BMP280, 20.497240, 1026.328003
2019-12-08 09:05:54 +0800, BMP280, 20.486200, 1026.276855
2019-12-08 09:06:24 +0800, BMP280, 20.482185, 1026.286255
2019-12-08 09:06:54 +0800, BMP280, 20.507277, 1026.285767
2019-12-08 09:07:24 +0800, BMP280, 20.508280, 1026.292847
2019-12-08 09:07:54 +0800, BMP280, 20.518316, 1026.282959
2019-12-08 09:08:24 +0800, BMP280, 20.518316, 1026.245239
2019-12-08 09:08:54 +0800, BMP280, 20.512295, 1026.256592
2019-12-08 09:09:25 +0800, BMP280, 20.508280, 1026.276611
2019-12-08 09:09:55 +0800, BMP280, 20.495234, 1026.302979
2019-12-08 09:10:25 +0800, BMP280, 20.492222, 1026.287109
2019-12-08 09:10:55 +0800, BMP280, 20.485197, 1026.269775
2019-12-08 09:11:25 +0800, BMP280, 20.444046, 1026.286133
2019-12-08 09:11:55 +0800, BMP280, 20.436018, 1026.256226
2019-12-08 09:12:25 +0800, BMP280, 20.450069, 1026.280151
2019-12-08 09:12:55 +0800, BMP280, 20.452076, 1026.283569
2019-12-08 09:13:25 +0800, BMP280, 20.450069, 1026.269287
2019-12-08 09:13:55 +0800, BMP280, 20.463116, 1026.248535
2019-12-08 09:14:25 +0800, BMP280, 20.480179, 1026.234375
2019-12-08 09:14:55 +0800, BMP280, 20.476164, 1026.249146
2019-12-08 09:15:25 +0800, BMP280, 20.465124, 1026.241089
2019-12-08 09:15:55 +0800, BMP280, 20.460106, 1026.232666
2019-12-08 09:16:25 +0800, BMP280, 20.453079, 1026.199097
2019-12-08 09:16:55 +0800, BMP280, 20.440031, 1026.225342
2019-12-08 09:17:25 +0800, BMP280, 20.437021, 1026.204102
2019-12-08 09:17:55 +0800, BMP280, 20.433006, 1026.197266
2019-12-08 09:18:25 +0800, BMP280, 20.417952, 1026.220337
2019-12-08 09:18:55 +0800, BMP280, 20.394867, 1026.224121
2019-12-08 09:19:25 +0800, BMP280, 20.390852, 1026.168823
2019-12-08 09:19:55 +0800, BMP280, 20.380816, 1026.167847
2019-12-08 09:20:25 +0800, BMP280, 20.373791, 1026.199097
2019-12-08 09:20:55 +0800, BMP280, 20.378809, 1026.186035
2019-12-08 09:21:25 +0800, BMP280, 20.376802, 1026.177246
2019-12-08 09:21:55 +0800, BMP280, 20.378809, 1026.169800
2019-12-08 09:22:25 +0800, BMP280, 20.373791, 1026.193726
2019-12-08 09:22:55 +0800, BMP280, 20.376802, 1026.225830
2019-12-08 09:23:25 +0800, BMP280, 20.379812, 1026.150024
2019-12-08 09:23:55 +0800, BMP280, 20.380816, 1026.173218
2019-12-08 09:24:25 +0800, BMP280, 20.376802, 1026.155762
2019-12-08 09:24:55 +0800, BMP280, 20.383827, 1026.140747
2019-12-08 09:25:25 +0800, BMP280, 20.388845, 1026.122314
2019-12-08 09:25:55 +0800, BMP280, 20.398882, 1026.128540
2019-12-08 09:26:25 +0800, BMP280, 20.421967, 1026.140869
2019-12-08 09:26:55 +0800, BMP280, 20.428991, 1026.093506
2019-12-08 09:27:25 +0800, BMP280, 20.442039, 1026.110229
2019-12-08 09:27:55 +0800, BMP280, 20.457094, 1026.092773
2019-12-08 09:28:25 +0800, BMP280, 20.444046, 1026.059814
2019-12-08 09:28:55 +0800, BMP280, 20.438025, 1026.027954
2019-12-08 09:29:25 +0800, BMP280, 20.445051, 1026.034424
2019-12-08 09:29:55 +0800, BMP280, 20.464119, 1026.040039
2019-12-08 09:30:26 +0800, BMP280, 20.471146, 1026.057373
2019-12-08 09:30:56 +0800, BMP280, 20.469137, 1026.059204
2019-12-08 09:31:26 +0800, BMP280, 20.470142, 1026.039429
2019-12-08 09:31:56 +0800, BMP280, 20.463116, 1026.016724
2019-12-08 09:32:26 +0800, BMP280, 20.473152, 1026.039307
2019-12-08 09:32:56 +0800, BMP280, 20.482185, 1026.070679
2019-12-08 09:33:26 +0800, BMP280, 20.491219, 1026.042847
2019-12-08 09:33:56 +0800, BMP280, 20.491219, 1026.026733
2019-12-08 09:34:26 +0800, BMP280, 20.491219, 1026.026611
2019-12-08 09:34:56 +0800, BMP280, 20.486200, 1026.023682
2019-12-08 09:35:26 +0800, BMP280, 20.495234, 1026.006470
2019-12-08 09:35:56 +0800, BMP280, 20.496237, 1026.040649
2019-12-08 09:36:26 +0800, BMP280, 20.483189, 1026.018433
2019-12-08 09:36:56 +0800, BMP280, 20.489210, 1026.039429
2019-12-08 09:37:26 +0800, BMP280, 20.498243, 1025.995483
2019-12-08 09:37:56 +0800, BMP280, 20.506273, 1026.003784
2019-12-08 09:38:26 +0800, BMP280, 20.515306, 1025.981323
2019-12-08 09:38:56 +0800, BMP280, 20.519321, 1025.972046
2019-12-08 09:39:26 +0800, BMP280, 20.522331, 1025.988037
2019-12-08 09:39:56 +0800, BMP280, 20.518316, 1026.002686
2019-12-08 09:40:26 +0800, BMP280, 20.513298, 1025.994019
2019-12-08 09:40:56 +0800, BMP280, 20.515306, 1025.986694
2019-12-08 09:41:26 +0800, BMP280, 20.523335, 1025.968140
2019-12-08 09:41:56 +0800, BMP280, 20.525343, 1025.966187
2019-12-08 09:42:26 +0800, BMP280, 20.527349, 1025.980347
2019-12-08 09:42:56 +0800, BMP280, 20.531364, 1025.981689
2019-12-08 09:43:26 +0800, BMP280, 20.521328, 1025.986206
2019-12-08 09:43:56 +0800, BMP280, 20.524340, 1025.980591
2019-12-08 09:44:26 +0800, BMP280, 20.538391, 1025.977539
2019-12-08 09:44:56 +0800, BMP280, 20.559467, 1025.937866
2019-12-08 09:45:26 +0800, BMP280, 20.558464, 1025.952271
2019-12-08 09:45:56 +0800, BMP280, 20.565489, 1025.958862
2019-12-08 09:46:26 +0800, BMP280, 20.562477, 1025.959106
2019-12-08 09:46:56 +0800, BMP280, 20.547422, 1025.960449
2019-12-08 09:47:26 +0800, BMP280, 20.530361, 1025.926147
2019-12-08 09:47:56 +0800, BMP280, 20.519321, 1025.939697
2019-12-08 09:48:26 +0800, BMP280, 20.524340, 1025.926636
2019-12-08 09:48:56 +0800, BMP280, 20.513298, 1025.945679
2019-12-08 09:49:26 +0800, BMP280, 20.505270, 1025.915894
2019-12-08 09:49:56 +0800, BMP280, 20.511292, 1025.936890
2019-12-08 09:50:26 +0800, BMP280, 20.493225, 1025.911499
2019-12-08 09:50:56 +0800, BMP280, 20.481182, 1025.923462
2019-12-08 09:51:27 +0800, BMP280, 20.481182, 1025.890991
2019-12-08 09:51:57 +0800, BMP280, 20.479174, 1025.882324
2019-12-08 09:52:27 +0800, BMP280, 20.473152, 1025.855957
2019-12-08 09:52:57 +0800, BMP280, 20.469137, 1025.876099
2019-12-08 09:53:27 +0800, BMP280, 20.465124, 1025.863770
2019-12-08 09:53:57 +0800, BMP280, 20.457094, 1025.860962
2019-12-08 09:54:27 +0800, BMP280, 20.415945, 1025.834229
2019-12-08 09:54:57 +0800, BMP280, 20.404903, 1025.804688
2019-12-08 09:55:27 +0800, BMP280, 20.408918, 1025.762939
2019-12-08 09:55:57 +0800, BMP280, 20.415945, 1025.780273
2019-12-08 09:56:27 +0800, BMP280, 20.408918, 1025.806152
2019-12-08 09:56:57 +0800, BMP280, 20.408918, 1025.806030
2019-12-08 09:57:27 +0800, BMP280, 20.417952, 1025.815918
2019-12-08 09:57:57 +0800, BMP280, 20.426985, 1025.793579
2019-12-08 09:58:27 +0800, BMP280, 20.429995, 1025.793457
