DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-02 06:39:05 +0800, BMP280, 25.166372, 1014.450806
2017-11-02 06:39:35 +0800, BMP280, 25.167377, 1014.457886
2017-11-02 06:40:05 +0800, BMP280, 25.176411, 1014.473022
2017-11-02 06:40:35 +0800, BMP280, 25.180426, 1014.474365
2017-11-02 06:41:05 +0800, BMP280, 25.169384, 1014.461304
2017-11-02 06:41:35 +0800, BMP280, 25.166372, 1014.472473
2017-11-02 06:42:06 +0800, BMP280, 25.168381, 1014.459595
2017-11-02 06:42:36 +0800, BMP280, 25.167377, 1014.452515
2017-11-02 06:43:06 +0800, BMP280, 25.163363, 1014.462036
2017-11-02 06:43:36 +0800, BMP280, 25.177414, 1014.480103
2017-11-02 06:44:06 +0800, BMP280, 25.176411, 1014.510986
2017-11-02 06:44:36 +0800, BMP280, 25.184439, 1014.508240
2017-11-02 06:45:06 +0800, BMP280, 25.187450, 1014.513245
2017-11-02 06:45:36 +0800, BMP280, 25.189459, 1014.505737
2017-11-02 06:46:06 +0800, BMP280, 25.189459, 1014.565491
2017-11-02 06:46:36 +0800, BMP280, 25.195480, 1014.548340
2017-11-02 06:47:06 +0800, BMP280, 25.193474, 1014.539551
2017-11-02 06:47:36 +0800, BMP280, 25.190462, 1014.545410
2017-11-02 06:48:06 +0800, BMP280, 25.196484, 1014.517517
2017-11-02 06:48:36 +0800, BMP280, 25.201502, 1014.509644
2017-11-02 06:49:06 +0800, BMP280, 25.207525, 1014.530579
2017-11-02 06:49:36 +0800, BMP280, 25.213547, 1014.524231
2017-11-02 06:50:06 +0800, BMP280, 25.220573, 1014.552307
2017-11-02 06:50:36 +0800, BMP280, 25.221577, 1014.515930
2017-11-02 06:51:06 +0800, BMP280, 25.220573, 1014.541443
2017-11-02 06:51:36 +0800, BMP280, 25.214550, 1014.520508
2017-11-02 06:52:06 +0800, BMP280, 25.205517, 1014.554382
2017-11-02 06:52:36 +0800, BMP280, 25.204514, 1014.536377
2017-11-02 06:53:06 +0800, BMP280, 25.193474, 1014.550537
2017-11-02 06:53:36 +0800, BMP280, 25.184439, 1014.546204
2017-11-02 06:54:06 +0800, BMP280, 25.172396, 1014.531433
2017-11-02 06:54:36 +0800, BMP280, 25.177414, 1014.561523
2017-11-02 06:55:06 +0800, BMP280, 25.182432, 1014.548279
2017-11-02 06:55:36 +0800, BMP280, 25.173399, 1014.543945
2017-11-02 06:56:06 +0800, BMP280, 25.161354, 1014.529236
2017-11-02 06:56:36 +0800, BMP280, 25.159348, 1014.547485
2017-11-02 06:57:06 +0800, BMP280, 25.157339, 1014.544312
2017-11-02 06:57:36 +0800, BMP280, 25.157339, 1014.555115
2017-11-02 06:58:06 +0800, BMP280, 25.157339, 1014.528015
2017-11-02 06:58:36 +0800, BMP280, 25.160351, 1014.549255
2017-11-02 06:59:06 +0800, BMP280, 25.171391, 1014.551453
2017-11-02 06:59:36 +0800, BMP280, 25.182432, 1014.559143
2017-11-02 07:00:06 +0800, BMP280, 25.188454, 1014.585449
2017-11-02 07:00:36 +0800, BMP280, 25.201502, 1014.585632
2017-11-02 07:01:06 +0800, BMP280, 25.207525, 1014.552246
2017-11-02 07:01:36 +0800, BMP280, 25.216558, 1014.572754
2017-11-02 07:02:07 +0800, BMP280, 25.227600, 1014.574951
2017-11-02 07:02:37 +0800, BMP280, 25.231613, 1014.565369
2017-11-02 07:03:07 +0800, BMP280, 25.244661, 1014.543762
2017-11-02 07:03:37 +0800, BMP280, 25.250685, 1014.575562
2017-11-02 07:04:07 +0800, BMP280, 25.249681, 1014.563049
2017-11-02 07:04:37 +0800, BMP280, 25.258715, 1014.572693
2017-11-02 07:05:07 +0800, BMP280, 25.260721, 1014.597839
2017-11-02 07:05:37 +0800, BMP280, 25.259718, 1014.628662
2017-11-02 07:06:07 +0800, BMP280, 25.261724, 1014.621216
2017-11-02 07:06:37 +0800, BMP280, 25.267748, 1014.598694
2017-11-02 07:07:07 +0800, BMP280, 25.275778, 1014.617493
2017-11-02 07:07:37 +0800, BMP280, 25.280796, 1014.593323
2017-11-02 07:08:07 +0800, BMP280, 25.281799, 1014.611267
2017-11-02 07:08:37 +0800, BMP280, 25.287823, 1014.599609
2017-11-02 07:09:07 +0800, BMP280, 25.294847, 1014.584290
2017-11-02 07:09:37 +0800, BMP280, 25.291836, 1014.589966
2017-11-02 07:10:07 +0800, BMP280, 25.291836, 1014.606323
2017-11-02 07:10:37 +0800, BMP280, 25.291836, 1014.600891
2017-11-02 07:11:07 +0800, BMP280, 25.292841, 1014.607971
2017-11-02 07:11:37 +0800, BMP280, 25.293844, 1014.587952
2017-11-02 07:12:07 +0800, BMP280, 25.290833, 1014.648132
2017-11-02 07:12:37 +0800, BMP280, 25.297859, 1014.616455
2017-11-02 07:13:07 +0800, BMP280, 25.298862, 1014.601868
2017-11-02 07:13:37 +0800, BMP280, 25.299866, 1014.641541
2017-11-02 07:14:07 +0800, BMP280, 25.299866, 1014.630737
2017-11-02 07:14:37 +0800, BMP280, 25.307896, 1014.682129
2017-11-02 07:15:07 +0800, BMP280, 25.316929, 1014.642944
2017-11-02 07:15:37 +0800, BMP280, 25.320944, 1014.687622
2017-11-02 07:16:07 +0800, BMP280, 25.326967, 1014.670532
2017-11-02 07:16:37 +0800, BMP280, 25.329977, 1014.653870
2017-11-02 07:17:07 +0800, BMP280, 25.330982, 1014.655579
2017-11-02 07:17:37 +0800, BMP280, 25.329977, 1014.648438
2017-11-02 07:18:07 +0800, BMP280, 25.330982, 1014.661011
2017-11-02 07:18:37 +0800, BMP280, 25.330982, 1014.655579
2017-11-02 07:19:07 +0800, BMP280, 25.328974, 1014.652161
2017-11-02 07:19:37 +0800, BMP280, 25.328974, 1014.630432
2017-11-02 07:20:07 +0800, BMP280, 25.323956, 1014.643738
2017-11-02 07:20:37 +0800, BMP280, 25.321947, 1014.640381
2017-11-02 07:21:07 +0800, BMP280, 25.325962, 1014.630859
2017-11-02 07:21:37 +0800, BMP280, 25.323956, 1014.654602
2017-11-02 07:22:08 +0800, BMP280, 25.322952, 1014.658386
2017-11-02 07:22:38 +0800, BMP280, 25.325962, 1014.652527
2017-11-02 07:23:08 +0800, BMP280, 25.323956, 1014.638367
2017-11-02 07:23:38 +0800, BMP280, 25.315926, 1014.614075
2017-11-02 07:24:08 +0800, BMP280, 25.319941, 1014.631714
2017-11-02 07:24:38 +0800, BMP280, 25.319941, 1014.637085
2017-11-02 07:25:08 +0800, BMP280, 25.323956, 1014.638306
2017-11-02 07:25:38 +0800, BMP280, 25.328974, 1014.597900
2017-11-02 07:26:08 +0800, BMP280, 25.334997, 1014.618774
2017-11-02 07:26:38 +0800, BMP280, 25.337004, 1014.622253
2017-11-02 07:27:08 +0800, BMP280, 25.329977, 1014.626709
2017-11-02 07:27:38 +0800, BMP280, 25.326967, 1014.616272
2017-11-02 07:28:08 +0800, BMP280, 25.326967, 1014.659607
2017-11-02 07:28:38 +0800, BMP280, 25.322952, 1014.647583
2017-11-02 07:29:08 +0800, BMP280, 25.329977, 1014.659302
2017-11-02 07:29:38 +0800, BMP280, 25.337004, 1014.660156
2017-11-02 07:30:08 +0800, BMP280, 25.347040, 1014.666077
2017-11-02 07:30:38 +0800, BMP280, 25.346037, 1014.648071
2017-11-02 07:31:08 +0800, BMP280, 25.346037, 1014.669861
2017-11-02 07:31:38 +0800, BMP280, 25.348045, 1014.700378
2017-11-02 07:32:08 +0800, BMP280, 25.351055, 1014.678223
2017-11-02 07:32:38 +0800, BMP280, 25.349049, 1014.723755
2017-11-02 07:33:08 +0800, BMP280, 25.340015, 1014.703247
2017-11-02 07:33:38 +0800, BMP280, 25.340015, 1014.692383
2017-11-02 07:34:08 +0800, BMP280, 25.329977, 1014.718994
2017-11-02 07:34:38 +0800, BMP280, 25.332989, 1014.702332
2017-11-02 07:35:08 +0800, BMP280, 25.327971, 1014.726501
2017-11-02 07:35:38 +0800, BMP280, 25.336000, 1014.778015
2017-11-02 07:36:08 +0800, BMP280, 25.338007, 1014.770508
2017-11-02 07:36:38 +0800, BMP280, 25.341019, 1014.769958
2017-11-02 07:37:08 +0800, BMP280, 25.337004, 1014.752502
2017-11-02 07:37:38 +0800, BMP280, 25.342022, 1014.798889
2017-11-02 07:38:08 +0800, BMP280, 25.343025, 1014.811401
2017-11-02 07:38:38 +0800, BMP280, 25.343025, 1014.767944
2017-11-02 07:39:08 +0800, BMP280, 25.342022, 1014.798889
2017-11-02 07:39:38 +0800, BMP280, 25.338007, 1014.792175
2017-11-02 07:40:08 +0800, BMP280, 25.340015, 1014.768311
2017-11-02 07:40:38 +0800, BMP280, 25.339010, 1014.788330
2017-11-02 07:41:08 +0800, BMP280, 25.340015, 1014.790100
2017-11-02 07:41:38 +0800, BMP280, 25.338007, 1014.765015
2017-11-02 07:42:09 +0800, BMP280, 25.338007, 1014.765015
2017-11-02 07:42:39 +0800, BMP280, 25.343025, 1014.740784
2017-11-02 07:43:09 +0800, BMP280, 25.348045, 1014.776428
2017-11-02 07:43:39 +0800, BMP280, 25.343025, 1014.762573
2017-11-02 07:44:09 +0800, BMP280, 25.343025, 1014.746216
2017-11-02 07:44:39 +0800, BMP280, 25.354067, 1014.759277
2017-11-02 07:45:09 +0800, BMP280, 25.348045, 1014.749207
2017-11-02 07:45:39 +0800, BMP280, 25.347040, 1014.731262
2017-11-02 07:46:09 +0800, BMP280, 25.348045, 1014.738342
2017-11-02 07:46:39 +0800, BMP280, 25.346037, 1014.778442
2017-11-02 07:47:09 +0800, BMP280, 25.349049, 1014.740051
2017-11-02 07:47:39 +0800, BMP280, 25.352058, 1014.755920
2017-11-02 07:48:09 +0800, BMP280, 25.358082, 1014.749634
2017-11-02 07:48:39 +0800, BMP280, 25.356073, 1014.751770
2017-11-02 07:49:09 +0800, BMP280, 25.354067, 1014.748352
2017-11-02 07:49:39 +0800, BMP280, 25.355070, 1014.777283
2017-11-02 07:50:09 +0800, BMP280, 25.361094, 1014.749329
2017-11-02 07:50:39 +0800, BMP280, 25.369122, 1014.768250
2017-11-02 07:51:09 +0800, BMP280, 25.370127, 1014.753601
2017-11-02 07:51:39 +0800, BMP280, 25.379160, 1014.779541
2017-11-02 07:52:09 +0800, BMP280, 25.381166, 1014.810120
2017-11-02 07:52:39 +0800, BMP280, 25.380163, 1014.835571
2017-11-02 07:53:09 +0800, BMP280, 25.382172, 1014.849792
2017-11-02 07:53:39 +0800, BMP280, 25.378157, 1014.843018
2017-11-02 07:54:09 +0800, BMP280, 25.379160, 1014.839294
2017-11-02 07:54:39 +0800, BMP280, 25.374142, 1014.830933
2017-11-02 07:55:09 +0800, BMP280, 25.376148, 1014.866821
2017-11-02 07:55:39 +0800, BMP280, 25.371130, 1014.874756
2017-11-02 07:56:09 +0800, BMP280, 25.377151, 1014.873901
2017-11-02 07:56:39 +0800, BMP280, 25.375145, 1014.881409
2017-11-02 07:57:09 +0800, BMP280, 25.378157, 1014.870178
2017-11-02 07:57:39 +0800, BMP280, 25.377151, 1014.873901
2017-11-02 07:58:09 +0800, BMP280, 25.381166, 1014.886047
2017-11-02 07:58:39 +0800, BMP280, 25.385181, 1014.903625
2017-11-02 07:59:09 +0800, BMP280, 25.388193, 1014.892395
2017-11-02 07:59:39 +0800, BMP280, 25.388193, 1014.881592
2017-11-02 08:00:09 +0800, BMP280, 25.388193, 1014.887024
2017-11-02 08:00:39 +0800, BMP280, 25.395220, 1014.877014
2017-11-02 08:01:09 +0800, BMP280, 25.396223, 1014.878723
2017-11-02 08:01:39 +0800, BMP280, 25.391205, 1014.892090
2017-11-02 08:02:10 +0800, BMP280, 25.389196, 1014.883240
2017-11-02 08:02:40 +0800, BMP280, 25.393211, 1014.906250
2017-11-02 08:03:10 +0800, BMP280, 25.394215, 1014.907898
2017-11-02 08:03:40 +0800, BMP280, 25.395220, 1014.925903
2017-11-02 08:04:10 +0800, BMP280, 25.392208, 1014.915344
2017-11-02 08:04:40 +0800, BMP280, 25.389196, 1014.883240
2017-11-02 08:05:10 +0800, BMP280, 25.392208, 1014.904541
2017-11-02 08:05:40 +0800, BMP280, 25.395220, 1014.925903
2017-11-02 08:06:10 +0800, BMP280, 25.400238, 1014.950623
2017-11-02 08:06:40 +0800, BMP280, 25.405256, 1014.904602
2017-11-02 08:07:10 +0800, BMP280, 25.398230, 1014.892883
2017-11-02 08:07:40 +0800, BMP280, 25.403248, 1014.928406
2017-11-02 08:08:10 +0800, BMP280, 25.402245, 1014.932129
2017-11-02 08:08:40 +0800, BMP280, 25.401241, 1014.925049
2017-11-02 08:09:10 +0800, BMP280, 25.404253, 1014.913818
2017-11-02 08:09:40 +0800, BMP280, 25.404253, 1014.902893
2017-11-02 08:10:10 +0800, BMP280, 25.408268, 1014.909607
2017-11-02 08:10:40 +0800, BMP280, 25.407263, 1014.902588
2017-11-02 08:11:10 +0800, BMP280, 25.407263, 1014.907898
2017-11-02 08:11:40 +0800, BMP280, 25.411278, 1014.909302
2017-11-02 08:12:10 +0800, BMP280, 25.408268, 1014.866211
2017-11-02 08:12:40 +0800, BMP280, 25.410275, 1014.918457
2017-11-02 08:13:10 +0800, BMP280, 25.409271, 1014.889587
2017-11-02 08:13:40 +0800, BMP280, 25.415293, 1014.894348
2017-11-02 08:14:10 +0800, BMP280, 25.416296, 1014.912231
2017-11-02 08:14:40 +0800, BMP280, 25.420311, 1014.897156
2017-11-02 08:15:10 +0800, BMP280, 25.418304, 1014.915527
2017-11-02 08:15:40 +0800, BMP280, 25.418304, 1014.893982
2017-11-02 08:16:10 +0800, BMP280, 25.416296, 1014.917725
2017-11-02 08:16:40 +0800, BMP280, 25.418304, 1014.910217
2017-11-02 08:17:10 +0800, BMP280, 25.419308, 1014.917236
2017-11-02 08:17:40 +0800, BMP280, 25.422319, 1014.911438
2017-11-02 08:18:10 +0800, BMP280, 25.418304, 1014.931885
2017-11-02 08:18:40 +0800, BMP280, 25.414289, 1014.946960
2017-11-02 08:19:10 +0800, BMP280, 25.422319, 1014.938538
2017-11-02 08:19:40 +0800, BMP280, 25.426334, 1014.950745
2017-11-02 08:20:10 +0800, BMP280, 25.429346, 1014.928711
2017-11-02 08:20:40 +0800, BMP280, 25.425331, 1014.905579
2017-11-02 08:21:10 +0800, BMP280, 25.432356, 1014.960938
2017-11-02 08:21:40 +0800, BMP280, 25.431353, 1014.953796
2017-11-02 08:22:11 +0800, BMP280, 25.442394, 1014.993958
2017-11-02 08:22:41 +0800, BMP280, 25.446409, 1015.000671
2017-11-02 08:23:11 +0800, BMP280, 25.453434, 1014.974365
2017-11-02 08:23:41 +0800, BMP280, 25.462467, 1014.973206
2017-11-02 08:24:11 +0800, BMP280, 25.472506, 1015.017212
2017-11-02 08:24:41 +0800, BMP280, 25.480536, 1015.019714
2017-11-02 08:25:11 +0800, BMP280, 25.478527, 1015.027222
2017-11-02 08:25:41 +0800, BMP280, 25.484549, 1015.026489
2017-11-02 08:26:11 +0800, BMP280, 25.482542, 1015.017761
2017-11-02 08:26:41 +0800, BMP280, 25.485554, 1015.022705
2017-11-02 08:27:11 +0800, BMP280, 25.487560, 1015.004395
2017-11-02 08:27:41 +0800, BMP280, 25.484549, 1014.988525
2017-11-02 08:28:11 +0800, BMP280, 25.485554, 1014.968384
2017-11-02 08:28:41 +0800, BMP280, 25.483545, 1014.981384
2017-11-02 08:29:11 +0800, BMP280, 25.485554, 1015.001038
2017-11-02 08:29:41 +0800, BMP280, 25.481539, 1014.972534
2017-11-02 08:30:11 +0800, BMP280, 25.481539, 1014.983459
2017-11-02 08:30:41 +0800, BMP280, 25.478527, 1014.978394
2017-11-02 08:31:11 +0800, BMP280, 25.480536, 1014.954590
2017-11-02 08:31:41 +0800, BMP280, 25.475515, 1014.962402
2017-11-02 08:32:11 +0800, BMP280, 25.476521, 1014.953247
2017-11-02 08:32:41 +0800, BMP280, 25.473509, 1014.975281
2017-11-02 08:33:11 +0800, BMP280, 25.475515, 1014.929810
2017-11-02 08:33:41 +0800, BMP280, 25.471500, 1014.928528
2017-11-02 08:34:11 +0800, BMP280, 25.475515, 1014.924377
2017-11-02 08:34:41 +0800, BMP280, 25.474512, 1014.917236
2017-11-02 08:35:11 +0800, BMP280, 25.471500, 1014.895996
2017-11-02 08:35:41 +0800, BMP280, 25.473509, 1014.899353
2017-11-02 08:36:11 +0800, BMP280, 25.480536, 1014.911194
2017-11-02 08:36:41 +0800, BMP280, 25.475515, 1014.891785
2017-11-02 08:37:11 +0800, BMP280, 25.471500, 1014.885071
2017-11-02 08:37:41 +0800, BMP280, 25.477524, 1014.862610
2017-11-02 08:38:11 +0800, BMP280, 25.477524, 1014.906067
2017-11-02 08:38:41 +0800, BMP280, 25.477524, 1014.895203
2017-11-02 08:39:11 +0800, BMP280, 25.482542, 1014.887390
2017-11-02 08:39:41 +0800, BMP280, 25.478527, 1014.875183
2017-11-02 08:40:11 +0800, BMP280, 25.481539, 1014.896484
2017-11-02 08:40:41 +0800, BMP280, 25.485554, 1014.881653
2017-11-02 08:41:11 +0800, BMP280, 25.487560, 1014.863159
2017-11-02 08:41:41 +0800, BMP280, 25.481539, 1014.885742
2017-11-02 08:42:12 +0800, BMP280, 25.478527, 1014.875183
2017-11-02 08:42:42 +0800, BMP280, 25.483545, 1014.894531
2017-11-02 08:43:12 +0800, BMP280, 25.484549, 1014.890686
2017-11-02 08:43:42 +0800, BMP280, 25.485554, 1014.870789
2017-11-02 08:44:12 +0800, BMP280, 25.485554, 1014.892456
2017-11-02 08:44:42 +0800, BMP280, 25.481539, 1014.874878
2017-11-02 08:45:12 +0800, BMP280, 25.484549, 1014.912537
2017-11-02 08:45:42 +0800, BMP280, 25.485554, 1014.908752
2017-11-02 08:46:12 +0800, BMP280, 25.485554, 1014.903381
2017-11-02 08:46:42 +0800, BMP280, 25.489569, 1014.893738
2017-11-02 08:47:12 +0800, BMP280, 25.493584, 1014.862366
2017-11-02 08:47:42 +0800, BMP280, 25.490572, 1014.895386
2017-11-02 08:48:12 +0800, BMP280, 25.495590, 1014.920044
2017-11-02 08:48:42 +0800, BMP280, 25.491575, 1014.880737
2017-11-02 08:49:12 +0800, BMP280, 25.492579, 1014.898682
2017-11-02 08:49:42 +0800, BMP280, 25.502617, 1014.915405
2017-11-02 08:50:12 +0800, BMP280, 25.501612, 1014.941040
2017-11-02 08:50:42 +0800, BMP280, 25.494587, 1014.961792
2017-11-02 08:51:12 +0800, BMP280, 25.495590, 1014.974426
2017-11-02 08:51:42 +0800, BMP280, 25.497599, 1014.961365
2017-11-02 08:52:12 +0800, BMP280, 25.510647, 1014.994019
2017-11-02 08:52:42 +0800, BMP280, 25.517672, 1014.967896
2017-11-02 08:53:12 +0800, BMP280, 25.514662, 1014.968201
2017-11-02 08:53:42 +0800, BMP280, 25.513657, 1014.982788
2017-11-02 08:54:12 +0800, BMP280, 25.522690, 1014.970764
2017-11-02 08:54:42 +0800, BMP280, 25.523695, 1014.956055
2017-11-02 08:55:12 +0800, BMP280, 25.522690, 1014.954468
2017-11-02 08:55:42 +0800, BMP280, 25.517672, 1014.946106
2017-11-02 08:56:12 +0800, BMP280, 25.518675, 1014.931396
2017-11-02 08:56:42 +0800, BMP280, 25.520683, 1014.902222
2017-11-02 08:57:12 +0800, BMP280, 25.518675, 1014.915222
2017-11-02 08:57:42 +0800, BMP280, 25.517672, 1014.891785
2017-11-02 08:58:12 +0800, BMP280, 25.513657, 1014.857910
2017-11-02 08:58:42 +0800, BMP280, 25.514662, 1014.864929
2017-11-02 08:59:12 +0800, BMP280, 25.516668, 1014.879211
2017-11-02 08:59:42 +0800, BMP280, 25.515665, 1014.850403
2017-11-02 09:00:12 +0800, BMP280, 25.515665, 1014.839478
2017-11-02 09:00:42 +0800, BMP280, 25.516668, 1014.835754
2017-11-02 09:01:12 +0800, BMP280, 25.517672, 1014.853760
2017-11-02 09:01:42 +0800, BMP280, 25.518675, 1014.855469
2017-11-02 09:02:13 +0800, BMP280, 25.520683, 1014.826172
2017-11-02 09:02:43 +0800, BMP280, 25.520683, 1014.831604
2017-11-02 09:03:13 +0800, BMP280, 25.517672, 1014.842896
2017-11-02 09:03:43 +0800, BMP280, 25.515665, 1014.834167
2017-11-02 09:04:13 +0800, BMP280, 25.522690, 1014.845886
2017-11-02 09:04:43 +0800, BMP280, 25.523695, 1014.863770
2017-11-02 09:05:13 +0800, BMP280, 25.521687, 1014.833313
2017-11-02 09:05:43 +0800, BMP280, 25.526705, 1014.879700
2017-11-02 09:06:13 +0800, BMP280, 25.531725, 1014.833740
2017-11-02 09:06:43 +0800, BMP280, 25.530720, 1014.843018
2017-11-02 09:07:13 +0800, BMP280, 25.534735, 1014.844177
2017-11-02 09:07:43 +0800, BMP280, 25.531725, 1014.855469
2017-11-02 09:08:13 +0800, BMP280, 25.535738, 1014.862244
2017-11-02 09:08:43 +0800, BMP280, 25.562840, 1014.847839
2017-11-02 09:09:13 +0800, BMP280, 25.568861, 1014.836182
2017-11-02 09:09:43 +0800, BMP280, 25.557821, 1014.850220
2017-11-02 09:10:13 +0800, BMP280, 25.556816, 1014.832275
2017-11-02 09:10:43 +0800, BMP280, 25.569864, 1014.859558
2017-11-02 09:11:13 +0800, BMP280, 25.573879, 1014.855347
2017-11-02 09:11:43 +0800, BMP280, 25.567858, 1014.856262
2017-11-02 09:12:13 +0800, BMP280, 25.562840, 1014.885803
2017-11-02 09:12:43 +0800, BMP280, 25.565851, 1014.858337
2017-11-02 09:13:13 +0800, BMP280, 25.565851, 1014.852844
2017-11-02 09:13:43 +0800, BMP280, 25.564846, 1014.872986
2017-11-02 09:14:13 +0800, BMP280, 25.561836, 1014.857056
2017-11-02 09:14:43 +0800, BMP280, 25.559828, 1014.842773
2017-11-02 09:15:13 +0800, BMP280, 25.560831, 1014.887939
2017-11-02 09:15:43 +0800, BMP280, 25.559828, 1014.864502
2017-11-02 09:16:13 +0800, BMP280, 25.566854, 1014.849121
2017-11-02 09:16:43 +0800, BMP280, 25.561836, 1014.895081
2017-11-02 09:17:13 +0800, BMP280, 25.559828, 1014.891663
2017-11-02 09:17:43 +0800, BMP280, 25.560831, 1014.860840
2017-11-02 09:18:13 +0800, BMP280, 25.558825, 1014.895508
2017-11-02 09:18:43 +0800, BMP280, 25.560831, 1014.882507
2017-11-02 09:19:13 +0800, BMP280, 25.557821, 1014.909973
2017-11-02 09:19:43 +0800, BMP280, 25.561836, 1014.927673
2017-11-02 09:20:13 +0800, BMP280, 25.556816, 1014.908386
2017-11-02 09:20:43 +0800, BMP280, 25.560831, 1014.915100
2017-11-02 09:21:13 +0800, BMP280, 25.563843, 1014.898438
2017-11-02 09:21:43 +0800, BMP280, 25.563843, 1014.882080
2017-11-02 09:22:14 +0800, BMP280, 25.571873, 1014.900879
2017-11-02 09:22:44 +0800, BMP280, 25.586927, 1014.898926
2017-11-02 09:23:14 +0800, BMP280, 25.583918, 1014.904724
2017-11-02 09:23:44 +0800, BMP280, 25.577894, 1014.905640
2017-11-02 09:24:14 +0800, BMP280, 25.581909, 1014.885132
2017-11-02 09:24:44 +0800, BMP280, 25.584921, 1014.917236
2017-11-02 09:25:14 +0800, BMP280, 25.588936, 1014.945740
2017-11-02 09:25:44 +0800, BMP280, 25.581909, 1014.901428
2017-11-02 09:26:14 +0800, BMP280, 25.579903, 1014.898071
2017-11-02 09:26:44 +0800, BMP280, 25.584921, 1014.944458
2017-11-02 09:27:14 +0800, BMP280, 25.585924, 1014.913513
2017-11-02 09:27:44 +0800, BMP280, 25.585924, 1014.918945
2017-11-02 09:28:14 +0800, BMP280, 25.595963, 1014.881470
2017-11-02 09:28:44 +0800, BMP280, 25.622059, 1014.914307
2017-11-02 09:29:14 +0800, BMP280, 25.620050, 1014.883789
2017-11-02 09:29:44 +0800, BMP280, 25.618044, 1014.885803
2017-11-02 09:30:14 +0800, BMP280, 25.620050, 1014.883789
2017-11-02 09:30:44 +0800, BMP280, 25.620050, 1014.910950
2017-11-02 09:31:14 +0800, BMP280, 25.619047, 1014.898438
2017-11-02 09:31:44 +0800, BMP280, 25.620050, 1014.889221
2017-11-02 09:32:14 +0800, BMP280, 25.616035, 1014.882446
2017-11-02 09:32:44 +0800, BMP280, 25.610014, 1014.867004
2017-11-02 09:33:14 +0800, BMP280, 25.615032, 1014.848267
2017-11-02 09:33:44 +0800, BMP280, 25.615032, 1014.842773
2017-11-02 09:34:14 +0800, BMP280, 25.617041, 1014.835327
2017-11-02 09:34:44 +0800, BMP280, 25.613026, 1014.806885
2017-11-02 09:35:14 +0800, BMP280, 25.616035, 1014.828247
2017-11-02 09:35:44 +0800, BMP280, 25.609011, 1014.811035
2017-11-02 09:36:14 +0800, BMP280, 25.607002, 1014.812988
2017-11-02 09:36:44 +0800, BMP280, 25.609011, 1014.810974
2017-11-02 09:37:14 +0800, BMP280, 25.607002, 1014.791321
2017-11-02 09:37:44 +0800, BMP280, 25.609011, 1014.794678
2017-11-02 09:38:14 +0800, BMP280, 25.614029, 1014.808594
2017-11-02 09:38:44 +0800, BMP280, 25.610014, 1014.812683
2017-11-02 09:39:14 +0800, BMP280, 25.608006, 1014.793030
2017-11-02 09:39:44 +0800, BMP280, 25.611017, 1014.814331
2017-11-02 09:40:14 +0800, BMP280, 25.609011, 1014.805542
2017-11-02 09:40:44 +0800, BMP280, 25.616035, 1014.844543
2017-11-02 09:41:14 +0800, BMP280, 25.615032, 1014.837402
2017-11-02 09:41:44 +0800, BMP280, 25.614029, 1014.813965
2017-11-02 09:42:15 +0800, BMP280, 25.619047, 1014.827820
2017-11-02 09:42:45 +0800, BMP280, 25.616035, 1014.828247
2017-11-02 09:43:15 +0800, BMP280, 25.618044, 1014.815247
2017-11-02 09:43:45 +0800, BMP280, 25.616035, 1014.828247
2017-11-02 09:44:15 +0800, BMP280, 25.619047, 1014.827820
2017-11-02 09:44:45 +0800, BMP280, 25.616035, 1014.763062
2017-11-02 09:45:15 +0800, BMP280, 25.618044, 1014.793457
2017-11-02 09:45:45 +0800, BMP280, 25.618044, 1014.788147
2017-11-02 09:46:15 +0800, BMP280, 25.618044, 1014.788086
2017-11-02 09:46:45 +0800, BMP280, 25.617041, 1014.764709
2017-11-02 09:47:15 +0800, BMP280, 25.617041, 1014.753845
2017-11-02 09:47:45 +0800, BMP280, 25.615032, 1014.777710
2017-11-02 09:48:15 +0800, BMP280, 25.618044, 1014.793457
2017-11-02 09:48:45 +0800, BMP280, 25.622059, 1014.783813
2017-11-02 09:49:15 +0800, BMP280, 25.619047, 1014.757141
2017-11-02 09:49:45 +0800, BMP280, 25.622059, 1014.778442
2017-11-02 09:50:15 +0800, BMP280, 25.632095, 1014.746399
2017-11-02 09:50:45 +0800, BMP280, 25.631092, 1014.771851
2017-11-02 09:51:15 +0800, BMP280, 25.634104, 1014.787720
2017-11-02 09:51:45 +0800, BMP280, 25.632095, 1014.751709
2017-11-02 09:52:15 +0800, BMP280, 25.630089, 1014.737610
2017-11-02 09:52:45 +0800, BMP280, 25.636110, 1014.742188
2017-11-02 09:53:15 +0800, BMP280, 25.638117, 1014.723755
2017-11-02 09:53:45 +0800, BMP280, 25.642132, 1014.725098
2017-11-02 09:54:15 +0800, BMP280, 25.642132, 1014.719604
2017-11-02 09:54:45 +0800, BMP280, 25.638117, 1014.712891
2017-11-02 09:55:15 +0800, BMP280, 25.642132, 1014.725037
2017-11-02 09:55:45 +0800, BMP280, 25.642132, 1014.697937
2017-11-02 09:56:15 +0800, BMP280, 25.644140, 1014.690491
2017-11-02 09:56:45 +0800, BMP280, 25.646147, 1014.677551
2017-11-02 09:57:15 +0800, BMP280, 25.649158, 1014.660767
2017-11-02 09:57:45 +0800, BMP280, 25.649158, 1014.682495
2017-11-02 09:58:15 +0800, BMP280, 25.653173, 1014.662048
