DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-05 06:38:55 +0800, BMP280, 21.902370, 1017.211365
2019-02-05 06:39:25 +0800, BMP280, 21.906384, 1017.218140
2019-02-05 06:39:55 +0800, BMP280, 21.906384, 1017.245117
2019-02-05 06:40:25 +0800, BMP280, 21.903374, 1017.240051
2019-02-05 06:40:55 +0800, BMP280, 21.900362, 1017.245850
2019-02-05 06:41:25 +0800, BMP280, 21.902370, 1017.238403
2019-02-05 06:41:55 +0800, BMP280, 21.905380, 1017.254272
2019-02-05 06:42:25 +0800, BMP280, 21.911404, 1017.275146
2019-02-05 06:42:55 +0800, BMP280, 21.904377, 1017.252502
2019-02-05 06:43:25 +0800, BMP280, 21.911404, 1017.264343
2019-02-05 06:43:55 +0800, BMP280, 21.910398, 1017.268066
2019-02-05 06:44:25 +0800, BMP280, 21.907389, 1017.289978
2019-02-05 06:44:55 +0800, BMP280, 21.903374, 1017.272522
2019-02-05 06:45:25 +0800, BMP280, 21.899359, 1017.303528
2019-02-05 06:45:55 +0800, BMP280, 21.902370, 1017.297852
2019-02-05 06:46:25 +0800, BMP280, 21.901365, 1017.296143
2019-02-05 06:46:55 +0800, BMP280, 21.898355, 1017.372009
2019-02-05 06:47:26 +0800, BMP280, 21.895344, 1017.388611
2019-02-05 06:47:56 +0800, BMP280, 21.899359, 1017.389954
2019-02-05 06:48:26 +0800, BMP280, 21.896347, 1017.417236
2019-02-05 06:48:56 +0800, BMP280, 21.900362, 1017.429443
2019-02-05 06:49:26 +0800, BMP280, 21.903374, 1017.445374
2019-02-05 06:49:56 +0800, BMP280, 21.900362, 1017.407898
2019-02-05 06:50:26 +0800, BMP280, 21.905380, 1017.383850
2019-02-05 06:50:56 +0800, BMP280, 21.905380, 1017.454102
2019-02-05 06:51:26 +0800, BMP280, 21.911404, 1017.426331
2019-02-05 06:51:56 +0800, BMP280, 21.905380, 1017.405518
2019-02-05 06:52:26 +0800, BMP280, 21.905380, 1017.383850
2019-02-05 06:52:56 +0800, BMP280, 21.906384, 1017.417969
2019-02-05 06:53:26 +0800, BMP280, 21.903374, 1017.412964
2019-02-05 06:53:56 +0800, BMP280, 21.895344, 1017.480347
2019-02-05 06:54:26 +0800, BMP280, 21.901365, 1017.458130
2019-02-05 06:54:56 +0800, BMP280, 21.903374, 1017.439941
2019-02-05 06:55:26 +0800, BMP280, 21.906384, 1017.488159
2019-02-05 06:55:56 +0800, BMP280, 21.901365, 1017.512146
2019-02-05 06:56:26 +0800, BMP280, 21.903374, 1017.547913
2019-02-05 06:56:56 +0800, BMP280, 21.899359, 1017.519592
2019-02-05 06:57:26 +0800, BMP280, 21.900362, 1017.505066
2019-02-05 06:57:56 +0800, BMP280, 21.901365, 1017.490601
2019-02-05 06:58:26 +0800, BMP280, 21.902370, 1017.524658
2019-02-05 06:58:56 +0800, BMP280, 21.901365, 1017.517578
2019-02-05 06:59:26 +0800, BMP280, 21.902370, 1017.524658
2019-02-05 06:59:56 +0800, BMP280, 21.897352, 1017.505371
2019-02-05 07:00:26 +0800, BMP280, 21.896347, 1017.519836
2019-02-05 07:00:56 +0800, BMP280, 21.893337, 1017.541809
2019-02-05 07:01:26 +0800, BMP280, 21.896347, 1017.509033
2019-02-05 07:01:56 +0800, BMP280, 21.893337, 1017.514709
2019-02-05 07:02:26 +0800, BMP280, 21.897352, 1017.537781
2019-02-05 07:02:56 +0800, BMP280, 21.904377, 1017.544128
2019-02-05 07:03:26 +0800, BMP280, 21.899359, 1017.530396
2019-02-05 07:03:56 +0800, BMP280, 21.897352, 1017.570190
2019-02-05 07:04:26 +0800, BMP280, 21.896347, 1017.563049
2019-02-05 07:04:56 +0800, BMP280, 21.903374, 1017.591187
2019-02-05 07:05:26 +0800, BMP280, 21.900362, 1017.580688
2019-02-05 07:05:56 +0800, BMP280, 21.901365, 1017.576965
2019-02-05 07:06:26 +0800, BMP280, 21.904377, 1017.592896
2019-02-05 07:06:56 +0800, BMP280, 21.906384, 1017.596191
2019-02-05 07:07:26 +0800, BMP280, 21.901365, 1017.571533
2019-02-05 07:07:56 +0800, BMP280, 21.897352, 1017.570190
2019-02-05 07:08:27 +0800, BMP280, 21.891329, 1017.597778
2019-02-05 07:08:57 +0800, BMP280, 21.894341, 1017.575867
2019-02-05 07:09:27 +0800, BMP280, 21.900362, 1017.591431
2019-02-05 07:09:57 +0800, BMP280, 21.907389, 1017.576294
2019-02-05 07:10:27 +0800, BMP280, 21.900362, 1017.629333
2019-02-05 07:10:57 +0800, BMP280, 21.897352, 1017.586365
2019-02-05 07:11:27 +0800, BMP280, 21.895344, 1017.566772
2019-02-05 07:11:57 +0800, BMP280, 21.894341, 1017.597534
2019-02-05 07:12:27 +0800, BMP280, 21.896347, 1017.590088
2019-02-05 07:12:57 +0800, BMP280, 21.887314, 1017.575012
2019-02-05 07:13:27 +0800, BMP280, 21.883301, 1017.530396
2019-02-05 07:13:57 +0800, BMP280, 21.888319, 1017.560425
2019-02-05 07:14:27 +0800, BMP280, 21.898355, 1017.561035
2019-02-05 07:14:57 +0800, BMP280, 21.901365, 1017.598572
2019-02-05 07:15:27 +0800, BMP280, 21.891329, 1017.559998
2019-02-05 07:15:57 +0800, BMP280, 21.885307, 1017.560791
2019-02-05 07:16:27 +0800, BMP280, 21.888319, 1017.560486
2019-02-05 07:16:57 +0800, BMP280, 21.889322, 1017.589111
2019-02-05 07:17:27 +0800, BMP280, 21.892334, 1017.588684
2019-02-05 07:17:57 +0800, BMP280, 21.892334, 1017.594177
2019-02-05 07:18:27 +0800, BMP280, 21.895344, 1017.593750
2019-02-05 07:18:57 +0800, BMP280, 21.892334, 1017.588745
2019-02-05 07:19:27 +0800, BMP280, 21.887314, 1017.634338
2019-02-05 07:19:57 +0800, BMP280, 21.888319, 1017.603638
2019-02-05 07:20:27 +0800, BMP280, 21.888319, 1017.619812
2019-02-05 07:20:57 +0800, BMP280, 21.891329, 1017.614075
2019-02-05 07:21:27 +0800, BMP280, 21.888319, 1017.625183
2019-02-05 07:21:57 +0800, BMP280, 21.893337, 1017.612061
2019-02-05 07:22:27 +0800, BMP280, 21.890326, 1017.612305
2019-02-05 07:22:57 +0800, BMP280, 21.894341, 1017.608398
2019-02-05 07:23:27 +0800, BMP280, 21.896347, 1017.600952
2019-02-05 07:23:57 +0800, BMP280, 21.900362, 1017.634705
2019-02-05 07:24:27 +0800, BMP280, 21.894341, 1017.608337
2019-02-05 07:24:57 +0800, BMP280, 21.903374, 1017.618103
2019-02-05 07:25:27 +0800, BMP280, 21.903374, 1017.612793
2019-02-05 07:25:57 +0800, BMP280, 21.903374, 1017.634399
2019-02-05 07:26:27 +0800, BMP280, 21.897352, 1017.624207
2019-02-05 07:26:57 +0800, BMP280, 21.900362, 1017.629333
2019-02-05 07:27:27 +0800, BMP280, 21.892334, 1017.631958
2019-02-05 07:27:57 +0800, BMP280, 21.877277, 1017.611938
2019-02-05 07:28:27 +0800, BMP280, 21.889322, 1017.621521
2019-02-05 07:28:57 +0800, BMP280, 21.898355, 1017.652954
2019-02-05 07:29:27 +0800, BMP280, 21.912407, 1017.649475
2019-02-05 07:29:58 +0800, BMP280, 21.924450, 1017.664246
2019-02-05 07:30:28 +0800, BMP280, 21.930473, 1017.696045
2019-02-05 07:30:58 +0800, BMP280, 21.920435, 1017.657593
2019-02-05 07:31:28 +0800, BMP280, 21.916422, 1017.672424
2019-02-05 07:31:58 +0800, BMP280, 21.911404, 1017.701782
2019-02-05 07:32:28 +0800, BMP280, 21.920435, 1017.679260
2019-02-05 07:32:58 +0800, BMP280, 21.916422, 1017.715576
2019-02-05 07:33:28 +0800, BMP280, 21.917425, 1017.717285
2019-02-05 07:33:58 +0800, BMP280, 21.915417, 1017.713989
2019-02-05 07:34:28 +0800, BMP280, 21.914413, 1017.744629
2019-02-05 07:34:58 +0800, BMP280, 21.910398, 1017.727112
2019-02-05 07:35:28 +0800, BMP280, 21.907389, 1017.738220
2019-02-05 07:35:58 +0800, BMP280, 21.904377, 1017.754761
2019-02-05 07:36:28 +0800, BMP280, 21.914413, 1017.760925
2019-02-05 07:36:58 +0800, BMP280, 21.911404, 1017.766602
2019-02-05 07:37:28 +0800, BMP280, 21.909395, 1017.720032
2019-02-05 07:37:58 +0800, BMP280, 21.915417, 1017.741028
2019-02-05 07:38:28 +0800, BMP280, 21.908392, 1017.756104
2019-02-05 07:38:58 +0800, BMP280, 21.906384, 1017.714966
2019-02-05 07:39:28 +0800, BMP280, 21.908392, 1017.729126
2019-02-05 07:39:58 +0800, BMP280, 21.905380, 1017.718750
2019-02-05 07:40:28 +0800, BMP280, 21.909395, 1017.736267
2019-02-05 07:40:58 +0800, BMP280, 21.905380, 1017.751099
2019-02-05 07:41:28 +0800, BMP280, 21.910398, 1017.732544
2019-02-05 07:41:58 +0800, BMP280, 21.905380, 1017.729492
2019-02-05 07:42:28 +0800, BMP280, 21.905380, 1017.761902
2019-02-05 07:42:58 +0800, BMP280, 21.904377, 1017.754822
2019-02-05 07:43:28 +0800, BMP280, 21.895344, 1017.771973
2019-02-05 07:43:58 +0800, BMP280, 21.903374, 1017.791016
2019-02-05 07:44:28 +0800, BMP280, 21.904377, 1017.792542
2019-02-05 07:44:58 +0800, BMP280, 21.905380, 1017.799683
2019-02-05 07:45:28 +0800, BMP280, 21.905380, 1017.788879
2019-02-05 07:45:58 +0800, BMP280, 21.907389, 1017.786865
2019-02-05 07:46:28 +0800, BMP280, 21.909395, 1017.774048
2019-02-05 07:46:58 +0800, BMP280, 21.905380, 1017.799744
2019-02-05 07:47:28 +0800, BMP280, 21.902370, 1017.783813
2019-02-05 07:47:58 +0800, BMP280, 21.898355, 1017.798706
2019-02-05 07:48:28 +0800, BMP280, 21.902370, 1017.800110
2019-02-05 07:48:58 +0800, BMP280, 21.903374, 1017.753174
2019-02-05 07:49:28 +0800, BMP280, 21.906384, 1017.785156
2019-02-05 07:49:58 +0800, BMP280, 21.907389, 1017.813904
2019-02-05 07:50:28 +0800, BMP280, 21.899359, 1017.805786
2019-02-05 07:50:59 +0800, BMP280, 21.901365, 1017.792969
2019-02-05 07:51:29 +0800, BMP280, 21.902370, 1017.800171
2019-02-05 07:51:59 +0800, BMP280, 21.905380, 1017.810547
2019-02-05 07:52:29 +0800, BMP280, 21.900362, 1017.802124
2019-02-05 07:52:59 +0800, BMP280, 21.896347, 1017.822266
2019-02-05 07:53:29 +0800, BMP280, 21.895344, 1017.815186
2019-02-05 07:53:59 +0800, BMP280, 21.901365, 1017.771362
2019-02-05 07:54:29 +0800, BMP280, 21.914413, 1017.825745
2019-02-05 07:54:59 +0800, BMP280, 21.912407, 1017.833130
2019-02-05 07:55:29 +0800, BMP280, 21.911404, 1017.809814
2019-02-05 07:55:59 +0800, BMP280, 21.909395, 1017.811829
2019-02-05 07:56:29 +0800, BMP280, 21.909395, 1017.811829
2019-02-05 07:56:59 +0800, BMP280, 21.901365, 1017.814575
2019-02-05 07:57:29 +0800, BMP280, 21.904377, 1017.825012
2019-02-05 07:57:59 +0800, BMP280, 21.906384, 1017.828369
2019-02-05 07:58:29 +0800, BMP280, 21.915417, 1017.865112
2019-02-05 07:58:59 +0800, BMP280, 21.911404, 1017.853088
2019-02-05 07:59:29 +0800, BMP280, 21.905380, 1017.864502
2019-02-05 07:59:59 +0800, BMP280, 21.898355, 1017.858032
2019-02-05 08:00:29 +0800, BMP280, 21.895344, 1017.874573
2019-02-05 08:00:59 +0800, BMP280, 21.908392, 1017.896545
2019-02-05 08:01:29 +0800, BMP280, 21.909395, 1017.882080
2019-02-05 08:01:59 +0800, BMP280, 21.917425, 1017.906250
2019-02-05 08:02:29 +0800, BMP280, 21.916422, 1017.899292
2019-02-05 08:02:59 +0800, BMP280, 21.919432, 1017.920532
2019-02-05 08:03:29 +0800, BMP280, 21.922443, 1017.920227
2019-02-05 08:03:59 +0800, BMP280, 21.923447, 1017.900269
2019-02-05 08:04:29 +0800, BMP280, 21.919432, 1017.915100
2019-02-05 08:04:59 +0800, BMP280, 21.917425, 1017.917236
2019-02-05 08:05:29 +0800, BMP280, 21.915417, 1017.935486
2019-02-05 08:05:59 +0800, BMP280, 21.922443, 1017.909363
2019-02-05 08:06:29 +0800, BMP280, 21.917425, 1017.906311
2019-02-05 08:06:59 +0800, BMP280, 21.916422, 1017.915527
2019-02-05 08:07:29 +0800, BMP280, 21.911404, 1017.917847
2019-02-05 08:07:59 +0800, BMP280, 21.902370, 1017.886475
2019-02-05 08:08:29 +0800, BMP280, 21.903374, 1017.925964
2019-02-05 08:08:59 +0800, BMP280, 21.900362, 1017.910156
2019-02-05 08:09:29 +0800, BMP280, 21.897352, 1017.926575
2019-02-05 08:09:59 +0800, BMP280, 21.907389, 1017.921936
2019-02-05 08:10:29 +0800, BMP280, 21.926458, 1017.959351
2019-02-05 08:10:59 +0800, BMP280, 21.899359, 1017.967773
2019-02-05 08:11:29 +0800, BMP280, 21.877277, 1017.973755
2019-02-05 08:12:00 +0800, BMP280, 21.881292, 1017.991394
2019-02-05 08:12:30 +0800, BMP280, 21.882296, 1017.949890
2019-02-05 08:13:00 +0800, BMP280, 21.878283, 1017.964661
2019-02-05 08:13:30 +0800, BMP280, 21.880289, 1017.968079
2019-02-05 08:14:00 +0800, BMP280, 21.873262, 1017.966980
2019-02-05 08:14:30 +0800, BMP280, 21.866238, 1017.992981
2019-02-05 08:15:00 +0800, BMP280, 21.858208, 1018.017273
2019-02-05 08:15:30 +0800, BMP280, 21.850180, 1018.003845
2019-02-05 08:16:00 +0800, BMP280, 21.846165, 1018.007812
2019-02-05 08:16:30 +0800, BMP280, 21.844156, 1017.999084
2019-02-05 08:17:00 +0800, BMP280, 21.831110, 1018.014954
2019-02-05 08:17:30 +0800, BMP280, 21.819065, 1018.032471
2019-02-05 08:18:00 +0800, BMP280, 21.814047, 1018.002380
2019-02-05 08:18:30 +0800, BMP280, 21.798992, 1018.031067
2019-02-05 08:19:00 +0800, BMP280, 21.782932, 1018.030884
2019-02-05 08:19:30 +0800, BMP280, 21.766874, 1018.020264
2019-02-05 08:20:00 +0800, BMP280, 21.761856, 1018.017090
2019-02-05 08:20:30 +0800, BMP280, 21.748808, 1018.000549
2019-02-05 08:21:00 +0800, BMP280, 21.751820, 1018.000244
2019-02-05 08:21:30 +0800, BMP280, 21.746801, 1017.980896
2019-02-05 08:22:00 +0800, BMP280, 21.733753, 1017.991394
2019-02-05 08:22:30 +0800, BMP280, 21.731745, 1017.987976
2019-02-05 08:23:00 +0800, BMP280, 21.730742, 1017.997070
2019-02-05 08:23:30 +0800, BMP280, 21.707657, 1017.979858
2019-02-05 08:24:00 +0800, BMP280, 21.700632, 1017.989624
2019-02-05 08:24:30 +0800, BMP280, 21.705650, 1017.965637
2019-02-05 08:25:00 +0800, BMP280, 21.708662, 1017.954590
2019-02-05 08:25:30 +0800, BMP280, 21.710669, 1017.979553
2019-02-05 08:26:00 +0800, BMP280, 21.730742, 1017.980957
2019-02-05 08:26:30 +0800, BMP280, 21.743790, 1017.986572
2019-02-05 08:27:00 +0800, BMP280, 21.753826, 1017.965881
2019-02-05 08:27:30 +0800, BMP280, 21.737768, 1017.976562
2019-02-05 08:28:00 +0800, BMP280, 21.752823, 1017.974915
2019-02-05 08:28:30 +0800, BMP280, 21.763863, 1017.982727
2019-02-05 08:29:00 +0800, BMP280, 21.764866, 1017.984436
2019-02-05 08:29:30 +0800, BMP280, 21.766874, 1017.993225
2019-02-05 08:30:00 +0800, BMP280, 21.772896, 1018.003296
2019-02-05 08:30:30 +0800, BMP280, 21.775908, 1017.981445
2019-02-05 08:31:00 +0800, BMP280, 21.776911, 1017.956116
2019-02-05 08:31:30 +0800, BMP280, 21.775908, 1017.976074
2019-02-05 08:32:00 +0800, BMP280, 21.780926, 1017.995178
2019-02-05 08:32:30 +0800, BMP280, 21.768881, 1017.996521
2019-02-05 08:33:01 +0800, BMP280, 21.766874, 1018.031006
2019-02-05 08:33:31 +0800, BMP280, 21.763863, 1017.998901
2019-02-05 08:34:01 +0800, BMP280, 21.762859, 1018.029602
2019-02-05 08:34:31 +0800, BMP280, 21.767878, 1018.021912
2019-02-05 08:35:01 +0800, BMP280, 21.764866, 1018.027649
2019-02-05 08:35:31 +0800, BMP280, 21.761856, 1018.049438
2019-02-05 08:36:01 +0800, BMP280, 21.768881, 1018.077637
2019-02-05 08:36:31 +0800, BMP280, 21.766874, 1018.052612
2019-02-05 08:37:01 +0800, BMP280, 21.760853, 1018.080322
2019-02-05 08:37:31 +0800, BMP280, 21.748808, 1018.070740
2019-02-05 08:38:01 +0800, BMP280, 21.724720, 1018.057190
2019-02-05 08:38:31 +0800, BMP280, 21.727732, 1018.083801
2019-02-05 08:39:01 +0800, BMP280, 21.729738, 1018.054810
2019-02-05 08:39:31 +0800, BMP280, 21.751820, 1018.108276
2019-02-05 08:40:01 +0800, BMP280, 21.752823, 1018.093750
2019-02-05 08:40:31 +0800, BMP280, 21.739775, 1018.104126
2019-02-05 08:41:01 +0800, BMP280, 21.740778, 1018.121948
2019-02-05 08:41:31 +0800, BMP280, 21.731745, 1018.144592
2019-02-05 08:42:01 +0800, BMP280, 21.716690, 1018.140869
2019-02-05 08:42:31 +0800, BMP280, 21.709665, 1018.112732
2019-02-05 08:43:01 +0800, BMP280, 21.700632, 1018.156982
2019-02-05 08:43:31 +0800, BMP280, 21.693605, 1018.155884
2019-02-05 08:44:01 +0800, BMP280, 21.718699, 1018.133423
2019-02-05 08:44:31 +0800, BMP280, 21.728735, 1018.123291
2019-02-05 08:45:01 +0800, BMP280, 21.730742, 1018.142883
2019-02-05 08:45:31 +0800, BMP280, 21.731745, 1018.160706
2019-02-05 08:46:01 +0800, BMP280, 21.719702, 1018.162109
2019-02-05 08:46:31 +0800, BMP280, 21.729738, 1018.152039
2019-02-05 08:47:01 +0800, BMP280, 21.732750, 1018.140808
2019-02-05 08:47:31 +0800, BMP280, 21.747805, 1018.150024
2019-02-05 08:48:01 +0800, BMP280, 21.745796, 1018.179016
2019-02-05 08:48:31 +0800, BMP280, 21.748808, 1018.184143
2019-02-05 08:49:01 +0800, BMP280, 21.753826, 1018.187256
2019-02-05 08:49:31 +0800, BMP280, 21.757841, 1018.199402
2019-02-05 08:50:01 +0800, BMP280, 21.758844, 1018.195618
2019-02-05 08:50:31 +0800, BMP280, 21.757841, 1018.215576
2019-02-05 08:51:01 +0800, BMP280, 21.757841, 1018.204773
2019-02-05 08:51:31 +0800, BMP280, 21.751820, 1018.237854
2019-02-05 08:52:01 +0800, BMP280, 21.750816, 1018.176758
2019-02-05 08:52:31 +0800, BMP280, 21.737768, 1018.246521
2019-02-05 08:53:01 +0800, BMP280, 21.740778, 1018.181396
2019-02-05 08:53:31 +0800, BMP280, 21.727732, 1018.218811
2019-02-05 08:54:02 +0800, BMP280, 21.721708, 1018.219482
2019-02-05 08:54:32 +0800, BMP280, 21.725723, 1018.220764
2019-02-05 08:55:02 +0800, BMP280, 21.721708, 1018.192627
2019-02-05 08:55:32 +0800, BMP280, 21.722713, 1018.194214
2019-02-05 08:56:02 +0800, BMP280, 21.738771, 1018.194153
2019-02-05 08:56:32 +0800, BMP280, 21.729738, 1018.173645
2019-02-05 08:57:02 +0800, BMP280, 21.724720, 1018.192139
2019-02-05 08:57:32 +0800, BMP280, 21.721708, 1018.187073
2019-02-05 08:58:02 +0800, BMP280, 21.715687, 1018.193115
2019-02-05 08:58:32 +0800, BMP280, 21.703644, 1018.167542
2019-02-05 08:59:02 +0800, BMP280, 21.691599, 1018.163269
2019-02-05 08:59:32 +0800, BMP280, 21.697620, 1018.151855
2019-02-05 09:00:02 +0800, BMP280, 21.692602, 1018.165039
2019-02-05 09:00:32 +0800, BMP280, 21.679554, 1018.202393
2019-02-05 09:01:02 +0800, BMP280, 21.672529, 1018.158325
2019-02-05 09:01:32 +0800, BMP280, 21.653460, 1018.190979
2019-02-05 09:02:02 +0800, BMP280, 21.656471, 1018.179871
2019-02-05 09:02:32 +0800, BMP280, 21.650448, 1018.191284
2019-02-05 09:03:02 +0800, BMP280, 21.648441, 1018.204102
2019-02-05 09:03:32 +0800, BMP280, 21.632383, 1018.187805
2019-02-05 09:04:02 +0800, BMP280, 21.644426, 1018.186523
2019-02-05 09:04:32 +0800, BMP280, 21.649445, 1018.189575
2019-02-05 09:05:02 +0800, BMP280, 21.648441, 1018.193298
2019-02-05 09:05:32 +0800, BMP280, 21.635393, 1018.160522
2019-02-05 09:06:02 +0800, BMP280, 21.624353, 1018.174255
2019-02-05 09:06:32 +0800, BMP280, 21.624353, 1018.190491
2019-02-05 09:07:02 +0800, BMP280, 21.625357, 1018.159851
2019-02-05 09:07:32 +0800, BMP280, 21.677547, 1018.166687
2019-02-05 09:08:02 +0800, BMP280, 21.697620, 1018.173523
2019-02-05 09:08:32 +0800, BMP280, 21.716690, 1018.205627
2019-02-05 09:09:02 +0800, BMP280, 21.737768, 1018.149292
2019-02-05 09:09:32 +0800, BMP280, 21.744793, 1018.155701
2019-02-05 09:10:02 +0800, BMP280, 21.746801, 1018.148315
2019-02-05 09:10:32 +0800, BMP280, 21.740778, 1018.149048
2019-02-05 09:11:02 +0800, BMP280, 21.734756, 1018.122620
2019-02-05 09:11:32 +0800, BMP280, 21.729738, 1018.130371
2019-02-05 09:12:02 +0800, BMP280, 21.727732, 1018.100037
2019-02-05 09:12:32 +0800, BMP280, 21.717695, 1018.126343
2019-02-05 09:13:02 +0800, BMP280, 21.708662, 1018.116516
2019-02-05 09:13:32 +0800, BMP280, 21.705650, 1018.100708
2019-02-05 09:14:02 +0800, BMP280, 21.715687, 1018.101257
2019-02-05 09:14:32 +0800, BMP280, 21.719702, 1018.075745
2019-02-05 09:15:03 +0800, BMP280, 21.721708, 1018.062927
2019-02-05 09:15:33 +0800, BMP280, 21.729738, 1018.071045
2019-02-05 09:16:03 +0800, BMP280, 21.719702, 1018.075745
2019-02-05 09:16:33 +0800, BMP280, 21.702639, 1018.095642
2019-02-05 09:17:03 +0800, BMP280, 21.702639, 1018.074036
2019-02-05 09:17:33 +0800, BMP280, 21.706654, 1018.053833
2019-02-05 09:18:03 +0800, BMP280, 21.716690, 1018.070618
2019-02-05 09:18:33 +0800, BMP280, 21.734756, 1018.074036
2019-02-05 09:19:03 +0800, BMP280, 21.732750, 1018.065247
2019-02-05 09:19:33 +0800, BMP280, 21.736765, 1018.066589
2019-02-05 09:20:03 +0800, BMP280, 21.745796, 1018.076416
2019-02-05 09:20:33 +0800, BMP280, 21.732750, 1018.065308
2019-02-05 09:21:03 +0800, BMP280, 21.706654, 1018.059082
2019-02-05 09:21:33 +0800, BMP280, 21.693605, 1018.058777
2019-02-05 09:22:03 +0800, BMP280, 21.699629, 1018.052734
2019-02-05 09:22:33 +0800, BMP280, 21.703644, 1018.048645
2019-02-05 09:23:03 +0800, BMP280, 21.696617, 1018.058411
2019-02-05 09:23:33 +0800, BMP280, 21.680559, 1018.047546
2019-02-05 09:24:03 +0800, BMP280, 21.678551, 1018.017151
2019-02-05 09:24:33 +0800, BMP280, 21.683569, 1018.036499
2019-02-05 09:25:03 +0800, BMP280, 21.682566, 1018.013184
2019-02-05 09:25:33 +0800, BMP280, 21.676544, 1018.046265
2019-02-05 09:26:03 +0800, BMP280, 21.664499, 1018.036743
2019-02-05 09:26:33 +0800, BMP280, 21.661489, 1018.015503
2019-02-05 09:27:03 +0800, BMP280, 21.665503, 1018.027649
2019-02-05 09:27:33 +0800, BMP280, 21.675541, 1018.017517
2019-02-05 09:28:03 +0800, BMP280, 21.681562, 1018.000671
2019-02-05 09:28:33 +0800, BMP280, 21.680559, 1018.009766
2019-02-05 09:29:03 +0800, BMP280, 21.665503, 1018.022217
2019-02-05 09:29:33 +0800, BMP280, 21.672529, 1018.034119
2019-02-05 09:30:03 +0800, BMP280, 21.682566, 1018.018555
2019-02-05 09:30:33 +0800, BMP280, 21.694611, 1017.974060
2019-02-05 09:31:03 +0800, BMP280, 21.697620, 1017.984558
2019-02-05 09:31:33 +0800, BMP280, 21.704647, 1017.974792
2019-02-05 09:32:03 +0800, BMP280, 21.703644, 1017.978516
2019-02-05 09:32:33 +0800, BMP280, 21.694611, 1017.995667
2019-02-05 09:33:03 +0800, BMP280, 21.681562, 1017.968262
2019-02-05 09:33:33 +0800, BMP280, 21.678551, 1017.941650
2019-02-05 09:34:03 +0800, BMP280, 21.678551, 1017.957825
2019-02-05 09:34:33 +0800, BMP280, 21.679554, 1017.954102
2019-02-05 09:35:03 +0800, BMP280, 21.668514, 1017.957153
2019-02-05 09:35:33 +0800, BMP280, 21.667511, 1017.923035
2019-02-05 09:36:03 +0800, BMP280, 21.698624, 1017.964722
2019-02-05 09:36:34 +0800, BMP280, 21.703644, 1017.967651
2019-02-05 09:37:04 +0800, BMP280, 21.719702, 1017.951538
2019-02-05 09:37:34 +0800, BMP280, 21.681562, 1017.968323
2019-02-05 09:38:04 +0800, BMP280, 21.696617, 1017.912659
2019-02-05 09:38:34 +0800, BMP280, 21.757841, 1017.924011
2019-02-05 09:39:04 +0800, BMP280, 21.781929, 1017.926697
2019-02-05 09:39:34 +0800, BMP280, 21.793974, 1017.930725
2019-02-05 09:40:04 +0800, BMP280, 21.781929, 1017.910522
2019-02-05 09:40:34 +0800, BMP280, 21.788956, 1017.938538
2019-02-05 09:41:04 +0800, BMP280, 21.802002, 1017.922729
2019-02-05 09:41:34 +0800, BMP280, 21.797989, 1017.910522
2019-02-05 09:42:04 +0800, BMP280, 21.802002, 1017.884949
2019-02-05 09:42:34 +0800, BMP280, 21.813044, 1017.876465
2019-02-05 09:43:04 +0800, BMP280, 21.829102, 1017.876648
2019-02-05 09:43:34 +0800, BMP280, 21.821072, 1017.873901
2019-02-05 09:44:04 +0800, BMP280, 21.822077, 1017.864807
2019-02-05 09:44:34 +0800, BMP280, 21.817059, 1017.861694
2019-02-05 09:45:04 +0800, BMP280, 21.818062, 1017.836365
2019-02-05 09:45:34 +0800, BMP280, 21.815050, 1017.836670
2019-02-05 09:46:04 +0800, BMP280, 21.805014, 1017.841370
2019-02-05 09:46:34 +0800, BMP280, 21.799995, 1017.838257
2019-02-05 09:47:04 +0800, BMP280, 21.804010, 1017.828796
2019-02-05 09:47:34 +0800, BMP280, 21.815050, 1017.820496
2019-02-05 09:48:04 +0800, BMP280, 21.809029, 1017.821106
2019-02-05 09:48:34 +0800, BMP280, 21.791965, 1017.840942
2019-02-05 09:49:04 +0800, BMP280, 21.781929, 1017.802490
2019-02-05 09:49:34 +0800, BMP280, 21.772896, 1017.814270
2019-02-05 09:50:04 +0800, BMP280, 21.786947, 1017.800232
2019-02-05 09:50:34 +0800, BMP280, 21.807020, 1017.806885
2019-02-05 09:51:04 +0800, BMP280, 21.798992, 1017.793457
2019-02-05 09:51:34 +0800, BMP280, 21.784941, 1017.769775
2019-02-05 09:52:04 +0800, BMP280, 21.796984, 1017.790039
2019-02-05 09:52:34 +0800, BMP280, 21.781929, 1017.748474
2019-02-05 09:53:04 +0800, BMP280, 21.814047, 1017.732422
2019-02-05 09:53:34 +0800, BMP280, 21.829102, 1017.746948
2019-02-05 09:54:04 +0800, BMP280, 21.841146, 1017.761780
2019-02-05 09:54:34 +0800, BMP280, 21.858208, 1017.747253
2019-02-05 09:55:04 +0800, BMP280, 21.854193, 1017.729736
2019-02-05 09:55:34 +0800, BMP280, 21.851183, 1017.740906
2019-02-05 09:56:04 +0800, BMP280, 21.850180, 1017.712158
2019-02-05 09:56:34 +0800, BMP280, 21.849174, 1017.699768
2019-02-05 09:57:04 +0800, BMP280, 21.848171, 1017.703430
2019-02-05 09:57:35 +0800, BMP280, 21.852186, 1017.710205
2019-02-05 09:58:05 +0800, BMP280, 21.851183, 1017.692383
