DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-28 09:58:55 +0800, BMP280, 20.044592, 1023.049133
2019-01-28 09:59:25 +0800, BMP280, 20.031546, 1023.043213
2019-01-28 09:59:55 +0800, BMP280, 20.024519, 1023.047363
2019-01-28 10:00:25 +0800, BMP280, 20.017494, 1023.051636
2019-01-28 10:00:55 +0800, BMP280, 20.004446, 1023.040283
2019-01-28 10:01:25 +0800, BMP280, 20.010469, 1023.023621
2019-01-28 10:01:55 +0800, BMP280, 20.020506, 1023.024536
2019-01-28 10:02:25 +0800, BMP280, 20.010469, 1022.991272
2019-01-28 10:02:55 +0800, BMP280, 20.016491, 1023.006897
2019-01-28 10:03:25 +0800, BMP280, 20.018497, 1023.047974
2019-01-28 10:03:55 +0800, BMP280, 20.012476, 1023.016296
2019-01-28 10:04:25 +0800, BMP280, 20.006454, 1023.016785
2019-01-28 10:04:55 +0800, BMP280, 20.006454, 1023.016846
2019-01-28 10:05:25 +0800, BMP280, 20.028534, 1023.005737
2019-01-28 10:05:55 +0800, BMP280, 20.038570, 1022.974304
2019-01-28 10:06:25 +0800, BMP280, 20.031546, 1022.983948
2019-01-28 10:06:56 +0800, BMP280, 20.037567, 1022.978027
2019-01-28 10:07:26 +0800, BMP280, 20.055634, 1022.960083
2019-01-28 10:07:56 +0800, BMP280, 20.046600, 1022.923340
2019-01-28 10:08:26 +0800, BMP280, 20.051619, 1022.937195
2019-01-28 10:08:56 +0800, BMP280, 20.049610, 1022.960754
2019-01-28 10:09:26 +0800, BMP280, 20.053625, 1022.956726
2019-01-28 10:09:56 +0800, BMP280, 20.046600, 1022.961121
2019-01-28 10:10:26 +0800, BMP280, 20.037567, 1022.945679
2019-01-28 10:10:56 +0800, BMP280, 20.018497, 1022.934937
2019-01-28 10:11:26 +0800, BMP280, 20.002439, 1022.934631
2019-01-28 10:11:56 +0800, BMP280, 20.022512, 1022.952454
2019-01-28 10:12:26 +0800, BMP280, 20.052622, 1022.965698
2019-01-28 10:12:56 +0800, BMP280, 20.075706, 1022.978027
2019-01-28 10:13:26 +0800, BMP280, 20.068680, 1022.982239
2019-01-28 10:13:56 +0800, BMP280, 20.059647, 1022.993774
2019-01-28 10:14:26 +0800, BMP280, 20.064665, 1022.969971
2019-01-28 10:14:56 +0800, BMP280, 20.076710, 1022.968994
2019-01-28 10:15:26 +0800, BMP280, 20.085743, 1022.952026
2019-01-28 10:15:56 +0800, BMP280, 20.075706, 1022.924072
2019-01-28 10:16:26 +0800, BMP280, 20.086746, 1022.942871
2019-01-28 10:16:56 +0800, BMP280, 20.091764, 1022.962158
2019-01-28 10:17:26 +0800, BMP280, 20.101801, 1022.941345
2019-01-28 10:17:56 +0800, BMP280, 20.085743, 1022.951965
2019-01-28 10:18:26 +0800, BMP280, 20.071692, 1022.933472
2019-01-28 10:18:56 +0800, BMP280, 20.070688, 1022.947937
2019-01-28 10:19:26 +0800, BMP280, 20.116856, 1022.956116
2019-01-28 10:19:56 +0800, BMP280, 20.095779, 1022.936646
2019-01-28 10:20:26 +0800, BMP280, 20.093771, 1022.917114
2019-01-28 10:20:56 +0800, BMP280, 20.103807, 1022.896362
2019-01-28 10:21:26 +0800, BMP280, 20.107822, 1022.919312
2019-01-28 10:21:56 +0800, BMP280, 20.112841, 1022.884705
2019-01-28 10:22:26 +0800, BMP280, 20.130907, 1022.893738
2019-01-28 10:22:56 +0800, BMP280, 20.137932, 1022.857056
2019-01-28 10:23:26 +0800, BMP280, 20.140944, 1022.862305
2019-01-28 10:23:56 +0800, BMP280, 20.168041, 1022.854309
2019-01-28 10:24:26 +0800, BMP280, 20.179083, 1022.856873
2019-01-28 10:24:56 +0800, BMP280, 20.188114, 1022.834351
2019-01-28 10:25:26 +0800, BMP280, 20.174065, 1022.821472
2019-01-28 10:25:56 +0800, BMP280, 20.177074, 1022.810425
2019-01-28 10:26:26 +0800, BMP280, 20.169046, 1022.807617
2019-01-28 10:26:56 +0800, BMP280, 20.151983, 1022.789490
2019-01-28 10:27:26 +0800, BMP280, 20.141947, 1022.772400
2019-01-28 10:27:57 +0800, BMP280, 20.133917, 1022.774902
2019-01-28 10:28:27 +0800, BMP280, 20.134922, 1022.749634
2019-01-28 10:28:57 +0800, BMP280, 20.138935, 1022.734985
2019-01-28 10:29:27 +0800, BMP280, 20.120871, 1022.747437
2019-01-28 10:29:57 +0800, BMP280, 20.125889, 1022.761414
2019-01-28 10:30:27 +0800, BMP280, 20.132914, 1022.724792
2019-01-28 10:30:57 +0800, BMP280, 20.115852, 1022.706726
2019-01-28 10:31:27 +0800, BMP280, 20.100798, 1022.718872
2019-01-28 10:31:57 +0800, BMP280, 20.096783, 1022.749756
2019-01-28 10:32:27 +0800, BMP280, 20.094776, 1022.724792
2019-01-28 10:32:57 +0800, BMP280, 20.093771, 1022.723206
2019-01-28 10:33:27 +0800, BMP280, 20.092768, 1022.694519
2019-01-28 10:33:57 +0800, BMP280, 20.095779, 1022.715881
2019-01-28 10:34:27 +0800, BMP280, 20.099794, 1022.684937
2019-01-28 10:34:57 +0800, BMP280, 20.098789, 1022.677795
2019-01-28 10:35:27 +0800, BMP280, 20.093771, 1022.685425
2019-01-28 10:35:57 +0800, BMP280, 20.099794, 1022.652588
2019-01-28 10:36:27 +0800, BMP280, 20.100798, 1022.702698
2019-01-28 10:36:57 +0800, BMP280, 20.095779, 1022.688843
2019-01-28 10:37:27 +0800, BMP280, 20.096783, 1022.685120
2019-01-28 10:37:57 +0800, BMP280, 20.089758, 1022.694824
2019-01-28 10:38:27 +0800, BMP280, 20.099794, 1022.701050
2019-01-28 10:38:57 +0800, BMP280, 20.114849, 1022.705017
2019-01-28 10:39:27 +0800, BMP280, 20.117859, 1022.672363
2019-01-28 10:39:57 +0800, BMP280, 20.107822, 1022.676941
2019-01-28 10:40:27 +0800, BMP280, 20.107822, 1022.687683
2019-01-28 10:40:57 +0800, BMP280, 20.110834, 1022.660400
2019-01-28 10:41:27 +0800, BMP280, 20.117859, 1022.672302
2019-01-28 10:41:57 +0800, BMP280, 20.120871, 1022.634338
2019-01-28 10:42:27 +0800, BMP280, 20.112841, 1022.636963
2019-01-28 10:42:57 +0800, BMP280, 20.106819, 1022.642883
2019-01-28 10:43:27 +0800, BMP280, 20.101801, 1022.645203
2019-01-28 10:43:57 +0800, BMP280, 20.104813, 1022.580200
2019-01-28 10:44:27 +0800, BMP280, 20.109831, 1022.615662
2019-01-28 10:44:57 +0800, BMP280, 20.101801, 1022.580505
2019-01-28 10:45:27 +0800, BMP280, 20.110834, 1022.590393
2019-01-28 10:45:57 +0800, BMP280, 20.121874, 1022.592957
2019-01-28 10:46:27 +0800, BMP280, 20.120871, 1022.591309
2019-01-28 10:46:57 +0800, BMP280, 20.114849, 1022.559570
2019-01-28 10:47:27 +0800, BMP280, 20.103807, 1022.567749
2019-01-28 10:47:57 +0800, BMP280, 20.118862, 1022.571716
2019-01-28 10:48:27 +0800, BMP280, 20.120871, 1022.585938
2019-01-28 10:48:58 +0800, BMP280, 20.127895, 1022.554688
2019-01-28 10:49:28 +0800, BMP280, 20.125889, 1022.594360
2019-01-28 10:49:58 +0800, BMP280, 20.115852, 1022.561279
2019-01-28 10:50:28 +0800, BMP280, 20.110834, 1022.574219
2019-01-28 10:50:58 +0800, BMP280, 20.117859, 1022.607727
2019-01-28 10:51:28 +0800, BMP280, 20.114849, 1022.564941
2019-01-28 10:51:58 +0800, BMP280, 20.119867, 1022.584167
2019-01-28 10:52:28 +0800, BMP280, 20.114849, 1022.554199
2019-01-28 10:52:58 +0800, BMP280, 20.103807, 1022.551636
2019-01-28 10:53:28 +0800, BMP280, 20.093771, 1022.572388
2019-01-28 10:53:58 +0800, BMP280, 20.106819, 1022.535156
2019-01-28 10:54:28 +0800, BMP280, 20.119867, 1022.535706
2019-01-28 10:54:58 +0800, BMP280, 20.130907, 1022.570618
2019-01-28 10:55:28 +0800, BMP280, 20.139940, 1022.542725
2019-01-28 10:55:58 +0800, BMP280, 20.142950, 1022.542480
2019-01-28 10:56:28 +0800, BMP280, 20.130907, 1022.565063
2019-01-28 10:56:58 +0800, BMP280, 20.120871, 1022.537415
2019-01-28 10:57:28 +0800, BMP280, 20.117859, 1022.532349
2019-01-28 10:57:58 +0800, BMP280, 20.132914, 1022.546997
2019-01-28 10:58:28 +0800, BMP280, 20.120871, 1022.505066
2019-01-28 10:58:58 +0800, BMP280, 20.118862, 1022.507141
2019-01-28 10:59:28 +0800, BMP280, 20.122877, 1022.460022
2019-01-28 10:59:58 +0800, BMP280, 20.124886, 1022.447327
2019-01-28 11:00:28 +0800, BMP280, 20.130907, 1022.441284
2019-01-28 11:00:58 +0800, BMP280, 20.132914, 1022.444702
2019-01-28 11:01:28 +0800, BMP280, 20.133917, 1022.376404
2019-01-28 11:01:58 +0800, BMP280, 20.131910, 1022.362183
2019-01-28 11:02:28 +0800, BMP280, 20.141947, 1022.336060
2019-01-28 11:02:58 +0800, BMP280, 20.148972, 1022.358826
2019-01-28 11:03:28 +0800, BMP280, 20.122877, 1022.379211
2019-01-28 11:03:58 +0800, BMP280, 20.118862, 1022.377869
2019-01-28 11:04:28 +0800, BMP280, 20.106819, 1022.351990
2019-01-28 11:04:58 +0800, BMP280, 20.106819, 1022.368225
2019-01-28 11:05:28 +0800, BMP280, 20.121874, 1022.323669
2019-01-28 11:05:58 +0800, BMP280, 20.129904, 1022.310303
2019-01-28 11:06:28 +0800, BMP280, 20.118862, 1022.329407
2019-01-28 11:06:58 +0800, BMP280, 20.109831, 1022.297913
2019-01-28 11:07:28 +0800, BMP280, 20.110834, 1022.315735
2019-01-28 11:07:58 +0800, BMP280, 20.123880, 1022.316223
2019-01-28 11:08:28 +0800, BMP280, 20.118862, 1022.323975
2019-01-28 11:08:58 +0800, BMP280, 20.109831, 1022.346375
2019-01-28 11:09:28 +0800, BMP280, 20.107822, 1022.391418
2019-01-28 11:09:59 +0800, BMP280, 20.117859, 1022.322205
2019-01-28 11:10:29 +0800, BMP280, 20.124886, 1022.361023
2019-01-28 11:10:59 +0800, BMP280, 20.125889, 1022.325073
2019-01-28 11:11:29 +0800, BMP280, 20.136929, 1022.327576
2019-01-28 11:11:59 +0800, BMP280, 20.141947, 1022.298401
2019-01-28 11:12:29 +0800, BMP280, 20.148972, 1022.267273
2019-01-28 11:12:59 +0800, BMP280, 20.150980, 1022.302979
2019-01-28 11:13:29 +0800, BMP280, 20.148972, 1022.267212
2019-01-28 11:13:59 +0800, BMP280, 20.141947, 1022.292969
2019-01-28 11:14:29 +0800, BMP280, 20.140944, 1022.275146
2019-01-28 11:14:59 +0800, BMP280, 20.142950, 1022.257080
2019-01-28 11:15:29 +0800, BMP280, 20.147968, 1022.260132
2019-01-28 11:15:59 +0800, BMP280, 20.148972, 1022.245667
2019-01-28 11:16:29 +0800, BMP280, 20.149977, 1022.231262
2019-01-28 11:16:59 +0800, BMP280, 20.139940, 1022.235779
2019-01-28 11:17:29 +0800, BMP280, 20.133917, 1022.252441
2019-01-28 11:17:59 +0800, BMP280, 20.124886, 1022.242554
2019-01-28 11:18:29 +0800, BMP280, 20.126892, 1022.224487
2019-01-28 11:18:59 +0800, BMP280, 20.136929, 1022.230530
2019-01-28 11:19:29 +0800, BMP280, 20.147968, 1022.200928
2019-01-28 11:19:59 +0800, BMP280, 20.155998, 1022.182068
2019-01-28 11:20:29 +0800, BMP280, 20.161016, 1022.163696
2019-01-28 11:20:59 +0800, BMP280, 20.155998, 1022.166077
2019-01-28 11:21:29 +0800, BMP280, 20.147968, 1022.157898
2019-01-28 11:21:59 +0800, BMP280, 20.145962, 1022.127502
2019-01-28 11:22:29 +0800, BMP280, 20.147968, 1022.141724
2019-01-28 11:22:59 +0800, BMP280, 20.157001, 1022.135376
2019-01-28 11:23:29 +0800, BMP280, 20.163023, 1022.097168
2019-01-28 11:23:59 +0800, BMP280, 20.159010, 1022.079529
2019-01-28 11:24:29 +0800, BMP280, 20.166035, 1022.059143
2019-01-28 11:24:59 +0800, BMP280, 20.169046, 1022.080383
2019-01-28 11:25:29 +0800, BMP280, 20.175068, 1022.112122
2019-01-28 11:25:59 +0800, BMP280, 20.174065, 1022.067322
2019-01-28 11:26:29 +0800, BMP280, 20.183096, 1022.060974
2019-01-28 11:26:59 +0800, BMP280, 20.181089, 1022.062988
2019-01-28 11:27:29 +0800, BMP280, 20.169046, 1022.042603
2019-01-28 11:27:59 +0800, BMP280, 20.155998, 1022.031311
2019-01-28 11:28:29 +0800, BMP280, 20.154995, 1022.018921
2019-01-28 11:28:59 +0800, BMP280, 20.157001, 1022.011475
2019-01-28 11:29:29 +0800, BMP280, 20.154995, 1022.034973
2019-01-28 11:29:59 +0800, BMP280, 20.148972, 1022.019409
2019-01-28 11:30:29 +0800, BMP280, 20.151983, 1021.997620
2019-01-28 11:31:00 +0800, BMP280, 20.161016, 1021.969849
2019-01-28 11:31:30 +0800, BMP280, 20.166035, 1021.962158
2019-01-28 11:32:00 +0800, BMP280, 20.176071, 1021.941406
2019-01-28 11:32:30 +0800, BMP280, 20.180086, 1021.964355
2019-01-28 11:33:00 +0800, BMP280, 20.189119, 1021.925720
2019-01-28 11:33:30 +0800, BMP280, 20.181089, 1021.906799
2019-01-28 11:34:00 +0800, BMP280, 20.172056, 1021.896912
2019-01-28 11:34:30 +0800, BMP280, 20.168041, 1021.906250
2019-01-28 11:35:00 +0800, BMP280, 20.172056, 1021.886108
2019-01-28 11:35:30 +0800, BMP280, 20.172056, 1021.875427
2019-01-28 11:36:00 +0800, BMP280, 20.165031, 1021.879700
2019-01-28 11:36:30 +0800, BMP280, 20.165031, 1021.858154
2019-01-28 11:37:00 +0800, BMP280, 20.173059, 1021.855591
2019-01-28 11:37:30 +0800, BMP280, 20.171053, 1021.879150
2019-01-28 11:38:00 +0800, BMP280, 20.155998, 1021.815918
2019-01-28 11:38:30 +0800, BMP280, 20.151983, 1021.819824
2019-01-28 11:39:00 +0800, BMP280, 20.151983, 1021.825256
2019-01-28 11:39:30 +0800, BMP280, 20.154995, 1021.814209
2019-01-28 11:40:00 +0800, BMP280, 20.161016, 1021.765198
2019-01-28 11:40:30 +0800, BMP280, 20.165031, 1021.761169
2019-01-28 11:41:00 +0800, BMP280, 20.161016, 1021.775940
2019-01-28 11:41:30 +0800, BMP280, 20.162020, 1021.766724
2019-01-28 11:42:00 +0800, BMP280, 20.161016, 1021.754395
2019-01-28 11:42:30 +0800, BMP280, 20.153990, 1021.737061
2019-01-28 11:43:00 +0800, BMP280, 20.150980, 1021.726624
2019-01-28 11:43:30 +0800, BMP280, 20.157001, 1021.747620
2019-01-28 11:44:00 +0800, BMP280, 20.174065, 1021.727905
2019-01-28 11:44:30 +0800, BMP280, 20.184101, 1021.701782
2019-01-28 11:45:00 +0800, BMP280, 20.170050, 1021.694275
2019-01-28 11:45:30 +0800, BMP280, 20.154995, 1021.728027
2019-01-28 11:46:00 +0800, BMP280, 20.153990, 1021.731750
2019-01-28 11:46:30 +0800, BMP280, 20.164028, 1021.684021
2019-01-28 11:47:00 +0800, BMP280, 20.173059, 1021.688538
2019-01-28 11:47:30 +0800, BMP280, 20.169046, 1021.671021
2019-01-28 11:48:00 +0800, BMP280, 20.160013, 1021.655762
2019-01-28 11:48:30 +0800, BMP280, 20.159010, 1021.637817
2019-01-28 11:49:00 +0800, BMP280, 20.157001, 1021.634460
2019-01-28 11:49:30 +0800, BMP280, 20.154995, 1021.609497
2019-01-28 11:50:00 +0800, BMP280, 20.152987, 1021.616882
2019-01-28 11:50:30 +0800, BMP280, 20.145962, 1021.588867
2019-01-28 11:51:00 +0800, BMP280, 20.151983, 1021.572144
2019-01-28 11:51:30 +0800, BMP280, 20.163023, 1021.563782
2019-01-28 11:52:01 +0800, BMP280, 20.176071, 1021.548218
2019-01-28 11:52:31 +0800, BMP280, 20.176071, 1021.564331
2019-01-28 11:53:01 +0800, BMP280, 20.177074, 1021.544495
2019-01-28 11:53:31 +0800, BMP280, 20.184101, 1021.545593
2019-01-28 11:54:01 +0800, BMP280, 20.182093, 1021.509888
2019-01-28 11:54:31 +0800, BMP280, 20.192129, 1021.526855
2019-01-28 11:55:01 +0800, BMP280, 20.196144, 1021.512146
2019-01-28 11:55:31 +0800, BMP280, 20.191126, 1021.481995
2019-01-28 11:56:01 +0800, BMP280, 20.183096, 1021.489990
2019-01-28 11:56:31 +0800, BMP280, 20.182093, 1021.488342
2019-01-28 11:57:01 +0800, BMP280, 20.186108, 1021.500488
2019-01-28 11:57:31 +0800, BMP280, 20.189119, 1021.510925
2019-01-28 11:58:01 +0800, BMP280, 20.187111, 1021.475281
2019-01-28 11:58:31 +0800, BMP280, 20.194138, 1021.465576
2019-01-28 11:59:01 +0800, BMP280, 20.204174, 1021.439514
2019-01-28 11:59:31 +0800, BMP280, 20.194138, 1021.465637
2019-01-28 12:00:01 +0800, BMP280, 20.190123, 1021.426514
2019-01-28 12:00:31 +0800, BMP280, 20.201162, 1021.445068
2019-01-28 12:01:01 +0800, BMP280, 20.201162, 1021.402100
2019-01-28 12:01:31 +0800, BMP280, 20.196144, 1021.458313
2019-01-28 12:02:01 +0800, BMP280, 20.205177, 1021.419678
2019-01-28 12:02:31 +0800, BMP280, 20.207184, 1021.471497
2019-01-28 12:03:01 +0800, BMP280, 20.221235, 1021.436035
2019-01-28 12:03:31 +0800, BMP280, 20.221235, 1021.398315
2019-01-28 12:04:01 +0800, BMP280, 20.225250, 1021.410522
2019-01-28 12:04:31 +0800, BMP280, 20.226254, 1021.406860
2019-01-28 12:05:01 +0800, BMP280, 20.217220, 1021.391663
2019-01-28 12:05:31 +0800, BMP280, 20.221235, 1021.371460
2019-01-28 12:06:01 +0800, BMP280, 20.216217, 1021.335999
2019-01-28 12:06:31 +0800, BMP280, 20.211199, 1021.327576
2019-01-28 12:07:01 +0800, BMP280, 20.214211, 1021.348816
2019-01-28 12:07:31 +0800, BMP280, 20.225250, 1021.335083
2019-01-28 12:08:01 +0800, BMP280, 20.221235, 1021.322998
2019-01-28 12:08:31 +0800, BMP280, 20.231272, 1021.296875
2019-01-28 12:09:01 +0800, BMP280, 20.226254, 1021.288391
2019-01-28 12:09:31 +0800, BMP280, 20.230268, 1021.268127
2019-01-28 12:10:01 +0800, BMP280, 20.222239, 1021.260071
2019-01-28 12:10:31 +0800, BMP280, 20.214211, 1021.241150
2019-01-28 12:11:01 +0800, BMP280, 20.213205, 1021.260864
2019-01-28 12:11:31 +0800, BMP280, 20.202166, 1021.225952
2019-01-28 12:12:01 +0800, BMP280, 20.215214, 1021.231995
2019-01-28 12:12:31 +0800, BMP280, 20.220232, 1021.218933
2019-01-28 12:13:01 +0800, BMP280, 20.217220, 1021.240845
2019-01-28 12:13:32 +0800, BMP280, 20.215214, 1021.226624
2019-01-28 12:14:02 +0800, BMP280, 20.207184, 1021.191406
2019-01-28 12:14:32 +0800, BMP280, 20.196144, 1021.178101
2019-01-28 12:15:02 +0800, BMP280, 20.203169, 1021.173828
2019-01-28 12:15:32 +0800, BMP280, 20.205177, 1021.144836
2019-01-28 12:16:02 +0800, BMP280, 20.211199, 1021.139038
2019-01-28 12:16:32 +0800, BMP280, 20.225250, 1021.146545
2019-01-28 12:17:02 +0800, BMP280, 20.222239, 1021.146851
2019-01-28 12:17:32 +0800, BMP280, 20.211199, 1021.128235
2019-01-28 12:18:02 +0800, BMP280, 20.208187, 1021.096130
2019-01-28 12:18:32 +0800, BMP280, 20.216217, 1021.099060
2019-01-28 12:19:02 +0800, BMP280, 20.219229, 1021.044861
2019-01-28 12:19:32 +0800, BMP280, 20.214211, 1021.041748
2019-01-28 12:20:02 +0800, BMP280, 20.211199, 1021.047363
2019-01-28 12:20:32 +0800, BMP280, 20.220232, 1021.041199
2019-01-28 12:21:02 +0800, BMP280, 20.233280, 1021.057800
2019-01-28 12:21:32 +0800, BMP280, 20.240305, 1021.048096
2019-01-28 12:22:02 +0800, BMP280, 20.241308, 1021.033569
2019-01-28 12:22:32 +0800, BMP280, 20.233280, 1021.036194
2019-01-28 12:23:02 +0800, BMP280, 20.241308, 1021.017517
2019-01-28 12:23:32 +0800, BMP280, 20.234283, 1021.027161
2019-01-28 12:24:02 +0800, BMP280, 20.231272, 1021.000488
2019-01-28 12:24:32 +0800, BMP280, 20.228262, 1020.947021
2019-01-28 12:25:02 +0800, BMP280, 20.229265, 1020.980957
2019-01-28 12:25:32 +0800, BMP280, 20.229265, 1020.959412
2019-01-28 12:26:02 +0800, BMP280, 20.226254, 1020.932800
2019-01-28 12:26:32 +0800, BMP280, 20.220232, 1020.928040
2019-01-28 12:27:02 +0800, BMP280, 20.214211, 1020.917847
2019-01-28 12:27:32 +0800, BMP280, 20.211199, 1020.907288
2019-01-28 12:28:02 +0800, BMP280, 20.212202, 1020.925232
2019-01-28 12:28:32 +0800, BMP280, 20.223242, 1020.916931
2019-01-28 12:29:02 +0800, BMP280, 20.227257, 1020.912964
2019-01-28 12:29:32 +0800, BMP280, 20.221235, 1020.918945
2019-01-28 12:30:02 +0800, BMP280, 20.221235, 1020.913574
2019-01-28 12:30:32 +0800, BMP280, 20.227257, 1020.891418
2019-01-28 12:31:02 +0800, BMP280, 20.221235, 1020.891968
2019-01-28 12:31:32 +0800, BMP280, 20.214211, 1020.880188
2019-01-28 12:32:02 +0800, BMP280, 20.211199, 1020.869690
2019-01-28 12:32:32 +0800, BMP280, 20.202166, 1020.865112
2019-01-28 12:33:02 +0800, BMP280, 20.220232, 1020.857971
2019-01-28 12:33:32 +0800, BMP280, 20.232275, 1020.829773
2019-01-28 12:34:03 +0800, BMP280, 20.234283, 1020.811646
2019-01-28 12:34:33 +0800, BMP280, 20.226254, 1020.798157
2019-01-28 12:35:03 +0800, BMP280, 20.229265, 1020.808594
2019-01-28 12:35:33 +0800, BMP280, 20.235287, 1020.818726
2019-01-28 12:36:03 +0800, BMP280, 20.247330, 1020.822998
2019-01-28 12:36:33 +0800, BMP280, 20.250341, 1020.811951
2019-01-28 12:37:03 +0800, BMP280, 20.235287, 1020.781067
2019-01-28 12:37:33 +0800, BMP280, 20.234283, 1020.763184
2019-01-28 12:38:03 +0800, BMP280, 20.248335, 1020.759949
2019-01-28 12:38:33 +0800, BMP280, 20.256363, 1020.741211
2019-01-28 12:39:03 +0800, BMP280, 20.258371, 1020.750000
2019-01-28 12:39:33 +0800, BMP280, 20.262384, 1020.692139
2019-01-28 12:40:03 +0800, BMP280, 20.269411, 1020.725647
2019-01-28 12:40:33 +0800, BMP280, 20.264393, 1020.727844
2019-01-28 12:41:03 +0800, BMP280, 20.270414, 1020.711121
2019-01-28 12:41:33 +0800, BMP280, 20.268408, 1020.713074
2019-01-28 12:42:03 +0800, BMP280, 20.270414, 1020.694885
2019-01-28 12:42:33 +0800, BMP280, 20.275433, 1020.692688
2019-01-28 12:43:03 +0800, BMP280, 20.277439, 1020.701538
2019-01-28 12:43:33 +0800, BMP280, 20.265396, 1020.718872
2019-01-28 12:44:03 +0800, BMP280, 20.263390, 1020.720825
2019-01-28 12:44:33 +0800, BMP280, 20.269411, 1020.720154
2019-01-28 12:45:03 +0800, BMP280, 20.267403, 1020.695190
2019-01-28 12:45:33 +0800, BMP280, 20.270414, 1020.705688
2019-01-28 12:46:03 +0800, BMP280, 20.276436, 1020.705139
2019-01-28 12:46:33 +0800, BMP280, 20.270414, 1020.667969
2019-01-28 12:47:03 +0800, BMP280, 20.265396, 1020.691772
2019-01-28 12:47:33 +0800, BMP280, 20.260378, 1020.677979
2019-01-28 12:48:03 +0800, BMP280, 20.254356, 1020.630127
2019-01-28 12:48:33 +0800, BMP280, 20.248335, 1020.641479
2019-01-28 12:49:03 +0800, BMP280, 20.235287, 1020.624939
2019-01-28 12:49:33 +0800, BMP280, 20.236290, 1020.648071
2019-01-28 12:50:03 +0800, BMP280, 20.241308, 1020.661926
2019-01-28 12:50:33 +0800, BMP280, 20.252348, 1020.626709
2019-01-28 12:51:03 +0800, BMP280, 20.246326, 1020.605835
2019-01-28 12:51:33 +0800, BMP280, 20.237293, 1020.579651
2019-01-28 12:52:03 +0800, BMP280, 20.237293, 1020.558167
2019-01-28 12:52:33 +0800, BMP280, 20.232275, 1020.560425
2019-01-28 12:53:03 +0800, BMP280, 20.235287, 1020.565613
2019-01-28 12:53:33 +0800, BMP280, 20.235287, 1020.544067
2019-01-28 12:54:03 +0800, BMP280, 20.238298, 1020.554504
2019-01-28 12:54:33 +0800, BMP280, 20.250341, 1020.488647
2019-01-28 12:55:03 +0800, BMP280, 20.256363, 1020.515076
2019-01-28 12:55:34 +0800, BMP280, 20.260378, 1020.467957
2019-01-28 12:56:04 +0800, BMP280, 20.267403, 1020.463501
2019-01-28 12:56:34 +0800, BMP280, 20.272421, 1020.472107
2019-01-28 12:57:04 +0800, BMP280, 20.274429, 1020.464722
2019-01-28 12:57:34 +0800, BMP280, 20.277439, 1020.416016
2019-01-28 12:58:04 +0800, BMP280, 20.277439, 1020.426758
2019-01-28 12:58:34 +0800, BMP280, 20.268408, 1020.443726
2019-01-28 12:59:04 +0800, BMP280, 20.263390, 1020.451416
2019-01-28 12:59:34 +0800, BMP280, 20.271418, 1020.470398
2019-01-28 13:00:04 +0800, BMP280, 20.279448, 1020.387085
2019-01-28 13:00:34 +0800, BMP280, 20.280451, 1020.388794
2019-01-28 13:01:04 +0800, BMP280, 20.277439, 1020.383667
2019-01-28 13:01:34 +0800, BMP280, 20.278444, 1020.363831
2019-01-28 13:02:04 +0800, BMP280, 20.274429, 1020.394714
2019-01-28 13:02:34 +0800, BMP280, 20.282457, 1020.359741
2019-01-28 13:03:04 +0800, BMP280, 20.290487, 1020.341003
2019-01-28 13:03:34 +0800, BMP280, 20.280451, 1020.329468
2019-01-28 13:04:04 +0800, BMP280, 20.273426, 1020.333740
2019-01-28 13:04:34 +0800, BMP280, 20.269411, 1020.321472
2019-01-28 13:05:04 +0800, BMP280, 20.268408, 1020.325195
2019-01-28 13:05:34 +0800, BMP280, 20.275433, 1020.320984
2019-01-28 13:06:04 +0800, BMP280, 20.276436, 1020.306580
2019-01-28 13:06:34 +0800, BMP280, 20.269411, 1020.316162
2019-01-28 13:07:04 +0800, BMP280, 20.256363, 1020.256409
2019-01-28 13:07:34 +0800, BMP280, 20.266399, 1020.267883
2019-01-28 13:08:04 +0800, BMP280, 20.274429, 1020.286987
2019-01-28 13:08:34 +0800, BMP280, 20.270414, 1020.247864
2019-01-28 13:09:04 +0800, BMP280, 20.267403, 1020.242615
2019-01-28 13:09:34 +0800, BMP280, 20.262384, 1020.218018
2019-01-28 13:10:04 +0800, BMP280, 20.259375, 1020.218384
2019-01-28 13:10:34 +0800, BMP280, 20.263390, 1020.176697
2019-01-28 13:11:04 +0800, BMP280, 20.274429, 1020.146912
2019-01-28 13:11:34 +0800, BMP280, 20.274429, 1020.179199
2019-01-28 13:12:04 +0800, BMP280, 20.283463, 1020.151428
2019-01-28 13:12:34 +0800, BMP280, 20.281454, 1020.164185
2019-01-28 13:13:04 +0800, BMP280, 20.284466, 1020.169189
2019-01-28 13:13:34 +0800, BMP280, 20.290487, 1020.152466
2019-01-28 13:14:04 +0800, BMP280, 20.290487, 1020.152466
2019-01-28 13:14:34 +0800, BMP280, 20.292496, 1020.080444
2019-01-28 13:15:04 +0800, BMP280, 20.301527, 1020.111816
2019-01-28 13:15:34 +0800, BMP280, 20.298517, 1020.160767
2019-01-28 13:16:04 +0800, BMP280, 20.293499, 1020.163025
2019-01-28 13:16:35 +0800, BMP280, 20.281454, 1020.148010
2019-01-28 13:17:05 +0800, BMP280, 20.276436, 1020.155701
2019-01-28 13:17:35 +0800, BMP280, 20.282457, 1020.155029
2019-01-28 13:18:05 +0800, BMP280, 20.288481, 1020.154480
