DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-08 06:38:58 +0800, BMP280, 25.073029, 1017.540405
2019-11-08 06:39:28 +0800, BMP280, 25.062990, 1017.523499
2019-11-08 06:39:58 +0800, BMP280, 25.061987, 1017.532593
2019-11-08 06:40:28 +0800, BMP280, 25.070017, 1017.551575
2019-11-08 06:40:58 +0800, BMP280, 25.068008, 1017.564514
2019-11-08 06:41:28 +0800, BMP280, 25.076038, 1017.545349
2019-11-08 06:41:59 +0800, BMP280, 25.063995, 1017.541382
2019-11-08 06:42:29 +0800, BMP280, 25.069014, 1017.549866
2019-11-08 06:42:59 +0800, BMP280, 25.063995, 1017.557678
2019-11-08 06:43:29 +0800, BMP280, 25.066002, 1017.577393
2019-11-08 06:43:59 +0800, BMP280, 25.068008, 1017.559082
2019-11-08 06:44:29 +0800, BMP280, 25.075035, 1017.576294
2019-11-08 06:44:59 +0800, BMP280, 25.073029, 1017.583740
2019-11-08 06:45:29 +0800, BMP280, 25.077044, 1017.579712
2019-11-08 06:45:59 +0800, BMP280, 25.082062, 1017.582642
2019-11-08 06:46:29 +0800, BMP280, 25.084068, 1017.596863
2019-11-08 06:46:59 +0800, BMP280, 25.077044, 1017.601318
2019-11-08 06:47:29 +0800, BMP280, 25.077044, 1017.633911
2019-11-08 06:47:59 +0800, BMP280, 25.075035, 1017.641418
2019-11-08 06:48:29 +0800, BMP280, 25.081057, 1017.629822
2019-11-08 06:48:59 +0800, BMP280, 25.081057, 1017.662354
2019-11-08 06:49:29 +0800, BMP280, 25.068008, 1017.651367
2019-11-08 06:49:59 +0800, BMP280, 25.067005, 1017.638794
2019-11-08 06:50:29 +0800, BMP280, 25.063995, 1017.639099
2019-11-08 06:50:59 +0800, BMP280, 25.061987, 1017.652039
2019-11-08 06:51:29 +0800, BMP280, 25.063995, 1017.633728
2019-11-08 06:51:59 +0800, BMP280, 25.049942, 1017.620972
2019-11-08 06:52:29 +0800, BMP280, 25.051950, 1017.656982
2019-11-08 06:52:59 +0800, BMP280, 25.054960, 1017.613037
2019-11-08 06:53:29 +0800, BMP280, 25.058975, 1017.652344
2019-11-08 06:53:59 +0800, BMP280, 25.056969, 1017.632812
2019-11-08 06:54:29 +0800, BMP280, 25.059980, 1017.627014
2019-11-08 06:54:59 +0800, BMP280, 25.056969, 1017.654480
2019-11-08 06:55:29 +0800, BMP280, 25.063995, 1017.655457
2019-11-08 06:55:59 +0800, BMP280, 25.061987, 1017.630249
2019-11-08 06:56:29 +0800, BMP280, 25.058975, 1017.690430
2019-11-08 06:56:59 +0800, BMP280, 25.064999, 1017.646240
2019-11-08 06:57:29 +0800, BMP280, 25.058975, 1017.674133
2019-11-08 06:57:59 +0800, BMP280, 25.071020, 1017.688965
2019-11-08 06:58:29 +0800, BMP280, 25.069014, 1017.696472
2019-11-08 06:58:59 +0800, BMP280, 25.070017, 1017.736023
2019-11-08 06:59:29 +0800, BMP280, 25.068008, 1017.705627
2019-11-08 06:59:59 +0800, BMP280, 25.069014, 1017.745300
2019-11-08 07:00:29 +0800, BMP280, 25.068008, 1017.748962
2019-11-08 07:00:59 +0800, BMP280, 25.061987, 1017.755127
2019-11-08 07:01:29 +0800, BMP280, 25.071020, 1017.764954
2019-11-08 07:01:59 +0800, BMP280, 25.068008, 1017.786987
2019-11-08 07:02:29 +0800, BMP280, 25.061987, 1017.787720
2019-11-08 07:03:00 +0800, BMP280, 25.058975, 1017.804382
2019-11-08 07:03:30 +0800, BMP280, 25.055965, 1017.783081
2019-11-08 07:04:00 +0800, BMP280, 25.058975, 1017.793457
2019-11-08 07:04:30 +0800, BMP280, 25.053957, 1017.812317
2019-11-08 07:05:00 +0800, BMP280, 25.060984, 1017.786011
2019-11-08 07:05:30 +0800, BMP280, 25.061987, 1017.809448
2019-11-08 07:06:00 +0800, BMP280, 25.059980, 1017.811462
2019-11-08 07:06:30 +0800, BMP280, 25.062990, 1017.838257
2019-11-08 07:07:00 +0800, BMP280, 25.061987, 1017.841919
2019-11-08 07:07:30 +0800, BMP280, 25.057972, 1017.824402
2019-11-08 07:08:00 +0800, BMP280, 25.068008, 1017.830383
2019-11-08 07:08:30 +0800, BMP280, 25.064999, 1017.836243
2019-11-08 07:09:00 +0800, BMP280, 25.062990, 1017.805664
2019-11-08 07:09:30 +0800, BMP280, 25.056969, 1017.849854
2019-11-08 07:10:00 +0800, BMP280, 25.052954, 1017.805176
2019-11-08 07:10:30 +0800, BMP280, 25.049942, 1017.805542
2019-11-08 07:11:00 +0800, BMP280, 25.057972, 1017.867737
2019-11-08 07:11:30 +0800, BMP280, 25.056969, 1017.849854
2019-11-08 07:12:00 +0800, BMP280, 25.061987, 1017.831116
2019-11-08 07:12:30 +0800, BMP280, 25.056969, 1017.833496
2019-11-08 07:13:00 +0800, BMP280, 25.057972, 1017.835266
2019-11-08 07:13:30 +0800, BMP280, 25.063995, 1017.861694
2019-11-08 07:14:00 +0800, BMP280, 25.058975, 1017.874939
2019-11-08 07:14:30 +0800, BMP280, 25.049942, 1017.903259
2019-11-08 07:15:00 +0800, BMP280, 25.050947, 1017.894104
2019-11-08 07:15:30 +0800, BMP280, 25.047935, 1017.905273
2019-11-08 07:16:00 +0800, BMP280, 25.044924, 1017.916443
2019-11-08 07:16:30 +0800, BMP280, 25.045927, 1017.923645
2019-11-08 07:17:00 +0800, BMP280, 25.044924, 1017.927429
2019-11-08 07:17:30 +0800, BMP280, 25.037897, 1017.931885
2019-11-08 07:18:00 +0800, BMP280, 25.039906, 1017.929810
2019-11-08 07:18:30 +0800, BMP280, 25.038902, 1017.944397
2019-11-08 07:19:00 +0800, BMP280, 25.036894, 1017.940979
2019-11-08 07:19:30 +0800, BMP280, 25.040909, 1017.942383
2019-11-08 07:20:00 +0800, BMP280, 25.044924, 1017.965332
2019-11-08 07:20:30 +0800, BMP280, 25.045927, 1017.945374
2019-11-08 07:21:00 +0800, BMP280, 25.035891, 1017.977356
2019-11-08 07:21:30 +0800, BMP280, 25.043921, 1018.001648
2019-11-08 07:22:00 +0800, BMP280, 25.040909, 1017.969482
2019-11-08 07:22:30 +0800, BMP280, 25.041912, 1017.976562
2019-11-08 07:23:00 +0800, BMP280, 25.041912, 1017.971130
2019-11-08 07:23:30 +0800, BMP280, 25.043921, 1017.958191
2019-11-08 07:24:01 +0800, BMP280, 25.042917, 1017.945618
2019-11-08 07:24:31 +0800, BMP280, 25.044924, 1017.959900
2019-11-08 07:25:01 +0800, BMP280, 25.041912, 1017.971130
2019-11-08 07:25:31 +0800, BMP280, 25.043921, 1017.958191
2019-11-08 07:26:01 +0800, BMP280, 25.041912, 1017.987366
2019-11-08 07:26:31 +0800, BMP280, 25.037897, 1017.975281
2019-11-08 07:27:01 +0800, BMP280, 25.041912, 1017.981995
2019-11-08 07:27:31 +0800, BMP280, 25.044924, 1018.003235
2019-11-08 07:28:01 +0800, BMP280, 25.040909, 1018.002075
2019-11-08 07:28:31 +0800, BMP280, 25.032879, 1017.966797
2019-11-08 07:29:01 +0800, BMP280, 25.030872, 1018.006897
2019-11-08 07:29:31 +0800, BMP280, 25.035891, 1017.966553
2019-11-08 07:30:01 +0800, BMP280, 25.037897, 1018.002441
2019-11-08 07:30:31 +0800, BMP280, 25.036894, 1017.962769
2019-11-08 07:31:01 +0800, BMP280, 25.038902, 1018.004150
2019-11-08 07:31:31 +0800, BMP280, 25.040909, 1018.002075
2019-11-08 07:32:01 +0800, BMP280, 25.039906, 1017.994873
2019-11-08 07:32:31 +0800, BMP280, 25.038902, 1017.971558
2019-11-08 07:33:01 +0800, BMP280, 25.040909, 1017.953125
2019-11-08 07:33:31 +0800, BMP280, 25.036894, 1017.995361
2019-11-08 07:34:01 +0800, BMP280, 25.035891, 1017.971985
2019-11-08 07:34:31 +0800, BMP280, 25.034887, 1017.975647
2019-11-08 07:35:01 +0800, BMP280, 25.038902, 1018.025879
2019-11-08 07:35:31 +0800, BMP280, 25.032879, 1018.015686
2019-11-08 07:36:01 +0800, BMP280, 25.034887, 1018.008240
2019-11-08 07:36:31 +0800, BMP280, 25.039906, 1018.000305
2019-11-08 07:37:01 +0800, BMP280, 25.036894, 1018.006226
2019-11-08 07:37:31 +0800, BMP280, 25.038902, 1018.004150
2019-11-08 07:38:01 +0800, BMP280, 25.036894, 1018.038757
2019-11-08 07:38:31 +0800, BMP280, 25.041912, 1018.014587
2019-11-08 07:39:01 +0800, BMP280, 25.039906, 1018.011230
2019-11-08 07:39:31 +0800, BMP280, 25.034887, 1018.024536
2019-11-08 07:40:01 +0800, BMP280, 25.034887, 1018.013672
2019-11-08 07:40:31 +0800, BMP280, 25.038902, 1018.009521
2019-11-08 07:41:01 +0800, BMP280, 25.032879, 1018.048401
2019-11-08 07:41:31 +0800, BMP280, 25.037897, 1018.045776
2019-11-08 07:42:01 +0800, BMP280, 25.037897, 1018.024170
2019-11-08 07:42:31 +0800, BMP280, 25.034887, 1018.057129
2019-11-08 07:43:01 +0800, BMP280, 25.032879, 1018.031982
2019-11-08 07:43:31 +0800, BMP280, 25.024849, 1018.018616
2019-11-08 07:44:01 +0800, BMP280, 25.029869, 1018.059509
2019-11-08 07:44:31 +0800, BMP280, 25.031876, 1018.057495
2019-11-08 07:45:02 +0800, BMP280, 25.032879, 1018.075378
2019-11-08 07:45:32 +0800, BMP280, 25.029869, 1018.059570
2019-11-08 07:46:02 +0800, BMP280, 25.035891, 1018.075012
2019-11-08 07:46:32 +0800, BMP280, 25.025854, 1018.069031
2019-11-08 07:47:02 +0800, BMP280, 25.032879, 1018.048279
2019-11-08 07:47:32 +0800, BMP280, 25.025854, 1018.063660
2019-11-08 07:48:02 +0800, BMP280, 25.030872, 1018.082825
2019-11-08 07:48:32 +0800, BMP280, 25.031876, 1018.122559
2019-11-08 07:49:02 +0800, BMP280, 25.029869, 1018.075806
2019-11-08 07:49:32 +0800, BMP280, 25.037897, 1018.111023
2019-11-08 07:50:02 +0800, BMP280, 25.041912, 1018.095947
2019-11-08 07:50:32 +0800, BMP280, 25.041912, 1018.112244
2019-11-08 07:51:02 +0800, BMP280, 25.041912, 1018.133911
2019-11-08 07:51:32 +0800, BMP280, 25.044924, 1018.160706
2019-11-08 07:52:02 +0800, BMP280, 25.047935, 1018.138611
2019-11-08 07:52:32 +0800, BMP280, 25.051950, 1018.123718
2019-11-08 07:53:02 +0800, BMP280, 25.049942, 1018.125793
2019-11-08 07:53:32 +0800, BMP280, 25.044924, 1018.138977
2019-11-08 07:54:02 +0800, BMP280, 25.045927, 1018.146179
2019-11-08 07:54:32 +0800, BMP280, 25.049942, 1018.158325
2019-11-08 07:55:02 +0800, BMP280, 25.042917, 1018.151978
2019-11-08 07:55:32 +0800, BMP280, 25.039906, 1018.168640
2019-11-08 07:56:02 +0800, BMP280, 25.034887, 1018.160217
2019-11-08 07:56:32 +0800, BMP280, 25.033884, 1018.191162
2019-11-08 07:57:02 +0800, BMP280, 25.032879, 1018.173096
2019-11-08 07:57:32 +0800, BMP280, 25.038902, 1018.161499
2019-11-08 07:58:02 +0800, BMP280, 25.037897, 1018.148987
2019-11-08 07:58:32 +0800, BMP280, 25.033884, 1018.147644
2019-11-08 07:59:02 +0800, BMP280, 25.032879, 1018.129700
2019-11-08 07:59:32 +0800, BMP280, 25.035891, 1018.183655
2019-11-08 08:00:02 +0800, BMP280, 25.033884, 1018.131409
2019-11-08 08:00:32 +0800, BMP280, 25.036894, 1018.136414
2019-11-08 08:01:03 +0800, BMP280, 25.039906, 1018.146912
2019-11-08 08:01:34 +0800, BMP280, 25.036894, 1018.158203
2019-11-08 08:02:04 +0800, BMP280, 25.037897, 1018.143555
2019-11-08 08:02:34 +0800, BMP280, 25.035891, 1018.129272
2019-11-08 08:03:04 +0800, BMP280, 25.030872, 1018.158875
2019-11-08 08:03:34 +0800, BMP280, 25.033884, 1018.136780
2019-11-08 08:04:04 +0800, BMP280, 25.037897, 1018.132690
2019-11-08 08:04:34 +0800, BMP280, 25.036894, 1018.179871
2019-11-08 08:05:04 +0800, BMP280, 25.038902, 1018.150635
2019-11-08 08:05:34 +0800, BMP280, 25.039906, 1018.163147
2019-11-08 08:06:04 +0800, BMP280, 25.037897, 1018.159851
2019-11-08 08:06:34 +0800, BMP280, 25.030872, 1018.142700
2019-11-08 08:07:04 +0800, BMP280, 25.024849, 1018.192200
2019-11-08 08:07:34 +0800, BMP280, 25.034887, 1018.187317
2019-11-08 08:08:04 +0800, BMP280, 25.030872, 1018.180542
2019-11-08 08:08:34 +0800, BMP280, 25.037897, 1018.197815
2019-11-08 08:09:04 +0800, BMP280, 25.038902, 1018.194092
2019-11-08 08:09:34 +0800, BMP280, 25.035891, 1018.199951
2019-11-08 08:10:04 +0800, BMP280, 25.041912, 1018.199097
2019-11-08 08:10:34 +0800, BMP280, 25.037897, 1018.203308
2019-11-08 08:11:04 +0800, BMP280, 25.039906, 1018.244629
2019-11-08 08:11:34 +0800, BMP280, 25.038902, 1018.183167
2019-11-08 08:12:04 +0800, BMP280, 25.034887, 1018.176453
2019-11-08 08:12:34 +0800, BMP280, 25.039906, 1018.217468
2019-11-08 08:13:04 +0800, BMP280, 25.036894, 1018.228699
2019-11-08 08:13:34 +0800, BMP280, 25.035891, 1018.183594
2019-11-08 08:14:04 +0800, BMP280, 25.036894, 1018.190796
2019-11-08 08:14:34 +0800, BMP280, 25.033884, 1018.223633
2019-11-08 08:15:04 +0800, BMP280, 25.032879, 1018.227356
2019-11-08 08:15:34 +0800, BMP280, 25.039906, 1018.212097
2019-11-08 08:16:04 +0800, BMP280, 25.036894, 1018.212463
2019-11-08 08:16:34 +0800, BMP280, 25.034887, 1018.192810
2019-11-08 08:17:04 +0800, BMP280, 25.036894, 1018.185364
2019-11-08 08:17:34 +0800, BMP280, 25.031876, 1018.171387
2019-11-08 08:18:04 +0800, BMP280, 25.020836, 1018.190918
2019-11-08 08:18:34 +0800, BMP280, 25.027861, 1018.202759
2019-11-08 08:19:04 +0800, BMP280, 25.042917, 1018.211670
2019-11-08 08:19:34 +0800, BMP280, 25.056969, 1018.229858
2019-11-08 08:20:04 +0800, BMP280, 25.064999, 1018.243286
2019-11-08 08:20:34 +0800, BMP280, 25.059980, 1018.180542
2019-11-08 08:21:04 +0800, BMP280, 25.067005, 1018.214111
2019-11-08 08:21:34 +0800, BMP280, 25.058975, 1018.189636
2019-11-08 08:22:04 +0800, BMP280, 25.060984, 1018.209473
2019-11-08 08:22:35 +0800, BMP280, 25.050947, 1018.170837
2019-11-08 08:23:05 +0800, BMP280, 25.055965, 1018.206421
2019-11-08 08:23:35 +0800, BMP280, 25.048939, 1018.162048
2019-11-08 08:24:05 +0800, BMP280, 25.045927, 1018.200439
2019-11-08 08:24:35 +0800, BMP280, 25.041912, 1018.237000
2019-11-08 08:25:05 +0800, BMP280, 25.039906, 1018.255371
2019-11-08 08:25:35 +0800, BMP280, 25.043921, 1018.251343
2019-11-08 08:26:05 +0800, BMP280, 25.038902, 1018.264587
2019-11-08 08:26:35 +0800, BMP280, 25.039906, 1018.309814
2019-11-08 08:27:05 +0800, BMP280, 25.037897, 1018.306396
2019-11-08 08:27:35 +0800, BMP280, 25.029869, 1018.265808
2019-11-08 08:28:05 +0800, BMP280, 25.028864, 1018.258667
2019-11-08 08:28:35 +0800, BMP280, 25.026857, 1018.271545
2019-11-08 08:29:05 +0800, BMP280, 25.027861, 1018.305847
2019-11-08 08:29:35 +0800, BMP280, 25.026857, 1018.298767
2019-11-08 08:30:05 +0800, BMP280, 25.025854, 1018.318848
2019-11-08 08:30:35 +0800, BMP280, 25.023846, 1018.310059
2019-11-08 08:31:05 +0800, BMP280, 25.024849, 1018.322449
2019-11-08 08:31:35 +0800, BMP280, 25.027861, 1018.322083
2019-11-08 08:32:05 +0800, BMP280, 25.020836, 1018.288635
2019-11-08 08:32:35 +0800, BMP280, 25.022842, 1018.313721
2019-11-08 08:33:05 +0800, BMP280, 25.023846, 1018.342529
2019-11-08 08:33:35 +0800, BMP280, 25.019831, 1018.335815
2019-11-08 08:34:05 +0800, BMP280, 25.015816, 1018.356079
2019-11-08 08:34:35 +0800, BMP280, 25.019831, 1018.341248
2019-11-08 08:35:05 +0800, BMP280, 25.020836, 1018.342896
2019-11-08 08:35:35 +0800, BMP280, 25.020836, 1018.359192
2019-11-08 08:36:05 +0800, BMP280, 25.022842, 1018.367981
2019-11-08 08:36:35 +0800, BMP280, 25.018827, 1018.361206
2019-11-08 08:37:05 +0800, BMP280, 25.025854, 1018.400085
2019-11-08 08:37:35 +0800, BMP280, 25.024849, 1018.393127
2019-11-08 08:38:05 +0800, BMP280, 25.014812, 1018.419617
2019-11-08 08:38:35 +0800, BMP280, 25.013809, 1018.363647
2019-11-08 08:39:05 +0800, BMP280, 25.016821, 1018.412109
2019-11-08 08:39:35 +0800, BMP280, 25.014812, 1018.452087
2019-11-08 08:40:05 +0800, BMP280, 25.018827, 1018.437195
2019-11-08 08:40:35 +0800, BMP280, 25.015816, 1018.437500
2019-11-08 08:41:05 +0800, BMP280, 25.016821, 1018.455566
2019-11-08 08:41:35 +0800, BMP280, 25.019831, 1018.466064
2019-11-08 08:42:05 +0800, BMP280, 25.013809, 1018.477600
2019-11-08 08:42:35 +0800, BMP280, 25.022842, 1018.460327
2019-11-08 08:43:05 +0800, BMP280, 25.021839, 1018.491150
2019-11-08 08:43:36 +0800, BMP280, 25.021839, 1018.502014
2019-11-08 08:44:06 +0800, BMP280, 25.018827, 1018.507751
2019-11-08 08:44:36 +0800, BMP280, 25.014812, 1018.528137
2019-11-08 08:45:06 +0800, BMP280, 25.019831, 1018.542053
2019-11-08 08:45:36 +0800, BMP280, 25.015816, 1018.540710
2019-11-08 08:46:06 +0800, BMP280, 25.015816, 1018.556946
2019-11-08 08:46:36 +0800, BMP280, 25.010798, 1018.564880
2019-11-08 08:47:06 +0800, BMP280, 25.013809, 1018.542786
2019-11-08 08:47:36 +0800, BMP280, 25.010798, 1018.526794
2019-11-08 08:48:06 +0800, BMP280, 25.017824, 1018.549500
2019-11-08 08:48:36 +0800, BMP280, 25.017824, 1018.598328
2019-11-08 08:49:06 +0800, BMP280, 25.018827, 1018.572876
2019-11-08 08:49:36 +0800, BMP280, 25.015816, 1018.551514
2019-11-08 08:50:06 +0800, BMP280, 25.014812, 1018.587769
2019-11-08 08:50:36 +0800, BMP280, 25.016821, 1018.596619
2019-11-08 08:51:06 +0800, BMP280, 25.015816, 1018.605774
2019-11-08 08:51:36 +0800, BMP280, 25.014812, 1018.598694
2019-11-08 08:52:06 +0800, BMP280, 25.013809, 1018.596985
2019-11-08 08:52:36 +0800, BMP280, 25.017824, 1018.620117
2019-11-08 08:53:06 +0800, BMP280, 25.016821, 1018.629211
2019-11-08 08:53:36 +0800, BMP280, 25.012806, 1018.627930
2019-11-08 08:54:06 +0800, BMP280, 25.016821, 1018.634705
2019-11-08 08:54:36 +0800, BMP280, 25.016821, 1018.667175
2019-11-08 08:55:06 +0800, BMP280, 25.013809, 1018.667603
2019-11-08 08:55:36 +0800, BMP280, 25.016821, 1018.650879
2019-11-08 08:56:06 +0800, BMP280, 25.017824, 1018.663452
2019-11-08 08:56:36 +0800, BMP280, 25.015816, 1018.681763
2019-11-08 08:57:06 +0800, BMP280, 25.015816, 1018.670959
2019-11-08 08:57:36 +0800, BMP280, 25.019831, 1018.699463
2019-11-08 08:58:06 +0800, BMP280, 25.014812, 1018.685547
2019-11-08 08:58:36 +0800, BMP280, 25.012806, 1018.698486
2019-11-08 08:59:06 +0800, BMP280, 25.011801, 1018.696716
2019-11-08 08:59:36 +0800, BMP280, 25.010798, 1018.700562
2019-11-08 09:00:06 +0800, BMP280, 25.003773, 1018.688721
2019-11-08 09:00:36 +0800, BMP280, 25.009794, 1018.720581
2019-11-08 09:01:06 +0800, BMP280, 25.009794, 1018.671692
2019-11-08 09:01:36 +0800, BMP280, 25.015816, 1018.725220
2019-11-08 09:02:06 +0800, BMP280, 25.015816, 1018.660034
2019-11-08 09:02:36 +0800, BMP280, 25.013809, 1018.651184
2019-11-08 09:03:06 +0800, BMP280, 25.009794, 1018.704285
2019-11-08 09:03:36 +0800, BMP280, 25.009794, 1018.687988
2019-11-08 09:04:06 +0800, BMP280, 25.012806, 1018.698425
2019-11-08 09:04:37 +0800, BMP280, 25.014812, 1018.701904
2019-11-08 09:05:07 +0800, BMP280, 25.015816, 1018.719727
2019-11-08 09:05:37 +0800, BMP280, 25.019831, 1018.710266
2019-11-08 09:06:07 +0800, BMP280, 25.015816, 1018.676331
2019-11-08 09:06:37 +0800, BMP280, 25.017824, 1018.701477
2019-11-08 09:07:07 +0800, BMP280, 25.013809, 1018.705566
2019-11-08 09:07:37 +0800, BMP280, 25.013809, 1018.683838
2019-11-08 09:08:07 +0800, BMP280, 25.009794, 1018.687927
2019-11-08 09:08:37 +0800, BMP280, 25.012806, 1018.720093
2019-11-08 09:09:07 +0800, BMP280, 25.009794, 1018.698792
2019-11-08 09:09:37 +0800, BMP280, 25.008791, 1018.697144
2019-11-08 09:10:07 +0800, BMP280, 25.005779, 1018.692078
2019-11-08 09:10:37 +0800, BMP280, 25.006783, 1018.682922
2019-11-08 09:11:07 +0800, BMP280, 25.003773, 1018.688721
2019-11-08 09:11:37 +0800, BMP280, 25.010798, 1018.711426
2019-11-08 09:12:07 +0800, BMP280, 25.012806, 1018.676758
2019-11-08 09:12:37 +0800, BMP280, 25.011801, 1018.691345
2019-11-08 09:13:07 +0800, BMP280, 25.009794, 1018.687988
2019-11-08 09:13:37 +0800, BMP280, 25.009794, 1018.709717
2019-11-08 09:14:07 +0800, BMP280, 25.009794, 1018.731445
2019-11-08 09:14:37 +0800, BMP280, 25.010798, 1018.743896
2019-11-08 09:15:07 +0800, BMP280, 25.007788, 1018.760620
2019-11-08 09:15:37 +0800, BMP280, 25.006783, 1018.721008
2019-11-08 09:16:07 +0800, BMP280, 25.002768, 1018.741333
2019-11-08 09:16:37 +0800, BMP280, 25.001764, 1018.755920
2019-11-08 09:17:07 +0800, BMP280, 25.005779, 1018.762634
2019-11-08 09:17:37 +0800, BMP280, 25.003773, 1018.737610
2019-11-08 09:18:07 +0800, BMP280, 25.005779, 1018.735535
2019-11-08 09:18:37 +0800, BMP280, 25.002768, 1018.725037
2019-11-08 09:19:07 +0800, BMP280, 25.002768, 1018.719604
2019-11-08 09:19:37 +0800, BMP280, 25.006783, 1018.710083
2019-11-08 09:20:07 +0800, BMP280, 25.004776, 1018.706726
2019-11-08 09:20:37 +0800, BMP280, 25.004776, 1018.728455
2019-11-08 09:21:07 +0800, BMP280, 25.007788, 1018.695435
2019-11-08 09:21:37 +0800, BMP280, 25.009794, 1018.715088
2019-11-08 09:22:07 +0800, BMP280, 25.007788, 1018.755249
2019-11-08 09:22:37 +0800, BMP280, 25.005779, 1018.746399
2019-11-08 09:23:07 +0800, BMP280, 25.002768, 1018.752197
2019-11-08 09:23:37 +0800, BMP280, 25.003773, 1018.753906
2019-11-08 09:24:07 +0800, BMP280, 25.001764, 1018.766724
2019-11-08 09:24:37 +0800, BMP280, 25.003773, 1018.748474
2019-11-08 09:25:07 +0800, BMP280, 25.003773, 1018.770142
2019-11-08 09:25:38 +0800, BMP280, 25.002768, 1018.779297
2019-11-08 09:26:08 +0800, BMP280, 25.004776, 1018.788147
2019-11-08 09:26:38 +0800, BMP280, 25.004776, 1018.798950
2019-11-08 09:27:08 +0800, BMP280, 25.003773, 1018.764709
2019-11-08 09:27:38 +0800, BMP280, 25.006783, 1018.818604
2019-11-08 09:28:08 +0800, BMP280, 25.001764, 1018.777527
2019-11-08 09:28:38 +0800, BMP280, 25.002768, 1018.795532
2019-11-08 09:29:08 +0800, BMP280, 25.003773, 1018.819031
2019-11-08 09:29:38 +0800, BMP280, 25.002768, 1018.806458
2019-11-08 09:30:08 +0800, BMP280, 25.001764, 1018.777588
2019-11-08 09:30:38 +0800, BMP280, 25.003773, 1018.824463
2019-11-08 09:31:08 +0800, BMP280, 24.998753, 1018.815918
2019-11-08 09:31:38 +0800, BMP280, 25.003773, 1018.780945
2019-11-08 09:32:08 +0800, BMP280, 24.998753, 1018.799622
2019-11-08 09:32:38 +0800, BMP280, 24.997749, 1018.803406
2019-11-08 09:33:08 +0800, BMP280, 24.997749, 1018.803345
2019-11-08 09:33:38 +0800, BMP280, 24.994740, 1018.820007
2019-11-08 09:34:08 +0800, BMP280, 24.992731, 1018.762329
2019-11-08 09:34:38 +0800, BMP280, 24.992731, 1018.783997
2019-11-08 09:35:08 +0800, BMP280, 24.989719, 1018.789917
2019-11-08 09:35:38 +0800, BMP280, 24.990725, 1018.775269
2019-11-08 09:36:08 +0800, BMP280, 24.988716, 1018.739380
2019-11-08 09:36:38 +0800, BMP280, 24.988716, 1018.728577
2019-11-08 09:37:08 +0800, BMP280, 24.989719, 1018.730164
2019-11-08 09:37:38 +0800, BMP280, 24.991728, 1018.733521
2019-11-08 09:38:08 +0800, BMP280, 24.995743, 1018.696838
2019-11-08 09:38:38 +0800, BMP280, 24.996746, 1018.758362
2019-11-08 09:39:08 +0800, BMP280, 24.999758, 1018.774170
2019-11-08 09:39:38 +0800, BMP280, 24.999758, 1018.757935
2019-11-08 09:40:08 +0800, BMP280, 24.995743, 1018.783630
2019-11-08 09:40:38 +0800, BMP280, 24.997749, 1018.781616
2019-11-08 09:41:08 +0800, BMP280, 24.999758, 1018.801331
2019-11-08 09:41:38 +0800, BMP280, 24.993734, 1018.802002
2019-11-08 09:42:08 +0800, BMP280, 24.999758, 1018.795898
2019-11-08 09:42:38 +0800, BMP280, 24.992731, 1018.784180
2019-11-08 09:43:08 +0800, BMP280, 24.996746, 1018.796265
2019-11-08 09:43:38 +0800, BMP280, 24.994740, 1018.792847
2019-11-08 09:44:08 +0800, BMP280, 24.992731, 1018.789490
2019-11-08 09:44:38 +0800, BMP280, 24.995743, 1018.789062
2019-11-08 09:45:08 +0800, BMP280, 24.993734, 1018.802002
2019-11-08 09:45:38 +0800, BMP280, 24.994740, 1018.836304
2019-11-08 09:46:09 +0800, BMP280, 24.998753, 1018.843018
2019-11-08 09:46:39 +0800, BMP280, 24.997749, 1018.857605
2019-11-08 09:47:09 +0800, BMP280, 24.996746, 1018.823425
2019-11-08 09:47:39 +0800, BMP280, 24.998753, 1018.815918
2019-11-08 09:48:09 +0800, BMP280, 24.996746, 1018.861328
2019-11-08 09:48:39 +0800, BMP280, 24.998753, 1018.810486
2019-11-08 09:49:09 +0800, BMP280, 24.995743, 1018.832520
2019-11-08 09:49:39 +0800, BMP280, 24.996746, 1018.785400
2019-11-08 09:50:09 +0800, BMP280, 24.996746, 1018.752808
2019-11-08 09:50:39 +0800, BMP280, 24.998753, 1018.756226
2019-11-08 09:51:09 +0800, BMP280, 24.999758, 1018.741638
2019-11-08 09:51:39 +0800, BMP280, 24.995743, 1018.718567
2019-11-08 09:52:09 +0800, BMP280, 24.998753, 1018.701904
2019-11-08 09:52:39 +0800, BMP280, 24.998753, 1018.685669
2019-11-08 09:53:09 +0800, BMP280, 24.995743, 1018.675110
2019-11-08 09:53:39 +0800, BMP280, 24.994740, 1018.678894
2019-11-08 09:54:09 +0800, BMP280, 24.993734, 1018.666382
2019-11-08 09:54:39 +0800, BMP280, 24.991728, 1018.641296
2019-11-08 09:55:09 +0800, BMP280, 24.991728, 1018.668396
2019-11-08 09:55:39 +0800, BMP280, 24.999758, 1018.671082
2019-11-08 09:56:09 +0800, BMP280, 24.991728, 1018.690125
2019-11-08 09:56:39 +0800, BMP280, 24.994740, 1018.689819
2019-11-08 09:57:09 +0800, BMP280, 24.994740, 1018.673462
2019-11-08 09:57:39 +0800, BMP280, 24.997749, 1018.684021
2019-11-08 09:58:09 +0800, BMP280, 24.990725, 1018.666809
