DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-10-16 06:53:52 +0800, SHT71, 25.499996, 83.009300
2018-10-16 06:54:22 +0800, SHT71, 25.560001, 82.652802
2018-10-16 06:54:52 +0800, SHT71, 25.560001, 82.681252
2018-10-16 06:55:23 +0800, SHT71, 25.630001, 82.411774
2018-10-16 06:55:53 +0800, SHT71, 25.539997, 82.790665
2018-10-16 06:56:23 +0800, SHT71, 25.569996, 82.768776
2018-10-16 06:56:54 +0800, SHT71, 25.459995, 83.199310
2018-10-16 06:57:24 +0800, SHT71, 25.539997, 83.131683
2018-10-16 06:57:54 +0800, SHT71, 25.499996, 83.009300
2018-10-16 06:58:24 +0800, SHT71, 25.679996, 82.365631
2018-10-16 06:58:55 +0800, SHT71, 25.549999, 83.020248
2018-10-16 06:59:25 +0800, SHT71, 25.480000, 83.373940
2018-10-16 06:59:55 +0800, SHT71, 25.639996, 82.698685
2018-10-16 07:00:26 +0800, SHT71, 25.670002, 82.363464
2018-10-16 07:00:56 +0800, SHT71, 25.679996, 82.308632
2018-10-16 07:01:26 +0800, SHT71, 25.660000, 82.446777
2018-10-16 07:01:57 +0800, SHT71, 25.840000, 81.772316
2018-10-16 07:02:27 +0800, SHT71, 25.869999, 81.492767
2018-10-16 07:02:57 +0800, SHT71, 25.709995, 82.001358
2018-10-16 07:03:27 +0800, SHT71, 25.709995, 82.058441
2018-10-16 07:03:58 +0800, SHT71, 25.749996, 81.895782
2018-10-16 07:04:28 +0800, SHT71, 25.829998, 81.570023
2018-10-16 07:04:58 +0800, SHT71, 25.789997, 81.675804
2018-10-16 07:05:29 +0800, SHT71, 25.779995, 81.673660
2018-10-16 07:05:59 +0800, SHT71, 25.679996, 82.023415
2018-10-16 07:06:29 +0800, SHT71, 25.749996, 81.867218
2018-10-16 07:07:00 +0800, SHT71, 25.789997, 81.675804
2018-10-16 07:07:30 +0800, SHT71, 25.759998, 81.640770
2018-10-16 07:08:00 +0800, SHT71, 25.799999, 81.649368
2018-10-16 07:08:30 +0800, SHT71, 25.630001, 82.098198
2018-10-16 07:09:01 +0800, SHT71, 25.679996, 82.109009
2018-10-16 07:09:31 +0800, SHT71, 25.709995, 81.972809
2018-10-16 07:10:01 +0800, SHT71, 25.740002, 81.836502
2018-10-16 07:10:32 +0800, SHT71, 25.590000, 82.175102
2018-10-16 07:11:02 +0800, SHT71, 25.679996, 81.994881
2018-10-16 07:11:32 +0800, SHT71, 25.730000, 81.891472
2018-10-16 07:12:02 +0800, SHT71, 25.740002, 81.779366
2018-10-16 07:12:33 +0800, SHT71, 25.719997, 81.746490
2018-10-16 07:13:03 +0800, SHT71, 25.679996, 82.023415
2018-10-16 07:13:33 +0800, SHT71, 25.600002, 82.205780
2018-10-16 07:14:04 +0800, SHT71, 25.660000, 82.247284
2018-10-16 07:14:34 +0800, SHT71, 25.700001, 81.885002
2018-10-16 07:15:04 +0800, SHT71, 25.660000, 81.962021
2018-10-16 07:15:35 +0800, SHT71, 25.639996, 82.157410
2018-10-16 07:16:05 +0800, SHT71, 25.759998, 81.783669
2018-10-16 07:16:35 +0800, SHT71, 25.590000, 82.146591
2018-10-16 07:17:05 +0800, SHT71, 25.679996, 82.166061
2018-10-16 07:17:36 +0800, SHT71, 25.639996, 82.071838
2018-10-16 07:18:06 +0800, SHT71, 25.689999, 81.968491
2018-10-16 07:18:36 +0800, SHT71, 25.759998, 81.755096
2018-10-16 07:19:07 +0800, SHT71, 25.829998, 81.455574
2018-10-16 07:19:37 +0800, SHT71, 25.689999, 81.797173
2018-10-16 07:20:07 +0800, SHT71, 25.719997, 81.775055
2018-10-16 07:20:38 +0800, SHT71, 25.749996, 81.724373
2018-10-16 07:21:08 +0800, SHT71, 25.639996, 82.043312
2018-10-16 07:21:38 +0800, SHT71, 25.660000, 81.904930
2018-10-16 07:22:08 +0800, SHT71, 25.759998, 81.726524
2018-10-16 07:22:39 +0800, SHT71, 25.719997, 81.860756
2018-10-16 07:23:09 +0800, SHT71, 25.689999, 81.797173
2018-10-16 07:23:39 +0800, SHT71, 25.719997, 81.775055
2018-10-16 07:24:10 +0800, SHT71, 25.709995, 81.744339
2018-10-16 07:24:40 +0800, SHT71, 25.759998, 81.697937
2018-10-16 07:25:10 +0800, SHT71, 25.730000, 81.634323
2018-10-16 07:25:40 +0800, SHT71, 25.719997, 81.689339
2018-10-16 07:26:11 +0800, SHT71, 25.719997, 81.689339
2018-10-16 07:26:41 +0800, SHT71, 25.719997, 81.689339
2018-10-16 07:27:11 +0800, SHT71, 25.619999, 82.010452
2018-10-16 07:27:42 +0800, SHT71, 25.549999, 82.280449
2018-10-16 07:28:12 +0800, SHT71, 25.590000, 82.289124
2018-10-16 07:28:42 +0800, SHT71, 25.700001, 81.913559
2018-10-16 07:29:13 +0800, SHT71, 25.689999, 81.911400
2018-10-16 07:29:43 +0800, SHT71, 25.740002, 81.807945
2018-10-16 07:30:13 +0800, SHT71, 25.639996, 81.957703
2018-10-16 07:30:43 +0800, SHT71, 25.719997, 81.917870
2018-10-16 07:31:14 +0800, SHT71, 25.590000, 82.118080
2018-10-16 07:31:44 +0800, SHT71, 25.660000, 81.962021
2018-10-16 07:32:14 +0800, SHT71, 25.670002, 82.021255
2018-10-16 07:32:45 +0800, SHT71, 25.700001, 81.742188
2018-10-16 07:33:15 +0800, SHT71, 25.609997, 82.122406
2018-10-16 07:33:45 +0800, SHT71, 25.700001, 81.885002
2018-10-16 07:34:16 +0800, SHT71, 25.670002, 81.935631
2018-10-16 07:34:46 +0800, SHT71, 25.719997, 81.775055
2018-10-16 07:35:16 +0800, SHT71, 25.700001, 81.913559
2018-10-16 07:35:46 +0800, SHT71, 25.630001, 82.041153
2018-10-16 07:36:17 +0800, SHT71, 25.679996, 81.966331
2018-10-16 07:36:47 +0800, SHT71, 25.700001, 81.885002
2018-10-16 07:37:17 +0800, SHT71, 25.749996, 81.724373
2018-10-16 07:37:48 +0800, SHT71, 25.740002, 81.579285
2018-10-16 07:38:18 +0800, SHT71, 25.679996, 81.766449
2018-10-16 07:38:48 +0800, SHT71, 25.679996, 81.852135
2018-10-16 07:39:19 +0800, SHT71, 25.660000, 81.933472
2018-10-16 07:39:49 +0800, SHT71, 25.719997, 81.832191
2018-10-16 07:40:19 +0800, SHT71, 25.639996, 82.014771
2018-10-16 07:40:49 +0800, SHT71, 25.600002, 82.063194
2018-10-16 07:41:20 +0800, SHT71, 25.619999, 82.238617
2018-10-16 07:41:50 +0800, SHT71, 25.660000, 81.962021
2018-10-16 07:42:20 +0800, SHT71, 25.679996, 81.880692
2018-10-16 07:42:51 +0800, SHT71, 25.649998, 81.931313
2018-10-16 07:43:21 +0800, SHT71, 25.709995, 81.887161
2018-10-16 07:43:51 +0800, SHT71, 25.730000, 81.634323
2018-10-16 07:44:21 +0800, SHT71, 25.660000, 81.790710
2018-10-16 07:44:52 +0800, SHT71, 25.709995, 81.744339
2018-10-16 07:45:22 +0800, SHT71, 25.679996, 81.909241
2018-10-16 07:45:52 +0800, SHT71, 25.709995, 81.715767
2018-10-16 07:46:23 +0800, SHT71, 25.730000, 81.691490
2018-10-16 07:46:53 +0800, SHT71, 25.719997, 81.689339
2018-10-16 07:47:23 +0800, SHT71, 25.749996, 81.667206
2018-10-16 07:47:54 +0800, SHT71, 25.719997, 81.717918
2018-10-16 07:48:24 +0800, SHT71, 25.779995, 81.559288
2018-10-16 07:48:54 +0800, SHT71, 25.749996, 81.581436
2018-10-16 07:49:24 +0800, SHT71, 25.789997, 81.475609
2018-10-16 07:49:55 +0800, SHT71, 25.730000, 81.577141
2018-10-16 07:50:25 +0800, SHT71, 25.700001, 81.599289
2018-10-16 07:50:55 +0800, SHT71, 25.679996, 81.909241
2018-10-16 07:51:26 +0800, SHT71, 25.719997, 81.689339
2018-10-16 07:51:56 +0800, SHT71, 25.639996, 81.900612
2018-10-16 07:52:26 +0800, SHT71, 25.600002, 82.177269
2018-10-16 07:52:57 +0800, SHT71, 25.689999, 81.939941
2018-10-16 07:53:27 +0800, SHT71, 25.670002, 81.735733
2018-10-16 07:53:57 +0800, SHT71, 25.660000, 81.819267
2018-10-16 07:54:27 +0800, SHT71, 25.700001, 81.970650
2018-10-16 07:54:58 +0800, SHT71, 25.819996, 81.367561
2018-10-16 07:55:28 +0800, SHT71, 25.740002, 81.636475
2018-10-16 07:55:58 +0800, SHT71, 25.789997, 81.504219
2018-10-16 07:56:29 +0800, SHT71, 25.759998, 81.726524
2018-10-16 07:56:59 +0800, SHT71, 25.850002, 81.316727
2018-10-16 07:57:29 +0800, SHT71, 25.840000, 81.257317
2018-10-16 07:57:59 +0800, SHT71, 25.799999, 81.391907
2018-10-16 07:58:30 +0800, SHT71, 25.730000, 81.634323
2018-10-16 07:59:00 +0800, SHT71, 25.799999, 81.477753
2018-10-16 07:59:30 +0800, SHT71, 25.799999, 81.420532
2018-10-16 08:00:01 +0800, SHT71, 25.799999, 81.420532
2018-10-16 08:00:31 +0800, SHT71, 25.789997, 81.418388
2018-10-16 08:01:01 +0800, SHT71, 25.740002, 81.579285
2018-10-16 08:01:32 +0800, SHT71, 25.759998, 81.669357
2018-10-16 08:02:02 +0800, SHT71, 25.759998, 81.497780
2018-10-16 08:02:32 +0800, SHT71, 25.630001, 81.926994
2018-10-16 08:03:02 +0800, SHT71, 25.759998, 81.612175
2018-10-16 08:03:33 +0800, SHT71, 25.700001, 81.685036
2018-10-16 08:04:03 +0800, SHT71, 25.639996, 81.814957
2018-10-16 08:04:33 +0800, SHT71, 25.749996, 81.610031
2018-10-16 08:05:04 +0800, SHT71, 25.740002, 81.522095
2018-10-16 08:05:34 +0800, SHT71, 25.709995, 81.601433
2018-10-16 08:06:04 +0800, SHT71, 25.709995, 81.744339
2018-10-16 08:06:35 +0800, SHT71, 25.689999, 81.711464
2018-10-16 08:07:05 +0800, SHT71, 25.740002, 81.522095
2018-10-16 08:07:35 +0800, SHT71, 25.660000, 81.933472
2018-10-16 08:08:05 +0800, SHT71, 25.639996, 81.957703
2018-10-16 08:08:36 +0800, SHT71, 25.779995, 81.502068
2018-10-16 08:09:06 +0800, SHT71, 25.719997, 81.689339
2018-10-16 08:09:36 +0800, SHT71, 25.740002, 81.636475
2018-10-16 08:10:07 +0800, SHT71, 25.719997, 81.689339
2018-10-16 08:10:37 +0800, SHT71, 25.649998, 82.016930
2018-10-16 08:11:07 +0800, SHT71, 25.740002, 81.693634
2018-10-16 08:11:38 +0800, SHT71, 25.719997, 81.803635
2018-10-16 08:12:08 +0800, SHT71, 25.670002, 81.849983
2018-10-16 08:12:38 +0800, SHT71, 25.700001, 81.742188
2018-10-16 08:13:08 +0800, SHT71, 25.600002, 82.006134
2018-10-16 08:13:39 +0800, SHT71, 25.670002, 81.878540
2018-10-16 08:14:09 +0800, SHT71, 25.600002, 82.091713
2018-10-16 08:14:39 +0800, SHT71, 25.660000, 82.019096
2018-10-16 08:15:10 +0800, SHT71, 25.700001, 81.827888
2018-10-16 08:15:40 +0800, SHT71, 25.700001, 81.799324
2018-10-16 08:16:10 +0800, SHT71, 25.679996, 81.766449
2018-10-16 08:16:40 +0800, SHT71, 25.590000, 82.118080
2018-10-16 08:17:11 +0800, SHT71, 25.569996, 82.227783
2018-10-16 08:17:41 +0800, SHT71, 25.539997, 82.335258
2018-10-16 08:18:11 +0800, SHT71, 25.700001, 81.913559
2018-10-16 08:18:42 +0800, SHT71, 25.630001, 82.041153
2018-10-16 08:19:12 +0800, SHT71, 25.590000, 82.232117
2018-10-16 08:19:42 +0800, SHT71, 25.679996, 81.909241
2018-10-16 08:20:13 +0800, SHT71, 25.740002, 81.722221
2018-10-16 08:20:43 +0800, SHT71, 25.639996, 81.843513
2018-10-16 08:21:13 +0800, SHT71, 25.609997, 82.065353
2018-10-16 08:21:43 +0800, SHT71, 25.619999, 82.181595
2018-10-16 08:22:14 +0800, SHT71, 25.600002, 82.234283
2018-10-16 08:22:44 +0800, SHT71, 25.549999, 82.308945
2018-10-16 08:23:14 +0800, SHT71, 25.529995, 82.390060
2018-10-16 08:23:45 +0800, SHT71, 25.569996, 82.455711
2018-10-16 08:24:15 +0800, SHT71, 25.630001, 82.155243
2018-10-16 08:24:45 +0800, SHT71, 25.649998, 81.845673
2018-10-16 08:25:16 +0800, SHT71, 25.600002, 82.120239
2018-10-16 08:25:46 +0800, SHT71, 25.600002, 82.319786
2018-10-16 08:26:16 +0800, SHT71, 25.689999, 81.911400
2018-10-16 08:26:46 +0800, SHT71, 25.630001, 82.098198
2018-10-16 08:27:17 +0800, SHT71, 25.700001, 81.885002
2018-10-16 08:27:47 +0800, SHT71, 25.770000, 81.585732
2018-10-16 08:28:17 +0800, SHT71, 25.600002, 82.034668
2018-10-16 08:28:48 +0800, SHT71, 25.709995, 81.915710
2018-10-16 08:29:18 +0800, SHT71, 25.749996, 81.667206
2018-10-16 08:29:48 +0800, SHT71, 25.740002, 81.665062
2018-10-16 08:30:18 +0800, SHT71, 25.609997, 81.951225
2018-10-16 08:30:49 +0800, SHT71, 25.639996, 82.071838
2018-10-16 08:31:19 +0800, SHT71, 25.649998, 81.959862
2018-10-16 08:31:49 +0800, SHT71, 25.619999, 82.067513
2018-10-16 08:32:20 +0800, SHT71, 25.700001, 81.685036
2018-10-16 08:32:50 +0800, SHT71, 25.679996, 81.852135
2018-10-16 08:33:20 +0800, SHT71, 25.649998, 81.845673
2018-10-16 08:33:51 +0800, SHT71, 25.619999, 82.010452
2018-10-16 08:34:21 +0800, SHT71, 25.609997, 82.179428
2018-10-16 08:34:51 +0800, SHT71, 25.679996, 81.795021
2018-10-16 08:35:21 +0800, SHT71, 25.579998, 82.201447
2018-10-16 08:35:52 +0800, SHT71, 25.759998, 81.697937
2018-10-16 08:36:22 +0800, SHT71, 25.670002, 81.764297
2018-10-16 08:36:52 +0800, SHT71, 25.679996, 81.909241
2018-10-16 08:37:23 +0800, SHT71, 25.730000, 81.748642
2018-10-16 08:37:53 +0800, SHT71, 25.730000, 81.805786
2018-10-16 08:38:23 +0800, SHT71, 25.730000, 81.691490
2018-10-16 08:38:54 +0800, SHT71, 25.740002, 81.636475
2018-10-16 08:39:24 +0800, SHT71, 25.719997, 81.746490
2018-10-16 08:39:54 +0800, SHT71, 25.749996, 81.610031
2018-10-16 08:40:24 +0800, SHT71, 25.660000, 81.790710
2018-10-16 08:40:55 +0800, SHT71, 25.660000, 81.962021
2018-10-16 08:41:25 +0800, SHT71, 25.600002, 82.063194
2018-10-16 08:41:55 +0800, SHT71, 25.689999, 81.882851
2018-10-16 08:42:26 +0800, SHT71, 25.600002, 82.120239
2018-10-16 08:42:56 +0800, SHT71, 25.700001, 81.913559
2018-10-16 08:43:26 +0800, SHT71, 25.709995, 81.772903
2018-10-16 08:43:56 +0800, SHT71, 25.600002, 82.091713
2018-10-16 08:44:27 +0800, SHT71, 25.560001, 82.311111
2018-10-16 08:44:57 +0800, SHT71, 25.639996, 82.157410
2018-10-16 08:45:27 +0800, SHT71, 25.670002, 81.935631
2018-10-16 08:45:58 +0800, SHT71, 25.719997, 81.717918
2018-10-16 08:46:28 +0800, SHT71, 25.660000, 81.847824
2018-10-16 08:46:58 +0800, SHT71, 25.609997, 82.150917
2018-10-16 08:47:29 +0800, SHT71, 25.619999, 81.981926
2018-10-16 08:47:59 +0800, SHT71, 25.609997, 82.122406
2018-10-16 08:48:29 +0800, SHT71, 25.539997, 82.306770
2018-10-16 08:48:59 +0800, SHT71, 25.529995, 82.418541
2018-10-16 08:49:30 +0800, SHT71, 25.560001, 82.339600
2018-10-16 08:50:00 +0800, SHT71, 25.619999, 82.124565
2018-10-16 08:50:30 +0800, SHT71, 25.730000, 81.777214
2018-10-16 08:51:01 +0800, SHT71, 25.670002, 81.878540
2018-10-16 08:51:31 +0800, SHT71, 25.670002, 82.021255
2018-10-16 08:52:01 +0800, SHT71, 25.660000, 81.990562
2018-10-16 08:52:32 +0800, SHT71, 25.609997, 82.122406
2018-10-16 08:53:02 +0800, SHT71, 25.649998, 82.073997
2018-10-16 08:53:32 +0800, SHT71, 25.740002, 81.750793
2018-10-16 08:54:02 +0800, SHT71, 25.740002, 81.750793
2018-10-16 08:54:33 +0800, SHT71, 25.630001, 81.984085
2018-10-16 08:55:03 +0800, SHT71, 25.740002, 81.779366
2018-10-16 08:55:33 +0800, SHT71, 25.700001, 81.742188
2018-10-16 08:56:04 +0800, SHT71, 25.649998, 81.931313
2018-10-16 08:56:34 +0800, SHT71, 25.639996, 81.900612
2018-10-16 08:57:04 +0800, SHT71, 25.609997, 82.150917
2018-10-16 08:57:35 +0800, SHT71, 25.689999, 81.882851
2018-10-16 08:58:05 +0800, SHT71, 25.689999, 81.825729
2018-10-16 08:58:35 +0800, SHT71, 25.639996, 81.957703
2018-10-16 08:59:05 +0800, SHT71, 25.630001, 82.126732
2018-10-16 08:59:36 +0800, SHT71, 25.689999, 81.968491
2018-10-16 09:00:06 +0800, SHT71, 25.689999, 81.740036
2018-10-16 09:00:36 +0800, SHT71, 25.670002, 81.907089
2018-10-16 09:01:07 +0800, SHT71, 25.759998, 81.755096
2018-10-16 09:01:37 +0800, SHT71, 25.649998, 81.988403
2018-10-16 09:02:07 +0800, SHT71, 25.660000, 82.076157
2018-10-16 09:02:37 +0800, SHT71, 25.660000, 81.904930
2018-10-16 09:03:08 +0800, SHT71, 25.660000, 81.904930
2018-10-16 09:03:38 +0800, SHT71, 25.609997, 82.179428
2018-10-16 09:04:08 +0800, SHT71, 25.569996, 82.313278
2018-10-16 09:04:39 +0800, SHT71, 25.660000, 82.133217
2018-10-16 09:05:09 +0800, SHT71, 25.670002, 81.964180
2018-10-16 09:05:39 +0800, SHT71, 25.600002, 82.291290
2018-10-16 09:06:10 +0800, SHT71, 25.670002, 82.021255
2018-10-16 09:06:40 +0800, SHT71, 25.679996, 82.051956
2018-10-16 09:07:10 +0800, SHT71, 25.660000, 81.962021
2018-10-16 09:07:40 +0800, SHT71, 25.609997, 82.179428
2018-10-16 09:08:11 +0800, SHT71, 25.649998, 82.102524
2018-10-16 09:08:41 +0800, SHT71, 25.759998, 81.697937
2018-10-16 09:09:11 +0800, SHT71, 25.689999, 81.911400
2018-10-16 09:09:42 +0800, SHT71, 25.569996, 82.227783
2018-10-16 09:10:12 +0800, SHT71, 25.600002, 82.234283
2018-10-16 09:10:42 +0800, SHT71, 25.579998, 82.372437
2018-10-16 09:11:13 +0800, SHT71, 25.590000, 82.346107
2018-10-16 09:11:43 +0800, SHT71, 25.549999, 82.451370
2018-10-16 09:12:13 +0800, SHT71, 25.549999, 82.479836
2018-10-16 09:12:43 +0800, SHT71, 25.579998, 82.486359
2018-10-16 09:13:14 +0800, SHT71, 25.660000, 82.019096
2018-10-16 09:13:44 +0800, SHT71, 25.639996, 82.071838
2018-10-16 09:14:14 +0800, SHT71, 25.719997, 81.917870
2018-10-16 09:14:45 +0800, SHT71, 25.639996, 82.014771
2018-10-16 09:15:15 +0800, SHT71, 25.560001, 82.368095
2018-10-16 09:15:45 +0800, SHT71, 25.649998, 82.273621
2018-10-16 09:16:15 +0800, SHT71, 25.619999, 82.238617
2018-10-16 09:16:46 +0800, SHT71, 25.549999, 82.422890
2018-10-16 09:17:16 +0800, SHT71, 25.520000, 82.558708
2018-10-16 09:17:46 +0800, SHT71, 25.499996, 82.611275
2018-10-16 09:18:17 +0800, SHT71, 25.630001, 82.183762
2018-10-16 09:18:47 +0800, SHT71, 25.719997, 82.003517
2018-10-16 09:19:17 +0800, SHT71, 25.619999, 82.124565
2018-10-16 09:19:48 +0800, SHT71, 25.660000, 82.161736
2018-10-16 09:20:18 +0800, SHT71, 25.630001, 82.183762
2018-10-16 09:20:48 +0800, SHT71, 25.670002, 82.192421
2018-10-16 09:21:18 +0800, SHT71, 25.660000, 82.133217
2018-10-16 09:21:49 +0800, SHT71, 25.579998, 82.343941
2018-10-16 09:22:19 +0800, SHT71, 25.560001, 82.453537
2018-10-16 09:22:49 +0800, SHT71, 25.630001, 82.411774
2018-10-16 09:23:20 +0800, SHT71, 25.569996, 82.370262
2018-10-16 09:23:50 +0800, SHT71, 25.549999, 82.451370
2018-10-16 09:24:20 +0800, SHT71, 25.549999, 82.479836
2018-10-16 09:24:51 +0800, SHT71, 25.539997, 82.563057
2018-10-16 09:25:21 +0800, SHT71, 25.670002, 82.106850
2018-10-16 09:25:51 +0800, SHT71, 25.639996, 82.128891
2018-10-16 09:26:21 +0800, SHT71, 25.600002, 82.348274
2018-10-16 09:26:52 +0800, SHT71, 25.579998, 82.372437
2018-10-16 09:27:22 +0800, SHT71, 25.579998, 82.457886
2018-10-16 09:27:52 +0800, SHT71, 25.630001, 82.240784
2018-10-16 09:28:23 +0800, SHT71, 25.600002, 82.291290
2018-10-16 09:28:53 +0800, SHT71, 25.560001, 82.453537
2018-10-16 09:29:23 +0800, SHT71, 25.660000, 82.161736
2018-10-16 09:29:53 +0800, SHT71, 25.730000, 81.920029
2018-10-16 09:30:24 +0800, SHT71, 25.740002, 81.836502
2018-10-16 09:30:54 +0800, SHT71, 25.670002, 81.992722
2018-10-16 09:31:24 +0800, SHT71, 25.670002, 81.992722
2018-10-16 09:31:55 +0800, SHT71, 25.660000, 82.019096
2018-10-16 09:32:25 +0800, SHT71, 25.579998, 82.343941
2018-10-16 09:32:55 +0800, SHT71, 25.770000, 81.814400
2018-10-16 09:33:26 +0800, SHT71, 25.779995, 81.616470
2018-10-16 09:33:56 +0800, SHT71, 25.679996, 81.966331
2018-10-16 09:34:26 +0800, SHT71, 25.590000, 82.232117
2018-10-16 09:34:56 +0800, SHT71, 25.609997, 82.236450
2018-10-16 09:35:27 +0800, SHT71, 25.579998, 82.400917
2018-10-16 09:35:57 +0800, SHT71, 25.539997, 82.449196
2018-10-16 09:36:27 +0800, SHT71, 25.609997, 82.321953
2018-10-16 09:36:58 +0800, SHT71, 25.569996, 82.313278
2018-10-16 09:37:28 +0800, SHT71, 25.670002, 82.135384
2018-10-16 09:37:58 +0800, SHT71, 25.639996, 82.071838
2018-10-16 09:38:29 +0800, SHT71, 25.600002, 82.205780
2018-10-16 09:38:59 +0800, SHT71, 25.609997, 82.236450
2018-10-16 09:39:29 +0800, SHT71, 25.560001, 82.396576
2018-10-16 09:39:59 +0800, SHT71, 25.569996, 82.427231
2018-10-16 09:40:30 +0800, SHT71, 25.560001, 82.453537
2018-10-16 09:41:00 +0800, SHT71, 25.579998, 82.429405
2018-10-16 09:41:30 +0800, SHT71, 25.569996, 82.398743
2018-10-16 09:42:01 +0800, SHT71, 25.700001, 81.970650
2018-10-16 09:42:31 +0800, SHT71, 25.600002, 82.348274
2018-10-16 09:43:01 +0800, SHT71, 25.630001, 82.240784
2018-10-16 09:43:31 +0800, SHT71, 25.579998, 82.400917
2018-10-16 09:44:02 +0800, SHT71, 25.560001, 82.453537
2018-10-16 09:44:32 +0800, SHT71, 25.560001, 82.510483
2018-10-16 09:45:02 +0800, SHT71, 25.619999, 82.409599
2018-10-16 09:45:33 +0800, SHT71, 25.609997, 82.236450
2018-10-16 09:46:03 +0800, SHT71, 25.549999, 82.508308
2018-10-16 09:46:33 +0800, SHT71, 25.539997, 82.563057
2018-10-16 09:47:04 +0800, SHT71, 25.560001, 82.510483
2018-10-16 09:47:34 +0800, SHT71, 25.549999, 82.565239
2018-10-16 09:48:04 +0800, SHT71, 25.709995, 81.944260
2018-10-16 09:48:34 +0800, SHT71, 25.759998, 81.812248
2018-10-16 09:49:05 +0800, SHT71, 25.719997, 81.832191
2018-10-16 09:49:35 +0800, SHT71, 25.639996, 82.100357
2018-10-16 09:50:05 +0800, SHT71, 25.590000, 82.403084
2018-10-16 09:50:36 +0800, SHT71, 25.679996, 81.994881
2018-10-16 09:51:06 +0800, SHT71, 25.619999, 82.238617
2018-10-16 09:51:36 +0800, SHT71, 25.649998, 82.131058
2018-10-16 09:52:07 +0800, SHT71, 25.649998, 82.188087
2018-10-16 09:52:37 +0800, SHT71, 25.630001, 82.126732
2018-10-16 09:53:07 +0800, SHT71, 25.619999, 82.295624
2018-10-16 09:53:37 +0800, SHT71, 25.670002, 82.021255
2018-10-16 09:54:08 +0800, SHT71, 25.730000, 81.862907
2018-10-16 09:54:38 +0800, SHT71, 25.639996, 82.128891
2018-10-16 09:55:08 +0800, SHT71, 25.670002, 81.992722
2018-10-16 09:55:39 +0800, SHT71, 25.590000, 82.317619
2018-10-16 09:56:09 +0800, SHT71, 25.679996, 81.994881
2018-10-16 09:56:39 +0800, SHT71, 25.630001, 82.126732
2018-10-16 09:57:09 +0800, SHT71, 25.619999, 82.352615
2018-10-16 09:57:40 +0800, SHT71, 25.679996, 82.023415
2018-10-16 09:58:10 +0800, SHT71, 25.600002, 82.376778
2018-10-16 09:58:40 +0800, SHT71, 25.700001, 82.198914
2018-10-16 09:59:11 +0800, SHT71, 25.719997, 81.860756
2018-10-16 09:59:41 +0800, SHT71, 25.759998, 81.755096
2018-10-16 10:00:11 +0800, SHT71, 25.649998, 82.131058
2018-10-16 10:00:42 +0800, SHT71, 25.679996, 82.137543
2018-10-16 10:01:12 +0800, SHT71, 25.609997, 82.236450
2018-10-16 10:01:42 +0800, SHT71, 25.569996, 82.427231
2018-10-16 10:02:12 +0800, SHT71, 25.649998, 82.330627
2018-10-16 10:02:43 +0800, SHT71, 25.609997, 82.264954
2018-10-16 10:03:13 +0800, SHT71, 25.579998, 82.400917
2018-10-16 10:03:43 +0800, SHT71, 25.560001, 82.510483
2018-10-16 10:04:14 +0800, SHT71, 25.679996, 82.337135
2018-10-16 10:04:44 +0800, SHT71, 25.660000, 82.133217
2018-10-16 10:05:14 +0800, SHT71, 25.689999, 82.054115
2018-10-16 10:05:45 +0800, SHT71, 25.679996, 82.223106
2018-10-16 10:06:15 +0800, SHT71, 25.719997, 81.917870
2018-10-16 10:06:45 +0800, SHT71, 25.619999, 82.238617
2018-10-16 10:07:15 +0800, SHT71, 25.569996, 82.427231
2018-10-16 10:07:46 +0800, SHT71, 25.670002, 82.135384
2018-10-16 10:08:16 +0800, SHT71, 25.600002, 82.348274
2018-10-16 10:08:46 +0800, SHT71, 25.679996, 82.137543
2018-10-16 10:09:17 +0800, SHT71, 25.630001, 82.183762
2018-10-16 10:09:47 +0800, SHT71, 25.649998, 82.302132
2018-10-16 10:10:17 +0800, SHT71, 25.740002, 81.865067
2018-10-16 10:10:48 +0800, SHT71, 25.759998, 81.812248
2018-10-16 10:11:18 +0800, SHT71, 25.679996, 82.137543
2018-10-16 10:11:48 +0800, SHT71, 25.619999, 82.181595
2018-10-16 10:12:18 +0800, SHT71, 25.590000, 82.374603
2018-10-16 10:12:49 +0800, SHT71, 25.590000, 82.403084
2018-10-16 10:13:19 +0800, SHT71, 25.560001, 82.482010
2018-10-16 10:13:49 +0800, SHT71, 25.569996, 82.512657
2018-10-16 10:14:20 +0800, SHT71, 25.569996, 82.512657
2018-10-16 10:14:50 +0800, SHT71, 25.630001, 82.354790
2018-10-16 10:15:20 +0800, SHT71, 25.619999, 82.324127
2018-10-16 10:15:50 +0800, SHT71, 25.709995, 82.201080
2018-10-16 10:16:21 +0800, SHT71, 25.719997, 81.946419
2018-10-16 10:16:51 +0800, SHT71, 25.649998, 82.188087
2018-10-16 10:17:21 +0800, SHT71, 25.660000, 82.161736
2018-10-16 10:17:52 +0800, SHT71, 25.609997, 82.407433
2018-10-16 10:18:22 +0800, SHT71, 25.639996, 82.413940
2018-10-16 10:18:52 +0800, SHT71, 25.779995, 81.930809
2018-10-16 10:19:23 +0800, SHT71, 25.730000, 81.805786
2018-10-16 10:19:53 +0800, SHT71, 25.719997, 82.060600
2018-10-16 10:20:23 +0800, SHT71, 25.709995, 82.058441
