DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-29 06:39:16 +0800, BMP280, 29.214430, 1013.483337
2017-09-29 06:39:46 +0800, BMP280, 29.221457, 1013.527893
2017-09-29 06:40:16 +0800, BMP280, 29.231493, 1013.544495
2017-09-29 06:40:46 +0800, BMP280, 29.243538, 1013.537354
2017-09-29 06:41:16 +0800, BMP280, 29.249561, 1013.514526
2017-09-29 06:41:46 +0800, BMP280, 29.259598, 1013.558594
2017-09-29 06:42:16 +0800, BMP280, 29.271645, 1013.540344
2017-09-29 06:42:46 +0800, BMP280, 29.278669, 1013.552063
2017-09-29 06:43:16 +0800, BMP280, 29.285696, 1013.574707
2017-09-29 06:43:46 +0800, BMP280, 29.288708, 1013.530579
2017-09-29 06:44:16 +0800, BMP280, 29.293726, 1013.538940
2017-09-29 06:44:47 +0800, BMP280, 29.300753, 1013.561584
2017-09-29 06:45:17 +0800, BMP280, 29.306776, 1013.560669
2017-09-29 06:45:47 +0800, BMP280, 29.310791, 1013.561829
2017-09-29 06:46:17 +0800, BMP280, 29.316813, 1013.517273
2017-09-29 06:46:47 +0800, BMP280, 29.334881, 1013.547241
2017-09-29 06:47:17 +0800, BMP280, 29.336887, 1013.561523
2017-09-29 06:47:47 +0800, BMP280, 29.331869, 1013.569519
2017-09-29 06:48:17 +0800, BMP280, 29.335884, 1013.538025
2017-09-29 06:48:47 +0800, BMP280, 29.330866, 1013.595276
2017-09-29 06:49:17 +0800, BMP280, 29.324842, 1013.552429
2017-09-29 06:49:47 +0800, BMP280, 29.315809, 1013.581116
2017-09-29 06:50:17 +0800, BMP280, 29.304768, 1013.562744
2017-09-29 06:50:47 +0800, BMP280, 29.298746, 1013.580078
2017-09-29 06:51:17 +0800, BMP280, 29.284693, 1013.600281
2017-09-29 06:51:47 +0800, BMP280, 29.291719, 1013.617554
2017-09-29 06:52:17 +0800, BMP280, 29.283689, 1013.598633
2017-09-29 06:52:47 +0800, BMP280, 29.284693, 1013.605835
2017-09-29 06:53:17 +0800, BMP280, 29.284693, 1013.594849
2017-09-29 06:53:47 +0800, BMP280, 29.285696, 1013.607422
2017-09-29 06:54:17 +0800, BMP280, 29.287704, 1013.599915
2017-09-29 06:54:47 +0800, BMP280, 29.295734, 1013.585999
2017-09-29 06:55:17 +0800, BMP280, 29.304768, 1013.601013
2017-09-29 06:55:47 +0800, BMP280, 29.312798, 1013.598022
2017-09-29 06:56:17 +0800, BMP280, 29.315809, 1013.619324
2017-09-29 06:56:47 +0800, BMP280, 29.319824, 1013.604187
2017-09-29 06:57:17 +0800, BMP280, 29.330866, 1013.606079
2017-09-29 06:57:47 +0800, BMP280, 29.333878, 1013.611145
2017-09-29 06:58:17 +0800, BMP280, 29.336887, 1013.643433
2017-09-29 06:58:47 +0800, BMP280, 29.341908, 1013.640930
2017-09-29 06:59:17 +0800, BMP280, 29.343914, 1013.644287
2017-09-29 06:59:47 +0800, BMP280, 29.342911, 1013.653503
2017-09-29 07:00:17 +0800, BMP280, 29.354956, 1013.640747
2017-09-29 07:00:47 +0800, BMP280, 29.356962, 1013.687866
2017-09-29 07:01:17 +0800, BMP280, 29.352947, 1013.670227
2017-09-29 07:01:47 +0800, BMP280, 29.353952, 1013.693787
2017-09-29 07:02:17 +0800, BMP280, 29.369009, 1013.702454
2017-09-29 07:02:47 +0800, BMP280, 29.377039, 1013.704895
2017-09-29 07:03:17 +0800, BMP280, 29.380049, 1013.753601
2017-09-29 07:03:47 +0800, BMP280, 29.381054, 1013.755310
2017-09-29 07:04:17 +0800, BMP280, 29.391090, 1013.755554
2017-09-29 07:04:47 +0800, BMP280, 29.409159, 1013.741882
2017-09-29 07:05:18 +0800, BMP280, 29.427227, 1013.750183
2017-09-29 07:05:48 +0800, BMP280, 29.452320, 1013.786377
2017-09-29 07:06:18 +0800, BMP280, 29.472395, 1013.803406
2017-09-29 07:06:48 +0800, BMP280, 29.481430, 1013.780273
2017-09-29 07:07:18 +0800, BMP280, 29.501505, 1013.753540
2017-09-29 07:07:48 +0800, BMP280, 29.520576, 1013.774414
2017-09-29 07:08:18 +0800, BMP280, 29.531618, 1013.754456
2017-09-29 07:08:48 +0800, BMP280, 29.534628, 1013.786865
2017-09-29 07:09:18 +0800, BMP280, 29.551693, 1013.776978
2017-09-29 07:09:48 +0800, BMP280, 29.540651, 1013.742249
2017-09-29 07:10:18 +0800, BMP280, 29.549685, 1013.751831
2017-09-29 07:10:48 +0800, BMP280, 29.561729, 1013.755310
2017-09-29 07:11:18 +0800, BMP280, 29.560726, 1013.764587
2017-09-29 07:11:48 +0800, BMP280, 29.564741, 1013.793152
2017-09-29 07:12:18 +0800, BMP280, 29.565744, 1013.751160
2017-09-29 07:12:48 +0800, BMP280, 29.558720, 1013.799561
2017-09-29 07:13:18 +0800, BMP280, 29.551693, 1013.776978
2017-09-29 07:13:48 +0800, BMP280, 29.555708, 1013.794556
2017-09-29 07:14:18 +0800, BMP280, 29.558720, 1013.826904
2017-09-29 07:14:48 +0800, BMP280, 29.547678, 1013.781250
2017-09-29 07:15:18 +0800, BMP280, 29.548681, 1013.799255
2017-09-29 07:15:48 +0800, BMP280, 29.545670, 1013.816101
2017-09-29 07:16:18 +0800, BMP280, 29.545670, 1013.772461
2017-09-29 07:16:48 +0800, BMP280, 29.548681, 1013.782898
2017-09-29 07:17:18 +0800, BMP280, 29.561729, 1013.809937
2017-09-29 07:17:48 +0800, BMP280, 29.562735, 1013.773376
2017-09-29 07:18:18 +0800, BMP280, 29.575783, 1013.784302
2017-09-29 07:18:48 +0800, BMP280, 29.578794, 1013.778320
2017-09-29 07:19:18 +0800, BMP280, 29.581806, 1013.783386
2017-09-29 07:19:48 +0800, BMP280, 29.586824, 1013.786316
2017-09-29 07:20:18 +0800, BMP280, 29.584816, 1013.782959
2017-09-29 07:20:48 +0800, BMP280, 29.574780, 1013.799011
2017-09-29 07:21:18 +0800, BMP280, 29.576786, 1013.829712
2017-09-29 07:21:48 +0800, BMP280, 29.576786, 1013.785950
2017-09-29 07:22:18 +0800, BMP280, 29.575783, 1013.800720
2017-09-29 07:22:48 +0800, BMP280, 29.580801, 1013.830872
2017-09-29 07:23:18 +0800, BMP280, 29.576786, 1013.824341
2017-09-29 07:23:48 +0800, BMP280, 29.580801, 1013.869141
2017-09-29 07:24:18 +0800, BMP280, 29.588831, 1013.888000
2017-09-29 07:24:48 +0800, BMP280, 29.583813, 1013.885071
2017-09-29 07:25:18 +0800, BMP280, 29.585821, 1013.866577
2017-09-29 07:25:49 +0800, BMP280, 29.583813, 1013.874146
2017-09-29 07:26:19 +0800, BMP280, 29.593851, 1013.880005
2017-09-29 07:26:49 +0800, BMP280, 29.597866, 1013.903015
2017-09-29 07:27:19 +0800, BMP280, 29.596861, 1013.928711
2017-09-29 07:27:49 +0800, BMP280, 29.600876, 1013.984558
2017-09-29 07:28:19 +0800, BMP280, 29.601881, 1013.986267
2017-09-29 07:28:49 +0800, BMP280, 29.607903, 1014.001709
2017-09-29 07:29:19 +0800, BMP280, 29.607903, 1013.990723
2017-09-29 07:29:49 +0800, BMP280, 29.608908, 1014.014282
2017-09-29 07:30:19 +0800, BMP280, 29.608908, 1014.074402
2017-09-29 07:30:49 +0800, BMP280, 29.616938, 1014.104187
2017-09-29 07:31:19 +0800, BMP280, 29.628983, 1014.107849
2017-09-29 07:31:49 +0800, BMP280, 29.627979, 1014.133484
2017-09-29 07:32:19 +0800, BMP280, 29.616938, 1014.142456
2017-09-29 07:32:49 +0800, BMP280, 29.614929, 1014.155457
2017-09-29 07:33:19 +0800, BMP280, 29.602884, 1014.201050
2017-09-29 07:33:49 +0800, BMP280, 29.602884, 1014.195557
2017-09-29 07:34:19 +0800, BMP280, 29.614929, 1014.199219
2017-09-29 07:34:49 +0800, BMP280, 29.612923, 1014.195862
2017-09-29 07:35:19 +0800, BMP280, 29.622959, 1014.228943
2017-09-29 07:35:49 +0800, BMP280, 29.625971, 1014.250366
2017-09-29 07:36:19 +0800, BMP280, 29.625971, 1014.266724
2017-09-29 07:36:49 +0800, BMP280, 29.635004, 1014.276428
2017-09-29 07:37:19 +0800, BMP280, 29.634001, 1014.252869
2017-09-29 07:37:49 +0800, BMP280, 29.635004, 1014.265503
2017-09-29 07:38:19 +0800, BMP280, 29.642031, 1014.271729
2017-09-29 07:38:49 +0800, BMP280, 29.647049, 1014.269165
2017-09-29 07:39:19 +0800, BMP280, 29.650061, 1014.290588
2017-09-29 07:39:49 +0800, BMP280, 29.660099, 1014.279846
2017-09-29 07:40:19 +0800, BMP280, 29.664114, 1014.313965
2017-09-29 07:40:49 +0800, BMP280, 29.667126, 1014.297058
2017-09-29 07:41:19 +0800, BMP280, 29.683186, 1014.340210
2017-09-29 07:41:49 +0800, BMP280, 29.690212, 1014.324646
2017-09-29 07:42:19 +0800, BMP280, 29.697237, 1014.308960
2017-09-29 07:42:49 +0800, BMP280, 29.702257, 1014.366577
2017-09-29 07:43:19 +0800, BMP280, 29.708279, 1014.360107
2017-09-29 07:43:49 +0800, BMP280, 29.713299, 1014.308350
2017-09-29 07:44:19 +0800, BMP280, 29.728355, 1014.377075
2017-09-29 07:44:49 +0800, BMP280, 29.734377, 1014.343506
2017-09-29 07:45:19 +0800, BMP280, 29.738392, 1014.355530
2017-09-29 07:45:50 +0800, BMP280, 29.751442, 1014.377380
2017-09-29 07:46:20 +0800, BMP280, 29.758467, 1014.410889
2017-09-29 07:46:50 +0800, BMP280, 29.760475, 1014.392334
2017-09-29 07:47:20 +0800, BMP280, 29.763487, 1014.391968
2017-09-29 07:47:50 +0800, BMP280, 29.759472, 1014.439880
2017-09-29 07:48:20 +0800, BMP280, 29.763487, 1014.452026
2017-09-29 07:48:50 +0800, BMP280, 29.769508, 1014.489441
2017-09-29 07:49:20 +0800, BMP280, 29.770514, 1014.502075
2017-09-29 07:49:50 +0800, BMP280, 29.779547, 1014.538940
2017-09-29 07:50:20 +0800, BMP280, 29.780550, 1014.567932
2017-09-29 07:50:50 +0800, BMP280, 29.784565, 1014.596558
2017-09-29 07:51:20 +0800, BMP280, 29.790588, 1014.606445
2017-09-29 07:51:50 +0800, BMP280, 29.797615, 1014.667419
2017-09-29 07:52:20 +0800, BMP280, 29.799622, 1014.665344
2017-09-29 07:52:50 +0800, BMP280, 29.801630, 1014.674133
2017-09-29 07:53:20 +0800, BMP280, 29.808655, 1014.669434
2017-09-29 07:53:50 +0800, BMP280, 29.805645, 1014.730103
2017-09-29 07:54:20 +0800, BMP280, 29.799622, 1014.709106
2017-09-29 07:54:50 +0800, BMP280, 29.796610, 1014.698547
2017-09-29 07:55:20 +0800, BMP280, 29.793600, 1014.709961
2017-09-29 07:55:50 +0800, BMP280, 29.785568, 1014.751221
2017-09-29 07:56:20 +0800, BMP280, 29.770514, 1014.737244
2017-09-29 07:56:50 +0800, BMP280, 29.764490, 1014.738037
2017-09-29 07:57:20 +0800, BMP280, 29.768505, 1014.722839
2017-09-29 07:57:50 +0800, BMP280, 29.766497, 1014.735962
2017-09-29 07:58:20 +0800, BMP280, 29.756460, 1014.762939
2017-09-29 07:58:50 +0800, BMP280, 29.745419, 1014.744568
2017-09-29 07:59:20 +0800, BMP280, 29.727350, 1014.752747
2017-09-29 07:59:50 +0800, BMP280, 29.711290, 1014.769653
2017-09-29 08:00:20 +0800, BMP280, 29.690212, 1014.751038
2017-09-29 08:00:50 +0800, BMP280, 29.664114, 1014.751221
2017-09-29 08:01:20 +0800, BMP280, 29.657087, 1014.745056
2017-09-29 08:01:50 +0800, BMP280, 29.646046, 1014.748474
2017-09-29 08:02:20 +0800, BMP280, 29.638016, 1014.713379
2017-09-29 08:02:50 +0800, BMP280, 29.638016, 1014.729675
2017-09-29 08:03:20 +0800, BMP280, 29.628983, 1014.719971
2017-09-29 08:03:50 +0800, BMP280, 29.625971, 1014.715027
2017-09-29 08:04:20 +0800, BMP280, 29.623962, 1014.717102
2017-09-29 08:04:50 +0800, BMP280, 29.620953, 1014.706665
2017-09-29 08:05:20 +0800, BMP280, 29.608908, 1014.713928
2017-09-29 08:05:50 +0800, BMP280, 29.597866, 1014.706543
2017-09-29 08:06:21 +0800, BMP280, 29.590839, 1014.727661
2017-09-29 08:06:51 +0800, BMP280, 29.598869, 1014.713745
2017-09-29 08:07:21 +0800, BMP280, 29.588831, 1014.718811
2017-09-29 08:07:51 +0800, BMP280, 29.582809, 1014.725159
2017-09-29 08:08:21 +0800, BMP280, 29.583813, 1014.715881
2017-09-29 08:08:51 +0800, BMP280, 29.585821, 1014.763000
2017-09-29 08:09:21 +0800, BMP280, 29.584816, 1014.734009
2017-09-29 08:09:51 +0800, BMP280, 29.589836, 1014.736816
2017-09-29 08:10:21 +0800, BMP280, 29.582809, 1014.730591
2017-09-29 08:10:51 +0800, BMP280, 29.585821, 1014.741150
2017-09-29 08:11:21 +0800, BMP280, 29.586824, 1014.786560
2017-09-29 08:11:51 +0800, BMP280, 29.585821, 1014.801208
2017-09-29 08:12:21 +0800, BMP280, 29.588831, 1014.784485
2017-09-29 08:12:51 +0800, BMP280, 29.593851, 1014.814514
2017-09-29 08:13:21 +0800, BMP280, 29.598869, 1014.833923
2017-09-29 08:13:51 +0800, BMP280, 29.605896, 1014.872986
2017-09-29 08:14:21 +0800, BMP280, 29.615932, 1014.840454
2017-09-29 08:14:51 +0800, BMP280, 29.616938, 1014.858521
2017-09-29 08:15:21 +0800, BMP280, 29.623962, 1014.875671
2017-09-29 08:15:51 +0800, BMP280, 29.628983, 1014.845764
2017-09-29 08:16:21 +0800, BMP280, 29.630989, 1014.871033
2017-09-29 08:16:51 +0800, BMP280, 29.638016, 1014.893738
2017-09-29 08:17:21 +0800, BMP280, 29.645042, 1014.894531
2017-09-29 08:17:51 +0800, BMP280, 29.651066, 1014.920898
2017-09-29 08:18:21 +0800, BMP280, 29.655081, 1014.911194
2017-09-29 08:18:51 +0800, BMP280, 29.659096, 1014.906860
2017-09-29 08:19:21 +0800, BMP280, 29.668129, 1014.938293
2017-09-29 08:19:51 +0800, BMP280, 29.679171, 1014.940308
2017-09-29 08:20:21 +0800, BMP280, 29.688204, 1014.939026
2017-09-29 08:20:51 +0800, BMP280, 29.693222, 1014.903687
2017-09-29 08:21:21 +0800, BMP280, 29.699245, 1014.951965
2017-09-29 08:21:51 +0800, BMP280, 29.704264, 1014.938416
2017-09-29 08:22:21 +0800, BMP280, 29.715305, 1014.956848
2017-09-29 08:22:51 +0800, BMP280, 29.723335, 1014.959290
2017-09-29 08:23:21 +0800, BMP280, 29.725344, 1014.957031
2017-09-29 08:23:51 +0800, BMP280, 29.718317, 1014.978210
2017-09-29 08:24:21 +0800, BMP280, 29.710287, 1014.964844
2017-09-29 08:24:51 +0800, BMP280, 29.705269, 1014.983887
2017-09-29 08:25:21 +0800, BMP280, 29.706272, 1014.996460
2017-09-29 08:25:51 +0800, BMP280, 29.706272, 1014.974609
2017-09-29 08:26:21 +0800, BMP280, 29.716309, 1014.991333
2017-09-29 08:26:52 +0800, BMP280, 29.724340, 1014.939026
2017-09-29 08:27:22 +0800, BMP280, 29.728355, 1014.967590
2017-09-29 08:27:52 +0800, BMP280, 29.724340, 1014.944580
2017-09-29 08:28:22 +0800, BMP280, 29.723335, 1014.931885
2017-09-29 08:28:52 +0800, BMP280, 29.727350, 1014.916748
2017-09-29 08:29:22 +0800, BMP280, 29.722332, 1014.963135
2017-09-29 08:29:52 +0800, BMP280, 29.724340, 1014.949951
2017-09-29 08:30:22 +0800, BMP280, 29.724340, 1014.933655
2017-09-29 08:30:52 +0800, BMP280, 29.729359, 1014.920044
2017-09-29 08:31:22 +0800, BMP280, 29.731365, 1014.901550
2017-09-29 08:31:52 +0800, BMP280, 29.736385, 1014.860657
2017-09-29 08:32:22 +0800, BMP280, 29.742407, 1014.854309
2017-09-29 08:32:52 +0800, BMP280, 29.749434, 1014.855103
2017-09-29 08:33:22 +0800, BMP280, 29.751442, 1014.852966
2017-09-29 08:33:52 +0800, BMP280, 29.759472, 1014.871826
2017-09-29 08:34:22 +0800, BMP280, 29.764490, 1014.858276
2017-09-29 08:34:52 +0800, BMP280, 29.773523, 1014.873413
2017-09-29 08:35:22 +0800, BMP280, 29.785568, 1014.888000
2017-09-29 08:35:52 +0800, BMP280, 29.790588, 1014.868958
2017-09-29 08:36:22 +0800, BMP280, 29.795607, 1014.877319
2017-09-29 08:36:52 +0800, BMP280, 29.803637, 1014.912720
2017-09-29 08:37:22 +0800, BMP280, 29.791592, 1014.886963
2017-09-29 08:37:52 +0800, BMP280, 29.784565, 1014.886353
2017-09-29 08:38:22 +0800, BMP280, 29.784565, 1014.897156
2017-09-29 08:38:52 +0800, BMP280, 29.786573, 1014.884216
2017-09-29 08:39:22 +0800, BMP280, 29.775532, 1014.871277
2017-09-29 08:39:52 +0800, BMP280, 29.772520, 1014.877258
2017-09-29 08:40:22 +0800, BMP280, 29.771517, 1014.853699
2017-09-29 08:40:52 +0800, BMP280, 29.770514, 1014.868408
2017-09-29 08:41:22 +0800, BMP280, 29.771517, 1014.913818
2017-09-29 08:41:52 +0800, BMP280, 29.777538, 1014.869080
2017-09-29 08:42:22 +0800, BMP280, 29.784565, 1014.853455
2017-09-29 08:42:52 +0800, BMP280, 29.794603, 1014.892090
2017-09-29 08:43:22 +0800, BMP280, 29.805645, 1014.861328
2017-09-29 08:43:52 +0800, BMP280, 29.806648, 1014.884827
2017-09-29 08:44:22 +0800, BMP280, 29.813675, 1014.929382
2017-09-29 08:44:52 +0800, BMP280, 29.822708, 1014.900696
2017-09-29 08:45:22 +0800, BMP280, 29.832747, 1014.917358
2017-09-29 08:45:52 +0800, BMP280, 29.840776, 1014.930725
2017-09-29 08:46:22 +0800, BMP280, 29.833750, 1014.891663
2017-09-29 08:46:52 +0800, BMP280, 29.835758, 1014.927856
2017-09-29 08:47:23 +0800, BMP280, 29.849810, 1014.907532
2017-09-29 08:47:53 +0800, BMP280, 29.853825, 1014.963440
2017-09-29 08:48:23 +0800, BMP280, 29.856836, 1014.924683
2017-09-29 08:48:53 +0800, BMP280, 29.863863, 1014.925476
2017-09-29 08:49:23 +0800, BMP280, 29.875908, 1014.912781
2017-09-29 08:49:53 +0800, BMP280, 29.876911, 1014.908936
2017-09-29 08:50:23 +0800, BMP280, 29.877914, 1014.905151
2017-09-29 08:50:53 +0800, BMP280, 29.883938, 1014.898743
2017-09-29 08:51:23 +0800, BMP280, 29.891968, 1014.923035
2017-09-29 08:51:53 +0800, BMP280, 29.895983, 1014.907776
2017-09-29 08:52:23 +0800, BMP280, 29.903009, 1014.886719
2017-09-29 08:52:53 +0800, BMP280, 29.902006, 1014.906860
2017-09-29 08:53:23 +0800, BMP280, 29.911039, 1014.943848
2017-09-29 08:53:53 +0800, BMP280, 29.913048, 1014.903442
2017-09-29 08:54:23 +0800, BMP280, 29.916058, 1014.952271
2017-09-29 08:54:53 +0800, BMP280, 29.919069, 1014.957336
2017-09-29 08:55:23 +0800, BMP280, 29.922081, 1014.962402
2017-09-29 08:55:53 +0800, BMP280, 29.923084, 1014.958496
2017-09-29 08:56:23 +0800, BMP280, 29.928104, 1014.983215
2017-09-29 08:56:53 +0800, BMP280, 29.924089, 1014.982056
2017-09-29 08:57:23 +0800, BMP280, 29.931114, 1014.993774
2017-09-29 08:57:53 +0800, BMP280, 29.932119, 1014.989929
2017-09-29 08:58:23 +0800, BMP280, 29.938141, 1015.005432
2017-09-29 08:58:53 +0800, BMP280, 29.940149, 1015.019653
2017-09-29 08:59:23 +0800, BMP280, 29.943161, 1015.046570
2017-09-29 08:59:53 +0800, BMP280, 29.944164, 1015.097412
2017-09-29 09:00:23 +0800, BMP280, 29.941153, 1015.065186
2017-09-29 09:00:53 +0800, BMP280, 29.945168, 1015.060852
2017-09-29 09:01:23 +0800, BMP280, 29.945168, 1015.082764
2017-09-29 09:01:53 +0800, BMP280, 29.952194, 1015.105347
2017-09-29 09:02:23 +0800, BMP280, 29.950186, 1015.113037
2017-09-29 09:02:53 +0800, BMP280, 29.955206, 1015.093994
2017-09-29 09:03:23 +0800, BMP280, 29.959221, 1015.122498
2017-09-29 09:03:53 +0800, BMP280, 29.960224, 1015.140564
2017-09-29 09:04:23 +0800, BMP280, 29.959221, 1015.089722
2017-09-29 09:04:53 +0800, BMP280, 29.967251, 1015.125000
2017-09-29 09:05:23 +0800, BMP280, 29.964239, 1015.119995
2017-09-29 09:05:53 +0800, BMP280, 29.965242, 1015.138000
2017-09-29 09:06:23 +0800, BMP280, 29.971266, 1015.181030
2017-09-29 09:06:53 +0800, BMP280, 29.964239, 1015.147339
2017-09-29 09:07:23 +0800, BMP280, 29.972269, 1015.177185
2017-09-29 09:07:54 +0800, BMP280, 29.970263, 1015.179382
2017-09-29 09:08:24 +0800, BMP280, 29.973272, 1015.167969
2017-09-29 09:08:54 +0800, BMP280, 29.973272, 1015.206177
2017-09-29 09:09:24 +0800, BMP280, 29.980299, 1015.223389
2017-09-29 09:09:54 +0800, BMP280, 29.984314, 1015.224548
2017-09-29 09:10:24 +0800, BMP280, 29.980299, 1015.217896
2017-09-29 09:10:54 +0800, BMP280, 29.982307, 1015.215759
2017-09-29 09:11:24 +0800, BMP280, 29.988329, 1015.220337
2017-09-29 09:11:54 +0800, BMP280, 29.988329, 1015.231262
2017-09-29 09:12:24 +0800, BMP280, 29.984314, 1015.197205
2017-09-29 09:12:54 +0800, BMP280, 29.982307, 1015.221191
2017-09-29 09:13:24 +0800, BMP280, 29.984314, 1015.180786
2017-09-29 09:13:54 +0800, BMP280, 29.986322, 1015.195007
2017-09-29 09:14:24 +0800, BMP280, 29.981302, 1015.192200
2017-09-29 09:14:54 +0800, BMP280, 29.984314, 1015.202698
2017-09-29 09:15:24 +0800, BMP280, 29.985319, 1015.193420
2017-09-29 09:15:54 +0800, BMP280, 29.986322, 1015.184143
2017-09-29 09:16:24 +0800, BMP280, 29.984314, 1015.224609
2017-09-29 09:16:54 +0800, BMP280, 29.991341, 1015.230713
2017-09-29 09:17:24 +0800, BMP280, 29.990337, 1015.190735
2017-09-29 09:17:54 +0800, BMP280, 29.986322, 1015.195068
2017-09-29 09:18:24 +0800, BMP280, 29.992344, 1015.221375
2017-09-29 09:18:54 +0800, BMP280, 29.991341, 1015.225220
2017-09-29 09:19:24 +0800, BMP280, 29.994352, 1015.208374
2017-09-29 09:19:54 +0800, BMP280, 29.995356, 1015.231934
2017-09-29 09:20:24 +0800, BMP280, 29.991341, 1015.219788
2017-09-29 09:20:54 +0800, BMP280, 29.998367, 1015.231567
2017-09-29 09:21:24 +0800, BMP280, 29.995356, 1015.215515
2017-09-29 09:21:54 +0800, BMP280, 29.995356, 1015.231934
2017-09-29 09:22:24 +0800, BMP280, 29.994352, 1015.213867
2017-09-29 09:22:54 +0800, BMP280, 30.003386, 1015.261780
2017-09-29 09:23:24 +0800, BMP280, 29.988329, 1015.247620
2017-09-29 09:23:54 +0800, BMP280, 29.997364, 1015.262634
2017-09-29 09:24:24 +0800, BMP280, 30.001379, 1015.269287
2017-09-29 09:24:54 +0800, BMP280, 29.999371, 1015.260498
2017-09-29 09:25:24 +0800, BMP280, 30.006397, 1015.288574
2017-09-29 09:25:54 +0800, BMP280, 29.999371, 1015.293274
2017-09-29 09:26:24 +0800, BMP280, 30.005394, 1015.297852
2017-09-29 09:26:54 +0800, BMP280, 30.002382, 1015.309265
2017-09-29 09:27:24 +0800, BMP280, 30.003386, 1015.305542
2017-09-29 09:27:55 +0800, BMP280, 30.006397, 1015.310486
2017-09-29 09:28:25 +0800, BMP280, 30.001379, 1015.346008
2017-09-29 09:28:55 +0800, BMP280, 30.007401, 1015.344971
2017-09-29 09:29:25 +0800, BMP280, 30.008406, 1015.335693
2017-09-29 09:29:55 +0800, BMP280, 30.006397, 1015.337830
2017-09-29 09:30:25 +0800, BMP280, 30.011415, 1015.368103
2017-09-29 09:30:55 +0800, BMP280, 30.010412, 1015.360901
2017-09-29 09:31:25 +0800, BMP280, 30.007401, 1015.350464
2017-09-29 09:31:55 +0800, BMP280, 30.011415, 1015.357117
2017-09-29 09:32:25 +0800, BMP280, 30.014427, 1015.378601
2017-09-29 09:32:55 +0800, BMP280, 30.015430, 1015.336487
2017-09-29 09:33:25 +0800, BMP280, 30.015430, 1015.331055
2017-09-29 09:33:55 +0800, BMP280, 30.017439, 1015.323486
2017-09-29 09:34:25 +0800, BMP280, 30.021454, 1015.351929
2017-09-29 09:34:55 +0800, BMP280, 30.020451, 1015.355774
2017-09-29 09:35:25 +0800, BMP280, 30.022457, 1015.348145
2017-09-29 09:35:55 +0800, BMP280, 30.028481, 1015.374634
2017-09-29 09:36:25 +0800, BMP280, 30.027477, 1015.383911
2017-09-29 09:36:55 +0800, BMP280, 30.031492, 1015.357849
2017-09-29 09:37:25 +0800, BMP280, 30.033499, 1015.372192
2017-09-29 09:37:55 +0800, BMP280, 30.033499, 1015.383057
2017-09-29 09:38:25 +0800, BMP280, 30.033499, 1015.383118
2017-09-29 09:38:55 +0800, BMP280, 30.040525, 1015.361938
2017-09-29 09:39:25 +0800, BMP280, 30.042532, 1015.419983
2017-09-29 09:39:55 +0800, BMP280, 30.043537, 1015.372437
2017-09-29 09:40:25 +0800, BMP280, 30.047552, 1015.362732
2017-09-29 09:40:55 +0800, BMP280, 30.055582, 1015.381592
2017-09-29 09:41:25 +0800, BMP280, 30.059597, 1015.344421
2017-09-29 09:41:55 +0800, BMP280, 30.061604, 1015.375122
2017-09-29 09:42:25 +0800, BMP280, 30.060600, 1015.329773
2017-09-29 09:42:55 +0800, BMP280, 30.057589, 1015.341064
2017-09-29 09:43:25 +0800, BMP280, 30.062609, 1015.327576
2017-09-29 09:43:55 +0800, BMP280, 30.067627, 1015.303162
2017-09-29 09:44:25 +0800, BMP280, 30.065620, 1015.327209
2017-09-29 09:44:55 +0800, BMP280, 30.070639, 1015.324463
2017-09-29 09:45:25 +0800, BMP280, 30.068630, 1015.282898
2017-09-29 09:45:55 +0800, BMP280, 30.074654, 1015.320312
2017-09-29 09:46:25 +0800, BMP280, 30.071642, 1015.293396
2017-09-29 09:46:55 +0800, BMP280, 30.066624, 1015.246704
2017-09-29 09:47:25 +0800, BMP280, 30.066624, 1015.301453
2017-09-29 09:47:55 +0800, BMP280, 30.072645, 1015.306030
2017-09-29 09:48:26 +0800, BMP280, 30.071642, 1015.298828
2017-09-29 09:48:56 +0800, BMP280, 30.071642, 1015.255127
2017-09-29 09:49:26 +0800, BMP280, 30.075657, 1015.267273
2017-09-29 09:49:56 +0800, BMP280, 30.073650, 1015.225586
2017-09-29 09:50:26 +0800, BMP280, 30.077665, 1015.226807
2017-09-29 09:50:56 +0800, BMP280, 30.071642, 1015.233215
2017-09-29 09:51:26 +0800, BMP280, 30.071642, 1015.211365
2017-09-29 09:51:56 +0800, BMP280, 30.069635, 1015.202576
2017-09-29 09:52:26 +0800, BMP280, 30.071642, 1015.205811
2017-09-29 09:52:56 +0800, BMP280, 30.072645, 1015.169250
2017-09-29 09:53:26 +0800, BMP280, 30.076660, 1015.197815
2017-09-29 09:53:56 +0800, BMP280, 30.071642, 1015.162048
2017-09-29 09:54:26 +0800, BMP280, 30.073650, 1015.143555
2017-09-29 09:54:56 +0800, BMP280, 30.081680, 1015.162476
2017-09-29 09:55:26 +0800, BMP280, 30.076660, 1015.115723
2017-09-29 09:55:56 +0800, BMP280, 30.079672, 1015.131775
2017-09-29 09:56:26 +0800, BMP280, 30.076660, 1015.115723
2017-09-29 09:56:56 +0800, BMP280, 30.079672, 1015.137207
2017-09-29 09:57:26 +0800, BMP280, 30.075657, 1015.114075
2017-09-29 09:57:56 +0800, BMP280, 30.077665, 1015.101074
2017-09-29 09:58:26 +0800, BMP280, 30.076660, 1015.093872
