DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-03 06:38:57 +0800, BMP280, 27.469917, 1012.406311
2019-10-03 06:39:27 +0800, BMP280, 27.467911, 1012.408508
2019-10-03 06:39:57 +0800, BMP280, 27.466906, 1012.406799
2019-10-03 06:40:27 +0800, BMP280, 27.457872, 1012.408081
2019-10-03 06:40:57 +0800, BMP280, 27.450848, 1012.401733
2019-10-03 06:41:27 +0800, BMP280, 27.453857, 1012.461243
2019-10-03 06:41:57 +0800, BMP280, 27.445827, 1012.420593
2019-10-03 06:42:27 +0800, BMP280, 27.443821, 1012.433655
2019-10-03 06:42:57 +0800, BMP280, 27.438803, 1012.447083
2019-10-03 06:43:27 +0800, BMP280, 27.420734, 1012.427856
2019-10-03 06:43:57 +0800, BMP280, 27.433783, 1012.476868
2019-10-03 06:44:27 +0800, BMP280, 27.426758, 1012.454224
2019-10-03 06:44:57 +0800, BMP280, 27.420734, 1012.444214
2019-10-03 06:45:27 +0800, BMP280, 27.421738, 1012.456787
2019-10-03 06:45:57 +0800, BMP280, 27.427761, 1012.444946
2019-10-03 06:46:27 +0800, BMP280, 27.434788, 1012.478516
2019-10-03 06:46:57 +0800, BMP280, 27.431776, 1012.457092
2019-10-03 06:47:28 +0800, BMP280, 27.420734, 1012.449707
2019-10-03 06:47:58 +0800, BMP280, 27.421738, 1012.462280
2019-10-03 06:48:28 +0800, BMP280, 27.429768, 1012.486511
2019-10-03 06:48:58 +0800, BMP280, 27.431776, 1012.446289
2019-10-03 06:49:28 +0800, BMP280, 27.437798, 1012.483521
2019-10-03 06:49:58 +0800, BMP280, 27.443821, 1012.466370
2019-10-03 06:50:28 +0800, BMP280, 27.448839, 1012.480164
2019-10-03 06:50:58 +0800, BMP280, 27.457872, 1012.489746
2019-10-03 06:51:28 +0800, BMP280, 27.455866, 1012.497314
2019-10-03 06:51:58 +0800, BMP280, 27.456869, 1012.526245
2019-10-03 06:52:28 +0800, BMP280, 27.456869, 1012.537170
2019-10-03 06:52:58 +0800, BMP280, 27.458878, 1012.545898
2019-10-03 06:53:28 +0800, BMP280, 27.450848, 1012.510681
2019-10-03 06:53:58 +0800, BMP280, 27.451851, 1012.550537
2019-10-03 06:54:28 +0800, BMP280, 27.458878, 1012.535095
2019-10-03 06:54:58 +0800, BMP280, 27.456869, 1012.558960
2019-10-03 06:55:28 +0800, BMP280, 27.461887, 1012.583740
2019-10-03 06:55:58 +0800, BMP280, 27.462891, 1012.563538
2019-10-03 06:56:28 +0800, BMP280, 27.470921, 1012.593201
2019-10-03 06:56:58 +0800, BMP280, 27.471926, 1012.589478
2019-10-03 06:57:28 +0800, BMP280, 27.476944, 1012.597839
2019-10-03 06:57:58 +0800, BMP280, 27.470921, 1012.576843
2019-10-03 06:58:28 +0800, BMP280, 27.474936, 1012.627136
2019-10-03 06:58:58 +0800, BMP280, 27.473932, 1012.609192
2019-10-03 06:59:28 +0800, BMP280, 27.464899, 1012.594116
2019-10-03 06:59:58 +0800, BMP280, 27.474936, 1012.627136
2019-10-03 07:00:28 +0800, BMP280, 27.472929, 1012.667419
2019-10-03 07:00:58 +0800, BMP280, 27.480959, 1012.653503
2019-10-03 07:01:28 +0800, BMP280, 27.484974, 1012.682007
2019-10-03 07:01:58 +0800, BMP280, 27.486980, 1012.674438
2019-10-03 07:02:28 +0800, BMP280, 27.488989, 1012.710388
2019-10-03 07:02:58 +0800, BMP280, 27.488989, 1012.677795
2019-10-03 07:03:28 +0800, BMP280, 27.488989, 1012.666870
2019-10-03 07:03:58 +0800, BMP280, 27.496016, 1012.694946
2019-10-03 07:04:28 +0800, BMP280, 27.500031, 1012.734253
2019-10-03 07:04:58 +0800, BMP280, 27.502037, 1012.694031
2019-10-03 07:05:28 +0800, BMP280, 27.507055, 1012.691467
2019-10-03 07:05:58 +0800, BMP280, 27.512075, 1012.699768
2019-10-03 07:06:28 +0800, BMP280, 27.516090, 1012.695557
2019-10-03 07:06:58 +0800, BMP280, 27.515085, 1012.710266
2019-10-03 07:07:28 +0800, BMP280, 27.508060, 1012.709534
2019-10-03 07:07:58 +0800, BMP280, 27.514082, 1012.735840
2019-10-03 07:08:29 +0800, BMP280, 27.515085, 1012.726562
2019-10-03 07:08:59 +0800, BMP280, 27.521109, 1012.758484
2019-10-03 07:09:29 +0800, BMP280, 27.526127, 1012.745056
2019-10-03 07:09:59 +0800, BMP280, 27.527130, 1012.752258
2019-10-03 07:10:29 +0800, BMP280, 27.532150, 1012.776917
2019-10-03 07:10:59 +0800, BMP280, 27.539175, 1012.772339
2019-10-03 07:11:29 +0800, BMP280, 27.550217, 1012.768921
2019-10-03 07:11:59 +0800, BMP280, 27.564268, 1012.765015
2019-10-03 07:12:29 +0800, BMP280, 27.575310, 1012.778015
2019-10-03 07:12:59 +0800, BMP280, 27.586351, 1012.796387
2019-10-03 07:13:29 +0800, BMP280, 27.596388, 1012.769592
2019-10-03 07:13:59 +0800, BMP280, 27.597393, 1012.792908
2019-10-03 07:14:29 +0800, BMP280, 27.596388, 1012.791382
2019-10-03 07:14:59 +0800, BMP280, 27.612448, 1012.817993
2019-10-03 07:15:29 +0800, BMP280, 27.624493, 1012.821716
2019-10-03 07:15:59 +0800, BMP280, 27.645573, 1012.813232
2019-10-03 07:16:29 +0800, BMP280, 27.656612, 1012.848083
2019-10-03 07:16:59 +0800, BMP280, 27.664642, 1012.861328
2019-10-03 07:17:29 +0800, BMP280, 27.674681, 1012.856384
2019-10-03 07:17:59 +0800, BMP280, 27.678696, 1012.835754
2019-10-03 07:18:29 +0800, BMP280, 27.685720, 1012.874756
2019-10-03 07:18:59 +0800, BMP280, 27.692747, 1012.864746
2019-10-03 07:19:29 +0800, BMP280, 27.701780, 1012.868774
2019-10-03 07:19:59 +0800, BMP280, 27.705795, 1012.870056
2019-10-03 07:20:29 +0800, BMP280, 27.710815, 1012.894714
2019-10-03 07:20:59 +0800, BMP280, 27.713825, 1012.894348
2019-10-03 07:21:29 +0800, BMP280, 27.717840, 1012.895508
2019-10-03 07:21:59 +0800, BMP280, 27.723864, 1012.889282
2019-10-03 07:22:29 +0800, BMP280, 27.724867, 1012.907227
2019-10-03 07:22:59 +0800, BMP280, 27.726875, 1012.894287
2019-10-03 07:23:29 +0800, BMP280, 27.733900, 1012.884155
2019-10-03 07:23:59 +0800, BMP280, 27.731894, 1012.913513
2019-10-03 07:24:29 +0800, BMP280, 27.737915, 1012.879944
2019-10-03 07:24:59 +0800, BMP280, 27.736912, 1012.910950
2019-10-03 07:25:29 +0800, BMP280, 27.748957, 1012.903748
2019-10-03 07:25:59 +0800, BMP280, 27.744942, 1012.864380
2019-10-03 07:26:29 +0800, BMP280, 27.747953, 1012.896667
2019-10-03 07:26:59 +0800, BMP280, 27.752972, 1012.894165
2019-10-03 07:27:29 +0800, BMP280, 27.756987, 1012.879028
2019-10-03 07:27:59 +0800, BMP280, 27.754980, 1012.897461
2019-10-03 07:28:29 +0800, BMP280, 27.761002, 1012.923889
2019-10-03 07:28:59 +0800, BMP280, 27.764013, 1012.950623
2019-10-03 07:29:29 +0800, BMP280, 27.762005, 1012.936401
2019-10-03 07:30:00 +0800, BMP280, 27.764013, 1012.928833
2019-10-03 07:30:30 +0800, BMP280, 27.769032, 1012.931885
2019-10-03 07:31:00 +0800, BMP280, 27.768028, 1012.930115
2019-10-03 07:31:30 +0800, BMP280, 27.772043, 1012.931335
2019-10-03 07:32:00 +0800, BMP280, 27.770035, 1012.966187
2019-10-03 07:32:30 +0800, BMP280, 27.772043, 1012.953247
2019-10-03 07:33:00 +0800, BMP280, 27.777061, 1012.966980
2019-10-03 07:33:30 +0800, BMP280, 27.778065, 1012.963196
2019-10-03 07:34:00 +0800, BMP280, 27.775055, 1012.952698
2019-10-03 07:34:30 +0800, BMP280, 27.777061, 1012.934326
2019-10-03 07:35:00 +0800, BMP280, 27.781076, 1012.984558
2019-10-03 07:35:30 +0800, BMP280, 27.783085, 1012.982422
2019-10-03 07:36:00 +0800, BMP280, 27.785091, 1012.980347
2019-10-03 07:36:30 +0800, BMP280, 27.784088, 1013.005920
2019-10-03 07:37:00 +0800, BMP280, 27.786095, 1013.003784
2019-10-03 07:37:30 +0800, BMP280, 27.784088, 1012.967773
2019-10-03 07:38:00 +0800, BMP280, 27.788103, 1013.018005
2019-10-03 07:38:30 +0800, BMP280, 27.788103, 1012.990784
2019-10-03 07:39:00 +0800, BMP280, 27.793121, 1013.015503
2019-10-03 07:39:30 +0800, BMP280, 27.790110, 1013.010376
2019-10-03 07:40:00 +0800, BMP280, 27.795130, 1013.013367
2019-10-03 07:40:30 +0800, BMP280, 27.798140, 1013.045593
2019-10-03 07:41:00 +0800, BMP280, 27.799145, 1013.036377
2019-10-03 07:41:30 +0800, BMP280, 27.800148, 1013.043579
2019-10-03 07:42:00 +0800, BMP280, 27.796133, 1013.036865
2019-10-03 07:42:30 +0800, BMP280, 27.802155, 1013.052368
2019-10-03 07:43:00 +0800, BMP280, 27.799145, 1013.063660
2019-10-03 07:43:30 +0800, BMP280, 27.802155, 1013.068726
2019-10-03 07:44:00 +0800, BMP280, 27.804163, 1013.066650
2019-10-03 07:44:30 +0800, BMP280, 27.802155, 1013.079651
2019-10-03 07:45:00 +0800, BMP280, 27.806170, 1013.075500
2019-10-03 07:45:30 +0800, BMP280, 27.808178, 1013.073364
2019-10-03 07:46:00 +0800, BMP280, 27.807175, 1013.120789
2019-10-03 07:46:30 +0800, BMP280, 27.810184, 1013.114746
2019-10-03 07:47:00 +0800, BMP280, 27.809181, 1013.118652
2019-10-03 07:47:30 +0800, BMP280, 27.815205, 1013.123169
2019-10-03 07:48:00 +0800, BMP280, 27.811190, 1013.121887
2019-10-03 07:48:30 +0800, BMP280, 27.815205, 1013.161255
2019-10-03 07:49:00 +0800, BMP280, 27.815205, 1013.128601
2019-10-03 07:49:30 +0800, BMP280, 27.813196, 1013.147095
2019-10-03 07:50:00 +0800, BMP280, 27.814199, 1013.154114
2019-10-03 07:50:30 +0800, BMP280, 27.816208, 1013.190247
2019-10-03 07:51:01 +0800, BMP280, 27.815205, 1013.166687
2019-10-03 07:51:31 +0800, BMP280, 27.815205, 1013.172180
2019-10-03 07:52:01 +0800, BMP280, 27.817211, 1013.197327
2019-10-03 07:52:31 +0800, BMP280, 27.817211, 1013.137390
2019-10-03 07:53:01 +0800, BMP280, 27.821226, 1013.182312
2019-10-03 07:53:31 +0800, BMP280, 27.823235, 1013.191101
2019-10-03 07:54:01 +0800, BMP280, 27.822229, 1013.162170
2019-10-03 07:54:31 +0800, BMP280, 27.823235, 1013.185669
2019-10-03 07:55:01 +0800, BMP280, 27.824238, 1013.181885
2019-10-03 07:55:31 +0800, BMP280, 27.826244, 1013.201538
2019-10-03 07:56:01 +0800, BMP280, 27.824238, 1013.170959
2019-10-03 07:56:31 +0800, BMP280, 27.830259, 1013.197327
2019-10-03 07:57:01 +0800, BMP280, 27.821226, 1013.165894
2019-10-03 07:57:31 +0800, BMP280, 27.830259, 1013.197205
2019-10-03 07:58:01 +0800, BMP280, 27.827250, 1013.170471
2019-10-03 07:58:31 +0800, BMP280, 27.830259, 1013.224548
2019-10-03 07:59:01 +0800, BMP280, 27.832268, 1013.184265
2019-10-03 07:59:31 +0800, BMP280, 27.832268, 1013.184265
2019-10-03 08:00:01 +0800, BMP280, 27.834274, 1013.231262
2019-10-03 08:00:31 +0800, BMP280, 27.836283, 1013.218262
2019-10-03 08:01:01 +0800, BMP280, 27.834274, 1013.231262
2019-10-03 08:01:31 +0800, BMP280, 27.832268, 1013.206116
2019-10-03 08:02:01 +0800, BMP280, 27.834274, 1013.231262
2019-10-03 08:02:31 +0800, BMP280, 27.840298, 1013.219482
2019-10-03 08:03:01 +0800, BMP280, 27.840298, 1013.230408
2019-10-03 08:03:31 +0800, BMP280, 27.842304, 1013.217346
2019-10-03 08:04:01 +0800, BMP280, 27.842304, 1013.211853
2019-10-03 08:04:31 +0800, BMP280, 27.844313, 1013.204346
2019-10-03 08:05:01 +0800, BMP280, 27.845316, 1013.222351
2019-10-03 08:05:31 +0800, BMP280, 27.849331, 1013.218140
2019-10-03 08:06:01 +0800, BMP280, 27.849331, 1013.212708
2019-10-03 08:06:31 +0800, BMP280, 27.850334, 1013.208923
2019-10-03 08:07:01 +0800, BMP280, 27.849331, 1013.223572
2019-10-03 08:07:31 +0800, BMP280, 27.849331, 1013.212708
2019-10-03 08:08:01 +0800, BMP280, 27.845316, 1013.216797
2019-10-03 08:08:31 +0800, BMP280, 27.853346, 1013.208496
2019-10-03 08:09:01 +0800, BMP280, 27.852343, 1013.201416
2019-10-03 08:09:31 +0800, BMP280, 27.855354, 1013.206421
2019-10-03 08:10:02 +0800, BMP280, 27.857361, 1013.204285
2019-10-03 08:10:32 +0800, BMP280, 27.858364, 1013.216797
2019-10-03 08:11:02 +0800, BMP280, 27.856358, 1013.240784
2019-10-03 08:11:32 +0800, BMP280, 27.848328, 1013.205566
2019-10-03 08:12:02 +0800, BMP280, 27.847324, 1013.220276
2019-10-03 08:12:32 +0800, BMP280, 27.853346, 1013.219360
2019-10-03 08:13:02 +0800, BMP280, 27.858364, 1013.222229
2019-10-03 08:13:32 +0800, BMP280, 27.864388, 1013.221375
2019-10-03 08:14:02 +0800, BMP280, 27.864388, 1013.221375
2019-10-03 08:14:32 +0800, BMP280, 27.867399, 1013.215576
2019-10-03 08:15:02 +0800, BMP280, 27.870409, 1013.231567
2019-10-03 08:15:33 +0800, BMP280, 27.872417, 1013.218506
2019-10-03 08:16:03 +0800, BMP280, 27.872417, 1013.207581
2019-10-03 08:16:33 +0800, BMP280, 27.871414, 1013.195068
2019-10-03 08:17:03 +0800, BMP280, 27.878439, 1013.201294
2019-10-03 08:17:33 +0800, BMP280, 27.880447, 1013.166443
2019-10-03 08:18:03 +0800, BMP280, 27.884462, 1013.189453
2019-10-03 08:18:33 +0800, BMP280, 27.884462, 1013.200378
2019-10-03 08:19:03 +0800, BMP280, 27.880447, 1013.166443
2019-10-03 08:19:33 +0800, BMP280, 27.880447, 1013.155518
2019-10-03 08:20:03 +0800, BMP280, 27.882454, 1013.180664
2019-10-03 08:20:33 +0800, BMP280, 27.882454, 1013.137024
2019-10-03 08:21:03 +0800, BMP280, 27.887474, 1013.156372
2019-10-03 08:21:33 +0800, BMP280, 27.882454, 1013.147949
2019-10-03 08:22:03 +0800, BMP280, 27.887474, 1013.172729
2019-10-03 08:22:33 +0800, BMP280, 27.884462, 1013.145874
2019-10-03 08:23:03 +0800, BMP280, 27.884462, 1013.162231
2019-10-03 08:23:33 +0800, BMP280, 27.883459, 1013.160522
2019-10-03 08:24:03 +0800, BMP280, 27.884462, 1013.167664
2019-10-03 08:24:33 +0800, BMP280, 27.884462, 1013.151428
2019-10-03 08:25:03 +0800, BMP280, 27.883459, 1013.160522
2019-10-03 08:25:33 +0800, BMP280, 27.885466, 1013.163940
2019-10-03 08:26:03 +0800, BMP280, 27.881451, 1013.168091
2019-10-03 08:26:33 +0800, BMP280, 27.886469, 1013.192871
2019-10-03 08:27:03 +0800, BMP280, 27.880447, 1013.155518
2019-10-03 08:27:33 +0800, BMP280, 27.884462, 1013.140442
2019-10-03 08:28:03 +0800, BMP280, 27.884462, 1013.194946
2019-10-03 08:28:33 +0800, BMP280, 27.883459, 1013.155090
2019-10-03 08:29:03 +0800, BMP280, 27.882454, 1013.142517
2019-10-03 08:29:33 +0800, BMP280, 27.883459, 1013.138733
2019-10-03 08:30:03 +0800, BMP280, 27.882454, 1013.137024
2019-10-03 08:30:33 +0800, BMP280, 27.885466, 1013.114868
2019-10-03 08:31:03 +0800, BMP280, 27.887474, 1013.134583
2019-10-03 08:31:33 +0800, BMP280, 27.884462, 1013.135010
2019-10-03 08:32:03 +0800, BMP280, 27.888477, 1013.147156
2019-10-03 08:32:33 +0800, BMP280, 27.887474, 1013.140015
2019-10-03 08:33:03 +0800, BMP280, 27.883459, 1013.155090
2019-10-03 08:33:33 +0800, BMP280, 27.890484, 1013.134033
2019-10-03 08:34:03 +0800, BMP280, 27.885466, 1013.169373
2019-10-03 08:34:33 +0800, BMP280, 27.890484, 1013.183105
2019-10-03 08:35:03 +0800, BMP280, 27.890484, 1013.183167
2019-10-03 08:35:33 +0800, BMP280, 27.888477, 1013.179871
2019-10-03 08:36:03 +0800, BMP280, 27.891489, 1013.206604
2019-10-03 08:36:34 +0800, BMP280, 27.892492, 1013.213745
2019-10-03 08:37:04 +0800, BMP280, 27.887474, 1013.210876
2019-10-03 08:37:34 +0800, BMP280, 27.892492, 1013.213745
2019-10-03 08:38:04 +0800, BMP280, 27.892492, 1013.208313
2019-10-03 08:38:34 +0800, BMP280, 27.889481, 1013.208740
2019-10-03 08:39:04 +0800, BMP280, 27.891489, 1013.244751
2019-10-03 08:39:34 +0800, BMP280, 27.889481, 1013.236023
2019-10-03 08:40:04 +0800, BMP280, 27.891489, 1013.255676
2019-10-03 08:40:34 +0800, BMP280, 27.895504, 1013.267761
2019-10-03 08:41:04 +0800, BMP280, 27.893496, 1013.248047
2019-10-03 08:41:34 +0800, BMP280, 27.894499, 1013.233398
2019-10-03 08:42:04 +0800, BMP280, 27.897511, 1013.276611
2019-10-03 08:42:34 +0800, BMP280, 27.897511, 1013.287476
2019-10-03 08:43:04 +0800, BMP280, 27.894499, 1013.271545
2019-10-03 08:43:34 +0800, BMP280, 27.896507, 1013.258545
2019-10-03 08:44:04 +0800, BMP280, 27.896507, 1013.247620
2019-10-03 08:44:34 +0800, BMP280, 27.893496, 1013.258972
2019-10-03 08:45:04 +0800, BMP280, 27.896507, 1013.253113
2019-10-03 08:45:34 +0800, BMP280, 27.898514, 1013.251038
2019-10-03 08:46:04 +0800, BMP280, 27.899519, 1013.247253
2019-10-03 08:46:34 +0800, BMP280, 27.900522, 1013.205322
2019-10-03 08:47:04 +0800, BMP280, 27.898514, 1013.245544
2019-10-03 08:47:34 +0800, BMP280, 27.898514, 1013.245605
2019-10-03 08:48:04 +0800, BMP280, 27.898514, 1013.234680
2019-10-03 08:48:34 +0800, BMP280, 27.900522, 1013.248962
2019-10-03 08:49:04 +0800, BMP280, 27.901525, 1013.256042
2019-10-03 08:49:34 +0800, BMP280, 27.901525, 1013.250671
2019-10-03 08:50:04 +0800, BMP280, 27.899519, 1013.247253
2019-10-03 08:50:34 +0800, BMP280, 27.901525, 1013.299683
2019-10-03 08:51:04 +0800, BMP280, 27.902529, 1013.268677
2019-10-03 08:51:34 +0800, BMP280, 27.901525, 1013.272400
2019-10-03 08:52:04 +0800, BMP280, 27.899519, 1013.296326
2019-10-03 08:52:34 +0800, BMP280, 27.902529, 1013.312256
2019-10-03 08:53:04 +0800, BMP280, 27.903534, 1013.313965
2019-10-03 08:53:34 +0800, BMP280, 27.902529, 1013.317688
2019-10-03 08:54:04 +0800, BMP280, 27.902529, 1013.312317
2019-10-03 08:54:34 +0800, BMP280, 27.905540, 1013.328125
2019-10-03 08:55:04 +0800, BMP280, 27.902529, 1013.345032
2019-10-03 08:55:34 +0800, BMP280, 27.907549, 1013.342407
2019-10-03 08:56:04 +0800, BMP280, 27.907549, 1013.331543
2019-10-03 08:56:34 +0800, BMP280, 27.911564, 1013.349060
2019-10-03 08:57:04 +0800, BMP280, 27.906544, 1013.329834
2019-10-03 08:57:34 +0800, BMP280, 27.906544, 1013.351624
2019-10-03 08:58:05 +0800, BMP280, 27.911564, 1013.332703
2019-10-03 08:58:35 +0800, BMP280, 27.915579, 1013.377563
2019-10-03 08:59:05 +0800, BMP280, 27.914574, 1013.343262
2019-10-03 08:59:35 +0800, BMP280, 27.914574, 1013.364990
2019-10-03 09:00:05 +0800, BMP280, 27.913570, 1013.341553
2019-10-03 09:00:35 +0800, BMP280, 27.912567, 1013.350769
2019-10-03 09:01:05 +0800, BMP280, 27.910559, 1013.336487
2019-10-03 09:01:35 +0800, BMP280, 27.911564, 1013.327209
2019-10-03 09:02:05 +0800, BMP280, 27.917585, 1013.337341
2019-10-03 09:02:35 +0800, BMP280, 27.915579, 1013.350342
2019-10-03 09:03:05 +0800, BMP280, 27.915579, 1013.339417
2019-10-03 09:03:35 +0800, BMP280, 27.920597, 1013.358765
2019-10-03 09:04:05 +0800, BMP280, 27.918589, 1013.366333
2019-10-03 09:04:35 +0800, BMP280, 27.917585, 1013.326477
2019-10-03 09:05:05 +0800, BMP280, 27.916582, 1013.335693
2019-10-03 09:05:35 +0800, BMP280, 27.920597, 1013.325989
2019-10-03 09:06:05 +0800, BMP280, 27.920597, 1013.331543
2019-10-03 09:06:35 +0800, BMP280, 27.925615, 1013.345337
2019-10-03 09:07:05 +0800, BMP280, 27.920597, 1013.358765
2019-10-03 09:07:35 +0800, BMP280, 27.922604, 1013.323975
2019-10-03 09:08:05 +0800, BMP280, 27.923609, 1013.336548
2019-10-03 09:08:35 +0800, BMP280, 27.921600, 1013.322266
2019-10-03 09:09:05 +0800, BMP280, 27.927624, 1013.332275
2019-10-03 09:09:35 +0800, BMP280, 27.921600, 1013.333130
2019-10-03 09:10:05 +0800, BMP280, 27.927624, 1013.343262
2019-10-03 09:10:35 +0800, BMP280, 27.924612, 1013.338196
2019-10-03 09:11:05 +0800, BMP280, 27.930634, 1013.359009
2019-10-03 09:11:35 +0800, BMP280, 27.923609, 1013.309204
2019-10-03 09:12:05 +0800, BMP280, 27.927624, 1013.326843
2019-10-03 09:12:35 +0800, BMP280, 27.922604, 1013.323975
2019-10-03 09:13:05 +0800, BMP280, 27.924612, 1013.338196
2019-10-03 09:13:35 +0800, BMP280, 27.926619, 1013.314270
2019-10-03 09:14:05 +0800, BMP280, 27.926619, 1013.330627
2019-10-03 09:14:35 +0800, BMP280, 27.921600, 1013.284119
2019-10-03 09:15:05 +0800, BMP280, 27.924612, 1013.316406
2019-10-03 09:15:35 +0800, BMP280, 27.929630, 1013.302979
2019-10-03 09:16:05 +0800, BMP280, 27.929630, 1013.275635
2019-10-03 09:16:35 +0800, BMP280, 27.925615, 1013.285400
2019-10-03 09:17:05 +0800, BMP280, 27.928627, 1013.279419
2019-10-03 09:17:35 +0800, BMP280, 27.928627, 1013.301331
2019-10-03 09:18:05 +0800, BMP280, 27.928627, 1013.273987
2019-10-03 09:18:35 +0800, BMP280, 27.929630, 1013.292053
2019-10-03 09:19:06 +0800, BMP280, 27.929630, 1013.292053
2019-10-03 09:19:36 +0800, BMP280, 27.934649, 1013.278625
2019-10-03 09:20:06 +0800, BMP280, 27.937660, 1013.294556
2019-10-03 09:20:36 +0800, BMP280, 27.932642, 1013.269714
2019-10-03 09:21:06 +0800, BMP280, 27.933645, 1013.298706
2019-10-03 09:21:36 +0800, BMP280, 27.936657, 1013.325562
2019-10-03 09:22:06 +0800, BMP280, 27.935654, 1013.307556
2019-10-03 09:22:36 +0800, BMP280, 27.936657, 1013.320068
2019-10-03 09:23:06 +0800, BMP280, 27.937660, 1013.338074
2019-10-03 09:23:36 +0800, BMP280, 27.939669, 1013.308716
2019-10-03 09:24:06 +0800, BMP280, 27.935654, 1013.307556
2019-10-03 09:24:36 +0800, BMP280, 27.937660, 1013.283508
2019-10-03 09:25:06 +0800, BMP280, 27.936657, 1013.320068
2019-10-03 09:25:36 +0800, BMP280, 27.934649, 1013.327637
2019-10-03 09:26:06 +0800, BMP280, 27.941675, 1013.301208
2019-10-03 09:26:36 +0800, BMP280, 27.943684, 1013.260925
2019-10-03 09:27:06 +0800, BMP280, 27.942678, 1013.286438
2019-10-03 09:27:36 +0800, BMP280, 27.941675, 1013.252136
2019-10-03 09:28:06 +0800, BMP280, 27.946693, 1013.298584
2019-10-03 09:28:36 +0800, BMP280, 27.941675, 1013.273926
2019-10-03 09:29:06 +0800, BMP280, 27.942678, 1013.253784
2019-10-03 09:29:36 +0800, BMP280, 27.947699, 1013.245728
2019-10-03 09:30:06 +0800, BMP280, 27.943684, 1013.228210
2019-10-03 09:30:36 +0800, BMP280, 27.944687, 1013.202637
2019-10-03 09:31:06 +0800, BMP280, 27.943684, 1013.206299
2019-10-03 09:31:36 +0800, BMP280, 27.945690, 1013.209717
2019-10-03 09:32:06 +0800, BMP280, 27.945690, 1013.215088
2019-10-03 09:32:36 +0800, BMP280, 27.944687, 1013.186157
2019-10-03 09:33:06 +0800, BMP280, 27.948702, 1013.203796
2019-10-03 09:33:36 +0800, BMP280, 27.950708, 1013.190857
2019-10-03 09:34:06 +0800, BMP280, 27.949705, 1013.227295
2019-10-03 09:34:36 +0800, BMP280, 27.947699, 1013.180298
2019-10-03 09:35:06 +0800, BMP280, 27.946693, 1013.195007
2019-10-03 09:35:36 +0800, BMP280, 27.944687, 1013.213440
2019-10-03 09:36:06 +0800, BMP280, 27.950708, 1013.212585
2019-10-03 09:36:36 +0800, BMP280, 27.948702, 1013.187439
2019-10-03 09:37:06 +0800, BMP280, 27.949705, 1013.216431
2019-10-03 09:37:36 +0800, BMP280, 27.951714, 1013.192505
2019-10-03 09:38:06 +0800, BMP280, 27.950708, 1013.179932
2019-10-03 09:38:36 +0800, BMP280, 27.951714, 1013.170715
2019-10-03 09:39:06 +0800, BMP280, 27.951714, 1013.214355
2019-10-03 09:39:36 +0800, BMP280, 27.946693, 1013.200562
2019-10-03 09:40:07 +0800, BMP280, 27.951714, 1013.165222
2019-10-03 09:40:37 +0800, BMP280, 27.951714, 1013.165222
2019-10-03 09:41:07 +0800, BMP280, 27.952717, 1013.205139
2019-10-03 09:41:37 +0800, BMP280, 27.953720, 1013.168579
2019-10-03 09:42:07 +0800, BMP280, 27.953720, 1013.190308
2019-10-03 09:42:37 +0800, BMP280, 27.952717, 1013.166992
2019-10-03 09:43:07 +0800, BMP280, 27.955729, 1013.171997
2019-10-03 09:43:37 +0800, BMP280, 27.953720, 1013.168579
2019-10-03 09:44:07 +0800, BMP280, 27.953720, 1013.146790
2019-10-03 09:44:37 +0800, BMP280, 27.955729, 1013.144714
2019-10-03 09:45:07 +0800, BMP280, 27.958738, 1013.160522
2019-10-03 09:45:37 +0800, BMP280, 27.953720, 1013.125000
2019-10-03 09:46:07 +0800, BMP280, 27.956732, 1013.162781
2019-10-03 09:46:37 +0800, BMP280, 27.957735, 1013.142517
2019-10-03 09:47:07 +0800, BMP280, 27.959743, 1013.156677
2019-10-03 09:47:37 +0800, BMP280, 27.959743, 1013.173157
2019-10-03 09:48:07 +0800, BMP280, 27.960747, 1013.163879
2019-10-03 09:48:37 +0800, BMP280, 27.958738, 1013.149658
2019-10-03 09:49:07 +0800, BMP280, 27.959743, 1013.162231
2019-10-03 09:49:37 +0800, BMP280, 27.963758, 1013.130737
2019-10-03 09:50:07 +0800, BMP280, 27.963758, 1013.136169
2019-10-03 09:50:37 +0800, BMP280, 27.963758, 1013.163513
2019-10-03 09:51:07 +0800, BMP280, 27.960747, 1013.120300
2019-10-03 09:51:37 +0800, BMP280, 27.961750, 1013.132874
2019-10-03 09:52:07 +0800, BMP280, 27.965765, 1013.155945
2019-10-03 09:52:37 +0800, BMP280, 27.965765, 1013.155884
2019-10-03 09:53:07 +0800, BMP280, 27.966768, 1013.173950
2019-10-03 09:53:37 +0800, BMP280, 27.965765, 1013.161316
2019-10-03 09:54:07 +0800, BMP280, 27.968777, 1013.171814
2019-10-03 09:54:37 +0800, BMP280, 27.970783, 1013.131531
2019-10-03 09:55:07 +0800, BMP280, 27.973795, 1013.147400
2019-10-03 09:55:37 +0800, BMP280, 27.971788, 1013.155029
2019-10-03 09:56:07 +0800, BMP280, 27.972792, 1013.145752
2019-10-03 09:56:37 +0800, BMP280, 27.970783, 1013.137085
2019-10-03 09:57:07 +0800, BMP280, 27.968777, 1013.111877
2019-10-03 09:57:37 +0800, BMP280, 27.974798, 1013.105408
2019-10-03 09:58:07 +0800, BMP280, 27.973795, 1013.103760
