DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-19 06:53:56 +0800, SHT71, 28.049999, 69.224693
2017-09-19 06:54:26 +0800, SHT71, 28.060001, 69.166138
2017-09-19 06:54:57 +0800, SHT71, 28.079998, 69.109360
2017-09-19 06:55:27 +0800, SHT71, 28.079998, 69.048996
2017-09-19 06:55:57 +0800, SHT71, 28.090000, 68.990395
2017-09-19 06:56:28 +0800, SHT71, 28.079998, 68.988602
2017-09-19 06:56:58 +0800, SHT71, 28.090000, 68.990395
2017-09-19 06:57:28 +0800, SHT71, 28.079998, 68.988602
2017-09-19 06:57:58 +0800, SHT71, 28.079998, 69.018799
2017-09-19 06:58:29 +0800, SHT71, 27.990002, 69.424973
2017-09-19 06:58:59 +0800, SHT71, 28.020000, 69.460526
2017-09-19 06:59:29 +0800, SHT71, 27.980000, 69.724419
2017-09-19 07:00:00 +0800, SHT71, 28.039997, 69.584679
2017-09-19 07:00:30 +0800, SHT71, 28.060001, 69.528030
2017-09-19 07:01:00 +0800, SHT71, 28.079998, 69.380898
2017-09-19 07:01:31 +0800, SHT71, 28.039997, 69.765411
2017-09-19 07:02:01 +0800, SHT71, 28.029995, 69.914116
2017-09-19 07:02:31 +0800, SHT71, 28.060001, 69.769035
2017-09-19 07:03:01 +0800, SHT71, 28.090000, 69.623856
2017-09-19 07:03:32 +0800, SHT71, 28.100002, 69.535255
2017-09-19 07:04:02 +0800, SHT71, 28.100002, 69.505112
2017-09-19 07:04:32 +0800, SHT71, 28.109997, 69.476768
2017-09-19 07:05:03 +0800, SHT71, 28.109997, 69.476768
2017-09-19 07:05:33 +0800, SHT71, 28.079998, 69.441208
2017-09-19 07:06:03 +0800, SHT71, 28.090000, 69.443008
2017-09-19 07:06:34 +0800, SHT71, 28.090000, 69.412865
2017-09-19 07:07:04 +0800, SHT71, 28.090000, 69.412865
2017-09-19 07:07:34 +0800, SHT71, 28.100002, 69.384506
2017-09-19 07:08:04 +0800, SHT71, 28.079998, 69.350746
2017-09-19 07:08:35 +0800, SHT71, 28.100002, 69.294014
2017-09-19 07:09:05 +0800, SHT71, 28.109997, 69.295815
2017-09-19 07:09:35 +0800, SHT71, 28.100002, 69.324188
2017-09-19 07:10:06 +0800, SHT71, 28.109997, 69.356148
2017-09-19 07:10:36 +0800, SHT71, 28.109997, 69.446617
2017-09-19 07:11:06 +0800, SHT71, 28.100002, 69.474960
2017-09-19 07:11:36 +0800, SHT71, 28.119999, 69.448425
2017-09-19 07:12:07 +0800, SHT71, 28.119999, 69.508720
2017-09-19 07:12:37 +0800, SHT71, 28.119999, 69.478569
2017-09-19 07:13:07 +0800, SHT71, 28.119999, 69.448425
2017-09-19 07:13:38 +0800, SHT71, 28.119999, 69.418274
2017-09-19 07:14:08 +0800, SHT71, 28.119999, 69.418274
2017-09-19 07:14:38 +0800, SHT71, 28.119999, 69.448425
2017-09-19 07:15:09 +0800, SHT71, 28.119999, 69.418274
2017-09-19 07:15:39 +0800, SHT71, 28.119999, 69.388107
2017-09-19 07:16:09 +0800, SHT71, 28.119999, 69.297615
2017-09-19 07:16:39 +0800, SHT71, 28.130001, 69.299416
2017-09-19 07:17:10 +0800, SHT71, 28.119999, 69.267448
2017-09-19 07:17:40 +0800, SHT71, 28.130001, 69.299416
2017-09-19 07:18:10 +0800, SHT71, 28.139996, 69.271049
2017-09-19 07:18:41 +0800, SHT71, 28.130001, 69.269249
2017-09-19 07:19:11 +0800, SHT71, 28.139996, 69.240875
2017-09-19 07:19:41 +0800, SHT71, 28.130001, 69.269249
2017-09-19 07:20:12 +0800, SHT71, 28.139996, 69.240875
2017-09-19 07:20:42 +0800, SHT71, 28.139996, 69.210693
2017-09-19 07:21:12 +0800, SHT71, 28.130001, 69.148537
2017-09-19 07:21:42 +0800, SHT71, 28.160000, 69.123726
2017-09-19 07:22:13 +0800, SHT71, 28.149998, 69.152130
2017-09-19 07:22:43 +0800, SHT71, 28.160000, 69.153923
2017-09-19 07:23:13 +0800, SHT71, 28.149998, 69.121933
2017-09-19 07:23:44 +0800, SHT71, 28.139996, 69.120132
2017-09-19 07:24:14 +0800, SHT71, 28.160000, 69.153923
2017-09-19 07:24:44 +0800, SHT71, 28.139996, 69.180511
2017-09-19 07:25:14 +0800, SHT71, 28.139996, 69.180511
2017-09-19 07:25:45 +0800, SHT71, 28.160000, 69.153923
2017-09-19 07:26:15 +0800, SHT71, 28.160000, 69.153923
2017-09-19 07:26:45 +0800, SHT71, 28.160000, 69.123726
2017-09-19 07:27:16 +0800, SHT71, 28.160000, 69.093536
2017-09-19 07:27:46 +0800, SHT71, 28.160000, 69.093536
2017-09-19 07:28:16 +0800, SHT71, 28.170002, 69.095329
2017-09-19 07:28:47 +0800, SHT71, 28.160000, 69.093536
2017-09-19 07:29:17 +0800, SHT71, 28.170002, 69.155724
2017-09-19 07:29:47 +0800, SHT71, 28.170002, 69.185905
2017-09-19 07:30:17 +0800, SHT71, 28.170002, 69.216087
2017-09-19 07:30:48 +0800, SHT71, 28.179996, 69.187698
2017-09-19 07:31:18 +0800, SHT71, 28.170002, 69.246269
2017-09-19 07:31:48 +0800, SHT71, 28.179996, 69.278244
2017-09-19 07:32:19 +0800, SHT71, 28.170002, 69.276443
2017-09-19 07:32:49 +0800, SHT71, 28.179996, 69.278244
2017-09-19 07:33:19 +0800, SHT71, 28.179996, 69.278244
2017-09-19 07:33:50 +0800, SHT71, 28.179996, 69.308418
2017-09-19 07:34:20 +0800, SHT71, 28.179996, 69.308418
2017-09-19 07:34:50 +0800, SHT71, 28.189999, 69.310219
2017-09-19 07:35:20 +0800, SHT71, 28.189999, 69.310219
2017-09-19 07:35:51 +0800, SHT71, 28.209995, 69.253464
2017-09-19 07:36:21 +0800, SHT71, 28.200001, 69.251663
2017-09-19 07:36:51 +0800, SHT71, 28.189999, 69.249870
2017-09-19 07:37:22 +0800, SHT71, 28.219997, 69.194885
2017-09-19 07:37:52 +0800, SHT71, 28.200001, 69.191292
2017-09-19 07:38:22 +0800, SHT71, 28.179996, 69.217880
2017-09-19 07:38:53 +0800, SHT71, 28.200001, 69.221481
2017-09-19 07:39:23 +0800, SHT71, 28.200001, 69.221481
2017-09-19 07:39:53 +0800, SHT71, 28.209995, 69.223274
2017-09-19 07:40:23 +0800, SHT71, 28.200001, 69.281845
2017-09-19 07:40:54 +0800, SHT71, 28.219997, 69.255264
2017-09-19 07:41:24 +0800, SHT71, 28.200001, 69.342194
2017-09-19 07:41:54 +0800, SHT71, 28.209995, 69.313812
2017-09-19 07:42:25 +0800, SHT71, 28.219997, 69.375969
2017-09-19 07:42:55 +0800, SHT71, 28.219997, 69.587074
2017-09-19 07:43:25 +0800, SHT71, 28.219997, 69.647369
2017-09-19 07:43:55 +0800, SHT71, 28.219997, 69.617226
2017-09-19 07:44:26 +0800, SHT71, 28.240002, 69.530388
2017-09-19 07:44:56 +0800, SHT71, 28.230000, 69.468269
2017-09-19 07:45:26 +0800, SHT71, 28.240002, 69.319214
2017-09-19 07:45:57 +0800, SHT71, 28.230000, 69.196686
2017-09-19 07:46:27 +0800, SHT71, 28.240002, 69.198479
2017-09-19 07:46:57 +0800, SHT71, 28.240002, 69.198479
2017-09-19 07:47:28 +0800, SHT71, 28.240002, 69.198479
2017-09-19 07:47:58 +0800, SHT71, 28.219997, 69.164696
2017-09-19 07:48:28 +0800, SHT71, 28.279995, 69.084869
2017-09-19 07:48:58 +0800, SHT71, 28.279995, 69.084869
2017-09-19 07:49:29 +0800, SHT71, 28.299999, 69.118660
2017-09-19 07:49:59 +0800, SHT71, 28.289997, 69.298035
2017-09-19 07:50:29 +0800, SHT71, 28.270000, 69.505646
2017-09-19 07:51:00 +0800, SHT71, 28.240002, 69.409737
2017-09-19 07:51:30 +0800, SHT71, 28.259998, 69.352997
2017-09-19 07:52:00 +0800, SHT71, 28.270000, 69.294441
2017-09-19 07:52:31 +0800, SHT71, 28.279995, 69.296234
2017-09-19 07:53:01 +0800, SHT71, 28.279995, 69.266052
2017-09-19 07:53:31 +0800, SHT71, 28.299999, 69.179070
2017-09-19 07:54:01 +0800, SHT71, 28.279995, 69.115067
2017-09-19 07:54:32 +0800, SHT71, 28.279995, 69.115067
2017-09-19 07:55:02 +0800, SHT71, 28.270000, 69.113274
2017-09-19 07:55:32 +0800, SHT71, 28.279995, 69.145264
2017-09-19 07:56:03 +0800, SHT71, 28.279995, 69.175476
2017-09-19 07:56:33 +0800, SHT71, 28.289997, 69.177269
2017-09-19 07:57:03 +0800, SHT71, 28.279995, 69.326416
2017-09-19 07:57:33 +0800, SHT71, 28.279995, 69.175476
2017-09-19 07:58:04 +0800, SHT71, 28.289997, 69.177269
2017-09-19 07:58:34 +0800, SHT71, 28.289997, 69.177269
2017-09-19 07:59:04 +0800, SHT71, 28.299999, 69.088455
2017-09-19 07:59:35 +0800, SHT71, 28.299999, 69.058235
