DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-31 09:58:56 +0800, BMP280, 30.271393, 1004.651428
2018-07-31 09:59:26 +0800, BMP280, 30.283438, 1004.682312
2018-07-31 09:59:56 +0800, BMP280, 30.287453, 1004.661560
2018-07-31 10:00:26 +0800, BMP280, 30.296486, 1004.681946
2018-07-31 10:00:56 +0800, BMP280, 30.298494, 1004.685181
2018-07-31 10:01:26 +0800, BMP280, 30.306524, 1004.709351
2018-07-31 10:01:56 +0800, BMP280, 30.311543, 1004.668518
2018-07-31 10:02:26 +0800, BMP280, 30.311543, 1004.651978
2018-07-31 10:02:56 +0800, BMP280, 30.324593, 1004.596985
2018-07-31 10:03:26 +0800, BMP280, 30.306524, 1004.660156
2018-07-31 10:03:56 +0800, BMP280, 30.293474, 1004.638611
2018-07-31 10:04:26 +0800, BMP280, 30.293474, 1004.633118
2018-07-31 10:04:56 +0800, BMP280, 30.294479, 1004.640320
2018-07-31 10:05:26 +0800, BMP280, 30.282433, 1004.554932
2018-07-31 10:05:56 +0800, BMP280, 30.266373, 1004.593994
2018-07-31 10:06:26 +0800, BMP280, 30.249310, 1004.609680
2018-07-31 10:06:56 +0800, BMP280, 30.231241, 1004.579773
2018-07-31 10:07:26 +0800, BMP280, 30.209158, 1004.620117
2018-07-31 10:07:56 +0800, BMP280, 30.200125, 1004.627075
2018-07-31 10:08:26 +0800, BMP280, 30.196110, 1004.620483
2018-07-31 10:08:56 +0800, BMP280, 30.180050, 1004.593872
2018-07-31 10:09:26 +0800, BMP280, 30.169008, 1004.586670
2018-07-31 10:09:56 +0800, BMP280, 30.169008, 1004.575684
2018-07-31 10:10:26 +0800, BMP280, 30.168003, 1004.568665
2018-07-31 10:10:56 +0800, BMP280, 30.165997, 1004.548889
2018-07-31 10:11:26 +0800, BMP280, 30.168003, 1004.568665
2018-07-31 10:11:56 +0800, BMP280, 30.172018, 1004.520447
2018-07-31 10:12:26 +0800, BMP280, 30.167000, 1004.544983
2018-07-31 10:12:56 +0800, BMP280, 30.173023, 1004.533081
2018-07-31 10:13:26 +0800, BMP280, 30.180050, 1004.517395
2018-07-31 10:13:56 +0800, BMP280, 30.182056, 1004.515137
2018-07-31 10:14:26 +0800, BMP280, 30.182056, 1004.526184
2018-07-31 10:14:56 +0800, BMP280, 30.174026, 1004.501892
2018-07-31 10:15:26 +0800, BMP280, 30.182056, 1004.526123
2018-07-31 10:15:56 +0800, BMP280, 30.186071, 1004.543640
2018-07-31 10:16:26 +0800, BMP280, 30.184065, 1004.507629
2018-07-31 10:16:57 +0800, BMP280, 30.184065, 1004.545898
2018-07-31 10:17:27 +0800, BMP280, 30.175030, 1004.541931
2018-07-31 10:17:57 +0800, BMP280, 30.178041, 1004.546875
2018-07-31 10:18:27 +0800, BMP280, 30.182056, 1004.580872
2018-07-31 10:18:57 +0800, BMP280, 30.183060, 1004.587952
2018-07-31 10:19:27 +0800, BMP280, 30.185068, 1004.602173
2018-07-31 10:19:57 +0800, BMP280, 30.192095, 1004.586365
2018-07-31 10:20:27 +0800, BMP280, 30.211166, 1004.568665
2018-07-31 10:20:57 +0800, BMP280, 30.207151, 1004.589417
2018-07-31 10:21:27 +0800, BMP280, 30.203136, 1004.615601
2018-07-31 10:21:57 +0800, BMP280, 30.205143, 1004.597107
2018-07-31 10:22:27 +0800, BMP280, 30.215181, 1004.575256
2018-07-31 10:22:57 +0800, BMP280, 30.205143, 1004.586121
2018-07-31 10:23:27 +0800, BMP280, 30.207151, 1004.600342
2018-07-31 10:23:57 +0800, BMP280, 30.202131, 1004.597656
2018-07-31 10:24:27 +0800, BMP280, 30.201128, 1004.584961
2018-07-31 10:24:57 +0800, BMP280, 30.209158, 1004.570801
2018-07-31 10:25:27 +0800, BMP280, 30.208155, 1004.541870
2018-07-31 10:25:57 +0800, BMP280, 30.209158, 1004.570801
2018-07-31 10:26:27 +0800, BMP280, 30.201128, 1004.535767
2018-07-31 10:26:57 +0800, BMP280, 30.206146, 1004.565918
2018-07-31 10:27:27 +0800, BMP280, 30.207151, 1004.501892
2018-07-31 10:27:57 +0800, BMP280, 30.206146, 1004.538513
2018-07-31 10:28:27 +0800, BMP280, 30.207151, 1004.551086
2018-07-31 10:28:57 +0800, BMP280, 30.209158, 1004.570923
2018-07-31 10:29:27 +0800, BMP280, 30.211166, 1004.563232
2018-07-31 10:29:57 +0800, BMP280, 30.220200, 1004.534302
2018-07-31 10:30:27 +0800, BMP280, 30.224215, 1004.508057
2018-07-31 10:30:57 +0800, BMP280, 30.220200, 1004.539734
2018-07-31 10:31:27 +0800, BMP280, 30.210161, 1004.556152
2018-07-31 10:31:57 +0800, BMP280, 30.206146, 1004.554993
2018-07-31 10:32:27 +0800, BMP280, 30.203136, 1004.577332
2018-07-31 10:32:57 +0800, BMP280, 30.205143, 1004.575195
2018-07-31 10:33:27 +0800, BMP280, 30.205143, 1004.553345
2018-07-31 10:33:57 +0800, BMP280, 30.212170, 1004.548462
2018-07-31 10:34:27 +0800, BMP280, 30.200125, 1004.523132
2018-07-31 10:34:57 +0800, BMP280, 30.189083, 1004.515808
2018-07-31 10:35:27 +0800, BMP280, 30.188080, 1004.519653
2018-07-31 10:35:57 +0800, BMP280, 30.180050, 1004.473633
2018-07-31 10:36:27 +0800, BMP280, 30.173023, 1004.511292
2018-07-31 10:36:57 +0800, BMP280, 30.170012, 1004.533569
2018-07-31 10:37:27 +0800, BMP280, 30.173023, 1004.511169
2018-07-31 10:37:58 +0800, BMP280, 30.180050, 1004.484497
2018-07-31 10:38:28 +0800, BMP280, 30.181053, 1004.475159
2018-07-31 10:38:58 +0800, BMP280, 30.188080, 1004.481323
2018-07-31 10:39:28 +0800, BMP280, 30.186071, 1004.428894
2018-07-31 10:39:58 +0800, BMP280, 30.192095, 1004.476990
2018-07-31 10:40:28 +0800, BMP280, 30.197113, 1004.479919
2018-07-31 10:40:58 +0800, BMP280, 30.200125, 1004.495789
2018-07-31 10:41:28 +0800, BMP280, 30.198116, 1004.454224
2018-07-31 10:41:58 +0800, BMP280, 30.191090, 1004.486328
2018-07-31 10:42:28 +0800, BMP280, 30.190086, 1004.468262
2018-07-31 10:42:58 +0800, BMP280, 30.197113, 1004.485352
2018-07-31 10:43:28 +0800, BMP280, 30.200125, 1004.501282
2018-07-31 10:43:58 +0800, BMP280, 30.197113, 1004.496277
2018-07-31 10:44:28 +0800, BMP280, 30.202131, 1004.455383
2018-07-31 10:44:58 +0800, BMP280, 30.217188, 1004.414490
2018-07-31 10:45:28 +0800, BMP280, 30.227226, 1004.425537
2018-07-31 10:45:58 +0800, BMP280, 30.218193, 1004.410706
2018-07-31 10:46:28 +0800, BMP280, 30.224215, 1004.447876
2018-07-31 10:46:58 +0800, BMP280, 30.224215, 1004.447937
2018-07-31 10:47:28 +0800, BMP280, 30.219196, 1004.401367
2018-07-31 10:47:58 +0800, BMP280, 30.220200, 1004.419495
2018-07-31 10:48:28 +0800, BMP280, 30.223211, 1004.457275
2018-07-31 10:48:58 +0800, BMP280, 30.227226, 1004.436462
2018-07-31 10:49:28 +0800, BMP280, 30.223211, 1004.511902
2018-07-31 10:49:58 +0800, BMP280, 30.228230, 1004.432617
2018-07-31 10:50:28 +0800, BMP280, 30.234253, 1004.480957
2018-07-31 10:50:58 +0800, BMP280, 30.238268, 1004.438232
2018-07-31 10:51:28 +0800, BMP280, 30.246298, 1004.418823
2018-07-31 10:51:58 +0800, BMP280, 30.255331, 1004.444702
2018-07-31 10:52:28 +0800, BMP280, 30.257339, 1004.376831
2018-07-31 10:52:58 +0800, BMP280, 30.271393, 1004.405396
2018-07-31 10:53:28 +0800, BMP280, 30.285444, 1004.417664
2018-07-31 10:53:58 +0800, BMP280, 30.283438, 1004.365051
2018-07-31 10:54:28 +0800, BMP280, 30.269384, 1004.385620
2018-07-31 10:54:58 +0800, BMP280, 30.274403, 1004.377502
2018-07-31 10:55:28 +0800, BMP280, 30.279423, 1004.374878
2018-07-31 10:55:58 +0800, BMP280, 30.282433, 1004.352478
2018-07-31 10:56:28 +0800, BMP280, 30.286449, 1004.364502
2018-07-31 10:56:58 +0800, BMP280, 30.287453, 1004.366272
2018-07-31 10:57:28 +0800, BMP280, 30.287453, 1004.398987
2018-07-31 10:57:58 +0800, BMP280, 30.289459, 1004.429626
2018-07-31 10:58:28 +0800, BMP280, 30.283438, 1004.397888
2018-07-31 10:58:59 +0800, BMP280, 30.287453, 1004.398987
2018-07-31 10:59:29 +0800, BMP280, 30.285444, 1004.395813
2018-07-31 10:59:59 +0800, BMP280, 30.287453, 1004.393555
2018-07-31 11:00:29 +0800, BMP280, 30.291468, 1004.416504
2018-07-31 11:00:59 +0800, BMP280, 30.300501, 1004.409546
2018-07-31 11:01:29 +0800, BMP280, 30.301504, 1004.411194
2018-07-31 11:01:59 +0800, BMP280, 30.298494, 1004.384399
2018-07-31 11:02:29 +0800, BMP280, 30.292471, 1004.374451
2018-07-31 11:02:59 +0800, BMP280, 30.294479, 1004.328552
2018-07-31 11:03:29 +0800, BMP280, 30.305521, 1004.346680
2018-07-31 11:03:59 +0800, BMP280, 30.316561, 1004.326660
2018-07-31 11:04:29 +0800, BMP280, 30.315557, 1004.319458
2018-07-31 11:04:59 +0800, BMP280, 30.299498, 1004.353149
2018-07-31 11:05:29 +0800, BMP280, 30.299498, 1004.331299
2018-07-31 11:05:59 +0800, BMP280, 30.300501, 1004.354797
2018-07-31 11:06:29 +0800, BMP280, 30.304516, 1004.323120
2018-07-31 11:06:59 +0800, BMP280, 30.304516, 1004.350525
2018-07-31 11:07:29 +0800, BMP280, 30.304516, 1004.377808
2018-07-31 11:07:59 +0800, BMP280, 30.296486, 1004.359192
2018-07-31 11:08:29 +0800, BMP280, 30.294479, 1004.355896
2018-07-31 11:08:59 +0800, BMP280, 30.295483, 1004.373901
2018-07-31 11:09:29 +0800, BMP280, 30.305521, 1004.357666
2018-07-31 11:09:59 +0800, BMP280, 30.315557, 1004.368713
2018-07-31 11:10:29 +0800, BMP280, 30.324593, 1004.350769
2018-07-31 11:10:59 +0800, BMP280, 30.327602, 1004.361328
2018-07-31 11:11:29 +0800, BMP280, 30.326599, 1004.354187
2018-07-31 11:11:59 +0800, BMP280, 30.331617, 1004.362427
2018-07-31 11:12:29 +0800, BMP280, 30.346674, 1004.376160
2018-07-31 11:12:59 +0800, BMP280, 30.356712, 1004.354431
2018-07-31 11:13:29 +0800, BMP280, 30.350689, 1004.355469
2018-07-31 11:13:59 +0800, BMP280, 30.344667, 1004.307251
2018-07-31 11:14:29 +0800, BMP280, 30.343664, 1004.360352
2018-07-31 11:14:59 +0800, BMP280, 30.343664, 1004.349487
2018-07-31 11:15:29 +0800, BMP280, 30.332623, 1004.358582
2018-07-31 11:15:59 +0800, BMP280, 30.330614, 1004.338928
2018-07-31 11:16:29 +0800, BMP280, 30.337641, 1004.355896
2018-07-31 11:16:59 +0800, BMP280, 30.337641, 1004.355896
2018-07-31 11:17:29 +0800, BMP280, 30.342659, 1004.375122
2018-07-31 11:17:59 +0800, BMP280, 30.343664, 1004.354858
2018-07-31 11:18:29 +0800, BMP280, 30.344667, 1004.372986
2018-07-31 11:18:59 +0800, BMP280, 30.349686, 1004.342896
2018-07-31 11:19:29 +0800, BMP280, 30.375784, 1004.358704
2018-07-31 11:20:00 +0800, BMP280, 30.380802, 1004.350464
2018-07-31 11:20:30 +0800, BMP280, 30.368757, 1004.341614
2018-07-31 11:21:00 +0800, BMP280, 30.358721, 1004.341431
2018-07-31 11:21:30 +0800, BMP280, 30.352697, 1004.342346
2018-07-31 11:22:00 +0800, BMP280, 30.347679, 1004.295837
2018-07-31 11:22:30 +0800, BMP280, 30.338644, 1004.302856
2018-07-31 11:23:00 +0800, BMP280, 30.333626, 1004.332886
2018-07-31 11:23:30 +0800, BMP280, 30.338644, 1004.319214
2018-07-31 11:24:00 +0800, BMP280, 30.336637, 1004.299622
2018-07-31 11:24:30 +0800, BMP280, 30.344667, 1004.329163
2018-07-31 11:25:00 +0800, BMP280, 30.350689, 1004.273376
2018-07-31 11:25:30 +0800, BMP280, 30.358721, 1004.292114
2018-07-31 11:26:00 +0800, BMP280, 30.367754, 1004.274292
2018-07-31 11:26:30 +0800, BMP280, 30.366751, 1004.278076
2018-07-31 11:27:00 +0800, BMP280, 30.367754, 1004.263367
2018-07-31 11:27:30 +0800, BMP280, 30.369761, 1004.304993
2018-07-31 11:28:00 +0800, BMP280, 30.358721, 1004.248352
2018-07-31 11:28:30 +0800, BMP280, 30.357716, 1004.295898
2018-07-31 11:29:00 +0800, BMP280, 30.350689, 1004.273376
2018-07-31 11:29:30 +0800, BMP280, 30.346674, 1004.244995
2018-07-31 11:30:00 +0800, BMP280, 30.361731, 1004.258911
2018-07-31 11:30:30 +0800, BMP280, 30.362736, 1004.276917
2018-07-31 11:31:00 +0800, BMP280, 30.360727, 1004.268127
2018-07-31 11:31:30 +0800, BMP280, 30.351694, 1004.247742
2018-07-31 11:32:00 +0800, BMP280, 30.351694, 1004.225830
2018-07-31 11:32:30 +0800, BMP280, 30.369761, 1004.244751
2018-07-31 11:33:00 +0800, BMP280, 30.381807, 1004.253662
2018-07-31 11:33:30 +0800, BMP280, 30.377792, 1004.274353
2018-07-31 11:34:00 +0800, BMP280, 30.387829, 1004.214294
2018-07-31 11:34:30 +0800, BMP280, 30.399874, 1004.212280
2018-07-31 11:35:00 +0800, BMP280, 30.401882, 1004.253906
2018-07-31 11:35:30 +0800, BMP280, 30.409912, 1004.239746
2018-07-31 11:36:00 +0800, BMP280, 30.425972, 1004.216980
2018-07-31 11:36:30 +0800, BMP280, 30.430992, 1004.208801
2018-07-31 11:37:00 +0800, BMP280, 30.429987, 1004.207214
2018-07-31 11:37:30 +0800, BMP280, 30.426977, 1004.207764
2018-07-31 11:38:00 +0800, BMP280, 30.445044, 1004.182678
2018-07-31 11:38:30 +0800, BMP280, 30.463112, 1004.163208
2018-07-31 11:39:00 +0800, BMP280, 30.464115, 1004.148438
2018-07-31 11:39:30 +0800, BMP280, 30.458094, 1004.187683
2018-07-31 11:40:00 +0800, BMP280, 30.455082, 1004.193726
2018-07-31 11:40:30 +0800, BMP280, 30.445044, 1004.177368
2018-07-31 11:41:00 +0800, BMP280, 30.437014, 1004.180481
2018-07-31 11:41:31 +0800, BMP280, 30.431995, 1004.139465
2018-07-31 11:42:01 +0800, BMP280, 30.424969, 1004.171570
2018-07-31 11:42:31 +0800, BMP280, 30.424969, 1004.116760
2018-07-31 11:43:01 +0800, BMP280, 30.431995, 1004.106567
2018-07-31 11:43:31 +0800, BMP280, 30.434002, 1004.109802
2018-07-31 11:44:01 +0800, BMP280, 30.411921, 1004.133667
2018-07-31 11:44:31 +0800, BMP280, 30.412924, 1004.168152
2018-07-31 11:45:01 +0800, BMP280, 30.412924, 1004.168152
2018-07-31 11:45:31 +0800, BMP280, 30.420954, 1004.137634
2018-07-31 11:46:01 +0800, BMP280, 30.418945, 1004.139771
2018-07-31 11:46:31 +0800, BMP280, 30.413927, 1004.153442
2018-07-31 11:47:01 +0800, BMP280, 30.416939, 1004.109192
2018-07-31 11:47:31 +0800, BMP280, 30.410915, 1004.099182
2018-07-31 11:48:01 +0800, BMP280, 30.410915, 1004.121033
2018-07-31 11:48:31 +0800, BMP280, 30.403889, 1004.076599
2018-07-31 11:49:01 +0800, BMP280, 30.399874, 1004.091919
2018-07-31 11:49:31 +0800, BMP280, 30.413927, 1004.093201
2018-07-31 11:50:01 +0800, BMP280, 30.420954, 1004.071899
2018-07-31 11:50:31 +0800, BMP280, 30.402885, 1004.091370
2018-07-31 11:51:01 +0800, BMP280, 30.396864, 1004.081543
2018-07-31 11:51:31 +0800, BMP280, 30.399874, 1004.080933
2018-07-31 11:52:01 +0800, BMP280, 30.405897, 1004.074463
2018-07-31 11:52:31 +0800, BMP280, 30.403889, 1004.049133
2018-07-31 11:53:01 +0800, BMP280, 30.399874, 1004.026306
2018-07-31 11:53:31 +0800, BMP280, 30.402885, 1004.031128
2018-07-31 11:54:01 +0800, BMP280, 30.412924, 1004.069702
2018-07-31 11:54:31 +0800, BMP280, 30.405897, 1004.041626
2018-07-31 11:55:01 +0800, BMP280, 30.409912, 1004.026428
2018-07-31 11:55:31 +0800, BMP280, 30.425972, 1004.047424
2018-07-31 11:56:01 +0800, BMP280, 30.454079, 1004.028015
2018-07-31 11:56:31 +0800, BMP280, 30.455082, 1004.040588
2018-07-31 11:57:01 +0800, BMP280, 30.440025, 1004.026733
2018-07-31 11:57:31 +0800, BMP280, 30.428984, 1004.003113
2018-07-31 11:58:01 +0800, BMP280, 30.427980, 1003.996033
2018-07-31 11:58:31 +0800, BMP280, 30.425972, 1003.992615
2018-07-31 11:59:01 +0800, BMP280, 30.426977, 1003.988892
2018-07-31 11:59:31 +0800, BMP280, 30.427980, 1003.995972
2018-07-31 12:00:01 +0800, BMP280, 30.435007, 1003.974792
2018-07-31 12:00:31 +0800, BMP280, 30.439022, 1003.970337
2018-07-31 12:01:01 +0800, BMP280, 30.435007, 1003.996521
2018-07-31 12:01:31 +0800, BMP280, 30.445044, 1003.952942
2018-07-31 12:02:01 +0800, BMP280, 30.461105, 1003.951965
2018-07-31 12:02:32 +0800, BMP280, 30.465120, 1003.953125
2018-07-31 12:03:02 +0800, BMP280, 30.466124, 1003.949280
2018-07-31 12:03:32 +0800, BMP280, 30.462109, 1003.975525
2018-07-31 12:04:02 +0800, BMP280, 30.462109, 1003.931824
2018-07-31 12:04:32 +0800, BMP280, 30.460100, 1003.933899
2018-07-31 12:05:02 +0800, BMP280, 30.447052, 1003.950745
2018-07-31 12:05:32 +0800, BMP280, 30.448055, 1003.957886
2018-07-31 12:06:02 +0800, BMP280, 30.462109, 1003.991943
2018-07-31 12:06:32 +0800, BMP280, 30.486198, 1003.982483
2018-07-31 12:07:02 +0800, BMP280, 30.486198, 1003.960571
2018-07-31 12:07:32 +0800, BMP280, 30.477165, 1004.000366
2018-07-31 12:08:02 +0800, BMP280, 30.473150, 1003.971802
2018-07-31 12:08:32 +0800, BMP280, 30.475157, 1003.986084
2018-07-31 12:09:02 +0800, BMP280, 30.489210, 1003.987427
2018-07-31 12:09:32 +0800, BMP280, 30.502258, 1003.959595
2018-07-31 12:10:02 +0800, BMP280, 30.509285, 1003.954773
2018-07-31 12:10:32 +0800, BMP280, 30.509285, 1003.921936
2018-07-31 12:11:02 +0800, BMP280, 30.505270, 1003.948120
2018-07-31 12:11:32 +0800, BMP280, 30.498243, 1003.920227
2018-07-31 12:12:02 +0800, BMP280, 30.500252, 1003.956299
2018-07-31 12:12:32 +0800, BMP280, 30.490213, 1003.950806
2018-07-31 12:13:02 +0800, BMP280, 30.494228, 1003.935547
2018-07-31 12:13:32 +0800, BMP280, 30.494228, 1003.897095
2018-07-31 12:14:02 +0800, BMP280, 30.481180, 1003.930481
2018-07-31 12:14:32 +0800, BMP280, 30.480177, 1003.923218
2018-07-31 12:15:02 +0800, BMP280, 30.487202, 1003.880127
2018-07-31 12:15:32 +0800, BMP280, 30.482183, 1003.871887
2018-07-31 12:16:02 +0800, BMP280, 30.477165, 1003.890991
2018-07-31 12:16:32 +0800, BMP280, 30.468130, 1003.859741
2018-07-31 12:17:02 +0800, BMP280, 30.458094, 1003.870422
2018-07-31 12:17:32 +0800, BMP280, 30.469135, 1003.861267
2018-07-31 12:18:02 +0800, BMP280, 30.474154, 1003.825745
2018-07-31 12:18:32 +0800, BMP280, 30.465120, 1003.821899
2018-07-31 12:19:02 +0800, BMP280, 30.470139, 1003.824585
2018-07-31 12:19:32 +0800, BMP280, 30.470139, 1003.808167
2018-07-31 12:20:02 +0800, BMP280, 30.481180, 1003.788147
2018-07-31 12:20:32 +0800, BMP280, 30.495234, 1003.761963
2018-07-31 12:21:02 +0800, BMP280, 30.501255, 1003.755493
2018-07-31 12:21:32 +0800, BMP280, 30.510290, 1003.759521
2018-07-31 12:22:02 +0800, BMP280, 30.505270, 1003.712830
2018-07-31 12:22:32 +0800, BMP280, 30.498243, 1003.695801
2018-07-31 12:23:02 +0800, BMP280, 30.487202, 1003.721436
2018-07-31 12:23:33 +0800, BMP280, 30.497240, 1003.694214
2018-07-31 12:24:03 +0800, BMP280, 30.489210, 1003.681091
2018-07-31 12:24:33 +0800, BMP280, 30.488207, 1003.673889
2018-07-31 12:25:03 +0800, BMP280, 30.477165, 1003.661133
2018-07-31 12:25:33 +0800, BMP280, 30.482183, 1003.674988
2018-07-31 12:26:03 +0800, BMP280, 30.488207, 1003.613586
2018-07-31 12:26:33 +0800, BMP280, 30.491219, 1003.635071
2018-07-31 12:27:03 +0800, BMP280, 30.485195, 1003.647034
2018-07-31 12:27:33 +0800, BMP280, 30.491219, 1003.618652
2018-07-31 12:28:03 +0800, BMP280, 30.502258, 1003.642212
2018-07-31 12:28:33 +0800, BMP280, 30.508282, 1003.608337
2018-07-31 12:29:03 +0800, BMP280, 30.514305, 1003.640137
2018-07-31 12:29:33 +0800, BMP280, 30.518320, 1003.646729
2018-07-31 12:30:03 +0800, BMP280, 30.515308, 1003.609070
2018-07-31 12:30:33 +0800, BMP280, 30.528357, 1003.646973
2018-07-31 12:31:03 +0800, BMP280, 30.533377, 1003.638855
2018-07-31 12:31:33 +0800, BMP280, 30.521330, 1003.629822
2018-07-31 12:32:03 +0800, BMP280, 30.518320, 1003.586670
2018-07-31 12:32:33 +0800, BMP280, 30.536386, 1003.594482
2018-07-31 12:33:03 +0800, BMP280, 30.535383, 1003.609192
2018-07-31 12:33:33 +0800, BMP280, 30.523338, 1003.572937
2018-07-31 12:34:03 +0800, BMP280, 30.521330, 1003.586060
2018-07-31 12:34:33 +0800, BMP280, 30.529362, 1003.561096
2018-07-31 12:35:03 +0800, BMP280, 30.537392, 1003.579773
2018-07-31 12:35:33 +0800, BMP280, 30.537392, 1003.514038
2018-07-31 12:36:03 +0800, BMP280, 30.527353, 1003.535828
2018-07-31 12:36:33 +0800, BMP280, 30.540403, 1003.529968
2018-07-31 12:37:03 +0800, BMP280, 30.535383, 1003.527222
2018-07-31 12:37:33 +0800, BMP280, 30.524342, 1003.525330
2018-07-31 12:38:03 +0800, BMP280, 30.521330, 1003.531372
2018-07-31 12:38:33 +0800, BMP280, 30.540403, 1003.502686
2018-07-31 12:39:03 +0800, BMP280, 30.536386, 1003.528870
2018-07-31 12:39:33 +0800, BMP280, 30.528357, 1003.521057
2018-07-31 12:40:03 +0800, BMP280, 30.530365, 1003.513489
2018-07-31 12:40:33 +0800, BMP280, 30.522335, 1003.445435
2018-07-31 12:41:03 +0800, BMP280, 30.533377, 1003.436462
2018-07-31 12:41:33 +0800, BMP280, 30.540403, 1003.491638
2018-07-31 12:42:03 +0800, BMP280, 30.529362, 1003.462585
2018-07-31 12:42:33 +0800, BMP280, 30.522335, 1003.434448
2018-07-31 12:43:03 +0800, BMP280, 30.510290, 1003.442078
2018-07-31 12:43:33 +0800, BMP280, 30.506275, 1003.424500
2018-07-31 12:44:03 +0800, BMP280, 30.520327, 1003.409363
2018-07-31 12:44:34 +0800, BMP280, 30.552448, 1003.418396
2018-07-31 12:45:04 +0800, BMP280, 30.546425, 1003.414062
2018-07-31 12:45:34 +0800, BMP280, 30.534380, 1003.432495
2018-07-31 12:46:04 +0800, BMP280, 30.534380, 1003.416138
2018-07-31 12:46:34 +0800, BMP280, 30.539398, 1003.429871
2018-07-31 12:47:04 +0800, BMP280, 30.565496, 1003.374268
2018-07-31 12:47:34 +0800, BMP280, 30.561481, 1003.411438
2018-07-31 12:48:04 +0800, BMP280, 30.546425, 1003.435913
2018-07-31 12:48:34 +0800, BMP280, 30.535383, 1003.401367
2018-07-31 12:49:04 +0800, BMP280, 30.527353, 1003.409973
2018-07-31 12:49:34 +0800, BMP280, 30.522335, 1003.374329
2018-07-31 12:50:04 +0800, BMP280, 30.530365, 1003.420471
2018-07-31 12:50:34 +0800, BMP280, 30.538395, 1003.395325
2018-07-31 12:51:04 +0800, BMP280, 30.532372, 1003.401855
2018-07-31 12:51:34 +0800, BMP280, 30.527353, 1003.409973
2018-07-31 12:52:04 +0800, BMP280, 30.528357, 1003.389771
2018-07-31 12:52:34 +0800, BMP280, 30.519323, 1003.402222
2018-07-31 12:53:04 +0800, BMP280, 30.523338, 1003.403320
2018-07-31 12:53:34 +0800, BMP280, 30.524342, 1003.394043
2018-07-31 12:54:04 +0800, BMP280, 30.510290, 1003.376404
2018-07-31 12:54:34 +0800, BMP280, 30.512297, 1003.401672
2018-07-31 12:55:04 +0800, BMP280, 30.523338, 1003.408875
2018-07-31 12:55:34 +0800, BMP280, 30.560478, 1003.371460
2018-07-31 12:56:04 +0800, BMP280, 30.559475, 1003.380737
2018-07-31 12:56:34 +0800, BMP280, 30.547428, 1003.366455
2018-07-31 12:57:04 +0800, BMP280, 30.542410, 1003.347229
2018-07-31 12:57:34 +0800, BMP280, 30.545422, 1003.368591
2018-07-31 12:58:04 +0800, BMP280, 30.544418, 1003.317749
2018-07-31 12:58:34 +0800, BMP280, 30.545422, 1003.346741
2018-07-31 12:59:04 +0800, BMP280, 30.546425, 1003.364807
2018-07-31 12:59:34 +0800, BMP280, 30.546425, 1003.326538
2018-07-31 13:00:04 +0800, BMP280, 30.536386, 1003.331970
2018-07-31 13:00:34 +0800, BMP280, 30.526350, 1003.331726
2018-07-31 13:01:04 +0800, BMP280, 30.521330, 1003.334412
2018-07-31 13:01:34 +0800, BMP280, 30.518320, 1003.334839
2018-07-31 13:02:04 +0800, BMP280, 30.530365, 1003.327393
2018-07-31 13:02:34 +0800, BMP280, 30.541407, 1003.312744
2018-07-31 13:03:04 +0800, BMP280, 30.553452, 1003.283325
2018-07-31 13:03:34 +0800, BMP280, 30.557467, 1003.300842
2018-07-31 13:04:04 +0800, BMP280, 30.539398, 1003.260132
2018-07-31 13:04:34 +0800, BMP280, 30.533377, 1003.294128
2018-07-31 13:05:04 +0800, BMP280, 30.539398, 1003.287537
2018-07-31 13:05:35 +0800, BMP280, 30.547428, 1003.284363
2018-07-31 13:06:05 +0800, BMP280, 30.560478, 1003.229126
2018-07-31 13:06:35 +0800, BMP280, 30.587580, 1003.262817
2018-07-31 13:07:05 +0800, BMP280, 30.578547, 1003.226013
2018-07-31 13:07:35 +0800, BMP280, 30.567505, 1003.229858
2018-07-31 13:08:05 +0800, BMP280, 30.563490, 1003.206787
2018-07-31 13:08:35 +0800, BMP280, 30.578547, 1003.198669
2018-07-31 13:09:05 +0800, BMP280, 30.604645, 1003.181580
2018-07-31 13:09:35 +0800, BMP280, 30.587580, 1003.164307
2018-07-31 13:10:05 +0800, BMP280, 30.570517, 1003.163635
2018-07-31 13:10:35 +0800, BMP280, 30.572523, 1003.166931
2018-07-31 13:11:05 +0800, BMP280, 30.574532, 1003.153809
2018-07-31 13:11:35 +0800, BMP280, 30.592598, 1003.139709
2018-07-31 13:12:05 +0800, BMP280, 30.600630, 1003.125610
2018-07-31 13:12:35 +0800, BMP280, 30.600630, 1003.109253
2018-07-31 13:13:05 +0800, BMP280, 30.607655, 1003.109802
2018-07-31 13:13:35 +0800, BMP280, 30.602636, 1003.112488
2018-07-31 13:14:05 +0800, BMP280, 30.577541, 1003.065735
2018-07-31 13:14:35 +0800, BMP280, 30.569511, 1003.101685
2018-07-31 13:15:05 +0800, BMP280, 30.571520, 1003.126953
2018-07-31 13:15:35 +0800, BMP280, 30.586576, 1003.113342
2018-07-31 13:16:05 +0800, BMP280, 30.584568, 1003.088135
2018-07-31 13:16:35 +0800, BMP280, 30.584568, 1003.099121
2018-07-31 13:17:05 +0800, BMP280, 30.581556, 1003.072327
2018-07-31 13:17:35 +0800, BMP280, 30.578547, 1003.056519
2018-07-31 13:18:05 +0800, BMP280, 30.569511, 1003.030701
