DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-11 09:59:02 +0800, BMP280, 22.131207, 1026.993042
2019-02-11 09:59:32 +0800, BMP280, 22.133215, 1026.969360
2019-02-11 10:00:02 +0800, BMP280, 22.139236, 1026.947144
2019-02-11 10:00:32 +0800, BMP280, 22.138233, 1026.961548
2019-02-11 10:01:02 +0800, BMP280, 22.136225, 1026.925781
2019-02-11 10:01:32 +0800, BMP280, 22.130203, 1026.947998
2019-02-11 10:02:02 +0800, BMP280, 22.131207, 1026.928101
2019-02-11 10:02:32 +0800, BMP280, 22.132212, 1026.924438
2019-02-11 10:03:02 +0800, BMP280, 22.140240, 1026.959595
2019-02-11 10:03:32 +0800, BMP280, 22.138233, 1026.907593
2019-02-11 10:04:02 +0800, BMP280, 22.147266, 1026.966187
2019-02-11 10:04:32 +0800, BMP280, 22.142248, 1026.941406
2019-02-11 10:05:02 +0800, BMP280, 22.138233, 1026.945312
2019-02-11 10:05:32 +0800, BMP280, 22.135221, 1026.956543
2019-02-11 10:06:02 +0800, BMP280, 22.138233, 1026.961548
2019-02-11 10:06:32 +0800, BMP280, 22.139236, 1026.957886
2019-02-11 10:07:02 +0800, BMP280, 22.143251, 1027.013428
2019-02-11 10:07:32 +0800, BMP280, 22.148270, 1027.011230
2019-02-11 10:08:02 +0800, BMP280, 22.143251, 1026.980957
2019-02-11 10:08:32 +0800, BMP280, 22.142248, 1026.984619
2019-02-11 10:09:02 +0800, BMP280, 22.143251, 1026.991821
2019-02-11 10:09:32 +0800, BMP280, 22.143251, 1026.986328
2019-02-11 10:10:02 +0800, BMP280, 22.143251, 1026.975586
2019-02-11 10:10:32 +0800, BMP280, 22.138233, 1026.972412
2019-02-11 10:11:02 +0800, BMP280, 22.144255, 1026.977173
2019-02-11 10:11:32 +0800, BMP280, 22.143251, 1026.959351
2019-02-11 10:12:02 +0800, BMP280, 22.142248, 1026.979248
2019-02-11 10:12:32 +0800, BMP280, 22.139236, 1027.006470
2019-02-11 10:13:02 +0800, BMP280, 22.141245, 1026.955933
2019-02-11 10:13:32 +0800, BMP280, 22.140240, 1026.997437
2019-02-11 10:14:02 +0800, BMP280, 22.143251, 1027.007935
2019-02-11 10:14:32 +0800, BMP280, 22.146263, 1026.996948
2019-02-11 10:15:02 +0800, BMP280, 22.143251, 1026.970093
2019-02-11 10:15:32 +0800, BMP280, 22.144255, 1026.977295
2019-02-11 10:16:03 +0800, BMP280, 22.142248, 1027.017090
2019-02-11 10:16:33 +0800, BMP280, 22.137230, 1026.986938
2019-02-11 10:17:03 +0800, BMP280, 22.135221, 1026.972778
2019-02-11 10:17:33 +0800, BMP280, 22.136225, 1026.985229
2019-02-11 10:18:03 +0800, BMP280, 22.136225, 1026.985229
2019-02-11 10:18:33 +0800, BMP280, 22.137230, 1026.976196
2019-02-11 10:19:03 +0800, BMP280, 22.129200, 1026.973389
2019-02-11 10:19:33 +0800, BMP280, 22.131207, 1026.976807
2019-02-11 10:20:03 +0800, BMP280, 22.130203, 1027.023682
2019-02-11 10:20:33 +0800, BMP280, 22.134218, 1027.014282
2019-02-11 10:21:03 +0800, BMP280, 22.129200, 1027.054443
2019-02-11 10:21:33 +0800, BMP280, 22.131207, 1027.025391
2019-02-11 10:22:03 +0800, BMP280, 22.138233, 1027.004761
2019-02-11 10:22:33 +0800, BMP280, 22.144255, 1027.004272
2019-02-11 10:23:03 +0800, BMP280, 22.146263, 1027.018555
2019-02-11 10:23:33 +0800, BMP280, 22.150276, 1026.982056
2019-02-11 10:24:03 +0800, BMP280, 22.146263, 1026.991455
2019-02-11 10:24:33 +0800, BMP280, 22.136225, 1026.979858
2019-02-11 10:25:03 +0800, BMP280, 22.138233, 1026.950806
2019-02-11 10:25:33 +0800, BMP280, 22.144255, 1026.982544
2019-02-11 10:26:03 +0800, BMP280, 22.152285, 1026.980103
2019-02-11 10:26:33 +0800, BMP280, 22.155296, 1026.979858
2019-02-11 10:27:03 +0800, BMP280, 22.152285, 1026.953003
2019-02-11 10:27:33 +0800, BMP280, 22.142248, 1026.952271
2019-02-11 10:28:03 +0800, BMP280, 22.141245, 1026.983032
2019-02-11 10:28:33 +0800, BMP280, 22.150276, 1026.927979
2019-02-11 10:29:03 +0800, BMP280, 22.155296, 1026.941895
2019-02-11 10:29:33 +0800, BMP280, 22.140240, 1026.954224
2019-02-11 10:30:03 +0800, BMP280, 22.129200, 1026.930176
2019-02-11 10:30:33 +0800, BMP280, 22.144255, 1026.950195
2019-02-11 10:31:03 +0800, BMP280, 22.154291, 1026.956421
2019-02-11 10:31:33 +0800, BMP280, 22.161318, 1026.952148
2019-02-11 10:32:03 +0800, BMP280, 22.159309, 1026.959595
2019-02-11 10:32:33 +0800, BMP280, 22.154291, 1026.940186
2019-02-11 10:33:03 +0800, BMP280, 22.160315, 1026.934204
2019-02-11 10:33:33 +0800, BMP280, 22.157303, 1026.912842
2019-02-11 10:34:03 +0800, BMP280, 22.161318, 1026.936035
2019-02-11 10:34:33 +0800, BMP280, 22.155296, 1026.909424
2019-02-11 10:35:03 +0800, BMP280, 22.150276, 1026.895630
2019-02-11 10:35:33 +0800, BMP280, 22.157303, 1026.923706
2019-02-11 10:36:03 +0800, BMP280, 22.152285, 1026.947632
2019-02-11 10:36:33 +0800, BMP280, 22.157303, 1026.929077
2019-02-11 10:37:04 +0800, BMP280, 22.161318, 1026.946777
2019-02-11 10:37:34 +0800, BMP280, 22.158306, 1026.963257
2019-02-11 10:38:04 +0800, BMP280, 22.159309, 1026.932495
2019-02-11 10:38:34 +0800, BMP280, 22.153288, 1026.965454
2019-02-11 10:39:04 +0800, BMP280, 22.157303, 1026.977783
2019-02-11 10:39:34 +0800, BMP280, 22.156300, 1026.959839
2019-02-11 10:40:04 +0800, BMP280, 22.152285, 1026.936768
2019-02-11 10:40:34 +0800, BMP280, 22.157303, 1026.977783
2019-02-11 10:41:04 +0800, BMP280, 22.159309, 1026.954102
2019-02-11 10:41:34 +0800, BMP280, 22.163324, 1026.939331
2019-02-11 10:42:04 +0800, BMP280, 22.163324, 1026.933960
2019-02-11 10:42:34 +0800, BMP280, 22.167339, 1026.940674
2019-02-11 10:43:04 +0800, BMP280, 22.164330, 1026.973511
2019-02-11 10:43:34 +0800, BMP280, 22.163324, 1026.928589
2019-02-11 10:44:04 +0800, BMP280, 22.162321, 1026.926880
2019-02-11 10:44:34 +0800, BMP280, 22.161318, 1026.930542
2019-02-11 10:45:04 +0800, BMP280, 22.159309, 1026.894653
2019-02-11 10:45:34 +0800, BMP280, 22.159309, 1026.883911
2019-02-11 10:46:04 +0800, BMP280, 22.156300, 1026.889526
2019-02-11 10:46:34 +0800, BMP280, 22.155296, 1026.893188
2019-02-11 10:47:04 +0800, BMP280, 22.151281, 1026.897217
2019-02-11 10:47:34 +0800, BMP280, 22.138233, 1026.880615
2019-02-11 10:48:04 +0800, BMP280, 22.142248, 1026.887329
2019-02-11 10:48:34 +0800, BMP280, 22.136225, 1026.855591
2019-02-11 10:49:04 +0800, BMP280, 22.131207, 1026.852417
2019-02-11 10:49:34 +0800, BMP280, 22.128197, 1026.852783
2019-02-11 10:50:04 +0800, BMP280, 22.129200, 1026.881470
2019-02-11 10:50:34 +0800, BMP280, 22.124182, 1026.856689
2019-02-11 10:51:04 +0800, BMP280, 22.118160, 1026.813965
2019-02-11 10:51:34 +0800, BMP280, 22.128197, 1026.825684
2019-02-11 10:52:04 +0800, BMP280, 22.127193, 1026.823975
2019-02-11 10:52:34 +0800, BMP280, 22.124182, 1026.807983
2019-02-11 10:53:04 +0800, BMP280, 22.127193, 1026.807739
2019-02-11 10:53:34 +0800, BMP280, 22.127193, 1026.769897
2019-02-11 10:54:04 +0800, BMP280, 22.129200, 1026.789551
2019-02-11 10:54:34 +0800, BMP280, 22.131207, 1026.782227
2019-02-11 10:55:04 +0800, BMP280, 22.137230, 1026.797852
2019-02-11 10:55:34 +0800, BMP280, 22.140240, 1026.824463
2019-02-11 10:56:04 +0800, BMP280, 22.146263, 1026.791504
2019-02-11 10:56:34 +0800, BMP280, 22.141245, 1026.820801
2019-02-11 10:57:04 +0800, BMP280, 22.136225, 1026.823120
2019-02-11 10:57:34 +0800, BMP280, 22.134218, 1026.798096
2019-02-11 10:58:05 +0800, BMP280, 22.136225, 1026.790771
2019-02-11 10:58:35 +0800, BMP280, 22.143251, 1026.764771
2019-02-11 10:59:05 +0800, BMP280, 22.152285, 1026.790771
2019-02-11 10:59:35 +0800, BMP280, 22.153288, 1026.765503
2019-02-11 11:00:05 +0800, BMP280, 22.157303, 1026.783203
2019-02-11 11:00:35 +0800, BMP280, 22.151281, 1026.756714
2019-02-11 11:01:05 +0800, BMP280, 22.154291, 1026.767212
2019-02-11 11:01:35 +0800, BMP280, 22.153288, 1026.760132
2019-02-11 11:02:05 +0800, BMP280, 22.156300, 1026.759766
2019-02-11 11:02:35 +0800, BMP280, 22.162321, 1026.775513
2019-02-11 11:03:05 +0800, BMP280, 22.167339, 1026.784058
2019-02-11 11:03:35 +0800, BMP280, 22.165333, 1026.742798
2019-02-11 11:04:05 +0800, BMP280, 22.167339, 1026.740723
2019-02-11 11:04:35 +0800, BMP280, 22.166336, 1026.760742
2019-02-11 11:05:05 +0800, BMP280, 22.159309, 1026.754150
2019-02-11 11:05:35 +0800, BMP280, 22.162321, 1026.759399
2019-02-11 11:06:05 +0800, BMP280, 22.159309, 1026.748657
2019-02-11 11:06:35 +0800, BMP280, 22.154291, 1026.751099
2019-02-11 11:07:05 +0800, BMP280, 22.148270, 1026.751587
2019-02-11 11:07:35 +0800, BMP280, 22.143251, 1026.726929
2019-02-11 11:08:05 +0800, BMP280, 22.152285, 1026.709717
2019-02-11 11:08:35 +0800, BMP280, 22.146263, 1026.721313
2019-02-11 11:09:05 +0800, BMP280, 22.147266, 1026.739136
2019-02-11 11:09:35 +0800, BMP280, 22.149273, 1026.758789
2019-02-11 11:10:05 +0800, BMP280, 22.145258, 1026.730347
2019-02-11 11:10:35 +0800, BMP280, 22.149273, 1026.731689
2019-02-11 11:11:05 +0800, BMP280, 22.147266, 1026.717529
2019-02-11 11:11:35 +0800, BMP280, 22.151281, 1026.713501
2019-02-11 11:12:05 +0800, BMP280, 22.159309, 1026.716431
2019-02-11 11:12:35 +0800, BMP280, 22.167339, 1026.724609
2019-02-11 11:13:05 +0800, BMP280, 22.155296, 1026.677002
2019-02-11 11:13:35 +0800, BMP280, 22.155296, 1026.698730
2019-02-11 11:14:05 +0800, BMP280, 22.162321, 1026.699829
2019-02-11 11:14:35 +0800, BMP280, 22.160315, 1026.701904
2019-02-11 11:15:05 +0800, BMP280, 22.159309, 1026.705566
2019-02-11 11:15:35 +0800, BMP280, 22.162321, 1026.656616
2019-02-11 11:16:05 +0800, BMP280, 22.163324, 1026.679932
2019-02-11 11:16:35 +0800, BMP280, 22.169348, 1026.673828
2019-02-11 11:17:05 +0800, BMP280, 22.167339, 1026.654297
2019-02-11 11:17:35 +0800, BMP280, 22.172358, 1026.651978
2019-02-11 11:18:05 +0800, BMP280, 22.171354, 1026.634033
2019-02-11 11:18:35 +0800, BMP280, 22.166336, 1026.636353
2019-02-11 11:19:06 +0800, BMP280, 22.164330, 1026.595093
2019-02-11 11:19:36 +0800, BMP280, 22.160315, 1026.636963
2019-02-11 11:20:06 +0800, BMP280, 22.160315, 1026.599121
2019-02-11 11:20:36 +0800, BMP280, 22.160315, 1026.620850
2019-02-11 11:21:06 +0800, BMP280, 22.157303, 1026.599365
2019-02-11 11:21:36 +0800, BMP280, 22.158306, 1026.601196
2019-02-11 11:22:06 +0800, BMP280, 22.156300, 1026.592285
2019-02-11 11:22:36 +0800, BMP280, 22.153288, 1026.598022
2019-02-11 11:23:06 +0800, BMP280, 22.155296, 1026.547363
2019-02-11 11:23:36 +0800, BMP280, 22.152285, 1026.569336
2019-02-11 11:24:06 +0800, BMP280, 22.155296, 1026.579834
2019-02-11 11:24:36 +0800, BMP280, 22.148270, 1026.605713
2019-02-11 11:25:06 +0800, BMP280, 22.147266, 1026.577026
2019-02-11 11:25:36 +0800, BMP280, 22.148270, 1026.589600
2019-02-11 11:26:06 +0800, BMP280, 22.156300, 1026.581543
2019-02-11 11:26:36 +0800, BMP280, 22.152285, 1026.585449
2019-02-11 11:27:06 +0800, BMP280, 22.161318, 1026.584717
2019-02-11 11:27:36 +0800, BMP280, 22.160315, 1026.561279
2019-02-11 11:28:06 +0800, BMP280, 22.162321, 1026.575439
2019-02-11 11:28:36 +0800, BMP280, 22.165333, 1026.596802
2019-02-11 11:29:06 +0800, BMP280, 22.158306, 1026.568726
2019-02-11 11:29:36 +0800, BMP280, 22.164330, 1026.551880
2019-02-11 11:30:06 +0800, BMP280, 22.160315, 1026.572144
2019-02-11 11:30:36 +0800, BMP280, 22.154291, 1026.551025
2019-02-11 11:31:06 +0800, BMP280, 22.162321, 1026.564819
2019-02-11 11:31:36 +0800, BMP280, 22.157303, 1026.539917
2019-02-11 11:32:06 +0800, BMP280, 22.160315, 1026.561401
2019-02-11 11:32:36 +0800, BMP280, 22.161318, 1026.563110
2019-02-11 11:33:06 +0800, BMP280, 22.159309, 1026.548828
2019-02-11 11:33:36 +0800, BMP280, 22.162321, 1026.548462
2019-02-11 11:34:06 +0800, BMP280, 22.163324, 1026.582520
2019-02-11 11:34:36 +0800, BMP280, 22.160315, 1026.550537
2019-02-11 11:35:06 +0800, BMP280, 22.161318, 1026.546753
2019-02-11 11:35:36 +0800, BMP280, 22.156300, 1026.538208
2019-02-11 11:36:06 +0800, BMP280, 22.157303, 1026.561523
2019-02-11 11:36:36 +0800, BMP280, 22.149273, 1026.542603
2019-02-11 11:37:06 +0800, BMP280, 22.151281, 1026.540527
2019-02-11 11:37:36 +0800, BMP280, 22.153288, 1026.565552
2019-02-11 11:38:06 +0800, BMP280, 22.149273, 1026.531860
2019-02-11 11:38:36 +0800, BMP280, 22.147266, 1026.533691
2019-02-11 11:39:06 +0800, BMP280, 22.150276, 1026.522583
2019-02-11 11:39:36 +0800, BMP280, 22.146263, 1026.542847
2019-02-11 11:40:07 +0800, BMP280, 22.149273, 1026.537231
2019-02-11 11:40:37 +0800, BMP280, 22.151281, 1026.524414
2019-02-11 11:41:07 +0800, BMP280, 22.154291, 1026.529419
2019-02-11 11:41:37 +0800, BMP280, 22.145258, 1026.508789
2019-02-11 11:42:07 +0800, BMP280, 22.151281, 1026.513428
2019-02-11 11:42:37 +0800, BMP280, 22.143251, 1026.499878
2019-02-11 11:43:07 +0800, BMP280, 22.145258, 1026.503418
2019-02-11 11:43:37 +0800, BMP280, 22.144255, 1026.512451
2019-02-11 11:44:07 +0800, BMP280, 22.152285, 1026.504395
2019-02-11 11:44:37 +0800, BMP280, 22.149273, 1026.483154
2019-02-11 11:45:07 +0800, BMP280, 22.153288, 1026.473877
2019-02-11 11:45:37 +0800, BMP280, 22.153288, 1026.462891
2019-02-11 11:46:07 +0800, BMP280, 22.157303, 1026.529175
2019-02-11 11:46:37 +0800, BMP280, 22.152285, 1026.520630
2019-02-11 11:47:07 +0800, BMP280, 22.150276, 1026.506470
2019-02-11 11:47:37 +0800, BMP280, 22.147266, 1026.533691
2019-02-11 11:48:07 +0800, BMP280, 22.142248, 1026.525269
2019-02-11 11:48:37 +0800, BMP280, 22.139236, 1026.493164
2019-02-11 11:49:07 +0800, BMP280, 22.132212, 1026.475830
2019-02-11 11:49:37 +0800, BMP280, 22.129200, 1026.459961
2019-02-11 11:50:07 +0800, BMP280, 22.130203, 1026.434692
2019-02-11 11:50:37 +0800, BMP280, 22.128197, 1026.404175
2019-02-11 11:51:07 +0800, BMP280, 22.130203, 1026.445435
2019-02-11 11:51:37 +0800, BMP280, 22.128197, 1026.425781
2019-02-11 11:52:07 +0800, BMP280, 22.131207, 1026.452515
2019-02-11 11:52:37 +0800, BMP280, 22.125185, 1026.436890
2019-02-11 11:53:07 +0800, BMP280, 22.129200, 1026.454590
2019-02-11 11:53:37 +0800, BMP280, 22.119164, 1026.405029
2019-02-11 11:54:07 +0800, BMP280, 22.127193, 1026.413208
2019-02-11 11:54:37 +0800, BMP280, 22.129200, 1026.389648
2019-02-11 11:55:07 +0800, BMP280, 22.127193, 1026.391602
2019-02-11 11:55:37 +0800, BMP280, 22.126188, 1026.368286
2019-02-11 11:56:07 +0800, BMP280, 22.119164, 1026.367188
2019-02-11 11:56:37 +0800, BMP280, 22.127193, 1026.391602
2019-02-11 11:57:07 +0800, BMP280, 22.134218, 1026.387451
2019-02-11 11:57:37 +0800, BMP280, 22.134218, 1026.398193
2019-02-11 11:58:07 +0800, BMP280, 22.132212, 1026.394775
2019-02-11 11:58:37 +0800, BMP280, 22.134218, 1026.360352
2019-02-11 11:59:07 +0800, BMP280, 22.128197, 1026.350098
2019-02-11 11:59:37 +0800, BMP280, 22.133215, 1026.336914
2019-02-11 12:00:07 +0800, BMP280, 22.131207, 1026.366089
2019-02-11 12:00:37 +0800, BMP280, 22.133215, 1026.347900
2019-02-11 12:01:08 +0800, BMP280, 22.137230, 1026.333008
2019-02-11 12:01:38 +0800, BMP280, 22.135221, 1026.329590
2019-02-11 12:02:08 +0800, BMP280, 22.132212, 1026.329956
2019-02-11 12:02:38 +0800, BMP280, 22.125185, 1026.307129
2019-02-11 12:03:08 +0800, BMP280, 22.120167, 1026.320312
2019-02-11 12:03:38 +0800, BMP280, 22.117155, 1026.331299
2019-02-11 12:04:08 +0800, BMP280, 22.117155, 1026.309692
2019-02-11 12:04:38 +0800, BMP280, 22.116152, 1026.313477
2019-02-11 12:05:08 +0800, BMP280, 22.110130, 1026.281616
2019-02-11 12:05:38 +0800, BMP280, 22.108122, 1026.278198
2019-02-11 12:06:08 +0800, BMP280, 22.111134, 1026.277832
2019-02-11 12:06:38 +0800, BMP280, 22.108122, 1026.283569
2019-02-11 12:07:08 +0800, BMP280, 22.110130, 1026.265381
2019-02-11 12:07:38 +0800, BMP280, 22.109127, 1026.290649
2019-02-11 12:08:08 +0800, BMP280, 22.111134, 1026.245483
2019-02-11 12:08:38 +0800, BMP280, 22.110130, 1026.243774
2019-02-11 12:09:08 +0800, BMP280, 22.112137, 1026.258057
2019-02-11 12:09:38 +0800, BMP280, 22.108122, 1026.218750
2019-02-11 12:10:08 +0800, BMP280, 22.105112, 1026.224365
2019-02-11 12:10:38 +0800, BMP280, 22.107119, 1026.211548
2019-02-11 12:11:08 +0800, BMP280, 22.110130, 1026.243652
2019-02-11 12:11:38 +0800, BMP280, 22.105112, 1026.213623
2019-02-11 12:12:08 +0800, BMP280, 22.103104, 1026.177734
2019-02-11 12:12:38 +0800, BMP280, 22.095076, 1026.180420
2019-02-11 12:13:08 +0800, BMP280, 22.101097, 1026.152832
2019-02-11 12:13:38 +0800, BMP280, 22.104109, 1026.146973
2019-02-11 12:14:08 +0800, BMP280, 22.108122, 1026.186279
2019-02-11 12:14:38 +0800, BMP280, 22.104109, 1026.174072
2019-02-11 12:15:08 +0800, BMP280, 22.097082, 1026.178467
2019-02-11 12:15:38 +0800, BMP280, 22.093067, 1026.177002
2019-02-11 12:16:08 +0800, BMP280, 22.096079, 1026.187500
2019-02-11 12:16:38 +0800, BMP280, 22.091061, 1026.130371
2019-02-11 12:17:08 +0800, BMP280, 22.097082, 1026.167603
2019-02-11 12:17:38 +0800, BMP280, 22.094070, 1026.140869
2019-02-11 12:18:08 +0800, BMP280, 22.093067, 1026.139160
2019-02-11 12:18:38 +0800, BMP280, 22.085039, 1026.114746
2019-02-11 12:19:08 +0800, BMP280, 22.082027, 1026.115112
2019-02-11 12:19:38 +0800, BMP280, 22.072994, 1026.115967
2019-02-11 12:20:08 +0800, BMP280, 22.073997, 1026.112183
2019-02-11 12:20:38 +0800, BMP280, 22.075001, 1026.086914
2019-02-11 12:21:08 +0800, BMP280, 22.081024, 1026.081055
2019-02-11 12:21:38 +0800, BMP280, 22.072994, 1026.115967
2019-02-11 12:22:09 +0800, BMP280, 22.078012, 1026.081299
2019-02-11 12:22:39 +0800, BMP280, 22.079016, 1026.055908
2019-02-11 12:23:09 +0800, BMP280, 22.080019, 1026.079346
2019-02-11 12:23:39 +0800, BMP280, 22.072994, 1026.072754
2019-02-11 12:24:09 +0800, BMP280, 22.060949, 1026.062988
2019-02-11 12:24:39 +0800, BMP280, 22.066973, 1026.051758
2019-02-11 12:25:09 +0800, BMP280, 22.069983, 1026.067627
2019-02-11 12:25:39 +0800, BMP280, 22.070988, 1026.053101
2019-02-11 12:26:09 +0800, BMP280, 22.075001, 1026.065308
2019-02-11 12:26:39 +0800, BMP280, 22.070988, 1026.026123
2019-02-11 12:27:09 +0800, BMP280, 22.070988, 1026.042358
2019-02-11 12:27:39 +0800, BMP280, 22.072994, 1026.067383
2019-02-11 12:28:09 +0800, BMP280, 22.063961, 1026.041138
2019-02-11 12:28:39 +0800, BMP280, 22.062958, 1026.050293
2019-02-11 12:29:09 +0800, BMP280, 22.063961, 1026.030396
2019-02-11 12:29:39 +0800, BMP280, 22.065968, 1026.006836
2019-02-11 12:30:09 +0800, BMP280, 22.075001, 1026.016724
2019-02-11 12:30:39 +0800, BMP280, 22.073997, 1025.987915
2019-02-11 12:31:09 +0800, BMP280, 22.066973, 1026.013916
2019-02-11 12:31:39 +0800, BMP280, 22.065968, 1026.001343
2019-02-11 12:32:09 +0800, BMP280, 22.060949, 1026.014526
2019-02-11 12:32:39 +0800, BMP280, 22.062958, 1025.990845
2019-02-11 12:33:09 +0800, BMP280, 22.060949, 1025.944214
2019-02-11 12:33:39 +0800, BMP280, 22.062958, 1025.985474
2019-02-11 12:34:09 +0800, BMP280, 22.062958, 1025.969238
2019-02-11 12:34:39 +0800, BMP280, 22.067976, 1025.967041
2019-02-11 12:35:09 +0800, BMP280, 22.071991, 1025.979126
2019-02-11 12:35:39 +0800, BMP280, 22.071991, 1025.941406
2019-02-11 12:36:09 +0800, BMP280, 22.073997, 1025.971680
2019-02-11 12:36:39 +0800, BMP280, 22.073997, 1025.998779
2019-02-11 12:37:09 +0800, BMP280, 22.077009, 1025.976807
2019-02-11 12:37:39 +0800, BMP280, 22.068979, 1025.947021
2019-02-11 12:38:09 +0800, BMP280, 22.067976, 1025.961670
2019-02-11 12:38:39 +0800, BMP280, 22.062958, 1025.958496
2019-02-11 12:39:09 +0800, BMP280, 22.064964, 1025.951172
2019-02-11 12:39:39 +0800, BMP280, 22.070988, 1025.972046
2019-02-11 12:40:09 +0800, BMP280, 22.069983, 1025.900146
2019-02-11 12:40:39 +0800, BMP280, 22.068979, 1025.920044
2019-02-11 12:41:09 +0800, BMP280, 22.070988, 1025.896362
2019-02-11 12:41:39 +0800, BMP280, 22.068979, 1025.865967
2019-02-11 12:42:09 +0800, BMP280, 22.070988, 1025.874756
2019-02-11 12:42:39 +0800, BMP280, 22.073997, 1025.858398
2019-02-11 12:43:10 +0800, BMP280, 22.078012, 1025.848877
2019-02-11 12:43:40 +0800, BMP280, 22.073997, 1025.831177
2019-02-11 12:44:10 +0800, BMP280, 22.070988, 1025.809937
2019-02-11 12:44:40 +0800, BMP280, 22.070988, 1025.858521
2019-02-11 12:45:10 +0800, BMP280, 22.078012, 1025.827271
2019-02-11 12:45:40 +0800, BMP280, 22.078012, 1025.838135
2019-02-11 12:46:10 +0800, BMP280, 22.078012, 1025.843506
2019-02-11 12:46:40 +0800, BMP280, 22.076006, 1025.840088
2019-02-11 12:47:10 +0800, BMP280, 22.078012, 1025.811035
2019-02-11 12:47:40 +0800, BMP280, 22.080019, 1025.798340
2019-02-11 12:48:10 +0800, BMP280, 22.082027, 1025.807129
2019-02-11 12:48:40 +0800, BMP280, 22.078012, 1025.805664
2019-02-11 12:49:10 +0800, BMP280, 22.079016, 1025.802002
2019-02-11 12:49:40 +0800, BMP280, 22.082027, 1025.780029
2019-02-11 12:50:10 +0800, BMP280, 22.071991, 1025.779175
2019-02-11 12:50:40 +0800, BMP280, 22.079016, 1025.753418
2019-02-11 12:51:10 +0800, BMP280, 22.083031, 1025.776367
2019-02-11 12:51:40 +0800, BMP280, 22.086042, 1025.759888
2019-02-11 12:52:10 +0800, BMP280, 22.080019, 1025.771240
2019-02-11 12:52:40 +0800, BMP280, 22.087046, 1025.761475
2019-02-11 12:53:10 +0800, BMP280, 22.086042, 1025.743530
2019-02-11 12:53:40 +0800, BMP280, 22.089052, 1025.743286
2019-02-11 12:54:10 +0800, BMP280, 22.094070, 1025.751831
2019-02-11 12:54:40 +0800, BMP280, 22.087046, 1025.756104
2019-02-11 12:55:10 +0800, BMP280, 22.087046, 1025.750732
2019-02-11 12:55:40 +0800, BMP280, 22.081024, 1025.756714
2019-02-11 12:56:10 +0800, BMP280, 22.081024, 1025.756836
2019-02-11 12:56:40 +0800, BMP280, 22.077009, 1025.760620
2019-02-11 12:57:10 +0800, BMP280, 22.076006, 1025.748169
2019-02-11 12:57:40 +0800, BMP280, 22.072994, 1025.710693
2019-02-11 12:58:10 +0800, BMP280, 22.081024, 1025.767578
2019-02-11 12:58:40 +0800, BMP280, 22.079016, 1025.726318
2019-02-11 12:59:10 +0800, BMP280, 22.075001, 1025.687134
2019-02-11 12:59:40 +0800, BMP280, 22.071991, 1025.714355
2019-02-11 13:00:10 +0800, BMP280, 22.079016, 1025.704712
2019-02-11 13:00:40 +0800, BMP280, 22.079016, 1025.710083
2019-02-11 13:01:10 +0800, BMP280, 22.082027, 1025.720581
2019-02-11 13:01:40 +0800, BMP280, 22.076006, 1025.731934
2019-02-11 13:02:10 +0800, BMP280, 22.072994, 1025.726929
2019-02-11 13:02:40 +0800, BMP280, 22.075001, 1025.735596
2019-02-11 13:03:10 +0800, BMP280, 22.078012, 1025.751587
2019-02-11 13:03:40 +0800, BMP280, 22.073997, 1025.712280
2019-02-11 13:04:10 +0800, BMP280, 22.079016, 1025.737183
2019-02-11 13:04:41 +0800, BMP280, 22.076006, 1025.710327
2019-02-11 13:05:11 +0800, BMP280, 22.073997, 1025.707031
2019-02-11 13:05:41 +0800, BMP280, 22.077009, 1025.739136
2019-02-11 13:06:11 +0800, BMP280, 22.077009, 1025.712036
2019-02-11 13:06:41 +0800, BMP280, 22.075001, 1025.687134
2019-02-11 13:07:11 +0800, BMP280, 22.073997, 1025.663696
2019-02-11 13:07:41 +0800, BMP280, 22.075001, 1025.660034
2019-02-11 13:08:11 +0800, BMP280, 22.077009, 1025.695923
2019-02-11 13:08:41 +0800, BMP280, 22.072994, 1025.661987
2019-02-11 13:09:11 +0800, BMP280, 22.078012, 1025.643555
2019-02-11 13:09:41 +0800, BMP280, 22.073997, 1025.636719
2019-02-11 13:10:11 +0800, BMP280, 22.067976, 1025.653564
2019-02-11 13:10:41 +0800, BMP280, 22.069983, 1025.667725
2019-02-11 13:11:11 +0800, BMP280, 22.071991, 1025.660400
2019-02-11 13:11:41 +0800, BMP280, 22.068979, 1025.601196
2019-02-11 13:12:11 +0800, BMP280, 22.071991, 1025.579224
2019-02-11 13:12:41 +0800, BMP280, 22.073997, 1025.598877
2019-02-11 13:13:11 +0800, BMP280, 22.069983, 1025.613647
2019-02-11 13:13:41 +0800, BMP280, 22.065968, 1025.590820
2019-02-11 13:14:11 +0800, BMP280, 22.058943, 1025.535522
2019-02-11 13:14:41 +0800, BMP280, 22.060949, 1025.565918
2019-02-11 13:15:11 +0800, BMP280, 22.063961, 1025.527954
2019-02-11 13:15:41 +0800, BMP280, 22.068979, 1025.509399
2019-02-11 13:16:11 +0800, BMP280, 22.070988, 1025.523560
2019-02-11 13:16:41 +0800, BMP280, 22.071991, 1025.509033
2019-02-11 13:17:11 +0800, BMP280, 22.077009, 1025.501343
2019-02-11 13:17:41 +0800, BMP280, 22.082027, 1025.515259
2019-02-11 13:18:11 +0800, BMP280, 22.078012, 1025.540894
