DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-25 06:39:06 +0800, BMP280, 26.686003, 1017.706421
2019-09-25 06:39:36 +0800, BMP280, 26.689014, 1017.711487
2019-09-25 06:40:06 +0800, BMP280, 26.682991, 1017.706848
2019-09-25 06:40:36 +0800, BMP280, 26.681988, 1017.721497
2019-09-25 06:41:06 +0800, BMP280, 26.690018, 1017.718567
2019-09-25 06:41:36 +0800, BMP280, 26.695036, 1017.737915
2019-09-25 06:42:07 +0800, BMP280, 26.693029, 1017.723633
2019-09-25 06:42:37 +0800, BMP280, 26.695036, 1017.737915
2019-09-25 06:43:07 +0800, BMP280, 26.687006, 1017.746155
2019-09-25 06:43:37 +0800, BMP280, 26.677973, 1017.736511
2019-09-25 06:44:07 +0800, BMP280, 26.677973, 1017.763794
2019-09-25 06:44:37 +0800, BMP280, 26.674961, 1017.758667
2019-09-25 06:45:07 +0800, BMP280, 26.678976, 1017.787231
2019-09-25 06:45:37 +0800, BMP280, 26.680984, 1017.790527
2019-09-25 06:46:07 +0800, BMP280, 26.675966, 1017.803894
2019-09-25 06:46:37 +0800, BMP280, 26.681988, 1017.770386
2019-09-25 06:47:07 +0800, BMP280, 26.687006, 1017.789734
2019-09-25 06:47:37 +0800, BMP280, 26.689014, 1017.814819
2019-09-25 06:48:07 +0800, BMP280, 26.693029, 1017.810669
2019-09-25 06:48:37 +0800, BMP280, 26.690018, 1017.811096
2019-09-25 06:49:07 +0800, BMP280, 26.684999, 1017.808228
2019-09-25 06:49:37 +0800, BMP280, 26.683996, 1017.828247
2019-09-25 06:50:07 +0800, BMP280, 26.678976, 1017.863342
2019-09-25 06:50:37 +0800, BMP280, 26.677973, 1017.801819
2019-09-25 06:51:07 +0800, BMP280, 26.675966, 1017.831116
2019-09-25 06:51:37 +0800, BMP280, 26.668940, 1017.879272
2019-09-25 06:52:07 +0800, BMP280, 26.669943, 1017.848328
2019-09-25 06:52:37 +0800, BMP280, 26.681988, 1017.830383
2019-09-25 06:53:07 +0800, BMP280, 26.678976, 1017.874268
2019-09-25 06:53:37 +0800, BMP280, 26.680984, 1017.888550
2019-09-25 06:54:07 +0800, BMP280, 26.677973, 1017.878052
2019-09-25 06:54:37 +0800, BMP280, 26.674961, 1017.911011
2019-09-25 06:55:07 +0800, BMP280, 26.676970, 1017.903564
2019-09-25 06:55:37 +0800, BMP280, 26.674961, 1017.916565
2019-09-25 06:56:07 +0800, BMP280, 26.678976, 1017.917786
2019-09-25 06:56:37 +0800, BMP280, 26.677973, 1017.921509
2019-09-25 06:57:07 +0800, BMP280, 26.675966, 1017.934509
2019-09-25 06:57:37 +0800, BMP280, 26.674961, 1017.916504
2019-09-25 06:58:07 +0800, BMP280, 26.673958, 1017.914856
2019-09-25 06:58:37 +0800, BMP280, 26.675966, 1017.929077
2019-09-25 06:59:07 +0800, BMP280, 26.673958, 1017.925781
2019-09-25 06:59:37 +0800, BMP280, 26.670946, 1017.915283
2019-09-25 07:00:07 +0800, BMP280, 26.676970, 1017.925293
2019-09-25 07:00:37 +0800, BMP280, 26.669943, 1017.919006
2019-09-25 07:01:07 +0800, BMP280, 26.663921, 1017.946899
2019-09-25 07:01:37 +0800, BMP280, 26.664925, 1017.921509
2019-09-25 07:02:07 +0800, BMP280, 26.664925, 1017.954041
2019-09-25 07:02:37 +0800, BMP280, 26.662918, 1017.950745
2019-09-25 07:03:08 +0800, BMP280, 26.667936, 1017.959229
2019-09-25 07:03:38 +0800, BMP280, 26.669943, 1017.978882
2019-09-25 07:04:08 +0800, BMP280, 26.662918, 1017.994263
2019-09-25 07:04:38 +0800, BMP280, 26.646858, 1017.994568
2019-09-25 07:05:08 +0800, BMP280, 26.643847, 1017.989441
2019-09-25 07:05:38 +0800, BMP280, 26.645853, 1017.965637
2019-09-25 07:06:08 +0800, BMP280, 26.651876, 1017.975891
2019-09-25 07:06:38 +0800, BMP280, 26.651876, 1018.024780
2019-09-25 07:07:08 +0800, BMP280, 26.656895, 1018.005920
2019-09-25 07:07:38 +0800, BMP280, 26.645853, 1018.014648
2019-09-25 07:08:08 +0800, BMP280, 26.648865, 1018.008850
2019-09-25 07:08:38 +0800, BMP280, 26.652880, 1018.037415
2019-09-25 07:09:08 +0800, BMP280, 26.648865, 1017.997986
2019-09-25 07:09:38 +0800, BMP280, 26.650873, 1017.995911
2019-09-25 07:10:08 +0800, BMP280, 26.656895, 1018.016907
2019-09-25 07:10:38 +0800, BMP280, 26.645853, 1018.025513
2019-09-25 07:11:08 +0800, BMP280, 26.644850, 1018.051025
2019-09-25 07:11:38 +0800, BMP280, 26.647861, 1018.050659
2019-09-25 07:12:08 +0800, BMP280, 26.647861, 1018.028870
2019-09-25 07:12:38 +0800, BMP280, 26.645853, 1018.058167
2019-09-25 07:13:08 +0800, BMP280, 26.644850, 1018.056458
2019-09-25 07:13:38 +0800, BMP280, 26.645853, 1018.101685
2019-09-25 07:14:08 +0800, BMP280, 26.643847, 1018.081970
2019-09-25 07:14:38 +0800, BMP280, 26.643847, 1018.065674
2019-09-25 07:15:08 +0800, BMP280, 26.648865, 1018.085022
2019-09-25 07:15:38 +0800, BMP280, 26.652880, 1018.086304
2019-09-25 07:16:08 +0800, BMP280, 26.648865, 1018.085022
2019-09-25 07:16:38 +0800, BMP280, 26.647861, 1018.099670
2019-09-25 07:17:08 +0800, BMP280, 26.650873, 1018.066650
2019-09-25 07:17:38 +0800, BMP280, 26.648865, 1018.095886
2019-09-25 07:18:08 +0800, BMP280, 26.642843, 1018.091187
2019-09-25 07:18:38 +0800, BMP280, 26.647861, 1018.132324
2019-09-25 07:19:08 +0800, BMP280, 26.642843, 1018.123779
2019-09-25 07:19:38 +0800, BMP280, 26.648865, 1018.117676
2019-09-25 07:20:08 +0800, BMP280, 26.648865, 1018.128540
2019-09-25 07:20:38 +0800, BMP280, 26.647861, 1018.137756
2019-09-25 07:21:08 +0800, BMP280, 26.642843, 1018.096558
2019-09-25 07:21:38 +0800, BMP280, 26.642843, 1018.129211
2019-09-25 07:22:08 +0800, BMP280, 26.645853, 1018.150635
2019-09-25 07:22:38 +0800, BMP280, 26.650873, 1018.159119
2019-09-25 07:23:08 +0800, BMP280, 26.646858, 1018.146912
2019-09-25 07:23:38 +0800, BMP280, 26.647861, 1018.143188
2019-09-25 07:24:09 +0800, BMP280, 26.644850, 1018.148926
2019-09-25 07:24:39 +0800, BMP280, 26.649868, 1018.173706
2019-09-25 07:25:09 +0800, BMP280, 26.658903, 1018.167114
2019-09-25 07:25:39 +0800, BMP280, 26.654888, 1018.165833
2019-09-25 07:26:09 +0800, BMP280, 26.653883, 1018.153320
2019-09-25 07:26:39 +0800, BMP280, 26.654888, 1018.165833
2019-09-25 07:27:09 +0800, BMP280, 26.647861, 1018.154053
2019-09-25 07:27:39 +0800, BMP280, 26.654888, 1018.154968
2019-09-25 07:28:09 +0800, BMP280, 26.661913, 1018.172119
2019-09-25 07:28:39 +0800, BMP280, 26.666933, 1018.158875
2019-09-25 07:29:09 +0800, BMP280, 26.671951, 1018.161743
2019-09-25 07:29:39 +0800, BMP280, 26.682991, 1018.158569
2019-09-25 07:30:09 +0800, BMP280, 26.693029, 1018.148132
2019-09-25 07:30:39 +0800, BMP280, 26.703066, 1018.159424
2019-09-25 07:31:09 +0800, BMP280, 26.707081, 1018.128052
2019-09-25 07:31:39 +0800, BMP280, 26.711096, 1018.156616
2019-09-25 07:32:09 +0800, BMP280, 26.709089, 1018.158630
2019-09-25 07:32:39 +0800, BMP280, 26.718122, 1018.124878
2019-09-25 07:33:09 +0800, BMP280, 26.710093, 1018.192993
2019-09-25 07:33:39 +0800, BMP280, 26.702063, 1018.195923
2019-09-25 07:34:09 +0800, BMP280, 26.702063, 1018.184998
2019-09-25 07:34:39 +0800, BMP280, 26.702063, 1018.190430
2019-09-25 07:35:09 +0800, BMP280, 26.697044, 1018.149414
2019-09-25 07:35:39 +0800, BMP280, 26.694033, 1018.176941
2019-09-25 07:36:09 +0800, BMP280, 26.691021, 1018.171936
2019-09-25 07:36:39 +0800, BMP280, 26.686003, 1018.190735
2019-09-25 07:37:09 +0800, BMP280, 26.687006, 1018.197876
2019-09-25 07:37:39 +0800, BMP280, 26.694033, 1018.220520
2019-09-25 07:38:09 +0800, BMP280, 26.689014, 1018.217529
2019-09-25 07:38:39 +0800, BMP280, 26.688011, 1018.221313
2019-09-25 07:39:09 +0800, BMP280, 26.683996, 1018.220093
2019-09-25 07:39:39 +0800, BMP280, 26.688011, 1018.243042
2019-09-25 07:40:09 +0800, BMP280, 26.690018, 1018.213745
2019-09-25 07:40:39 +0800, BMP280, 26.694033, 1018.236877
2019-09-25 07:41:09 +0800, BMP280, 26.703066, 1018.262878
2019-09-25 07:41:39 +0800, BMP280, 26.711096, 1018.227417
2019-09-25 07:42:09 +0800, BMP280, 26.715111, 1018.255859
2019-09-25 07:42:39 +0800, BMP280, 26.721134, 1018.227966
2019-09-25 07:43:09 +0800, BMP280, 26.729164, 1018.230469
2019-09-25 07:43:39 +0800, BMP280, 26.729164, 1018.257690
2019-09-25 07:44:09 +0800, BMP280, 26.731171, 1018.228394
2019-09-25 07:44:39 +0800, BMP280, 26.736189, 1018.225891
2019-09-25 07:45:10 +0800, BMP280, 26.754257, 1018.234375
2019-09-25 07:45:40 +0800, BMP280, 26.748234, 1018.224304
2019-09-25 07:46:10 +0800, BMP280, 26.755260, 1018.197998
2019-09-25 07:46:40 +0800, BMP280, 26.759275, 1018.204651
2019-09-25 07:47:10 +0800, BMP280, 26.763290, 1018.222351
2019-09-25 07:47:40 +0800, BMP280, 26.760279, 1018.190125
2019-09-25 07:48:10 +0800, BMP280, 26.763290, 1018.238708
2019-09-25 07:48:40 +0800, BMP280, 26.763290, 1018.195129
2019-09-25 07:49:10 +0800, BMP280, 26.763290, 1018.216919
2019-09-25 07:49:40 +0800, BMP280, 26.762287, 1018.226135
2019-09-25 07:50:10 +0800, BMP280, 26.762287, 1018.215210
2019-09-25 07:50:40 +0800, BMP280, 26.771320, 1018.246826
2019-09-25 07:51:10 +0800, BMP280, 26.772324, 1018.226685
2019-09-25 07:51:40 +0800, BMP280, 26.780354, 1018.240173
2019-09-25 07:52:10 +0800, BMP280, 26.775335, 1018.209839
2019-09-25 07:52:40 +0800, BMP280, 26.776339, 1018.233398
2019-09-25 07:53:10 +0800, BMP280, 26.771320, 1018.219604
2019-09-25 07:53:40 +0800, BMP280, 26.776339, 1018.217041
2019-09-25 07:54:10 +0800, BMP280, 26.783365, 1018.212463
2019-09-25 07:54:40 +0800, BMP280, 26.789387, 1018.195312
2019-09-25 07:55:10 +0800, BMP280, 26.790390, 1018.202454
2019-09-25 07:55:40 +0800, BMP280, 26.792398, 1018.227600
2019-09-25 07:56:10 +0800, BMP280, 26.802435, 1018.233521
2019-09-25 07:56:40 +0800, BMP280, 26.805447, 1018.227722
2019-09-25 07:57:10 +0800, BMP280, 26.809462, 1018.229004
2019-09-25 07:57:40 +0800, BMP280, 26.811468, 1018.199646
2019-09-25 07:58:10 +0800, BMP280, 26.815483, 1018.211792
2019-09-25 07:58:40 +0800, BMP280, 26.819498, 1018.234802
2019-09-25 07:59:10 +0800, BMP280, 26.820503, 1018.225647
2019-09-25 07:59:40 +0800, BMP280, 26.822510, 1018.250732
2019-09-25 08:00:10 +0800, BMP280, 26.823513, 1018.236084
2019-09-25 08:00:40 +0800, BMP280, 26.829536, 1018.229980
2019-09-25 08:01:10 +0800, BMP280, 26.830540, 1018.264343
2019-09-25 08:01:40 +0800, BMP280, 26.835558, 1018.278137
2019-09-25 08:02:10 +0800, BMP280, 26.833551, 1018.263977
2019-09-25 08:02:40 +0800, BMP280, 26.836563, 1018.285278
2019-09-25 08:03:10 +0800, BMP280, 26.834555, 1018.292786
2019-09-25 08:03:40 +0800, BMP280, 26.831543, 1018.282410
2019-09-25 08:04:10 +0800, BMP280, 26.828533, 1018.271851
2019-09-25 08:04:40 +0800, BMP280, 26.824518, 1018.243286
2019-09-25 08:05:10 +0800, BMP280, 26.825521, 1018.283081
2019-09-25 08:05:40 +0800, BMP280, 26.825521, 1018.255859
2019-09-25 08:06:11 +0800, BMP280, 26.825521, 1018.299438
2019-09-25 08:06:41 +0800, BMP280, 26.821507, 1018.265442
2019-09-25 08:07:11 +0800, BMP280, 26.824518, 1018.292236
2019-09-25 08:07:41 +0800, BMP280, 26.826525, 1018.268433
2019-09-25 08:08:11 +0800, BMP280, 26.832548, 1018.305786
2019-09-25 08:08:41 +0800, BMP280, 26.836563, 1018.317993
2019-09-25 08:09:11 +0800, BMP280, 26.835558, 1018.289124
2019-09-25 08:09:41 +0800, BMP280, 26.836563, 1018.345215
2019-09-25 08:10:11 +0800, BMP280, 26.833551, 1018.329285
2019-09-25 08:10:41 +0800, BMP280, 26.834555, 1018.347351
2019-09-25 08:11:11 +0800, BMP280, 26.842585, 1018.371521
2019-09-25 08:11:41 +0800, BMP280, 26.838570, 1018.332214
2019-09-25 08:12:11 +0800, BMP280, 26.828533, 1018.326294
2019-09-25 08:12:41 +0800, BMP280, 26.812473, 1018.342834
2019-09-25 08:13:11 +0800, BMP280, 26.810465, 1018.372131
2019-09-25 08:13:41 +0800, BMP280, 26.792398, 1018.336487
2019-09-25 08:14:11 +0800, BMP280, 26.767305, 1018.327087
2019-09-25 08:14:41 +0800, BMP280, 26.750242, 1018.341980
2019-09-25 08:15:11 +0800, BMP280, 26.739201, 1018.334351
2019-09-25 08:15:41 +0800, BMP280, 26.739201, 1018.345215
2019-09-25 08:16:11 +0800, BMP280, 26.728159, 1018.332153
2019-09-25 08:16:41 +0800, BMP280, 26.720129, 1018.329590
2019-09-25 08:17:11 +0800, BMP280, 26.711096, 1018.336182
2019-09-25 08:17:41 +0800, BMP280, 26.701059, 1018.346619
2019-09-25 08:18:11 +0800, BMP280, 26.699051, 1018.343323
2019-09-25 08:18:41 +0800, BMP280, 26.684999, 1018.335999
2019-09-25 08:19:11 +0800, BMP280, 26.686003, 1018.354004
2019-09-25 08:19:41 +0800, BMP280, 26.688011, 1018.346436
2019-09-25 08:20:11 +0800, BMP280, 26.688011, 1018.351929
2019-09-25 08:20:41 +0800, BMP280, 26.693029, 1018.338501
2019-09-25 08:21:11 +0800, BMP280, 26.687006, 1018.333923
2019-09-25 08:21:41 +0800, BMP280, 26.689014, 1018.348083
2019-09-25 08:22:11 +0800, BMP280, 26.691021, 1018.340637
2019-09-25 08:22:41 +0800, BMP280, 26.688011, 1018.341003
2019-09-25 08:23:11 +0800, BMP280, 26.676970, 1018.366028
2019-09-25 08:23:41 +0800, BMP280, 26.676970, 1018.338867
2019-09-25 08:24:11 +0800, BMP280, 26.678976, 1018.320435
2019-09-25 08:24:41 +0800, BMP280, 26.688011, 1018.335510
2019-09-25 08:25:11 +0800, BMP280, 26.691021, 1018.329712
2019-09-25 08:25:41 +0800, BMP280, 26.684999, 1018.346863
2019-09-25 08:26:11 +0800, BMP280, 26.684999, 1018.346924
2019-09-25 08:26:41 +0800, BMP280, 26.680984, 1018.340149
2019-09-25 08:27:12 +0800, BMP280, 26.679981, 1018.333069
2019-09-25 08:27:42 +0800, BMP280, 26.681988, 1018.358154
2019-09-25 08:28:12 +0800, BMP280, 26.683996, 1018.339783
2019-09-25 08:28:42 +0800, BMP280, 26.681988, 1018.347351
2019-09-25 08:29:12 +0800, BMP280, 26.677973, 1018.329712
2019-09-25 08:29:42 +0800, BMP280, 26.669943, 1018.365295
2019-09-25 08:30:12 +0800, BMP280, 26.669943, 1018.370667
2019-09-25 08:30:42 +0800, BMP280, 26.673958, 1018.339355
2019-09-25 08:31:12 +0800, BMP280, 26.666933, 1018.365601
2019-09-25 08:31:42 +0800, BMP280, 26.665928, 1018.347595
2019-09-25 08:32:12 +0800, BMP280, 26.671951, 1018.379456
2019-09-25 08:32:42 +0800, BMP280, 26.677973, 1018.340637
2019-09-25 08:33:12 +0800, BMP280, 26.664925, 1018.345825
2019-09-25 08:33:42 +0800, BMP280, 26.666933, 1018.381958
2019-09-25 08:34:12 +0800, BMP280, 26.660910, 1018.377258
2019-09-25 08:34:42 +0800, BMP280, 26.641838, 1018.394165
2019-09-25 08:35:12 +0800, BMP280, 26.636820, 1018.380432
2019-09-25 08:35:42 +0800, BMP280, 26.645853, 1018.351990
2019-09-25 08:36:12 +0800, BMP280, 26.640835, 1018.370728
2019-09-25 08:36:42 +0800, BMP280, 26.637823, 1018.360291
2019-09-25 08:37:12 +0800, BMP280, 26.641838, 1018.399597
2019-09-25 08:37:42 +0800, BMP280, 26.630798, 1018.413757
2019-09-25 08:38:12 +0800, BMP280, 26.625780, 1018.367310
2019-09-25 08:38:42 +0800, BMP280, 26.618753, 1018.393738
2019-09-25 08:39:12 +0800, BMP280, 26.623772, 1018.434753
2019-09-25 08:39:42 +0800, BMP280, 26.618753, 1018.431824
2019-09-25 08:40:12 +0800, BMP280, 26.618753, 1018.431763
2019-09-25 08:40:42 +0800, BMP280, 26.615742, 1018.421265
2019-09-25 08:41:12 +0800, BMP280, 26.615742, 1018.432129
2019-09-25 08:41:42 +0800, BMP280, 26.628790, 1018.432129
2019-09-25 08:42:12 +0800, BMP280, 26.637823, 1018.452759
2019-09-25 08:42:42 +0800, BMP280, 26.646858, 1018.451660
2019-09-25 08:43:12 +0800, BMP280, 26.657898, 1018.459290
2019-09-25 08:43:42 +0800, BMP280, 26.668940, 1018.450684
2019-09-25 08:44:12 +0800, BMP280, 26.670946, 1018.497498
2019-09-25 08:44:42 +0800, BMP280, 26.671951, 1018.466553
2019-09-25 08:45:12 +0800, BMP280, 26.664925, 1018.487427
2019-09-25 08:45:42 +0800, BMP280, 26.664925, 1018.514648
2019-09-25 08:46:12 +0800, BMP280, 26.658903, 1018.509949
2019-09-25 08:46:42 +0800, BMP280, 26.661913, 1018.504150
2019-09-25 08:47:12 +0800, BMP280, 26.657898, 1018.497375
2019-09-25 08:47:42 +0800, BMP280, 26.660910, 1018.518677
2019-09-25 08:48:13 +0800, BMP280, 26.653883, 1018.496155
2019-09-25 08:48:43 +0800, BMP280, 26.648865, 1018.487610
2019-09-25 08:49:13 +0800, BMP280, 26.648865, 1018.487671
2019-09-25 08:49:43 +0800, BMP280, 26.645853, 1018.477112
2019-09-25 08:50:13 +0800, BMP280, 26.643847, 1018.479187
2019-09-25 08:50:43 +0800, BMP280, 26.639832, 1018.477966
2019-09-25 08:51:13 +0800, BMP280, 26.646858, 1018.478821
2019-09-25 08:51:43 +0800, BMP280, 26.654888, 1018.530518
2019-09-25 08:52:13 +0800, BMP280, 26.647861, 1018.496887
2019-09-25 08:52:43 +0800, BMP280, 26.649868, 1018.511169
2019-09-25 08:53:13 +0800, BMP280, 26.655891, 1018.494019
2019-09-25 08:53:43 +0800, BMP280, 26.654888, 1018.530518
2019-09-25 08:54:13 +0800, BMP280, 26.657898, 1018.519226
2019-09-25 08:54:43 +0800, BMP280, 26.663921, 1018.507446
2019-09-25 08:55:13 +0800, BMP280, 26.663921, 1018.534668
2019-09-25 08:55:43 +0800, BMP280, 26.665928, 1018.543518
2019-09-25 08:56:13 +0800, BMP280, 26.665928, 1018.532593
2019-09-25 08:56:43 +0800, BMP280, 26.677973, 1018.547363
2019-09-25 08:57:13 +0800, BMP280, 26.678976, 1018.549072
2019-09-25 08:57:43 +0800, BMP280, 26.682991, 1018.550293
2019-09-25 08:58:13 +0800, BMP280, 26.683996, 1018.541077
2019-09-25 08:58:43 +0800, BMP280, 26.688011, 1018.520630
2019-09-25 08:59:13 +0800, BMP280, 26.690018, 1018.561951
2019-09-25 08:59:43 +0800, BMP280, 26.698048, 1018.553833
2019-09-25 09:00:13 +0800, BMP280, 26.698048, 1018.532043
2019-09-25 09:00:43 +0800, BMP280, 26.704069, 1018.574768
2019-09-25 09:01:13 +0800, BMP280, 26.704069, 1018.601929
2019-09-25 09:01:43 +0800, BMP280, 26.709089, 1018.583130
2019-09-25 09:02:13 +0800, BMP280, 26.714108, 1018.575317
2019-09-25 09:02:43 +0800, BMP280, 26.717119, 1018.585876
2019-09-25 09:03:13 +0800, BMP280, 26.723141, 1018.617615
2019-09-25 09:03:43 +0800, BMP280, 26.725149, 1018.561096
2019-09-25 09:04:13 +0800, BMP280, 26.725149, 1018.555725
2019-09-25 09:04:43 +0800, BMP280, 26.728159, 1018.533569
2019-09-25 09:05:13 +0800, BMP280, 26.732174, 1018.534851
2019-09-25 09:05:43 +0800, BMP280, 26.737192, 1018.515930
2019-09-25 09:06:13 +0800, BMP280, 26.737192, 1018.548706
2019-09-25 09:06:43 +0800, BMP280, 26.743216, 1018.542419
2019-09-25 09:07:13 +0800, BMP280, 26.745222, 1018.524048
2019-09-25 09:07:43 +0800, BMP280, 26.747231, 1018.576355
2019-09-25 09:08:13 +0800, BMP280, 26.758272, 1018.551331
2019-09-25 09:08:43 +0800, BMP280, 26.756264, 1018.548035
2019-09-25 09:09:13 +0800, BMP280, 26.765297, 1018.563232
2019-09-25 09:09:44 +0800, BMP280, 26.765297, 1018.557739
2019-09-25 09:10:14 +0800, BMP280, 26.762287, 1018.596191
2019-09-25 09:10:44 +0800, BMP280, 26.764294, 1018.545166
2019-09-25 09:11:14 +0800, BMP280, 26.770315, 1018.577087
2019-09-25 09:11:44 +0800, BMP280, 26.769312, 1018.542725
2019-09-25 09:12:14 +0800, BMP280, 26.769312, 1018.559021
2019-09-25 09:12:44 +0800, BMP280, 26.775335, 1018.579895
2019-09-25 09:13:14 +0800, BMP280, 26.773327, 1018.565796
2019-09-25 09:13:44 +0800, BMP280, 26.774330, 1018.578308
2019-09-25 09:14:14 +0800, BMP280, 26.774330, 1018.529419
2019-09-25 09:14:44 +0800, BMP280, 26.786375, 1018.571289
2019-09-25 09:15:14 +0800, BMP280, 26.784369, 1018.546204
2019-09-25 09:15:44 +0800, BMP280, 26.794405, 1018.573853
2019-09-25 09:16:14 +0800, BMP280, 26.802435, 1018.543762
2019-09-25 09:16:44 +0800, BMP280, 26.801432, 1018.569336
2019-09-25 09:17:14 +0800, BMP280, 26.808458, 1018.515686
2019-09-25 09:17:44 +0800, BMP280, 26.807453, 1018.557617
2019-09-25 09:18:14 +0800, BMP280, 26.809462, 1018.539185
2019-09-25 09:18:44 +0800, BMP280, 26.812473, 1018.587830
2019-09-25 09:19:14 +0800, BMP280, 26.815483, 1018.587341
2019-09-25 09:19:44 +0800, BMP280, 26.815483, 1018.494873
2019-09-25 09:20:14 +0800, BMP280, 26.821507, 1018.575623
2019-09-25 09:20:44 +0800, BMP280, 26.818495, 1018.521667
2019-09-25 09:21:14 +0800, BMP280, 26.816488, 1018.523743
2019-09-25 09:21:44 +0800, BMP280, 26.818495, 1018.499878
2019-09-25 09:22:14 +0800, BMP280, 26.815483, 1018.527466
2019-09-25 09:22:44 +0800, BMP280, 26.814480, 1018.531311
2019-09-25 09:23:14 +0800, BMP280, 26.818495, 1018.576050
2019-09-25 09:23:44 +0800, BMP280, 26.818495, 1018.570557
2019-09-25 09:24:14 +0800, BMP280, 26.816488, 1018.545471
2019-09-25 09:24:44 +0800, BMP280, 26.819498, 1018.539612
2019-09-25 09:25:14 +0800, BMP280, 26.818495, 1018.510742
2019-09-25 09:25:44 +0800, BMP280, 26.820503, 1018.546753
2019-09-25 09:26:14 +0800, BMP280, 26.827528, 1018.564026
2019-09-25 09:26:44 +0800, BMP280, 26.821507, 1018.526672
2019-09-25 09:27:14 +0800, BMP280, 26.826525, 1018.529724
2019-09-25 09:27:44 +0800, BMP280, 26.825521, 1018.538940
2019-09-25 09:28:14 +0800, BMP280, 26.835558, 1018.512207
2019-09-25 09:28:44 +0800, BMP280, 26.835558, 1018.517700
2019-09-25 09:29:14 +0800, BMP280, 26.844591, 1018.538330
2019-09-25 09:29:44 +0800, BMP280, 26.842585, 1018.529419
2019-09-25 09:30:14 +0800, BMP280, 26.835558, 1018.495911
2019-09-25 09:30:45 +0800, BMP280, 26.841581, 1018.516846
2019-09-25 09:31:15 +0800, BMP280, 26.832548, 1018.518066
2019-09-25 09:31:45 +0800, BMP280, 26.836563, 1018.546570
2019-09-25 09:32:15 +0800, BMP280, 26.839573, 1018.540710
2019-09-25 09:32:45 +0800, BMP280, 26.840578, 1018.542358
2019-09-25 09:33:15 +0800, BMP280, 26.841581, 1018.533203
2019-09-25 09:33:45 +0800, BMP280, 26.839573, 1018.518982
2019-09-25 09:34:15 +0800, BMP280, 26.843588, 1018.552856
2019-09-25 09:34:45 +0800, BMP280, 26.847603, 1018.521606
2019-09-25 09:35:15 +0800, BMP280, 26.856636, 1018.547546
2019-09-25 09:35:45 +0800, BMP280, 26.859648, 1018.536255
2019-09-25 09:36:15 +0800, BMP280, 26.860651, 1018.532471
2019-09-25 09:36:45 +0800, BMP280, 26.855633, 1018.529480
2019-09-25 09:37:15 +0800, BMP280, 26.860651, 1018.537903
2019-09-25 09:37:45 +0800, BMP280, 26.854630, 1018.522400
2019-09-25 09:38:15 +0800, BMP280, 26.865671, 1018.524597
2019-09-25 09:38:45 +0800, BMP280, 26.862659, 1018.514038
2019-09-25 09:39:15 +0800, BMP280, 26.868681, 1018.529663
2019-09-25 09:39:45 +0800, BMP280, 26.861656, 1018.512451
2019-09-25 09:40:15 +0800, BMP280, 26.867678, 1018.517090
2019-09-25 09:40:45 +0800, BMP280, 26.869686, 1018.498596
2019-09-25 09:41:15 +0800, BMP280, 26.869686, 1018.482300
2019-09-25 09:41:45 +0800, BMP280, 26.869686, 1018.493103
2019-09-25 09:42:15 +0800, BMP280, 26.864666, 1018.479431
2019-09-25 09:42:45 +0800, BMP280, 26.872696, 1018.520020
2019-09-25 09:43:15 +0800, BMP280, 26.875708, 1018.503296
2019-09-25 09:43:45 +0800, BMP280, 26.872696, 1018.487305
2019-09-25 09:44:15 +0800, BMP280, 26.873701, 1018.494446
2019-09-25 09:44:45 +0800, BMP280, 26.872696, 1018.465576
2019-09-25 09:45:15 +0800, BMP280, 26.877716, 1018.479492
2019-09-25 09:45:45 +0800, BMP280, 26.875708, 1018.465149
2019-09-25 09:46:15 +0800, BMP280, 26.877716, 1018.479492
2019-09-25 09:46:45 +0800, BMP280, 26.874704, 1018.485229
2019-09-25 09:47:15 +0800, BMP280, 26.875708, 1018.454285
2019-09-25 09:47:45 +0800, BMP280, 26.876711, 1018.477783
2019-09-25 09:48:15 +0800, BMP280, 26.878719, 1018.486572
2019-09-25 09:48:45 +0800, BMP280, 26.882734, 1018.444336
2019-09-25 09:49:15 +0800, BMP280, 26.883738, 1018.451599
2019-09-25 09:49:45 +0800, BMP280, 26.890764, 1018.452332
2019-09-25 09:50:15 +0800, BMP280, 26.890764, 1018.441467
2019-09-25 09:50:45 +0800, BMP280, 26.889759, 1018.428894
2019-09-25 09:51:15 +0800, BMP280, 26.891768, 1018.448608
2019-09-25 09:51:46 +0800, BMP280, 26.896786, 1018.429810
2019-09-25 09:52:16 +0800, BMP280, 26.897789, 1018.442444
2019-09-25 09:52:46 +0800, BMP280, 26.893774, 1018.457458
2019-09-25 09:53:16 +0800, BMP280, 26.892771, 1018.423096
2019-09-25 09:53:46 +0800, BMP280, 26.891768, 1018.426758
2019-09-25 09:54:16 +0800, BMP280, 26.896786, 1018.440735
2019-09-25 09:54:46 +0800, BMP280, 26.892771, 1018.428589
2019-09-25 09:55:16 +0800, BMP280, 26.898794, 1018.395142
2019-09-25 09:55:46 +0800, BMP280, 26.894779, 1018.415527
2019-09-25 09:56:16 +0800, BMP280, 26.899797, 1018.424072
2019-09-25 09:56:46 +0800, BMP280, 26.896786, 1018.386292
2019-09-25 09:57:16 +0800, BMP280, 26.900801, 1018.382141
2019-09-25 09:57:46 +0800, BMP280, 26.898794, 1018.405945
2019-09-25 09:58:16 +0800, BMP280, 26.901804, 1018.416443
