DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-13 06:39:13 +0800, BMP280, 27.333410, 1004.359375
2019-06-13 06:39:44 +0800, BMP280, 27.333410, 1004.359314
2019-06-13 06:40:14 +0800, BMP280, 27.332405, 1004.335876
2019-06-13 06:40:44 +0800, BMP280, 27.332405, 1004.379395
2019-06-13 06:41:14 +0800, BMP280, 27.330399, 1004.365295
2019-06-13 06:41:44 +0800, BMP280, 27.325380, 1004.340759
2019-06-13 06:42:14 +0800, BMP280, 27.327387, 1004.360291
2019-06-13 06:42:44 +0800, BMP280, 27.324375, 1004.339050
2019-06-13 06:43:14 +0800, BMP280, 27.321365, 1004.344910
2019-06-13 06:43:44 +0800, BMP280, 27.323372, 1004.348267
2019-06-13 06:44:14 +0800, BMP280, 27.327387, 1004.382080
2019-06-13 06:44:44 +0800, BMP280, 27.330399, 1004.343506
2019-06-13 06:45:14 +0800, BMP280, 27.327387, 1004.327637
2019-06-13 06:45:44 +0800, BMP280, 27.333410, 1004.375610
2019-06-13 06:46:14 +0800, BMP280, 27.327387, 1004.349426
2019-06-13 06:46:44 +0800, BMP280, 27.327387, 1004.360352
2019-06-13 06:47:14 +0800, BMP280, 27.328390, 1004.378357
2019-06-13 06:47:44 +0800, BMP280, 27.325380, 1004.384216
2019-06-13 06:48:14 +0800, BMP280, 27.331402, 1004.377808
2019-06-13 06:48:44 +0800, BMP280, 27.338428, 1004.356812
2019-06-13 06:49:14 +0800, BMP280, 27.339432, 1004.331238
2019-06-13 06:49:44 +0800, BMP280, 27.346458, 1004.321167
2019-06-13 06:50:14 +0800, BMP280, 27.362518, 1004.325806
2019-06-13 06:50:44 +0800, BMP280, 27.379581, 1004.294128
2019-06-13 06:51:14 +0800, BMP280, 27.390623, 1004.274231
2019-06-13 06:51:44 +0800, BMP280, 27.407686, 1004.264404
2019-06-13 06:52:14 +0800, BMP280, 27.438803, 1004.288452
2019-06-13 06:52:44 +0800, BMP280, 27.455866, 1004.256836
2019-06-13 06:53:14 +0800, BMP280, 27.477947, 1004.260620
2019-06-13 06:53:44 +0800, BMP280, 27.484974, 1004.250427
2019-06-13 06:54:14 +0800, BMP280, 27.485977, 1004.268433
2019-06-13 06:54:44 +0800, BMP280, 27.484974, 1004.250366
2019-06-13 06:55:14 +0800, BMP280, 27.479956, 1004.258545
2019-06-13 06:55:44 +0800, BMP280, 27.480959, 1004.232849
2019-06-13 06:56:14 +0800, BMP280, 27.483971, 1004.270569
2019-06-13 06:56:44 +0800, BMP280, 27.486980, 1004.259216
2019-06-13 06:57:14 +0800, BMP280, 27.506052, 1004.268982
2019-06-13 06:57:44 +0800, BMP280, 27.511070, 1004.266296
2019-06-13 06:58:14 +0800, BMP280, 27.518097, 1004.321472
2019-06-13 06:58:44 +0800, BMP280, 27.537169, 1004.293152
2019-06-13 06:59:14 +0800, BMP280, 27.557243, 1004.260925
2019-06-13 06:59:44 +0800, BMP280, 27.569288, 1004.253540
2019-06-13 07:00:14 +0800, BMP280, 27.573303, 1004.276611
2019-06-13 07:00:45 +0800, BMP280, 27.585348, 1004.269226
2019-06-13 07:01:15 +0800, BMP280, 27.598396, 1004.268982
2019-06-13 07:01:45 +0800, BMP280, 27.600403, 1004.277771
2019-06-13 07:02:15 +0800, BMP280, 27.600403, 1004.272339
2019-06-13 07:02:45 +0800, BMP280, 27.598396, 1004.279846
2019-06-13 07:03:15 +0800, BMP280, 27.598396, 1004.296204
2019-06-13 07:03:45 +0800, BMP280, 27.587355, 1004.288879
2019-06-13 07:04:15 +0800, BMP280, 27.575310, 1004.296265
2019-06-13 07:04:45 +0800, BMP280, 27.567280, 1004.299316
2019-06-13 07:05:15 +0800, BMP280, 27.569288, 1004.313477
2019-06-13 07:05:45 +0800, BMP280, 27.567280, 1004.320984
2019-06-13 07:06:15 +0800, BMP280, 27.570292, 1004.287903
2019-06-13 07:06:45 +0800, BMP280, 27.564268, 1004.310669
2019-06-13 07:07:15 +0800, BMP280, 27.558247, 1004.317078
2019-06-13 07:07:45 +0800, BMP280, 27.552223, 1004.279907
2019-06-13 07:08:15 +0800, BMP280, 27.559250, 1004.302246
2019-06-13 07:08:45 +0800, BMP280, 27.556238, 1004.253784
2019-06-13 07:09:15 +0800, BMP280, 27.556238, 1004.264709
2019-06-13 07:09:45 +0800, BMP280, 27.562262, 1004.225525
2019-06-13 07:10:15 +0800, BMP280, 27.562262, 1004.241943
2019-06-13 07:10:45 +0800, BMP280, 27.558247, 1004.213562
2019-06-13 07:11:15 +0800, BMP280, 27.550217, 1004.216614
2019-06-13 07:11:45 +0800, BMP280, 27.545198, 1004.192017
2019-06-13 07:12:15 +0800, BMP280, 27.553228, 1004.227112
2019-06-13 07:12:45 +0800, BMP280, 27.551220, 1004.180115
2019-06-13 07:13:15 +0800, BMP280, 27.551220, 1004.207336
2019-06-13 07:13:45 +0800, BMP280, 27.550217, 1004.200256
2019-06-13 07:14:15 +0800, BMP280, 27.544195, 1004.190369
2019-06-13 07:14:45 +0800, BMP280, 27.547205, 1004.189941
2019-06-13 07:15:15 +0800, BMP280, 27.551220, 1004.218262
2019-06-13 07:15:45 +0800, BMP280, 27.551220, 1004.196472
2019-06-13 07:16:15 +0800, BMP280, 27.548210, 1004.202454
2019-06-13 07:16:45 +0800, BMP280, 27.554232, 1004.223267
2019-06-13 07:17:15 +0800, BMP280, 27.549213, 1004.187683
2019-06-13 07:17:45 +0800, BMP280, 27.551220, 1004.234558
2019-06-13 07:18:15 +0800, BMP280, 27.555235, 1004.208557
2019-06-13 07:18:45 +0800, BMP280, 27.556238, 1004.204773
2019-06-13 07:19:15 +0800, BMP280, 27.560253, 1004.238586
2019-06-13 07:19:45 +0800, BMP280, 27.562262, 1004.214722
2019-06-13 07:20:15 +0800, BMP280, 27.567280, 1004.228394
2019-06-13 07:20:45 +0800, BMP280, 27.571295, 1004.218811
2019-06-13 07:21:15 +0800, BMP280, 27.565273, 1004.235962
2019-06-13 07:21:46 +0800, BMP280, 27.560253, 1004.249512
2019-06-13 07:22:16 +0800, BMP280, 27.565273, 1004.263245
2019-06-13 07:22:46 +0800, BMP280, 27.565273, 1004.252441
2019-06-13 07:23:16 +0800, BMP280, 27.562262, 1004.296326
2019-06-13 07:23:46 +0800, BMP280, 27.566277, 1004.330200
2019-06-13 07:24:16 +0800, BMP280, 27.582336, 1004.329651
2019-06-13 07:24:46 +0800, BMP280, 27.596388, 1004.347412
2019-06-13 07:25:16 +0800, BMP280, 27.608433, 1004.372742
2019-06-13 07:25:46 +0800, BMP280, 27.619474, 1004.352905
2019-06-13 07:26:16 +0800, BMP280, 27.626501, 1004.364441
2019-06-13 07:26:46 +0800, BMP280, 27.624493, 1004.399231
2019-06-13 07:27:16 +0800, BMP280, 27.624493, 1004.415527
2019-06-13 07:27:46 +0800, BMP280, 27.623489, 1004.441162
2019-06-13 07:28:16 +0800, BMP280, 27.621483, 1004.437805
2019-06-13 07:28:46 +0800, BMP280, 27.628508, 1004.427673
2019-06-13 07:29:16 +0800, BMP280, 27.618471, 1004.443726
2019-06-13 07:29:46 +0800, BMP280, 27.625498, 1004.477173
2019-06-13 07:30:16 +0800, BMP280, 27.641558, 1004.498352
2019-06-13 07:30:46 +0800, BMP280, 27.645573, 1004.521301
2019-06-13 07:31:16 +0800, BMP280, 27.657618, 1004.503052
2019-06-13 07:31:46 +0800, BMP280, 27.660627, 1004.507935
2019-06-13 07:32:16 +0800, BMP280, 27.665648, 1004.532532
2019-06-13 07:32:46 +0800, BMP280, 27.655609, 1004.521545
2019-06-13 07:33:16 +0800, BMP280, 27.657618, 1004.541138
2019-06-13 07:33:46 +0800, BMP280, 27.656612, 1004.588501
2019-06-13 07:34:16 +0800, BMP280, 27.646576, 1004.582886
2019-06-13 07:34:46 +0800, BMP280, 27.646576, 1004.582825
2019-06-13 07:35:16 +0800, BMP280, 27.645573, 1004.635742
2019-06-13 07:35:46 +0800, BMP280, 27.640553, 1004.611023
2019-06-13 07:36:16 +0800, BMP280, 27.632523, 1004.608582
2019-06-13 07:36:46 +0800, BMP280, 27.619474, 1004.614258
2019-06-13 07:37:16 +0800, BMP280, 27.606426, 1004.603638
2019-06-13 07:37:46 +0800, BMP280, 27.590366, 1004.566223
2019-06-13 07:38:16 +0800, BMP280, 27.588358, 1004.557495
2019-06-13 07:38:46 +0800, BMP280, 27.575310, 1004.552307
2019-06-13 07:39:16 +0800, BMP280, 27.564268, 1004.533997
2019-06-13 07:39:46 +0800, BMP280, 27.552223, 1004.552124
2019-06-13 07:40:16 +0800, BMP280, 27.543190, 1004.548218
2019-06-13 07:40:46 +0800, BMP280, 27.533154, 1004.542419
2019-06-13 07:41:16 +0800, BMP280, 27.523115, 1004.531250
2019-06-13 07:41:46 +0800, BMP280, 27.518097, 1004.544739
2019-06-13 07:42:16 +0800, BMP280, 27.517094, 1004.515869
2019-06-13 07:42:47 +0800, BMP280, 27.520105, 1004.510010
2019-06-13 07:43:17 +0800, BMP280, 27.504045, 1004.483398
2019-06-13 07:43:47 +0800, BMP280, 27.504045, 1004.472473
2019-06-13 07:44:17 +0800, BMP280, 27.499025, 1004.464172
2019-06-13 07:44:47 +0800, BMP280, 27.496016, 1004.486572
2019-06-13 07:45:17 +0800, BMP280, 27.494007, 1004.450623
2019-06-13 07:45:47 +0800, BMP280, 27.503040, 1004.405518
2019-06-13 07:46:17 +0800, BMP280, 27.504045, 1004.412659
2019-06-13 07:46:47 +0800, BMP280, 27.513079, 1004.427490
2019-06-13 07:47:17 +0800, BMP280, 27.512075, 1004.409546
2019-06-13 07:47:47 +0800, BMP280, 27.510067, 1004.406250
2019-06-13 07:48:17 +0800, BMP280, 27.508060, 1004.441101
2019-06-13 07:48:47 +0800, BMP280, 27.507055, 1004.439331
2019-06-13 07:49:17 +0800, BMP280, 27.503040, 1004.443665
2019-06-13 07:49:47 +0800, BMP280, 27.503040, 1004.449097
2019-06-13 07:50:17 +0800, BMP280, 27.503040, 1004.519897
2019-06-13 07:50:47 +0800, BMP280, 27.495010, 1004.495789
2019-06-13 07:51:17 +0800, BMP280, 27.494007, 1004.505066
2019-06-13 07:51:47 +0800, BMP280, 27.486980, 1004.487915
2019-06-13 07:52:17 +0800, BMP280, 27.488989, 1004.534851
2019-06-13 07:52:47 +0800, BMP280, 27.478951, 1004.545471
2019-06-13 07:53:17 +0800, BMP280, 27.469917, 1004.514282
2019-06-13 07:53:47 +0800, BMP280, 27.460884, 1004.499390
2019-06-13 07:54:17 +0800, BMP280, 27.462891, 1004.529907
2019-06-13 07:54:47 +0800, BMP280, 27.457872, 1004.478027
2019-06-13 07:55:17 +0800, BMP280, 27.458878, 1004.501465
2019-06-13 07:55:47 +0800, BMP280, 27.466906, 1004.492920
2019-06-13 07:56:17 +0800, BMP280, 27.461887, 1004.511963
2019-06-13 07:56:47 +0800, BMP280, 27.459881, 1004.508606
2019-06-13 07:57:17 +0800, BMP280, 27.458878, 1004.479675
2019-06-13 07:57:47 +0800, BMP280, 27.458878, 1004.474243
2019-06-13 07:58:17 +0800, BMP280, 27.455866, 1004.512756
2019-06-13 07:58:47 +0800, BMP280, 27.449842, 1004.491882
2019-06-13 07:59:17 +0800, BMP280, 27.452854, 1004.491394
2019-06-13 07:59:47 +0800, BMP280, 27.450848, 1004.460876
2019-06-13 08:00:17 +0800, BMP280, 27.446833, 1004.465088
2019-06-13 08:00:47 +0800, BMP280, 27.448839, 1004.452087
2019-06-13 08:01:17 +0800, BMP280, 27.448839, 1004.435669
2019-06-13 08:01:47 +0800, BMP280, 27.448839, 1004.397705
2019-06-13 08:02:17 +0800, BMP280, 27.444824, 1004.407410
2019-06-13 08:02:47 +0800, BMP280, 27.443821, 1004.411194
2019-06-13 08:03:17 +0800, BMP280, 27.443821, 1004.378479
2019-06-13 08:03:48 +0800, BMP280, 27.443821, 1004.373108
2019-06-13 08:04:18 +0800, BMP280, 27.435791, 1004.359741
2019-06-13 08:04:48 +0800, BMP280, 27.438803, 1004.370239
2019-06-13 08:05:18 +0800, BMP280, 27.441813, 1004.353455
2019-06-13 08:05:48 +0800, BMP280, 27.439806, 1004.344604
2019-06-13 08:06:18 +0800, BMP280, 27.435791, 1004.365173
2019-06-13 08:06:48 +0800, BMP280, 27.429768, 1004.349792
2019-06-13 08:07:18 +0800, BMP280, 27.428764, 1004.386230
2019-06-13 08:07:48 +0800, BMP280, 27.421738, 1004.341980
2019-06-13 08:08:18 +0800, BMP280, 27.428764, 1004.397156
2019-06-13 08:08:48 +0800, BMP280, 27.430773, 1004.389587
2019-06-13 08:09:18 +0800, BMP280, 27.434788, 1004.434265
2019-06-13 08:09:48 +0800, BMP280, 27.431776, 1004.413025
2019-06-13 08:10:18 +0800, BMP280, 27.434788, 1004.488770
2019-06-13 08:10:48 +0800, BMP280, 27.428764, 1004.462463
2019-06-13 08:11:18 +0800, BMP280, 27.425753, 1004.479309
2019-06-13 08:11:48 +0800, BMP280, 27.423746, 1004.508667
2019-06-13 08:12:18 +0800, BMP280, 27.415716, 1004.495422
2019-06-13 08:12:48 +0800, BMP280, 27.424749, 1004.461304
2019-06-13 08:13:18 +0800, BMP280, 27.406683, 1004.480530
2019-06-13 08:13:48 +0800, BMP280, 27.396645, 1004.485718
2019-06-13 08:14:18 +0800, BMP280, 27.410698, 1004.481750
2019-06-13 08:14:48 +0800, BMP280, 27.416719, 1004.497131
2019-06-13 08:15:18 +0800, BMP280, 27.419731, 1004.485718
2019-06-13 08:15:48 +0800, BMP280, 27.420734, 1004.492798
2019-06-13 08:16:18 +0800, BMP280, 27.419731, 1004.442200
2019-06-13 08:16:48 +0800, BMP280, 27.419731, 1004.491211
2019-06-13 08:17:18 +0800, BMP280, 27.412704, 1004.425171
2019-06-13 08:17:48 +0800, BMP280, 27.416719, 1004.448120
2019-06-13 08:18:18 +0800, BMP280, 27.415716, 1004.495422
2019-06-13 08:18:48 +0800, BMP280, 27.408689, 1004.456665
2019-06-13 08:19:18 +0800, BMP280, 27.415716, 1004.462830
2019-06-13 08:19:48 +0800, BMP280, 27.413708, 1004.519348
2019-06-13 08:20:18 +0800, BMP280, 27.413708, 1004.497620
2019-06-13 08:20:48 +0800, BMP280, 27.414713, 1004.488342
2019-06-13 08:21:18 +0800, BMP280, 27.411701, 1004.505188
2019-06-13 08:21:48 +0800, BMP280, 27.412704, 1004.506836
2019-06-13 08:22:18 +0800, BMP280, 27.411701, 1004.521606
2019-06-13 08:22:48 +0800, BMP280, 27.410698, 1004.508972
2019-06-13 08:23:18 +0800, BMP280, 27.411701, 1004.510681
2019-06-13 08:23:48 +0800, BMP280, 27.411701, 1004.516052
2019-06-13 08:24:18 +0800, BMP280, 27.404675, 1004.531616
2019-06-13 08:24:49 +0800, BMP280, 27.405678, 1004.522400
2019-06-13 08:25:19 +0800, BMP280, 27.403671, 1004.513611
2019-06-13 08:25:49 +0800, BMP280, 27.406683, 1004.523987
2019-06-13 08:26:19 +0800, BMP280, 27.400660, 1004.475891
2019-06-13 08:26:49 +0800, BMP280, 27.394638, 1004.482361
2019-06-13 08:27:19 +0800, BMP280, 27.387611, 1004.503418
2019-06-13 08:27:49 +0800, BMP280, 27.391626, 1004.499146
2019-06-13 08:28:19 +0800, BMP280, 27.393633, 1004.469788
2019-06-13 08:28:49 +0800, BMP280, 27.402668, 1004.484680
2019-06-13 08:29:19 +0800, BMP280, 27.404675, 1004.504395
2019-06-13 08:29:49 +0800, BMP280, 27.405678, 1004.527832
2019-06-13 08:30:19 +0800, BMP280, 27.393633, 1004.529663
2019-06-13 08:30:49 +0800, BMP280, 27.392630, 1004.506287
2019-06-13 08:31:19 +0800, BMP280, 27.404675, 1004.498962
2019-06-13 08:31:49 +0800, BMP280, 27.400660, 1004.519531
2019-06-13 08:32:19 +0800, BMP280, 27.400660, 1004.497681
2019-06-13 08:32:49 +0800, BMP280, 27.396645, 1004.529175
2019-06-13 08:33:19 +0800, BMP280, 27.387611, 1004.508850
2019-06-13 08:33:49 +0800, BMP280, 27.390623, 1004.524658
2019-06-13 08:34:19 +0800, BMP280, 27.392630, 1004.544312
2019-06-13 08:34:49 +0800, BMP280, 27.396645, 1004.567322
2019-06-13 08:35:19 +0800, BMP280, 27.391626, 1004.559143
2019-06-13 08:35:49 +0800, BMP280, 27.391626, 1004.613525
2019-06-13 08:36:19 +0800, BMP280, 27.379581, 1004.626221
2019-06-13 08:36:49 +0800, BMP280, 27.375566, 1004.603333
2019-06-13 08:37:19 +0800, BMP280, 27.380585, 1004.676941
2019-06-13 08:37:49 +0800, BMP280, 27.379581, 1004.680664
2019-06-13 08:38:19 +0800, BMP280, 27.383596, 1004.660095
2019-06-13 08:38:49 +0800, BMP280, 27.380585, 1004.611572
2019-06-13 08:39:19 +0800, BMP280, 27.379581, 1004.658936
2019-06-13 08:39:49 +0800, BMP280, 27.388615, 1004.646667
2019-06-13 08:40:19 +0800, BMP280, 27.382593, 1004.631226
2019-06-13 08:40:49 +0800, BMP280, 27.387611, 1004.590515
2019-06-13 08:41:19 +0800, BMP280, 27.392630, 1004.577087
2019-06-13 08:41:49 +0800, BMP280, 27.398653, 1004.587036
2019-06-13 08:42:19 +0800, BMP280, 27.392630, 1004.631470
2019-06-13 08:42:49 +0800, BMP280, 27.395641, 1004.603821
2019-06-13 08:43:19 +0800, BMP280, 27.391626, 1004.640686
2019-06-13 08:43:49 +0800, BMP280, 27.387611, 1004.661316
2019-06-13 08:44:19 +0800, BMP280, 27.385603, 1004.690674
2019-06-13 08:44:49 +0800, BMP280, 27.390623, 1004.704407
2019-06-13 08:45:20 +0800, BMP280, 27.391626, 1004.733398
2019-06-13 08:45:50 +0800, BMP280, 27.383596, 1004.725464
2019-06-13 08:46:20 +0800, BMP280, 27.388615, 1004.755554
2019-06-13 08:46:50 +0800, BMP280, 27.385603, 1004.728760
2019-06-13 08:47:20 +0800, BMP280, 27.384600, 1004.705322
2019-06-13 08:47:50 +0800, BMP280, 27.386608, 1004.686829
2019-06-13 08:48:20 +0800, BMP280, 27.386608, 1004.670593
2019-06-13 08:48:50 +0800, BMP280, 27.387611, 1004.672180
2019-06-13 08:49:20 +0800, BMP280, 27.385603, 1004.663452
2019-06-13 08:49:50 +0800, BMP280, 27.386608, 1004.675964
2019-06-13 08:50:20 +0800, BMP280, 27.384600, 1004.699829
2019-06-13 08:50:50 +0800, BMP280, 27.387611, 1004.726624
2019-06-13 08:51:20 +0800, BMP280, 27.379581, 1004.702454
2019-06-13 08:51:50 +0800, BMP280, 27.376570, 1004.741028
2019-06-13 08:52:20 +0800, BMP280, 27.372555, 1004.794373
2019-06-13 08:52:50 +0800, BMP280, 27.375566, 1004.788513
2019-06-13 08:53:20 +0800, BMP280, 27.378578, 1004.798889
2019-06-13 08:53:50 +0800, BMP280, 27.373560, 1004.801514
2019-06-13 08:54:20 +0800, BMP280, 27.366533, 1004.762634
2019-06-13 08:54:50 +0800, BMP280, 27.369545, 1004.756714
2019-06-13 08:55:20 +0800, BMP280, 27.368540, 1004.727905
2019-06-13 08:55:50 +0800, BMP280, 27.365530, 1004.706482
2019-06-13 08:56:20 +0800, BMP280, 27.366533, 1004.675598
2019-06-13 08:56:50 +0800, BMP280, 27.362518, 1004.641724
2019-06-13 08:57:20 +0800, BMP280, 27.365530, 1004.641174
2019-06-13 08:57:50 +0800, BMP280, 27.372555, 1004.669189
2019-06-13 08:58:20 +0800, BMP280, 27.371552, 1004.716431
2019-06-13 08:58:50 +0800, BMP280, 27.372555, 1004.712708
2019-06-13 08:59:20 +0800, BMP280, 27.364525, 1004.688538
2019-06-13 08:59:50 +0800, BMP280, 27.363522, 1004.779419
2019-06-13 09:00:20 +0800, BMP280, 27.369545, 1004.778503
2019-06-13 09:00:50 +0800, BMP280, 27.368540, 1004.782288
2019-06-13 09:01:20 +0800, BMP280, 27.367537, 1004.775208
2019-06-13 09:01:50 +0800, BMP280, 27.369545, 1004.773071
2019-06-13 09:02:20 +0800, BMP280, 27.370548, 1004.801941
2019-06-13 09:02:50 +0800, BMP280, 27.368540, 1004.771362
2019-06-13 09:03:20 +0800, BMP280, 27.366533, 1004.778931
2019-06-13 09:03:50 +0800, BMP280, 27.364525, 1004.770203
2019-06-13 09:04:20 +0800, BMP280, 27.362518, 1004.750549
2019-06-13 09:04:50 +0800, BMP280, 27.356495, 1004.762390
2019-06-13 09:05:20 +0800, BMP280, 27.354488, 1004.726318
2019-06-13 09:05:50 +0800, BMP280, 27.358503, 1004.749451
2019-06-13 09:06:21 +0800, BMP280, 27.359507, 1004.740112
2019-06-13 09:06:51 +0800, BMP280, 27.350473, 1004.747070
2019-06-13 09:07:21 +0800, BMP280, 27.335417, 1004.694824
2019-06-13 09:07:51 +0800, BMP280, 27.332405, 1004.673401
2019-06-13 09:08:21 +0800, BMP280, 27.337425, 1004.649109
2019-06-13 09:08:51 +0800, BMP280, 27.332405, 1004.629883
2019-06-13 09:09:21 +0800, BMP280, 27.334414, 1004.616943
2019-06-13 09:09:51 +0800, BMP280, 27.329395, 1004.586792
2019-06-13 09:10:21 +0800, BMP280, 27.327387, 1004.605286
2019-06-13 09:10:51 +0800, BMP280, 27.329395, 1004.586914
2019-06-13 09:11:21 +0800, BMP280, 27.334414, 1004.616943
2019-06-13 09:11:51 +0800, BMP280, 27.339432, 1004.603455
2019-06-13 09:12:21 +0800, BMP280, 27.347462, 1004.622253
2019-06-13 09:12:51 +0800, BMP280, 27.350473, 1004.627197
2019-06-13 09:13:21 +0800, BMP280, 27.359507, 1004.614868
2019-06-13 09:13:51 +0800, BMP280, 27.365530, 1004.624817
2019-06-13 09:14:21 +0800, BMP280, 27.368540, 1004.602661
2019-06-13 09:14:51 +0800, BMP280, 27.373560, 1004.583679
2019-06-13 09:15:21 +0800, BMP280, 27.378578, 1004.564697
2019-06-13 09:15:51 +0800, BMP280, 27.375566, 1004.576111
2019-06-13 09:16:21 +0800, BMP280, 27.387611, 1004.574219
2019-06-13 09:16:51 +0800, BMP280, 27.387611, 1004.552429
2019-06-13 09:17:21 +0800, BMP280, 27.397648, 1004.574402
2019-06-13 09:17:51 +0800, BMP280, 27.398653, 1004.587036
2019-06-13 09:18:21 +0800, BMP280, 27.392630, 1004.577087
2019-06-13 09:18:51 +0800, BMP280, 27.400660, 1004.546753
2019-06-13 09:19:21 +0800, BMP280, 27.406683, 1004.600342
2019-06-13 09:19:51 +0800, BMP280, 27.409693, 1004.610779
2019-06-13 09:20:21 +0800, BMP280, 27.412704, 1004.583008
2019-06-13 09:20:51 +0800, BMP280, 27.414713, 1004.613586
2019-06-13 09:21:21 +0800, BMP280, 27.425753, 1004.637207
2019-06-13 09:21:51 +0800, BMP280, 27.415716, 1004.615234
2019-06-13 09:22:21 +0800, BMP280, 27.412704, 1004.637512
2019-06-13 09:22:51 +0800, BMP280, 27.408689, 1004.587341
2019-06-13 09:23:21 +0800, BMP280, 27.406683, 1004.600342
2019-06-13 09:23:51 +0800, BMP280, 27.403671, 1004.606140
2019-06-13 09:24:21 +0800, BMP280, 27.402668, 1004.566345
2019-06-13 09:24:51 +0800, BMP280, 27.394638, 1004.520447
2019-06-13 09:25:21 +0800, BMP280, 27.396645, 1004.512817
2019-06-13 09:25:51 +0800, BMP280, 27.399656, 1004.534180
2019-06-13 09:26:21 +0800, BMP280, 27.401663, 1004.521118
2019-06-13 09:26:51 +0800, BMP280, 27.401663, 1004.526550
2019-06-13 09:27:22 +0800, BMP280, 27.402668, 1004.511902
2019-06-13 09:27:52 +0800, BMP280, 27.407686, 1004.487671
2019-06-13 09:28:22 +0800, BMP280, 27.406683, 1004.485901
2019-06-13 09:28:52 +0800, BMP280, 27.403671, 1004.486450
2019-06-13 09:29:22 +0800, BMP280, 27.402668, 1004.435669
2019-06-13 09:29:52 +0800, BMP280, 27.402668, 1004.462891
2019-06-13 09:30:22 +0800, BMP280, 27.405678, 1004.440674
2019-06-13 09:30:52 +0800, BMP280, 27.412704, 1004.452393
2019-06-13 09:31:22 +0800, BMP280, 27.423746, 1004.443298
2019-06-13 09:31:52 +0800, BMP280, 27.430773, 1004.465820
2019-06-13 09:32:22 +0800, BMP280, 27.421738, 1004.472717
2019-06-13 09:32:52 +0800, BMP280, 27.418728, 1004.473145
2019-06-13 09:33:22 +0800, BMP280, 27.415716, 1004.506409
2019-06-13 09:33:52 +0800, BMP280, 27.419731, 1004.518433
2019-06-13 09:34:22 +0800, BMP280, 27.412704, 1004.490601
2019-06-13 09:34:52 +0800, BMP280, 27.415716, 1004.528076
2019-06-13 09:35:22 +0800, BMP280, 27.409693, 1004.567261
2019-06-13 09:35:52 +0800, BMP280, 27.402668, 1004.577332
2019-06-13 09:36:22 +0800, BMP280, 27.400660, 1004.622986
2019-06-13 09:36:52 +0800, BMP280, 27.401663, 1004.662720
2019-06-13 09:37:22 +0800, BMP280, 27.402668, 1004.642578
2019-06-13 09:37:52 +0800, BMP280, 27.397648, 1004.650757
2019-06-13 09:38:22 +0800, BMP280, 27.389618, 1004.675476
2019-06-13 09:38:52 +0800, BMP280, 27.385603, 1004.679749
2019-06-13 09:39:22 +0800, BMP280, 27.382593, 1004.680237
2019-06-13 09:39:52 +0800, BMP280, 27.386608, 1004.708679
2019-06-13 09:40:22 +0800, BMP280, 27.377575, 1004.671936
2019-06-13 09:40:52 +0800, BMP280, 27.381588, 1004.667725
2019-06-13 09:41:22 +0800, BMP280, 27.392630, 1004.696960
2019-06-13 09:41:52 +0800, BMP280, 27.393633, 1004.665894
2019-06-13 09:42:22 +0800, BMP280, 27.399656, 1004.697510
2019-06-13 09:42:52 +0800, BMP280, 27.396645, 1004.627136
2019-06-13 09:43:22 +0800, BMP280, 27.402668, 1004.669861
2019-06-13 09:43:52 +0800, BMP280, 27.398653, 1004.652344
2019-06-13 09:44:22 +0800, BMP280, 27.396645, 1004.627197
2019-06-13 09:44:52 +0800, BMP280, 27.402668, 1004.599060
2019-06-13 09:45:22 +0800, BMP280, 27.395641, 1004.603821
2019-06-13 09:45:52 +0800, BMP280, 27.391626, 1004.591797
2019-06-13 09:46:22 +0800, BMP280, 27.386608, 1004.588867
2019-06-13 09:46:52 +0800, BMP280, 27.380585, 1004.546204
2019-06-13 09:47:22 +0800, BMP280, 27.376570, 1004.539673
2019-06-13 09:47:52 +0800, BMP280, 27.385603, 1004.516418
2019-06-13 09:48:22 +0800, BMP280, 27.384600, 1004.498352
2019-06-13 09:48:53 +0800, BMP280, 27.386608, 1004.512634
2019-06-13 09:49:23 +0800, BMP280, 27.383596, 1004.480408
2019-06-13 09:49:53 +0800, BMP280, 27.387611, 1004.476196
2019-06-13 09:50:23 +0800, BMP280, 27.386608, 1004.452698
2019-06-13 09:50:53 +0800, BMP280, 27.388615, 1004.499634
2019-06-13 09:51:23 +0800, BMP280, 27.388615, 1004.466980
2019-06-13 09:51:53 +0800, BMP280, 27.384600, 1004.492920
2019-06-13 09:52:23 +0800, BMP280, 27.379581, 1004.479248
2019-06-13 09:52:53 +0800, BMP280, 27.378578, 1004.466736
2019-06-13 09:53:23 +0800, BMP280, 27.382593, 1004.467896
2019-06-13 09:53:53 +0800, BMP280, 27.398653, 1004.488953
2019-06-13 09:54:23 +0800, BMP280, 27.394638, 1004.471436
2019-06-13 09:54:53 +0800, BMP280, 27.394638, 1004.482300
2019-06-13 09:55:23 +0800, BMP280, 27.391626, 1004.493713
2019-06-13 09:55:53 +0800, BMP280, 27.394638, 1004.498657
2019-06-13 09:56:23 +0800, BMP280, 27.395641, 1004.516663
2019-06-13 09:56:53 +0800, BMP280, 27.390623, 1004.481140
2019-06-13 09:57:23 +0800, BMP280, 27.395641, 1004.533020
2019-06-13 09:57:53 +0800, BMP280, 27.394638, 1004.531250
2019-06-13 09:58:23 +0800, BMP280, 27.389618, 1004.539429
