DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-29 09:59:15 +0800, BMP280, 20.294502, 1023.214050
2018-01-29 09:59:45 +0800, BMP280, 20.293499, 1023.206909
2018-01-29 10:00:15 +0800, BMP280, 20.298517, 1023.188538
2018-01-29 10:00:45 +0800, BMP280, 20.301527, 1023.242126
2018-01-29 10:01:15 +0800, BMP280, 20.298517, 1023.220825
2018-01-29 10:01:45 +0800, BMP280, 20.297514, 1023.186829
2018-01-29 10:02:15 +0800, BMP280, 20.298517, 1023.193909
2018-01-29 10:02:45 +0800, BMP280, 20.300524, 1023.213501
2018-01-29 10:03:15 +0800, BMP280, 20.297514, 1023.203003
2018-01-29 10:03:45 +0800, BMP280, 20.305542, 1023.205750
2018-01-29 10:04:15 +0800, BMP280, 20.303535, 1023.202393
2018-01-29 10:04:46 +0800, BMP280, 20.300524, 1023.191956
2018-01-29 10:05:16 +0800, BMP280, 20.295506, 1023.205078
2018-01-29 10:05:46 +0800, BMP280, 20.293499, 1023.185425
2018-01-29 10:06:16 +0800, BMP280, 20.297514, 1023.170654
2018-01-29 10:06:46 +0800, BMP280, 20.299520, 1023.174011
2018-01-29 10:07:16 +0800, BMP280, 20.298517, 1023.183228
2018-01-29 10:07:46 +0800, BMP280, 20.298517, 1023.199219
2018-01-29 10:08:16 +0800, BMP280, 20.299520, 1023.174072
2018-01-29 10:08:46 +0800, BMP280, 20.296509, 1023.195862
2018-01-29 10:09:16 +0800, BMP280, 20.294502, 1023.224915
2018-01-29 10:09:46 +0800, BMP280, 20.300524, 1023.256592
2018-01-29 10:10:16 +0800, BMP280, 20.295506, 1023.248169
2018-01-29 10:10:46 +0800, BMP280, 20.296509, 1023.271423
2018-01-29 10:11:16 +0800, BMP280, 20.294502, 1023.262573
2018-01-29 10:11:46 +0800, BMP280, 20.294502, 1023.289490
2018-01-29 10:12:16 +0800, BMP280, 20.287476, 1023.282959
2018-01-29 10:12:46 +0800, BMP280, 20.295506, 1023.296509
2018-01-29 10:13:16 +0800, BMP280, 20.297514, 1023.278503
2018-01-29 10:13:46 +0800, BMP280, 20.296509, 1023.266052
2018-01-29 10:14:16 +0800, BMP280, 20.299520, 1023.287170
2018-01-29 10:14:46 +0800, BMP280, 20.300524, 1023.229553
2018-01-29 10:15:16 +0800, BMP280, 20.301527, 1023.258301
2018-01-29 10:15:46 +0800, BMP280, 20.304539, 1023.257935
2018-01-29 10:16:16 +0800, BMP280, 20.307550, 1023.263062
2018-01-29 10:16:46 +0800, BMP280, 20.294502, 1023.230286
2018-01-29 10:17:16 +0800, BMP280, 20.297514, 1023.246094
2018-01-29 10:17:46 +0800, BMP280, 20.295506, 1023.231934
2018-01-29 10:18:16 +0800, BMP280, 20.296509, 1023.222900
2018-01-29 10:18:46 +0800, BMP280, 20.298517, 1023.193909
2018-01-29 10:19:16 +0800, BMP280, 20.299520, 1023.201050
2018-01-29 10:19:46 +0800, BMP280, 20.292496, 1023.145996
2018-01-29 10:20:16 +0800, BMP280, 20.292496, 1023.194519
2018-01-29 10:20:46 +0800, BMP280, 20.291491, 1023.165833
2018-01-29 10:21:16 +0800, BMP280, 20.298517, 1023.183167
2018-01-29 10:21:46 +0800, BMP280, 20.297514, 1023.181396
2018-01-29 10:22:16 +0800, BMP280, 20.295506, 1023.178101
2018-01-29 10:22:46 +0800, BMP280, 20.297514, 1023.197632
2018-01-29 10:23:16 +0800, BMP280, 20.299520, 1023.179504
2018-01-29 10:23:46 +0800, BMP280, 20.294502, 1023.143982
2018-01-29 10:24:16 +0800, BMP280, 20.291491, 1023.176636
2018-01-29 10:24:46 +0800, BMP280, 20.292496, 1023.151306
2018-01-29 10:25:17 +0800, BMP280, 20.287476, 1023.148315
2018-01-29 10:25:47 +0800, BMP280, 20.298517, 1023.172363
2018-01-29 10:26:17 +0800, BMP280, 20.293499, 1023.126221
2018-01-29 10:26:47 +0800, BMP280, 20.282457, 1023.145081
2018-01-29 10:27:17 +0800, BMP280, 20.273426, 1023.145996
2018-01-29 10:27:47 +0800, BMP280, 20.275433, 1023.127869
2018-01-29 10:28:17 +0800, BMP280, 20.270414, 1023.146362
2018-01-29 10:28:47 +0800, BMP280, 20.245323, 1023.125244
2018-01-29 10:29:17 +0800, BMP280, 20.224247, 1023.127319
2018-01-29 10:29:47 +0800, BMP280, 20.200159, 1023.118835
2018-01-29 10:30:17 +0800, BMP280, 20.205177, 1023.121887
2018-01-29 10:30:51 +0800, BMP280, 20.221235, 1023.154602
2018-01-29 10:31:21 +0800, BMP280, 20.232275, 1023.140930
2018-01-29 10:31:51 +0800, BMP280, 20.249338, 1023.126770
2018-01-29 10:32:21 +0800, BMP280, 20.250341, 1023.112244
2018-01-29 10:32:52 +0800, BMP280, 20.255360, 1023.109924
2018-01-29 10:33:22 +0800, BMP280, 20.241308, 1023.102295
2018-01-29 10:33:52 +0800, BMP280, 20.170050, 1023.110901
2018-01-29 10:34:22 +0800, BMP280, 20.154995, 1023.101624
2018-01-29 10:34:52 +0800, BMP280, 20.160013, 1023.056213
2018-01-29 10:35:22 +0800, BMP280, 20.162020, 1023.054199
2018-01-29 10:35:52 +0800, BMP280, 20.179083, 1023.018555
2018-01-29 10:36:22 +0800, BMP280, 20.196144, 1023.015076
2018-01-29 10:36:52 +0800, BMP280, 20.206181, 1022.978210
2018-01-29 10:37:22 +0800, BMP280, 20.214211, 1022.975769
2018-01-29 10:37:52 +0800, BMP280, 20.222239, 1022.978455
2018-01-29 10:38:22 +0800, BMP280, 20.227257, 1022.943909
2018-01-29 10:38:52 +0800, BMP280, 20.225250, 1022.902832
2018-01-29 10:39:22 +0800, BMP280, 20.233280, 1022.932556
2018-01-29 10:39:52 +0800, BMP280, 20.235287, 1022.898193
2018-01-29 10:40:22 +0800, BMP280, 20.236290, 1022.883728
2018-01-29 10:40:52 +0800, BMP280, 20.245323, 1022.872192
2018-01-29 10:41:22 +0800, BMP280, 20.243317, 1022.857910
2018-01-29 10:41:52 +0800, BMP280, 20.248335, 1022.839478
2018-01-29 10:42:22 +0800, BMP280, 20.244320, 1022.832764
2018-01-29 10:42:52 +0800, BMP280, 20.242311, 1022.807678
2018-01-29 10:43:22 +0800, BMP280, 20.240305, 1022.788147
2018-01-29 10:43:52 +0800, BMP280, 20.241308, 1022.779114
2018-01-29 10:44:22 +0800, BMP280, 20.251345, 1022.769165
2018-01-29 10:44:52 +0800, BMP280, 20.251345, 1022.785339
2018-01-29 10:45:22 +0800, BMP280, 20.247330, 1022.751587
2018-01-29 10:45:52 +0800, BMP280, 20.248335, 1022.769470
2018-01-29 10:46:22 +0800, BMP280, 20.246326, 1022.717529
2018-01-29 10:46:52 +0800, BMP280, 20.249338, 1022.701172
2018-01-29 10:47:22 +0800, BMP280, 20.255360, 1022.700500
2018-01-29 10:47:52 +0800, BMP280, 20.253353, 1022.659424
2018-01-29 10:48:23 +0800, BMP280, 20.253353, 1022.659424
2018-01-29 10:48:53 +0800, BMP280, 20.251345, 1022.612915
2018-01-29 10:49:23 +0800, BMP280, 20.249338, 1022.550293
2018-01-29 10:49:53 +0800, BMP280, 20.245323, 1022.602722
2018-01-29 10:50:23 +0800, BMP280, 20.250341, 1022.546570
2018-01-29 10:51:01 +0800, BMP280, 20.254356, 1022.553406
2018-01-29 10:51:31 +0800, BMP280, 20.251345, 1022.510498
2018-01-29 10:52:01 +0800, BMP280, 20.250341, 1022.492676
2018-01-29 10:52:31 +0800, BMP280, 20.251345, 1022.440552
2018-01-29 10:53:01 +0800, BMP280, 20.248335, 1022.424683
2018-01-29 10:53:31 +0800, BMP280, 20.252348, 1022.436890
2018-01-29 10:54:01 +0800, BMP280, 20.254356, 1022.429443
2018-01-29 10:54:31 +0800, BMP280, 20.252348, 1022.436829
2018-01-29 10:55:01 +0800, BMP280, 20.251345, 1022.424377
2018-01-29 10:55:31 +0800, BMP280, 20.259375, 1022.459412
2018-01-29 10:56:01 +0800, BMP280, 20.259375, 1022.454102
2018-01-29 10:56:31 +0800, BMP280, 20.253353, 1022.524719
2018-01-29 10:57:01 +0800, BMP280, 20.252348, 1022.496094
2018-01-29 10:57:31 +0800, BMP280, 20.251345, 1022.488953
2018-01-29 10:58:01 +0800, BMP280, 20.251345, 1022.489014
2018-01-29 10:58:31 +0800, BMP280, 20.258371, 1022.441650
2018-01-29 10:59:01 +0800, BMP280, 20.257366, 1022.412964
2018-01-29 10:59:31 +0800, BMP280, 20.248335, 1022.413879
2018-01-29 11:00:01 +0800, BMP280, 20.248335, 1022.430054
2018-01-29 11:00:31 +0800, BMP280, 20.247330, 1022.406860
2018-01-29 11:01:01 +0800, BMP280, 20.245323, 1022.365662
2018-01-29 11:01:31 +0800, BMP280, 20.244320, 1022.380188
2018-01-29 11:02:01 +0800, BMP280, 20.248335, 1022.435425
2018-01-29 11:02:31 +0800, BMP280, 20.246326, 1022.394287
2018-01-29 11:03:01 +0800, BMP280, 20.248335, 1022.408508
2018-01-29 11:03:31 +0800, BMP280, 20.251345, 1022.429749
2018-01-29 11:04:01 +0800, BMP280, 20.253353, 1022.443848
2018-01-29 11:04:31 +0800, BMP280, 20.251345, 1022.451294
2018-01-29 11:05:01 +0800, BMP280, 20.248335, 1022.446228
2018-01-29 11:05:31 +0800, BMP280, 20.250341, 1022.454956
2018-01-29 11:06:01 +0800, BMP280, 20.250341, 1022.433411
2018-01-29 11:06:31 +0800, BMP280, 20.257366, 1022.477661
2018-01-29 11:07:01 +0800, BMP280, 20.252348, 1022.458374
2018-01-29 11:07:31 +0800, BMP280, 20.242311, 1022.473755
2018-01-29 11:08:01 +0800, BMP280, 20.241308, 1022.515076
2018-01-29 11:08:31 +0800, BMP280, 20.244320, 1022.525635
2018-01-29 11:09:02 +0800, BMP280, 20.242311, 1022.592285
2018-01-29 11:09:32 +0800, BMP280, 20.244320, 1022.584961
2018-01-29 11:10:02 +0800, BMP280, 20.241308, 1022.595947
2018-01-29 11:10:32 +0800, BMP280, 20.245323, 1022.570435
2018-01-29 11:11:02 +0800, BMP280, 20.242311, 1022.576111
2018-01-29 11:11:32 +0800, BMP280, 20.243317, 1022.567078
2018-01-29 11:12:02 +0800, BMP280, 20.245323, 1022.581177
2018-01-29 11:12:32 +0800, BMP280, 20.243317, 1022.583191
2018-01-29 11:13:02 +0800, BMP280, 20.241308, 1022.547424
2018-01-29 11:13:32 +0800, BMP280, 20.243317, 1022.518555
2018-01-29 11:14:02 +0800, BMP280, 20.240305, 1022.518860
2018-01-29 11:14:32 +0800, BMP280, 20.236290, 1022.495728
2018-01-29 11:15:02 +0800, BMP280, 20.237293, 1022.465210
2018-01-29 11:15:32 +0800, BMP280, 20.238298, 1022.445312
2018-01-29 11:16:02 +0800, BMP280, 20.235287, 1022.413330
2018-01-29 11:16:32 +0800, BMP280, 20.240305, 1022.378723
2018-01-29 11:17:02 +0800, BMP280, 20.236290, 1022.345032
2018-01-29 11:17:32 +0800, BMP280, 20.233280, 1022.312927
2018-01-29 11:18:02 +0800, BMP280, 20.235287, 1022.300232
2018-01-29 11:18:32 +0800, BMP280, 20.237293, 1022.260498
2018-01-29 11:19:02 +0800, BMP280, 20.238298, 1022.245972
2018-01-29 11:19:32 +0800, BMP280, 20.242311, 1022.258179
2018-01-29 11:20:02 +0800, BMP280, 20.239302, 1022.290894
2018-01-29 11:20:32 +0800, BMP280, 20.243317, 1022.249146
2018-01-29 11:21:02 +0800, BMP280, 20.236290, 1022.269531
2018-01-29 11:21:32 +0800, BMP280, 20.234283, 1022.276917
2018-01-29 11:22:03 +0800, BMP280, 20.234283, 1022.271606
2018-01-29 11:22:33 +0800, BMP280, 20.236290, 1022.274963
2018-01-29 11:23:03 +0800, BMP280, 20.241308, 1022.251160
2018-01-29 11:23:33 +0800, BMP280, 20.236290, 1022.253418
2018-01-29 11:24:03 +0800, BMP280, 20.236290, 1022.253418
2018-01-29 11:24:33 +0800, BMP280, 20.239302, 1022.269348
2018-01-29 11:25:03 +0800, BMP280, 20.236290, 1022.264160
2018-01-29 11:25:33 +0800, BMP280, 20.231272, 1022.266479
2018-01-29 11:26:03 +0800, BMP280, 20.231272, 1022.250305
2018-01-29 11:26:33 +0800, BMP280, 20.227257, 1022.227417
2018-01-29 11:27:03 +0800, BMP280, 20.219229, 1022.208374
2018-01-29 11:27:33 +0800, BMP280, 20.222239, 1022.202759
2018-01-29 11:28:03 +0800, BMP280, 20.221235, 1022.201050
2018-01-29 11:28:33 +0800, BMP280, 20.221235, 1022.157959
2018-01-29 11:29:03 +0800, BMP280, 20.225250, 1022.153931
2018-01-29 11:29:33 +0800, BMP280, 20.226254, 1022.144897
2018-01-29 11:30:03 +0800, BMP280, 20.226254, 1022.161072
2018-01-29 11:30:33 +0800, BMP280, 20.227257, 1022.168152
2018-01-29 11:31:03 +0800, BMP280, 20.229265, 1022.182373
2018-01-29 11:31:33 +0800, BMP280, 20.229265, 1022.203918
2018-01-29 11:32:03 +0800, BMP280, 20.232275, 1022.192749
2018-01-29 11:32:33 +0800, BMP280, 20.233280, 1022.199890
2018-01-29 11:33:03 +0800, BMP280, 20.230268, 1022.237793
2018-01-29 11:33:33 +0800, BMP280, 20.230268, 1022.227112
2018-01-29 11:34:03 +0800, BMP280, 20.230268, 1022.248657
2018-01-29 11:34:33 +0800, BMP280, 20.230268, 1022.270264
2018-01-29 11:35:03 +0800, BMP280, 20.235287, 1022.278625
2018-01-29 11:35:33 +0800, BMP280, 20.224247, 1022.281494
2018-01-29 11:36:03 +0800, BMP280, 20.225250, 1022.294006
2018-01-29 11:36:33 +0800, BMP280, 20.227257, 1022.281311
2018-01-29 11:37:03 +0800, BMP280, 20.233280, 1022.269897
2018-01-29 11:37:33 +0800, BMP280, 20.227257, 1022.270508
2018-01-29 11:38:03 +0800, BMP280, 20.225250, 1022.283142
2018-01-29 11:38:33 +0800, BMP280, 20.225250, 1022.234741
2018-01-29 11:39:03 +0800, BMP280, 20.228262, 1022.234497
2018-01-29 11:39:33 +0800, BMP280, 20.226254, 1022.198730
2018-01-29 11:40:03 +0800, BMP280, 20.225250, 1022.191650
2018-01-29 11:40:33 +0800, BMP280, 20.219229, 1022.213806
2018-01-29 11:41:03 +0800, BMP280, 20.220232, 1022.194031
2018-01-29 11:41:33 +0800, BMP280, 20.209192, 1022.159180
2018-01-29 11:42:03 +0800, BMP280, 20.217220, 1022.161926
2018-01-29 11:42:34 +0800, BMP280, 20.214211, 1022.140747
2018-01-29 11:43:04 +0800, BMP280, 20.210196, 1022.139282
2018-01-29 11:43:34 +0800, BMP280, 20.213205, 1022.160522
2018-01-29 11:44:04 +0800, BMP280, 20.218224, 1022.174438
2018-01-29 11:44:34 +0800, BMP280, 20.216217, 1022.144043
2018-01-29 11:45:04 +0800, BMP280, 20.215214, 1022.185547
2018-01-29 11:45:34 +0800, BMP280, 20.220232, 1022.237061
2018-01-29 11:46:04 +0800, BMP280, 20.225250, 1022.261658
2018-01-29 11:46:34 +0800, BMP280, 20.223242, 1022.269104
2018-01-29 11:47:04 +0800, BMP280, 20.227257, 1022.297363
2018-01-29 11:47:34 +0800, BMP280, 20.224247, 1022.308533
2018-01-29 11:48:04 +0800, BMP280, 20.222239, 1022.332031
2018-01-29 11:48:34 +0800, BMP280, 20.224247, 1022.313843
2018-01-29 11:49:04 +0800, BMP280, 20.218224, 1022.303711
2018-01-29 11:49:34 +0800, BMP280, 20.216217, 1022.294983
2018-01-29 11:50:04 +0800, BMP280, 20.220232, 1022.274780
2018-01-29 11:50:41 +0800, BMP280, 20.219229, 1022.256897
2018-01-29 11:51:11 +0800, BMP280, 20.215214, 1022.282471
2018-01-29 11:51:41 +0800, BMP280, 20.220232, 1022.269348
2018-01-29 11:52:11 +0800, BMP280, 20.221235, 1022.222595
2018-01-29 11:52:41 +0800, BMP280, 20.213205, 1022.236023
2018-01-29 11:53:11 +0800, BMP280, 20.214211, 1022.216187
2018-01-29 11:53:41 +0800, BMP280, 20.218224, 1022.233704
2018-01-29 11:54:11 +0800, BMP280, 20.212202, 1022.158875
2018-01-29 11:54:41 +0800, BMP280, 20.209192, 1022.105225
2018-01-29 11:55:11 +0800, BMP280, 20.212202, 1022.104919
2018-01-29 11:55:41 +0800, BMP280, 20.217220, 1022.048828
2018-01-29 11:56:11 +0800, BMP280, 20.217220, 1022.000366
2018-01-29 11:56:41 +0800, BMP280, 20.212202, 1021.981079
2018-01-29 11:57:11 +0800, BMP280, 20.217220, 1021.957275
2018-01-29 11:57:41 +0800, BMP280, 20.224247, 1021.915161
2018-01-29 11:58:11 +0800, BMP280, 20.213205, 1021.869629
2018-01-29 11:58:41 +0800, BMP280, 20.221235, 1021.899414
2018-01-29 11:59:11 +0800, BMP280, 20.222239, 1021.874084
2018-01-29 11:59:41 +0800, BMP280, 20.220232, 1021.849182
2018-01-29 12:00:11 +0800, BMP280, 20.214211, 1021.865967
2018-01-29 12:00:41 +0800, BMP280, 20.219229, 1021.842163
2018-01-29 12:01:11 +0800, BMP280, 20.215214, 1021.846069
2018-01-29 12:01:41 +0800, BMP280, 20.219229, 1021.836670
2018-01-29 12:02:11 +0800, BMP280, 20.214211, 1021.790527
2018-01-29 12:02:41 +0800, BMP280, 20.208187, 1021.785645
2018-01-29 12:03:11 +0800, BMP280, 20.207184, 1021.805481
2018-01-29 12:03:41 +0800, BMP280, 20.206181, 1021.760681
2018-01-29 12:04:11 +0800, BMP280, 20.209192, 1021.792786
2018-01-29 12:04:41 +0800, BMP280, 20.203169, 1021.787964
2018-01-29 12:05:11 +0800, BMP280, 20.206181, 1021.766052
2018-01-29 12:05:44 +0800, BMP280, 20.207184, 1021.740906
2018-01-29 12:06:14 +0800, BMP280, 20.208187, 1021.688721
2018-01-29 12:06:44 +0800, BMP280, 20.204174, 1021.708740
2018-01-29 12:07:14 +0800, BMP280, 20.203169, 1021.664001
2018-01-29 12:07:44 +0800, BMP280, 20.203169, 1021.637085
2018-01-29 12:08:14 +0800, BMP280, 20.205177, 1021.667358
2018-01-29 12:08:44 +0800, BMP280, 20.205177, 1021.667480
2018-01-29 12:09:14 +0800, BMP280, 20.210196, 1021.632874
2018-01-29 12:09:44 +0800, BMP280, 20.212202, 1021.620178
2018-01-29 12:10:14 +0800, BMP280, 20.205177, 1021.613525
2018-01-29 12:10:44 +0800, BMP280, 20.208187, 1021.613281
2018-01-29 12:11:14 +0800, BMP280, 20.210196, 1021.616699
2018-01-29 12:11:44 +0800, BMP280, 20.209192, 1021.620361
2018-01-29 12:12:14 +0800, BMP280, 20.206181, 1021.593689
2018-01-29 12:12:44 +0800, BMP280, 20.200159, 1021.578186
2018-01-29 12:13:14 +0800, BMP280, 20.205177, 1021.570435
2018-01-29 12:13:44 +0800, BMP280, 20.207184, 1021.600769
2018-01-29 12:14:14 +0800, BMP280, 20.206181, 1021.577515
2018-01-29 12:14:44 +0800, BMP280, 20.205177, 1021.565063
2018-01-29 12:15:14 +0800, BMP280, 20.198151, 1021.585449
2018-01-29 12:15:44 +0800, BMP280, 20.197147, 1021.583801
2018-01-29 12:16:14 +0800, BMP280, 20.201162, 1021.617615
2018-01-29 12:16:44 +0800, BMP280, 20.207184, 1021.600769
2018-01-29 12:17:14 +0800, BMP280, 20.214211, 1021.618225
2018-01-29 12:17:44 +0800, BMP280, 20.212202, 1021.593201
2018-01-29 12:18:14 +0800, BMP280, 20.216217, 1021.599976
2018-01-29 12:18:44 +0800, BMP280, 20.213205, 1021.616516
2018-01-29 12:19:14 +0800, BMP280, 20.211199, 1021.623840
2018-01-29 12:19:44 +0800, BMP280, 20.208187, 1021.602539
2018-01-29 12:20:14 +0800, BMP280, 20.210196, 1021.595154
2018-01-29 12:20:44 +0800, BMP280, 20.212202, 1021.587769
2018-01-29 12:21:14 +0800, BMP280, 20.212202, 1021.582458
2018-01-29 12:21:44 +0800, BMP280, 20.209192, 1021.571899
2018-01-29 12:22:14 +0800, BMP280, 20.215214, 1021.565979
2018-01-29 12:22:44 +0800, BMP280, 20.214211, 1021.542664
2018-01-29 12:23:14 +0800, BMP280, 20.211199, 1021.516113
2018-01-29 12:23:44 +0800, BMP280, 20.205177, 1021.527344
2018-01-29 12:24:14 +0800, BMP280, 20.205177, 1021.505798
2018-01-29 12:24:44 +0800, BMP280, 20.204174, 1021.509460
2018-01-29 12:25:14 +0800, BMP280, 20.205177, 1021.484253
2018-01-29 12:25:45 +0800, BMP280, 20.207184, 1021.476868
2018-01-29 12:26:15 +0800, BMP280, 20.207184, 1021.466187
2018-01-29 12:26:45 +0800, BMP280, 20.206181, 1021.480652
2018-01-29 12:27:15 +0800, BMP280, 20.161016, 1021.485046
2018-01-29 12:27:45 +0800, BMP280, 20.171053, 1021.496582
2018-01-29 12:28:15 +0800, BMP280, 20.188114, 1021.455383
2018-01-29 12:28:45 +0800, BMP280, 20.196144, 1021.452881
2018-01-29 12:29:15 +0800, BMP280, 20.197147, 1021.486877
2018-01-29 12:29:45 +0800, BMP280, 20.193132, 1021.442383
2018-01-29 12:30:15 +0800, BMP280, 20.183096, 1021.414673
2018-01-29 12:30:46 +0800, BMP280, 20.182093, 1021.418335
2018-01-29 12:31:16 +0800, BMP280, 20.189119, 1021.387085
2018-01-29 12:31:46 +0800, BMP280, 20.187111, 1021.383667
2018-01-29 12:32:16 +0800, BMP280, 20.193132, 1021.340027
2018-01-29 12:32:46 +0800, BMP280, 20.200159, 1021.341125
2018-01-29 12:33:16 +0800, BMP280, 20.192129, 1021.300659
2018-01-29 12:33:46 +0800, BMP280, 20.197147, 1021.276855
2018-01-29 12:34:16 +0800, BMP280, 20.195141, 1021.289551
2018-01-29 12:34:46 +0800, BMP280, 20.203169, 1021.308472
2018-01-29 12:35:16 +0800, BMP280, 20.211199, 1021.300598
2018-01-29 12:35:46 +0800, BMP280, 20.213205, 1021.303955
2018-01-29 12:36:16 +0800, BMP280, 20.211199, 1021.284485
2018-01-29 12:36:46 +0800, BMP280, 20.208187, 1021.306213
2018-01-29 12:37:16 +0800, BMP280, 20.210196, 1021.309692
2018-01-29 12:37:46 +0800, BMP280, 20.213205, 1021.277100
2018-01-29 12:38:16 +0800, BMP280, 20.210196, 1021.277344
2018-01-29 12:38:47 +0800, BMP280, 20.215214, 1021.264343
2018-01-29 12:39:17 +0800, BMP280, 20.214211, 1021.251892
2018-01-29 12:39:47 +0800, BMP280, 20.212202, 1021.232300
2018-01-29 12:40:17 +0800, BMP280, 20.212202, 1021.189209
2018-01-29 12:40:47 +0800, BMP280, 20.210196, 1021.148071
2018-01-29 12:41:17 +0800, BMP280, 20.200159, 1021.109497
2018-01-29 12:41:47 +0800, BMP280, 20.201162, 1021.062744
2018-01-29 12:42:17 +0800, BMP280, 20.202166, 1021.069824
2018-01-29 12:42:47 +0800, BMP280, 20.203169, 1021.055237
2018-01-29 12:43:17 +0800, BMP280, 20.196144, 1021.059631
2018-01-29 12:43:47 +0800, BMP280, 20.201162, 1021.046509
2018-01-29 12:44:17 +0800, BMP280, 20.197147, 1021.023621
2018-01-29 12:44:47 +0800, BMP280, 20.204174, 1021.046326
2018-01-29 12:45:17 +0800, BMP280, 20.204174, 1021.051636
2018-01-29 12:45:47 +0800, BMP280, 20.207184, 1021.083679
2018-01-29 12:46:17 +0800, BMP280, 20.205177, 1021.074829
2018-01-29 12:46:47 +0800, BMP280, 20.211199, 1021.095947
2018-01-29 12:47:17 +0800, BMP280, 20.210196, 1021.067261
2018-01-29 12:47:47 +0800, BMP280, 20.211199, 1021.063599
2018-01-29 12:48:17 +0800, BMP280, 20.209192, 1021.043945
2018-01-29 12:48:47 +0800, BMP280, 20.207184, 1021.051331
2018-01-29 12:49:17 +0800, BMP280, 20.208187, 1021.026123
2018-01-29 12:49:47 +0800, BMP280, 20.204174, 1021.035400
2018-01-29 12:50:17 +0800, BMP280, 20.205177, 1020.988647
2018-01-29 12:50:47 +0800, BMP280, 20.202166, 1020.962036
2018-01-29 12:51:17 +0800, BMP280, 20.205177, 1020.902466
2018-01-29 12:51:47 +0800, BMP280, 20.202166, 1020.945801
2018-01-29 12:52:17 +0800, BMP280, 20.199156, 1020.924622
2018-01-29 12:52:47 +0800, BMP280, 20.201162, 1020.917358
2018-01-29 12:53:17 +0800, BMP280, 20.207184, 1020.905884
2018-01-29 12:53:47 +0800, BMP280, 20.213205, 1020.894653
2018-01-29 12:54:17 +0800, BMP280, 20.209192, 1020.850098
2018-01-29 12:54:47 +0800, BMP280, 20.212202, 1020.844482
2018-01-29 12:55:17 +0800, BMP280, 20.210196, 1020.824890
2018-01-29 12:55:47 +0800, BMP280, 20.219229, 1020.823975
2018-01-29 12:56:17 +0800, BMP280, 20.221235, 1020.789612
2018-01-29 12:56:47 +0800, BMP280, 20.219229, 1020.813171
2018-01-29 12:57:17 +0800, BMP280, 20.209192, 1020.823120
2018-01-29 12:57:47 +0800, BMP280, 20.213205, 1020.840759
2018-01-29 12:58:17 +0800, BMP280, 20.213205, 1020.808472
2018-01-29 12:58:47 +0800, BMP280, 20.206181, 1020.828796
2018-01-29 12:59:18 +0800, BMP280, 20.209192, 1020.866211
2018-01-29 12:59:48 +0800, BMP280, 20.213205, 1020.824585
2018-01-29 13:00:18 +0800, BMP280, 20.214211, 1020.815552
2018-01-29 13:00:55 +0800, BMP280, 20.207184, 1020.771240
2018-01-29 13:01:25 +0800, BMP280, 20.209192, 1020.753052
2018-01-29 13:01:55 +0800, BMP280, 20.214211, 1020.734619
2018-01-29 13:02:26 +0800, BMP280, 20.215214, 1020.709534
2018-01-29 13:02:56 +0800, BMP280, 20.216217, 1020.689697
2018-01-29 13:03:26 +0800, BMP280, 20.218224, 1020.660767
2018-01-29 13:03:56 +0800, BMP280, 20.219229, 1020.608459
2018-01-29 13:04:26 +0800, BMP280, 20.213205, 1020.582214
2018-01-29 13:04:56 +0800, BMP280, 20.215214, 1020.623352
2018-01-29 13:05:26 +0800, BMP280, 20.210196, 1020.609375
2018-01-29 13:05:56 +0800, BMP280, 20.213205, 1020.582214
2018-01-29 13:06:26 +0800, BMP280, 20.207184, 1020.593445
2018-01-29 13:06:56 +0800, BMP280, 20.210196, 1020.609375
2018-01-29 13:07:26 +0800, BMP280, 20.211199, 1020.594971
2018-01-29 13:07:56 +0800, BMP280, 20.210196, 1020.625549
2018-01-29 13:08:26 +0800, BMP280, 20.208187, 1020.616760
2018-01-29 13:08:56 +0800, BMP280, 20.206181, 1020.602539
2018-01-29 13:09:26 +0800, BMP280, 20.195141, 1020.605530
2018-01-29 13:09:56 +0800, BMP280, 20.203169, 1020.608215
2018-01-29 13:10:28 +0800, BMP280, 20.212202, 1020.628906
2018-01-29 13:10:58 +0800, BMP280, 20.207184, 1020.674255
2018-01-29 13:11:28 +0800, BMP280, 20.208187, 1020.638367
2018-01-29 13:11:58 +0800, BMP280, 20.215214, 1020.666443
2018-01-29 13:12:28 +0800, BMP280, 20.215214, 1020.666382
2018-01-29 13:12:58 +0800, BMP280, 20.209192, 1020.661560
2018-01-29 13:13:28 +0800, BMP280, 20.213205, 1020.684570
2018-01-29 13:13:58 +0800, BMP280, 20.214211, 1020.627014
2018-01-29 13:14:28 +0800, BMP280, 20.215214, 1020.666382
2018-01-29 13:14:58 +0800, BMP280, 20.216217, 1020.689697
2018-01-29 13:15:28 +0800, BMP280, 20.218224, 1020.633789
2018-01-29 13:15:58 +0800, BMP280, 20.219229, 1020.635437
2018-01-29 13:16:28 +0800, BMP280, 20.214211, 1020.664673
2018-01-29 13:16:58 +0800, BMP280, 20.213205, 1020.657593
2018-01-29 13:17:28 +0800, BMP280, 20.208187, 1020.649048
2018-01-29 13:17:58 +0800, BMP280, 20.207184, 1020.663513
2018-01-29 13:18:28 +0800, BMP280, 20.211199, 1020.627258
2018-01-29 13:18:58 +0800, BMP280, 20.212202, 1020.623596
