DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-12 09:58:39 +0800, BMP280, 21.394514, 1017.760315
2019-03-12 09:59:09 +0800, BMP280, 21.397524, 1017.808594
2019-03-12 09:59:39 +0800, BMP280, 21.402542, 1017.773804
2019-03-12 10:00:09 +0800, BMP280, 21.401539, 1017.745056
2019-03-12 10:00:39 +0800, BMP280, 21.401539, 1017.788330
2019-03-12 10:01:09 +0800, BMP280, 21.404551, 1017.755615
2019-03-12 10:01:39 +0800, BMP280, 21.401539, 1017.728943
2019-03-12 10:02:09 +0800, BMP280, 21.406557, 1017.732056
2019-03-12 10:02:39 +0800, BMP280, 21.398527, 1017.740112
2019-03-12 10:03:09 +0800, BMP280, 21.400536, 1017.738037
2019-03-12 10:03:39 +0800, BMP280, 21.411575, 1017.702698
2019-03-12 10:04:09 +0800, BMP280, 21.402542, 1017.719788
2019-03-12 10:04:39 +0800, BMP280, 21.397524, 1017.684448
2019-03-12 10:05:09 +0800, BMP280, 21.399532, 1017.677063
2019-03-12 10:05:39 +0800, BMP280, 21.399532, 1017.660767
2019-03-12 10:06:09 +0800, BMP280, 21.408564, 1017.665222
2019-03-12 10:06:39 +0800, BMP280, 21.405554, 1017.654785
2019-03-12 10:07:09 +0800, BMP280, 21.399532, 1017.639221
2019-03-12 10:07:39 +0800, BMP280, 21.401539, 1017.680420
2019-03-12 10:08:09 +0800, BMP280, 21.396521, 1017.671997
2019-03-12 10:08:39 +0800, BMP280, 21.397524, 1017.673706
2019-03-12 10:09:09 +0800, BMP280, 21.400536, 1017.716431
2019-03-12 10:09:39 +0800, BMP280, 21.400536, 1017.694885
2019-03-12 10:10:09 +0800, BMP280, 21.402542, 1017.730591
2019-03-12 10:10:39 +0800, BMP280, 21.397524, 1017.722168
2019-03-12 10:11:09 +0800, BMP280, 21.398527, 1017.696960
2019-03-12 10:11:39 +0800, BMP280, 21.397524, 1017.706055
2019-03-12 10:12:09 +0800, BMP280, 21.393509, 1017.715454
2019-03-12 10:12:39 +0800, BMP280, 21.399532, 1017.741821
2019-03-12 10:13:09 +0800, BMP280, 21.403545, 1017.737732
2019-03-12 10:13:39 +0800, BMP280, 21.406557, 1017.699646
2019-03-12 10:14:09 +0800, BMP280, 21.406557, 1017.742859
2019-03-12 10:14:39 +0800, BMP280, 21.407560, 1017.728333
2019-03-12 10:15:09 +0800, BMP280, 21.409569, 1017.758789
2019-03-12 10:15:39 +0800, BMP280, 21.403545, 1017.726929
2019-03-12 10:16:09 +0800, BMP280, 21.401539, 1017.691162
2019-03-12 10:16:39 +0800, BMP280, 21.400536, 1017.689453
2019-03-12 10:17:09 +0800, BMP280, 21.407560, 1017.685181
2019-03-12 10:17:40 +0800, BMP280, 21.408564, 1017.708435
2019-03-12 10:18:10 +0800, BMP280, 21.405554, 1017.692566
2019-03-12 10:18:40 +0800, BMP280, 21.411575, 1017.659546
2019-03-12 10:19:10 +0800, BMP280, 21.410572, 1017.679382
2019-03-12 10:19:40 +0800, BMP280, 21.411575, 1017.691956
2019-03-12 10:20:10 +0800, BMP280, 21.411575, 1017.686462
2019-03-12 10:20:40 +0800, BMP280, 21.408564, 1017.697693
2019-03-12 10:21:10 +0800, BMP280, 21.407560, 1017.701355
2019-03-12 10:21:40 +0800, BMP280, 21.405554, 1017.697937
2019-03-12 10:22:10 +0800, BMP280, 21.407560, 1017.663513
2019-03-12 10:22:40 +0800, BMP280, 21.409569, 1017.661621
2019-03-12 10:23:10 +0800, BMP280, 21.412579, 1017.650452
2019-03-12 10:23:40 +0800, BMP280, 21.404551, 1017.717834
2019-03-12 10:24:10 +0800, BMP280, 21.407560, 1017.695984
2019-03-12 10:24:40 +0800, BMP280, 21.405554, 1017.697937
2019-03-12 10:25:10 +0800, BMP280, 21.409569, 1017.704712
2019-03-12 10:25:40 +0800, BMP280, 21.402542, 1017.709045
2019-03-12 10:26:10 +0800, BMP280, 21.407560, 1017.722961
2019-03-12 10:26:40 +0800, BMP280, 21.407560, 1017.733765
2019-03-12 10:27:10 +0800, BMP280, 21.411575, 1017.729736
2019-03-12 10:27:40 +0800, BMP280, 21.409569, 1017.764099
2019-03-12 10:28:10 +0800, BMP280, 21.406557, 1017.753662
2019-03-12 10:28:40 +0800, BMP280, 21.417597, 1017.728943
2019-03-12 10:29:10 +0800, BMP280, 21.421612, 1017.741150
2019-03-12 10:29:40 +0800, BMP280, 21.423620, 1017.750000
2019-03-12 10:30:10 +0800, BMP280, 21.419605, 1017.737732
2019-03-12 10:30:40 +0800, BMP280, 21.426630, 1017.760376
2019-03-12 10:31:10 +0800, BMP280, 21.427633, 1017.708069
2019-03-12 10:31:40 +0800, BMP280, 21.430645, 1017.745483
2019-03-12 10:32:10 +0800, BMP280, 21.427633, 1017.724243
2019-03-12 10:32:40 +0800, BMP280, 21.428638, 1017.698975
2019-03-12 10:33:10 +0800, BMP280, 21.431648, 1017.650085
2019-03-12 10:33:40 +0800, BMP280, 21.428638, 1017.682739
2019-03-12 10:34:10 +0800, BMP280, 21.432653, 1017.678772
2019-03-12 10:34:40 +0800, BMP280, 21.429642, 1017.684448
2019-03-12 10:35:10 +0800, BMP280, 21.427633, 1017.708130
2019-03-12 10:35:40 +0800, BMP280, 21.422615, 1017.678040
2019-03-12 10:36:10 +0800, BMP280, 21.426630, 1017.684814
2019-03-12 10:36:40 +0800, BMP280, 21.431648, 1017.639282
2019-03-12 10:37:10 +0800, BMP280, 21.432653, 1017.619385
2019-03-12 10:37:40 +0800, BMP280, 21.431648, 1017.601501
2019-03-12 10:38:10 +0800, BMP280, 21.425627, 1017.585999
2019-03-12 10:38:41 +0800, BMP280, 21.418602, 1017.552612
2019-03-12 10:39:11 +0800, BMP280, 21.420609, 1017.593750
2019-03-12 10:39:41 +0800, BMP280, 21.425627, 1017.564331
2019-03-12 10:40:11 +0800, BMP280, 21.424623, 1017.578857
2019-03-12 10:40:41 +0800, BMP280, 21.422615, 1017.564819
2019-03-12 10:41:11 +0800, BMP280, 21.425627, 1017.548157
2019-03-12 10:41:41 +0800, BMP280, 21.431648, 1017.515076
2019-03-12 10:42:11 +0800, BMP280, 21.431648, 1017.498901
2019-03-12 10:42:41 +0800, BMP280, 21.430645, 1017.497253
2019-03-12 10:43:11 +0800, BMP280, 21.433657, 1017.470032
2019-03-12 10:43:41 +0800, BMP280, 21.435663, 1017.500366
2019-03-12 10:44:11 +0800, BMP280, 21.430645, 1017.491882
2019-03-12 10:44:41 +0800, BMP280, 21.430645, 1017.524170
2019-03-12 10:45:11 +0800, BMP280, 21.421612, 1017.482117
2019-03-12 10:45:41 +0800, BMP280, 21.424623, 1017.476440
2019-03-12 10:46:11 +0800, BMP280, 21.425627, 1017.445679
2019-03-12 10:46:41 +0800, BMP280, 21.422615, 1017.467651
2019-03-12 10:47:11 +0800, BMP280, 21.418602, 1017.455444
2019-03-12 10:47:41 +0800, BMP280, 21.416594, 1017.430481
2019-03-12 10:48:11 +0800, BMP280, 21.418602, 1017.487854
2019-03-12 10:48:41 +0800, BMP280, 21.421612, 1017.411926
2019-03-12 10:49:11 +0800, BMP280, 21.427633, 1017.427429
2019-03-12 10:49:41 +0800, BMP280, 21.423620, 1017.447754
2019-03-12 10:50:11 +0800, BMP280, 21.423620, 1017.447754
2019-03-12 10:50:41 +0800, BMP280, 21.422615, 1017.402893
2019-03-12 10:51:11 +0800, BMP280, 21.421612, 1017.390381
2019-03-12 10:51:41 +0800, BMP280, 21.422615, 1017.397522
2019-03-12 10:52:11 +0800, BMP280, 21.424623, 1017.406250
2019-03-12 10:52:41 +0800, BMP280, 21.430645, 1017.400085
2019-03-12 10:53:11 +0800, BMP280, 21.432653, 1017.403564
2019-03-12 10:53:41 +0800, BMP280, 21.440681, 1017.406311
2019-03-12 10:54:11 +0800, BMP280, 21.440681, 1017.395447
2019-03-12 10:54:41 +0800, BMP280, 21.438675, 1017.392090
2019-03-12 10:55:11 +0800, BMP280, 21.448711, 1017.376587
2019-03-12 10:55:41 +0800, BMP280, 21.446703, 1017.411011
2019-03-12 10:56:11 +0800, BMP280, 21.453730, 1017.385071
2019-03-12 10:56:41 +0800, BMP280, 21.452726, 1017.361816
2019-03-12 10:57:11 +0800, BMP280, 21.454733, 1017.343628
2019-03-12 10:57:41 +0800, BMP280, 21.452726, 1017.329407
2019-03-12 10:58:11 +0800, BMP280, 21.457745, 1017.327087
2019-03-12 10:58:41 +0800, BMP280, 21.461760, 1017.317688
2019-03-12 10:59:11 +0800, BMP280, 21.457745, 1017.343323
2019-03-12 10:59:42 +0800, BMP280, 21.457745, 1017.375732
2019-03-12 11:00:12 +0800, BMP280, 21.457745, 1017.381104
2019-03-12 11:00:42 +0800, BMP280, 21.461760, 1017.377136
2019-03-12 11:01:12 +0800, BMP280, 21.455736, 1017.393921
2019-03-12 11:01:42 +0800, BMP280, 21.452726, 1017.329407
2019-03-12 11:02:12 +0800, BMP280, 21.449715, 1017.340454
2019-03-12 11:02:42 +0800, BMP280, 21.450718, 1017.315247
2019-03-12 11:03:12 +0800, BMP280, 21.447708, 1017.320923
2019-03-12 11:03:42 +0800, BMP280, 21.444696, 1017.294250
2019-03-12 11:04:12 +0800, BMP280, 21.441685, 1017.321594
2019-03-12 11:04:42 +0800, BMP280, 21.435663, 1017.284485
2019-03-12 11:05:12 +0800, BMP280, 21.437672, 1017.266235
2019-03-12 11:05:42 +0800, BMP280, 21.438675, 1017.289551
2019-03-12 11:06:12 +0800, BMP280, 21.437672, 1017.212280
2019-03-12 11:06:42 +0800, BMP280, 21.443693, 1017.211670
2019-03-12 11:07:12 +0800, BMP280, 21.443693, 1017.200806
2019-03-12 11:07:42 +0800, BMP280, 21.443693, 1017.157715
2019-03-12 11:08:12 +0800, BMP280, 21.447708, 1017.148254
2019-03-12 11:08:42 +0800, BMP280, 21.444696, 1017.148560
2019-03-12 11:09:12 +0800, BMP280, 21.444696, 1017.132446
2019-03-12 11:09:42 +0800, BMP280, 21.445700, 1017.166443
2019-03-12 11:10:12 +0800, BMP280, 21.442690, 1017.139771
2019-03-12 11:10:42 +0800, BMP280, 21.443693, 1017.152344
2019-03-12 11:11:12 +0800, BMP280, 21.450718, 1017.142517
2019-03-12 11:11:42 +0800, BMP280, 21.448711, 1017.133728
2019-03-12 11:12:12 +0800, BMP280, 21.450718, 1017.185669
2019-03-12 11:12:42 +0800, BMP280, 21.455736, 1017.151001
2019-03-12 11:13:12 +0800, BMP280, 21.454733, 1017.127747
2019-03-12 11:13:42 +0800, BMP280, 21.455736, 1017.097107
2019-03-12 11:14:12 +0800, BMP280, 21.455736, 1017.151062
2019-03-12 11:14:42 +0800, BMP280, 21.457745, 1017.132874
2019-03-12 11:15:12 +0800, BMP280, 21.453730, 1017.131470
2019-03-12 11:15:42 +0800, BMP280, 21.456741, 1017.120361
2019-03-12 11:16:12 +0800, BMP280, 21.451723, 1017.149597
2019-03-12 11:16:42 +0800, BMP280, 21.450718, 1017.169556
2019-03-12 11:17:12 +0800, BMP280, 21.455736, 1017.118652
2019-03-12 11:17:42 +0800, BMP280, 21.450718, 1017.158691
2019-03-12 11:18:12 +0800, BMP280, 21.447708, 1017.110413
2019-03-12 11:18:42 +0800, BMP280, 21.444696, 1017.099976
2019-03-12 11:19:12 +0800, BMP280, 21.445700, 1017.128601
2019-03-12 11:19:42 +0800, BMP280, 21.442690, 1017.107422
2019-03-12 11:20:12 +0800, BMP280, 21.445700, 1017.101624
2019-03-12 11:20:43 +0800, BMP280, 21.446703, 1017.092529
2019-03-12 11:21:13 +0800, BMP280, 21.442690, 1017.107422
2019-03-12 11:21:43 +0800, BMP280, 21.450718, 1017.120972
2019-03-12 11:22:13 +0800, BMP280, 21.445700, 1017.063782
2019-03-12 11:22:43 +0800, BMP280, 21.447708, 1017.115845
2019-03-12 11:23:13 +0800, BMP280, 21.447708, 1017.088806
2019-03-12 11:23:43 +0800, BMP280, 21.448711, 1017.090515
2019-03-12 11:24:13 +0800, BMP280, 21.441685, 1017.024841
2019-03-12 11:24:43 +0800, BMP280, 21.445700, 1017.063843
2019-03-12 11:25:13 +0800, BMP280, 21.444696, 1017.094604
2019-03-12 11:25:43 +0800, BMP280, 21.446703, 1017.060120
2019-03-12 11:26:13 +0800, BMP280, 21.451723, 1017.036255
2019-03-12 11:26:43 +0800, BMP280, 21.460754, 1017.013794
2019-03-12 11:27:13 +0800, BMP280, 21.460754, 1017.013794
2019-03-12 11:27:43 +0800, BMP280, 21.465773, 1017.027649
2019-03-12 11:28:13 +0800, BMP280, 21.459751, 1016.990540
2019-03-12 11:28:43 +0800, BMP280, 21.455736, 1016.999939
2019-03-12 11:29:13 +0800, BMP280, 21.456741, 1017.017761
2019-03-12 11:29:43 +0800, BMP280, 21.452726, 1016.984009
2019-03-12 11:30:13 +0800, BMP280, 21.453730, 1017.012695
2019-03-12 11:30:43 +0800, BMP280, 21.456741, 1017.007019
2019-03-12 11:31:13 +0800, BMP280, 21.459751, 1016.968933
2019-03-12 11:31:43 +0800, BMP280, 21.464769, 1016.977295
2019-03-12 11:32:13 +0800, BMP280, 21.466778, 1016.986145
2019-03-12 11:32:43 +0800, BMP280, 21.463766, 1016.964844
2019-03-12 11:33:13 +0800, BMP280, 21.463766, 1016.954041
2019-03-12 11:33:43 +0800, BMP280, 21.459751, 1016.979736
2019-03-12 11:34:13 +0800, BMP280, 21.460754, 1016.970642
2019-03-12 11:34:43 +0800, BMP280, 21.460754, 1016.965149
2019-03-12 11:35:13 +0800, BMP280, 21.454733, 1016.944275
2019-03-12 11:35:43 +0800, BMP280, 21.457745, 1016.938599
2019-03-12 11:36:13 +0800, BMP280, 21.458748, 1016.924133
2019-03-12 11:36:43 +0800, BMP280, 21.457745, 1016.895447
2019-03-12 11:37:13 +0800, BMP280, 21.457745, 1016.868347
2019-03-12 11:37:43 +0800, BMP280, 21.463766, 1016.905518
2019-03-12 11:38:13 +0800, BMP280, 21.460754, 1016.884277
2019-03-12 11:38:43 +0800, BMP280, 21.456741, 1016.888306
2019-03-12 11:39:13 +0800, BMP280, 21.459751, 1016.871765
2019-03-12 11:39:43 +0800, BMP280, 21.460754, 1016.862732
2019-03-12 11:40:13 +0800, BMP280, 21.455736, 1016.838013
2019-03-12 11:40:43 +0800, BMP280, 21.459751, 1016.817810
2019-03-12 11:41:13 +0800, BMP280, 21.458748, 1016.875427
2019-03-12 11:41:44 +0800, BMP280, 21.455736, 1016.821838
2019-03-12 11:42:14 +0800, BMP280, 21.455736, 1016.789429
2019-03-12 11:42:44 +0800, BMP280, 21.458748, 1016.767639
2019-03-12 11:43:14 +0800, BMP280, 21.455736, 1016.719299
2019-03-12 11:43:44 +0800, BMP280, 21.458748, 1016.789185
2019-03-12 11:44:14 +0800, BMP280, 21.453730, 1016.742859
2019-03-12 11:44:44 +0800, BMP280, 21.460754, 1016.760132
2019-03-12 11:45:14 +0800, BMP280, 21.460754, 1016.733093
2019-03-12 11:45:44 +0800, BMP280, 21.456741, 1016.731812
2019-03-12 11:46:14 +0800, BMP280, 21.462763, 1016.720337
2019-03-12 11:46:44 +0800, BMP280, 21.461760, 1016.718628
2019-03-12 11:47:14 +0800, BMP280, 21.463766, 1016.657288
2019-03-12 11:47:44 +0800, BMP280, 21.465773, 1016.666016
2019-03-12 11:48:14 +0800, BMP280, 21.461760, 1016.616150
2019-03-12 11:48:44 +0800, BMP280, 21.464769, 1016.626526
2019-03-12 11:49:14 +0800, BMP280, 21.462763, 1016.639343
2019-03-12 11:49:44 +0800, BMP280, 21.458748, 1016.621887
2019-03-12 11:50:14 +0800, BMP280, 21.457745, 1016.636292
2019-03-12 11:50:44 +0800, BMP280, 21.456741, 1016.586121
2019-03-12 11:51:14 +0800, BMP280, 21.462763, 1016.590881
2019-03-12 11:51:44 +0800, BMP280, 21.463766, 1016.581726
2019-03-12 11:52:14 +0800, BMP280, 21.464769, 1016.578003
2019-03-12 11:52:44 +0800, BMP280, 21.461760, 1016.545959
2019-03-12 11:53:14 +0800, BMP280, 21.456741, 1016.532166
2019-03-12 11:53:44 +0800, BMP280, 21.461760, 1016.535156
2019-03-12 11:54:14 +0800, BMP280, 21.461760, 1016.540466
2019-03-12 11:54:44 +0800, BMP280, 21.461760, 1016.556824
2019-03-12 11:55:14 +0800, BMP280, 21.461760, 1016.572937
2019-03-12 11:55:44 +0800, BMP280, 21.463766, 1016.549316
2019-03-12 11:56:14 +0800, BMP280, 21.462763, 1016.504456
2019-03-12 11:56:44 +0800, BMP280, 21.462763, 1016.504456
2019-03-12 11:57:14 +0800, BMP280, 21.469788, 1016.456909
2019-03-12 11:57:44 +0800, BMP280, 21.471796, 1016.481873
2019-03-12 11:58:14 +0800, BMP280, 21.469788, 1016.494629
2019-03-12 11:58:44 +0800, BMP280, 21.474806, 1016.465332
2019-03-12 11:59:14 +0800, BMP280, 21.472799, 1016.451172
2019-03-12 11:59:44 +0800, BMP280, 21.475811, 1016.445496
2019-03-12 12:00:14 +0800, BMP280, 21.479824, 1016.419800
2019-03-12 12:00:44 +0800, BMP280, 21.479824, 1016.441345
2019-03-12 12:01:14 +0800, BMP280, 21.480829, 1016.405212
2019-03-12 12:01:44 +0800, BMP280, 21.482836, 1016.435608
2019-03-12 12:02:14 +0800, BMP280, 21.486851, 1016.415344
2019-03-12 12:02:44 +0800, BMP280, 21.483839, 1016.410278
2019-03-12 12:03:15 +0800, BMP280, 21.485847, 1016.408325
2019-03-12 12:03:45 +0800, BMP280, 21.483839, 1016.372559
2019-03-12 12:04:15 +0800, BMP280, 21.483839, 1016.415710
2019-03-12 12:04:45 +0800, BMP280, 21.483839, 1016.426514
2019-03-12 12:05:15 +0800, BMP280, 21.480829, 1016.389038
2019-03-12 12:05:45 +0800, BMP280, 21.483839, 1016.394104
2019-03-12 12:06:15 +0800, BMP280, 21.480829, 1016.345947
2019-03-12 12:06:45 +0800, BMP280, 21.480829, 1016.362061
2019-03-12 12:07:15 +0800, BMP280, 21.482836, 1016.381653
2019-03-12 12:07:45 +0800, BMP280, 21.478821, 1016.391113
2019-03-12 12:08:15 +0800, BMP280, 21.475811, 1016.391479
2019-03-12 12:08:45 +0800, BMP280, 21.477818, 1016.357056
2019-03-12 12:09:15 +0800, BMP280, 21.470793, 1016.377625
2019-03-12 12:09:45 +0800, BMP280, 21.478821, 1016.374878
2019-03-12 12:10:15 +0800, BMP280, 21.482836, 1016.370850
2019-03-12 12:10:45 +0800, BMP280, 21.480829, 1016.362122
2019-03-12 12:11:15 +0800, BMP280, 21.475811, 1016.337524
2019-03-12 12:11:45 +0800, BMP280, 21.473803, 1016.290894
2019-03-12 12:12:15 +0800, BMP280, 21.477818, 1016.319275
2019-03-12 12:12:45 +0800, BMP280, 21.474806, 1016.265747
2019-03-12 12:13:15 +0800, BMP280, 21.476814, 1016.269043
2019-03-12 12:13:45 +0800, BMP280, 21.480829, 1016.291809
2019-03-12 12:14:15 +0800, BMP280, 21.475811, 1016.245789
2019-03-12 12:14:45 +0800, BMP280, 21.481833, 1016.250366
2019-03-12 12:15:15 +0800, BMP280, 21.479824, 1016.268616
2019-03-12 12:15:45 +0800, BMP280, 21.479824, 1016.203918
2019-03-12 12:16:15 +0800, BMP280, 21.484842, 1016.196106
2019-03-12 12:16:45 +0800, BMP280, 21.486851, 1016.177979
2019-03-12 12:17:15 +0800, BMP280, 21.483839, 1016.237610
2019-03-12 12:17:45 +0800, BMP280, 21.481833, 1016.212708
2019-03-12 12:18:15 +0800, BMP280, 21.487854, 1016.206665
2019-03-12 12:18:45 +0800, BMP280, 21.483839, 1016.178223
2019-03-12 12:19:15 +0800, BMP280, 21.487854, 1016.168884
2019-03-12 12:19:45 +0800, BMP280, 21.486851, 1016.161743
2019-03-12 12:20:15 +0800, BMP280, 21.489862, 1016.139771
2019-03-12 12:20:45 +0800, BMP280, 21.489862, 1016.118225
2019-03-12 12:21:15 +0800, BMP280, 21.485847, 1016.106079
2019-03-12 12:21:45 +0800, BMP280, 21.486851, 1016.107788
2019-03-12 12:22:15 +0800, BMP280, 21.486851, 1016.075439
2019-03-12 12:22:45 +0800, BMP280, 21.486851, 1016.107788
2019-03-12 12:23:15 +0800, BMP280, 21.484842, 1016.109802
2019-03-12 12:23:45 +0800, BMP280, 21.483839, 1016.064880
2019-03-12 12:24:16 +0800, BMP280, 21.485847, 1016.106079
2019-03-12 12:24:46 +0800, BMP280, 21.480829, 1016.049072
2019-03-12 12:25:16 +0800, BMP280, 21.481833, 1016.083069
2019-03-12 12:25:46 +0800, BMP280, 21.478821, 1016.099670
2019-03-12 12:26:16 +0800, BMP280, 21.483839, 1016.064941
2019-03-12 12:26:46 +0800, BMP280, 21.484842, 1016.072021
2019-03-12 12:27:16 +0800, BMP280, 21.490866, 1016.065979
2019-03-12 12:27:46 +0800, BMP280, 21.487854, 1016.044739
2019-03-12 12:28:16 +0800, BMP280, 21.487854, 1015.990784
2019-03-12 12:28:46 +0800, BMP280, 21.486851, 1016.048462
2019-03-12 12:29:16 +0800, BMP280, 21.487854, 1016.044739
2019-03-12 12:29:46 +0800, BMP280, 21.483839, 1015.978577
2019-03-12 12:30:16 +0800, BMP280, 21.485847, 1015.981995
2019-03-12 12:30:46 +0800, BMP280, 21.486851, 1015.978271
2019-03-12 12:31:16 +0800, BMP280, 21.490866, 1015.947266
2019-03-12 12:31:46 +0800, BMP280, 21.489862, 1015.934753
2019-03-12 12:32:16 +0800, BMP280, 21.489862, 1015.950928
2019-03-12 12:32:46 +0800, BMP280, 21.491869, 1015.905701
2019-03-12 12:33:16 +0800, BMP280, 21.490866, 1015.871765
2019-03-12 12:33:46 +0800, BMP280, 21.489862, 1015.848450
2019-03-12 12:34:16 +0800, BMP280, 21.490866, 1015.844727
2019-03-12 12:34:46 +0800, BMP280, 21.491869, 1015.819397
2019-03-12 12:35:16 +0800, BMP280, 21.493876, 1015.822815
2019-03-12 12:35:46 +0800, BMP280, 21.491869, 1015.819458
2019-03-12 12:36:16 +0800, BMP280, 21.497890, 1015.845581
2019-03-12 12:36:46 +0800, BMP280, 21.494881, 1015.808289
2019-03-12 12:37:16 +0800, BMP280, 21.500902, 1015.818359
2019-03-12 12:37:46 +0800, BMP280, 21.504917, 1015.787415
2019-03-12 12:38:16 +0800, BMP280, 21.500902, 1015.818359
2019-03-12 12:38:46 +0800, BMP280, 21.500902, 1015.823730
2019-03-12 12:39:16 +0800, BMP280, 21.497890, 1015.802490
2019-03-12 12:39:46 +0800, BMP280, 21.497890, 1015.818665
2019-03-12 12:40:16 +0800, BMP280, 21.494881, 1015.813721
2019-03-12 12:40:46 +0800, BMP280, 21.494881, 1015.829773
2019-03-12 12:41:16 +0800, BMP280, 21.496887, 1015.833191
2019-03-12 12:41:46 +0800, BMP280, 21.501905, 1015.841675
2019-03-12 12:42:16 +0800, BMP280, 21.498894, 1015.798828
2019-03-12 12:42:46 +0800, BMP280, 21.499899, 1015.800476
2019-03-12 12:43:16 +0800, BMP280, 21.496887, 1015.795410
2019-03-12 12:43:46 +0800, BMP280, 21.502909, 1015.773193
2019-03-12 12:44:16 +0800, BMP280, 21.495884, 1015.755920
2019-03-12 12:44:46 +0800, BMP280, 21.500902, 1015.758972
2019-03-12 12:45:17 +0800, BMP280, 21.501905, 1015.744507
2019-03-12 12:45:47 +0800, BMP280, 21.494881, 1015.743530
2019-03-12 12:46:17 +0800, BMP280, 21.499899, 1015.697998
2019-03-12 12:46:47 +0800, BMP280, 21.500902, 1015.705078
2019-03-12 12:47:17 +0800, BMP280, 21.501905, 1015.690552
2019-03-12 12:47:47 +0800, BMP280, 21.502909, 1015.708435
2019-03-12 12:48:17 +0800, BMP280, 21.505920, 1015.702759
2019-03-12 12:48:47 +0800, BMP280, 21.498894, 1015.728638
2019-03-12 12:49:17 +0800, BMP280, 21.503912, 1015.699341
2019-03-12 12:49:47 +0800, BMP280, 21.504917, 1015.728027
2019-03-12 12:50:17 +0800, BMP280, 21.500902, 1015.721191
2019-03-12 12:50:47 +0800, BMP280, 21.502909, 1015.735413
2019-03-12 12:51:17 +0800, BMP280, 21.503912, 1015.720947
2019-03-12 12:51:47 +0800, BMP280, 21.504917, 1015.711853
2019-03-12 12:52:17 +0800, BMP280, 21.503912, 1015.693970
2019-03-12 12:52:47 +0800, BMP280, 21.507927, 1015.706116
2019-03-12 12:53:17 +0800, BMP280, 21.512945, 1015.676819
2019-03-12 12:53:47 +0800, BMP280, 21.510939, 1015.662659
2019-03-12 12:54:17 +0800, BMP280, 21.510939, 1015.657227
2019-03-12 12:54:47 +0800, BMP280, 21.514954, 1015.669434
2019-03-12 12:55:17 +0800, BMP280, 21.511942, 1015.664307
2019-03-12 12:55:47 +0800, BMP280, 21.513950, 1015.635315
2019-03-12 12:56:17 +0800, BMP280, 21.509935, 1015.590759
2019-03-12 12:56:47 +0800, BMP280, 21.514954, 1015.588379
2019-03-12 12:57:17 +0800, BMP280, 21.517963, 1015.593384
2019-03-12 12:57:47 +0800, BMP280, 21.515957, 1015.557739
2019-03-12 12:58:17 +0800, BMP280, 21.514954, 1015.561462
2019-03-12 12:58:47 +0800, BMP280, 21.514954, 1015.539795
2019-03-12 12:59:17 +0800, BMP280, 21.513950, 1015.532715
2019-03-12 12:59:47 +0800, BMP280, 21.508932, 1015.508179
2019-03-12 13:00:17 +0800, BMP280, 21.515957, 1015.503723
2019-03-12 13:00:47 +0800, BMP280, 21.514954, 1015.475037
2019-03-12 13:01:17 +0800, BMP280, 21.511942, 1015.486206
2019-03-12 13:01:47 +0800, BMP280, 21.513950, 1015.489563
2019-03-12 13:02:17 +0800, BMP280, 21.512945, 1015.493225
2019-03-12 13:02:47 +0800, BMP280, 21.513950, 1015.505737
2019-03-12 13:03:17 +0800, BMP280, 21.514954, 1015.496704
2019-03-12 13:03:47 +0800, BMP280, 21.513950, 1015.484192
2019-03-12 13:04:17 +0800, BMP280, 21.513950, 1015.538086
2019-03-12 13:04:47 +0800, BMP280, 21.523987, 1015.576538
2019-03-12 13:05:17 +0800, BMP280, 21.517963, 1015.539429
2019-03-12 13:05:47 +0800, BMP280, 21.517963, 1015.550293
2019-03-12 13:06:18 +0800, BMP280, 21.518969, 1015.497986
2019-03-12 13:06:48 +0800, BMP280, 21.518969, 1015.465637
2019-03-12 13:07:18 +0800, BMP280, 21.515957, 1015.465881
2019-03-12 13:07:48 +0800, BMP280, 21.518969, 1015.438660
2019-03-12 13:08:18 +0800, BMP280, 21.521978, 1015.449097
2019-03-12 13:08:48 +0800, BMP280, 21.519972, 1015.413269
2019-03-12 13:09:18 +0800, BMP280, 21.522982, 1015.488525
2019-03-12 13:09:48 +0800, BMP280, 21.520975, 1015.441956
2019-03-12 13:10:18 +0800, BMP280, 21.524990, 1015.437866
2019-03-12 13:10:48 +0800, BMP280, 21.522982, 1015.434631
2019-03-12 13:11:18 +0800, BMP280, 21.525993, 1015.439636
2019-03-12 13:11:48 +0800, BMP280, 21.524990, 1015.389465
2019-03-12 13:12:18 +0800, BMP280, 21.528002, 1015.426758
2019-03-12 13:12:48 +0800, BMP280, 21.521978, 1015.405823
2019-03-12 13:13:18 +0800, BMP280, 21.524990, 1015.405579
2019-03-12 13:13:48 +0800, BMP280, 21.523987, 1015.436218
2019-03-12 13:14:18 +0800, BMP280, 21.525993, 1015.401794
2019-03-12 13:14:48 +0800, BMP280, 21.519972, 1015.461853
2019-03-12 13:15:18 +0800, BMP280, 21.522982, 1015.439941
2019-03-12 13:15:48 +0800, BMP280, 21.519972, 1015.418701
2019-03-12 13:16:18 +0800, BMP280, 21.524990, 1015.416321
2019-03-12 13:16:48 +0800, BMP280, 21.525993, 1015.412598
2019-03-12 13:17:18 +0800, BMP280, 21.518969, 1015.384583
2019-03-12 13:17:48 +0800, BMP280, 21.520975, 1015.388000
