DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-16 09:58:29 +0800, BMP280, 30.376787, 1005.498169
2019-07-16 09:58:59 +0800, BMP280, 30.390841, 1005.504883
2019-07-16 09:59:29 +0800, BMP280, 30.396864, 1005.465698
2019-07-16 09:59:59 +0800, BMP280, 30.393852, 1005.477051
2019-07-16 10:00:29 +0800, BMP280, 30.397867, 1005.478271
2019-07-16 10:00:59 +0800, BMP280, 30.388832, 1005.452393
2019-07-16 10:01:29 +0800, BMP280, 30.386826, 1005.460022
2019-07-16 10:01:59 +0800, BMP280, 30.377792, 1005.428772
2019-07-16 10:02:29 +0800, BMP280, 30.375784, 1005.452698
2019-07-16 10:02:59 +0800, BMP280, 30.365746, 1005.414429
2019-07-16 10:03:29 +0800, BMP280, 30.362736, 1005.425781
2019-07-16 10:03:59 +0800, BMP280, 30.365746, 1005.463562
2019-07-16 10:04:29 +0800, BMP280, 30.374781, 1005.407410
2019-07-16 10:04:59 +0800, BMP280, 30.375784, 1005.414551
2019-07-16 10:05:29 +0800, BMP280, 30.373777, 1005.378296
2019-07-16 10:05:59 +0800, BMP280, 30.368757, 1005.364624
2019-07-16 10:06:29 +0800, BMP280, 30.374781, 1005.396423
2019-07-16 10:06:59 +0800, BMP280, 30.383814, 1005.378540
2019-07-16 10:07:29 +0800, BMP280, 30.381807, 1005.364258
2019-07-16 10:07:59 +0800, BMP280, 30.380802, 1005.346130
2019-07-16 10:08:29 +0800, BMP280, 30.378796, 1005.381165
2019-07-16 10:08:59 +0800, BMP280, 30.371769, 1005.380493
2019-07-16 10:09:29 +0800, BMP280, 30.362736, 1005.365601
2019-07-16 10:09:59 +0800, BMP280, 30.351694, 1005.347290
2019-07-16 10:10:29 +0800, BMP280, 30.353701, 1005.377930
2019-07-16 10:10:59 +0800, BMP280, 30.358721, 1005.375305
2019-07-16 10:11:29 +0800, BMP280, 30.361731, 1005.336609
2019-07-16 10:11:59 +0800, BMP280, 30.362736, 1005.343750
2019-07-16 10:12:29 +0800, BMP280, 30.363739, 1005.356323
2019-07-16 10:12:59 +0800, BMP280, 30.359724, 1005.355103
2019-07-16 10:13:29 +0800, BMP280, 30.358721, 1005.353455
2019-07-16 10:13:59 +0800, BMP280, 30.361731, 1005.347534
2019-07-16 10:14:29 +0800, BMP280, 30.367754, 1005.352051
2019-07-16 10:14:59 +0800, BMP280, 30.375784, 1005.381714
2019-07-16 10:15:29 +0800, BMP280, 30.374781, 1005.374512
2019-07-16 10:15:59 +0800, BMP280, 30.374781, 1005.347168
2019-07-16 10:16:29 +0800, BMP280, 30.378796, 1005.353821
2019-07-16 10:16:59 +0800, BMP280, 30.371769, 1005.342285
2019-07-16 10:17:29 +0800, BMP280, 30.370766, 1005.362488
2019-07-16 10:17:59 +0800, BMP280, 30.374781, 1005.352539
2019-07-16 10:18:29 +0800, BMP280, 30.378796, 1005.359192
2019-07-16 10:19:00 +0800, BMP280, 30.396864, 1005.367065
2019-07-16 10:19:30 +0800, BMP280, 30.409912, 1005.388672
2019-07-16 10:20:00 +0800, BMP280, 30.397867, 1005.368774
2019-07-16 10:20:30 +0800, BMP280, 30.393852, 1005.373108
2019-07-16 10:21:00 +0800, BMP280, 30.388832, 1005.342957
2019-07-16 10:21:30 +0800, BMP280, 30.392849, 1005.387878
2019-07-16 10:22:00 +0800, BMP280, 30.394855, 1005.347412
2019-07-16 10:22:30 +0800, BMP280, 30.388832, 1005.370361
2019-07-16 10:23:00 +0800, BMP280, 30.392849, 1005.360596
2019-07-16 10:23:30 +0800, BMP280, 30.399874, 1005.317444
2019-07-16 10:24:00 +0800, BMP280, 30.415936, 1005.354919
2019-07-16 10:24:30 +0800, BMP280, 30.420954, 1005.357666
2019-07-16 10:25:00 +0800, BMP280, 30.423965, 1005.313416
2019-07-16 10:25:30 +0800, BMP280, 30.417942, 1005.325378
2019-07-16 10:26:00 +0800, BMP280, 30.412924, 1005.338989
2019-07-16 10:26:30 +0800, BMP280, 30.403889, 1005.334900
2019-07-16 10:27:00 +0800, BMP280, 30.404894, 1005.347595
2019-07-16 10:27:30 +0800, BMP280, 30.401882, 1005.364441
2019-07-16 10:28:00 +0800, BMP280, 30.398870, 1005.337646
2019-07-16 10:28:30 +0800, BMP280, 30.411921, 1005.320862
2019-07-16 10:29:00 +0800, BMP280, 30.406900, 1005.279724
2019-07-16 10:29:30 +0800, BMP280, 30.407906, 1005.314331
2019-07-16 10:30:00 +0800, BMP280, 30.406900, 1005.290710
2019-07-16 10:30:30 +0800, BMP280, 30.410915, 1005.286377
2019-07-16 10:31:00 +0800, BMP280, 30.413927, 1005.291321
2019-07-16 10:31:30 +0800, BMP280, 30.432999, 1005.300964
2019-07-16 10:32:00 +0800, BMP280, 30.441029, 1005.286804
2019-07-16 10:32:30 +0800, BMP280, 30.446049, 1005.289673
2019-07-16 10:33:00 +0800, BMP280, 30.439022, 1005.299805
2019-07-16 10:33:30 +0800, BMP280, 30.430992, 1005.292236
2019-07-16 10:34:00 +0800, BMP280, 30.438017, 1005.292786
2019-07-16 10:34:30 +0800, BMP280, 30.423965, 1005.286011
2019-07-16 10:35:00 +0800, BMP280, 30.423965, 1005.253235
2019-07-16 10:35:30 +0800, BMP280, 30.417942, 1005.254272
2019-07-16 10:36:00 +0800, BMP280, 30.419950, 1005.268494
2019-07-16 10:36:30 +0800, BMP280, 30.423965, 1005.275024
2019-07-16 10:37:00 +0800, BMP280, 30.427980, 1005.254395
2019-07-16 10:37:30 +0800, BMP280, 30.434002, 1005.220520
2019-07-16 10:38:00 +0800, BMP280, 30.435007, 1005.211243
2019-07-16 10:38:30 +0800, BMP280, 30.441029, 1005.275818
2019-07-16 10:39:00 +0800, BMP280, 30.439022, 1005.217896
2019-07-16 10:39:30 +0800, BMP280, 30.434002, 1005.264343
2019-07-16 10:40:01 +0800, BMP280, 30.440025, 1005.268738
2019-07-16 10:40:31 +0800, BMP280, 30.446049, 1005.229309
2019-07-16 10:41:01 +0800, BMP280, 30.450064, 1005.246887
2019-07-16 10:41:31 +0800, BMP280, 30.449059, 1005.250732
2019-07-16 10:42:01 +0800, BMP280, 30.457090, 1005.280457
2019-07-16 10:42:31 +0800, BMP280, 30.451067, 1005.286865
2019-07-16 10:43:01 +0800, BMP280, 30.449059, 1005.272644
2019-07-16 10:43:31 +0800, BMP280, 30.442034, 1005.277466
2019-07-16 10:44:01 +0800, BMP280, 30.436010, 1005.245728
2019-07-16 10:44:31 +0800, BMP280, 30.440025, 1005.235962
2019-07-16 10:45:01 +0800, BMP280, 30.437014, 1005.285706
2019-07-16 10:45:31 +0800, BMP280, 30.424969, 1005.315063
2019-07-16 10:46:01 +0800, BMP280, 30.426977, 1005.290955
2019-07-16 10:46:31 +0800, BMP280, 30.441029, 1005.281250
2019-07-16 10:47:01 +0800, BMP280, 30.434002, 1005.269836
2019-07-16 10:47:31 +0800, BMP280, 30.439022, 1005.267029
2019-07-16 10:48:01 +0800, BMP280, 30.447052, 1005.285828
2019-07-16 10:48:31 +0800, BMP280, 30.438017, 1005.320129
2019-07-16 10:49:01 +0800, BMP280, 30.436010, 1005.322388
2019-07-16 10:49:31 +0800, BMP280, 30.432999, 1005.317383
2019-07-16 10:50:01 +0800, BMP280, 30.434002, 1005.335388
2019-07-16 10:50:31 +0800, BMP280, 30.432999, 1005.322876
2019-07-16 10:51:01 +0800, BMP280, 30.434002, 1005.351929
2019-07-16 10:51:31 +0800, BMP280, 30.444040, 1005.335510
2019-07-16 10:52:01 +0800, BMP280, 30.436010, 1005.366028
2019-07-16 10:52:31 +0800, BMP280, 30.437014, 1005.362305
2019-07-16 10:53:01 +0800, BMP280, 30.451067, 1005.358032
2019-07-16 10:53:31 +0800, BMP280, 30.472145, 1005.392822
2019-07-16 10:54:01 +0800, BMP280, 30.471142, 1005.391052
2019-07-16 10:54:31 +0800, BMP280, 30.465120, 1005.392212
2019-07-16 10:55:01 +0800, BMP280, 30.458094, 1005.375061
2019-07-16 10:55:31 +0800, BMP280, 30.462109, 1005.414612
2019-07-16 10:56:01 +0800, BMP280, 30.449059, 1005.382080
2019-07-16 10:56:31 +0800, BMP280, 30.458094, 1005.364136
2019-07-16 10:57:01 +0800, BMP280, 30.466124, 1005.371948
2019-07-16 10:57:31 +0800, BMP280, 30.468130, 1005.364258
2019-07-16 10:58:01 +0800, BMP280, 30.462109, 1005.398193
2019-07-16 10:58:31 +0800, BMP280, 30.450064, 1005.389221
2019-07-16 10:59:01 +0800, BMP280, 30.450064, 1005.378296
2019-07-16 10:59:31 +0800, BMP280, 30.455082, 1005.408447
2019-07-16 11:00:01 +0800, BMP280, 30.471142, 1005.423950
2019-07-16 11:00:31 +0800, BMP280, 30.483187, 1005.432922
2019-07-16 11:01:01 +0800, BMP280, 30.494228, 1005.434814
2019-07-16 11:01:32 +0800, BMP280, 30.501255, 1005.440796
2019-07-16 11:02:02 +0800, BMP280, 30.501255, 1005.468140
2019-07-16 11:02:32 +0800, BMP280, 30.497240, 1005.445129
2019-07-16 11:03:02 +0800, BMP280, 30.505270, 1005.452881
2019-07-16 11:03:32 +0800, BMP280, 30.502258, 1005.491699
2019-07-16 11:04:02 +0800, BMP280, 30.501255, 1005.473694
2019-07-16 11:04:32 +0800, BMP280, 30.499249, 1005.503235
2019-07-16 11:05:02 +0800, BMP280, 30.493225, 1005.542480
2019-07-16 11:05:32 +0800, BMP280, 30.490213, 1005.493774
2019-07-16 11:06:02 +0800, BMP280, 30.497240, 1005.505432
2019-07-16 11:06:32 +0800, BMP280, 30.506275, 1005.509277
2019-07-16 11:07:02 +0800, BMP280, 30.505270, 1005.513123
2019-07-16 11:07:32 +0800, BMP280, 30.511293, 1005.490234
2019-07-16 11:08:02 +0800, BMP280, 30.506275, 1005.443604
2019-07-16 11:08:32 +0800, BMP280, 30.510290, 1005.455688
2019-07-16 11:09:02 +0800, BMP280, 30.510290, 1005.472168
2019-07-16 11:09:32 +0800, BMP280, 30.505270, 1005.436462
2019-07-16 11:10:02 +0800, BMP280, 30.507278, 1005.450745
2019-07-16 11:10:32 +0800, BMP280, 30.516312, 1005.427368
2019-07-16 11:11:02 +0800, BMP280, 30.516312, 1005.405518
2019-07-16 11:11:32 +0800, BMP280, 30.511293, 1005.446472
2019-07-16 11:12:02 +0800, BMP280, 30.512297, 1005.453552
2019-07-16 11:12:32 +0800, BMP280, 30.510290, 1005.466675
2019-07-16 11:13:02 +0800, BMP280, 30.519323, 1005.459656
2019-07-16 11:13:32 +0800, BMP280, 30.526350, 1005.465820
2019-07-16 11:14:02 +0800, BMP280, 30.542410, 1005.464905
2019-07-16 11:14:32 +0800, BMP280, 30.551443, 1005.468872
2019-07-16 11:15:02 +0800, BMP280, 30.544418, 1005.446411
2019-07-16 11:15:32 +0800, BMP280, 30.543413, 1005.433777
2019-07-16 11:16:02 +0800, BMP280, 30.540403, 1005.478149
2019-07-16 11:16:32 +0800, BMP280, 30.543413, 1005.472046
2019-07-16 11:17:02 +0800, BMP280, 30.538395, 1005.458374
2019-07-16 11:17:32 +0800, BMP280, 30.549437, 1005.427246
2019-07-16 11:18:02 +0800, BMP280, 30.556463, 1005.444336
2019-07-16 11:18:32 +0800, BMP280, 30.556463, 1005.438782
2019-07-16 11:19:02 +0800, BMP280, 30.561481, 1005.436218
2019-07-16 11:19:32 +0800, BMP280, 30.571520, 1005.419922
2019-07-16 11:20:02 +0800, BMP280, 30.576538, 1005.411804
2019-07-16 11:20:32 +0800, BMP280, 30.584568, 1005.375671
2019-07-16 11:21:02 +0800, BMP280, 30.590591, 1005.380188
2019-07-16 11:21:32 +0800, BMP280, 30.584568, 1005.397461
2019-07-16 11:22:02 +0800, BMP280, 30.580553, 1005.390991
2019-07-16 11:22:33 +0800, BMP280, 30.600630, 1005.385803
2019-07-16 11:23:03 +0800, BMP280, 30.602636, 1005.361816
2019-07-16 11:23:33 +0800, BMP280, 30.587580, 1005.375122
2019-07-16 11:24:03 +0800, BMP280, 30.583565, 1005.384949
2019-07-16 11:24:33 +0800, BMP280, 30.583565, 1005.401367
2019-07-16 11:25:03 +0800, BMP280, 30.579550, 1005.411194
2019-07-16 11:25:33 +0800, BMP280, 30.573526, 1005.423218
2019-07-16 11:26:03 +0800, BMP280, 30.567505, 1005.424255
2019-07-16 11:26:33 +0800, BMP280, 30.580553, 1005.418274
2019-07-16 11:27:03 +0800, BMP280, 30.596613, 1005.428528
2019-07-16 11:27:33 +0800, BMP280, 30.597618, 1005.419189
2019-07-16 11:28:03 +0800, BMP280, 30.610666, 1005.429749
2019-07-16 11:28:33 +0800, BMP280, 30.612675, 1005.405701
2019-07-16 11:29:03 +0800, BMP280, 30.613678, 1005.451233
2019-07-16 11:29:33 +0800, BMP280, 30.608660, 1005.448364
2019-07-16 11:30:03 +0800, BMP280, 30.612675, 1005.482361
2019-07-16 11:30:33 +0800, BMP280, 30.610666, 1005.418884
2019-07-16 11:31:03 +0800, BMP280, 30.605648, 1005.421448
2019-07-16 11:31:33 +0800, BMP280, 30.607655, 1005.430237
2019-07-16 11:32:03 +0800, BMP280, 30.606651, 1005.395752
2019-07-16 11:32:33 +0800, BMP280, 30.605648, 1005.399536
2019-07-16 11:33:03 +0800, BMP280, 30.603640, 1005.407227
2019-07-16 11:33:33 +0800, BMP280, 30.600630, 1005.396729
2019-07-16 11:34:03 +0800, BMP280, 30.605648, 1005.383118
2019-07-16 11:34:33 +0800, BMP280, 30.601633, 1005.371033
2019-07-16 11:35:03 +0800, BMP280, 30.595610, 1005.366577
2019-07-16 11:35:33 +0800, BMP280, 30.594606, 1005.370483
2019-07-16 11:36:03 +0800, BMP280, 30.593603, 1005.363220
2019-07-16 11:36:33 +0800, BMP280, 30.589588, 1005.416809
2019-07-16 11:37:03 +0800, BMP280, 30.585573, 1005.393738
2019-07-16 11:37:33 +0800, BMP280, 30.577541, 1005.413391
2019-07-16 11:38:03 +0800, BMP280, 30.567505, 1005.402344
2019-07-16 11:38:33 +0800, BMP280, 30.514305, 1005.424011
2019-07-16 11:39:03 +0800, BMP280, 30.464115, 1005.417908
2019-07-16 11:39:33 +0800, BMP280, 30.452070, 1005.425415
2019-07-16 11:40:03 +0800, BMP280, 30.438017, 1005.435059
2019-07-16 11:40:33 +0800, BMP280, 30.415936, 1005.415161
2019-07-16 11:41:03 +0800, BMP280, 30.406900, 1005.411072
2019-07-16 11:41:33 +0800, BMP280, 30.393852, 1005.378601
2019-07-16 11:42:03 +0800, BMP280, 30.393852, 1005.373169
2019-07-16 11:42:33 +0800, BMP280, 30.375784, 1005.398071
2019-07-16 11:43:03 +0800, BMP280, 30.370766, 1005.417114
2019-07-16 11:43:34 +0800, BMP280, 30.388832, 1005.392212
2019-07-16 11:44:04 +0800, BMP280, 30.413927, 1005.346069
2019-07-16 11:44:34 +0800, BMP280, 30.401882, 1005.353516
2019-07-16 11:45:04 +0800, BMP280, 30.395859, 1005.398315
2019-07-16 11:45:34 +0800, BMP280, 30.382811, 1005.360413
2019-07-16 11:46:04 +0800, BMP280, 30.371769, 1005.369568
2019-07-16 11:46:34 +0800, BMP280, 30.368757, 1005.381042
2019-07-16 11:47:04 +0800, BMP280, 30.358721, 1005.386230
2019-07-16 11:47:34 +0800, BMP280, 30.351694, 1005.402039
2019-07-16 11:48:04 +0800, BMP280, 30.345671, 1005.353821
2019-07-16 11:48:34 +0800, BMP280, 30.335632, 1005.353638
2019-07-16 11:49:04 +0800, BMP280, 30.322584, 1005.359497
2019-07-16 11:49:34 +0800, BMP280, 30.323587, 1005.344666
2019-07-16 11:50:04 +0800, BMP280, 30.320576, 1005.334351
2019-07-16 11:50:34 +0800, BMP280, 30.319572, 1005.299805
2019-07-16 11:51:04 +0800, BMP280, 30.315557, 1005.282410
2019-07-16 11:51:34 +0800, BMP280, 30.309536, 1005.272339
2019-07-16 11:52:04 +0800, BMP280, 30.305521, 1005.271179
2019-07-16 11:52:34 +0800, BMP280, 30.301504, 1005.286438
2019-07-16 11:53:04 +0800, BMP280, 30.293474, 1005.240356
2019-07-16 11:53:34 +0800, BMP280, 30.299498, 1005.212036
2019-07-16 11:54:04 +0800, BMP280, 30.290464, 1005.208069
2019-07-16 11:54:34 +0800, BMP280, 30.291468, 1005.182373
2019-07-16 11:55:04 +0800, BMP280, 30.298494, 1005.204895
2019-07-16 11:55:34 +0800, BMP280, 30.292471, 1005.178528
2019-07-16 11:56:04 +0800, BMP280, 30.291468, 1005.105774
2019-07-16 11:56:34 +0800, BMP280, 30.290464, 1005.136963
2019-07-16 11:57:04 +0800, BMP280, 30.291468, 1005.100342
2019-07-16 11:57:34 +0800, BMP280, 30.296486, 1005.125000
2019-07-16 11:58:04 +0800, BMP280, 30.310539, 1005.137268
2019-07-16 11:58:34 +0800, BMP280, 30.321581, 1005.117249
2019-07-16 11:59:04 +0800, BMP280, 30.318569, 1005.117615
2019-07-16 11:59:34 +0800, BMP280, 30.316561, 1005.114380
2019-07-16 12:00:04 +0800, BMP280, 30.312546, 1005.113220
2019-07-16 12:00:34 +0800, BMP280, 30.308531, 1005.112000
2019-07-16 12:01:04 +0800, BMP280, 30.305521, 1005.090576
2019-07-16 12:01:34 +0800, BMP280, 30.310539, 1005.077087
2019-07-16 12:02:04 +0800, BMP280, 30.306524, 1005.075867
2019-07-16 12:02:34 +0800, BMP280, 30.308531, 1005.084656
2019-07-16 12:03:04 +0800, BMP280, 30.304516, 1005.105347
2019-07-16 12:03:34 +0800, BMP280, 30.302509, 1005.091187
2019-07-16 12:04:04 +0800, BMP280, 30.302509, 1005.080139
2019-07-16 12:04:35 +0800, BMP280, 30.304516, 1005.061646
2019-07-16 12:05:05 +0800, BMP280, 30.300501, 1005.093323
2019-07-16 12:05:35 +0800, BMP280, 30.300501, 1005.093262
2019-07-16 12:06:05 +0800, BMP280, 30.295483, 1005.074097
2019-07-16 12:06:35 +0800, BMP280, 30.294479, 1005.094360
2019-07-16 12:07:05 +0800, BMP280, 30.292471, 1005.063721
2019-07-16 12:07:35 +0800, BMP280, 30.290464, 1005.060303
2019-07-16 12:08:05 +0800, BMP280, 30.292471, 1005.080017
2019-07-16 12:08:35 +0800, BMP280, 30.292471, 1005.080078
2019-07-16 12:09:05 +0800, BMP280, 30.295483, 1005.079651
2019-07-16 12:09:35 +0800, BMP280, 30.295483, 1005.079590
2019-07-16 12:10:05 +0800, BMP280, 30.295483, 1005.096008
2019-07-16 12:10:35 +0800, BMP280, 30.298494, 1005.068115
2019-07-16 12:11:05 +0800, BMP280, 30.292471, 1005.063660
2019-07-16 12:11:35 +0800, BMP280, 30.289459, 1005.036865
2019-07-16 12:12:05 +0800, BMP280, 30.288456, 1005.051636
2019-07-16 12:12:35 +0800, BMP280, 30.295483, 1005.068604
2019-07-16 12:13:05 +0800, BMP280, 30.292471, 1005.052734
2019-07-16 12:13:35 +0800, BMP280, 30.294479, 1005.072510
2019-07-16 12:14:05 +0800, BMP280, 30.297489, 1005.060974
2019-07-16 12:14:35 +0800, BMP280, 30.301504, 1005.095032
2019-07-16 12:15:05 +0800, BMP280, 30.303513, 1005.087280
2019-07-16 12:15:35 +0800, BMP280, 30.300501, 1005.060486
2019-07-16 12:16:05 +0800, BMP280, 30.303513, 1005.048950
2019-07-16 12:16:35 +0800, BMP280, 30.304516, 1005.039734
2019-07-16 12:17:05 +0800, BMP280, 30.308531, 1005.051758
2019-07-16 12:17:35 +0800, BMP280, 30.304516, 1005.034241
2019-07-16 12:18:05 +0800, BMP280, 30.305521, 1005.063232
2019-07-16 12:18:35 +0800, BMP280, 30.304516, 1005.061584
2019-07-16 12:19:05 +0800, BMP280, 30.314554, 1005.061890
2019-07-16 12:19:35 +0800, BMP280, 30.306524, 1005.037537
2019-07-16 12:20:05 +0800, BMP280, 30.303513, 1005.005249
2019-07-16 12:20:35 +0800, BMP280, 30.308531, 1004.964294
2019-07-16 12:21:05 +0800, BMP280, 30.307528, 1004.951782
2019-07-16 12:21:35 +0800, BMP280, 30.303513, 1004.961548
2019-07-16 12:22:05 +0800, BMP280, 30.306524, 1004.950012
2019-07-16 12:22:35 +0800, BMP280, 30.308531, 1004.953430
2019-07-16 12:23:05 +0800, BMP280, 30.310539, 1004.956726
2019-07-16 12:23:35 +0800, BMP280, 30.311543, 1004.947449
2019-07-16 12:24:05 +0800, BMP280, 30.311543, 1004.920105
2019-07-16 12:24:35 +0800, BMP280, 30.308531, 1004.953369
2019-07-16 12:25:05 +0800, BMP280, 30.303513, 1004.917786
2019-07-16 12:25:35 +0800, BMP280, 30.310539, 1004.945801
2019-07-16 12:26:06 +0800, BMP280, 30.298494, 1004.931396
2019-07-16 12:26:36 +0800, BMP280, 30.303513, 1004.917725
2019-07-16 12:27:06 +0800, BMP280, 30.298494, 1004.898560
2019-07-16 12:27:36 +0800, BMP280, 30.302509, 1004.927063
2019-07-16 12:28:06 +0800, BMP280, 30.307528, 1004.929810
2019-07-16 12:28:36 +0800, BMP280, 30.312546, 1004.949158
2019-07-16 12:29:06 +0800, BMP280, 30.311543, 1004.909119
2019-07-16 12:29:36 +0800, BMP280, 30.305521, 1004.893738
2019-07-16 12:30:06 +0800, BMP280, 30.309536, 1004.905823
2019-07-16 12:30:36 +0800, BMP280, 30.311543, 1004.920166
2019-07-16 12:31:06 +0800, BMP280, 30.315557, 1004.915710
2019-07-16 12:31:36 +0800, BMP280, 30.323587, 1004.918030
2019-07-16 12:32:06 +0800, BMP280, 30.319572, 1004.911499
2019-07-16 12:32:36 +0800, BMP280, 30.322584, 1004.905457
2019-07-16 12:33:06 +0800, BMP280, 30.317566, 1004.935486
2019-07-16 12:33:36 +0800, BMP280, 30.320576, 1004.935059
2019-07-16 12:34:06 +0800, BMP280, 30.314554, 1004.919678
2019-07-16 12:34:36 +0800, BMP280, 30.317566, 1004.941101
2019-07-16 12:35:06 +0800, BMP280, 30.317566, 1004.924500
2019-07-16 12:35:36 +0800, BMP280, 30.335632, 1004.926941
2019-07-16 12:36:06 +0800, BMP280, 30.341656, 1004.871338
2019-07-16 12:36:36 +0800, BMP280, 30.336637, 1004.879395
2019-07-16 12:37:06 +0800, BMP280, 30.339649, 1004.911682
2019-07-16 12:37:36 +0800, BMP280, 30.341656, 1004.854797
2019-07-16 12:38:06 +0800, BMP280, 30.339649, 1004.851562
2019-07-16 12:38:36 +0800, BMP280, 30.336637, 1004.868469
2019-07-16 12:39:06 +0800, BMP280, 30.334629, 1004.903503
2019-07-16 12:39:36 +0800, BMP280, 30.331617, 1004.854797
2019-07-16 12:40:06 +0800, BMP280, 30.333626, 1004.880066
2019-07-16 12:40:36 +0800, BMP280, 30.329611, 1004.824097
2019-07-16 12:41:06 +0800, BMP280, 30.327602, 1004.859131
2019-07-16 12:41:36 +0800, BMP280, 30.332623, 1004.878296
2019-07-16 12:42:06 +0800, BMP280, 30.330614, 1004.842102
2019-07-16 12:42:36 +0800, BMP280, 30.327602, 1004.848083
2019-07-16 12:43:06 +0800, BMP280, 30.330614, 1004.891357
2019-07-16 12:43:36 +0800, BMP280, 30.323587, 1004.846985
2019-07-16 12:44:06 +0800, BMP280, 30.325596, 1004.855774
2019-07-16 12:44:36 +0800, BMP280, 30.327602, 1004.853577
2019-07-16 12:45:06 +0800, BMP280, 30.326599, 1004.868347
2019-07-16 12:45:36 +0800, BMP280, 30.331617, 1004.871216
2019-07-16 12:46:06 +0800, BMP280, 30.329611, 1004.873352
2019-07-16 12:46:36 +0800, BMP280, 30.324593, 1004.875916
2019-07-16 12:47:07 +0800, BMP280, 30.330614, 1004.858582
2019-07-16 12:47:37 +0800, BMP280, 30.331617, 1004.849304
2019-07-16 12:48:07 +0800, BMP280, 30.334629, 1004.881653
2019-07-16 12:48:37 +0800, BMP280, 30.336637, 1004.857605
2019-07-16 12:49:07 +0800, BMP280, 30.338644, 1004.844360
2019-07-16 12:49:37 +0800, BMP280, 30.339649, 1004.835205
2019-07-16 12:50:07 +0800, BMP280, 30.336637, 1004.846619
2019-07-16 12:50:37 +0800, BMP280, 30.340652, 1004.842285
2019-07-16 12:51:07 +0800, BMP280, 30.340652, 1004.836792
2019-07-16 12:51:37 +0800, BMP280, 30.341656, 1004.860291
2019-07-16 12:52:07 +0800, BMP280, 30.342659, 1004.829163
2019-07-16 12:52:37 +0800, BMP280, 30.340652, 1004.809448
2019-07-16 12:53:07 +0800, BMP280, 30.344667, 1004.843445
2019-07-16 12:53:37 +0800, BMP280, 30.342659, 1004.818176
2019-07-16 12:54:07 +0800, BMP280, 30.350689, 1004.825928
2019-07-16 12:54:37 +0800, BMP280, 30.351694, 1004.827515
2019-07-16 12:55:07 +0800, BMP280, 30.347679, 1004.788208
2019-07-16 12:55:37 +0800, BMP280, 30.348682, 1004.811768
2019-07-16 12:56:07 +0800, BMP280, 30.345671, 1004.784912
2019-07-16 12:56:37 +0800, BMP280, 30.350689, 1004.804016
2019-07-16 12:57:07 +0800, BMP280, 30.348682, 1004.795288
2019-07-16 12:57:37 +0800, BMP280, 30.348682, 1004.767944
2019-07-16 12:58:07 +0800, BMP280, 30.353701, 1004.787109
2019-07-16 12:58:37 +0800, BMP280, 30.355709, 1004.752136
2019-07-16 12:59:07 +0800, BMP280, 30.355709, 1004.757629
2019-07-16 12:59:37 +0800, BMP280, 30.358721, 1004.817322
2019-07-16 13:00:07 +0800, BMP280, 30.360727, 1004.820679
2019-07-16 13:00:37 +0800, BMP280, 30.365746, 1004.796204
2019-07-16 13:01:07 +0800, BMP280, 30.364742, 1004.756226
2019-07-16 13:01:37 +0800, BMP280, 30.366751, 1004.775940
2019-07-16 13:02:07 +0800, BMP280, 30.365746, 1004.785278
2019-07-16 13:02:37 +0800, BMP280, 30.369761, 1004.786377
2019-07-16 13:03:07 +0800, BMP280, 30.365746, 1004.774231
2019-07-16 13:03:37 +0800, BMP280, 30.369761, 1004.753540
2019-07-16 13:04:07 +0800, BMP280, 30.315557, 1004.779053
2019-07-16 13:04:37 +0800, BMP280, 30.240274, 1004.797180
2019-07-16 13:05:07 +0800, BMP280, 30.119823, 1004.789978
2019-07-16 13:05:37 +0800, BMP280, 29.970263, 1004.794861
2019-07-16 13:06:07 +0800, BMP280, 29.871893, 1004.796692
2019-07-16 13:06:37 +0800, BMP280, 29.770514, 1004.820740
2019-07-16 13:07:07 +0800, BMP280, 29.631994, 1004.783630
2019-07-16 13:07:37 +0800, BMP280, 29.508532, 1004.814880
2019-07-16 13:08:08 +0800, BMP280, 29.423212, 1004.805298
2019-07-16 13:08:38 +0800, BMP280, 29.335884, 1004.814087
2019-07-16 13:09:08 +0800, BMP280, 29.243538, 1004.781799
2019-07-16 13:09:38 +0800, BMP280, 29.198370, 1004.800110
2019-07-16 13:10:08 +0800, BMP280, 29.126099, 1004.822815
2019-07-16 13:10:38 +0800, BMP280, 29.076916, 1004.796204
2019-07-16 13:11:08 +0800, BMP280, 29.028734, 1004.782288
2019-07-16 13:11:38 +0800, BMP280, 28.993603, 1004.778870
2019-07-16 13:12:08 +0800, BMP280, 28.960480, 1004.795227
2019-07-16 13:12:38 +0800, BMP280, 28.934381, 1004.773926
2019-07-16 13:13:08 +0800, BMP280, 28.909288, 1004.754395
2019-07-16 13:13:38 +0800, BMP280, 28.863115, 1004.792725
2019-07-16 13:14:08 +0800, BMP280, 28.843040, 1004.770508
2019-07-16 13:14:38 +0800, BMP280, 28.810921, 1004.821106
2019-07-16 13:15:08 +0800, BMP280, 28.791849, 1004.795105
2019-07-16 13:15:38 +0800, BMP280, 28.779804, 1004.769836
2019-07-16 13:16:08 +0800, BMP280, 28.756718, 1004.797180
2019-07-16 13:16:38 +0800, BMP280, 28.716568, 1004.763611
2019-07-16 13:17:08 +0800, BMP280, 28.686455, 1004.763000
2019-07-16 13:17:38 +0800, BMP280, 28.659353, 1004.772827
