DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-15 09:58:32 +0800, BMP280, 22.811701, 1026.660645
2018-12-15 09:59:02 +0800, BMP280, 22.809694, 1026.651855
2018-12-15 09:59:32 +0800, BMP280, 22.809694, 1026.646484
2018-12-15 10:00:02 +0800, BMP280, 22.809694, 1026.619385
2018-12-15 10:00:32 +0800, BMP280, 22.810698, 1026.631958
2018-12-15 10:01:02 +0800, BMP280, 22.802668, 1026.602173
2018-12-15 10:01:32 +0800, BMP280, 22.808691, 1026.579834
2018-12-15 10:02:02 +0800, BMP280, 22.852852, 1026.622192
2018-12-15 10:02:32 +0800, BMP280, 22.865900, 1026.574097
2018-12-15 10:03:02 +0800, BMP280, 22.822742, 1026.571167
2018-12-15 10:03:32 +0800, BMP280, 22.796646, 1026.581055
2018-12-15 10:04:02 +0800, BMP280, 22.787613, 1026.576538
2018-12-15 10:04:32 +0800, BMP280, 22.792631, 1026.568726
2018-12-15 10:05:02 +0800, BMP280, 22.800661, 1026.555420
2018-12-15 10:05:32 +0800, BMP280, 22.794640, 1026.572144
2018-12-15 10:06:02 +0800, BMP280, 22.793634, 1026.559692
2018-12-15 10:06:32 +0800, BMP280, 22.777576, 1026.537842
2018-12-15 10:07:02 +0800, BMP280, 22.780588, 1026.548340
2018-12-15 10:07:32 +0800, BMP280, 22.774565, 1026.505737
2018-12-15 10:08:02 +0800, BMP280, 22.793634, 1026.505615
2018-12-15 10:08:32 +0800, BMP280, 22.786610, 1026.526123
2018-12-15 10:09:02 +0800, BMP280, 22.784601, 1026.484863
2018-12-15 10:09:32 +0800, BMP280, 22.789621, 1026.498779
2018-12-15 10:10:02 +0800, BMP280, 22.789621, 1026.525757
2018-12-15 10:10:32 +0800, BMP280, 22.797649, 1026.528564
2018-12-15 10:11:02 +0800, BMP280, 22.802668, 1026.493896
2018-12-15 10:11:32 +0800, BMP280, 22.800661, 1026.506714
2018-12-15 10:12:02 +0800, BMP280, 22.804676, 1026.535156
2018-12-15 10:12:32 +0800, BMP280, 22.803673, 1026.538940
2018-12-15 10:13:02 +0800, BMP280, 22.800661, 1026.522949
2018-12-15 10:13:32 +0800, BMP280, 22.805679, 1026.526001
2018-12-15 10:14:02 +0800, BMP280, 22.793634, 1026.538086
2018-12-15 10:14:32 +0800, BMP280, 22.795643, 1026.536011
2018-12-15 10:15:02 +0800, BMP280, 22.801664, 1026.524658
2018-12-15 10:15:32 +0800, BMP280, 22.792631, 1026.525513
2018-12-15 10:16:02 +0800, BMP280, 22.790625, 1026.532959
2018-12-15 10:16:32 +0800, BMP280, 22.798653, 1026.503296
2018-12-15 10:17:02 +0800, BMP280, 22.794640, 1026.507202
2018-12-15 10:17:32 +0800, BMP280, 22.799658, 1026.510376
2018-12-15 10:18:02 +0800, BMP280, 22.805679, 1026.509888
2018-12-15 10:18:33 +0800, BMP280, 22.811701, 1026.503784
2018-12-15 10:19:03 +0800, BMP280, 22.814713, 1026.481812
2018-12-15 10:19:33 +0800, BMP280, 22.806683, 1026.500732
2018-12-15 10:20:03 +0800, BMP280, 22.799658, 1026.499512
2018-12-15 10:20:33 +0800, BMP280, 22.802668, 1026.466797
2018-12-15 10:21:03 +0800, BMP280, 22.809694, 1026.511230
2018-12-15 10:21:33 +0800, BMP280, 22.806683, 1026.452026
2018-12-15 10:22:03 +0800, BMP280, 22.808691, 1026.482544
2018-12-15 10:22:33 +0800, BMP280, 22.817724, 1026.470703
2018-12-15 10:23:03 +0800, BMP280, 22.815716, 1026.499756
2018-12-15 10:23:33 +0800, BMP280, 22.815716, 1026.424072
2018-12-15 10:24:03 +0800, BMP280, 22.815716, 1026.440308
2018-12-15 10:24:33 +0800, BMP280, 22.860882, 1026.403198
2018-12-15 10:25:03 +0800, BMP280, 22.891996, 1026.391113
2018-12-15 10:25:33 +0800, BMP280, 22.861885, 1026.383423
2018-12-15 10:26:03 +0800, BMP280, 22.832779, 1026.382690
2018-12-15 10:26:33 +0800, BMP280, 22.807686, 1026.394287
2018-12-15 10:27:03 +0800, BMP280, 22.858875, 1026.367432
2018-12-15 10:27:33 +0800, BMP280, 22.867908, 1026.393555
2018-12-15 10:28:03 +0800, BMP280, 22.835791, 1026.371582
2018-12-15 10:28:33 +0800, BMP280, 22.803673, 1026.354858
2018-12-15 10:29:03 +0800, BMP280, 22.790625, 1026.424683
2018-12-15 10:29:33 +0800, BMP280, 22.787613, 1026.387207
2018-12-15 10:30:03 +0800, BMP280, 22.791628, 1026.361572
2018-12-15 10:30:33 +0800, BMP280, 22.778580, 1026.360962
2018-12-15 10:31:03 +0800, BMP280, 22.787613, 1026.381714
2018-12-15 10:31:33 +0800, BMP280, 22.763525, 1026.405762
2018-12-15 10:32:03 +0800, BMP280, 22.740440, 1026.350586
2018-12-15 10:32:33 +0800, BMP280, 22.732410, 1026.390991
2018-12-15 10:33:03 +0800, BMP280, 22.713341, 1026.364014
2018-12-15 10:33:33 +0800, BMP280, 22.689253, 1026.355591
2018-12-15 10:34:03 +0800, BMP280, 22.690256, 1026.362793
2018-12-15 10:34:33 +0800, BMP280, 22.698286, 1026.333130
2018-12-15 10:35:03 +0800, BMP280, 22.688248, 1026.272827
2018-12-15 10:35:33 +0800, BMP280, 22.686241, 1026.285645
2018-12-15 10:36:03 +0800, BMP280, 22.702301, 1026.264160
2018-12-15 10:36:33 +0800, BMP280, 22.698286, 1026.262695
2018-12-15 10:37:03 +0800, BMP280, 22.680220, 1026.280762
2018-12-15 10:37:33 +0800, BMP280, 22.674196, 1026.232788
2018-12-15 10:38:03 +0800, BMP280, 22.679214, 1026.273804
2018-12-15 10:38:33 +0800, BMP280, 22.678211, 1026.255859
2018-12-15 10:39:03 +0800, BMP280, 22.668175, 1026.255005
2018-12-15 10:39:34 +0800, BMP280, 22.676205, 1026.236084
2018-12-15 10:40:04 +0800, BMP280, 22.703304, 1026.184692
2018-12-15 10:40:34 +0800, BMP280, 22.806683, 1026.170654
2018-12-15 10:41:04 +0800, BMP280, 22.854860, 1026.149658
2018-12-15 10:41:34 +0800, BMP280, 22.877945, 1026.134644
2018-12-15 10:42:04 +0800, BMP280, 22.897015, 1026.123657
2018-12-15 10:42:34 +0800, BMP280, 22.915081, 1026.127197
2018-12-15 10:43:04 +0800, BMP280, 22.912069, 1026.084229
2018-12-15 10:43:34 +0800, BMP280, 22.897015, 1026.107300
2018-12-15 10:44:04 +0800, BMP280, 22.901030, 1026.081787
2018-12-15 10:44:34 +0800, BMP280, 22.914078, 1026.044312
2018-12-15 10:45:04 +0800, BMP280, 22.939169, 1026.070557
2018-12-15 10:45:34 +0800, BMP280, 22.995375, 1026.036011
2018-12-15 10:46:04 +0800, BMP280, 23.045559, 1026.029053
2018-12-15 10:46:34 +0800, BMP280, 23.075670, 1026.009644
2018-12-15 10:47:04 +0800, BMP280, 23.098755, 1025.973022
2018-12-15 10:47:34 +0800, BMP280, 23.113810, 1025.960693
2018-12-15 10:48:04 +0800, BMP280, 23.128866, 1025.948242
2018-12-15 10:48:34 +0800, BMP280, 23.133884, 1025.929810
2018-12-15 10:49:04 +0800, BMP280, 23.142918, 1025.912598
2018-12-15 10:49:34 +0800, BMP280, 23.158976, 1025.923584
2018-12-15 10:50:04 +0800, BMP280, 23.173027, 1025.887939
2018-12-15 10:50:34 +0800, BMP280, 23.181057, 1025.890625
2018-12-15 10:51:04 +0800, BMP280, 23.189087, 1025.893311
2018-12-15 10:51:34 +0800, BMP280, 23.189087, 1025.860840
2018-12-15 10:52:04 +0800, BMP280, 23.201132, 1025.859619
2018-12-15 10:52:34 +0800, BMP280, 23.199123, 1025.867188
2018-12-15 10:53:04 +0800, BMP280, 23.204142, 1025.853882
2018-12-15 10:53:34 +0800, BMP280, 23.212172, 1025.829712
2018-12-15 10:54:04 +0800, BMP280, 23.221205, 1025.812500
2018-12-15 10:54:34 +0800, BMP280, 23.222208, 1025.835815
2018-12-15 10:55:04 +0800, BMP280, 23.226223, 1025.799438
2018-12-15 10:55:34 +0800, BMP280, 23.234253, 1025.769653
2018-12-15 10:56:04 +0800, BMP280, 23.242283, 1025.788574
2018-12-15 10:56:34 +0800, BMP280, 23.249308, 1025.778809
2018-12-15 10:57:04 +0800, BMP280, 23.246298, 1025.762939
2018-12-15 10:57:34 +0800, BMP280, 23.252319, 1025.740723
2018-12-15 10:58:04 +0800, BMP280, 23.257338, 1025.743774
2018-12-15 10:58:34 +0800, BMP280, 23.261353, 1025.712769
2018-12-15 10:59:04 +0800, BMP280, 23.270386, 1025.733276
2018-12-15 10:59:34 +0800, BMP280, 23.260349, 1025.689331
2018-12-15 11:00:04 +0800, BMP280, 23.269382, 1025.666626
2018-12-15 11:00:34 +0800, BMP280, 23.270386, 1025.717041
2018-12-15 11:01:05 +0800, BMP280, 23.274401, 1025.658936
2018-12-15 11:01:35 +0800, BMP280, 23.273397, 1025.673462
2018-12-15 11:02:05 +0800, BMP280, 23.272392, 1025.682617
2018-12-15 11:02:35 +0800, BMP280, 23.278416, 1025.638794
2018-12-15 11:03:05 +0800, BMP280, 23.289455, 1025.651978
2018-12-15 11:03:35 +0800, BMP280, 23.287449, 1025.648682
2018-12-15 11:04:05 +0800, BMP280, 23.277411, 1025.647827
2018-12-15 11:04:35 +0800, BMP280, 23.290459, 1025.642944
2018-12-15 11:05:05 +0800, BMP280, 23.304510, 1025.639648
2018-12-15 11:05:35 +0800, BMP280, 23.302504, 1025.630859
2018-12-15 11:06:05 +0800, BMP280, 23.297485, 1025.595215
2018-12-15 11:06:35 +0800, BMP280, 23.298489, 1025.602295
2018-12-15 11:07:05 +0800, BMP280, 23.305515, 1025.597900
2018-12-15 11:07:35 +0800, BMP280, 23.309530, 1025.572266
2018-12-15 11:08:05 +0800, BMP280, 23.309530, 1025.545166
2018-12-15 11:08:35 +0800, BMP280, 23.305515, 1025.554688
2018-12-15 11:09:05 +0800, BMP280, 23.315552, 1025.577148
2018-12-15 11:09:35 +0800, BMP280, 23.316555, 1025.567993
2018-12-15 11:10:05 +0800, BMP280, 23.315552, 1025.571655
2018-12-15 11:10:35 +0800, BMP280, 23.311537, 1025.532349
2018-12-15 11:11:05 +0800, BMP280, 23.313543, 1025.530396
2018-12-15 11:11:35 +0800, BMP280, 23.313543, 1025.508667
2018-12-15 11:12:05 +0800, BMP280, 23.320570, 1025.531372
2018-12-15 11:12:35 +0800, BMP280, 23.321573, 1025.511475
2018-12-15 11:13:05 +0800, BMP280, 23.320570, 1025.515137
2018-12-15 11:13:35 +0800, BMP280, 23.326591, 1025.482056
2018-12-15 11:14:05 +0800, BMP280, 23.326591, 1025.454956
2018-12-15 11:14:35 +0800, BMP280, 23.329603, 1025.460083
2018-12-15 11:15:05 +0800, BMP280, 23.337633, 1025.468262
2018-12-15 11:15:35 +0800, BMP280, 23.341648, 1025.464233
2018-12-15 11:16:05 +0800, BMP280, 23.333618, 1025.418091
2018-12-15 11:16:35 +0800, BMP280, 23.341648, 1025.393921
2018-12-15 11:17:05 +0800, BMP280, 23.346666, 1025.380859
2018-12-15 11:17:35 +0800, BMP280, 23.348673, 1025.367920
2018-12-15 11:18:05 +0800, BMP280, 23.349676, 1025.347900
2018-12-15 11:18:35 +0800, BMP280, 23.350681, 1025.338867
2018-12-15 11:19:05 +0800, BMP280, 23.352688, 1025.293457
2018-12-15 11:19:35 +0800, BMP280, 23.352688, 1025.347656
2018-12-15 11:20:05 +0800, BMP280, 23.351685, 1025.324219
2018-12-15 11:20:35 +0800, BMP280, 23.351685, 1025.313477
2018-12-15 11:21:05 +0800, BMP280, 23.350681, 1025.317139
2018-12-15 11:21:35 +0800, BMP280, 23.350681, 1025.273926
2018-12-15 11:22:06 +0800, BMP280, 23.353691, 1025.284302
2018-12-15 11:22:36 +0800, BMP280, 23.361721, 1025.287109
2018-12-15 11:23:06 +0800, BMP280, 23.358709, 1025.276611
2018-12-15 11:23:36 +0800, BMP280, 23.362724, 1025.261719
2018-12-15 11:24:06 +0800, BMP280, 23.367743, 1025.275513
2018-12-15 11:24:36 +0800, BMP280, 23.366739, 1025.268433
2018-12-15 11:25:06 +0800, BMP280, 23.360718, 1025.198730
2018-12-15 11:25:36 +0800, BMP280, 23.366739, 1025.230591
2018-12-15 11:26:06 +0800, BMP280, 23.369751, 1025.208618
2018-12-15 11:26:36 +0800, BMP280, 23.373766, 1025.188354
2018-12-15 11:27:06 +0800, BMP280, 23.372763, 1025.159546
2018-12-15 11:27:36 +0800, BMP280, 23.368748, 1025.196045
2018-12-15 11:28:06 +0800, BMP280, 23.369751, 1025.176147
2018-12-15 11:28:36 +0800, BMP280, 23.373766, 1025.204590
2018-12-15 11:29:06 +0800, BMP280, 23.379787, 1025.160645
2018-12-15 11:29:36 +0800, BMP280, 23.380791, 1025.156982
2018-12-15 11:30:06 +0800, BMP280, 23.384806, 1025.147461
2018-12-15 11:30:36 +0800, BMP280, 23.389824, 1025.128906
2018-12-15 11:31:06 +0800, BMP280, 23.400866, 1025.077271
2018-12-15 11:31:36 +0800, BMP280, 23.410902, 1025.099731
2018-12-15 11:32:06 +0800, BMP280, 23.413914, 1025.045044
2018-12-15 11:32:36 +0800, BMP280, 23.420938, 1025.051514
2018-12-15 11:33:06 +0800, BMP280, 23.416924, 1025.039429
2018-12-15 11:33:36 +0800, BMP280, 23.420938, 1025.024536
2018-12-15 11:34:06 +0800, BMP280, 23.426962, 1025.040161
2018-12-15 11:34:36 +0800, BMP280, 23.431980, 1025.037842
2018-12-15 11:35:06 +0800, BMP280, 23.431980, 1025.021484
2018-12-15 11:35:36 +0800, BMP280, 23.434990, 1024.999512
2018-12-15 11:36:06 +0800, BMP280, 23.394842, 1024.991211
2018-12-15 11:36:36 +0800, BMP280, 23.390829, 1024.973633
2018-12-15 11:37:06 +0800, BMP280, 23.403875, 1024.968628
2018-12-15 11:37:36 +0800, BMP280, 23.412909, 1024.989258
2018-12-15 11:38:06 +0800, BMP280, 23.421942, 1024.950439
2018-12-15 11:38:36 +0800, BMP280, 23.429972, 1024.963989
2018-12-15 11:39:06 +0800, BMP280, 23.440008, 1024.937744
2018-12-15 11:39:36 +0800, BMP280, 23.436998, 1024.927246
2018-12-15 11:40:06 +0800, BMP280, 23.441013, 1024.944702
2018-12-15 11:40:36 +0800, BMP280, 23.442017, 1024.881470
2018-12-15 11:41:06 +0800, BMP280, 23.441013, 1024.890625
2018-12-15 11:41:36 +0800, BMP280, 23.444023, 1024.868652
2018-12-15 11:42:06 +0800, BMP280, 23.442017, 1024.848999
2018-12-15 11:42:36 +0800, BMP280, 23.435995, 1024.833374
2018-12-15 11:43:07 +0800, BMP280, 23.429972, 1024.812378
2018-12-15 11:43:37 +0800, BMP280, 23.429972, 1024.812378
2018-12-15 11:44:07 +0800, BMP280, 23.431980, 1024.810425
2018-12-15 11:44:37 +0800, BMP280, 23.429972, 1024.812500
2018-12-15 11:45:07 +0800, BMP280, 23.425957, 1024.762329
2018-12-15 11:45:37 +0800, BMP280, 23.431980, 1024.761597
2018-12-15 11:46:07 +0800, BMP280, 23.427965, 1024.749512
2018-12-15 11:46:37 +0800, BMP280, 23.426962, 1024.736938
2018-12-15 11:47:07 +0800, BMP280, 23.422947, 1024.708496
2018-12-15 11:47:37 +0800, BMP280, 23.422947, 1024.697632
2018-12-15 11:48:07 +0800, BMP280, 23.427965, 1024.700684
2018-12-15 11:48:37 +0800, BMP280, 23.434990, 1024.680054
2018-12-15 11:49:07 +0800, BMP280, 23.427965, 1024.689819
2018-12-15 11:49:37 +0800, BMP280, 23.420938, 1024.645508
2018-12-15 11:50:07 +0800, BMP280, 23.421942, 1024.636353
2018-12-15 11:50:37 +0800, BMP280, 23.426962, 1024.623169
2018-12-15 11:51:07 +0800, BMP280, 23.414917, 1024.619019
2018-12-15 11:51:37 +0800, BMP280, 23.420938, 1024.547974
2018-12-15 11:52:07 +0800, BMP280, 23.422947, 1024.578613
2018-12-15 11:52:37 +0800, BMP280, 23.422947, 1024.562256
2018-12-15 11:53:07 +0800, BMP280, 23.423950, 1024.563965
2018-12-15 11:53:37 +0800, BMP280, 23.419935, 1024.530029
2018-12-15 11:54:07 +0800, BMP280, 23.419935, 1024.519287
2018-12-15 11:54:37 +0800, BMP280, 23.426962, 1024.520264
2018-12-15 11:55:07 +0800, BMP280, 23.427965, 1024.516602
2018-12-15 11:55:37 +0800, BMP280, 23.426962, 1024.455322
2018-12-15 11:56:07 +0800, BMP280, 23.428968, 1024.458618
2018-12-15 11:56:37 +0800, BMP280, 23.424953, 1024.451904
2018-12-15 11:57:07 +0800, BMP280, 23.420938, 1024.472168
2018-12-15 11:57:37 +0800, BMP280, 23.421942, 1024.452271
2018-12-15 11:58:07 +0800, BMP280, 23.427965, 1024.462524
2018-12-15 11:58:37 +0800, BMP280, 23.424953, 1024.392456
2018-12-15 11:59:07 +0800, BMP280, 23.420938, 1024.434326
2018-12-15 11:59:37 +0800, BMP280, 23.423950, 1024.379883
2018-12-15 12:00:07 +0800, BMP280, 23.426962, 1024.411987
2018-12-15 12:00:37 +0800, BMP280, 23.422947, 1024.378174
2018-12-15 12:01:07 +0800, BMP280, 23.401869, 1024.353394
2018-12-15 12:01:37 +0800, BMP280, 23.413914, 1024.324951
2018-12-15 12:02:07 +0800, BMP280, 23.419935, 1024.329712
2018-12-15 12:02:37 +0800, BMP280, 23.358709, 1024.312866
2018-12-15 12:03:07 +0800, BMP280, 23.354696, 1024.327637
2018-12-15 12:03:37 +0800, BMP280, 23.379787, 1024.315918
2018-12-15 12:04:08 +0800, BMP280, 23.396851, 1024.290649
2018-12-15 12:04:38 +0800, BMP280, 23.419935, 1024.281006
2018-12-15 12:05:08 +0800, BMP280, 23.433987, 1024.239746
2018-12-15 12:05:38 +0800, BMP280, 23.440008, 1024.217407
2018-12-15 12:06:08 +0800, BMP280, 23.447035, 1024.213013
2018-12-15 12:06:38 +0800, BMP280, 23.451050, 1024.225220
2018-12-15 12:07:08 +0800, BMP280, 23.412909, 1024.166260
2018-12-15 12:07:38 +0800, BMP280, 23.431980, 1024.182251
2018-12-15 12:08:08 +0800, BMP280, 23.442017, 1024.182861
2018-12-15 12:08:38 +0800, BMP280, 23.444023, 1024.148438
2018-12-15 12:09:08 +0800, BMP280, 23.453056, 1024.104126
2018-12-15 12:09:38 +0800, BMP280, 23.456068, 1024.125488
2018-12-15 12:10:08 +0800, BMP280, 23.457071, 1024.148926
2018-12-15 12:10:38 +0800, BMP280, 23.447035, 1024.093994
2018-12-15 12:11:08 +0800, BMP280, 23.450047, 1024.136963
2018-12-15 12:11:38 +0800, BMP280, 23.449041, 1024.129761
2018-12-15 12:12:08 +0800, BMP280, 23.457071, 1024.121826
2018-12-15 12:12:38 +0800, BMP280, 23.460083, 1024.143188
2018-12-15 12:13:08 +0800, BMP280, 23.461086, 1024.134033
2018-12-15 12:13:38 +0800, BMP280, 23.466105, 1024.099121
2018-12-15 12:14:08 +0800, BMP280, 23.459080, 1024.098145
2018-12-15 12:14:38 +0800, BMP280, 23.459080, 1024.081909
2018-12-15 12:15:08 +0800, BMP280, 23.461086, 1024.074585
2018-12-15 12:15:38 +0800, BMP280, 23.461086, 1024.036621
2018-12-15 12:16:08 +0800, BMP280, 23.466105, 1024.045044
2018-12-15 12:16:38 +0800, BMP280, 23.467108, 1024.030518
2018-12-15 12:17:08 +0800, BMP280, 23.466105, 1024.012573
2018-12-15 12:17:38 +0800, BMP280, 23.463095, 1023.996643
2018-12-15 12:18:08 +0800, BMP280, 23.471123, 1023.999329
2018-12-15 12:18:38 +0800, BMP280, 23.464098, 1023.998413
2018-12-15 12:19:08 +0800, BMP280, 23.472128, 1023.995667
2018-12-15 12:19:38 +0800, BMP280, 23.473131, 1023.975647
2018-12-15 12:20:08 +0800, BMP280, 23.471123, 1023.983093
2018-12-15 12:20:38 +0800, BMP280, 23.461086, 1023.966064
2018-12-15 12:21:08 +0800, BMP280, 23.456068, 1023.930542
2018-12-15 12:21:38 +0800, BMP280, 23.467108, 1023.932922
2018-12-15 12:22:08 +0800, BMP280, 23.458075, 1023.912292
2018-12-15 12:22:38 +0800, BMP280, 23.456068, 1023.903503
2018-12-15 12:23:08 +0800, BMP280, 23.461086, 1023.906616
2018-12-15 12:23:38 +0800, BMP280, 23.464098, 1023.900757
2018-12-15 12:24:08 +0800, BMP280, 23.467108, 1023.895081
2018-12-15 12:24:38 +0800, BMP280, 23.467108, 1023.889587
2018-12-15 12:25:09 +0800, BMP280, 23.467108, 1023.873413
2018-12-15 12:25:39 +0800, BMP280, 23.465101, 1023.886230
2018-12-15 12:26:09 +0800, BMP280, 23.465101, 1023.864563
2018-12-15 12:26:39 +0800, BMP280, 23.466105, 1023.850037
2018-12-15 12:27:09 +0800, BMP280, 23.459080, 1023.859924
2018-12-15 12:27:39 +0800, BMP280, 23.455065, 1023.858459
2018-12-15 12:28:09 +0800, BMP280, 23.449041, 1023.842712
2018-12-15 12:28:39 +0800, BMP280, 23.454062, 1023.845886
2018-12-15 12:29:09 +0800, BMP280, 23.454062, 1023.829651
2018-12-15 12:29:39 +0800, BMP280, 23.457071, 1023.823975
2018-12-15 12:30:09 +0800, BMP280, 23.466105, 1023.795898
2018-12-15 12:30:39 +0800, BMP280, 23.463095, 1023.807129
2018-12-15 12:31:09 +0800, BMP280, 23.464098, 1023.781738
2018-12-15 12:31:39 +0800, BMP280, 23.465101, 1023.750916
2018-12-15 12:32:09 +0800, BMP280, 23.460083, 1023.785767
2018-12-15 12:32:39 +0800, BMP280, 23.453056, 1023.757568
2018-12-15 12:33:09 +0800, BMP280, 23.454062, 1023.753845
2018-12-15 12:33:39 +0800, BMP280, 23.457071, 1023.704834
2018-12-15 12:34:09 +0800, BMP280, 23.467108, 1023.738037
2018-12-15 12:34:39 +0800, BMP280, 23.462090, 1023.729553
2018-12-15 12:35:09 +0800, BMP280, 23.457071, 1023.672363
2018-12-15 12:35:39 +0800, BMP280, 23.457071, 1023.699402
2018-12-15 12:36:09 +0800, BMP280, 23.452053, 1023.647522
2018-12-15 12:36:39 +0800, BMP280, 23.453056, 1023.670898
2018-12-15 12:37:09 +0800, BMP280, 23.461086, 1023.679138
2018-12-15 12:37:39 +0800, BMP280, 23.463095, 1023.698853
2018-12-15 12:38:09 +0800, BMP280, 23.468113, 1023.658508
2018-12-15 12:38:39 +0800, BMP280, 23.461086, 1023.711670
2018-12-15 12:39:09 +0800, BMP280, 23.464098, 1023.640930
2018-12-15 12:39:39 +0800, BMP280, 23.469116, 1023.681885
2018-12-15 12:40:09 +0800, BMP280, 23.469116, 1023.671021
2018-12-15 12:40:39 +0800, BMP280, 23.472128, 1023.632874
2018-12-15 12:41:09 +0800, BMP280, 23.474134, 1023.652466
2018-12-15 12:41:39 +0800, BMP280, 23.473131, 1023.629089
2018-12-15 12:42:09 +0800, BMP280, 23.468113, 1023.620605
2018-12-15 12:42:39 +0800, BMP280, 23.467108, 1023.586365
2018-12-15 12:43:09 +0800, BMP280, 23.465101, 1023.577637
2018-12-15 12:43:39 +0800, BMP280, 23.465101, 1023.572144
2018-12-15 12:44:09 +0800, BMP280, 23.462090, 1023.561768
2018-12-15 12:44:39 +0800, BMP280, 23.469116, 1023.557312
2018-12-15 12:45:09 +0800, BMP280, 23.469116, 1023.535645
2018-12-15 12:45:39 +0800, BMP280, 23.469116, 1023.519409
2018-12-15 12:46:10 +0800, BMP280, 23.468113, 1023.496094
2018-12-15 12:46:40 +0800, BMP280, 23.471123, 1023.490295
2018-12-15 12:47:10 +0800, BMP280, 23.470119, 1023.526489
2018-12-15 12:47:40 +0800, BMP280, 23.470119, 1023.510254
2018-12-15 12:48:10 +0800, BMP280, 23.468113, 1023.506836
2018-12-15 12:48:40 +0800, BMP280, 23.467108, 1023.445557
2018-12-15 12:49:10 +0800, BMP280, 23.468113, 1023.485291
2018-12-15 12:49:40 +0800, BMP280, 23.466105, 1023.497986
2018-12-15 12:50:10 +0800, BMP280, 23.471123, 1023.441528
2018-12-15 12:50:40 +0800, BMP280, 23.472128, 1023.459534
2018-12-15 12:51:10 +0800, BMP280, 23.473131, 1023.466614
2018-12-15 12:51:40 +0800, BMP280, 23.470119, 1023.423584
2018-12-15 12:52:10 +0800, BMP280, 23.469116, 1023.400330
2018-12-15 12:52:40 +0800, BMP280, 23.465101, 1023.415222
2018-12-15 12:53:10 +0800, BMP280, 23.463095, 1023.373901
2018-12-15 12:53:40 +0800, BMP280, 23.461086, 1023.397522
2018-12-15 12:54:10 +0800, BMP280, 23.454062, 1023.347717
2018-12-15 12:54:40 +0800, BMP280, 23.451050, 1023.347961
2018-12-15 12:55:10 +0800, BMP280, 23.450047, 1023.324646
2018-12-15 12:55:40 +0800, BMP280, 23.454062, 1023.326050
2018-12-15 12:56:10 +0800, BMP280, 23.451050, 1023.293823
2018-12-15 12:56:40 +0800, BMP280, 23.396851, 1023.289062
2018-12-15 12:57:10 +0800, BMP280, 23.340643, 1023.307739
2018-12-15 12:57:40 +0800, BMP280, 23.316555, 1023.288574
2018-12-15 12:58:10 +0800, BMP280, 23.307522, 1023.257141
2018-12-15 12:58:40 +0800, BMP280, 23.272392, 1023.289795
2018-12-15 12:59:10 +0800, BMP280, 23.234253, 1023.274048
2018-12-15 12:59:40 +0800, BMP280, 23.221205, 1023.252136
2018-12-15 13:00:10 +0800, BMP280, 23.217190, 1023.288696
2018-12-15 13:00:40 +0800, BMP280, 23.201132, 1023.256042
2018-12-15 13:01:10 +0800, BMP280, 23.186075, 1023.241333
2018-12-15 13:01:40 +0800, BMP280, 23.184069, 1023.221802
2018-12-15 13:02:10 +0800, BMP280, 23.175035, 1023.206543
2018-12-15 13:02:40 +0800, BMP280, 23.167006, 1023.225464
2018-12-15 13:03:10 +0800, BMP280, 23.157972, 1023.199341
2018-12-15 13:03:40 +0800, BMP280, 23.148939, 1023.211060
2018-12-15 13:04:10 +0800, BMP280, 23.148939, 1023.216431
2018-12-15 13:04:40 +0800, BMP280, 23.133884, 1023.201843
2018-12-15 13:05:10 +0800, BMP280, 23.129869, 1023.211365
2018-12-15 13:05:40 +0800, BMP280, 23.089722, 1023.202942
2018-12-15 13:06:10 +0800, BMP280, 23.093737, 1023.204407
2018-12-15 13:06:40 +0800, BMP280, 23.110800, 1023.206177
2018-12-15 13:07:11 +0800, BMP280, 23.128866, 1023.182556
2018-12-15 13:07:41 +0800, BMP280, 23.124851, 1023.175842
2018-12-15 13:08:11 +0800, BMP280, 23.127863, 1023.186340
2018-12-15 13:08:41 +0800, BMP280, 23.128866, 1023.133850
2018-12-15 13:09:11 +0800, BMP280, 23.127863, 1023.126770
2018-12-15 13:09:41 +0800, BMP280, 23.124851, 1023.100037
2018-12-15 13:10:11 +0800, BMP280, 23.118830, 1023.111572
2018-12-15 13:10:41 +0800, BMP280, 23.115818, 1023.090210
2018-12-15 13:11:11 +0800, BMP280, 23.100763, 1023.113464
2018-12-15 13:11:41 +0800, BMP280, 23.103773, 1023.107788
2018-12-15 13:12:11 +0800, BMP280, 23.105782, 1023.111084
2018-12-15 13:12:41 +0800, BMP280, 23.105782, 1023.138123
2018-12-15 13:13:11 +0800, BMP280, 23.102770, 1023.084412
2018-12-15 13:13:41 +0800, BMP280, 23.095743, 1023.083374
2018-12-15 13:14:11 +0800, BMP280, 23.102770, 1023.068176
2018-12-15 13:14:41 +0800, BMP280, 23.099758, 1023.090149
2018-12-15 13:15:11 +0800, BMP280, 23.096748, 1023.057922
2018-12-15 13:15:41 +0800, BMP280, 23.095743, 1023.050903
2018-12-15 13:16:11 +0800, BMP280, 23.097752, 1023.043518
2018-12-15 13:16:41 +0800, BMP280, 23.095743, 1023.034668
2018-12-15 13:17:11 +0800, BMP280, 23.092733, 1023.013245
2018-12-15 13:17:41 +0800, BMP280, 23.097752, 1023.021790
