DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-09 06:39:16 +0800, BMP280, 28.665377, 1015.091370
2017-10-09 06:39:46 +0800, BMP280, 28.662365, 1015.113525
2017-10-09 06:40:16 +0800, BMP280, 28.665377, 1015.145874
2017-10-09 06:40:46 +0800, BMP280, 28.668388, 1015.140076
2017-10-09 06:41:16 +0800, BMP280, 28.663368, 1015.164368
2017-10-09 06:41:46 +0800, BMP280, 28.665377, 1015.184143
2017-10-09 06:42:16 +0800, BMP280, 28.660358, 1015.213867
2017-10-09 06:42:46 +0800, BMP280, 28.648312, 1015.193726
2017-10-09 06:43:16 +0800, BMP280, 28.639278, 1015.222412
2017-10-09 06:43:46 +0800, BMP280, 28.618200, 1015.219971
2017-10-09 06:44:17 +0800, BMP280, 28.608162, 1015.252380
2017-10-09 06:44:47 +0800, BMP280, 28.610170, 1015.261108
2017-10-09 06:45:17 +0800, BMP280, 28.612177, 1015.275452
2017-10-09 06:45:47 +0800, BMP280, 28.618200, 1015.280090
2017-10-09 06:46:17 +0800, BMP280, 28.608162, 1015.285034
2017-10-09 06:46:47 +0800, BMP280, 28.599129, 1015.291809
2017-10-09 06:47:17 +0800, BMP280, 28.605152, 1015.290955
2017-10-09 06:47:47 +0800, BMP280, 28.610170, 1015.304810
2017-10-09 06:48:17 +0800, BMP280, 28.614185, 1015.322449
2017-10-09 06:48:47 +0800, BMP280, 28.622215, 1015.270325
2017-10-09 06:49:17 +0800, BMP280, 28.626230, 1015.238831
2017-10-09 06:49:47 +0800, BMP280, 28.620207, 1015.267029
2017-10-09 06:50:17 +0800, BMP280, 28.622215, 1015.248535
2017-10-09 06:50:47 +0800, BMP280, 28.625227, 1015.248108
2017-10-09 06:51:17 +0800, BMP280, 28.636267, 1015.244568
2017-10-09 06:51:47 +0800, BMP280, 28.637272, 1015.213501
2017-10-09 06:52:17 +0800, BMP280, 28.626230, 1015.244263
2017-10-09 06:52:47 +0800, BMP280, 28.627234, 1015.262329
2017-10-09 06:53:17 +0800, BMP280, 28.622215, 1015.286743
2017-10-09 06:53:47 +0800, BMP280, 28.626230, 1015.293396
2017-10-09 06:54:17 +0800, BMP280, 28.616192, 1015.298462
2017-10-09 06:54:47 +0800, BMP280, 28.611174, 1015.328308
2017-10-09 06:55:17 +0800, BMP280, 28.609167, 1015.325012
2017-10-09 06:55:47 +0800, BMP280, 28.608162, 1015.323242
2017-10-09 06:56:17 +0800, BMP280, 28.608162, 1015.323242
2017-10-09 06:56:47 +0800, BMP280, 28.602140, 1015.324097
2017-10-09 06:57:17 +0800, BMP280, 28.599129, 1015.280884
2017-10-09 06:57:47 +0800, BMP280, 28.605152, 1015.307312
2017-10-09 06:58:17 +0800, BMP280, 28.615189, 1015.302368
2017-10-09 06:58:47 +0800, BMP280, 28.612177, 1015.313660
2017-10-09 06:59:17 +0800, BMP280, 28.619204, 1015.281677
2017-10-09 06:59:47 +0800, BMP280, 28.616192, 1015.287598
2017-10-09 07:00:17 +0800, BMP280, 28.617197, 1015.283875
2017-10-09 07:00:47 +0800, BMP280, 28.618200, 1015.291016
2017-10-09 07:01:17 +0800, BMP280, 28.614185, 1015.300598
2017-10-09 07:01:47 +0800, BMP280, 28.607159, 1015.283386
2017-10-09 07:02:17 +0800, BMP280, 28.602140, 1015.291382
2017-10-09 07:02:47 +0800, BMP280, 28.599129, 1015.286377
2017-10-09 07:03:17 +0800, BMP280, 28.595114, 1015.279663
2017-10-09 07:03:47 +0800, BMP280, 28.591099, 1015.267456
2017-10-09 07:04:17 +0800, BMP280, 28.596117, 1015.243164
2017-10-09 07:04:48 +0800, BMP280, 28.592102, 1015.263733
2017-10-09 07:05:18 +0800, BMP280, 28.594110, 1015.267090
2017-10-09 07:05:48 +0800, BMP280, 28.598125, 1015.279236
2017-10-09 07:06:18 +0800, BMP280, 28.605152, 1015.274475
2017-10-09 07:06:48 +0800, BMP280, 28.605152, 1015.258118
2017-10-09 07:07:18 +0800, BMP280, 28.608162, 1015.274170
2017-10-09 07:07:48 +0800, BMP280, 28.614185, 1015.273376
2017-10-09 07:08:18 +0800, BMP280, 28.620207, 1015.283325
2017-10-09 07:08:48 +0800, BMP280, 28.616192, 1015.282227
2017-10-09 07:09:18 +0800, BMP280, 28.621212, 1015.268616
2017-10-09 07:09:48 +0800, BMP280, 28.621212, 1015.241394
2017-10-09 07:10:18 +0800, BMP280, 28.620207, 1015.250610
2017-10-09 07:10:48 +0800, BMP280, 28.621212, 1015.263184
2017-10-09 07:11:18 +0800, BMP280, 28.620207, 1015.261536
2017-10-09 07:11:48 +0800, BMP280, 28.621212, 1015.274109
2017-10-09 07:12:18 +0800, BMP280, 28.621212, 1015.296021
2017-10-09 07:12:48 +0800, BMP280, 28.620207, 1015.305176
2017-10-09 07:13:18 +0800, BMP280, 28.624222, 1015.317261
2017-10-09 07:13:48 +0800, BMP280, 28.630245, 1015.332825
2017-10-09 07:14:18 +0800, BMP280, 28.630245, 1015.343750
2017-10-09 07:14:48 +0800, BMP280, 28.632252, 1015.336243
2017-10-09 07:15:18 +0800, BMP280, 28.636267, 1015.326477
2017-10-09 07:15:48 +0800, BMP280, 28.638275, 1015.340820
2017-10-09 07:16:18 +0800, BMP280, 28.642290, 1015.292908
2017-10-09 07:16:48 +0800, BMP280, 28.640282, 1015.338623
2017-10-09 07:17:18 +0800, BMP280, 28.641287, 1015.356689
2017-10-09 07:17:48 +0800, BMP280, 28.642290, 1015.336548
2017-10-09 07:18:18 +0800, BMP280, 28.646305, 1015.348694
2017-10-09 07:18:48 +0800, BMP280, 28.644297, 1015.361694
2017-10-09 07:19:18 +0800, BMP280, 28.645302, 1015.341614
2017-10-09 07:19:48 +0800, BMP280, 28.645302, 1015.352478
2017-10-09 07:20:18 +0800, BMP280, 28.648312, 1015.319336
2017-10-09 07:20:48 +0800, BMP280, 28.652327, 1015.325867
2017-10-09 07:21:18 +0800, BMP280, 28.649317, 1015.266418
2017-10-09 07:21:48 +0800, BMP280, 28.650320, 1015.289856
2017-10-09 07:22:18 +0800, BMP280, 28.652327, 1015.304077
2017-10-09 07:22:48 +0800, BMP280, 28.647308, 1015.284912
2017-10-09 07:23:18 +0800, BMP280, 28.653332, 1015.327637
2017-10-09 07:23:48 +0800, BMP280, 28.656343, 1015.283569
2017-10-09 07:24:18 +0800, BMP280, 28.653332, 1015.289490
2017-10-09 07:24:48 +0800, BMP280, 28.657347, 1015.268860
2017-10-09 07:25:19 +0800, BMP280, 28.655338, 1015.276428
2017-10-09 07:25:49 +0800, BMP280, 28.659353, 1015.283142
2017-10-09 07:26:19 +0800, BMP280, 28.656343, 1015.299927
2017-10-09 07:26:49 +0800, BMP280, 28.659353, 1015.315918
2017-10-09 07:27:19 +0800, BMP280, 28.662365, 1015.282776
2017-10-09 07:27:49 +0800, BMP280, 28.667383, 1015.280212
2017-10-09 07:28:19 +0800, BMP280, 28.674410, 1015.291931
2017-10-09 07:28:49 +0800, BMP280, 28.678425, 1015.358704
2017-10-09 07:29:19 +0800, BMP280, 28.677422, 1015.307861
2017-10-09 07:29:49 +0800, BMP280, 28.678425, 1015.342285
2017-10-09 07:30:19 +0800, BMP280, 28.677422, 1015.362427
2017-10-09 07:30:49 +0800, BMP280, 28.678425, 1015.320496
2017-10-09 07:31:19 +0800, BMP280, 28.680433, 1015.334717
2017-10-09 07:31:49 +0800, BMP280, 28.682440, 1015.338196
2017-10-09 07:32:19 +0800, BMP280, 28.679428, 1015.338501
2017-10-09 07:32:49 +0800, BMP280, 28.685452, 1015.326721
2017-10-09 07:33:19 +0800, BMP280, 28.685452, 1015.343140
2017-10-09 07:33:49 +0800, BMP280, 28.687458, 1015.335449
2017-10-09 07:34:19 +0800, BMP280, 28.686455, 1015.290161
2017-10-09 07:34:49 +0800, BMP280, 28.685452, 1015.293884
2017-10-09 07:35:19 +0800, BMP280, 28.686455, 1015.268311
2017-10-09 07:35:49 +0800, BMP280, 28.692478, 1015.278381
2017-10-09 07:36:19 +0800, BMP280, 28.690470, 1015.296814
2017-10-09 07:36:49 +0800, BMP280, 28.687458, 1015.248047
2017-10-09 07:37:19 +0800, BMP280, 28.691473, 1015.265747
2017-10-09 07:37:49 +0800, BMP280, 28.690470, 1015.302246
2017-10-09 07:38:19 +0800, BMP280, 28.692478, 1015.283813
2017-10-09 07:38:49 +0800, BMP280, 28.694485, 1015.276306
2017-10-09 07:39:19 +0800, BMP280, 28.692478, 1015.300232
2017-10-09 07:39:49 +0800, BMP280, 28.692478, 1015.289246
2017-10-09 07:40:19 +0800, BMP280, 28.695488, 1015.299805
2017-10-09 07:40:49 +0800, BMP280, 28.694485, 1015.292664
2017-10-09 07:41:19 +0800, BMP280, 28.692478, 1015.283813
2017-10-09 07:41:49 +0800, BMP280, 28.698500, 1015.321167
2017-10-09 07:42:19 +0800, BMP280, 28.700508, 1015.335449
2017-10-09 07:42:49 +0800, BMP280, 28.694485, 1015.325439
2017-10-09 07:43:19 +0800, BMP280, 28.697496, 1015.330444
2017-10-09 07:43:49 +0800, BMP280, 28.701511, 1015.315247
2017-10-09 07:44:19 +0800, BMP280, 28.700508, 1015.308105
2017-10-09 07:44:49 +0800, BMP280, 28.700508, 1015.280884
2017-10-09 07:45:20 +0800, BMP280, 28.701511, 1015.260742
2017-10-09 07:45:50 +0800, BMP280, 28.701511, 1015.222534
2017-10-09 07:46:20 +0800, BMP280, 28.699503, 1015.219177
2017-10-09 07:46:50 +0800, BMP280, 28.700508, 1015.237183
2017-10-09 07:47:20 +0800, BMP280, 28.703518, 1015.236694
2017-10-09 07:47:50 +0800, BMP280, 28.711550, 1015.288269
2017-10-09 07:48:20 +0800, BMP280, 28.709541, 1015.284973
2017-10-09 07:48:50 +0800, BMP280, 28.709541, 1015.263062
2017-10-09 07:49:20 +0800, BMP280, 28.706530, 1015.263550
2017-10-09 07:49:50 +0800, BMP280, 28.711550, 1015.299194
2017-10-09 07:50:20 +0800, BMP280, 28.713556, 1015.313477
2017-10-09 07:50:50 +0800, BMP280, 28.712553, 1015.355408
2017-10-09 07:51:20 +0800, BMP280, 28.713556, 1015.324402
2017-10-09 07:51:50 +0800, BMP280, 28.717571, 1015.341980
2017-10-09 07:52:20 +0800, BMP280, 28.711550, 1015.348328
2017-10-09 07:52:50 +0800, BMP280, 28.712553, 1015.333618
2017-10-09 07:53:20 +0800, BMP280, 28.710545, 1015.324829
2017-10-09 07:53:50 +0800, BMP280, 28.713556, 1015.302551
2017-10-09 07:54:20 +0800, BMP280, 28.722589, 1015.284851
2017-10-09 07:54:50 +0800, BMP280, 28.721586, 1015.288635
2017-10-09 07:55:20 +0800, BMP280, 28.723595, 1015.313843
2017-10-09 07:55:50 +0800, BMP280, 28.725601, 1015.339111
2017-10-09 07:56:20 +0800, BMP280, 28.725601, 1015.344543
2017-10-09 07:56:50 +0800, BMP280, 28.726604, 1015.362610
2017-10-09 07:57:20 +0800, BMP280, 28.735640, 1015.361267
2017-10-09 07:57:50 +0800, BMP280, 28.731625, 1015.332825
2017-10-09 07:58:20 +0800, BMP280, 28.732628, 1015.372681
2017-10-09 07:58:50 +0800, BMP280, 28.734634, 1015.348694
2017-10-09 07:59:20 +0800, BMP280, 28.739655, 1015.384338
2017-10-09 07:59:50 +0800, BMP280, 28.741661, 1015.425903
2017-10-09 08:00:20 +0800, BMP280, 28.738649, 1015.420898
2017-10-09 08:00:50 +0800, BMP280, 28.740658, 1015.424194
2017-10-09 08:01:20 +0800, BMP280, 28.740658, 1015.396912
2017-10-09 08:01:50 +0800, BMP280, 28.745676, 1015.405396
2017-10-09 08:02:20 +0800, BMP280, 28.743670, 1015.407410
2017-10-09 08:02:50 +0800, BMP280, 28.742664, 1015.394836
2017-10-09 08:03:20 +0800, BMP280, 28.743670, 1015.412842
2017-10-09 08:03:50 +0800, BMP280, 28.745676, 1015.421692
2017-10-09 08:04:20 +0800, BMP280, 28.748688, 1015.399475
2017-10-09 08:04:50 +0800, BMP280, 28.759729, 1015.412354
2017-10-09 08:05:20 +0800, BMP280, 28.754709, 1015.436707
2017-10-09 08:05:51 +0800, BMP280, 28.752703, 1015.406128
2017-10-09 08:06:21 +0800, BMP280, 28.767759, 1015.387573
2017-10-09 08:06:51 +0800, BMP280, 28.775789, 1015.330017
2017-10-09 08:07:21 +0800, BMP280, 28.769766, 1015.347168
2017-10-09 08:07:51 +0800, BMP280, 28.774786, 1015.350159
2017-10-09 08:08:21 +0800, BMP280, 28.771774, 1015.295959
2017-10-09 08:08:51 +0800, BMP280, 28.770771, 1015.343384
2017-10-09 08:09:21 +0800, BMP280, 28.765751, 1015.329529
2017-10-09 08:09:51 +0800, BMP280, 28.770771, 1015.332458
2017-10-09 08:10:21 +0800, BMP280, 28.766756, 1015.260315
2017-10-09 08:10:51 +0800, BMP280, 28.768763, 1015.258179
2017-10-09 08:11:21 +0800, BMP280, 28.768763, 1015.236328
2017-10-09 08:11:51 +0800, BMP280, 28.771774, 1015.263184
2017-10-09 08:12:21 +0800, BMP280, 28.770771, 1015.283386
2017-10-09 08:12:51 +0800, BMP280, 28.775789, 1015.313660
2017-10-09 08:13:21 +0800, BMP280, 28.775789, 1015.335449
2017-10-09 08:13:51 +0800, BMP280, 28.772778, 1015.264893
2017-10-09 08:14:21 +0800, BMP280, 28.774786, 1015.235535
2017-10-09 08:14:51 +0800, BMP280, 28.768763, 1015.198120
2017-10-09 08:15:21 +0800, BMP280, 28.765751, 1015.182190
2017-10-09 08:15:51 +0800, BMP280, 28.766756, 1015.151123
2017-10-09 08:16:21 +0800, BMP280, 28.768763, 1015.187195
2017-10-09 08:16:51 +0800, BMP280, 28.765751, 1015.187622
2017-10-09 08:17:21 +0800, BMP280, 28.764748, 1015.191406
2017-10-09 08:17:51 +0800, BMP280, 28.766756, 1015.200256
2017-10-09 08:18:21 +0800, BMP280, 28.767759, 1015.190918
2017-10-09 08:18:51 +0800, BMP280, 28.769766, 1015.194336
2017-10-09 08:19:21 +0800, BMP280, 28.763744, 1015.178955
2017-10-09 08:19:51 +0800, BMP280, 28.766756, 1015.205750
2017-10-09 08:20:21 +0800, BMP280, 28.762741, 1015.188171
2017-10-09 08:20:51 +0800, BMP280, 28.762741, 1015.199097
2017-10-09 08:21:21 +0800, BMP280, 28.762741, 1015.220886
2017-10-09 08:21:51 +0800, BMP280, 28.766756, 1015.238464
2017-10-09 08:22:21 +0800, BMP280, 28.762741, 1015.291809
2017-10-09 08:22:51 +0800, BMP280, 28.765751, 1015.329590
2017-10-09 08:23:21 +0800, BMP280, 28.764748, 1015.333435
2017-10-09 08:23:51 +0800, BMP280, 28.766756, 1015.298462
2017-10-09 08:24:21 +0800, BMP280, 28.766756, 1015.369568
2017-10-09 08:24:51 +0800, BMP280, 28.766756, 1015.374939
2017-10-09 08:25:21 +0800, BMP280, 28.764748, 1015.360718
2017-10-09 08:25:51 +0800, BMP280, 28.764748, 1015.349731
2017-10-09 08:26:22 +0800, BMP280, 28.766756, 1015.369507
2017-10-09 08:26:52 +0800, BMP280, 28.763744, 1015.320801
2017-10-09 08:27:22 +0800, BMP280, 28.765751, 1015.313232
2017-10-09 08:27:52 +0800, BMP280, 28.762741, 1015.286377
2017-10-09 08:28:22 +0800, BMP280, 28.767759, 1015.212891
2017-10-09 08:28:52 +0800, BMP280, 28.769766, 1015.188843
2017-10-09 08:29:22 +0800, BMP280, 28.771774, 1015.197693
2017-10-09 08:29:52 +0800, BMP280, 28.774786, 1015.219116
2017-10-09 08:30:22 +0800, BMP280, 28.770771, 1015.152344
2017-10-09 08:30:52 +0800, BMP280, 28.775789, 1015.198975
2017-10-09 08:31:22 +0800, BMP280, 28.774786, 1015.235535
2017-10-09 08:31:52 +0800, BMP280, 28.780807, 1015.245544
2017-10-09 08:32:22 +0800, BMP280, 28.783819, 1015.239746
2017-10-09 08:32:52 +0800, BMP280, 28.783819, 1015.277893
2017-10-09 08:33:22 +0800, BMP280, 28.787834, 1015.273682
2017-10-09 08:33:52 +0800, BMP280, 28.788837, 1015.248047
2017-10-09 08:34:22 +0800, BMP280, 28.788837, 1015.215210
2017-10-09 08:34:52 +0800, BMP280, 28.789841, 1015.222473
2017-10-09 08:35:22 +0800, BMP280, 28.794861, 1015.274536
2017-10-09 08:35:52 +0800, BMP280, 28.795864, 1015.254333
2017-10-09 08:36:22 +0800, BMP280, 28.796867, 1015.256104
2017-10-09 08:36:52 +0800, BMP280, 28.799879, 1015.342957
2017-10-09 08:37:22 +0800, BMP280, 28.795864, 1015.281677
2017-10-09 08:37:52 +0800, BMP280, 28.801886, 1015.324341
2017-10-09 08:38:22 +0800, BMP280, 28.803894, 1015.371399
2017-10-09 08:38:52 +0800, BMP280, 28.798876, 1015.352112
2017-10-09 08:39:22 +0800, BMP280, 28.805901, 1015.412964
2017-10-09 08:39:52 +0800, BMP280, 28.808912, 1015.407104
2017-10-09 08:40:22 +0800, BMP280, 28.805901, 1015.369263
2017-10-09 08:40:52 +0800, BMP280, 28.810921, 1015.421326
2017-10-09 08:41:22 +0800, BMP280, 28.813932, 1015.426392
2017-10-09 08:41:52 +0800, BMP280, 28.813932, 1015.470032
2017-10-09 08:42:22 +0800, BMP280, 28.817947, 1015.465759
2017-10-09 08:42:52 +0800, BMP280, 28.819954, 1015.480103
2017-10-09 08:43:22 +0800, BMP280, 28.812927, 1015.446594
2017-10-09 08:43:52 +0800, BMP280, 28.815939, 1015.440613
2017-10-09 08:44:22 +0800, BMP280, 28.823969, 1015.454041
2017-10-09 08:44:52 +0800, BMP280, 28.825977, 1015.424683
2017-10-09 08:45:22 +0800, BMP280, 28.823969, 1015.426758
2017-10-09 08:45:52 +0800, BMP280, 28.823969, 1015.432190
2017-10-09 08:46:22 +0800, BMP280, 28.823969, 1015.410339
2017-10-09 08:46:53 +0800, BMP280, 28.821962, 1015.396057
2017-10-09 08:47:23 +0800, BMP280, 28.824972, 1015.422913
2017-10-09 08:47:53 +0800, BMP280, 28.828987, 1015.440613
2017-10-09 08:48:23 +0800, BMP280, 28.825977, 1015.479248
2017-10-09 08:48:53 +0800, BMP280, 28.825977, 1015.512024
2017-10-09 08:49:23 +0800, BMP280, 28.827984, 1015.498962
2017-10-09 08:49:53 +0800, BMP280, 28.830996, 1015.487610
2017-10-09 08:50:23 +0800, BMP280, 28.827984, 1015.471680
2017-10-09 08:50:53 +0800, BMP280, 28.824972, 1015.477600
2017-10-09 08:51:23 +0800, BMP280, 28.827984, 1015.466125
2017-10-09 08:51:53 +0800, BMP280, 28.827984, 1015.471680
2017-10-09 08:52:23 +0800, BMP280, 28.826981, 1015.437195
2017-10-09 08:52:53 +0800, BMP280, 28.829992, 1015.414978
2017-10-09 08:53:23 +0800, BMP280, 28.834007, 1015.399841
2017-10-09 08:53:53 +0800, BMP280, 28.831999, 1015.385437
2017-10-09 08:54:23 +0800, BMP280, 28.838022, 1015.450195
2017-10-09 08:54:53 +0800, BMP280, 28.839025, 1015.457275
2017-10-09 08:55:23 +0800, BMP280, 28.840029, 1015.513550
2017-10-09 08:55:53 +0800, BMP280, 28.838022, 1015.515686
2017-10-09 08:56:23 +0800, BMP280, 28.841032, 1015.520752
2017-10-09 08:56:53 +0800, BMP280, 28.842037, 1015.538818
2017-10-09 08:57:23 +0800, BMP280, 28.846052, 1015.534607
2017-10-09 08:57:53 +0800, BMP280, 28.847055, 1015.552673
2017-10-09 08:58:23 +0800, BMP280, 28.852074, 1015.582825
2017-10-09 08:58:53 +0800, BMP280, 28.858097, 1015.571106
2017-10-09 08:59:23 +0800, BMP280, 28.861109, 1015.570618
2017-10-09 08:59:53 +0800, BMP280, 28.863115, 1015.612244
2017-10-09 09:00:23 +0800, BMP280, 28.868134, 1015.593201
2017-10-09 09:00:53 +0800, BMP280, 28.869139, 1015.616760
2017-10-09 09:01:23 +0800, BMP280, 28.872149, 1015.616272
2017-10-09 09:01:53 +0800, BMP280, 28.881184, 1015.604065
2017-10-09 09:02:23 +0800, BMP280, 28.879175, 1015.573486
2017-10-09 09:02:53 +0800, BMP280, 28.881184, 1015.593201
2017-10-09 09:03:23 +0800, BMP280, 28.883190, 1015.569153
2017-10-09 09:03:53 +0800, BMP280, 28.880178, 1015.569641
2017-10-09 09:04:23 +0800, BMP280, 28.891220, 1015.626343
2017-10-09 09:04:53 +0800, BMP280, 28.889214, 1015.557434
2017-10-09 09:05:23 +0800, BMP280, 28.895235, 1015.573059
2017-10-09 09:05:53 +0800, BMP280, 28.896238, 1015.558289
2017-10-09 09:06:23 +0800, BMP280, 28.895235, 1015.496582
2017-10-09 09:06:54 +0800, BMP280, 28.895235, 1015.534790
2017-10-09 09:07:24 +0800, BMP280, 28.903265, 1015.509888
2017-10-09 09:07:54 +0800, BMP280, 28.905273, 1015.485962
2017-10-09 09:08:24 +0800, BMP280, 28.903265, 1015.504395
2017-10-09 09:08:54 +0800, BMP280, 28.906277, 1015.476746
2017-10-09 09:09:24 +0800, BMP280, 28.909288, 1015.448975
2017-10-09 09:09:54 +0800, BMP280, 28.902262, 1015.420959
2017-10-09 09:10:24 +0800, BMP280, 28.911295, 1015.474182
2017-10-09 09:10:54 +0800, BMP280, 28.910292, 1015.488892
2017-10-09 09:11:24 +0800, BMP280, 28.914307, 1015.539246
2017-10-09 09:11:54 +0800, BMP280, 28.915310, 1015.524475
2017-10-09 09:12:24 +0800, BMP280, 28.918322, 1015.573181
2017-10-09 09:12:54 +0800, BMP280, 28.923340, 1015.548828
2017-10-09 09:13:24 +0800, BMP280, 28.926352, 1015.543030
2017-10-09 09:13:54 +0800, BMP280, 28.929363, 1015.537109
2017-10-09 09:14:24 +0800, BMP280, 28.926352, 1015.526550
2017-10-09 09:14:54 +0800, BMP280, 28.925348, 1015.530396
2017-10-09 09:15:24 +0800, BMP280, 28.927355, 1015.539246
2017-10-09 09:15:54 +0800, BMP280, 28.926352, 1015.521179
2017-10-09 09:16:24 +0800, BMP280, 28.932375, 1015.520203
2017-10-09 09:16:54 +0800, BMP280, 28.940405, 1015.478943
2017-10-09 09:17:24 +0800, BMP280, 28.939400, 1015.510010
2017-10-09 09:17:54 +0800, BMP280, 28.938396, 1015.464722
2017-10-09 09:18:24 +0800, BMP280, 28.941408, 1015.453369
2017-10-09 09:18:54 +0800, BMP280, 28.949438, 1015.433899
2017-10-09 09:19:24 +0800, BMP280, 28.948435, 1015.481384
2017-10-09 09:19:54 +0800, BMP280, 28.942411, 1015.465942
2017-10-09 09:20:24 +0800, BMP280, 28.933378, 1015.418152
2017-10-09 09:20:54 +0800, BMP280, 28.952450, 1015.471802
2017-10-09 09:21:24 +0800, BMP280, 28.966501, 1015.473389
2017-10-09 09:21:54 +0800, BMP280, 28.967506, 1015.469727
2017-10-09 09:22:24 +0800, BMP280, 28.978546, 1015.444397
2017-10-09 09:22:54 +0800, BMP280, 28.970516, 1015.425537
2017-10-09 09:23:24 +0800, BMP280, 28.983566, 1015.447205
2017-10-09 09:23:54 +0800, BMP280, 28.990593, 1015.469849
2017-10-09 09:24:24 +0800, BMP280, 29.004644, 1015.438660
2017-10-09 09:24:54 +0800, BMP280, 29.013678, 1015.459290
2017-10-09 09:25:24 +0800, BMP280, 29.002638, 1015.468079
2017-10-09 09:25:54 +0800, BMP280, 29.006653, 1015.469421
2017-10-09 09:26:24 +0800, BMP280, 29.013678, 1015.464783
2017-10-09 09:26:54 +0800, BMP280, 29.040779, 1015.466187
2017-10-09 09:27:25 +0800, BMP280, 29.033754, 1015.465454
2017-10-09 09:27:55 +0800, BMP280, 29.024719, 1015.450317
2017-10-09 09:28:25 +0800, BMP280, 29.023716, 1015.481506
2017-10-09 09:28:55 +0800, BMP280, 29.020704, 1015.471008
2017-10-09 09:29:25 +0800, BMP280, 29.018698, 1015.445862
2017-10-09 09:29:55 +0800, BMP280, 29.022713, 1015.436096
2017-10-09 09:30:25 +0800, BMP280, 29.021708, 1015.450867
2017-10-09 09:30:55 +0800, BMP280, 29.023716, 1015.394043
2017-10-09 09:31:25 +0800, BMP280, 29.022713, 1015.348633
2017-10-09 09:31:55 +0800, BMP280, 29.017693, 1015.345764
2017-10-09 09:32:25 +0800, BMP280, 29.023716, 1015.432312
2017-10-09 09:32:55 +0800, BMP280, 29.044794, 1015.390930
2017-10-09 09:33:25 +0800, BMP280, 29.037769, 1015.417480
2017-10-09 09:33:55 +0800, BMP280, 29.031746, 1015.434814
2017-10-09 09:34:25 +0800, BMP280, 29.027731, 1015.449890
2017-10-09 09:34:55 +0800, BMP280, 29.038773, 1015.473816
2017-10-09 09:35:25 +0800, BMP280, 29.048809, 1015.479492
2017-10-09 09:35:55 +0800, BMP280, 29.054832, 1015.500488
2017-10-09 09:36:25 +0800, BMP280, 29.054832, 1015.484192
2017-10-09 09:36:55 +0800, BMP280, 29.065874, 1015.436951
2017-10-09 09:37:25 +0800, BMP280, 29.060854, 1015.445068
2017-10-09 09:37:55 +0800, BMP280, 29.051821, 1015.468201
2017-10-09 09:38:25 +0800, BMP280, 29.057844, 1015.440063
2017-10-09 09:38:55 +0800, BMP280, 29.052824, 1015.431641
2017-10-09 09:39:25 +0800, BMP280, 29.060854, 1015.412292
2017-10-09 09:39:55 +0800, BMP280, 29.074907, 1015.408508
2017-10-09 09:40:25 +0800, BMP280, 29.061859, 1015.392090
2017-10-09 09:40:55 +0800, BMP280, 29.074907, 1015.375671
2017-10-09 09:41:25 +0800, BMP280, 29.069889, 1015.356323
2017-10-09 09:41:55 +0800, BMP280, 29.068886, 1015.365601
2017-10-09 09:42:25 +0800, BMP280, 29.057844, 1015.325378
2017-10-09 09:42:55 +0800, BMP280, 29.048809, 1015.332153
2017-10-09 09:43:25 +0800, BMP280, 29.051821, 1015.320801
2017-10-09 09:43:55 +0800, BMP280, 29.055836, 1015.343872
2017-10-09 09:44:25 +0800, BMP280, 29.065874, 1015.333252
2017-10-09 09:44:55 +0800, BMP280, 29.065874, 1015.376892
2017-10-09 09:45:25 +0800, BMP280, 29.064871, 1015.358948
2017-10-09 09:45:55 +0800, BMP280, 29.073904, 1015.384888
2017-10-09 09:46:25 +0800, BMP280, 29.077919, 1015.419067
2017-10-09 09:46:55 +0800, BMP280, 29.078922, 1015.371521
2017-10-09 09:47:25 +0800, BMP280, 29.080931, 1015.402222
2017-10-09 09:47:56 +0800, BMP280, 29.082937, 1015.410950
2017-10-09 09:48:26 +0800, BMP280, 29.079926, 1015.427795
2017-10-09 09:48:56 +0800, BMP280, 29.080931, 1015.418518
2017-10-09 09:49:26 +0800, BMP280, 29.086952, 1015.373962
2017-10-09 09:49:56 +0800, BMP280, 29.096991, 1015.374268
2017-10-09 09:50:26 +0800, BMP280, 29.100002, 1015.390137
2017-10-09 09:50:56 +0800, BMP280, 29.118069, 1015.382202
2017-10-09 09:51:26 +0800, BMP280, 29.120077, 1015.396423
2017-10-09 09:51:56 +0800, BMP280, 29.118069, 1015.403931
2017-10-09 09:52:26 +0800, BMP280, 29.124092, 1015.430481
2017-10-09 09:52:56 +0800, BMP280, 29.132122, 1015.416565
2017-10-09 09:53:26 +0800, BMP280, 29.132122, 1015.389221
2017-10-09 09:53:56 +0800, BMP280, 29.128107, 1015.404480
2017-10-09 09:54:26 +0800, BMP280, 29.123087, 1015.439697
2017-10-09 09:54:56 +0800, BMP280, 29.133125, 1015.423706
2017-10-09 09:55:26 +0800, BMP280, 29.138144, 1015.388306
2017-10-09 09:55:56 +0800, BMP280, 29.140152, 1015.397156
2017-10-09 09:56:26 +0800, BMP280, 29.134129, 1015.387024
2017-10-09 09:56:56 +0800, BMP280, 29.148182, 1015.383118
2017-10-09 09:57:26 +0800, BMP280, 29.137140, 1015.403076
2017-10-09 09:57:56 +0800, BMP280, 29.136137, 1015.341248
2017-10-09 09:58:26 +0800, BMP280, 29.134129, 1015.321594
