DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-31 09:58:49 +0800, BMP280, 29.020704, 1006.641479
2019-07-31 09:59:19 +0800, BMP280, 29.023716, 1006.651978
2019-07-31 09:59:49 +0800, BMP280, 29.023716, 1006.657410
2019-07-31 10:00:19 +0800, BMP280, 29.026728, 1006.667847
2019-07-31 10:00:49 +0800, BMP280, 29.034758, 1006.664734
2019-07-31 10:01:19 +0800, BMP280, 29.036764, 1006.673523
2019-07-31 10:01:49 +0800, BMP280, 29.038773, 1006.655029
2019-07-31 10:02:19 +0800, BMP280, 29.038773, 1006.709656
2019-07-31 10:02:49 +0800, BMP280, 29.039776, 1006.684021
2019-07-31 10:03:19 +0800, BMP280, 29.040779, 1006.658386
2019-07-31 10:03:49 +0800, BMP280, 29.039776, 1006.629395
2019-07-31 10:04:19 +0800, BMP280, 29.039776, 1006.629395
2019-07-31 10:04:49 +0800, BMP280, 29.038773, 1006.644104
2019-07-31 10:05:19 +0800, BMP280, 29.047806, 1006.637146
2019-07-31 10:05:49 +0800, BMP280, 29.051821, 1006.638367
2019-07-31 10:06:19 +0800, BMP280, 29.048809, 1006.584290
2019-07-31 10:06:49 +0800, BMP280, 29.046803, 1006.570007
2019-07-31 10:07:19 +0800, BMP280, 29.053829, 1006.559814
2019-07-31 10:07:49 +0800, BMP280, 29.049814, 1006.563965
2019-07-31 10:08:19 +0800, BMP280, 29.050817, 1006.554749
2019-07-31 10:08:49 +0800, BMP280, 29.052824, 1006.585388
2019-07-31 10:09:19 +0800, BMP280, 29.057844, 1006.577332
2019-07-31 10:09:49 +0800, BMP280, 29.056839, 1006.581177
2019-07-31 10:10:19 +0800, BMP280, 29.057844, 1006.560974
2019-07-31 10:10:49 +0800, BMP280, 29.070892, 1006.582642
2019-07-31 10:11:19 +0800, BMP280, 29.086952, 1006.598267
2019-07-31 10:11:49 +0800, BMP280, 29.103012, 1006.564636
2019-07-31 10:12:19 +0800, BMP280, 29.114054, 1006.566528
2019-07-31 10:12:49 +0800, BMP280, 29.122084, 1006.563477
2019-07-31 10:13:19 +0800, BMP280, 29.129110, 1006.569702
2019-07-31 10:13:49 +0800, BMP280, 29.136137, 1006.537537
2019-07-31 10:14:19 +0800, BMP280, 29.142159, 1006.574829
2019-07-31 10:14:49 +0800, BMP280, 29.153200, 1006.549438
2019-07-31 10:15:20 +0800, BMP280, 29.156212, 1006.581665
2019-07-31 10:15:50 +0800, BMP280, 29.162233, 1006.613464
2019-07-31 10:16:20 +0800, BMP280, 29.166248, 1006.603699
2019-07-31 10:16:50 +0800, BMP280, 29.168257, 1006.574219
2019-07-31 10:17:20 +0800, BMP280, 29.171268, 1006.541016
2019-07-31 10:17:50 +0800, BMP280, 29.174280, 1006.529663
2019-07-31 10:18:20 +0800, BMP280, 29.178295, 1006.509033
2019-07-31 10:18:50 +0800, BMP280, 29.184317, 1006.513489
2019-07-31 10:19:20 +0800, BMP280, 29.181305, 1006.552185
2019-07-31 10:19:50 +0800, BMP280, 29.190340, 1006.567139
2019-07-31 10:20:20 +0800, BMP280, 29.189335, 1006.494446
2019-07-31 10:20:50 +0800, BMP280, 29.195358, 1006.509888
2019-07-31 10:21:20 +0800, BMP280, 29.197365, 1006.529602
2019-07-31 10:21:50 +0800, BMP280, 29.196362, 1006.538879
2019-07-31 10:22:20 +0800, BMP280, 29.200377, 1006.501709
2019-07-31 10:22:50 +0800, BMP280, 29.205397, 1006.526489
2019-07-31 10:23:20 +0800, BMP280, 29.209412, 1006.462219
2019-07-31 10:23:50 +0800, BMP280, 29.208406, 1006.471313
2019-07-31 10:24:20 +0800, BMP280, 29.213427, 1006.506897
2019-07-31 10:24:50 +0800, BMP280, 29.213427, 1006.517883
2019-07-31 10:25:20 +0800, BMP280, 29.217442, 1006.508118
2019-07-31 10:25:50 +0800, BMP280, 29.216436, 1006.522827
2019-07-31 10:26:20 +0800, BMP280, 29.221457, 1006.481934
2019-07-31 10:26:50 +0800, BMP280, 29.221457, 1006.498352
2019-07-31 10:27:20 +0800, BMP280, 29.220451, 1006.524048
2019-07-31 10:27:50 +0800, BMP280, 29.226475, 1006.468384
2019-07-31 10:28:20 +0800, BMP280, 29.227478, 1006.475525
2019-07-31 10:28:50 +0800, BMP280, 29.223463, 1006.441528
2019-07-31 10:29:20 +0800, BMP280, 29.230490, 1006.469482
2019-07-31 10:29:50 +0800, BMP280, 29.234505, 1006.416138
2019-07-31 10:30:20 +0800, BMP280, 29.236513, 1006.446777
2019-07-31 10:30:50 +0800, BMP280, 29.232496, 1006.429260
2019-07-31 10:31:20 +0800, BMP280, 29.238520, 1006.439209
2019-07-31 10:31:50 +0800, BMP280, 29.237516, 1006.464844
2019-07-31 10:32:20 +0800, BMP280, 29.238520, 1006.411926
2019-07-31 10:32:50 +0800, BMP280, 29.238520, 1006.401001
2019-07-31 10:33:20 +0800, BMP280, 29.242535, 1006.363953
2019-07-31 10:33:50 +0800, BMP280, 29.244543, 1006.378235
2019-07-31 10:34:20 +0800, BMP280, 29.242535, 1006.380432
2019-07-31 10:34:50 +0800, BMP280, 29.250565, 1006.333496
2019-07-31 10:35:20 +0800, BMP280, 29.249561, 1006.364624
2019-07-31 10:35:50 +0800, BMP280, 29.249561, 1006.326355
2019-07-31 10:36:21 +0800, BMP280, 29.251568, 1006.302429
2019-07-31 10:36:51 +0800, BMP280, 29.253576, 1006.305725
2019-07-31 10:37:21 +0800, BMP280, 29.257591, 1006.279602
2019-07-31 10:37:51 +0800, BMP280, 29.253576, 1006.234741
2019-07-31 10:38:21 +0800, BMP280, 29.254580, 1006.263733
2019-07-31 10:38:51 +0800, BMP280, 29.260603, 1006.295532
2019-07-31 10:39:21 +0800, BMP280, 29.258595, 1006.308594
2019-07-31 10:39:51 +0800, BMP280, 29.259598, 1006.272034
2019-07-31 10:40:21 +0800, BMP280, 29.264618, 1006.285828
2019-07-31 10:40:51 +0800, BMP280, 29.262609, 1006.266052
2019-07-31 10:41:21 +0800, BMP280, 29.265621, 1006.281982
2019-07-31 10:41:51 +0800, BMP280, 29.266624, 1006.267151
2019-07-31 10:42:21 +0800, BMP280, 29.266624, 1006.250793
2019-07-31 10:42:51 +0800, BMP280, 29.266624, 1006.223511
2019-07-31 10:43:21 +0800, BMP280, 29.269636, 1006.195679
2019-07-31 10:43:51 +0800, BMP280, 29.269636, 1006.195618
2019-07-31 10:44:21 +0800, BMP280, 29.271645, 1006.237305
2019-07-31 10:44:51 +0800, BMP280, 29.269636, 1006.277649
2019-07-31 10:45:21 +0800, BMP280, 29.269636, 1006.201172
2019-07-31 10:45:51 +0800, BMP280, 29.276663, 1006.256470
2019-07-31 10:46:21 +0800, BMP280, 29.273651, 1006.295166
2019-07-31 10:46:51 +0800, BMP280, 29.276663, 1006.251038
2019-07-31 10:47:21 +0800, BMP280, 29.278669, 1006.292542
2019-07-31 10:47:51 +0800, BMP280, 29.281681, 1006.259338
2019-07-31 10:48:21 +0800, BMP280, 29.279675, 1006.255981
2019-07-31 10:48:51 +0800, BMP280, 29.282684, 1006.288208
2019-07-31 10:49:21 +0800, BMP280, 29.282684, 1006.271790
2019-07-31 10:49:51 +0800, BMP280, 29.288708, 1006.320129
2019-07-31 10:50:21 +0800, BMP280, 29.286699, 1006.278503
2019-07-31 10:50:51 +0800, BMP280, 29.287704, 1006.274719
2019-07-31 10:51:21 +0800, BMP280, 29.292723, 1006.277527
2019-07-31 10:51:51 +0800, BMP280, 29.286699, 1006.234863
2019-07-31 10:52:21 +0800, BMP280, 29.288708, 1006.276428
2019-07-31 10:52:51 +0800, BMP280, 29.291719, 1006.265076
2019-07-31 10:53:21 +0800, BMP280, 29.293726, 1006.268433
2019-07-31 10:53:51 +0800, BMP280, 29.298746, 1006.293030
2019-07-31 10:54:21 +0800, BMP280, 29.295734, 1006.244385
2019-07-31 10:54:51 +0800, BMP280, 29.296738, 1006.262390
2019-07-31 10:55:21 +0800, BMP280, 29.297741, 1006.247620
2019-07-31 10:55:51 +0800, BMP280, 29.299749, 1006.250977
2019-07-31 10:56:21 +0800, BMP280, 29.299749, 1006.212708
2019-07-31 10:56:51 +0800, BMP280, 29.303764, 1006.246643
2019-07-31 10:57:22 +0800, BMP280, 29.307779, 1006.237000
2019-07-31 10:57:52 +0800, BMP280, 29.302761, 1006.223206
2019-07-31 10:58:22 +0800, BMP280, 29.303764, 1006.219421
2019-07-31 10:58:52 +0800, BMP280, 29.308783, 1006.183960
2019-07-31 10:59:22 +0800, BMP280, 29.306776, 1006.240784
2019-07-31 10:59:52 +0800, BMP280, 29.309786, 1006.207520
2019-07-31 11:00:22 +0800, BMP280, 29.313801, 1006.175903
2019-07-31 11:00:52 +0800, BMP280, 29.313801, 1006.224976
2019-07-31 11:01:22 +0800, BMP280, 29.312798, 1006.185181
2019-07-31 11:01:52 +0800, BMP280, 29.315809, 1006.173767
2019-07-31 11:02:22 +0800, BMP280, 29.317816, 1006.177002
2019-07-31 11:02:52 +0800, BMP280, 29.314806, 1006.150146
2019-07-31 11:03:22 +0800, BMP280, 29.321831, 1006.145386
2019-07-31 11:03:52 +0800, BMP280, 29.320827, 1006.111023
2019-07-31 11:04:22 +0800, BMP280, 29.322836, 1006.114319
2019-07-31 11:04:52 +0800, BMP280, 29.319824, 1006.092957
2019-07-31 11:05:22 +0800, BMP280, 29.321831, 1006.096313
2019-07-31 11:05:52 +0800, BMP280, 29.323839, 1006.137817
2019-07-31 11:06:22 +0800, BMP280, 29.323839, 1006.132324
2019-07-31 11:06:52 +0800, BMP280, 29.325846, 1006.108337
2019-07-31 11:07:22 +0800, BMP280, 29.323839, 1006.055908
2019-07-31 11:07:52 +0800, BMP280, 29.326851, 1006.109985
2019-07-31 11:08:22 +0800, BMP280, 29.326851, 1006.082703
2019-07-31 11:08:52 +0800, BMP280, 29.324842, 1006.084900
2019-07-31 11:09:22 +0800, BMP280, 29.329863, 1006.082153
2019-07-31 11:09:52 +0800, BMP280, 29.330866, 1006.067383
2019-07-31 11:10:22 +0800, BMP280, 29.326851, 1006.077209
2019-07-31 11:10:52 +0800, BMP280, 29.332872, 1006.021667
2019-07-31 11:11:22 +0800, BMP280, 29.335884, 1006.075745
2019-07-31 11:11:52 +0800, BMP280, 29.334881, 1006.063171
2019-07-31 11:12:22 +0800, BMP280, 29.335884, 1006.053894
2019-07-31 11:12:52 +0800, BMP280, 29.343914, 1006.056213
2019-07-31 11:13:22 +0800, BMP280, 29.340902, 1006.062134
2019-07-31 11:13:52 +0800, BMP280, 29.341908, 1006.003784
2019-07-31 11:14:22 +0800, BMP280, 29.346926, 1006.006592
2019-07-31 11:14:52 +0800, BMP280, 29.344917, 1006.030518
2019-07-31 11:15:22 +0800, BMP280, 29.347929, 1006.068298
2019-07-31 11:15:52 +0800, BMP280, 29.347929, 1006.024597
2019-07-31 11:16:22 +0800, BMP280, 29.348932, 1006.037170
2019-07-31 11:16:52 +0800, BMP280, 29.347929, 1006.057434
2019-07-31 11:17:22 +0800, BMP280, 29.356962, 1006.045044
2019-07-31 11:17:52 +0800, BMP280, 29.361982, 1006.069702
2019-07-31 11:18:22 +0800, BMP280, 29.357967, 1006.057617
2019-07-31 11:18:53 +0800, BMP280, 29.356962, 1006.039612
2019-07-31 11:19:23 +0800, BMP280, 29.358971, 1006.064819
2019-07-31 11:19:53 +0800, BMP280, 29.361982, 1006.036926
2019-07-31 11:20:23 +0800, BMP280, 29.364994, 1006.047424
2019-07-31 11:20:53 +0800, BMP280, 29.365997, 1006.054504
2019-07-31 11:21:23 +0800, BMP280, 29.365997, 1006.021729
2019-07-31 11:21:53 +0800, BMP280, 29.363989, 1006.051208
2019-07-31 11:22:23 +0800, BMP280, 29.370012, 1006.033936
2019-07-31 11:22:53 +0800, BMP280, 29.367001, 1006.039795
2019-07-31 11:23:23 +0800, BMP280, 29.371016, 1006.002747
2019-07-31 11:23:53 +0800, BMP280, 29.371016, 1006.046387
2019-07-31 11:24:23 +0800, BMP280, 29.372019, 1005.982605
2019-07-31 11:24:53 +0800, BMP280, 29.374027, 1005.969421
2019-07-31 11:25:23 +0800, BMP280, 29.376034, 1006.010986
2019-07-31 11:25:53 +0800, BMP280, 29.375031, 1005.981995
2019-07-31 11:26:23 +0800, BMP280, 29.378042, 1005.976135
2019-07-31 11:26:53 +0800, BMP280, 29.379045, 1005.977722
2019-07-31 11:27:23 +0800, BMP280, 29.382057, 1005.971741
2019-07-31 11:27:53 +0800, BMP280, 29.378042, 1005.997864
2019-07-31 11:28:23 +0800, BMP280, 29.381054, 1006.030212
2019-07-31 11:28:53 +0800, BMP280, 29.384064, 1005.996948
2019-07-31 11:29:23 +0800, BMP280, 29.385069, 1006.015015
2019-07-31 11:29:53 +0800, BMP280, 29.382057, 1005.993652
2019-07-31 11:30:23 +0800, BMP280, 29.385069, 1006.009521
2019-07-31 11:30:53 +0800, BMP280, 29.388081, 1005.992676
2019-07-31 11:31:23 +0800, BMP280, 29.389084, 1005.972534
2019-07-31 11:31:53 +0800, BMP280, 29.395105, 1005.998718
2019-07-31 11:32:23 +0800, BMP280, 29.396111, 1005.973145
2019-07-31 11:32:53 +0800, BMP280, 29.395105, 1005.933167
2019-07-31 11:33:23 +0800, BMP280, 29.393099, 1005.929932
2019-07-31 11:33:53 +0800, BMP280, 29.390087, 1005.957764
2019-07-31 11:34:23 +0800, BMP280, 29.387075, 1005.898193
2019-07-31 11:34:53 +0800, BMP280, 29.393099, 1005.924438
2019-07-31 11:35:23 +0800, BMP280, 29.398117, 1005.938171
2019-07-31 11:35:53 +0800, BMP280, 29.398117, 1005.938171
2019-07-31 11:36:23 +0800, BMP280, 29.402132, 1005.873840
2019-07-31 11:36:53 +0800, BMP280, 29.402132, 1005.868408
2019-07-31 11:37:23 +0800, BMP280, 29.401129, 1005.861267
2019-07-31 11:37:53 +0800, BMP280, 29.400126, 1005.897827
2019-07-31 11:38:23 +0800, BMP280, 29.398117, 1005.834412
2019-07-31 11:38:53 +0800, BMP280, 29.402132, 1005.851990
2019-07-31 11:39:23 +0800, BMP280, 29.401129, 1005.883118
2019-07-31 11:39:54 +0800, BMP280, 29.403135, 1005.853699
2019-07-31 11:40:24 +0800, BMP280, 29.407150, 1005.800293
2019-07-31 11:40:54 +0800, BMP280, 29.407150, 1005.833069
2019-07-31 11:41:24 +0800, BMP280, 29.405144, 1005.802429
2019-07-31 11:41:54 +0800, BMP280, 29.410162, 1005.788879
2019-07-31 11:42:24 +0800, BMP280, 29.410162, 1005.777954
2019-07-31 11:42:54 +0800, BMP280, 29.409159, 1005.781799
2019-07-31 11:43:24 +0800, BMP280, 29.412170, 1005.753906
2019-07-31 11:43:54 +0800, BMP280, 29.416185, 1005.749573
2019-07-31 11:44:24 +0800, BMP280, 29.416185, 1005.765930
2019-07-31 11:44:54 +0800, BMP280, 29.414177, 1005.746277
2019-07-31 11:45:24 +0800, BMP280, 29.416185, 1005.755066
2019-07-31 11:45:54 +0800, BMP280, 29.417189, 1005.778564
2019-07-31 11:46:24 +0800, BMP280, 29.429234, 1005.716492
2019-07-31 11:46:54 +0800, BMP280, 29.439272, 1005.733154
2019-07-31 11:47:24 +0800, BMP280, 29.441278, 1005.725464
2019-07-31 11:47:54 +0800, BMP280, 29.455332, 1005.693970
2019-07-31 11:48:24 +0800, BMP280, 29.462358, 1005.760132
2019-07-31 11:48:54 +0800, BMP280, 29.468380, 1005.731995
2019-07-31 11:49:24 +0800, BMP280, 29.471392, 1005.693237
2019-07-31 11:49:54 +0800, BMP280, 29.480425, 1005.729980
2019-07-31 11:50:24 +0800, BMP280, 29.484440, 1005.714783
2019-07-31 11:50:54 +0800, BMP280, 29.495481, 1005.711121
2019-07-31 11:51:24 +0800, BMP280, 29.500502, 1005.692139
2019-07-31 11:51:54 +0800, BMP280, 29.507526, 1005.665405
2019-07-31 11:52:24 +0800, BMP280, 29.503511, 1005.686157
2019-07-31 11:52:54 +0800, BMP280, 29.502508, 1005.662598
2019-07-31 11:53:24 +0800, BMP280, 29.510538, 1005.626587
2019-07-31 11:53:54 +0800, BMP280, 29.512547, 1005.635498
2019-07-31 11:54:24 +0800, BMP280, 29.514553, 1005.622375
2019-07-31 11:54:54 +0800, BMP280, 29.519571, 1005.641663
2019-07-31 11:55:24 +0800, BMP280, 29.520576, 1005.632446
2019-07-31 11:55:54 +0800, BMP280, 29.528606, 1005.580017
2019-07-31 11:56:24 +0800, BMP280, 29.530613, 1005.594299
2019-07-31 11:56:54 +0800, BMP280, 29.526598, 1005.587769
2019-07-31 11:57:24 +0800, BMP280, 29.531618, 1005.596008
2019-07-31 11:57:54 +0800, BMP280, 29.535633, 1005.580750
2019-07-31 11:58:24 +0800, BMP280, 29.544666, 1005.546509
2019-07-31 11:58:54 +0800, BMP280, 29.545670, 1005.553650
2019-07-31 11:59:24 +0800, BMP280, 29.550688, 1005.578308
2019-07-31 11:59:54 +0800, BMP280, 29.562735, 1005.549011
2019-07-31 12:00:24 +0800, BMP280, 29.566750, 1005.511902
2019-07-31 12:00:55 +0800, BMP280, 29.560726, 1005.540161
2019-07-31 12:01:25 +0800, BMP280, 29.560726, 1005.589355
2019-07-31 12:01:55 +0800, BMP280, 29.563738, 1005.588867
2019-07-31 12:02:25 +0800, BMP280, 29.560726, 1005.583862
2019-07-31 12:02:55 +0800, BMP280, 29.562735, 1005.592651
2019-07-31 12:03:25 +0800, BMP280, 29.562735, 1005.548950
2019-07-31 12:03:55 +0800, BMP280, 29.566750, 1005.577515
2019-07-31 12:04:25 +0800, BMP280, 29.574780, 1005.574463
2019-07-31 12:04:55 +0800, BMP280, 29.578794, 1005.570068
2019-07-31 12:05:25 +0800, BMP280, 29.574780, 1005.558044
2019-07-31 12:05:55 +0800, BMP280, 29.579798, 1005.522522
2019-07-31 12:06:25 +0800, BMP280, 29.582809, 1005.511108
2019-07-31 12:06:55 +0800, BMP280, 29.580801, 1005.507812
2019-07-31 12:07:25 +0800, BMP280, 29.584816, 1005.487122
2019-07-31 12:07:55 +0800, BMP280, 29.592846, 1005.500427
2019-07-31 12:08:25 +0800, BMP280, 29.595858, 1005.489014
2019-07-31 12:08:55 +0800, BMP280, 29.597866, 1005.497742
2019-07-31 12:09:25 +0800, BMP280, 29.598869, 1005.450195
2019-07-31 12:09:55 +0800, BMP280, 29.606899, 1005.485229
2019-07-31 12:10:25 +0800, BMP280, 29.600876, 1005.497253
2019-07-31 12:10:55 +0800, BMP280, 29.611917, 1005.466248
2019-07-31 12:11:25 +0800, BMP280, 29.613926, 1005.485901
2019-07-31 12:11:55 +0800, BMP280, 29.613926, 1005.507812
2019-07-31 12:12:25 +0800, BMP280, 29.616938, 1005.490967
2019-07-31 12:12:55 +0800, BMP280, 29.617941, 1005.476257
2019-07-31 12:13:25 +0800, BMP280, 29.619947, 1005.517761
2019-07-31 12:13:55 +0800, BMP280, 29.611917, 1005.449829
2019-07-31 12:14:25 +0800, BMP280, 29.620953, 1005.486694
2019-07-31 12:14:55 +0800, BMP280, 29.627979, 1005.476440
2019-07-31 12:15:25 +0800, BMP280, 29.631994, 1005.461121
2019-07-31 12:15:55 +0800, BMP280, 29.632998, 1005.424561
2019-07-31 12:16:25 +0800, BMP280, 29.625971, 1005.402039
2019-07-31 12:16:55 +0800, BMP280, 29.624968, 1005.416748
2019-07-31 12:17:25 +0800, BMP280, 29.622959, 1005.489990
2019-07-31 12:17:55 +0800, BMP280, 29.621956, 1005.471863
2019-07-31 12:18:25 +0800, BMP280, 29.616938, 1005.430847
2019-07-31 12:18:55 +0800, BMP280, 29.619947, 1005.424866
2019-07-31 12:19:25 +0800, BMP280, 29.613926, 1005.442200
2019-07-31 12:19:55 +0800, BMP280, 29.614929, 1005.383789
2019-07-31 12:20:25 +0800, BMP280, 29.611917, 1005.384277
2019-07-31 12:20:55 +0800, BMP280, 29.612923, 1005.418701
2019-07-31 12:21:25 +0800, BMP280, 29.609911, 1005.397400
2019-07-31 12:21:56 +0800, BMP280, 29.615932, 1005.401855
2019-07-31 12:22:26 +0800, BMP280, 29.623962, 1005.382263
2019-07-31 12:22:56 +0800, BMP280, 29.620953, 1005.410156
2019-07-31 12:23:26 +0800, BMP280, 29.621956, 1005.417297
2019-07-31 12:23:56 +0800, BMP280, 29.623962, 1005.426086
2019-07-31 12:24:26 +0800, BMP280, 29.621956, 1005.389954
2019-07-31 12:24:56 +0800, BMP280, 29.610914, 1005.404480
2019-07-31 12:25:26 +0800, BMP280, 29.609911, 1005.441101
2019-07-31 12:25:56 +0800, BMP280, 29.616938, 1005.452698
2019-07-31 12:26:26 +0800, BMP280, 29.621956, 1005.460938
2019-07-31 12:26:56 +0800, BMP280, 29.610914, 1005.420898
2019-07-31 12:27:26 +0800, BMP280, 29.622959, 1005.479004
2019-07-31 12:27:56 +0800, BMP280, 29.626974, 1005.436401
2019-07-31 12:28:26 +0800, BMP280, 29.629986, 1005.452393
2019-07-31 12:28:56 +0800, BMP280, 29.636009, 1005.456909
2019-07-31 12:29:26 +0800, BMP280, 29.630989, 1005.453979
2019-07-31 12:29:56 +0800, BMP280, 29.623962, 1005.453308
2019-07-31 12:30:26 +0800, BMP280, 29.629986, 1005.474182
2019-07-31 12:30:56 +0800, BMP280, 29.627979, 1005.427185
2019-07-31 12:31:26 +0800, BMP280, 29.621956, 1005.439087
2019-07-31 12:31:56 +0800, BMP280, 29.629986, 1005.452393
2019-07-31 12:32:26 +0800, BMP280, 29.618944, 1005.423218
2019-07-31 12:32:56 +0800, BMP280, 29.626974, 1005.431030
2019-07-31 12:33:26 +0800, BMP280, 29.629986, 1005.414062
2019-07-31 12:33:56 +0800, BMP280, 29.631994, 1005.417419
2019-07-31 12:34:26 +0800, BMP280, 29.617941, 1005.421570
2019-07-31 12:34:56 +0800, BMP280, 29.626974, 1005.430969
2019-07-31 12:35:26 +0800, BMP280, 29.618944, 1005.472473
2019-07-31 12:35:56 +0800, BMP280, 29.613926, 1005.447693
2019-07-31 12:36:26 +0800, BMP280, 29.620953, 1005.453796
2019-07-31 12:36:56 +0800, BMP280, 29.635004, 1005.460693
2019-07-31 12:37:26 +0800, BMP280, 29.643034, 1005.419250
2019-07-31 12:37:56 +0800, BMP280, 29.635004, 1005.438782
2019-07-31 12:38:26 +0800, BMP280, 29.634001, 1005.448120
2019-07-31 12:38:56 +0800, BMP280, 29.636009, 1005.380432
2019-07-31 12:39:26 +0800, BMP280, 29.637012, 1005.349182
2019-07-31 12:39:56 +0800, BMP280, 29.625971, 1005.418335
2019-07-31 12:40:26 +0800, BMP280, 29.627979, 1005.399841
2019-07-31 12:40:56 +0800, BMP280, 29.619947, 1005.359314
2019-07-31 12:41:26 +0800, BMP280, 29.616938, 1005.365295
2019-07-31 12:41:56 +0800, BMP280, 29.613926, 1005.343872
2019-07-31 12:42:26 +0800, BMP280, 29.614929, 1005.318237
2019-07-31 12:42:57 +0800, BMP280, 29.616938, 1005.332520
2019-07-31 12:43:27 +0800, BMP280, 29.626974, 1005.359924
2019-07-31 12:43:57 +0800, BMP280, 29.630989, 1005.301086
2019-07-31 12:44:27 +0800, BMP280, 29.625971, 1005.309204
2019-07-31 12:44:57 +0800, BMP280, 29.623962, 1005.289429
2019-07-31 12:45:27 +0800, BMP280, 29.619947, 1005.353821
2019-07-31 12:45:57 +0800, BMP280, 29.613926, 1005.321960
2019-07-31 12:46:27 +0800, BMP280, 29.624968, 1005.329346
2019-07-31 12:46:57 +0800, BMP280, 29.617941, 1005.334106
2019-07-31 12:47:27 +0800, BMP280, 29.608908, 1005.373901
2019-07-31 12:47:57 +0800, BMP280, 29.610914, 1005.333435
2019-07-31 12:48:27 +0800, BMP280, 29.613926, 1005.349304
2019-07-31 12:48:57 +0800, BMP280, 29.614929, 1005.367371
2019-07-31 12:49:27 +0800, BMP280, 29.611917, 1005.367798
2019-07-31 12:49:57 +0800, BMP280, 29.619947, 1005.381226
2019-07-31 12:50:27 +0800, BMP280, 29.619947, 1005.370300
2019-07-31 12:50:57 +0800, BMP280, 29.617941, 1005.405212
2019-07-31 12:51:27 +0800, BMP280, 29.615932, 1005.352661
2019-07-31 12:51:57 +0800, BMP280, 29.614929, 1005.383789
2019-07-31 12:52:27 +0800, BMP280, 29.615932, 1005.385437
2019-07-31 12:52:57 +0800, BMP280, 29.621956, 1005.373535
2019-07-31 12:53:27 +0800, BMP280, 29.622959, 1005.386108
2019-07-31 12:53:57 +0800, BMP280, 29.620953, 1005.404663
2019-07-31 12:54:27 +0800, BMP280, 29.625971, 1005.363770
2019-07-31 12:54:57 +0800, BMP280, 29.628983, 1005.406982
2019-07-31 12:55:27 +0800, BMP280, 29.628983, 1005.379578
2019-07-31 12:55:57 +0800, BMP280, 29.647049, 1005.338501
2019-07-31 12:56:27 +0800, BMP280, 29.645042, 1005.362488
2019-07-31 12:56:57 +0800, BMP280, 29.647049, 1005.360352
2019-07-31 12:57:27 +0800, BMP280, 29.649057, 1005.341858
2019-07-31 12:57:57 +0800, BMP280, 29.646046, 1005.336853
2019-07-31 12:58:27 +0800, BMP280, 29.648054, 1005.345581
2019-07-31 12:58:57 +0800, BMP280, 29.655081, 1005.340759
2019-07-31 12:59:27 +0800, BMP280, 29.657087, 1005.316772
2019-07-31 12:59:57 +0800, BMP280, 29.647049, 1005.322083
2019-07-31 13:00:27 +0800, BMP280, 29.657087, 1005.300415
2019-07-31 13:00:57 +0800, BMP280, 29.669132, 1005.314758
2019-07-31 13:01:27 +0800, BMP280, 29.668129, 1005.313110
2019-07-31 13:01:57 +0800, BMP280, 29.682182, 1005.374573
2019-07-31 13:02:27 +0800, BMP280, 29.668129, 1005.351440
2019-07-31 13:02:57 +0800, BMP280, 29.653072, 1005.348389
2019-07-31 13:03:27 +0800, BMP280, 29.657087, 1005.333191
2019-07-31 13:03:58 +0800, BMP280, 29.654076, 1005.284546
2019-07-31 13:04:28 +0800, BMP280, 29.656084, 1005.309631
2019-07-31 13:04:58 +0800, BMP280, 29.661102, 1005.345215
2019-07-31 13:05:28 +0800, BMP280, 29.657087, 1005.294922
2019-07-31 13:05:58 +0800, BMP280, 29.646046, 1005.325928
2019-07-31 13:06:28 +0800, BMP280, 29.654076, 1005.311890
2019-07-31 13:06:58 +0800, BMP280, 29.652069, 1005.292114
2019-07-31 13:07:28 +0800, BMP280, 29.656084, 1005.304199
2019-07-31 13:07:58 +0800, BMP280, 29.669132, 1005.309326
2019-07-31 13:08:28 +0800, BMP280, 29.677162, 1005.284302
2019-07-31 13:08:58 +0800, BMP280, 29.674150, 1005.339417
2019-07-31 13:09:28 +0800, BMP280, 29.682182, 1005.325378
2019-07-31 13:09:58 +0800, BMP280, 29.682182, 1005.358215
2019-07-31 13:10:28 +0800, BMP280, 29.684189, 1005.328735
2019-07-31 13:10:58 +0800, BMP280, 29.676159, 1005.380981
2019-07-31 13:11:28 +0800, BMP280, 29.681177, 1005.378357
2019-07-31 13:11:58 +0800, BMP280, 29.684189, 1005.367065
2019-07-31 13:12:28 +0800, BMP280, 29.685192, 1005.335876
2019-07-31 13:12:58 +0800, BMP280, 29.682182, 1005.352722
2019-07-31 13:13:28 +0800, BMP280, 29.673147, 1005.332336
2019-07-31 13:13:58 +0800, BMP280, 29.671141, 1005.307129
2019-07-31 13:14:28 +0800, BMP280, 29.670135, 1005.327332
2019-07-31 13:14:58 +0800, BMP280, 29.688204, 1005.335388
2019-07-31 13:15:28 +0800, BMP280, 29.686197, 1005.342957
2019-07-31 13:15:58 +0800, BMP280, 29.687201, 1005.426636
2019-07-31 13:16:28 +0800, BMP280, 29.688204, 1005.379089
2019-07-31 13:16:58 +0800, BMP280, 29.683186, 1005.376282
2019-07-31 13:17:28 +0800, BMP280, 29.686197, 1005.370361
2019-07-31 13:17:58 +0800, BMP280, 29.687201, 1005.377502
