DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-29 06:38:59 +0800, BMP280, 28.468641, 1005.385132
2018-07-29 06:39:29 +0800, BMP280, 28.476671, 1005.387512
2018-07-29 06:39:59 +0800, BMP280, 28.477674, 1005.411011
2018-07-29 06:40:29 +0800, BMP280, 28.490725, 1005.394409
2018-07-29 06:40:59 +0800, BMP280, 28.498755, 1005.396790
2018-07-29 06:41:29 +0800, BMP280, 28.496746, 1005.404419
2018-07-29 06:41:59 +0800, BMP280, 28.501764, 1005.369080
2018-07-29 06:42:29 +0800, BMP280, 28.511803, 1005.374695
2018-07-29 06:42:59 +0800, BMP280, 28.524851, 1005.396301
2018-07-29 06:43:29 +0800, BMP280, 28.531878, 1005.402466
2018-07-29 06:43:59 +0800, BMP280, 28.533886, 1005.405701
2018-07-29 06:44:29 +0800, BMP280, 28.541916, 1005.364380
2018-07-29 06:45:00 +0800, BMP280, 28.550949, 1005.368408
2018-07-29 06:45:30 +0800, BMP280, 28.561991, 1005.364929
2018-07-29 06:46:00 +0800, BMP280, 28.567009, 1005.356873
2018-07-29 06:46:30 +0800, BMP280, 28.583069, 1005.356018
2018-07-29 06:47:00 +0800, BMP280, 28.594110, 1005.346985
2018-07-29 06:47:30 +0800, BMP280, 28.600132, 1005.324219
2018-07-29 06:48:00 +0800, BMP280, 28.604147, 1005.385437
2018-07-29 06:48:30 +0800, BMP280, 28.599129, 1005.338928
2018-07-29 06:49:00 +0800, BMP280, 28.600132, 1005.367920
2018-07-29 06:49:30 +0800, BMP280, 28.602140, 1005.360229
2018-07-29 06:50:00 +0800, BMP280, 28.596117, 1005.323059
2018-07-29 06:50:30 +0800, BMP280, 28.597122, 1005.406555
2018-07-29 06:51:00 +0800, BMP280, 28.590096, 1005.378540
2018-07-29 06:51:30 +0800, BMP280, 28.587084, 1005.389893
2018-07-29 06:52:00 +0800, BMP280, 28.579054, 1005.409485
2018-07-29 06:52:30 +0800, BMP280, 28.577045, 1005.389771
2018-07-29 06:53:00 +0800, BMP280, 28.574036, 1005.439331
2018-07-29 06:53:30 +0800, BMP280, 28.582066, 1005.436218
2018-07-29 06:54:00 +0800, BMP280, 28.592102, 1005.469238
2018-07-29 06:54:30 +0800, BMP280, 28.596117, 1005.437622
2018-07-29 06:55:00 +0800, BMP280, 28.606155, 1005.405151
2018-07-29 06:55:30 +0800, BMP280, 28.623219, 1005.400574
2018-07-29 06:56:00 +0800, BMP280, 28.639278, 1005.438110
2018-07-29 06:56:30 +0800, BMP280, 28.648312, 1005.458374
2018-07-29 06:57:00 +0800, BMP280, 28.663368, 1005.456055
2018-07-29 06:57:30 +0800, BMP280, 28.668388, 1005.464417
2018-07-29 06:58:00 +0800, BMP280, 28.667383, 1005.440918
2018-07-29 06:58:30 +0800, BMP280, 28.677422, 1005.451965
2018-07-29 06:59:00 +0800, BMP280, 28.690470, 1005.413452
2018-07-29 06:59:30 +0800, BMP280, 28.698500, 1005.437683
2018-07-29 07:00:00 +0800, BMP280, 28.693481, 1005.483948
2018-07-29 07:00:30 +0800, BMP280, 28.681437, 1005.469604
2018-07-29 07:01:00 +0800, BMP280, 28.693481, 1005.494873
2018-07-29 07:01:30 +0800, BMP280, 28.702515, 1005.476990
2018-07-29 07:02:00 +0800, BMP280, 28.710545, 1005.501099
2018-07-29 07:02:30 +0800, BMP280, 28.702515, 1005.515137
2018-07-29 07:03:00 +0800, BMP280, 28.713556, 1005.484253
2018-07-29 07:03:30 +0800, BMP280, 28.727610, 1005.463928
2018-07-29 07:04:00 +0800, BMP280, 28.725601, 1005.455078
2018-07-29 07:04:30 +0800, BMP280, 28.728613, 1005.514771
2018-07-29 07:05:00 +0800, BMP280, 28.727610, 1005.491272
2018-07-29 07:05:30 +0800, BMP280, 28.735640, 1005.488098
2018-07-29 07:06:01 +0800, BMP280, 28.736643, 1005.495178
2018-07-29 07:06:31 +0800, BMP280, 28.732628, 1005.526794
2018-07-29 07:07:01 +0800, BMP280, 28.728613, 1005.481934
2018-07-29 07:07:31 +0800, BMP280, 28.723595, 1005.462708
2018-07-29 07:08:01 +0800, BMP280, 28.729616, 1005.500000
2018-07-29 07:08:31 +0800, BMP280, 28.731625, 1005.503296
2018-07-29 07:09:01 +0800, BMP280, 28.739655, 1005.505676
2018-07-29 07:09:31 +0800, BMP280, 28.748688, 1005.455078
2018-07-29 07:10:01 +0800, BMP280, 28.752703, 1005.467163
2018-07-29 07:10:31 +0800, BMP280, 28.763744, 1005.452637
2018-07-29 07:11:01 +0800, BMP280, 28.768763, 1005.488220
2018-07-29 07:11:31 +0800, BMP280, 28.755714, 1005.461182
2018-07-29 07:12:01 +0800, BMP280, 28.762741, 1005.467346
2018-07-29 07:12:31 +0800, BMP280, 28.770771, 1005.436890
2018-07-29 07:13:01 +0800, BMP280, 28.777796, 1005.426819
2018-07-29 07:13:31 +0800, BMP280, 28.779804, 1005.451965
2018-07-29 07:14:01 +0800, BMP280, 28.784822, 1005.383850
2018-07-29 07:14:31 +0800, BMP280, 28.787834, 1005.405151
2018-07-29 07:15:01 +0800, BMP280, 28.795864, 1005.418457
2018-07-29 07:15:31 +0800, BMP280, 28.798876, 1005.423462
2018-07-29 07:16:01 +0800, BMP280, 28.805901, 1005.407715
2018-07-29 07:16:31 +0800, BMP280, 28.803894, 1005.426208
2018-07-29 07:17:01 +0800, BMP280, 28.802891, 1005.408081
2018-07-29 07:17:31 +0800, BMP280, 28.802891, 1005.451843
2018-07-29 07:18:01 +0800, BMP280, 28.808912, 1005.445435
2018-07-29 07:18:31 +0800, BMP280, 28.808912, 1005.429016
2018-07-29 07:19:01 +0800, BMP280, 28.808912, 1005.396362
2018-07-29 07:19:31 +0800, BMP280, 28.820957, 1005.427185
2018-07-29 07:20:01 +0800, BMP280, 28.821962, 1005.428711
2018-07-29 07:20:31 +0800, BMP280, 28.827984, 1005.427795
2018-07-29 07:21:01 +0800, BMP280, 28.835011, 1005.439392
2018-07-29 07:21:31 +0800, BMP280, 28.845047, 1005.434265
2018-07-29 07:22:01 +0800, BMP280, 28.848059, 1005.433777
2018-07-29 07:22:31 +0800, BMP280, 28.852074, 1005.429443
2018-07-29 07:23:01 +0800, BMP280, 28.857092, 1005.394043
2018-07-29 07:23:31 +0800, BMP280, 28.868134, 1005.434143
2018-07-29 07:24:01 +0800, BMP280, 28.865124, 1005.434570
2018-07-29 07:24:31 +0800, BMP280, 28.875160, 1005.407532
2018-07-29 07:25:01 +0800, BMP280, 28.882187, 1005.457275
2018-07-29 07:25:31 +0800, BMP280, 28.883190, 1005.453491
2018-07-29 07:26:01 +0800, BMP280, 28.887205, 1005.454651
2018-07-29 07:26:31 +0800, BMP280, 28.892223, 1005.435730
2018-07-29 07:27:02 +0800, BMP280, 28.892223, 1005.446655
2018-07-29 07:27:32 +0800, BMP280, 28.900253, 1005.421814
2018-07-29 07:28:02 +0800, BMP280, 28.900253, 1005.388977
2018-07-29 07:28:32 +0800, BMP280, 28.901258, 1005.412476
2018-07-29 07:29:02 +0800, BMP280, 28.909288, 1005.387512
2018-07-29 07:29:32 +0800, BMP280, 28.913303, 1005.410522
2018-07-29 07:30:02 +0800, BMP280, 28.915310, 1005.381042
2018-07-29 07:30:32 +0800, BMP280, 28.919325, 1005.387634
2018-07-29 07:31:02 +0800, BMP280, 28.925348, 1005.403076
2018-07-29 07:31:32 +0800, BMP280, 28.928360, 1005.386230
2018-07-29 07:32:02 +0800, BMP280, 28.936390, 1005.388489
2018-07-29 07:32:32 +0800, BMP280, 28.943415, 1005.400146
2018-07-29 07:33:02 +0800, BMP280, 28.952450, 1005.442322
2018-07-29 07:33:32 +0800, BMP280, 28.956465, 1005.399902
2018-07-29 07:34:02 +0800, BMP280, 28.957468, 1005.417908
2018-07-29 07:34:32 +0800, BMP280, 28.956465, 1005.421692
2018-07-29 07:35:02 +0800, BMP280, 28.956465, 1005.448975
2018-07-29 07:35:32 +0800, BMP280, 28.966501, 1005.449158
2018-07-29 07:36:02 +0800, BMP280, 28.961483, 1005.419128
2018-07-29 07:36:32 +0800, BMP280, 28.964495, 1005.418640
2018-07-29 07:37:02 +0800, BMP280, 28.971521, 1005.441101
2018-07-29 07:37:32 +0800, BMP280, 28.970516, 1005.423035
2018-07-29 07:38:02 +0800, BMP280, 28.973528, 1005.422607
2018-07-29 07:38:32 +0800, BMP280, 28.977543, 1005.423889
2018-07-29 07:39:02 +0800, BMP280, 28.982561, 1005.437500
2018-07-29 07:39:32 +0800, BMP280, 28.989588, 1005.421753
2018-07-29 07:40:02 +0800, BMP280, 28.994608, 1005.424561
2018-07-29 07:40:32 +0800, BMP280, 28.997618, 1005.429504
2018-07-29 07:41:02 +0800, BMP280, 29.003641, 1005.439514
2018-07-29 07:41:32 +0800, BMP280, 29.001633, 1005.441650
2018-07-29 07:42:02 +0800, BMP280, 29.003641, 1005.412231
2018-07-29 07:42:32 +0800, BMP280, 29.008659, 1005.447937
2018-07-29 07:43:02 +0800, BMP280, 29.010668, 1005.440308
2018-07-29 07:43:32 +0800, BMP280, 29.006653, 1005.439087
2018-07-29 07:44:02 +0800, BMP280, 29.008659, 1005.420654
2018-07-29 07:44:32 +0800, BMP280, 29.018698, 1005.442627
2018-07-29 07:45:02 +0800, BMP280, 29.032749, 1005.471191
2018-07-29 07:45:32 +0800, BMP280, 29.047806, 1005.457825
2018-07-29 07:46:02 +0800, BMP280, 29.048809, 1005.470459
2018-07-29 07:46:32 +0800, BMP280, 29.055836, 1005.454834
2018-07-29 07:47:02 +0800, BMP280, 29.061859, 1005.464661
2018-07-29 07:47:32 +0800, BMP280, 29.059851, 1005.445068
2018-07-29 07:48:02 +0800, BMP280, 29.059851, 1005.445007
2018-07-29 07:48:33 +0800, BMP280, 29.060854, 1005.446655
2018-07-29 07:49:03 +0800, BMP280, 29.080931, 1005.458069
2018-07-29 07:49:33 +0800, BMP280, 29.085949, 1005.482666
2018-07-29 07:50:03 +0800, BMP280, 29.078922, 1005.454773
2018-07-29 07:50:33 +0800, BMP280, 29.082937, 1005.461365
2018-07-29 07:51:03 +0800, BMP280, 29.084946, 1005.459229
2018-07-29 07:51:33 +0800, BMP280, 29.088961, 1005.493164
2018-07-29 07:52:03 +0800, BMP280, 29.087955, 1005.491455
2018-07-29 07:52:33 +0800, BMP280, 29.088961, 1005.476746
2018-07-29 07:53:03 +0800, BMP280, 29.093979, 1005.528687
2018-07-29 07:53:33 +0800, BMP280, 29.096991, 1005.495483
2018-07-29 07:54:03 +0800, BMP280, 29.098997, 1005.504150
2018-07-29 07:54:33 +0800, BMP280, 29.098997, 1005.493286
2018-07-29 07:55:03 +0800, BMP280, 29.098997, 1005.498718
2018-07-29 07:55:33 +0800, BMP280, 29.102009, 1005.520081
2018-07-29 07:56:03 +0800, BMP280, 29.101006, 1005.507507
2018-07-29 07:56:33 +0800, BMP280, 29.098997, 1005.515076
2018-07-29 07:57:03 +0800, BMP280, 29.102009, 1005.498230
2018-07-29 07:57:33 +0800, BMP280, 29.096991, 1005.511780
2018-07-29 07:58:03 +0800, BMP280, 29.103012, 1005.456238
2018-07-29 07:58:33 +0800, BMP280, 29.109035, 1005.499023
2018-07-29 07:59:03 +0800, BMP280, 29.111042, 1005.474976
2018-07-29 07:59:33 +0800, BMP280, 29.111042, 1005.469543
2018-07-29 08:00:03 +0800, BMP280, 29.112047, 1005.454773
2018-07-29 08:00:33 +0800, BMP280, 29.115057, 1005.481567
2018-07-29 08:01:03 +0800, BMP280, 29.120077, 1005.435303
2018-07-29 08:01:33 +0800, BMP280, 29.122084, 1005.438660
2018-07-29 08:02:03 +0800, BMP280, 29.123087, 1005.429382
2018-07-29 08:02:33 +0800, BMP280, 29.126099, 1005.445374
2018-07-29 08:03:03 +0800, BMP280, 29.127102, 1005.430664
2018-07-29 08:03:33 +0800, BMP280, 29.134129, 1005.453125
2018-07-29 08:04:03 +0800, BMP280, 29.134129, 1005.442139
2018-07-29 08:04:33 +0800, BMP280, 29.134129, 1005.453125
2018-07-29 08:05:03 +0800, BMP280, 29.132122, 1005.438843
2018-07-29 08:05:33 +0800, BMP280, 29.135132, 1005.482056
2018-07-29 08:06:03 +0800, BMP280, 29.126099, 1005.472595
2018-07-29 08:06:33 +0800, BMP280, 29.129110, 1005.455811
2018-07-29 08:07:03 +0800, BMP280, 29.130114, 1005.424622
2018-07-29 08:07:33 +0800, BMP280, 29.139149, 1005.450439
2018-07-29 08:08:03 +0800, BMP280, 29.148182, 1005.432556
2018-07-29 08:08:33 +0800, BMP280, 29.152197, 1005.417358
2018-07-29 08:09:03 +0800, BMP280, 29.157215, 1005.414734
2018-07-29 08:09:34 +0800, BMP280, 29.156212, 1005.451355
2018-07-29 08:10:04 +0800, BMP280, 29.163239, 1005.424683
2018-07-29 08:10:34 +0800, BMP280, 29.167253, 1005.420410
2018-07-29 08:11:04 +0800, BMP280, 29.170265, 1005.419922
2018-07-29 08:11:34 +0800, BMP280, 29.177290, 1005.447998
2018-07-29 08:12:04 +0800, BMP280, 29.177290, 1005.404358
2018-07-29 08:12:34 +0800, BMP280, 29.188332, 1005.406067
2018-07-29 08:13:04 +0800, BMP280, 29.199373, 1005.402405
2018-07-29 08:13:34 +0800, BMP280, 29.211418, 1005.384216
2018-07-29 08:14:04 +0800, BMP280, 29.220451, 1005.371704
2018-07-29 08:14:34 +0800, BMP280, 29.227478, 1005.372375
2018-07-29 08:15:04 +0800, BMP280, 29.235508, 1005.352783
2018-07-29 08:15:34 +0800, BMP280, 29.245546, 1005.369507
2018-07-29 08:16:04 +0800, BMP280, 29.241531, 1005.324646
2018-07-29 08:16:34 +0800, BMP280, 29.240528, 1005.355774
2018-07-29 08:17:04 +0800, BMP280, 29.245546, 1005.358521
2018-07-29 08:17:34 +0800, BMP280, 29.246550, 1005.349243
2018-07-29 08:18:04 +0800, BMP280, 29.248558, 1005.347107
2018-07-29 08:18:34 +0800, BMP280, 29.254580, 1005.329773
2018-07-29 08:19:04 +0800, BMP280, 29.257591, 1005.345764
2018-07-29 08:19:34 +0800, BMP280, 29.260603, 1005.367126
2018-07-29 08:20:04 +0800, BMP280, 29.263613, 1005.355591
2018-07-29 08:20:34 +0800, BMP280, 29.273651, 1005.333984
2018-07-29 08:21:04 +0800, BMP280, 29.286699, 1005.410095
2018-07-29 08:21:34 +0800, BMP280, 29.294729, 1005.401611
2018-07-29 08:22:04 +0800, BMP280, 29.296738, 1005.410400
2018-07-29 08:22:34 +0800, BMP280, 29.291719, 1005.369324
2018-07-29 08:23:04 +0800, BMP280, 29.297741, 1005.368286
2018-07-29 08:23:34 +0800, BMP280, 29.298746, 1005.342651
2018-07-29 08:24:04 +0800, BMP280, 29.307779, 1005.330261
2018-07-29 08:24:34 +0800, BMP280, 29.311794, 1005.369751
2018-07-29 08:25:04 +0800, BMP280, 29.320827, 1005.308044
2018-07-29 08:25:34 +0800, BMP280, 29.311794, 1005.353271
2018-07-29 08:26:04 +0800, BMP280, 29.306776, 1005.361389
2018-07-29 08:26:34 +0800, BMP280, 29.300753, 1005.378723
2018-07-29 08:27:04 +0800, BMP280, 29.302761, 1005.332886
2018-07-29 08:27:34 +0800, BMP280, 29.303764, 1005.378174
2018-07-29 08:28:04 +0800, BMP280, 29.305771, 1005.332397
2018-07-29 08:28:34 +0800, BMP280, 29.303764, 1005.351013
2018-07-29 08:29:04 +0800, BMP280, 29.294729, 1005.325073
2018-07-29 08:29:34 +0800, BMP280, 29.280678, 1005.323608
2018-07-29 08:30:04 +0800, BMP280, 29.280678, 1005.367371
2018-07-29 08:30:35 +0800, BMP280, 29.286699, 1005.360962
2018-07-29 08:31:05 +0800, BMP280, 29.284693, 1005.335754
2018-07-29 08:31:35 +0800, BMP280, 29.288708, 1005.315186
2018-07-29 08:32:05 +0800, BMP280, 29.290714, 1005.334900
2018-07-29 08:32:35 +0800, BMP280, 29.290714, 1005.351196
2018-07-29 08:33:05 +0800, BMP280, 29.286699, 1005.355530
2018-07-29 08:33:35 +0800, BMP280, 29.294729, 1005.368835
2018-07-29 08:34:05 +0800, BMP280, 29.300753, 1005.285889
2018-07-29 08:34:35 +0800, BMP280, 29.309786, 1005.311646
2018-07-29 08:35:05 +0800, BMP280, 29.316813, 1005.312439
2018-07-29 08:35:35 +0800, BMP280, 29.335884, 1005.305603
2018-07-29 08:36:05 +0800, BMP280, 29.341908, 1005.304626
2018-07-29 08:36:35 +0800, BMP280, 29.340902, 1005.297485
2018-07-29 08:37:05 +0800, BMP280, 29.336887, 1005.290894
2018-07-29 08:37:35 +0800, BMP280, 29.332872, 1005.278748
2018-07-29 08:38:05 +0800, BMP280, 29.336887, 1005.318237
2018-07-29 08:38:35 +0800, BMP280, 29.347929, 1005.298157
2018-07-29 08:39:05 +0800, BMP280, 29.376034, 1005.284607
2018-07-29 08:39:35 +0800, BMP280, 29.380049, 1005.302002
2018-07-29 08:40:05 +0800, BMP280, 29.380049, 1005.296509
2018-07-29 08:40:35 +0800, BMP280, 29.387075, 1005.280884
2018-07-29 08:41:05 +0800, BMP280, 29.401129, 1005.282227
2018-07-29 08:41:35 +0800, BMP280, 29.405144, 1005.250671
2018-07-29 08:42:05 +0800, BMP280, 29.394102, 1005.248779
2018-07-29 08:42:35 +0800, BMP280, 29.400126, 1005.253296
2018-07-29 08:43:05 +0800, BMP280, 29.399120, 1005.218811
2018-07-29 08:43:35 +0800, BMP280, 29.407150, 1005.204895
2018-07-29 08:44:05 +0800, BMP280, 29.396111, 1005.192017
2018-07-29 08:44:35 +0800, BMP280, 29.389084, 1005.218567
2018-07-29 08:45:05 +0800, BMP280, 29.372019, 1005.190491
2018-07-29 08:45:35 +0800, BMP280, 29.369009, 1005.185486
2018-07-29 08:46:05 +0800, BMP280, 29.384064, 1005.183105
2018-07-29 08:46:35 +0800, BMP280, 29.415180, 1005.201599
2018-07-29 08:47:05 +0800, BMP280, 29.427227, 1005.210632
2018-07-29 08:47:35 +0800, BMP280, 29.435257, 1005.191101
2018-07-29 08:48:05 +0800, BMP280, 29.444290, 1005.200562
2018-07-29 08:48:35 +0800, BMP280, 29.444290, 1005.195068
2018-07-29 08:49:05 +0800, BMP280, 29.419197, 1005.202881
2018-07-29 08:49:35 +0800, BMP280, 29.401129, 1005.205811
2018-07-29 08:50:05 +0800, BMP280, 29.401129, 1005.222107
2018-07-29 08:50:35 +0800, BMP280, 29.407150, 1005.193970
2018-07-29 08:51:05 +0800, BMP280, 29.410162, 1005.215332
2018-07-29 08:51:36 +0800, BMP280, 29.407150, 1005.193970
2018-07-29 08:52:06 +0800, BMP280, 29.412170, 1005.169434
2018-07-29 08:52:36 +0800, BMP280, 29.413174, 1005.171082
2018-07-29 08:53:06 +0800, BMP280, 29.419197, 1005.202820
2018-07-29 08:53:36 +0800, BMP280, 29.414177, 1005.172791
2018-07-29 08:54:06 +0800, BMP280, 29.421204, 1005.173401
2018-07-29 08:54:36 +0800, BMP280, 29.426222, 1005.208984
2018-07-29 08:55:06 +0800, BMP280, 29.429234, 1005.170166
2018-07-29 08:55:36 +0800, BMP280, 29.454329, 1005.173340
2018-07-29 08:56:06 +0800, BMP280, 29.479422, 1005.160217
2018-07-29 08:56:36 +0800, BMP280, 29.506523, 1005.177490
2018-07-29 08:57:06 +0800, BMP280, 29.512547, 1005.192932
2018-07-29 08:57:36 +0800, BMP280, 29.520576, 1005.167969
2018-07-29 08:58:06 +0800, BMP280, 29.515556, 1005.187012
2018-07-29 08:58:36 +0800, BMP280, 29.510538, 1005.173157
2018-07-29 08:59:06 +0800, BMP280, 29.518568, 1005.197449
2018-07-29 08:59:36 +0800, BMP280, 29.524591, 1005.180115
2018-07-29 09:00:06 +0800, BMP280, 29.521580, 1005.213440
2018-07-29 09:00:36 +0800, BMP280, 29.518568, 1005.213806
2018-07-29 09:01:06 +0800, BMP280, 29.521580, 1005.207947
2018-07-29 09:01:36 +0800, BMP280, 29.524591, 1005.234863
2018-07-29 09:02:06 +0800, BMP280, 29.521580, 1005.229675
2018-07-29 09:02:36 +0800, BMP280, 29.519571, 1005.182739
2018-07-29 09:03:06 +0800, BMP280, 29.516562, 1005.194153
2018-07-29 09:03:36 +0800, BMP280, 29.510538, 1005.211487
2018-07-29 09:04:06 +0800, BMP280, 29.504517, 1005.201660
2018-07-29 09:04:36 +0800, BMP280, 29.504517, 1005.168762
2018-07-29 09:05:06 +0800, BMP280, 29.500502, 1005.178528
2018-07-29 09:05:36 +0800, BMP280, 29.504517, 1005.212585
2018-07-29 09:06:06 +0800, BMP280, 29.494478, 1005.168701
2018-07-29 09:06:36 +0800, BMP280, 29.486448, 1005.171814
2018-07-29 09:07:06 +0800, BMP280, 29.488455, 1005.175110
2018-07-29 09:07:36 +0800, BMP280, 29.488455, 1005.191467
2018-07-29 09:08:06 +0800, BMP280, 29.483437, 1005.161316
2018-07-29 09:08:36 +0800, BMP280, 29.487452, 1005.129761
2018-07-29 09:09:06 +0800, BMP280, 29.492470, 1005.148926
2018-07-29 09:09:36 +0800, BMP280, 29.486448, 1005.122559
2018-07-29 09:10:06 +0800, BMP280, 29.485445, 1005.159180
2018-07-29 09:10:36 +0800, BMP280, 29.490463, 1005.145630
2018-07-29 09:11:06 +0800, BMP280, 29.500502, 1005.118530
2018-07-29 09:11:36 +0800, BMP280, 29.506523, 1005.073669
2018-07-29 09:12:06 +0800, BMP280, 29.513550, 1005.085327
2018-07-29 09:12:37 +0800, BMP280, 29.538643, 1005.099487
2018-07-29 09:13:07 +0800, BMP280, 29.540651, 1005.080994
2018-07-29 09:13:37 +0800, BMP280, 29.540651, 1005.091858
2018-07-29 09:14:07 +0800, BMP280, 29.533625, 1005.080322
2018-07-29 09:14:37 +0800, BMP280, 29.553699, 1005.064209
2018-07-29 09:15:07 +0800, BMP280, 29.553699, 1005.064209
2018-07-29 09:15:37 +0800, BMP280, 29.554705, 1005.065796
2018-07-29 09:16:07 +0800, BMP280, 29.560726, 1005.081177
2018-07-29 09:16:37 +0800, BMP280, 29.555708, 1005.078430
2018-07-29 09:17:07 +0800, BMP280, 29.546673, 1005.085388
2018-07-29 09:17:37 +0800, BMP280, 29.550688, 1005.064758
2018-07-29 09:18:07 +0800, BMP280, 29.548681, 1005.099670
2018-07-29 09:18:37 +0800, BMP280, 29.550688, 1005.064697
2018-07-29 09:19:07 +0800, BMP280, 29.559723, 1005.079590
2018-07-29 09:19:37 +0800, BMP280, 29.551693, 1005.044495
2018-07-29 09:20:07 +0800, BMP280, 29.556711, 1005.036377
2018-07-29 09:20:37 +0800, BMP280, 29.566750, 1005.047485
2018-07-29 09:21:07 +0800, BMP280, 29.571768, 1005.001160
2018-07-29 09:21:37 +0800, BMP280, 29.591843, 1005.039734
2018-07-29 09:22:07 +0800, BMP280, 29.581806, 1004.974060
2018-07-29 09:22:37 +0800, BMP280, 29.585821, 1004.980652
2018-07-29 09:23:07 +0800, BMP280, 29.581806, 1005.006775
2018-07-29 09:23:37 +0800, BMP280, 29.586824, 1005.009644
2018-07-29 09:24:07 +0800, BMP280, 29.593851, 1004.993835
2018-07-29 09:24:37 +0800, BMP280, 29.605896, 1005.013733
2018-07-29 09:25:07 +0800, BMP280, 29.601881, 1004.985291
2018-07-29 09:25:37 +0800, BMP280, 29.592846, 1004.970459
2018-07-29 09:26:07 +0800, BMP280, 29.582809, 1004.986572
2018-07-29 09:26:37 +0800, BMP280, 29.582809, 1004.997498
2018-07-29 09:27:07 +0800, BMP280, 29.578794, 1004.996338
2018-07-29 09:27:37 +0800, BMP280, 29.572771, 1004.986450
2018-07-29 09:28:07 +0800, BMP280, 29.594854, 1005.011902
2018-07-29 09:28:37 +0800, BMP280, 29.603888, 1005.004944
2018-07-29 09:29:07 +0800, BMP280, 29.604893, 1004.984741
2018-07-29 09:29:37 +0800, BMP280, 29.609911, 1004.993042
2018-07-29 09:30:07 +0800, BMP280, 29.609911, 1005.003967
2018-07-29 09:30:37 +0800, BMP280, 29.597866, 1004.995056
2018-07-29 09:31:07 +0800, BMP280, 29.593851, 1004.971985
2018-07-29 09:31:37 +0800, BMP280, 29.617941, 1004.978943
2018-07-29 09:32:07 +0800, BMP280, 29.614929, 1004.952148
2018-07-29 09:32:37 +0800, BMP280, 29.601881, 1004.979797
2018-07-29 09:33:07 +0800, BMP280, 29.582809, 1004.981201
2018-07-29 09:33:37 +0800, BMP280, 29.572771, 1004.981018
2018-07-29 09:34:08 +0800, BMP280, 29.560726, 1004.966370
2018-07-29 09:34:38 +0800, BMP280, 29.550688, 1004.955444
2018-07-29 09:35:08 +0800, BMP280, 29.552696, 1004.953308
2018-07-29 09:35:38 +0800, BMP280, 29.556711, 1004.965332
2018-07-29 09:36:08 +0800, BMP280, 29.551693, 1004.918823
2018-07-29 09:36:38 +0800, BMP280, 29.530613, 1004.976929
2018-07-29 09:37:08 +0800, BMP280, 29.479422, 1004.963501
2018-07-29 09:37:38 +0800, BMP280, 29.466373, 1004.963806
2018-07-29 09:38:08 +0800, BMP280, 29.452320, 1004.973389
2018-07-29 09:38:38 +0800, BMP280, 29.439272, 1004.951904
2018-07-29 09:39:08 +0800, BMP280, 29.420200, 1004.953186
2018-07-29 09:39:38 +0800, BMP280, 29.397114, 1004.947876
2018-07-29 09:40:08 +0800, BMP280, 29.375031, 1004.971497
2018-07-29 09:40:38 +0800, BMP280, 29.358971, 1004.972290
2018-07-29 09:41:08 +0800, BMP280, 29.346926, 1004.990601
2018-07-29 09:41:38 +0800, BMP280, 29.325846, 1005.005005
2018-07-29 09:42:08 +0800, BMP280, 29.307779, 1005.018921
2018-07-29 09:42:38 +0800, BMP280, 29.286699, 1005.005981
2018-07-29 09:43:08 +0800, BMP280, 29.275660, 1004.982239
2018-07-29 09:43:38 +0800, BMP280, 29.259598, 1004.972229
2018-07-29 09:44:08 +0800, BMP280, 29.249561, 1005.026550
2018-07-29 09:44:38 +0800, BMP280, 29.232496, 1004.960144
2018-07-29 09:45:08 +0800, BMP280, 29.214430, 1004.990479
2018-07-29 09:45:38 +0800, BMP280, 29.198370, 1004.969482
2018-07-29 09:46:08 +0800, BMP280, 29.185320, 1004.937012
2018-07-29 09:46:38 +0800, BMP280, 29.178295, 1004.958191
2018-07-29 09:47:08 +0800, BMP280, 29.158218, 1004.935852
2018-07-29 09:47:38 +0800, BMP280, 29.144167, 1004.929077
2018-07-29 09:48:08 +0800, BMP280, 29.124092, 1004.928772
2018-07-29 09:48:38 +0800, BMP280, 29.109035, 1004.892944
2018-07-29 09:49:08 +0800, BMP280, 29.100002, 1004.905273
2018-07-29 09:49:38 +0800, BMP280, 29.088961, 1004.887085
2018-07-29 09:50:08 +0800, BMP280, 29.075911, 1004.892883
2018-07-29 09:50:38 +0800, BMP280, 29.056839, 1004.866821
2018-07-29 09:51:08 +0800, BMP280, 29.047806, 1004.906494
2018-07-29 09:51:38 +0800, BMP280, 29.016689, 1004.866089
2018-07-29 09:52:08 +0800, BMP280, 29.002638, 1004.875610
2018-07-29 09:52:38 +0800, BMP280, 28.988585, 1004.874268
2018-07-29 09:53:08 +0800, BMP280, 28.978546, 1004.912292
2018-07-29 09:53:38 +0800, BMP280, 28.968510, 1004.950256
2018-07-29 09:54:08 +0800, BMP280, 28.947432, 1004.904541
2018-07-29 09:54:38 +0800, BMP280, 28.943415, 1004.908813
2018-07-29 09:55:09 +0800, BMP280, 28.931370, 1004.905396
2018-07-29 09:55:39 +0800, BMP280, 28.922337, 1004.901367
2018-07-29 09:56:09 +0800, BMP280, 28.910292, 1004.887024
2018-07-29 09:56:39 +0800, BMP280, 28.909288, 1004.901672
2018-07-29 09:57:09 +0800, BMP280, 28.908285, 1004.889099
2018-07-29 09:57:39 +0800, BMP280, 28.906277, 1004.913147
2018-07-29 09:58:09 +0800, BMP280, 28.910292, 1004.897949
