DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-25 06:39:12 +0800, BMP280, 20.742132, 1019.761902
2018-01-25 06:39:42 +0800, BMP280, 20.744141, 1019.727478
2018-01-25 06:40:12 +0800, BMP280, 20.738117, 1019.711914
2018-01-25 06:40:43 +0800, BMP280, 20.736111, 1019.719360
2018-01-25 06:41:13 +0800, BMP280, 20.733099, 1019.752014
2018-01-25 06:41:43 +0800, BMP280, 20.740126, 1019.715332
2018-01-25 06:42:13 +0800, BMP280, 20.733099, 1019.698120
2018-01-25 06:42:43 +0800, BMP280, 20.735107, 1019.766174
2018-01-25 06:43:13 +0800, BMP280, 20.741129, 1019.744019
2018-01-25 06:43:43 +0800, BMP280, 20.736111, 1019.708557
2018-01-25 06:44:13 +0800, BMP280, 20.737114, 1019.731934
2018-01-25 06:44:43 +0800, BMP280, 20.736111, 1019.724731
2018-01-25 06:45:13 +0800, BMP280, 20.739122, 1019.746033
2018-01-25 06:45:43 +0800, BMP280, 20.740126, 1019.747681
2018-01-25 06:46:13 +0800, BMP280, 20.735107, 1019.717651
2018-01-25 06:46:43 +0800, BMP280, 20.737114, 1019.721069
2018-01-25 06:47:13 +0800, BMP280, 20.739122, 1019.724426
2018-01-25 06:47:44 +0800, BMP280, 20.733099, 1019.730469
2018-01-25 06:48:14 +0800, BMP280, 20.735107, 1019.723083
2018-01-25 06:48:44 +0800, BMP280, 20.728081, 1019.743591
2018-01-25 06:49:14 +0800, BMP280, 20.726074, 1019.729370
2018-01-25 06:49:44 +0800, BMP280, 20.727077, 1019.736450
2018-01-25 06:50:14 +0800, BMP280, 20.730089, 1019.757629
2018-01-25 06:50:44 +0800, BMP280, 20.726074, 1019.783264
2018-01-25 06:51:14 +0800, BMP280, 20.725071, 1019.743896
2018-01-25 06:51:44 +0800, BMP280, 20.724068, 1019.790710
2018-01-25 06:52:14 +0800, BMP280, 20.723063, 1019.788940
2018-01-25 06:52:44 +0800, BMP280, 20.733099, 1019.811279
2018-01-25 06:53:14 +0800, BMP280, 20.726074, 1019.804810
2018-01-25 06:53:44 +0800, BMP280, 20.720053, 1019.783875
2018-01-25 06:54:14 +0800, BMP280, 20.719049, 1019.819885
2018-01-25 06:54:44 +0800, BMP280, 20.720053, 1019.789307
2018-01-25 06:55:14 +0800, BMP280, 20.721056, 1019.850281
2018-01-25 06:55:44 +0800, BMP280, 20.711020, 1019.811768
2018-01-25 06:56:14 +0800, BMP280, 20.710016, 1019.858643
2018-01-25 06:56:44 +0800, BMP280, 20.707005, 1019.815857
2018-01-25 06:57:14 +0800, BMP280, 20.706001, 1019.841064
2018-01-25 06:57:44 +0800, BMP280, 20.704998, 1019.844849
2018-01-25 06:58:14 +0800, BMP280, 20.701986, 1019.839661
2018-01-25 06:58:44 +0800, BMP280, 20.702990, 1019.830566
2018-01-25 06:59:14 +0800, BMP280, 20.704998, 1019.871704
2018-01-25 06:59:44 +0800, BMP280, 20.701986, 1019.877441
2018-01-25 07:00:14 +0800, BMP280, 20.701986, 1019.893616
2018-01-25 07:00:45 +0800, BMP280, 20.696968, 1019.885010
2018-01-25 07:01:15 +0800, BMP280, 20.703993, 1019.880859
2018-01-25 07:01:45 +0800, BMP280, 20.696968, 1019.901184
2018-01-25 07:02:15 +0800, BMP280, 20.703993, 1019.897034
2018-01-25 07:02:45 +0800, BMP280, 20.697971, 1019.892090
2018-01-25 07:03:15 +0800, BMP280, 20.697971, 1019.913696
2018-01-25 07:03:45 +0800, BMP280, 20.697971, 1019.929871
2018-01-25 07:04:15 +0800, BMP280, 20.698975, 1019.888428
2018-01-25 07:04:45 +0800, BMP280, 20.697971, 1019.913757
2018-01-25 07:05:15 +0800, BMP280, 20.690947, 1019.917969
2018-01-25 07:05:45 +0800, BMP280, 20.686932, 1019.922058
2018-01-25 07:06:15 +0800, BMP280, 20.686932, 1019.927429
2018-01-25 07:06:45 +0800, BMP280, 20.681913, 1019.962097
2018-01-25 07:07:15 +0800, BMP280, 20.683920, 1019.949341
2018-01-25 07:07:45 +0800, BMP280, 20.693956, 1019.950012
2018-01-25 07:08:15 +0800, BMP280, 20.690947, 1019.971985
2018-01-25 07:08:45 +0800, BMP280, 20.693956, 1019.993164
2018-01-25 07:09:15 +0800, BMP280, 20.693956, 1019.993164
2018-01-25 07:09:45 +0800, BMP280, 20.696968, 1019.992859
2018-01-25 07:10:15 +0800, BMP280, 20.694962, 1020.037964
2018-01-25 07:10:45 +0800, BMP280, 20.698975, 1020.012451
2018-01-25 07:11:15 +0800, BMP280, 20.694962, 1020.021790
2018-01-25 07:11:45 +0800, BMP280, 20.686932, 1020.035217
2018-01-25 07:12:15 +0800, BMP280, 20.694962, 1020.059509
2018-01-25 07:12:45 +0800, BMP280, 20.691950, 1020.059875
2018-01-25 07:13:15 +0800, BMP280, 20.682917, 1020.076965
2018-01-25 07:13:45 +0800, BMP280, 20.687935, 1020.101624
2018-01-25 07:14:15 +0800, BMP280, 20.684925, 1020.102051
2018-01-25 07:14:45 +0800, BMP280, 20.686932, 1020.089111
2018-01-25 07:15:15 +0800, BMP280, 20.680910, 1020.095215
2018-01-25 07:15:45 +0800, BMP280, 20.679905, 1020.093445
2018-01-25 07:16:15 +0800, BMP280, 20.682917, 1020.109314
2018-01-25 07:16:45 +0800, BMP280, 20.680910, 1020.122131
2018-01-25 07:17:15 +0800, BMP280, 20.678902, 1020.118835
2018-01-25 07:17:45 +0800, BMP280, 20.674887, 1020.111938
2018-01-25 07:18:16 +0800, BMP280, 20.680910, 1020.105957
2018-01-25 07:18:46 +0800, BMP280, 20.672880, 1020.124695
2018-01-25 07:19:16 +0800, BMP280, 20.659832, 1020.145874
2018-01-25 07:19:46 +0800, BMP280, 20.630726, 1020.123535
2018-01-25 07:20:16 +0800, BMP280, 20.618683, 1020.157166
2018-01-25 07:20:46 +0800, BMP280, 20.610653, 1020.143616
2018-01-25 07:21:16 +0800, BMP280, 20.594595, 1020.154236
2018-01-25 07:21:46 +0800, BMP280, 20.582552, 1020.176941
2018-01-25 07:22:16 +0800, BMP280, 20.587570, 1020.153198
2018-01-25 07:22:46 +0800, BMP280, 20.579540, 1020.139526
2018-01-25 07:23:16 +0800, BMP280, 20.573519, 1020.172424
2018-01-25 07:23:46 +0800, BMP280, 20.564486, 1020.189575
2018-01-25 07:24:16 +0800, BMP280, 20.548428, 1020.156982
2018-01-25 07:24:46 +0800, BMP280, 20.540398, 1020.143555
2018-01-25 07:25:16 +0800, BMP280, 20.539394, 1020.120178
2018-01-25 07:25:46 +0800, BMP280, 20.573519, 1020.161682
2018-01-25 07:26:16 +0800, BMP280, 20.597607, 1020.148499
2018-01-25 07:26:46 +0800, BMP280, 20.575525, 1020.148865
2018-01-25 07:27:16 +0800, BMP280, 20.561474, 1020.141357
2018-01-25 07:27:46 +0800, BMP280, 20.583555, 1020.173279
2018-01-25 07:28:16 +0800, BMP280, 20.580544, 1020.157471
2018-01-25 07:28:46 +0800, BMP280, 20.565489, 1020.131958
2018-01-25 07:29:16 +0800, BMP280, 20.547422, 1020.177002
2018-01-25 07:29:46 +0800, BMP280, 20.533373, 1020.196411
2018-01-25 07:30:16 +0800, BMP280, 20.525343, 1020.236755
2018-01-25 07:30:46 +0800, BMP280, 20.513298, 1020.194702
2018-01-25 07:31:16 +0800, BMP280, 20.506273, 1020.226013
2018-01-25 07:31:46 +0800, BMP280, 20.499249, 1020.219421
2018-01-25 07:32:16 +0800, BMP280, 20.499249, 1020.241089
2018-01-25 07:32:46 +0800, BMP280, 20.494230, 1020.221802
2018-01-25 07:33:16 +0800, BMP280, 20.484192, 1020.231812
2018-01-25 07:33:46 +0800, BMP280, 20.508280, 1020.277954
2018-01-25 07:34:16 +0800, BMP280, 20.546419, 1020.239990
2018-01-25 07:34:46 +0800, BMP280, 20.575525, 1020.240540
2018-01-25 07:35:16 +0800, BMP280, 20.582552, 1020.247070
2018-01-25 07:35:46 +0800, BMP280, 20.608646, 1020.237305
2018-01-25 07:36:16 +0800, BMP280, 20.618683, 1020.227234
2018-01-25 07:36:46 +0800, BMP280, 20.630726, 1020.263733
2018-01-25 07:37:16 +0800, BMP280, 20.647789, 1020.233215
2018-01-25 07:37:46 +0800, BMP280, 20.655819, 1020.263062
2018-01-25 07:38:16 +0800, BMP280, 20.662844, 1020.291077
2018-01-25 07:38:47 +0800, BMP280, 20.669868, 1020.238281
2018-01-25 07:39:17 +0800, BMP280, 20.675892, 1020.313110
2018-01-25 07:39:47 +0800, BMP280, 20.681913, 1020.280151
2018-01-25 07:40:17 +0800, BMP280, 20.685928, 1020.286865
2018-01-25 07:40:47 +0800, BMP280, 20.690947, 1020.284546
2018-01-25 07:41:17 +0800, BMP280, 20.690947, 1020.295410
2018-01-25 07:41:47 +0800, BMP280, 20.693956, 1020.284241
2018-01-25 07:42:17 +0800, BMP280, 20.687935, 1020.274170
2018-01-25 07:42:47 +0800, BMP280, 20.693956, 1020.305786
2018-01-25 07:43:17 +0800, BMP280, 20.696968, 1020.294739
2018-01-25 07:43:47 +0800, BMP280, 20.701986, 1020.303284
2018-01-25 07:44:17 +0800, BMP280, 20.708008, 1020.340515
2018-01-25 07:44:47 +0800, BMP280, 20.708008, 1020.329773
2018-01-25 07:45:17 +0800, BMP280, 20.711020, 1020.334778
2018-01-25 07:45:47 +0800, BMP280, 20.714029, 1020.350586
2018-01-25 07:46:17 +0800, BMP280, 20.708008, 1020.340454
2018-01-25 07:46:47 +0800, BMP280, 20.709011, 1020.336792
2018-01-25 07:47:17 +0800, BMP280, 20.715034, 1020.357605
2018-01-25 07:47:47 +0800, BMP280, 20.713026, 1020.348877
2018-01-25 07:48:17 +0800, BMP280, 20.717041, 1020.366455
2018-01-25 07:48:47 +0800, BMP280, 20.715034, 1020.363098
2018-01-25 07:49:17 +0800, BMP280, 20.714029, 1020.361389
2018-01-25 07:49:47 +0800, BMP280, 20.716038, 1020.359253
2018-01-25 07:50:17 +0800, BMP280, 20.720053, 1020.333740
2018-01-25 07:50:47 +0800, BMP280, 20.725071, 1020.358459
2018-01-25 07:51:17 +0800, BMP280, 20.716038, 1020.364685
2018-01-25 07:51:47 +0800, BMP280, 20.718044, 1020.346558
2018-01-25 07:52:17 +0800, BMP280, 20.718044, 1020.341187
2018-01-25 07:52:47 +0800, BMP280, 20.719049, 1020.364441
2018-01-25 07:53:17 +0800, BMP280, 20.719049, 1020.332092
2018-01-25 07:53:47 +0800, BMP280, 20.724068, 1020.340515
2018-01-25 07:54:17 +0800, BMP280, 20.723063, 1020.355042
2018-01-25 07:54:47 +0800, BMP280, 20.726074, 1020.360107
2018-01-25 07:55:17 +0800, BMP280, 20.721056, 1020.378662
2018-01-25 07:55:47 +0800, BMP280, 20.725071, 1020.379944
2018-01-25 07:56:17 +0800, BMP280, 20.718044, 1020.368164
2018-01-25 07:56:47 +0800, BMP280, 20.723063, 1020.408997
2018-01-25 07:57:17 +0800, BMP280, 20.726074, 1020.408630
2018-01-25 07:57:47 +0800, BMP280, 20.726074, 1020.419495
2018-01-25 07:58:17 +0800, BMP280, 20.727077, 1020.410400
2018-01-25 07:58:47 +0800, BMP280, 20.721056, 1020.427063
2018-01-25 07:59:18 +0800, BMP280, 20.723063, 1020.435913
2018-01-25 07:59:48 +0800, BMP280, 20.723063, 1020.430481
2018-01-25 08:00:18 +0800, BMP280, 20.726074, 1020.462524
2018-01-25 08:00:57 +0800, BMP280, 20.725071, 1020.455505
2018-01-25 08:01:27 +0800, BMP280, 20.727077, 1020.480469
2018-01-25 08:01:57 +0800, BMP280, 20.726074, 1020.500244
2018-01-25 08:02:27 +0800, BMP280, 20.729086, 1020.494568
2018-01-25 08:02:57 +0800, BMP280, 20.725071, 1020.503967
2018-01-25 08:03:27 +0800, BMP280, 20.724068, 1020.502319
2018-01-25 08:03:57 +0800, BMP280, 20.730089, 1020.507141
2018-01-25 08:04:27 +0800, BMP280, 20.727077, 1020.491211
2018-01-25 08:04:57 +0800, BMP280, 20.725071, 1020.514832
2018-01-25 08:05:27 +0800, BMP280, 20.728081, 1020.509033
2018-01-25 08:05:57 +0800, BMP280, 20.723063, 1020.489807
2018-01-25 08:06:27 +0800, BMP280, 20.721056, 1020.524170
2018-01-25 08:06:57 +0800, BMP280, 20.722059, 1020.542053
2018-01-25 08:07:27 +0800, BMP280, 20.719049, 1020.515442
2018-01-25 08:07:57 +0800, BMP280, 20.722059, 1020.542053
2018-01-25 08:08:27 +0800, BMP280, 20.728081, 1020.552185
2018-01-25 08:08:57 +0800, BMP280, 20.724068, 1020.518494
2018-01-25 08:09:27 +0800, BMP280, 20.725071, 1020.514709
2018-01-25 08:09:57 +0800, BMP280, 20.727077, 1020.507385
2018-01-25 08:10:28 +0800, BMP280, 20.728081, 1020.530640
2018-01-25 08:10:58 +0800, BMP280, 20.721056, 1020.529602
2018-01-25 08:11:28 +0800, BMP280, 20.720053, 1020.544067
2018-01-25 08:11:58 +0800, BMP280, 20.721056, 1020.497192
2018-01-25 08:12:28 +0800, BMP280, 20.724068, 1020.534668
2018-01-25 08:12:58 +0800, BMP280, 20.730089, 1020.496277
2018-01-25 08:13:28 +0800, BMP280, 20.725071, 1020.498535
2018-01-25 08:13:58 +0800, BMP280, 20.729086, 1020.543030
2018-01-25 08:14:28 +0800, BMP280, 20.727077, 1020.507324
2018-01-25 08:14:58 +0800, BMP280, 20.717041, 1020.501221
2018-01-25 08:15:28 +0800, BMP280, 20.714029, 1020.539246
2018-01-25 08:15:58 +0800, BMP280, 20.718044, 1020.535278
2018-01-25 08:16:28 +0800, BMP280, 20.717041, 1020.539001
2018-01-25 08:16:58 +0800, BMP280, 20.713026, 1020.553772
2018-01-25 08:17:28 +0800, BMP280, 20.716038, 1020.526489
2018-01-25 08:17:58 +0800, BMP280, 20.721056, 1020.551208
2018-01-25 08:18:28 +0800, BMP280, 20.721056, 1020.556519
2018-01-25 08:18:58 +0800, BMP280, 20.718044, 1020.519104
2018-01-25 08:19:28 +0800, BMP280, 20.720053, 1020.587158
2018-01-25 08:19:58 +0800, BMP280, 20.724068, 1020.545349
2018-01-25 08:20:28 +0800, BMP280, 20.724068, 1020.567017
2018-01-25 08:20:58 +0800, BMP280, 20.721056, 1020.572693
2018-01-25 08:21:28 +0800, BMP280, 20.725071, 950.469543
2018-01-25 08:21:58 +0800, BMP280, 20.723063, 1020.592285
2018-01-25 08:22:28 +0800, BMP280, 20.734104, 1020.589294
2018-01-25 08:22:58 +0800, BMP280, 20.731092, 1020.594971
2018-01-25 08:23:28 +0800, BMP280, 20.732096, 1020.618286
2018-01-25 08:23:58 +0800, BMP280, 20.731092, 1020.600342
2018-01-25 08:24:28 +0800, BMP280, 20.734104, 1020.627075
2018-01-25 08:24:58 +0800, BMP280, 20.734104, 1020.632446
2018-01-25 08:25:28 +0800, BMP280, 20.731092, 1020.648865
2018-01-25 08:25:58 +0800, BMP280, 20.734104, 1020.659424
2018-01-25 08:26:28 +0800, BMP280, 20.737114, 1020.643005
2018-01-25 08:26:58 +0800, BMP280, 20.739122, 1020.640991
2018-01-25 08:27:28 +0800, BMP280, 20.739122, 1020.689453
2018-01-25 08:27:58 +0800, BMP280, 20.736111, 1020.651917
2018-01-25 08:28:28 +0800, BMP280, 20.740126, 1020.669617
2018-01-25 08:28:58 +0800, BMP280, 20.739122, 1020.667969
2018-01-25 08:29:28 +0800, BMP280, 20.735107, 1020.666504
2018-01-25 08:29:58 +0800, BMP280, 20.742132, 1020.662109
2018-01-25 08:30:28 +0800, BMP280, 20.741129, 1020.692871
2018-01-25 08:30:59 +0800, BMP280, 20.743135, 1020.674683
2018-01-25 08:31:29 +0800, BMP280, 20.739122, 1020.689453
2018-01-25 08:31:59 +0800, BMP280, 20.738117, 1020.660828
2018-01-25 08:32:29 +0800, BMP280, 20.737114, 1020.686096
2018-01-25 08:32:59 +0800, BMP280, 20.738117, 1020.693176
2018-01-25 08:33:29 +0800, BMP280, 20.742132, 1020.716064
2018-01-25 08:33:59 +0800, BMP280, 20.734104, 1020.691772
2018-01-25 08:34:29 +0800, BMP280, 20.733099, 1020.695435
2018-01-25 08:34:59 +0800, BMP280, 20.738117, 1020.703979
2018-01-25 08:35:29 +0800, BMP280, 20.736111, 1020.711304
2018-01-25 08:35:59 +0800, BMP280, 20.733099, 1020.717041
2018-01-25 08:36:29 +0800, BMP280, 20.733099, 1020.722412
2018-01-25 08:36:59 +0800, BMP280, 20.732096, 1020.747742
2018-01-25 08:37:29 +0800, BMP280, 20.738117, 1020.757874
2018-01-25 08:37:59 +0800, BMP280, 20.736111, 1020.738342
2018-01-25 08:38:29 +0800, BMP280, 20.738117, 1020.752502
2018-01-25 08:38:59 +0800, BMP280, 20.740126, 1020.755859
2018-01-25 08:39:29 +0800, BMP280, 20.736111, 1020.765320
2018-01-25 08:39:59 +0800, BMP280, 20.739122, 1020.775696
2018-01-25 08:40:29 +0800, BMP280, 20.741129, 1020.789856
2018-01-25 08:40:59 +0800, BMP280, 20.742132, 1020.796997
2018-01-25 08:41:29 +0800, BMP280, 20.748154, 1020.807129
2018-01-25 08:41:59 +0800, BMP280, 20.748154, 1020.817932
2018-01-25 08:42:29 +0800, BMP280, 20.746147, 1020.803711
2018-01-25 08:42:59 +0800, BMP280, 20.741129, 1020.800659
2018-01-25 08:43:29 +0800, BMP280, 20.739122, 1020.791809
2018-01-25 08:43:59 +0800, BMP280, 20.739122, 1020.781067
2018-01-25 08:44:29 +0800, BMP280, 20.737114, 1020.767029
2018-01-25 08:44:59 +0800, BMP280, 20.737114, 1020.793945
2018-01-25 08:45:29 +0800, BMP280, 20.735107, 1020.795898
2018-01-25 08:45:59 +0800, BMP280, 20.739122, 1020.808105
2018-01-25 08:46:29 +0800, BMP280, 20.740126, 1020.788269
2018-01-25 08:46:59 +0800, BMP280, 20.741129, 1020.773743
2018-01-25 08:47:29 +0800, BMP280, 20.746147, 1020.814453
2018-01-25 08:47:59 +0800, BMP280, 20.739122, 1020.802734
2018-01-25 08:48:29 +0800, BMP280, 20.744141, 1020.784119
2018-01-25 08:48:59 +0800, BMP280, 20.743135, 1020.820251
2018-01-25 08:49:29 +0800, BMP280, 20.743135, 1020.841797
2018-01-25 08:49:59 +0800, BMP280, 20.736111, 1020.808411
2018-01-25 08:50:29 +0800, BMP280, 20.740126, 1020.820557
2018-01-25 08:50:59 +0800, BMP280, 20.737114, 1020.831665
2018-01-25 08:51:30 +0800, BMP280, 20.738117, 1020.806396
2018-01-25 08:52:00 +0800, BMP280, 20.742132, 1020.818542
2018-01-25 08:52:30 +0800, BMP280, 20.748154, 1020.823303
2018-01-25 08:53:00 +0800, BMP280, 20.752169, 1020.819214
2018-01-25 08:53:30 +0800, BMP280, 20.748154, 1020.823364
2018-01-25 08:54:00 +0800, BMP280, 20.747150, 1020.837830
2018-01-25 08:54:30 +0800, BMP280, 20.746147, 1020.836121
2018-01-25 08:55:00 +0800, BMP280, 20.750162, 1020.842896
2018-01-25 08:55:30 +0800, BMP280, 20.745144, 1020.839722
2018-01-25 08:56:00 +0800, BMP280, 20.745144, 1020.850586
2018-01-25 08:56:30 +0800, BMP280, 20.743135, 1020.847168
2018-01-25 08:57:00 +0800, BMP280, 20.740126, 1020.858276
2018-01-25 08:57:30 +0800, BMP280, 20.737114, 1020.842407
2018-01-25 08:58:00 +0800, BMP280, 20.742132, 1020.883301
2018-01-25 08:58:30 +0800, BMP280, 20.743135, 1020.884949
2018-01-25 08:59:00 +0800, BMP280, 20.743135, 1020.895630
2018-01-25 08:59:30 +0800, BMP280, 20.743135, 1020.890259
2018-01-25 09:00:00 +0800, BMP280, 20.736111, 1020.894653
2018-01-25 09:00:30 +0800, BMP280, 20.739122, 1020.937500
2018-01-25 09:01:00 +0800, BMP280, 20.742132, 1020.931763
2018-01-25 09:01:30 +0800, BMP280, 20.745144, 1020.942139
2018-01-25 09:02:00 +0800, BMP280, 20.741129, 1020.951538
2018-01-25 09:02:30 +0800, BMP280, 20.744141, 1020.940552
2018-01-25 09:03:00 +0800, BMP280, 20.741129, 1020.935486
2018-01-25 09:03:30 +0800, BMP280, 20.741129, 1020.962463
2018-01-25 09:04:00 +0800, BMP280, 20.745144, 1020.963806
2018-01-25 09:04:30 +0800, BMP280, 20.742132, 1020.974792
2018-01-25 09:05:00 +0800, BMP280, 20.743135, 1020.960327
2018-01-25 09:05:30 +0800, BMP280, 20.741129, 1020.973206
2018-01-25 09:06:00 +0800, BMP280, 20.739122, 1020.942871
2018-01-25 09:06:30 +0800, BMP280, 20.742132, 1020.953247
2018-01-25 09:07:00 +0800, BMP280, 20.742132, 1020.969482
2018-01-25 09:07:30 +0800, BMP280, 20.741129, 1020.946167
2018-01-25 09:08:00 +0800, BMP280, 20.747150, 1020.967163
2018-01-25 09:08:30 +0800, BMP280, 20.739122, 1020.915955
2018-01-25 09:09:00 +0800, BMP280, 20.740126, 1020.944641
2018-01-25 09:09:30 +0800, BMP280, 20.738117, 1020.919617
2018-01-25 09:10:00 +0800, BMP280, 20.741129, 1020.919250
2018-01-25 09:10:30 +0800, BMP280, 20.744141, 1020.929688
2018-01-25 09:11:00 +0800, BMP280, 20.747150, 1020.945557
2018-01-25 09:11:30 +0800, BMP280, 20.741129, 1020.903137
2018-01-25 09:12:01 +0800, BMP280, 20.746147, 1020.922302
2018-01-25 09:12:31 +0800, BMP280, 20.742132, 1020.942505
2018-01-25 09:13:01 +0800, BMP280, 20.748154, 1020.963379
2018-01-25 09:13:31 +0800, BMP280, 20.749159, 1020.959717
2018-01-25 09:14:01 +0800, BMP280, 20.748154, 1020.958069
2018-01-25 09:14:31 +0800, BMP280, 20.746147, 1020.949280
2018-01-25 09:15:01 +0800, BMP280, 20.750162, 1020.983032
2018-01-25 09:15:31 +0800, BMP280, 20.745144, 1020.952942
2018-01-25 09:16:01 +0800, BMP280, 20.743135, 1020.987366
2018-01-25 09:16:31 +0800, BMP280, 20.741129, 1020.951599
2018-01-25 09:17:01 +0800, BMP280, 20.747150, 1020.999573
2018-01-25 09:17:31 +0800, BMP280, 20.748154, 1020.985046
2018-01-25 09:18:01 +0800, BMP280, 20.746147, 1020.943970
2018-01-25 09:18:31 +0800, BMP280, 20.744141, 1020.972900
2018-01-25 09:19:01 +0800, BMP280, 20.739122, 1020.959045
2018-01-25 09:19:31 +0800, BMP280, 20.745144, 1020.974487
2018-01-25 09:20:01 +0800, BMP280, 20.740126, 1020.944458
2018-01-25 09:20:33 +0800, BMP280, 20.737114, 1020.971863
2018-01-25 09:21:03 +0800, BMP280, 20.739122, 1020.969849
2018-01-25 09:21:33 +0800, BMP280, 20.739122, 1020.948242
2018-01-25 09:22:03 +0800, BMP280, 20.744141, 1020.972839
2018-01-25 09:22:33 +0800, BMP280, 20.743135, 1020.981995
2018-01-25 09:23:03 +0800, BMP280, 20.742132, 1020.969421
2018-01-25 09:23:33 +0800, BMP280, 20.740126, 1020.987671
2018-01-25 09:24:03 +0800, BMP280, 20.741129, 1020.956970
2018-01-25 09:24:33 +0800, BMP280, 20.744141, 1020.978271
2018-01-25 09:25:03 +0800, BMP280, 20.748154, 1020.979553
2018-01-25 09:25:33 +0800, BMP280, 20.745144, 1020.947693
2018-01-25 09:26:03 +0800, BMP280, 20.741129, 1020.935486
2018-01-25 09:26:33 +0800, BMP280, 20.744141, 1020.918945
2018-01-25 09:27:03 +0800, BMP280, 20.739122, 1020.910400
2018-01-25 09:27:33 +0800, BMP280, 20.736111, 1020.921570
2018-01-25 09:28:03 +0800, BMP280, 20.737114, 1020.923279
2018-01-25 09:28:33 +0800, BMP280, 20.738117, 1020.903442
2018-01-25 09:29:03 +0800, BMP280, 20.740126, 1020.912170
2018-01-25 09:29:33 +0800, BMP280, 20.743135, 1020.938843
2018-01-25 09:30:03 +0800, BMP280, 20.737114, 1020.912476
2018-01-25 09:30:33 +0800, BMP280, 20.740126, 1020.917603
2018-01-25 09:31:03 +0800, BMP280, 20.742132, 1020.915649
2018-01-25 09:31:33 +0800, BMP280, 20.739122, 1020.910461
2018-01-25 09:32:03 +0800, BMP280, 20.742132, 1020.926331
2018-01-25 09:32:33 +0800, BMP280, 20.747150, 1020.945557
2018-01-25 09:33:03 +0800, BMP280, 20.743135, 1020.922607
2018-01-25 09:33:33 +0800, BMP280, 20.748154, 1020.941956
2018-01-25 09:34:03 +0800, BMP280, 20.744141, 1020.961975
2018-01-25 09:34:34 +0800, BMP280, 20.742132, 1020.953369
2018-01-25 09:35:04 +0800, BMP280, 20.745144, 1020.947632
2018-01-25 09:35:34 +0800, BMP280, 20.744141, 1020.951294
2018-01-25 09:36:04 +0800, BMP280, 20.741129, 1020.924622
2018-01-25 09:36:34 +0800, BMP280, 20.743135, 1020.944153
2018-01-25 09:37:04 +0800, BMP280, 20.739122, 1020.953613
2018-01-25 09:37:34 +0800, BMP280, 20.741129, 1020.946289
2018-01-25 09:38:04 +0800, BMP280, 20.736111, 1020.975464
2018-01-25 09:38:34 +0800, BMP280, 20.737114, 1020.944946
2018-01-25 09:39:04 +0800, BMP280, 20.735107, 1020.973816
2018-01-25 09:39:34 +0800, BMP280, 20.740126, 1020.987671
2018-01-25 09:40:04 +0800, BMP280, 20.742132, 1020.980286
2018-01-25 09:40:34 +0800, BMP280, 20.743135, 1020.955017
2018-01-25 09:41:04 +0800, BMP280, 20.736111, 1020.959290
2018-01-25 09:41:34 +0800, BMP280, 20.738117, 1020.903503
2018-01-25 09:42:04 +0800, BMP280, 20.744141, 1020.908081
2018-01-25 09:42:34 +0800, BMP280, 20.734104, 1020.896545
2018-01-25 09:43:04 +0800, BMP280, 20.740126, 1020.917542
2018-01-25 09:43:34 +0800, BMP280, 20.736111, 1020.889221
2018-01-25 09:44:04 +0800, BMP280, 20.739122, 1020.856628
2018-01-25 09:44:34 +0800, BMP280, 20.734104, 1020.864319
2018-01-25 09:45:04 +0800, BMP280, 20.731092, 1020.864624
2018-01-25 09:45:34 +0800, BMP280, 20.734104, 1020.853516
2018-01-25 09:46:04 +0800, BMP280, 20.732096, 1020.898621
2018-01-25 09:46:34 +0800, BMP280, 20.731092, 1020.853760
2018-01-25 09:47:04 +0800, BMP280, 20.730089, 1020.868225
2018-01-25 09:47:34 +0800, BMP280, 20.734104, 1020.837341
2018-01-25 09:48:04 +0800, BMP280, 20.736111, 1020.851562
2018-01-25 09:48:34 +0800, BMP280, 20.736111, 1020.846069
2018-01-25 09:49:04 +0800, BMP280, 20.738117, 1020.811707
2018-01-25 09:49:34 +0800, BMP280, 20.742132, 1020.856262
2018-01-25 09:50:04 +0800, BMP280, 20.738117, 1020.822571
2018-01-25 09:50:34 +0800, BMP280, 20.735107, 1020.822876
2018-01-25 09:51:04 +0800, BMP280, 20.737114, 1020.793884
2018-01-25 09:51:34 +0800, BMP280, 20.733099, 1020.819397
2018-01-25 09:52:04 +0800, BMP280, 20.733099, 1020.841003
2018-01-25 09:52:34 +0800, BMP280, 20.736111, 1020.803040
2018-01-25 09:53:04 +0800, BMP280, 20.730089, 1020.808899
2018-01-25 09:53:34 +0800, BMP280, 20.734104, 1020.799622
2018-01-25 09:54:04 +0800, BMP280, 20.741129, 1020.806030
2018-01-25 09:54:34 +0800, BMP280, 20.739122, 1020.813477
2018-01-25 09:55:05 +0800, BMP280, 20.741129, 1020.779053
2018-01-25 09:55:35 +0800, BMP280, 20.739122, 1020.775696
2018-01-25 09:56:05 +0800, BMP280, 20.737114, 1020.793945
2018-01-25 09:56:35 +0800, BMP280, 20.734104, 1020.783447
2018-01-25 09:57:05 +0800, BMP280, 20.737114, 1020.772400
2018-01-25 09:57:35 +0800, BMP280, 20.735107, 1020.769043
2018-01-25 09:58:05 +0800, BMP280, 20.738117, 1020.784790
2018-01-25 09:58:35 +0800, BMP280, 20.734104, 1020.756470
