DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-24 09:58:51 +0800, BMP280, 23.556437, 1022.518860
2018-12-24 09:59:21 +0800, BMP280, 23.546400, 1022.480164
2018-12-24 09:59:51 +0800, BMP280, 23.551418, 1022.494019
2018-12-24 10:00:21 +0800, BMP280, 23.541382, 1022.471680
2018-12-24 10:00:51 +0800, BMP280, 23.543388, 1022.469727
2018-12-24 10:01:21 +0800, BMP280, 23.540379, 1022.470032
2018-12-24 10:01:51 +0800, BMP280, 23.540379, 1022.448364
2018-12-24 10:02:21 +0800, BMP280, 23.542385, 1022.462646
2018-12-24 10:02:51 +0800, BMP280, 23.554430, 1022.434204
2018-12-24 10:03:21 +0800, BMP280, 23.557442, 1022.417664
2018-12-24 10:03:51 +0800, BMP280, 23.553427, 1022.394531
2018-12-24 10:04:21 +0800, BMP280, 23.553427, 1022.405396
2018-12-24 10:04:51 +0800, BMP280, 23.544394, 1022.390198
2018-12-24 10:05:21 +0800, BMP280, 23.545397, 1022.391846
2018-12-24 10:05:51 +0800, BMP280, 23.552422, 1022.376709
2018-12-24 10:06:21 +0800, BMP280, 23.552422, 1022.382019
2018-12-24 10:06:51 +0800, BMP280, 23.554430, 1022.347534
2018-12-24 10:07:21 +0800, BMP280, 23.550415, 1022.367920
2018-12-24 10:07:51 +0800, BMP280, 23.547403, 1022.373596
2018-12-24 10:08:21 +0800, BMP280, 23.543388, 1022.366821
2018-12-24 10:08:51 +0800, BMP280, 23.542385, 1022.386719
2018-12-24 10:09:21 +0800, BMP280, 23.540379, 1022.394226
2018-12-24 10:09:51 +0800, BMP280, 23.547403, 1022.422241
2018-12-24 10:10:21 +0800, BMP280, 23.546400, 1022.388062
2018-12-24 10:10:51 +0800, BMP280, 23.544394, 1022.406372
2018-12-24 10:11:21 +0800, BMP280, 23.543388, 1022.420959
2018-12-24 10:11:51 +0800, BMP280, 23.540379, 1022.394287
2018-12-24 10:12:21 +0800, BMP280, 23.535360, 1022.401978
2018-12-24 10:12:51 +0800, BMP280, 23.532349, 1022.386108
2018-12-24 10:13:21 +0800, BMP280, 23.542385, 1022.403015
2018-12-24 10:13:52 +0800, BMP280, 23.543388, 1022.410217
2018-12-24 10:14:22 +0800, BMP280, 23.550415, 1022.394897
2018-12-24 10:14:52 +0800, BMP280, 23.566475, 1022.405823
2018-12-24 10:15:22 +0800, BMP280, 23.557442, 1022.406799
2018-12-24 10:15:52 +0800, BMP280, 23.560452, 1022.379395
2018-12-24 10:16:22 +0800, BMP280, 23.564466, 1022.391602
2018-12-24 10:16:52 +0800, BMP280, 23.565470, 1022.355408
2018-12-24 10:17:22 +0800, BMP280, 23.558445, 1022.343506
2018-12-24 10:17:52 +0800, BMP280, 23.556437, 1022.356384
2018-12-24 10:18:22 +0800, BMP280, 23.555433, 1022.349243
2018-12-24 10:18:52 +0800, BMP280, 23.546400, 1022.333984
2018-12-24 10:19:22 +0800, BMP280, 23.561455, 1022.310669
2018-12-24 10:19:52 +0800, BMP280, 23.566475, 1022.297546
2018-12-24 10:20:22 +0800, BMP280, 23.585545, 1022.346008
2018-12-24 10:20:52 +0800, BMP280, 23.585545, 1022.302612
2018-12-24 10:21:22 +0800, BMP280, 23.586548, 1022.315186
2018-12-24 10:21:52 +0800, BMP280, 23.586548, 1022.271790
2018-12-24 10:22:22 +0800, BMP280, 23.588554, 1022.286072
2018-12-24 10:22:52 +0800, BMP280, 23.576511, 1022.281982
2018-12-24 10:23:22 +0800, BMP280, 23.568481, 1022.263000
2018-12-24 10:23:52 +0800, BMP280, 23.579521, 1022.200378
2018-12-24 10:24:22 +0800, BMP280, 23.568481, 1022.197998
2018-12-24 10:24:52 +0800, BMP280, 23.573500, 1022.157654
2018-12-24 10:25:22 +0800, BMP280, 23.582533, 1022.162170
2018-12-24 10:25:52 +0800, BMP280, 23.569485, 1022.177979
2018-12-24 10:26:22 +0800, BMP280, 23.560452, 1022.162781
2018-12-24 10:26:52 +0800, BMP280, 23.573500, 1022.152344
2018-12-24 10:27:22 +0800, BMP280, 23.576511, 1022.135803
2018-12-24 10:27:52 +0800, BMP280, 23.593575, 1022.110352
2018-12-24 10:28:22 +0800, BMP280, 23.623684, 1022.079834
2018-12-24 10:28:52 +0800, BMP280, 23.604614, 1022.096436
2018-12-24 10:29:22 +0800, BMP280, 23.587551, 1022.073120
2018-12-24 10:29:52 +0800, BMP280, 23.597588, 1022.057556
2018-12-24 10:30:22 +0800, BMP280, 23.622681, 1022.018616
2018-12-24 10:30:52 +0800, BMP280, 23.647774, 1022.044739
2018-12-24 10:31:22 +0800, BMP280, 23.658813, 1022.014648
2018-12-24 10:31:52 +0800, BMP280, 23.664835, 1021.992310
2018-12-24 10:32:22 +0800, BMP280, 23.707994, 1021.967468
2018-12-24 10:32:52 +0800, BMP280, 23.745131, 1021.986877
2018-12-24 10:33:22 +0800, BMP280, 23.748142, 1021.926941
2018-12-24 10:33:52 +0800, BMP280, 23.731079, 1021.925232
2018-12-24 10:34:22 +0800, BMP280, 23.724054, 1021.891785
2018-12-24 10:34:53 +0800, BMP280, 23.718031, 1021.903259
2018-12-24 10:35:23 +0800, BMP280, 23.712009, 1021.871460
2018-12-24 10:35:53 +0800, BMP280, 23.701973, 1021.865295
2018-12-24 10:36:23 +0800, BMP280, 23.689928, 1021.850342
2018-12-24 10:36:53 +0800, BMP280, 23.685913, 1021.827393
2018-12-24 10:37:23 +0800, BMP280, 23.680895, 1021.824341
2018-12-24 10:37:53 +0800, BMP280, 23.672865, 1021.821655
2018-12-24 10:38:23 +0800, BMP280, 23.671862, 1021.819885
2018-12-24 10:38:53 +0800, BMP280, 23.674873, 1021.781677
2018-12-24 10:39:23 +0800, BMP280, 23.665840, 1021.777283
2018-12-24 10:39:53 +0800, BMP280, 23.654799, 1021.774902
2018-12-24 10:40:23 +0800, BMP280, 23.653795, 1021.746216
2018-12-24 10:40:53 +0800, BMP280, 23.649780, 1021.760986
2018-12-24 10:41:23 +0800, BMP280, 23.644762, 1021.763489
2018-12-24 10:41:53 +0800, BMP280, 23.642756, 1021.749268
2018-12-24 10:42:23 +0800, BMP280, 23.644762, 1021.698425
2018-12-24 10:42:53 +0800, BMP280, 23.642756, 1021.678833
2018-12-24 10:43:23 +0800, BMP280, 23.639744, 1021.684509
2018-12-24 10:43:53 +0800, BMP280, 23.639744, 1021.684509
2018-12-24 10:44:23 +0800, BMP280, 23.644762, 1021.660461
2018-12-24 10:44:53 +0800, BMP280, 23.642756, 1021.657166
2018-12-24 10:45:23 +0800, BMP280, 23.634726, 1021.659790
2018-12-24 10:45:53 +0800, BMP280, 23.638741, 1021.655823
2018-12-24 10:46:23 +0800, BMP280, 23.634726, 1021.670532
2018-12-24 10:46:53 +0800, BMP280, 23.639744, 1021.657532
2018-12-24 10:47:23 +0800, BMP280, 23.643759, 1021.637207
2018-12-24 10:47:53 +0800, BMP280, 23.638741, 1021.644958
2018-12-24 10:48:23 +0800, BMP280, 23.635729, 1021.645264
2018-12-24 10:48:53 +0800, BMP280, 23.632717, 1021.634705
2018-12-24 10:49:23 +0800, BMP280, 23.635729, 1021.607300
2018-12-24 10:49:53 +0800, BMP280, 23.628702, 1021.633301
2018-12-24 10:50:23 +0800, BMP280, 23.626696, 1021.657043
2018-12-24 10:50:53 +0800, BMP280, 23.635729, 1021.650635
2018-12-24 10:51:23 +0800, BMP280, 23.633722, 1021.658081
2018-12-24 10:51:53 +0800, BMP280, 23.632717, 1021.623840
2018-12-24 10:52:23 +0800, BMP280, 23.630711, 1021.647583
2018-12-24 10:52:53 +0800, BMP280, 23.630711, 1021.609680
2018-12-24 10:53:23 +0800, BMP280, 23.624687, 1021.604980
2018-12-24 10:53:53 +0800, BMP280, 23.625692, 1021.579590
2018-12-24 10:54:23 +0800, BMP280, 23.620674, 1021.614441
2018-12-24 10:54:53 +0800, BMP280, 23.609632, 1021.563293
2018-12-24 10:55:23 +0800, BMP280, 23.604614, 1021.560303
2018-12-24 10:55:54 +0800, BMP280, 23.605618, 1021.567383
2018-12-24 10:56:24 +0800, BMP280, 23.608629, 1021.512878
2018-12-24 10:56:54 +0800, BMP280, 23.604614, 1021.516968
2018-12-24 10:57:24 +0800, BMP280, 23.611641, 1021.528809
2018-12-24 10:57:54 +0800, BMP280, 23.618666, 1021.491821
2018-12-24 10:58:24 +0800, BMP280, 23.622681, 1021.476990
2018-12-24 10:58:54 +0800, BMP280, 23.626696, 1021.451294
2018-12-24 10:59:24 +0800, BMP280, 23.628702, 1021.438354
2018-12-24 10:59:54 +0800, BMP280, 23.616659, 1021.466919
2018-12-24 11:00:24 +0800, BMP280, 23.623684, 1021.462341
2018-12-24 11:00:54 +0800, BMP280, 23.623684, 1021.446228
2018-12-24 11:01:24 +0800, BMP280, 23.627699, 1021.458374
2018-12-24 11:01:54 +0800, BMP280, 23.619669, 1021.439453
2018-12-24 11:02:24 +0800, BMP280, 23.635729, 1021.423157
2018-12-24 11:02:54 +0800, BMP280, 23.622681, 1021.411987
2018-12-24 11:03:24 +0800, BMP280, 23.620674, 1021.419434
2018-12-24 11:03:54 +0800, BMP280, 23.611641, 1021.420471
2018-12-24 11:04:24 +0800, BMP280, 23.613647, 1021.445618
2018-12-24 11:04:54 +0800, BMP280, 23.625692, 1021.427917
2018-12-24 11:05:24 +0800, BMP280, 23.622681, 1021.428284
2018-12-24 11:05:54 +0800, BMP280, 23.626696, 1021.424133
2018-12-24 11:06:24 +0800, BMP280, 23.627699, 1021.436646
2018-12-24 11:06:54 +0800, BMP280, 23.629707, 1021.412964
2018-12-24 11:07:24 +0800, BMP280, 23.624687, 1021.453186
2018-12-24 11:07:54 +0800, BMP280, 23.627699, 1021.409607
2018-12-24 11:08:24 +0800, BMP280, 23.623684, 1021.419067
2018-12-24 11:08:54 +0800, BMP280, 23.615654, 1021.383911
2018-12-24 11:09:24 +0800, BMP280, 23.615654, 1021.400146
2018-12-24 11:09:54 +0800, BMP280, 23.609632, 1021.400879
2018-12-24 11:10:24 +0800, BMP280, 23.610636, 1021.402466
2018-12-24 11:10:54 +0800, BMP280, 23.617662, 1021.381836
2018-12-24 11:11:24 +0800, BMP280, 23.632717, 1021.380249
2018-12-24 11:11:54 +0800, BMP280, 23.634726, 1021.307739
2018-12-24 11:12:24 +0800, BMP280, 23.627699, 1021.350098
2018-12-24 11:12:54 +0800, BMP280, 23.633722, 1021.316833
2018-12-24 11:13:24 +0800, BMP280, 23.639744, 1021.289185
2018-12-24 11:13:54 +0800, BMP280, 23.645765, 1021.272217
2018-12-24 11:14:24 +0800, BMP280, 23.635729, 1021.298584
2018-12-24 11:14:54 +0800, BMP280, 23.636732, 1021.246155
2018-12-24 11:15:24 +0800, BMP280, 23.630711, 1021.246765
2018-12-24 11:15:54 +0800, BMP280, 23.632717, 1021.250122
2018-12-24 11:16:24 +0800, BMP280, 23.632717, 1021.228455
2018-12-24 11:16:55 +0800, BMP280, 23.641750, 1021.211304
2018-12-24 11:17:25 +0800, BMP280, 23.635729, 1021.195618
2018-12-24 11:17:55 +0800, BMP280, 23.640747, 1021.187927
2018-12-24 11:18:25 +0800, BMP280, 23.649780, 1021.165222
2018-12-24 11:18:55 +0800, BMP280, 23.644762, 1021.124390
2018-12-24 11:19:25 +0800, BMP280, 23.650784, 1021.129089
2018-12-24 11:19:55 +0800, BMP280, 23.656807, 1021.095825
2018-12-24 11:20:25 +0800, BMP280, 23.655802, 1021.094177
2018-12-24 11:20:55 +0800, BMP280, 23.648777, 1021.071472
2018-12-24 11:21:25 +0800, BMP280, 23.652792, 1021.034912
2018-12-24 11:21:55 +0800, BMP280, 23.653795, 1021.042053
2018-12-24 11:22:25 +0800, BMP280, 23.655802, 1021.023804
2018-12-24 11:22:55 +0800, BMP280, 23.642756, 1021.028870
2018-12-24 11:23:25 +0800, BMP280, 23.631714, 1020.993896
2018-12-24 11:23:55 +0800, BMP280, 23.627699, 1020.970825
2018-12-24 11:24:25 +0800, BMP280, 23.623684, 1020.996704
2018-12-24 11:24:55 +0800, BMP280, 23.627699, 1020.987061
2018-12-24 11:25:25 +0800, BMP280, 23.638741, 1020.978760
2018-12-24 11:25:55 +0800, BMP280, 23.632717, 1020.973938
2018-12-24 11:26:25 +0800, BMP280, 23.632717, 1020.963074
2018-12-24 11:26:55 +0800, BMP280, 23.629707, 1020.936340
2018-12-24 11:27:25 +0800, BMP280, 23.623684, 1020.937073
2018-12-24 11:27:55 +0800, BMP280, 23.612644, 1020.951050
2018-12-24 11:28:25 +0800, BMP280, 23.620674, 1020.899475
2018-12-24 11:28:55 +0800, BMP280, 23.632717, 1020.914368
2018-12-24 11:29:25 +0800, BMP280, 23.621677, 1020.857910
2018-12-24 11:29:55 +0800, BMP280, 23.623684, 1020.823303
2018-12-24 11:30:25 +0800, BMP280, 23.615654, 1020.836975
2018-12-24 11:30:55 +0800, BMP280, 23.606621, 1020.783813
2018-12-24 11:31:25 +0800, BMP280, 23.622681, 1020.827026
2018-12-24 11:31:55 +0800, BMP280, 23.612644, 1020.777710
2018-12-24 11:32:25 +0800, BMP280, 23.622681, 1020.772888
2018-12-24 11:32:55 +0800, BMP280, 23.636732, 1020.807434
2018-12-24 11:33:25 +0800, BMP280, 23.634726, 1020.760681
2018-12-24 11:33:55 +0800, BMP280, 23.639744, 1020.774536
2018-12-24 11:34:25 +0800, BMP280, 23.642756, 1020.774231
2018-12-24 11:34:55 +0800, BMP280, 23.633722, 1020.769836
2018-12-24 11:35:25 +0800, BMP280, 23.628702, 1020.783020
2018-12-24 11:35:55 +0800, BMP280, 23.627699, 1020.770508
2018-12-24 11:36:25 +0800, BMP280, 23.632717, 1020.757263
2018-12-24 11:36:55 +0800, BMP280, 23.632717, 1020.751831
2018-12-24 11:37:25 +0800, BMP280, 23.625692, 1020.734619
2018-12-24 11:37:56 +0800, BMP280, 23.634726, 1020.733643
2018-12-24 11:38:26 +0800, BMP280, 23.636732, 1020.747864
2018-12-24 11:38:56 +0800, BMP280, 23.627699, 1020.732605
2018-12-24 11:39:26 +0800, BMP280, 23.621677, 1020.755005
2018-12-24 11:39:56 +0800, BMP280, 23.616659, 1020.762695
2018-12-24 11:40:26 +0800, BMP280, 23.614651, 1020.759399
2018-12-24 11:40:56 +0800, BMP280, 23.621677, 1020.744080
2018-12-24 11:41:26 +0800, BMP280, 23.626696, 1020.719971
2018-12-24 11:41:56 +0800, BMP280, 23.629707, 1020.719666
2018-12-24 11:42:26 +0800, BMP280, 23.629707, 1020.708862
2018-12-24 11:42:56 +0800, BMP280, 23.619669, 1020.735352
2018-12-24 11:43:26 +0800, BMP280, 23.622681, 1020.702515
2018-12-24 11:43:56 +0800, BMP280, 23.625692, 1020.691406
2018-12-24 11:44:26 +0800, BMP280, 23.628702, 1020.680115
2018-12-24 11:44:56 +0800, BMP280, 23.632717, 1020.665222
2018-12-24 11:45:26 +0800, BMP280, 23.640747, 1020.689697
2018-12-24 11:45:56 +0800, BMP280, 23.654799, 1020.664551
2018-12-24 11:46:26 +0800, BMP280, 23.657810, 1020.685913
2018-12-24 11:46:56 +0800, BMP280, 23.650784, 1020.646973
2018-12-24 11:47:26 +0800, BMP280, 23.651789, 1020.664917
2018-12-24 11:47:56 +0800, BMP280, 23.655802, 1020.655518
2018-12-24 11:48:26 +0800, BMP280, 23.644762, 1020.615234
2018-12-24 11:48:56 +0800, BMP280, 23.639744, 1020.623047
2018-12-24 11:49:26 +0800, BMP280, 23.654799, 1020.632019
2018-12-24 11:49:56 +0800, BMP280, 23.652792, 1020.612427
2018-12-24 11:50:26 +0800, BMP280, 23.662828, 1020.591431
2018-12-24 11:50:56 +0800, BMP280, 23.660822, 1020.604370
2018-12-24 11:51:26 +0800, BMP280, 23.655802, 1020.595825
2018-12-24 11:51:56 +0800, BMP280, 23.661825, 1020.633118
2018-12-24 11:52:26 +0800, BMP280, 23.658813, 1020.622620
2018-12-24 11:52:56 +0800, BMP280, 23.662828, 1020.580627
2018-12-24 11:53:26 +0800, BMP280, 23.660822, 1020.577332
2018-12-24 11:53:56 +0800, BMP280, 23.659817, 1020.553955
2018-12-24 11:54:26 +0800, BMP280, 23.656807, 1020.565125
2018-12-24 11:54:56 +0800, BMP280, 23.660822, 1020.533936
2018-12-24 11:55:26 +0800, BMP280, 23.661825, 1020.497742
2018-12-24 11:55:56 +0800, BMP280, 23.656807, 1020.494629
2018-12-24 11:56:26 +0800, BMP280, 23.656807, 1020.424255
2018-12-24 11:56:56 +0800, BMP280, 23.649780, 1020.401550
2018-12-24 11:57:26 +0800, BMP280, 23.644762, 1020.355164
2018-12-24 11:57:56 +0800, BMP280, 23.649780, 1020.396057
2018-12-24 11:58:26 +0800, BMP280, 23.650784, 1020.338196
2018-12-24 11:58:57 +0800, BMP280, 23.647774, 1020.327759
2018-12-24 11:59:27 +0800, BMP280, 23.644762, 1020.301025
2018-12-24 11:59:57 +0800, BMP280, 23.652792, 1020.325378
2018-12-24 12:00:27 +0800, BMP280, 23.649780, 1020.320312
2018-12-24 12:00:57 +0800, BMP280, 23.654799, 1020.312561
2018-12-24 12:01:27 +0800, BMP280, 23.645765, 1020.302734
2018-12-24 12:01:57 +0800, BMP280, 23.636732, 1020.276672
2018-12-24 12:02:27 +0800, BMP280, 23.640747, 1020.342957
2018-12-24 12:02:57 +0800, BMP280, 23.642756, 1020.319397
2018-12-24 12:03:27 +0800, BMP280, 23.642756, 1020.335571
2018-12-24 12:03:57 +0800, BMP280, 23.647774, 1020.295288
2018-12-24 12:04:27 +0800, BMP280, 23.644762, 1020.252319
2018-12-24 12:04:57 +0800, BMP280, 23.644762, 1020.263184
2018-12-24 12:05:27 +0800, BMP280, 23.632717, 1020.248230
2018-12-24 12:05:57 +0800, BMP280, 23.627699, 1020.239685
2018-12-24 12:06:27 +0800, BMP280, 23.635729, 1020.220825
2018-12-24 12:06:57 +0800, BMP280, 23.640747, 1020.223877
2018-12-24 12:07:27 +0800, BMP280, 23.637735, 1020.245911
2018-12-24 12:07:57 +0800, BMP280, 23.629707, 1020.221436
2018-12-24 12:08:27 +0800, BMP280, 23.637735, 1020.186340
2018-12-24 12:08:57 +0800, BMP280, 23.640747, 1020.202209
2018-12-24 12:09:27 +0800, BMP280, 23.640747, 1020.196838
2018-12-24 12:09:57 +0800, BMP280, 23.636732, 1020.168335
2018-12-24 12:10:27 +0800, BMP280, 23.634726, 1020.143188
2018-12-24 12:10:57 +0800, BMP280, 23.626696, 1020.162292
2018-12-24 12:11:27 +0800, BMP280, 23.624687, 1020.158813
2018-12-24 12:11:57 +0800, BMP280, 23.626696, 1020.162231
2018-12-24 12:12:27 +0800, BMP280, 23.632717, 1020.101990
2018-12-24 12:12:57 +0800, BMP280, 23.641750, 1020.090210
2018-12-24 12:13:27 +0800, BMP280, 23.642756, 1020.086487
2018-12-24 12:13:57 +0800, BMP280, 23.633722, 1020.103638
2018-12-24 12:14:27 +0800, BMP280, 23.637735, 1020.078003
2018-12-24 12:14:57 +0800, BMP280, 23.642756, 1020.091919
2018-12-24 12:15:27 +0800, BMP280, 23.637735, 1020.067261
2018-12-24 12:15:57 +0800, BMP280, 23.642756, 1020.097229
2018-12-24 12:16:27 +0800, BMP280, 23.652792, 1020.076233
2018-12-24 12:16:57 +0800, BMP280, 23.655802, 1020.092224
2018-12-24 12:17:27 +0800, BMP280, 23.647774, 1020.073181
2018-12-24 12:17:57 +0800, BMP280, 23.649780, 1020.071228
2018-12-24 12:18:27 +0800, BMP280, 23.654799, 1020.074158
2018-12-24 12:18:57 +0800, BMP280, 23.647774, 1020.035339
2018-12-24 12:19:27 +0800, BMP280, 23.643759, 1020.033875
2018-12-24 12:19:58 +0800, BMP280, 23.648777, 1020.020752
2018-12-24 12:20:28 +0800, BMP280, 23.645765, 1020.015747
2018-12-24 12:20:58 +0800, BMP280, 23.636732, 1020.016724
2018-12-24 12:21:28 +0800, BMP280, 23.625692, 1020.025208
2018-12-24 12:21:58 +0800, BMP280, 23.622681, 1020.009338
2018-12-24 12:22:28 +0800, BMP280, 23.626696, 1019.999756
2018-12-24 12:22:58 +0800, BMP280, 23.634726, 1019.991638
2018-12-24 12:23:28 +0800, BMP280, 23.640747, 1020.018127
2018-12-24 12:23:58 +0800, BMP280, 23.629707, 1019.966919
2018-12-24 12:24:28 +0800, BMP280, 23.634726, 1019.969971
2018-12-24 12:24:58 +0800, BMP280, 23.639744, 1019.956848
2018-12-24 12:25:28 +0800, BMP280, 23.649780, 1019.957458
2018-12-24 12:25:58 +0800, BMP280, 23.646769, 1019.914490
2018-12-24 12:26:28 +0800, BMP280, 23.642756, 1019.885986
2018-12-24 12:26:58 +0800, BMP280, 23.642756, 1019.886108
2018-12-24 12:27:28 +0800, BMP280, 23.628702, 1019.889343
2018-12-24 12:27:58 +0800, BMP280, 23.626696, 1019.880554
2018-12-24 12:28:28 +0800, BMP280, 23.629707, 1019.869324
2018-12-24 12:28:58 +0800, BMP280, 23.639744, 1019.880981
2018-12-24 12:29:28 +0800, BMP280, 23.632717, 1019.858215
2018-12-24 12:29:58 +0800, BMP280, 23.642756, 1019.842773
2018-12-24 12:30:28 +0800, BMP280, 23.634726, 1019.834595
2018-12-24 12:30:58 +0800, BMP280, 23.630711, 1019.833191
2018-12-24 12:31:28 +0800, BMP280, 23.628702, 1019.862305
2018-12-24 12:31:58 +0800, BMP280, 23.634726, 1019.791260
2018-12-24 12:32:28 +0800, BMP280, 23.630711, 1019.795288
2018-12-24 12:32:58 +0800, BMP280, 23.642756, 1019.777771
2018-12-24 12:33:28 +0800, BMP280, 23.656807, 1019.757996
2018-12-24 12:33:58 +0800, BMP280, 23.650784, 1019.720825
2018-12-24 12:34:28 +0800, BMP280, 23.646769, 1019.708679
2018-12-24 12:34:58 +0800, BMP280, 23.640747, 1019.671448
2018-12-24 12:35:28 +0800, BMP280, 23.640747, 1019.682373
2018-12-24 12:35:58 +0800, BMP280, 23.643759, 1019.671143
2018-12-24 12:36:28 +0800, BMP280, 23.648777, 1019.641663
2018-12-24 12:36:58 +0800, BMP280, 23.659817, 1019.627747
2018-12-24 12:37:28 +0800, BMP280, 23.648777, 1019.636230
2018-12-24 12:37:58 +0800, BMP280, 23.639744, 1019.621094
2018-12-24 12:38:28 +0800, BMP280, 23.640747, 1019.622742
2018-12-24 12:38:58 +0800, BMP280, 23.649780, 1019.632446
2018-12-24 12:39:28 +0800, BMP280, 23.648777, 1019.603638
2018-12-24 12:39:58 +0800, BMP280, 23.637735, 1019.628479
2018-12-24 12:40:28 +0800, BMP280, 23.641750, 1019.618958
2018-12-24 12:40:59 +0800, BMP280, 23.643759, 1019.627747
2018-12-24 12:41:29 +0800, BMP280, 23.651789, 1019.603394
2018-12-24 12:41:59 +0800, BMP280, 23.650784, 1019.607117
2018-12-24 12:42:29 +0800, BMP280, 23.650784, 1019.601685
2018-12-24 12:42:59 +0800, BMP280, 23.649780, 1019.610840
2018-12-24 12:43:29 +0800, BMP280, 23.648777, 1019.598267
2018-12-24 12:43:59 +0800, BMP280, 23.644762, 1019.607849
2018-12-24 12:44:29 +0800, BMP280, 23.642756, 1019.566528
2018-12-24 12:44:59 +0800, BMP280, 23.641750, 1019.581177
2018-12-24 12:45:29 +0800, BMP280, 23.642756, 1019.561218
2018-12-24 12:45:59 +0800, BMP280, 23.631714, 1019.558716
2018-12-24 12:46:29 +0800, BMP280, 23.634726, 1019.536682
2018-12-24 12:46:59 +0800, BMP280, 23.637735, 1019.563416
2018-12-24 12:47:29 +0800, BMP280, 23.646769, 1019.562439
2018-12-24 12:47:59 +0800, BMP280, 23.636732, 1019.496765
2018-12-24 12:48:29 +0800, BMP280, 23.633722, 1019.540405
2018-12-24 12:48:59 +0800, BMP280, 23.641750, 1019.548645
2018-12-24 12:49:29 +0800, BMP280, 23.638741, 1019.521790
2018-12-24 12:49:59 +0800, BMP280, 23.638741, 1019.521790
2018-12-24 12:50:29 +0800, BMP280, 23.626696, 1019.566467
2018-12-24 12:50:59 +0800, BMP280, 23.631714, 1019.520752
2018-12-24 12:51:29 +0800, BMP280, 23.640747, 1019.530640
2018-12-24 12:51:59 +0800, BMP280, 23.641750, 1019.521545
2018-12-24 12:52:29 +0800, BMP280, 23.633722, 1019.502502
2018-12-24 12:52:59 +0800, BMP280, 23.622681, 1019.467651
2018-12-24 12:53:29 +0800, BMP280, 23.629707, 1019.479553
2018-12-24 12:53:59 +0800, BMP280, 23.645765, 1019.479492
2018-12-24 12:54:29 +0800, BMP280, 23.642756, 1019.474487
2018-12-24 12:54:59 +0800, BMP280, 23.647774, 1019.477417
2018-12-24 12:55:29 +0800, BMP280, 23.648777, 1019.484497
2018-12-24 12:55:59 +0800, BMP280, 23.642756, 1019.442017
2018-12-24 12:56:29 +0800, BMP280, 23.643759, 1019.443542
2018-12-24 12:56:59 +0800, BMP280, 23.646769, 1019.443298
2018-12-24 12:57:29 +0800, BMP280, 23.645765, 1019.419922
2018-12-24 12:57:59 +0800, BMP280, 23.651789, 1019.397583
2018-12-24 12:58:29 +0800, BMP280, 23.654799, 1019.413574
2018-12-24 12:58:59 +0800, BMP280, 23.652792, 1019.448059
2018-12-24 12:59:29 +0800, BMP280, 23.649780, 1019.388855
2018-12-24 12:59:59 +0800, BMP280, 23.647774, 1019.380005
2018-12-24 13:00:29 +0800, BMP280, 23.630711, 1019.372925
2018-12-24 13:00:59 +0800, BMP280, 23.633722, 1019.377991
2018-12-24 13:01:29 +0800, BMP280, 23.639744, 1019.361084
2018-12-24 13:02:00 +0800, BMP280, 23.632717, 1019.349121
2018-12-24 13:02:30 +0800, BMP280, 23.623684, 1019.388123
2018-12-24 13:03:00 +0800, BMP280, 23.637735, 1019.390137
2018-12-24 13:03:30 +0800, BMP280, 23.635729, 1019.386780
2018-12-24 13:04:00 +0800, BMP280, 23.637735, 1019.368530
2018-12-24 13:04:30 +0800, BMP280, 23.642756, 1019.371521
2018-12-24 13:05:00 +0800, BMP280, 23.648777, 1019.376221
2018-12-24 13:05:30 +0800, BMP280, 23.646769, 1019.356567
2018-12-24 13:06:00 +0800, BMP280, 23.641750, 1019.364441
2018-12-24 13:06:30 +0800, BMP280, 23.644762, 1019.337036
2018-12-24 13:07:00 +0800, BMP280, 23.637735, 1019.308899
2018-12-24 13:07:30 +0800, BMP280, 23.645765, 1019.333252
2018-12-24 13:08:00 +0800, BMP280, 23.636732, 1019.312683
2018-12-24 13:08:30 +0800, BMP280, 23.632717, 1019.273438
2018-12-24 13:09:00 +0800, BMP280, 23.632717, 1019.267944
2018-12-24 13:09:30 +0800, BMP280, 23.634726, 1019.298401
2018-12-24 13:10:00 +0800, BMP280, 23.637735, 1019.243896
2018-12-24 13:10:30 +0800, BMP280, 23.634726, 1019.276733
2018-12-24 13:11:00 +0800, BMP280, 23.641750, 1019.239868
2018-12-24 13:11:30 +0800, BMP280, 23.644762, 1019.207031
2018-12-24 13:12:00 +0800, BMP280, 23.639744, 1019.236450
2018-12-24 13:12:30 +0800, BMP280, 23.636732, 1019.231445
2018-12-24 13:13:00 +0800, BMP280, 23.637735, 1019.206055
2018-12-24 13:13:30 +0800, BMP280, 23.638741, 1019.245667
2018-12-24 13:14:00 +0800, BMP280, 23.635729, 1019.240540
2018-12-24 13:14:30 +0800, BMP280, 23.640747, 1019.254517
2018-12-24 13:15:00 +0800, BMP280, 23.635729, 1019.224304
2018-12-24 13:15:30 +0800, BMP280, 23.636732, 1019.215149
2018-12-24 13:16:00 +0800, BMP280, 23.627699, 1019.199951
2018-12-24 13:16:30 +0800, BMP280, 23.632717, 1019.186646
2018-12-24 13:17:00 +0800, BMP280, 23.636732, 1019.182678
2018-12-24 13:17:30 +0800, BMP280, 23.638741, 1019.164429
2018-12-24 13:18:00 +0800, BMP280, 23.642756, 1019.165833
