DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-13 09:59:55 +0800, BMP280, 26.132952, 1009.533936
2017-08-13 10:00:25 +0800, BMP280, 26.152021, 1009.543823
2017-08-13 10:00:55 +0800, BMP280, 26.165070, 1009.500366
2017-08-13 10:01:25 +0800, BMP280, 26.177114, 1009.531189
2017-08-13 10:01:55 +0800, BMP280, 26.196186, 1009.535828
2017-08-13 10:02:25 +0800, BMP280, 26.190163, 1009.558289
2017-08-13 10:02:55 +0800, BMP280, 26.160051, 1009.502930
2017-08-13 10:03:25 +0800, BMP280, 26.143991, 1009.541382
2017-08-13 10:03:55 +0800, BMP280, 26.103844, 1009.518127
2017-08-13 10:04:25 +0800, BMP280, 26.092802, 1009.543213
2017-08-13 10:04:55 +0800, BMP280, 26.057673, 1009.479309
2017-08-13 10:05:25 +0800, BMP280, 26.025553, 1009.502014
2017-08-13 10:05:55 +0800, BMP280, 26.007486, 1009.510010
2017-08-13 10:06:25 +0800, BMP280, 26.006481, 1009.530029
2017-08-13 10:06:55 +0800, BMP280, 26.040609, 1009.527039
2017-08-13 10:07:25 +0800, BMP280, 26.001463, 1009.516357
2017-08-13 10:07:55 +0800, BMP280, 25.953285, 1009.528503
2017-08-13 10:08:25 +0800, BMP280, 25.937225, 1009.507263
2017-08-13 10:08:55 +0800, BMP280, 25.918156, 1009.524475
2017-08-13 10:09:25 +0800, BMP280, 25.900087, 1009.472778
2017-08-13 10:09:56 +0800, BMP280, 25.870979, 1009.478577
2017-08-13 10:10:26 +0800, BMP280, 25.819790, 1009.464172
2017-08-13 10:10:56 +0800, BMP280, 25.763582, 1009.479248
2017-08-13 10:11:26 +0800, BMP280, 25.731462, 1009.496521
2017-08-13 10:11:56 +0800, BMP280, 25.739492, 1009.488098
2017-08-13 10:12:26 +0800, BMP280, 25.760571, 1009.495911
2017-08-13 10:12:56 +0800, BMP280, 25.771612, 1009.492615
2017-08-13 10:13:26 +0800, BMP280, 25.773619, 1009.490417
2017-08-13 10:13:56 +0800, BMP280, 25.784660, 1009.476318
2017-08-13 10:14:26 +0800, BMP280, 25.747522, 1009.512268
2017-08-13 10:14:56 +0800, BMP280, 25.751537, 1009.480957
2017-08-13 10:15:26 +0800, BMP280, 25.773619, 1009.447021
2017-08-13 10:15:56 +0800, BMP280, 25.782654, 1009.445801
2017-08-13 10:16:26 +0800, BMP280, 25.760571, 1009.441589
2017-08-13 10:16:56 +0800, BMP280, 25.754549, 1009.453308
2017-08-13 10:17:26 +0800, BMP280, 25.757561, 1009.463745
2017-08-13 10:17:56 +0800, BMP280, 25.750534, 1009.419495
2017-08-13 10:18:26 +0800, BMP280, 25.746519, 1009.434631
2017-08-13 10:18:56 +0800, BMP280, 25.740498, 1009.435364
2017-08-13 10:19:26 +0800, BMP280, 25.713396, 1009.417603
2017-08-13 10:19:56 +0800, BMP280, 25.700348, 1009.417480
2017-08-13 10:20:26 +0800, BMP280, 25.720423, 1009.418274
2017-08-13 10:20:56 +0800, BMP280, 25.688303, 1009.370300
2017-08-13 10:21:26 +0800, BMP280, 25.674252, 1009.352356
2017-08-13 10:21:56 +0800, BMP280, 25.677263, 1009.373718
2017-08-13 10:22:26 +0800, BMP280, 25.662207, 1009.375793
2017-08-13 10:22:56 +0800, BMP280, 25.644140, 1009.362000
2017-08-13 10:23:26 +0800, BMP280, 25.651167, 1009.368286
2017-08-13 10:23:56 +0800, BMP280, 25.643137, 1009.354980
2017-08-13 10:24:26 +0800, BMP280, 25.641129, 1009.367859
2017-08-13 10:24:56 +0800, BMP280, 25.625069, 1009.368408
2017-08-13 10:25:26 +0800, BMP280, 25.592951, 1009.363770
2017-08-13 10:25:56 +0800, BMP280, 25.611017, 1009.344910
2017-08-13 10:26:26 +0800, BMP280, 25.786667, 1009.354736
2017-08-13 10:26:56 +0800, BMP280, 25.989418, 1009.338684
2017-08-13 10:27:26 +0800, BMP280, 26.136965, 1009.317688
2017-08-13 10:27:56 +0800, BMP280, 26.156036, 1009.316711
2017-08-13 10:28:26 +0800, BMP280, 26.134958, 1009.330627
2017-08-13 10:28:56 +0800, BMP280, 26.166073, 1009.311646
2017-08-13 10:29:26 +0800, BMP280, 26.199196, 1009.350525
2017-08-13 10:29:56 +0800, BMP280, 26.233322, 1009.309387
2017-08-13 10:30:27 +0800, BMP280, 26.256409, 1009.282532
2017-08-13 10:30:57 +0800, BMP280, 26.298565, 1009.303650
2017-08-13 10:31:27 +0800, BMP280, 26.313622, 1009.241760
2017-08-13 10:31:57 +0800, BMP280, 26.308601, 1009.293274
2017-08-13 10:32:27 +0800, BMP280, 26.299568, 1009.305359
2017-08-13 10:32:57 +0800, BMP280, 26.311613, 1009.270996
2017-08-13 10:33:27 +0800, BMP280, 26.364811, 1009.283325
2017-08-13 10:33:57 +0800, BMP280, 26.405964, 1009.281006
2017-08-13 10:34:27 +0800, BMP280, 26.453138, 1009.256042
2017-08-13 10:34:57 +0800, BMP280, 26.497303, 1009.286011
2017-08-13 10:35:27 +0800, BMP280, 26.529421, 1009.284973
2017-08-13 10:35:57 +0800, BMP280, 26.504328, 1009.286743
2017-08-13 10:36:27 +0800, BMP280, 26.482246, 1009.266418
2017-08-13 10:36:57 +0800, BMP280, 26.440090, 1009.267029
2017-08-13 10:37:27 +0800, BMP280, 26.350760, 1009.292542
2017-08-13 10:37:57 +0800, BMP280, 26.304586, 1009.302856
2017-08-13 10:38:27 +0800, BMP280, 26.240349, 1009.310242
2017-08-13 10:38:57 +0800, BMP280, 26.216259, 1009.291931
2017-08-13 10:39:27 +0800, BMP280, 26.205219, 1009.289917
2017-08-13 10:39:57 +0800, BMP280, 26.179123, 1009.251892
2017-08-13 10:40:27 +0800, BMP280, 26.172096, 1009.261963
2017-08-13 10:40:57 +0800, BMP280, 26.187151, 1009.243530
2017-08-13 10:41:27 +0800, BMP280, 26.202208, 1009.257629
2017-08-13 10:41:57 +0800, BMP280, 26.193174, 1009.231689
2017-08-13 10:42:27 +0800, BMP280, 26.191166, 1009.233887
2017-08-13 10:42:57 +0800, BMP280, 26.210238, 1009.211182
2017-08-13 10:43:27 +0800, BMP280, 26.301577, 1009.205383
2017-08-13 10:43:57 +0800, BMP280, 26.310610, 1009.193237
2017-08-13 10:44:27 +0800, BMP280, 26.283508, 1009.197083
2017-08-13 10:44:57 +0800, BMP280, 26.237337, 1009.212769
2017-08-13 10:45:27 +0800, BMP280, 26.224289, 1009.212830
2017-08-13 10:45:57 +0800, BMP280, 26.164066, 1009.199646
2017-08-13 10:46:27 +0800, BMP280, 26.163063, 1009.154480
2017-08-13 10:46:57 +0800, BMP280, 26.087784, 1009.181519
2017-08-13 10:47:27 +0800, BMP280, 26.052652, 1009.193726
2017-08-13 10:47:57 +0800, BMP280, 26.084772, 1009.154846
2017-08-13 10:48:27 +0800, BMP280, 26.080757, 1009.159119
2017-08-13 10:48:57 +0800, BMP280, 26.080757, 1009.186340
2017-08-13 10:49:27 +0800, BMP280, 26.102839, 1009.174011
2017-08-13 10:49:57 +0800, BMP280, 26.077745, 1009.159424
2017-08-13 10:50:28 +0800, BMP280, 26.119902, 1009.175232
2017-08-13 10:50:58 +0800, BMP280, 26.175108, 1009.152771
2017-08-13 10:51:28 +0800, BMP280, 26.172096, 1009.164185
2017-08-13 10:51:58 +0800, BMP280, 26.103844, 1009.153931
2017-08-13 10:52:28 +0800, BMP280, 26.057673, 1009.142395
2017-08-13 10:52:58 +0800, BMP280, 26.021538, 1009.163879
2017-08-13 10:53:28 +0800, BMP280, 26.024549, 1009.141663
2017-08-13 10:53:58 +0800, BMP280, 26.049643, 1009.139893
2017-08-13 10:54:28 +0800, BMP280, 26.029568, 1009.161011
2017-08-13 10:54:58 +0800, BMP280, 26.010496, 1009.134583
2017-08-13 10:55:28 +0800, BMP280, 25.972355, 1009.141846
2017-08-13 10:55:58 +0800, BMP280, 25.908117, 1009.165527
2017-08-13 10:56:28 +0800, BMP280, 25.897078, 1009.120056
2017-08-13 10:56:58 +0800, BMP280, 25.917150, 1009.115356
2017-08-13 10:57:28 +0800, BMP280, 25.924177, 1009.148682
2017-08-13 10:57:58 +0800, BMP280, 25.990423, 1009.161011
2017-08-13 10:58:28 +0800, BMP280, 25.975367, 1009.141479
2017-08-13 10:58:58 +0800, BMP280, 25.956297, 1009.142334
2017-08-13 10:59:28 +0800, BMP280, 25.964325, 1009.144775
2017-08-13 10:59:58 +0800, BMP280, 25.985403, 1009.130920
2017-08-13 11:00:28 +0800, BMP280, 26.002468, 1009.170227
2017-08-13 11:00:58 +0800, BMP280, 26.018526, 1009.164307
2017-08-13 11:01:28 +0800, BMP280, 26.012505, 1009.165161
2017-08-13 11:01:58 +0800, BMP280, 26.010496, 1009.145508
2017-08-13 11:02:28 +0800, BMP280, 25.999456, 1009.159790
2017-08-13 11:02:58 +0800, BMP280, 25.974363, 1009.204956
2017-08-13 11:03:28 +0800, BMP280, 25.950274, 1009.164978
2017-08-13 11:03:58 +0800, BMP280, 25.903099, 1009.206116
2017-08-13 11:04:28 +0800, BMP280, 25.880014, 1009.178528
2017-08-13 11:04:58 +0800, BMP280, 25.878006, 1009.213257
2017-08-13 11:05:28 +0800, BMP280, 25.896072, 1009.194397
2017-08-13 11:05:58 +0800, BMP280, 25.889048, 1009.198975
2017-08-13 11:06:28 +0800, BMP280, 25.881018, 1009.234497
2017-08-13 11:06:58 +0800, BMP280, 25.867970, 1009.191040
2017-08-13 11:07:28 +0800, BMP280, 25.845886, 1009.203186
2017-08-13 11:07:58 +0800, BMP280, 25.831835, 1009.185242
2017-08-13 11:08:28 +0800, BMP280, 25.792690, 1009.201782
2017-08-13 11:08:58 +0800, BMP280, 25.785664, 1009.206299
2017-08-13 11:09:28 +0800, BMP280, 25.768600, 1009.167053
2017-08-13 11:09:58 +0800, BMP280, 25.749531, 1009.195129
2017-08-13 11:10:28 +0800, BMP280, 25.746519, 1009.211853
2017-08-13 11:10:59 +0800, BMP280, 25.726444, 1009.184021
2017-08-13 11:11:29 +0800, BMP280, 25.674252, 1009.221985
2017-08-13 11:11:59 +0800, BMP280, 25.653173, 1009.170654
2017-08-13 11:12:29 +0800, BMP280, 25.678267, 1009.212402
2017-08-13 11:12:59 +0800, BMP280, 25.693321, 1009.204834
2017-08-13 11:13:29 +0800, BMP280, 25.656185, 1009.186523
2017-08-13 11:13:59 +0800, BMP280, 25.632095, 1009.195435
2017-08-13 11:14:29 +0800, BMP280, 25.639122, 1009.174377
2017-08-13 11:14:59 +0800, BMP280, 25.641129, 1009.145203
2017-08-13 11:15:29 +0800, BMP280, 25.627077, 1009.165344
2017-08-13 11:15:59 +0800, BMP280, 25.612020, 1009.140259
2017-08-13 11:16:29 +0800, BMP280, 25.580906, 1009.126404
2017-08-13 11:16:59 +0800, BMP280, 25.577894, 1009.121582
2017-08-13 11:17:29 +0800, BMP280, 25.595963, 1009.135254
2017-08-13 11:17:59 +0800, BMP280, 25.607002, 1009.110291
2017-08-13 11:18:29 +0800, BMP280, 25.631092, 1009.139404
2017-08-13 11:18:59 +0800, BMP280, 25.658192, 1009.135559
2017-08-13 11:19:29 +0800, BMP280, 25.680273, 1009.107178
2017-08-13 11:19:59 +0800, BMP280, 25.690311, 1009.123779
2017-08-13 11:20:29 +0800, BMP280, 25.686296, 1009.062866
2017-08-13 11:20:59 +0800, BMP280, 25.696333, 1009.144653
2017-08-13 11:21:29 +0800, BMP280, 25.690311, 1009.118408
2017-08-13 11:21:59 +0800, BMP280, 25.670237, 1009.150208
2017-08-13 11:22:29 +0800, BMP280, 25.663210, 1009.100525
2017-08-13 11:22:59 +0800, BMP280, 25.676258, 1009.105896
2017-08-13 11:23:29 +0800, BMP280, 25.654177, 1009.150574
2017-08-13 11:23:59 +0800, BMP280, 25.645144, 1009.054138
2017-08-13 11:24:29 +0800, BMP280, 25.663210, 1009.073364
2017-08-13 11:24:59 +0800, BMP280, 25.673248, 1009.073730
2017-08-13 11:25:29 +0800, BMP280, 25.674252, 1009.080872
2017-08-13 11:25:59 +0800, BMP280, 25.652170, 1009.092896
2017-08-13 11:26:29 +0800, BMP280, 25.651167, 1009.047852
2017-08-13 11:26:59 +0800, BMP280, 25.640125, 1009.045776
2017-08-13 11:27:29 +0800, BMP280, 25.625069, 1009.026245
2017-08-13 11:27:59 +0800, BMP280, 25.629084, 1009.081726
2017-08-13 11:28:29 +0800, BMP280, 25.620050, 1009.061279
2017-08-13 11:28:59 +0800, BMP280, 25.595963, 1009.048462
2017-08-13 11:29:29 +0800, BMP280, 25.614029, 1009.051331
2017-08-13 11:29:59 +0800, BMP280, 25.712393, 1009.084534
2017-08-13 11:30:29 +0800, BMP280, 25.829828, 1009.046143
2017-08-13 11:30:59 +0800, BMP280, 25.937225, 1009.034607
2017-08-13 11:31:30 +0800, BMP280, 26.042616, 1009.073853
2017-08-13 11:32:00 +0800, BMP280, 26.126928, 1009.056519
2017-08-13 11:32:30 +0800, BMP280, 26.179123, 1009.045410
2017-08-13 11:33:00 +0800, BMP280, 26.173100, 1009.084290
2017-08-13 11:33:30 +0800, BMP280, 26.167078, 1009.079712
2017-08-13 11:34:00 +0800, BMP280, 26.165070, 1009.070923
2017-08-13 11:34:30 +0800, BMP280, 26.149010, 1009.044189
2017-08-13 11:35:00 +0800, BMP280, 26.118898, 1009.081116
2017-08-13 11:35:30 +0800, BMP280, 26.106853, 1009.077393
2017-08-13 11:36:00 +0800, BMP280, 26.102839, 1009.076172
2017-08-13 11:36:30 +0800, BMP280, 26.101835, 1009.069031
2017-08-13 11:37:00 +0800, BMP280, 26.116892, 1009.077881
2017-08-13 11:37:30 +0800, BMP280, 26.127932, 1009.047302
2017-08-13 11:38:00 +0800, BMP280, 26.113880, 1009.045593
2017-08-13 11:38:30 +0800, BMP280, 26.090796, 1009.061584
2017-08-13 11:39:00 +0800, BMP280, 26.078751, 1009.095947
2017-08-13 11:39:30 +0800, BMP280, 26.079754, 1009.103149
2017-08-13 11:40:00 +0800, BMP280, 26.084772, 1009.084229
2017-08-13 11:40:30 +0800, BMP280, 26.086781, 1009.098389
2017-08-13 11:41:00 +0800, BMP280, 26.066706, 1009.114014
2017-08-13 11:41:30 +0800, BMP280, 26.049643, 1009.107300
2017-08-13 11:42:00 +0800, BMP280, 26.017523, 1009.097412
2017-08-13 11:42:30 +0800, BMP280, 26.008490, 1009.109558
2017-08-13 11:43:00 +0800, BMP280, 26.004475, 1009.086609
2017-08-13 11:43:30 +0800, BMP280, 26.006481, 1009.100830
2017-08-13 11:44:00 +0800, BMP280, 25.962318, 1009.108887
2017-08-13 11:44:30 +0800, BMP280, 25.939234, 1009.081360
2017-08-13 11:45:00 +0800, BMP280, 25.904102, 1009.109863
2017-08-13 11:45:30 +0800, BMP280, 25.867970, 1009.104126
2017-08-13 11:46:00 +0800, BMP280, 25.857931, 1009.071106
2017-08-13 11:46:30 +0800, BMP280, 25.798712, 1009.086792
2017-08-13 11:47:00 +0800, BMP280, 25.787672, 1009.062988
2017-08-13 11:47:30 +0800, BMP280, 25.765591, 1009.058899
2017-08-13 11:48:00 +0800, BMP280, 25.740498, 1009.055176
2017-08-13 11:48:30 +0800, BMP280, 25.709381, 1009.068665
2017-08-13 11:49:00 +0800, BMP280, 25.693321, 1009.101685
2017-08-13 11:49:30 +0800, BMP280, 25.691315, 1009.092896
2017-08-13 11:50:00 +0800, BMP280, 25.675255, 1009.131409
2017-08-13 11:50:30 +0800, BMP280, 25.669233, 1009.099670
2017-08-13 11:51:00 +0800, BMP280, 25.662207, 1009.071716
2017-08-13 11:51:30 +0800, BMP280, 25.681278, 1009.114197
2017-08-13 11:52:01 +0800, BMP280, 25.661203, 1009.108032
2017-08-13 11:52:31 +0800, BMP280, 25.642132, 1009.108826
2017-08-13 11:53:01 +0800, BMP280, 25.634104, 1009.144348
2017-08-13 11:53:31 +0800, BMP280, 25.613026, 1009.114746
2017-08-13 11:54:01 +0800, BMP280, 25.607002, 1009.093933
2017-08-13 11:54:31 +0800, BMP280, 25.600981, 1009.111084
2017-08-13 11:55:01 +0800, BMP280, 25.594957, 1009.111938
2017-08-13 11:55:31 +0800, BMP280, 25.605999, 1009.130249
2017-08-13 11:56:01 +0800, BMP280, 25.639122, 1009.054993
2017-08-13 11:56:31 +0800, BMP280, 25.633099, 1009.039490
2017-08-13 11:57:01 +0800, BMP280, 25.617041, 1009.105164
2017-08-13 11:57:31 +0800, BMP280, 25.627077, 1009.078491
2017-08-13 11:58:01 +0800, BMP280, 25.636110, 1009.055420
2017-08-13 11:58:31 +0800, BMP280, 25.672245, 1009.066711
2017-08-13 11:59:01 +0800, BMP280, 25.713396, 1009.069885
2017-08-13 11:59:31 +0800, BMP280, 25.765589, 1009.042542
2017-08-13 12:00:01 +0800, BMP280, 25.769604, 1009.032959
2017-08-13 12:00:31 +0800, BMP280, 25.832838, 1009.040283
2017-08-13 12:01:01 +0800, BMP280, 25.871984, 1009.040161
2017-08-13 12:01:31 +0800, BMP280, 25.898081, 1009.034729
2017-08-13 12:02:01 +0800, BMP280, 25.893063, 1009.042725
2017-08-13 12:02:31 +0800, BMP280, 25.920162, 1009.071350
2017-08-13 12:03:01 +0800, BMP280, 25.949270, 1009.065369
2017-08-13 12:03:31 +0800, BMP280, 25.944252, 1009.051636
2017-08-13 12:04:01 +0800, BMP280, 25.886036, 1009.096130
2017-08-13 12:04:31 +0800, BMP280, 25.795702, 1009.065430
2017-08-13 12:05:01 +0800, BMP280, 25.662207, 1009.082458
2017-08-13 12:05:31 +0800, BMP280, 25.552801, 1009.063477
2017-08-13 12:06:01 +0800, BMP280, 25.462467, 1009.076172
2017-08-13 12:06:31 +0800, BMP280, 25.372133, 1009.088867
2017-08-13 12:07:01 +0800, BMP280, 25.324959, 1009.070007
2017-08-13 12:07:31 +0800, BMP280, 25.343025, 1009.034973
2017-08-13 12:08:01 +0800, BMP280, 25.378157, 1009.082581
2017-08-13 12:08:31 +0800, BMP280, 25.417301, 1009.060791
2017-08-13 12:09:01 +0800, BMP280, 25.458452, 1009.036865
2017-08-13 12:09:31 +0800, BMP280, 25.477524, 1009.036072
2017-08-13 12:10:01 +0800, BMP280, 25.486557, 1009.040283
2017-08-13 12:10:31 +0800, BMP280, 25.508638, 1009.033508
2017-08-13 12:11:01 +0800, BMP280, 25.505627, 1009.039368
2017-08-13 12:11:31 +0800, BMP280, 25.510647, 1009.036926
2017-08-13 12:12:01 +0800, BMP280, 25.508638, 1009.028015
2017-08-13 12:12:32 +0800, BMP280, 25.520683, 1008.982971
2017-08-13 12:13:02 +0800, BMP280, 25.530720, 1009.005005
2017-08-13 12:13:32 +0800, BMP280, 25.525702, 1008.980408
2017-08-13 12:14:02 +0800, BMP280, 25.545776, 1009.013733
2017-08-13 12:14:32 +0800, BMP280, 25.553806, 1008.994629
2017-08-13 12:15:02 +0800, BMP280, 25.561836, 1008.980835
2017-08-13 12:15:32 +0800, BMP280, 25.609011, 1008.983276
2017-08-13 12:16:02 +0800, BMP280, 25.624065, 1008.981079
2017-08-13 12:16:32 +0800, BMP280, 25.630089, 1008.969360
2017-08-13 12:17:02 +0800, BMP280, 25.648155, 1008.972229
2017-08-13 12:17:32 +0800, BMP280, 25.657188, 1008.976440
2017-08-13 12:18:02 +0800, BMP280, 25.691315, 1008.973389
2017-08-13 12:18:32 +0800, BMP280, 25.684288, 1008.994324
2017-08-13 12:19:02 +0800, BMP280, 25.653173, 1008.975159
2017-08-13 12:19:32 +0800, BMP280, 25.662207, 1008.963013
2017-08-13 12:20:02 +0800, BMP280, 25.698341, 1008.957886
2017-08-13 12:20:32 +0800, BMP280, 25.700348, 1008.966675
2017-08-13 12:21:02 +0800, BMP280, 25.710384, 1008.918274
2017-08-13 12:21:32 +0800, BMP280, 25.734474, 1008.936523
2017-08-13 12:22:02 +0800, BMP280, 25.783657, 1008.898865
2017-08-13 12:22:32 +0800, BMP280, 25.830832, 1008.922852
2017-08-13 12:23:02 +0800, BMP280, 25.840868, 1008.934143
2017-08-13 12:23:32 +0800, BMP280, 25.845886, 1008.915344
2017-08-13 12:24:02 +0800, BMP280, 25.853916, 1008.939636
2017-08-13 12:24:32 +0800, BMP280, 25.858936, 1008.942444
2017-08-13 12:25:02 +0800, BMP280, 25.857931, 1008.908142
2017-08-13 12:25:32 +0800, BMP280, 25.850906, 1008.896545
2017-08-13 12:26:02 +0800, BMP280, 25.833843, 1008.895264
2017-08-13 12:26:32 +0800, BMP280, 25.864958, 1008.908875
2017-08-13 12:27:02 +0800, BMP280, 25.998453, 1008.902588
2017-08-13 12:27:32 +0800, BMP280, 26.120907, 1008.861633
2017-08-13 12:28:02 +0800, BMP280, 26.274475, 1008.899292
2017-08-13 12:28:32 +0800, BMP280, 26.427042, 1008.881104
2017-08-13 12:29:02 +0800, BMP280, 26.613735, 1008.875732
2017-08-13 12:29:32 +0800, BMP280, 26.772324, 1008.823486
2017-08-13 12:30:02 +0800, BMP280, 26.916861, 1008.807800
2017-08-13 12:30:32 +0800, BMP280, 27.039316, 1008.782532
2017-08-13 12:31:02 +0800, BMP280, 27.175823, 1008.731689
2017-08-13 12:31:32 +0800, BMP280, 27.260138, 1008.773499
2017-08-13 12:32:02 +0800, BMP280, 27.072439, 1008.810364
2017-08-13 12:32:32 +0800, BMP280, 26.852621, 1008.777344
2017-08-13 12:33:03 +0800, BMP280, 26.626783, 1008.794006
2017-08-13 12:33:33 +0800, BMP280, 26.478231, 1008.824646
2017-08-13 12:34:03 +0800, BMP280, 26.350760, 1008.830322
2017-08-13 12:34:33 +0800, BMP280, 26.262430, 1008.819580
2017-08-13 12:35:03 +0800, BMP280, 26.184141, 1008.749268
2017-08-13 12:35:33 +0800, BMP280, 26.163063, 1008.768616
2017-08-13 12:36:03 +0800, BMP280, 26.136965, 1008.774231
2017-08-13 12:36:33 +0800, BMP280, 26.099829, 1008.712463
2017-08-13 12:37:03 +0800, BMP280, 26.049643, 1008.753967
2017-08-13 12:37:33 +0800, BMP280, 26.033583, 1008.754578
2017-08-13 12:38:03 +0800, BMP280, 26.042616, 1008.742432
2017-08-13 12:38:33 +0800, BMP280, 26.043619, 1008.733154
2017-08-13 12:39:03 +0800, BMP280, 26.037598, 1008.739502
2017-08-13 12:39:33 +0800, BMP280, 26.011501, 1008.712402
2017-08-13 12:40:03 +0800, BMP280, 25.964325, 1008.704712
2017-08-13 12:40:33 +0800, BMP280, 25.945255, 1008.727173
2017-08-13 12:41:03 +0800, BMP280, 25.940237, 1008.718933
2017-08-13 12:41:33 +0800, BMP280, 25.919159, 1008.662292
2017-08-13 12:42:03 +0800, BMP280, 25.898081, 1008.681580
2017-08-13 12:42:33 +0800, BMP280, 25.880014, 1008.678650
2017-08-13 12:43:03 +0800, BMP280, 25.861946, 1008.654053
2017-08-13 12:43:33 +0800, BMP280, 25.850906, 1008.624878
2017-08-13 12:44:03 +0800, BMP280, 25.827820, 1008.629944
2017-08-13 12:44:33 +0800, BMP280, 25.792690, 1008.593323
2017-08-13 12:45:03 +0800, BMP280, 25.774624, 1008.595886
2017-08-13 12:45:33 +0800, BMP280, 25.772615, 1008.614258
2017-08-13 12:46:03 +0800, BMP280, 25.781649, 1008.618408
2017-08-13 12:46:33 +0800, BMP280, 25.777634, 1008.600952
2017-08-13 12:47:03 +0800, BMP280, 25.780645, 1008.595093
2017-08-13 12:47:33 +0800, BMP280, 25.788675, 1008.559570
2017-08-13 12:48:03 +0800, BMP280, 25.785664, 1008.597900
2017-08-13 12:48:33 +0800, BMP280, 25.795702, 1008.609192
2017-08-13 12:49:03 +0800, BMP280, 25.792690, 1008.582458
2017-08-13 12:49:33 +0800, BMP280, 25.776630, 1008.582947
2017-08-13 12:50:03 +0800, BMP280, 25.750534, 1008.550415
2017-08-13 12:50:33 +0800, BMP280, 25.757561, 1008.589233
2017-08-13 12:51:03 +0800, BMP280, 25.770609, 1008.578247
2017-08-13 12:51:33 +0800, BMP280, 25.771612, 1008.547363
2017-08-13 12:52:03 +0800, BMP280, 25.758564, 1008.569153
2017-08-13 12:52:33 +0800, BMP280, 25.765589, 1008.537354
2017-08-13 12:53:04 +0800, BMP280, 25.751537, 1008.541138
2017-08-13 12:53:34 +0800, BMP280, 25.732468, 1008.552979
2017-08-13 12:54:04 +0800, BMP280, 25.719419, 1008.536743
2017-08-13 12:54:34 +0800, BMP280, 25.693321, 1008.558411
2017-08-13 12:55:04 +0800, BMP280, 25.666222, 1008.546082
2017-08-13 12:55:34 +0800, BMP280, 25.671240, 1008.548950
2017-08-13 12:56:04 +0800, BMP280, 25.648155, 1008.537781
2017-08-13 12:56:34 +0800, BMP280, 25.643137, 1008.551147
2017-08-13 12:57:04 +0800, BMP280, 25.643137, 1008.496826
2017-08-13 12:57:34 +0800, BMP280, 25.639122, 1008.511841
2017-08-13 12:58:04 +0800, BMP280, 25.628080, 1008.515320
2017-08-13 12:58:34 +0800, BMP280, 25.565851, 1008.553101
2017-08-13 12:59:04 +0800, BMP280, 25.520683, 1008.494263
2017-08-13 12:59:34 +0800, BMP280, 25.519680, 1008.508789
2017-08-13 13:00:04 +0800, BMP280, 25.485554, 1008.484802
2017-08-13 13:00:34 +0800, BMP280, 25.456446, 1008.485229
2017-08-13 13:01:04 +0800, BMP280, 25.455442, 1008.505249
2017-08-13 13:01:34 +0800, BMP280, 25.418304, 1008.481567
2017-08-13 13:02:04 +0800, BMP280, 25.386185, 1008.515015
2017-08-13 13:02:34 +0800, BMP280, 25.386185, 1008.487793
2017-08-13 13:03:04 +0800, BMP280, 25.467485, 1008.525269
2017-08-13 13:03:34 +0800, BMP280, 25.591948, 1008.504150
2017-08-13 13:04:04 +0800, BMP280, 25.673248, 1008.460022
2017-08-13 13:04:34 +0800, BMP280, 25.734474, 1008.464050
2017-08-13 13:05:04 +0800, BMP280, 25.787672, 1008.427368
2017-08-13 13:05:34 +0800, BMP280, 25.834846, 1008.451538
2017-08-13 13:06:04 +0800, BMP280, 25.886036, 1008.444275
2017-08-13 13:06:34 +0800, BMP280, 25.919159, 1008.455750
2017-08-13 13:07:04 +0800, BMP280, 25.960312, 1008.453552
2017-08-13 13:07:34 +0800, BMP280, 25.949270, 1008.424316
2017-08-13 13:08:04 +0800, BMP280, 25.954288, 1008.448914
2017-08-13 13:08:34 +0800, BMP280, 25.988415, 1008.429504
2017-08-13 13:09:04 +0800, BMP280, 25.982393, 1008.441284
2017-08-13 13:09:34 +0800, BMP280, 25.976370, 1008.436707
2017-08-13 13:10:04 +0800, BMP280, 25.969345, 1008.452148
2017-08-13 13:10:34 +0800, BMP280, 25.953285, 1008.436340
2017-08-13 13:11:04 +0800, BMP280, 25.958303, 1008.439270
2017-08-13 13:11:34 +0800, BMP280, 25.975367, 1008.429626
2017-08-13 13:12:04 +0800, BMP280, 25.997448, 1008.411987
2017-08-13 13:12:34 +0800, BMP280, 25.976370, 1008.425903
2017-08-13 13:13:04 +0800, BMP280, 25.974363, 1008.449646
2017-08-13 13:13:35 +0800, BMP280, 25.977375, 1008.443909
2017-08-13 13:14:05 +0800, BMP280, 25.969345, 1008.441345
2017-08-13 13:14:35 +0800, BMP280, 25.984400, 1008.401062
2017-08-13 13:15:05 +0800, BMP280, 25.968340, 1008.417908
2017-08-13 13:15:35 +0800, BMP280, 25.954288, 1008.443542
2017-08-13 13:16:05 +0800, BMP280, 25.933210, 1008.392090
2017-08-13 13:16:35 +0800, BMP280, 25.930199, 1008.403503
2017-08-13 13:17:05 +0800, BMP280, 25.939234, 1008.364014
2017-08-13 13:17:35 +0800, BMP280, 25.939234, 1008.385864
2017-08-13 13:18:05 +0800, BMP280, 25.938229, 1008.389587
2017-08-13 13:18:35 +0800, BMP280, 25.965330, 1008.385742
2017-08-13 13:19:05 +0800, BMP280, 25.987411, 1008.329956
