DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-19 06:38:54 +0800, BMP280, 26.652880, 1007.216431
2017-06-19 06:39:24 +0800, BMP280, 26.659906, 1007.217163
2017-06-19 06:39:54 +0800, BMP280, 26.653883, 1007.201843
2017-06-19 06:40:24 +0800, BMP280, 26.654888, 1007.208984
2017-06-19 06:40:54 +0800, BMP280, 26.656895, 1007.212280
2017-06-19 06:41:24 +0800, BMP280, 26.660910, 1007.246033
2017-06-19 06:41:54 +0800, BMP280, 26.659906, 1007.238892
2017-06-19 06:42:24 +0800, BMP280, 26.661913, 1007.280334
2017-06-19 06:42:54 +0800, BMP280, 26.661913, 1007.264038
2017-06-19 06:43:24 +0800, BMP280, 26.663921, 1007.240234
2017-06-19 06:43:54 +0800, BMP280, 26.661913, 1007.253113
2017-06-19 06:44:24 +0800, BMP280, 26.664925, 1007.274475
2017-06-19 06:44:54 +0800, BMP280, 26.663921, 1007.261902
2017-06-19 06:45:24 +0800, BMP280, 26.663921, 1007.272766
2017-06-19 06:45:54 +0800, BMP280, 26.666933, 1007.288635
2017-06-19 06:46:24 +0800, BMP280, 26.667936, 1007.236023
2017-06-19 06:46:54 +0800, BMP280, 26.665928, 1007.248962
2017-06-19 06:47:24 +0800, BMP280, 26.664925, 1007.241760
2017-06-19 06:47:54 +0800, BMP280, 26.668940, 1007.264832
2017-06-19 06:48:24 +0800, BMP280, 26.667936, 1007.284973
2017-06-19 06:48:54 +0800, BMP280, 26.666933, 1007.256104
2017-06-19 06:49:24 +0800, BMP280, 26.667936, 1007.268677
2017-06-19 06:49:54 +0800, BMP280, 26.669943, 1007.282898
2017-06-19 06:50:24 +0800, BMP280, 26.670946, 1007.240845
2017-06-19 06:50:55 +0800, BMP280, 26.671951, 1007.291565
2017-06-19 06:51:25 +0800, BMP280, 26.672955, 1007.276917
2017-06-19 06:51:55 +0800, BMP280, 26.675966, 1007.298157
2017-06-19 06:52:25 +0800, BMP280, 26.675966, 1007.314514
2017-06-19 06:52:55 +0800, BMP280, 26.680984, 1007.306458
2017-06-19 06:53:25 +0800, BMP280, 26.683996, 1007.289795
2017-06-19 06:53:55 +0800, BMP280, 26.686003, 1007.320251
2017-06-19 06:54:25 +0800, BMP280, 26.681988, 1007.308167
2017-06-19 06:54:55 +0800, BMP280, 26.689014, 1007.308960
2017-06-19 06:55:25 +0800, BMP280, 26.692026, 1007.313843
2017-06-19 06:55:55 +0800, BMP280, 26.696041, 1007.336914
2017-06-19 06:56:25 +0800, BMP280, 26.694033, 1007.355286
2017-06-19 06:56:55 +0800, BMP280, 26.696041, 1007.358643
2017-06-19 06:57:25 +0800, BMP280, 26.694033, 1007.371643
2017-06-19 06:57:55 +0800, BMP280, 26.693029, 1007.380798
2017-06-19 06:58:25 +0800, BMP280, 26.697044, 1007.409302
2017-06-19 06:58:55 +0800, BMP280, 26.697044, 1007.387573
2017-06-19 06:59:25 +0800, BMP280, 26.703066, 1007.375793
2017-06-19 06:59:55 +0800, BMP280, 26.700056, 1007.419739
2017-06-19 07:00:25 +0800, BMP280, 26.708084, 1007.405823
2017-06-19 07:00:55 +0800, BMP280, 26.709089, 1007.385681
2017-06-19 07:01:25 +0800, BMP280, 26.712099, 1007.374451
2017-06-19 07:01:55 +0800, BMP280, 26.710093, 1007.365662
2017-06-19 07:02:25 +0800, BMP280, 26.711096, 1007.389038
2017-06-19 07:02:55 +0800, BMP280, 26.718122, 1007.384460
2017-06-19 07:03:25 +0800, BMP280, 26.716114, 1007.402954
2017-06-19 07:03:55 +0800, BMP280, 26.716114, 1007.381165
2017-06-19 07:04:25 +0800, BMP280, 26.722137, 1007.407410
2017-06-19 07:04:55 +0800, BMP280, 26.728159, 1007.384705
2017-06-19 07:05:25 +0800, BMP280, 26.730167, 1007.371765
2017-06-19 07:05:55 +0800, BMP280, 26.741207, 1007.384583
2017-06-19 07:06:25 +0800, BMP280, 26.742212, 1007.359009
2017-06-19 07:06:55 +0800, BMP280, 26.741207, 1007.390015
2017-06-19 07:07:25 +0800, BMP280, 26.746227, 1007.420166
2017-06-19 07:07:55 +0800, BMP280, 26.753252, 1007.399109
2017-06-19 07:08:25 +0800, BMP280, 26.750242, 1007.410583
2017-06-19 07:08:55 +0800, BMP280, 26.750242, 1007.443176
2017-06-19 07:09:25 +0800, BMP280, 26.746227, 1007.474548
2017-06-19 07:09:55 +0800, BMP280, 26.745222, 1007.456543
2017-06-19 07:10:25 +0800, BMP280, 26.746227, 1007.469116
2017-06-19 07:10:55 +0800, BMP280, 26.749237, 1007.452332
2017-06-19 07:11:26 +0800, BMP280, 26.749237, 1007.436035
2017-06-19 07:11:56 +0800, BMP280, 26.754257, 1007.449768
2017-06-19 07:12:26 +0800, BMP280, 26.755260, 1007.440552
2017-06-19 07:12:56 +0800, BMP280, 26.755260, 1007.424133
2017-06-19 07:13:26 +0800, BMP280, 26.761282, 1007.445129
2017-06-19 07:13:56 +0800, BMP280, 26.760279, 1007.459717
2017-06-19 07:14:26 +0800, BMP280, 26.762287, 1007.457703
2017-06-19 07:14:56 +0800, BMP280, 26.764294, 1007.439270
2017-06-19 07:15:26 +0800, BMP280, 26.762287, 1007.435913
2017-06-19 07:15:56 +0800, BMP280, 26.765297, 1007.468140
2017-06-19 07:16:26 +0800, BMP280, 26.764294, 1007.439270
2017-06-19 07:16:56 +0800, BMP280, 26.760279, 1007.448914
2017-06-19 07:17:26 +0800, BMP280, 26.758272, 1007.440125
2017-06-19 07:17:56 +0800, BMP280, 26.761282, 1007.466858
2017-06-19 07:18:26 +0800, BMP280, 26.763290, 1007.437622
2017-06-19 07:18:56 +0800, BMP280, 26.762287, 1007.457703
2017-06-19 07:19:26 +0800, BMP280, 26.763290, 1007.470154
2017-06-19 07:19:56 +0800, BMP280, 26.768309, 1007.445984
2017-06-19 07:20:26 +0800, BMP280, 26.769312, 1007.453064
2017-06-19 07:20:56 +0800, BMP280, 26.774330, 1007.455933
2017-06-19 07:21:26 +0800, BMP280, 26.780354, 1007.466003
2017-06-19 07:21:56 +0800, BMP280, 26.779350, 1007.447876
2017-06-19 07:22:26 +0800, BMP280, 26.780354, 1007.455017
2017-06-19 07:22:56 +0800, BMP280, 26.774330, 1007.477722
2017-06-19 07:23:26 +0800, BMP280, 26.777342, 1007.455505
2017-06-19 07:23:56 +0800, BMP280, 26.775335, 1007.473877
2017-06-19 07:24:26 +0800, BMP280, 26.780354, 1007.427734
2017-06-19 07:24:56 +0800, BMP280, 26.770315, 1007.481873
2017-06-19 07:25:26 +0800, BMP280, 26.762287, 1007.468567
2017-06-19 07:25:56 +0800, BMP280, 26.770315, 1007.465637
2017-06-19 07:26:26 +0800, BMP280, 26.775335, 1007.468506
2017-06-19 07:26:56 +0800, BMP280, 26.775335, 1007.463074
2017-06-19 07:27:26 +0800, BMP280, 26.781357, 1007.494812
2017-06-19 07:27:56 +0800, BMP280, 26.768309, 1007.500427
2017-06-19 07:28:26 +0800, BMP280, 26.763290, 1007.486572
2017-06-19 07:28:56 +0800, BMP280, 26.776339, 1007.502747
2017-06-19 07:29:26 +0800, BMP280, 26.772324, 1007.490784
2017-06-19 07:29:56 +0800, BMP280, 26.779350, 1007.491455
2017-06-19 07:30:26 +0800, BMP280, 26.779350, 1007.535034
2017-06-19 07:30:56 +0800, BMP280, 26.780354, 1007.514954
2017-06-19 07:31:26 +0800, BMP280, 26.791395, 1007.522217
2017-06-19 07:31:57 +0800, BMP280, 26.793402, 1007.492920
2017-06-19 07:32:27 +0800, BMP280, 26.792398, 1007.545776
2017-06-19 07:32:57 +0800, BMP280, 26.786375, 1007.546570
2017-06-19 07:33:27 +0800, BMP280, 26.773327, 1007.497742
2017-06-19 07:33:57 +0800, BMP280, 26.776339, 1007.513733
2017-06-19 07:34:27 +0800, BMP280, 26.766302, 1007.573181
2017-06-19 07:34:57 +0800, BMP280, 26.763290, 1007.530090
2017-06-19 07:35:27 +0800, BMP280, 26.760279, 1007.541382
2017-06-19 07:35:57 +0800, BMP280, 26.757267, 1007.547180
2017-06-19 07:36:27 +0800, BMP280, 26.757267, 1007.541809
2017-06-19 07:36:57 +0800, BMP280, 26.753252, 1007.502563
2017-06-19 07:37:27 +0800, BMP280, 26.758272, 1007.510864
2017-06-19 07:37:57 +0800, BMP280, 26.757267, 1007.514648
2017-06-19 07:38:27 +0800, BMP280, 26.759275, 1007.545105
2017-06-19 07:38:57 +0800, BMP280, 26.756264, 1007.501953
2017-06-19 07:39:27 +0800, BMP280, 26.754257, 1007.515137
2017-06-19 07:39:57 +0800, BMP280, 26.755260, 1007.533020
2017-06-19 07:40:27 +0800, BMP280, 26.749237, 1007.479553
2017-06-19 07:40:57 +0800, BMP280, 26.750242, 1007.470337
2017-06-19 07:41:27 +0800, BMP280, 26.742212, 1007.440613
2017-06-19 07:41:57 +0800, BMP280, 26.747231, 1007.481689
2017-06-19 07:42:27 +0800, BMP280, 26.742212, 1007.451599
2017-06-19 07:42:57 +0800, BMP280, 26.746227, 1007.485413
2017-06-19 07:43:27 +0800, BMP280, 26.741207, 1007.455322
2017-06-19 07:43:57 +0800, BMP280, 26.741207, 1007.460754
2017-06-19 07:44:27 +0800, BMP280, 26.735186, 1007.439941
2017-06-19 07:44:57 +0800, BMP280, 26.735186, 1007.418213
2017-06-19 07:45:27 +0800, BMP280, 26.738197, 1007.428589
2017-06-19 07:45:57 +0800, BMP280, 26.735186, 1007.407288
2017-06-19 07:46:27 +0800, BMP280, 26.739201, 1007.435669
2017-06-19 07:46:57 +0800, BMP280, 26.738197, 1007.434021
2017-06-19 07:47:27 +0800, BMP280, 26.737192, 1007.443237
2017-06-19 07:47:57 +0800, BMP280, 26.742212, 1007.440613
2017-06-19 07:48:27 +0800, BMP280, 26.735186, 1007.467163
2017-06-19 07:48:57 +0800, BMP280, 26.733179, 1007.442017
2017-06-19 07:49:27 +0800, BMP280, 26.742212, 1007.484131
2017-06-19 07:49:57 +0800, BMP280, 26.732174, 1007.478516
2017-06-19 07:50:27 +0800, BMP280, 26.735186, 1007.467041
2017-06-19 07:50:57 +0800, BMP280, 26.734182, 1007.449158
2017-06-19 07:51:27 +0800, BMP280, 26.731171, 1007.471375
2017-06-19 07:51:57 +0800, BMP280, 26.725149, 1007.434143
2017-06-19 07:52:28 +0800, BMP280, 26.729164, 1007.435364
2017-06-19 07:52:58 +0800, BMP280, 26.733179, 1007.425720
2017-06-19 07:53:28 +0800, BMP280, 26.735186, 1007.450867
2017-06-19 07:53:58 +0800, BMP280, 26.733179, 1007.447510
2017-06-19 07:54:28 +0800, BMP280, 26.736189, 1007.436157
2017-06-19 07:54:58 +0800, BMP280, 26.730167, 1007.398987
2017-06-19 07:55:28 +0800, BMP280, 26.730167, 1007.453369
2017-06-19 07:55:58 +0800, BMP280, 26.733179, 1007.453003
2017-06-19 07:56:28 +0800, BMP280, 26.734182, 1007.460083
2017-06-19 07:56:58 +0800, BMP280, 26.739201, 1007.451965
2017-06-19 07:57:28 +0800, BMP280, 26.741207, 1007.498840
2017-06-19 07:57:58 +0800, BMP280, 26.739201, 1007.484619
2017-06-19 07:58:28 +0800, BMP280, 26.737192, 1007.513916
2017-06-19 07:58:58 +0800, BMP280, 26.738197, 1007.488403
2017-06-19 07:59:28 +0800, BMP280, 26.739201, 1007.517273
2017-06-19 07:59:58 +0800, BMP280, 26.736189, 1007.523193
2017-06-19 08:00:28 +0800, BMP280, 26.737192, 1007.530273
2017-06-19 08:00:58 +0800, BMP280, 26.731171, 1007.531250
2017-06-19 08:01:28 +0800, BMP280, 26.733179, 1007.561829
2017-06-19 08:01:58 +0800, BMP280, 26.736189, 1007.544983
2017-06-19 08:02:28 +0800, BMP280, 26.733179, 1007.539978
2017-06-19 08:02:58 +0800, BMP280, 26.736189, 1007.523193
2017-06-19 08:03:28 +0800, BMP280, 26.735186, 1007.532471
2017-06-19 08:03:58 +0800, BMP280, 26.740204, 1007.535278
2017-06-19 08:04:28 +0800, BMP280, 26.740204, 1007.540710
2017-06-19 08:04:58 +0800, BMP280, 26.742212, 1007.522217
2017-06-19 08:05:28 +0800, BMP280, 26.742212, 1007.506042
2017-06-19 08:05:58 +0800, BMP280, 26.747231, 1007.541565
2017-06-19 08:06:28 +0800, BMP280, 26.743216, 1007.523926
2017-06-19 08:06:58 +0800, BMP280, 26.746227, 1007.528931
2017-06-19 08:07:28 +0800, BMP280, 26.749237, 1007.501404
2017-06-19 08:07:58 +0800, BMP280, 26.748234, 1007.494202
2017-06-19 08:08:28 +0800, BMP280, 26.748234, 1007.494141
2017-06-19 08:08:58 +0800, BMP280, 26.744219, 1007.509338
2017-06-19 08:09:28 +0800, BMP280, 26.746227, 1007.485474
2017-06-19 08:09:58 +0800, BMP280, 26.752249, 1007.500793
2017-06-19 08:10:28 +0800, BMP280, 26.752249, 1007.528015
2017-06-19 08:10:58 +0800, BMP280, 26.753252, 1007.507996
2017-06-19 08:11:28 +0800, BMP280, 26.751245, 1007.493652
2017-06-19 08:11:58 +0800, BMP280, 26.759275, 1007.512512
2017-06-19 08:12:28 +0800, BMP280, 26.762287, 1007.522949
2017-06-19 08:12:59 +0800, BMP280, 26.764294, 1007.531799
2017-06-19 08:13:29 +0800, BMP280, 26.764294, 1007.542664
2017-06-19 08:13:59 +0800, BMP280, 26.767305, 1007.547668
2017-06-19 08:14:29 +0800, BMP280, 26.776339, 1007.562622
2017-06-19 08:14:59 +0800, BMP280, 26.773327, 1007.552185
2017-06-19 08:15:29 +0800, BMP280, 26.770315, 1007.525513
2017-06-19 08:15:59 +0800, BMP280, 26.771320, 1007.510803
2017-06-19 08:16:29 +0800, BMP280, 26.775335, 1007.511963
2017-06-19 08:16:59 +0800, BMP280, 26.779350, 1007.524109
2017-06-19 08:17:29 +0800, BMP280, 26.781357, 1007.538330
2017-06-19 08:17:59 +0800, BMP280, 26.781357, 1007.500183
2017-06-19 08:18:29 +0800, BMP280, 26.780354, 1007.471313
2017-06-19 08:18:59 +0800, BMP280, 26.784369, 1007.505310
2017-06-19 08:19:29 +0800, BMP280, 26.786375, 1007.470398
2017-06-19 08:19:59 +0800, BMP280, 26.794405, 1007.489197
2017-06-19 08:20:29 +0800, BMP280, 26.798420, 1007.463257
2017-06-19 08:20:59 +0800, BMP280, 26.792398, 1007.453247
2017-06-19 08:21:29 +0800, BMP280, 26.796413, 1007.432678
2017-06-19 08:21:59 +0800, BMP280, 26.800428, 1007.412109
2017-06-19 08:22:29 +0800, BMP280, 26.798420, 1007.430542
2017-06-19 08:22:59 +0800, BMP280, 26.801432, 1007.462830
2017-06-19 08:23:29 +0800, BMP280, 26.799425, 1007.421265
2017-06-19 08:23:59 +0800, BMP280, 26.801432, 1007.441040
2017-06-19 08:24:29 +0800, BMP280, 26.795410, 1007.398376
2017-06-19 08:24:59 +0800, BMP280, 26.795410, 1007.463623
2017-06-19 08:25:29 +0800, BMP280, 26.793402, 1007.416748
2017-06-19 08:25:59 +0800, BMP280, 26.793402, 1007.411438
2017-06-19 08:26:29 +0800, BMP280, 26.793402, 1007.449402
2017-06-19 08:26:59 +0800, BMP280, 26.789387, 1007.459106
2017-06-19 08:27:29 +0800, BMP280, 26.790390, 1007.438904
2017-06-19 08:27:59 +0800, BMP280, 26.781357, 1007.445740
2017-06-19 08:28:29 +0800, BMP280, 26.784369, 1007.483459
2017-06-19 08:28:59 +0800, BMP280, 26.790390, 1007.460754
2017-06-19 08:29:29 +0800, BMP280, 26.786375, 1007.486694
2017-06-19 08:29:59 +0800, BMP280, 26.781357, 1007.494751
2017-06-19 08:30:29 +0800, BMP280, 26.787380, 1007.526428
2017-06-19 08:30:59 +0800, BMP280, 26.781357, 1007.538269
2017-06-19 08:31:29 +0800, BMP280, 26.781357, 1007.560059
2017-06-19 08:31:59 +0800, BMP280, 26.786375, 1007.584656
2017-06-19 08:32:29 +0800, BMP280, 26.778345, 1007.576843
2017-06-19 08:32:59 +0800, BMP280, 26.775335, 1007.566345
2017-06-19 08:33:30 +0800, BMP280, 26.780354, 1007.585571
2017-06-19 08:34:00 +0800, BMP280, 26.787380, 1007.629822
2017-06-19 08:34:30 +0800, BMP280, 26.798420, 1007.637268
2017-06-19 08:35:00 +0800, BMP280, 26.799425, 1007.660767
2017-06-19 08:35:30 +0800, BMP280, 26.810465, 1007.657349
2017-06-19 08:36:00 +0800, BMP280, 26.873701, 1007.637085
2017-06-19 08:36:30 +0800, BMP280, 26.923887, 1007.687561
2017-06-19 08:37:00 +0800, BMP280, 26.968050, 1007.695496
2017-06-19 08:37:30 +0800, BMP280, 26.991137, 1007.690308
2017-06-19 08:38:00 +0800, BMP280, 27.019241, 1007.698792
2017-06-19 08:38:30 +0800, BMP280, 27.045338, 1007.731140
2017-06-19 08:39:00 +0800, BMP280, 27.050356, 1007.690491
2017-06-19 08:39:30 +0800, BMP280, 27.059391, 1007.710999
2017-06-19 08:40:00 +0800, BMP280, 27.070431, 1007.723816
2017-06-19 08:40:30 +0800, BMP280, 27.080469, 1007.696960
2017-06-19 08:41:00 +0800, BMP280, 27.091511, 1007.709900
2017-06-19 08:41:30 +0800, BMP280, 27.094521, 1007.742065
2017-06-19 08:42:00 +0800, BMP280, 27.100544, 1007.719299
2017-06-19 08:42:30 +0800, BMP280, 27.110580, 1007.730591
2017-06-19 08:43:00 +0800, BMP280, 27.109577, 1007.718018
2017-06-19 08:43:30 +0800, BMP280, 27.105562, 1007.733154
2017-06-19 08:44:00 +0800, BMP280, 27.110580, 1007.757812
2017-06-19 08:44:30 +0800, BMP280, 27.115599, 1007.760742
2017-06-19 08:45:00 +0800, BMP280, 27.109577, 1007.772522
2017-06-19 08:45:30 +0800, BMP280, 27.116604, 1007.746033
2017-06-19 08:46:00 +0800, BMP280, 27.126640, 1007.719116
2017-06-19 08:46:30 +0800, BMP280, 27.121622, 1007.699890
2017-06-19 08:47:00 +0800, BMP280, 27.128649, 1007.727905
2017-06-19 08:47:30 +0800, BMP280, 27.129652, 1007.669739
2017-06-19 08:48:00 +0800, BMP280, 27.124634, 1007.694031
2017-06-19 08:48:30 +0800, BMP280, 27.124634, 1007.672241
2017-06-19 08:49:00 +0800, BMP280, 27.123629, 1007.708618
2017-06-19 08:49:30 +0800, BMP280, 27.114595, 1007.671936
2017-06-19 08:50:00 +0800, BMP280, 27.112589, 1007.663208
2017-06-19 08:50:30 +0800, BMP280, 27.116604, 1007.680725
2017-06-19 08:51:00 +0800, BMP280, 27.115599, 1007.640991
2017-06-19 08:51:30 +0800, BMP280, 27.107569, 1007.638428
2017-06-19 08:52:01 +0800, BMP280, 27.105562, 1007.651489
2017-06-19 08:52:31 +0800, BMP280, 27.097532, 1007.649048
2017-06-19 08:53:01 +0800, BMP280, 27.102551, 1007.646423
2017-06-19 08:53:31 +0800, BMP280, 27.124634, 1007.634094
2017-06-19 08:54:01 +0800, BMP280, 27.120619, 1007.649292
2017-06-19 08:54:31 +0800, BMP280, 27.120619, 1007.589294
2017-06-19 08:55:01 +0800, BMP280, 27.114595, 1007.606628
2017-06-19 08:55:31 +0800, BMP280, 27.115599, 1007.619263
2017-06-19 08:56:01 +0800, BMP280, 27.122625, 1007.603577
2017-06-19 08:56:31 +0800, BMP280, 27.120619, 1007.611145
2017-06-19 08:57:01 +0800, BMP280, 27.118610, 1007.591492
2017-06-19 08:57:31 +0800, BMP280, 27.121622, 1007.618225
2017-06-19 08:58:01 +0800, BMP280, 27.122625, 1007.614380
2017-06-19 08:58:31 +0800, BMP280, 27.124634, 1007.606873
2017-06-19 08:59:01 +0800, BMP280, 27.120619, 1007.643799
2017-06-19 08:59:31 +0800, BMP280, 27.107569, 1007.622192
2017-06-19 09:00:01 +0800, BMP280, 27.099539, 1007.674133
2017-06-19 09:00:31 +0800, BMP280, 27.076454, 1007.635925
2017-06-19 09:01:01 +0800, BMP280, 27.060394, 1007.669128
2017-06-19 09:01:31 +0800, BMP280, 27.076454, 1007.684875
2017-06-19 09:02:01 +0800, BMP280, 27.080469, 1007.675171
2017-06-19 09:02:31 +0800, BMP280, 27.085487, 1007.656372
2017-06-19 09:03:01 +0800, BMP280, 27.086491, 1007.674316
2017-06-19 09:03:31 +0800, BMP280, 27.089502, 1007.684753
2017-06-19 09:04:01 +0800, BMP280, 27.103554, 1007.658997
2017-06-19 09:04:31 +0800, BMP280, 27.106565, 1007.642273
2017-06-19 09:05:01 +0800, BMP280, 27.089502, 1007.679260
2017-06-19 09:05:31 +0800, BMP280, 27.111584, 1007.656006
2017-06-19 09:06:01 +0800, BMP280, 27.116604, 1007.675293
2017-06-19 09:06:31 +0800, BMP280, 27.124634, 1007.672241
2017-06-19 09:07:01 +0800, BMP280, 27.131659, 1007.667542
2017-06-19 09:07:31 +0800, BMP280, 27.137682, 1007.677490
2017-06-19 09:08:01 +0800, BMP280, 27.141697, 1007.667847
2017-06-19 09:08:31 +0800, BMP280, 27.148722, 1007.668640
2017-06-19 09:09:01 +0800, BMP280, 27.156752, 1007.671021
2017-06-19 09:09:31 +0800, BMP280, 27.156752, 1007.676514
2017-06-19 09:10:01 +0800, BMP280, 27.151733, 1007.668152
2017-06-19 09:10:31 +0800, BMP280, 27.155748, 1007.663879
2017-06-19 09:11:01 +0800, BMP280, 27.159763, 1007.665100
2017-06-19 09:11:31 +0800, BMP280, 27.159763, 1007.681519
2017-06-19 09:12:01 +0800, BMP280, 27.160767, 1007.634216
2017-06-19 09:12:31 +0800, BMP280, 27.163778, 1007.650024
2017-06-19 09:13:02 +0800, BMP280, 27.155748, 1007.674744
2017-06-19 09:13:32 +0800, BMP280, 27.135674, 1007.663330
2017-06-19 09:14:02 +0800, BMP280, 27.127644, 1007.660950
2017-06-19 09:14:32 +0800, BMP280, 27.110580, 1007.643433
2017-06-19 09:15:02 +0800, BMP280, 27.084484, 1007.687317
2017-06-19 09:15:32 +0800, BMP280, 27.083481, 1007.669250
2017-06-19 09:16:02 +0800, BMP280, 27.085487, 1007.650818
2017-06-19 09:16:32 +0800, BMP280, 27.072439, 1007.672791
2017-06-19 09:17:02 +0800, BMP280, 27.051361, 1007.675842
2017-06-19 09:17:32 +0800, BMP280, 27.035301, 1007.703674
2017-06-19 09:18:02 +0800, BMP280, 27.026268, 1007.666931
2017-06-19 09:18:32 +0800, BMP280, 27.030283, 1007.673645
2017-06-19 09:19:02 +0800, BMP280, 27.047346, 1007.680115
2017-06-19 09:19:32 +0800, BMP280, 27.048349, 1007.681763
2017-06-19 09:20:02 +0800, BMP280, 27.044334, 1007.664185
2017-06-19 09:20:32 +0800, BMP280, 27.053368, 1007.657471
2017-06-19 09:21:02 +0800, BMP280, 27.069427, 1007.678711
2017-06-19 09:21:32 +0800, BMP280, 27.082476, 1007.667603
2017-06-19 09:22:02 +0800, BMP280, 27.088499, 1007.628601
2017-06-19 09:22:32 +0800, BMP280, 27.101547, 1007.623047
2017-06-19 09:23:02 +0800, BMP280, 27.110580, 1007.632690
2017-06-19 09:23:32 +0800, BMP280, 27.127644, 1007.639160
2017-06-19 09:24:02 +0800, BMP280, 27.129652, 1007.620728
2017-06-19 09:24:32 +0800, BMP280, 27.124634, 1007.639526
2017-06-19 09:25:02 +0800, BMP280, 27.129652, 1007.604431
2017-06-19 09:25:32 +0800, BMP280, 27.128649, 1007.624512
2017-06-19 09:26:02 +0800, BMP280, 27.131659, 1007.629456
2017-06-19 09:26:32 +0800, BMP280, 27.127644, 1007.611938
2017-06-19 09:27:02 +0800, BMP280, 27.127644, 1007.628235
2017-06-19 09:27:32 +0800, BMP280, 27.123629, 1007.610718
2017-06-19 09:28:02 +0800, BMP280, 27.126640, 1007.632019
2017-06-19 09:28:32 +0800, BMP280, 27.131659, 1007.629517
2017-06-19 09:29:02 +0800, BMP280, 27.125637, 1007.635803
2017-06-19 09:29:32 +0800, BMP280, 27.129652, 1007.642456
2017-06-19 09:30:02 +0800, BMP280, 27.127644, 1007.601074
2017-06-19 09:30:32 +0800, BMP280, 27.129652, 1007.615295
2017-06-19 09:31:02 +0800, BMP280, 27.136679, 1007.616028
2017-06-19 09:31:32 +0800, BMP280, 27.142700, 1007.609680
2017-06-19 09:32:02 +0800, BMP280, 27.142700, 1007.609680
2017-06-19 09:32:32 +0800, BMP280, 27.142700, 1007.615112
2017-06-19 09:33:02 +0800, BMP280, 27.148722, 1007.603271
2017-06-19 09:33:33 +0800, BMP280, 27.149727, 1007.610352
2017-06-19 09:34:03 +0800, BMP280, 27.142700, 1007.587952
2017-06-19 09:34:33 +0800, BMP280, 27.138685, 1007.597534
2017-06-19 09:35:03 +0800, BMP280, 27.111584, 1007.601624
2017-06-19 09:35:33 +0800, BMP280, 27.074446, 1007.589111
2017-06-19 09:36:03 +0800, BMP280, 27.044334, 1007.560791
2017-06-19 09:36:33 +0800, BMP280, 27.016230, 1007.579529
2017-06-19 09:37:03 +0800, BMP280, 27.004185, 1007.565002
2017-06-19 09:37:33 +0800, BMP280, 26.992140, 1007.545105
2017-06-19 09:38:03 +0800, BMP280, 26.978088, 1007.559814
2017-06-19 09:38:33 +0800, BMP280, 26.967047, 1007.563354
2017-06-19 09:39:03 +0800, BMP280, 26.953999, 1007.547119
2017-06-19 09:39:33 +0800, BMP280, 26.947977, 1007.564392
2017-06-19 09:40:03 +0800, BMP280, 26.935932, 1007.571533
2017-06-19 09:40:33 +0800, BMP280, 26.925894, 1007.565735
2017-06-19 09:41:03 +0800, BMP280, 26.924891, 1007.602173
2017-06-19 09:41:33 +0800, BMP280, 26.918867, 1007.586731
2017-06-19 09:42:03 +0800, BMP280, 26.916861, 1007.578003
2017-06-19 09:42:33 +0800, BMP280, 26.910839, 1007.535400
2017-06-19 09:43:03 +0800, BMP280, 26.903812, 1007.556335
2017-06-19 09:43:33 +0800, BMP280, 26.902809, 1007.543884
2017-06-19 09:44:03 +0800, BMP280, 26.906824, 1007.572205
2017-06-19 09:44:33 +0800, BMP280, 26.894779, 1007.552307
2017-06-19 09:45:03 +0800, BMP280, 26.894779, 1007.546814
2017-06-19 09:45:33 +0800, BMP280, 26.892771, 1007.548889
2017-06-19 09:46:03 +0800, BMP280, 26.895782, 1007.548584
2017-06-19 09:46:33 +0800, BMP280, 26.893774, 1007.534302
2017-06-19 09:47:03 +0800, BMP280, 26.890764, 1007.507568
2017-06-19 09:47:33 +0800, BMP280, 26.890764, 1007.502136
2017-06-19 09:48:03 +0800, BMP280, 26.888756, 1007.526062
2017-06-19 09:48:33 +0800, BMP280, 26.886749, 1007.511719
2017-06-19 09:49:03 +0800, BMP280, 26.886749, 1007.490051
2017-06-19 09:49:33 +0800, BMP280, 26.885744, 1007.531860
2017-06-19 09:50:03 +0800, BMP280, 26.886749, 1007.528137
2017-06-19 09:50:33 +0800, BMP280, 26.886749, 1007.549805
2017-06-19 09:51:03 +0800, BMP280, 26.883738, 1007.506714
2017-06-19 09:51:33 +0800, BMP280, 26.885744, 1007.499268
2017-06-19 09:52:03 +0800, BMP280, 26.886749, 1007.506409
2017-06-19 09:52:33 +0800, BMP280, 26.887753, 1007.513489
2017-06-19 09:53:03 +0800, BMP280, 26.884741, 1007.513855
2017-06-19 09:53:33 +0800, BMP280, 26.886749, 1007.484558
2017-06-19 09:54:04 +0800, BMP280, 26.888756, 1007.504211
2017-06-19 09:54:34 +0800, BMP280, 26.886749, 1007.490051
2017-06-19 09:55:04 +0800, BMP280, 26.881729, 1007.470764
2017-06-19 09:55:34 +0800, BMP280, 26.881729, 1007.481689
2017-06-19 09:56:04 +0800, BMP280, 26.881729, 1007.492615
2017-06-19 09:56:34 +0800, BMP280, 26.882734, 1007.488770
2017-06-19 09:57:04 +0800, BMP280, 26.878719, 1007.503906
2017-06-19 09:57:34 +0800, BMP280, 26.885744, 1007.531860
2017-06-19 09:58:04 +0800, BMP280, 26.881729, 1007.498047
