DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-12 09:58:40 +0800, BMP280, 22.067976, 1026.139893
2019-02-12 09:59:10 +0800, BMP280, 22.066973, 1026.127441
2019-02-12 09:59:40 +0800, BMP280, 22.065968, 1026.098633
2019-02-12 10:00:10 +0800, BMP280, 22.067976, 1026.096680
2019-02-12 10:00:40 +0800, BMP280, 22.068979, 1026.098267
2019-02-12 10:01:10 +0800, BMP280, 22.065968, 1026.093262
2019-02-12 10:01:40 +0800, BMP280, 22.063961, 1026.068237
2019-02-12 10:02:10 +0800, BMP280, 22.062958, 1026.077271
2019-02-12 10:02:40 +0800, BMP280, 22.063961, 1026.095215
2019-02-12 10:03:10 +0800, BMP280, 22.066973, 1026.040894
2019-02-12 10:03:40 +0800, BMP280, 22.064964, 1026.042847
2019-02-12 10:04:10 +0800, BMP280, 22.065968, 1026.028320
2019-02-12 10:04:40 +0800, BMP280, 22.060949, 1026.041504
2019-02-12 10:05:10 +0800, BMP280, 22.064964, 1026.015869
2019-02-12 10:05:40 +0800, BMP280, 22.060949, 1026.025269
2019-02-12 10:06:10 +0800, BMP280, 22.070988, 1025.972046
2019-02-12 10:06:40 +0800, BMP280, 22.088049, 1025.995605
2019-02-12 10:07:10 +0800, BMP280, 22.092064, 1025.986206
2019-02-12 10:07:41 +0800, BMP280, 22.093067, 1025.993286
2019-02-12 10:08:11 +0800, BMP280, 22.080019, 1025.976562
2019-02-12 10:08:41 +0800, BMP280, 22.086042, 1025.997681
2019-02-12 10:09:11 +0800, BMP280, 22.081024, 1025.983643
2019-02-12 10:09:41 +0800, BMP280, 22.086042, 1025.986938
2019-02-12 10:10:11 +0800, BMP280, 22.085039, 1025.968994
2019-02-12 10:10:41 +0800, BMP280, 22.093067, 1025.933716
2019-02-12 10:11:11 +0800, BMP280, 22.099091, 1025.949463
2019-02-12 10:11:41 +0800, BMP280, 22.110130, 1025.941162
2019-02-12 10:12:11 +0800, BMP280, 22.108122, 1025.916138
2019-02-12 10:12:41 +0800, BMP280, 22.108122, 1025.916138
2019-02-12 10:13:11 +0800, BMP280, 22.098085, 1025.909912
2019-02-12 10:13:41 +0800, BMP280, 22.100094, 1025.907959
2019-02-12 10:14:11 +0800, BMP280, 22.093067, 1025.928467
2019-02-12 10:14:41 +0800, BMP280, 22.092064, 1025.921265
2019-02-12 10:15:11 +0800, BMP280, 22.090057, 1025.912476
2019-02-12 10:15:41 +0800, BMP280, 22.094070, 1025.940918
2019-02-12 10:16:11 +0800, BMP280, 22.088049, 1025.898315
2019-02-12 10:16:41 +0800, BMP280, 22.087046, 1025.891235
2019-02-12 10:17:11 +0800, BMP280, 22.086042, 1025.911133
2019-02-12 10:17:41 +0800, BMP280, 22.087046, 1025.907349
2019-02-12 10:18:11 +0800, BMP280, 22.085039, 1025.882446
2019-02-12 10:18:41 +0800, BMP280, 22.089052, 1025.867554
2019-02-12 10:19:11 +0800, BMP280, 22.088049, 1025.892944
2019-02-12 10:19:41 +0800, BMP280, 22.093067, 1025.885254
2019-02-12 10:20:11 +0800, BMP280, 22.095076, 1025.883301
2019-02-12 10:20:41 +0800, BMP280, 22.099091, 1025.879150
2019-02-12 10:21:11 +0800, BMP280, 22.094070, 1025.865356
2019-02-12 10:21:41 +0800, BMP280, 22.098085, 1025.882935
2019-02-12 10:22:11 +0800, BMP280, 22.092064, 1025.883545
2019-02-12 10:22:41 +0800, BMP280, 22.089052, 1025.845947
2019-02-12 10:23:11 +0800, BMP280, 22.092064, 1025.872681
2019-02-12 10:23:41 +0800, BMP280, 22.093067, 1025.841919
2019-02-12 10:24:11 +0800, BMP280, 22.091061, 1025.854736
2019-02-12 10:24:41 +0800, BMP280, 22.090057, 1025.831543
2019-02-12 10:25:11 +0800, BMP280, 22.090057, 1025.847656
2019-02-12 10:25:41 +0800, BMP280, 22.086042, 1025.830078
2019-02-12 10:26:11 +0800, BMP280, 22.087046, 1025.831787
2019-02-12 10:26:41 +0800, BMP280, 22.085039, 1025.796021
2019-02-12 10:27:11 +0800, BMP280, 22.085039, 1025.849976
2019-02-12 10:27:41 +0800, BMP280, 22.086042, 1025.824585
2019-02-12 10:28:11 +0800, BMP280, 22.084034, 1025.837524
2019-02-12 10:28:42 +0800, BMP280, 22.085039, 1025.828369
2019-02-12 10:29:12 +0800, BMP280, 22.085039, 1025.844604
2019-02-12 10:29:42 +0800, BMP280, 22.086042, 1025.824585
2019-02-12 10:30:12 +0800, BMP280, 22.090057, 1025.831421
2019-02-12 10:30:42 +0800, BMP280, 22.083031, 1025.787231
2019-02-12 10:31:12 +0800, BMP280, 22.082027, 1025.769287
2019-02-12 10:31:42 +0800, BMP280, 22.084034, 1025.761719
2019-02-12 10:32:12 +0800, BMP280, 22.079016, 1025.764160
2019-02-12 10:32:42 +0800, BMP280, 22.081024, 1025.724243
2019-02-12 10:33:12 +0800, BMP280, 22.078012, 1025.740845
2019-02-12 10:33:42 +0800, BMP280, 22.081024, 1025.767578
2019-02-12 10:34:12 +0800, BMP280, 22.072994, 1025.726929
2019-02-12 10:34:42 +0800, BMP280, 22.077009, 1025.685181
2019-02-12 10:35:12 +0800, BMP280, 22.076006, 1025.677979
2019-02-12 10:35:42 +0800, BMP280, 22.077009, 1025.668823
2019-02-12 10:36:12 +0800, BMP280, 22.075001, 1025.687134
2019-02-12 10:36:42 +0800, BMP280, 22.084034, 1025.642944
2019-02-12 10:37:12 +0800, BMP280, 22.084034, 1025.680786
2019-02-12 10:37:42 +0800, BMP280, 22.079016, 1025.661499
2019-02-12 10:38:12 +0800, BMP280, 22.086042, 1025.673462
2019-02-12 10:38:42 +0800, BMP280, 22.083031, 1025.635864
2019-02-12 10:39:12 +0800, BMP280, 22.092064, 1025.635010
2019-02-12 10:39:42 +0800, BMP280, 22.085039, 1025.606812
2019-02-12 10:40:12 +0800, BMP280, 22.086042, 1025.603149
2019-02-12 10:40:42 +0800, BMP280, 22.083031, 1025.544067
2019-02-12 10:41:12 +0800, BMP280, 22.089052, 1025.543457
2019-02-12 10:41:42 +0800, BMP280, 22.088049, 1025.557861
2019-02-12 10:42:12 +0800, BMP280, 22.090057, 1025.528809
2019-02-12 10:42:42 +0800, BMP280, 22.099091, 1025.533325
2019-02-12 10:43:12 +0800, BMP280, 22.095076, 1025.531982
2019-02-12 10:43:42 +0800, BMP280, 22.096079, 1025.517456
2019-02-12 10:44:12 +0800, BMP280, 22.096079, 1025.528320
2019-02-12 10:44:42 +0800, BMP280, 22.089052, 1025.500122
2019-02-12 10:45:12 +0800, BMP280, 22.091061, 1025.498047
2019-02-12 10:45:42 +0800, BMP280, 22.093067, 1025.512329
2019-02-12 10:46:12 +0800, BMP280, 22.097082, 1025.551514
2019-02-12 10:46:42 +0800, BMP280, 22.091061, 1025.514282
2019-02-12 10:47:12 +0800, BMP280, 22.092064, 1025.478149
2019-02-12 10:47:42 +0800, BMP280, 22.096079, 1025.485107
2019-02-12 10:48:12 +0800, BMP280, 22.092064, 1025.445801
2019-02-12 10:48:42 +0800, BMP280, 22.095076, 1025.413086
2019-02-12 10:49:12 +0800, BMP280, 22.092064, 1025.424194
2019-02-12 10:49:43 +0800, BMP280, 22.094070, 1025.416748
2019-02-12 10:50:13 +0800, BMP280, 22.091061, 1025.400879
2019-02-12 10:50:43 +0800, BMP280, 22.092064, 1025.391846
2019-02-12 10:51:13 +0800, BMP280, 22.093067, 1025.361084
2019-02-12 10:51:43 +0800, BMP280, 22.087046, 1025.404785
2019-02-12 10:52:13 +0800, BMP280, 22.094070, 1025.389771
2019-02-12 10:52:43 +0800, BMP280, 22.096079, 1025.366089
2019-02-12 10:53:13 +0800, BMP280, 22.092064, 1025.370117
2019-02-12 10:53:43 +0800, BMP280, 22.093067, 1025.377197
2019-02-12 10:54:13 +0800, BMP280, 22.097082, 1025.335449
2019-02-12 10:54:43 +0800, BMP280, 22.092064, 1025.310669
2019-02-12 10:55:13 +0800, BMP280, 22.095076, 1025.278076
2019-02-12 10:55:43 +0800, BMP280, 22.090057, 1025.291138
2019-02-12 10:56:13 +0800, BMP280, 22.099091, 1025.284668
2019-02-12 10:56:43 +0800, BMP280, 22.098085, 1025.272339
2019-02-12 10:57:13 +0800, BMP280, 22.094070, 1025.276245
2019-02-12 10:57:43 +0800, BMP280, 22.090057, 1025.264160
2019-02-12 10:58:13 +0800, BMP280, 22.099091, 1025.274048
2019-02-12 10:58:43 +0800, BMP280, 22.096079, 1025.236328
2019-02-12 10:59:13 +0800, BMP280, 22.096079, 1025.236572
2019-02-12 10:59:43 +0800, BMP280, 22.096079, 1025.193237
2019-02-12 11:00:13 +0800, BMP280, 22.098085, 1025.245239
2019-02-12 11:00:43 +0800, BMP280, 22.098085, 1025.218262
2019-02-12 11:01:13 +0800, BMP280, 22.097082, 1025.211182
2019-02-12 11:01:43 +0800, BMP280, 22.096079, 1025.209473
2019-02-12 11:02:13 +0800, BMP280, 22.093067, 1025.150269
2019-02-12 11:02:43 +0800, BMP280, 22.102100, 1025.149414
2019-02-12 11:03:13 +0800, BMP280, 22.101097, 1025.153076
2019-02-12 11:03:43 +0800, BMP280, 22.098085, 1025.120850
2019-02-12 11:04:13 +0800, BMP280, 22.098085, 1025.158936
2019-02-12 11:04:43 +0800, BMP280, 22.102100, 1025.127686
2019-02-12 11:05:13 +0800, BMP280, 22.096079, 1025.123047
2019-02-12 11:05:43 +0800, BMP280, 22.099091, 1025.101074
2019-02-12 11:06:13 +0800, BMP280, 22.096079, 1025.068970
2019-02-12 11:06:43 +0800, BMP280, 22.096079, 1025.101318
2019-02-12 11:07:13 +0800, BMP280, 22.089052, 1025.083984
2019-02-12 11:07:43 +0800, BMP280, 22.092064, 1025.072876
2019-02-12 11:08:13 +0800, BMP280, 22.090057, 1025.069458
2019-02-12 11:08:43 +0800, BMP280, 22.093067, 1025.063843
2019-02-12 11:09:13 +0800, BMP280, 22.095076, 1025.061890
2019-02-12 11:09:43 +0800, BMP280, 22.096079, 1025.074463
2019-02-12 11:10:13 +0800, BMP280, 22.097082, 1025.043579
2019-02-12 11:10:44 +0800, BMP280, 22.095076, 1025.040283
2019-02-12 11:11:14 +0800, BMP280, 22.094070, 1025.027710
2019-02-12 11:11:44 +0800, BMP280, 22.098085, 1025.034546
2019-02-12 11:12:14 +0800, BMP280, 22.095076, 1024.991577
2019-02-12 11:12:44 +0800, BMP280, 22.094070, 1024.989868
2019-02-12 11:13:14 +0800, BMP280, 22.093067, 1024.999023
2019-02-12 11:13:44 +0800, BMP280, 22.094070, 1024.973755
2019-02-12 11:14:14 +0800, BMP280, 22.098085, 1024.975098
2019-02-12 11:14:44 +0800, BMP280, 22.093067, 1024.972046
2019-02-12 11:15:14 +0800, BMP280, 22.097082, 1024.962524
2019-02-12 11:15:44 +0800, BMP280, 22.099091, 1024.971313
2019-02-12 11:16:14 +0800, BMP280, 22.100094, 1024.967651
2019-02-12 11:16:44 +0800, BMP280, 22.098085, 1024.947998
2019-02-12 11:17:14 +0800, BMP280, 22.101097, 1024.953003
2019-02-12 11:17:44 +0800, BMP280, 22.103104, 1024.956543
2019-02-12 11:18:14 +0800, BMP280, 22.108122, 1024.927246
2019-02-12 11:18:44 +0800, BMP280, 22.099091, 1024.906494
2019-02-12 11:19:14 +0800, BMP280, 22.098085, 1024.877808
2019-02-12 11:19:44 +0800, BMP280, 22.104109, 1024.904175
2019-02-12 11:20:14 +0800, BMP280, 22.104109, 1024.866333
2019-02-12 11:20:44 +0800, BMP280, 22.102100, 1024.868286
2019-02-12 11:21:14 +0800, BMP280, 22.104109, 1024.839355
2019-02-12 11:21:44 +0800, BMP280, 22.103104, 1024.815918
2019-02-12 11:22:14 +0800, BMP280, 22.102100, 1024.770996
2019-02-12 11:22:44 +0800, BMP280, 22.100094, 1024.800171
2019-02-12 11:23:14 +0800, BMP280, 22.101097, 1024.763916
2019-02-12 11:23:44 +0800, BMP280, 22.102100, 1024.738647
2019-02-12 11:24:14 +0800, BMP280, 22.099091, 1024.739014
2019-02-12 11:24:44 +0800, BMP280, 22.101097, 1024.753296
2019-02-12 11:25:14 +0800, BMP280, 22.102100, 1024.727905
2019-02-12 11:25:44 +0800, BMP280, 22.102100, 1024.695435
2019-02-12 11:26:14 +0800, BMP280, 22.103104, 1024.713379
2019-02-12 11:26:44 +0800, BMP280, 22.099091, 1024.663330
2019-02-12 11:27:14 +0800, BMP280, 22.095076, 1024.667236
2019-02-12 11:27:44 +0800, BMP280, 22.102100, 1024.695435
2019-02-12 11:28:14 +0800, BMP280, 22.101097, 1024.699097
2019-02-12 11:28:44 +0800, BMP280, 22.101097, 1024.645142
2019-02-12 11:29:14 +0800, BMP280, 22.105112, 1024.641113
2019-02-12 11:29:44 +0800, BMP280, 22.103104, 1024.605225
2019-02-12 11:30:14 +0800, BMP280, 22.104109, 1024.601562
2019-02-12 11:30:44 +0800, BMP280, 22.105112, 1024.597900
2019-02-12 11:31:14 +0800, BMP280, 22.107119, 1024.606689
2019-02-12 11:31:45 +0800, BMP280, 22.099091, 1024.571533
2019-02-12 11:32:15 +0800, BMP280, 22.101097, 1024.585693
2019-02-12 11:32:45 +0800, BMP280, 22.102100, 1024.592773
2019-02-12 11:33:15 +0800, BMP280, 22.105112, 1024.565430
2019-02-12 11:33:45 +0800, BMP280, 22.104109, 1024.547485
2019-02-12 11:34:15 +0800, BMP280, 22.102100, 1024.554932
2019-02-12 11:34:45 +0800, BMP280, 22.098085, 1024.515747
2019-02-12 11:35:15 +0800, BMP280, 22.099091, 1024.522949
2019-02-12 11:35:45 +0800, BMP280, 22.105112, 1024.511353
2019-02-12 11:36:15 +0800, BMP280, 22.107119, 1024.525635
2019-02-12 11:36:45 +0800, BMP280, 22.107119, 1024.493286
2019-02-12 11:37:15 +0800, BMP280, 22.106115, 1024.453613
2019-02-12 11:37:45 +0800, BMP280, 22.102100, 1024.441406
2019-02-12 11:38:15 +0800, BMP280, 22.107119, 1024.449951
2019-02-12 11:38:45 +0800, BMP280, 22.107119, 1024.428345
2019-02-12 11:39:15 +0800, BMP280, 22.111134, 1024.408203
2019-02-12 11:39:45 +0800, BMP280, 22.111134, 1024.419067
2019-02-12 11:40:15 +0800, BMP280, 22.108122, 1024.430054
2019-02-12 11:40:45 +0800, BMP280, 22.110130, 1024.433472
2019-02-12 11:41:15 +0800, BMP280, 22.110130, 1024.438965
2019-02-12 11:41:45 +0800, BMP280, 22.113142, 1024.400757
2019-02-12 11:42:15 +0800, BMP280, 22.113142, 1024.406250
2019-02-12 11:42:45 +0800, BMP280, 22.110130, 1024.417358
2019-02-12 11:43:15 +0800, BMP280, 22.114145, 1024.397095
2019-02-12 11:43:45 +0800, BMP280, 22.109127, 1024.399414
2019-02-12 11:44:15 +0800, BMP280, 22.111134, 1024.391968
2019-02-12 11:44:45 +0800, BMP280, 22.111134, 1024.408203
2019-02-12 11:45:15 +0800, BMP280, 22.111134, 1024.386475
2019-02-12 11:45:45 +0800, BMP280, 22.108122, 1024.370605
2019-02-12 11:46:15 +0800, BMP280, 22.105112, 1024.387207
2019-02-12 11:46:45 +0800, BMP280, 22.114145, 1024.337646
2019-02-12 11:47:15 +0800, BMP280, 22.122173, 1024.361938
2019-02-12 11:47:45 +0800, BMP280, 22.127193, 1024.305664
2019-02-12 11:48:15 +0800, BMP280, 22.124182, 1024.305908
2019-02-12 11:48:45 +0800, BMP280, 22.129200, 1024.287476
2019-02-12 11:49:15 +0800, BMP280, 22.127193, 1024.300293
2019-02-12 11:49:45 +0800, BMP280, 22.123178, 1024.260986
2019-02-12 11:50:15 +0800, BMP280, 22.138233, 1024.302734
2019-02-12 11:50:45 +0800, BMP280, 22.136225, 1024.288574
2019-02-12 11:51:15 +0800, BMP280, 22.131207, 1024.274658
2019-02-12 11:51:45 +0800, BMP280, 22.134218, 1024.247437
2019-02-12 11:52:15 +0800, BMP280, 22.133215, 1024.234863
2019-02-12 11:52:46 +0800, BMP280, 22.133215, 1024.288818
2019-02-12 11:53:16 +0800, BMP280, 22.134218, 1024.252808
2019-02-12 11:53:46 +0800, BMP280, 22.131207, 1024.236938
2019-02-12 11:54:16 +0800, BMP280, 22.128197, 1024.237183
2019-02-12 11:54:46 +0800, BMP280, 22.120167, 1024.218140
2019-02-12 11:55:16 +0800, BMP280, 22.117155, 1024.218384
2019-02-12 11:55:46 +0800, BMP280, 22.110130, 1024.228149
2019-02-12 11:56:16 +0800, BMP280, 22.110130, 1024.228149
2019-02-12 11:56:46 +0800, BMP280, 22.116152, 1024.195068
2019-02-12 11:57:16 +0800, BMP280, 22.112137, 1024.215332
2019-02-12 11:57:46 +0800, BMP280, 22.106115, 1024.178101
2019-02-12 11:58:16 +0800, BMP280, 22.112137, 1024.193726
2019-02-12 11:58:46 +0800, BMP280, 22.118160, 1024.176880
2019-02-12 11:59:16 +0800, BMP280, 22.115149, 1024.182495
2019-02-12 11:59:46 +0800, BMP280, 22.112137, 1024.172119
2019-02-12 12:00:16 +0800, BMP280, 22.110130, 1024.168701
2019-02-12 12:00:46 +0800, BMP280, 22.108122, 1024.165283
2019-02-12 12:01:16 +0800, BMP280, 22.111134, 1024.127197
2019-02-12 12:01:46 +0800, BMP280, 22.112137, 1024.101929
2019-02-12 12:02:16 +0800, BMP280, 22.109127, 1024.102173
2019-02-12 12:02:46 +0800, BMP280, 22.100094, 1024.092285
2019-02-12 12:03:16 +0800, BMP280, 22.108122, 1024.019409
2019-02-12 12:03:46 +0800, BMP280, 22.099091, 1024.063599
2019-02-12 12:04:16 +0800, BMP280, 22.099091, 1024.041870
2019-02-12 12:04:46 +0800, BMP280, 22.093067, 1024.015503
2019-02-12 12:05:16 +0800, BMP280, 22.095076, 1024.029785
2019-02-12 12:05:46 +0800, BMP280, 22.097082, 1023.989929
2019-02-12 12:06:16 +0800, BMP280, 22.096079, 1024.009888
2019-02-12 12:06:46 +0800, BMP280, 22.095076, 1023.970276
2019-02-12 12:07:16 +0800, BMP280, 22.085039, 1023.931763
2019-02-12 12:07:46 +0800, BMP280, 22.087046, 1023.940552
2019-02-12 12:08:16 +0800, BMP280, 22.087046, 1023.913513
2019-02-12 12:08:46 +0800, BMP280, 22.090057, 1023.929382
2019-02-12 12:09:16 +0800, BMP280, 22.089052, 1023.900757
2019-02-12 12:09:46 +0800, BMP280, 22.086042, 1023.890198
2019-02-12 12:10:16 +0800, BMP280, 22.090057, 1023.842957
2019-02-12 12:10:46 +0800, BMP280, 22.084034, 1023.832825
2019-02-12 12:11:16 +0800, BMP280, 22.092064, 1023.862610
2019-02-12 12:11:46 +0800, BMP280, 22.095076, 1023.846008
2019-02-12 12:12:16 +0800, BMP280, 22.095076, 1023.819092
2019-02-12 12:12:46 +0800, BMP280, 22.098085, 1023.834839
2019-02-12 12:13:16 +0800, BMP280, 22.097082, 1023.822449
2019-02-12 12:13:47 +0800, BMP280, 22.095076, 1023.797424
2019-02-12 12:14:17 +0800, BMP280, 22.100094, 1023.832947
2019-02-12 12:14:47 +0800, BMP280, 22.109127, 1023.810303
2019-02-12 12:15:17 +0800, BMP280, 22.110130, 1023.795837
2019-02-12 12:15:47 +0800, BMP280, 22.111134, 1023.792114
2019-02-12 12:16:17 +0800, BMP280, 22.113142, 1023.806335
2019-02-12 12:16:47 +0800, BMP280, 22.118160, 1023.777039
2019-02-12 12:17:17 +0800, BMP280, 22.120167, 1023.791138
2019-02-12 12:17:47 +0800, BMP280, 22.114145, 1023.813416
2019-02-12 12:18:17 +0800, BMP280, 22.112137, 1023.793762
2019-02-12 12:18:47 +0800, BMP280, 22.104109, 1023.785645
2019-02-12 12:19:17 +0800, BMP280, 22.104109, 1023.763977
2019-02-12 12:19:47 +0800, BMP280, 22.105112, 1023.754944
2019-02-12 12:20:17 +0800, BMP280, 22.103104, 1023.729797
2019-02-12 12:20:47 +0800, BMP280, 22.104109, 1023.736938
2019-02-12 12:21:17 +0800, BMP280, 22.095076, 1023.716370
2019-02-12 12:21:47 +0800, BMP280, 22.098085, 1023.721436
2019-02-12 12:22:17 +0800, BMP280, 22.098085, 1023.726807
2019-02-12 12:22:47 +0800, BMP280, 22.107119, 1023.682678
2019-02-12 12:23:17 +0800, BMP280, 22.115149, 1023.701721
2019-02-12 12:23:47 +0800, BMP280, 22.114145, 1023.651367
2019-02-12 12:24:17 +0800, BMP280, 22.121170, 1023.690247
2019-02-12 12:24:47 +0800, BMP280, 22.114145, 1023.651306
2019-02-12 12:25:17 +0800, BMP280, 22.120167, 1023.656189
2019-02-12 12:25:47 +0800, BMP280, 22.123178, 1023.634155
2019-02-12 12:26:17 +0800, BMP280, 22.125185, 1023.626831
2019-02-12 12:26:47 +0800, BMP280, 22.131207, 1023.599243
2019-02-12 12:27:17 +0800, BMP280, 22.130203, 1023.586792
2019-02-12 12:27:47 +0800, BMP280, 22.132212, 1023.584778
2019-02-12 12:28:17 +0800, BMP280, 22.135221, 1023.589844
2019-02-12 12:28:47 +0800, BMP280, 22.138233, 1023.519226
2019-02-12 12:29:17 +0800, BMP280, 22.146263, 1023.549072
2019-02-12 12:29:47 +0800, BMP280, 22.150276, 1023.561218
2019-02-12 12:30:17 +0800, BMP280, 22.153288, 1023.523010
2019-02-12 12:30:47 +0800, BMP280, 22.161318, 1023.520508
2019-02-12 12:31:17 +0800, BMP280, 22.165333, 1023.494812
2019-02-12 12:31:47 +0800, BMP280, 22.166336, 1023.464050
2019-02-12 12:32:17 +0800, BMP280, 22.165333, 1023.483948
2019-02-12 12:32:47 +0800, BMP280, 22.164330, 1023.460693
2019-02-12 12:33:17 +0800, BMP280, 22.161318, 1023.455566
2019-02-12 12:33:47 +0800, BMP280, 22.154291, 1023.438232
2019-02-12 12:34:17 +0800, BMP280, 22.151281, 1023.427734
2019-02-12 12:34:48 +0800, BMP280, 22.151281, 1023.433167
2019-02-12 12:35:18 +0800, BMP280, 22.154291, 1023.432861
2019-02-12 12:35:48 +0800, BMP280, 22.155296, 1023.412964
2019-02-12 12:36:18 +0800, BMP280, 22.158306, 1023.391113
2019-02-12 12:36:48 +0800, BMP280, 22.154291, 1023.411255
2019-02-12 12:37:18 +0800, BMP280, 22.156300, 1023.382263
2019-02-12 12:37:48 +0800, BMP280, 22.155296, 1023.364258
2019-02-12 12:38:18 +0800, BMP280, 22.150276, 1023.404480
2019-02-12 12:38:48 +0800, BMP280, 22.149273, 1023.321655
2019-02-12 12:39:18 +0800, BMP280, 22.154291, 1023.362549
2019-02-12 12:39:48 +0800, BMP280, 22.166336, 1023.318176
2019-02-12 12:40:18 +0800, BMP280, 22.159309, 1023.300903
2019-02-12 12:40:48 +0800, BMP280, 22.177376, 1023.304382
2019-02-12 12:41:18 +0800, BMP280, 22.177376, 1023.293579
2019-02-12 12:41:48 +0800, BMP280, 22.179384, 1023.291504
2019-02-12 12:42:18 +0800, BMP280, 22.180387, 1023.282471
2019-02-12 12:42:48 +0800, BMP280, 22.179384, 1023.242981
2019-02-12 12:43:18 +0800, BMP280, 22.183399, 1023.249695
2019-02-12 12:43:48 +0800, BMP280, 22.180387, 1023.212219
2019-02-12 12:44:18 +0800, BMP280, 22.178381, 1023.198059
2019-02-12 12:44:48 +0800, BMP280, 22.174366, 1023.180420
2019-02-12 12:45:18 +0800, BMP280, 22.173361, 1023.205750
2019-02-12 12:45:48 +0800, BMP280, 22.168343, 1023.186462
2019-02-12 12:46:18 +0800, BMP280, 22.172358, 1023.166199
2019-02-12 12:46:48 +0800, BMP280, 22.170351, 1023.195190
2019-02-12 12:47:18 +0800, BMP280, 22.169348, 1023.139465
2019-02-12 12:47:48 +0800, BMP280, 22.168343, 1023.105347
2019-02-12 12:48:18 +0800, BMP280, 22.162321, 1023.111511
2019-02-12 12:48:48 +0800, BMP280, 22.164330, 1023.098633
2019-02-12 12:49:18 +0800, BMP280, 22.163324, 1023.080811
2019-02-12 12:49:48 +0800, BMP280, 22.162321, 1023.127747
2019-02-12 12:50:18 +0800, BMP280, 22.160315, 1023.135132
2019-02-12 12:50:48 +0800, BMP280, 22.164330, 1023.082397
2019-02-12 12:51:18 +0800, BMP280, 22.171354, 1023.083496
2019-02-12 12:51:48 +0800, BMP280, 22.173361, 1023.081421
2019-02-12 12:52:18 +0800, BMP280, 22.177376, 1023.088257
2019-02-12 12:52:48 +0800, BMP280, 22.179384, 1023.043030
2019-02-12 12:53:18 +0800, BMP280, 22.178381, 1023.041321
2019-02-12 12:53:48 +0800, BMP280, 22.185406, 1023.036926
2019-02-12 12:54:18 +0800, BMP280, 22.180387, 1023.028442
2019-02-12 12:54:48 +0800, BMP280, 22.182394, 1023.031860
2019-02-12 12:55:18 +0800, BMP280, 22.183399, 1023.017273
2019-02-12 12:55:49 +0800, BMP280, 22.188417, 1022.987976
2019-02-12 12:56:19 +0800, BMP280, 22.192432, 1022.994873
2019-02-12 12:56:49 +0800, BMP280, 22.189421, 1022.978943
2019-02-12 12:57:19 +0800, BMP280, 22.191427, 1022.982361
2019-02-12 12:57:49 +0800, BMP280, 22.195442, 1022.945923
2019-02-12 12:58:19 +0800, BMP280, 22.195442, 1022.956787
2019-02-12 12:58:49 +0800, BMP280, 22.193436, 1022.937134
2019-02-12 12:59:19 +0800, BMP280, 22.199457, 1022.958130
2019-02-12 12:59:49 +0800, BMP280, 22.200460, 1022.916504
2019-02-12 13:00:19 +0800, BMP280, 22.212505, 1022.920776
2019-02-12 13:00:49 +0800, BMP280, 22.214512, 1022.897156
2019-02-12 13:01:19 +0800, BMP280, 22.214512, 1022.918701
2019-02-12 13:01:49 +0800, BMP280, 22.211502, 1022.908264
2019-02-12 13:02:19 +0800, BMP280, 22.210497, 1022.906555
2019-02-12 13:02:49 +0800, BMP280, 22.216520, 1022.895081
2019-02-12 13:03:19 +0800, BMP280, 22.218527, 1022.865967
2019-02-12 13:03:49 +0800, BMP280, 22.220535, 1022.842346
2019-02-12 13:04:19 +0800, BMP280, 22.217524, 1022.842773
2019-02-12 13:04:49 +0800, BMP280, 22.223545, 1022.831299
2019-02-12 13:05:19 +0800, BMP280, 22.225554, 1022.823853
2019-02-12 13:05:49 +0800, BMP280, 22.222542, 1022.834961
2019-02-12 13:06:19 +0800, BMP280, 22.225554, 1022.850891
2019-02-12 13:06:49 +0800, BMP280, 22.222542, 1022.780945
2019-02-12 13:07:19 +0800, BMP280, 22.222542, 1022.775574
2019-02-12 13:07:49 +0800, BMP280, 22.219530, 1022.786621
2019-02-12 13:08:19 +0800, BMP280, 22.221539, 1022.790100
2019-02-12 13:08:49 +0800, BMP280, 22.223545, 1022.771851
2019-02-12 13:09:19 +0800, BMP280, 22.219530, 1022.754211
2019-02-12 13:09:49 +0800, BMP280, 22.223545, 1022.777222
2019-02-12 13:10:19 +0800, BMP280, 22.219530, 1022.765015
2019-02-12 13:10:49 +0800, BMP280, 22.220535, 1022.739746
2019-02-12 13:11:19 +0800, BMP280, 22.215515, 1022.714966
2019-02-12 13:11:49 +0800, BMP280, 22.218527, 1022.714661
2019-02-12 13:12:19 +0800, BMP280, 22.221539, 1022.746826
2019-02-12 13:12:49 +0800, BMP280, 22.215515, 1022.714966
2019-02-12 13:13:19 +0800, BMP280, 22.210497, 1022.712097
2019-02-12 13:13:49 +0800, BMP280, 22.213509, 1022.711670
2019-02-12 13:14:19 +0800, BMP280, 22.212505, 1022.672119
2019-02-12 13:14:49 +0800, BMP280, 22.206484, 1022.667297
2019-02-12 13:15:19 +0800, BMP280, 22.206484, 1022.694336
2019-02-12 13:15:49 +0800, BMP280, 22.200460, 1022.662598
2019-02-12 13:16:19 +0800, BMP280, 22.200460, 1022.651794
2019-02-12 13:16:49 +0800, BMP280, 22.202469, 1022.638977
2019-02-12 13:17:20 +0800, BMP280, 22.200460, 1022.635498
2019-02-12 13:17:50 +0800, BMP280, 22.196445, 1022.634094
