DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-23 06:38:53 +0800, BMP280, 26.787380, 1009.316467
2019-04-23 06:39:23 +0800, BMP280, 26.792398, 1009.308533
2019-04-23 06:39:53 +0800, BMP280, 26.791395, 1009.290527
2019-04-23 06:40:23 +0800, BMP280, 26.794405, 1009.333618
2019-04-23 06:40:53 +0800, BMP280, 26.806450, 1009.320862
2019-04-23 06:41:24 +0800, BMP280, 26.805447, 1009.351990
2019-04-23 06:41:54 +0800, BMP280, 26.809462, 1009.364014
2019-04-23 06:42:24 +0800, BMP280, 26.812473, 1009.347229
2019-04-23 06:42:54 +0800, BMP280, 26.814480, 1009.388733
2019-04-23 06:43:24 +0800, BMP280, 26.809462, 1009.396667
2019-04-23 06:43:54 +0800, BMP280, 26.815483, 1009.374023
2019-04-23 06:44:24 +0800, BMP280, 26.822510, 1009.396545
2019-04-23 06:44:54 +0800, BMP280, 26.813477, 1009.414246
2019-04-23 06:45:24 +0800, BMP280, 26.808458, 1009.405945
2019-04-23 06:45:54 +0800, BMP280, 26.801432, 1009.432312
2019-04-23 06:46:24 +0800, BMP280, 26.793402, 1009.429871
2019-04-23 06:46:54 +0800, BMP280, 26.795410, 1009.416809
2019-04-23 06:47:24 +0800, BMP280, 26.800428, 1009.419922
2019-04-23 06:47:54 +0800, BMP280, 26.808458, 1009.444031
2019-04-23 06:48:24 +0800, BMP280, 26.804443, 1009.437317
2019-04-23 06:48:54 +0800, BMP280, 26.804443, 1009.437317
2019-04-23 06:49:24 +0800, BMP280, 26.813477, 1009.452393
2019-04-23 06:49:54 +0800, BMP280, 26.817492, 1009.453491
2019-04-23 06:50:24 +0800, BMP280, 26.818495, 1009.477051
2019-04-23 06:50:54 +0800, BMP280, 26.819498, 1009.462280
2019-04-23 06:51:24 +0800, BMP280, 26.817492, 1009.469910
2019-04-23 06:51:54 +0800, BMP280, 26.820503, 1009.480286
2019-04-23 06:52:24 +0800, BMP280, 26.809462, 1009.467407
2019-04-23 06:52:54 +0800, BMP280, 26.807453, 1009.485840
2019-04-23 06:53:24 +0800, BMP280, 26.811468, 1009.476196
2019-04-23 06:53:54 +0800, BMP280, 26.803440, 1009.506409
2019-04-23 06:54:24 +0800, BMP280, 26.802435, 1009.455811
2019-04-23 06:54:54 +0800, BMP280, 26.802435, 1009.493835
2019-04-23 06:55:24 +0800, BMP280, 26.803440, 1009.484680
2019-04-23 06:55:54 +0800, BMP280, 26.821507, 1009.492859
2019-04-23 06:56:24 +0800, BMP280, 26.819498, 1009.489502
2019-04-23 06:56:54 +0800, BMP280, 26.819498, 1009.494995
2019-04-23 06:57:24 +0800, BMP280, 26.802435, 1009.499268
2019-04-23 06:57:54 +0800, BMP280, 26.796413, 1009.483887
2019-04-23 06:58:24 +0800, BMP280, 26.797417, 1009.480042
2019-04-23 06:58:54 +0800, BMP280, 26.779350, 1009.488159
2019-04-23 06:59:24 +0800, BMP280, 26.784369, 1009.480164
2019-04-23 06:59:54 +0800, BMP280, 26.779350, 1009.504395
2019-04-23 07:00:24 +0800, BMP280, 26.774330, 1009.496216
2019-04-23 07:00:54 +0800, BMP280, 26.769312, 1009.504150
2019-04-23 07:01:24 +0800, BMP280, 26.751245, 1009.501282
2019-04-23 07:01:54 +0800, BMP280, 26.743216, 1009.547729
2019-04-23 07:02:24 +0800, BMP280, 26.735186, 1009.529053
2019-04-23 07:02:55 +0800, BMP280, 26.731171, 1009.554993
2019-04-23 07:03:25 +0800, BMP280, 26.727156, 1009.542908
2019-04-23 07:03:55 +0800, BMP280, 26.726152, 1009.557495
2019-04-23 07:04:25 +0800, BMP280, 26.719126, 1009.556763
2019-04-23 07:04:55 +0800, BMP280, 26.714108, 1009.581055
2019-04-23 07:05:25 +0800, BMP280, 26.710093, 1009.590637
2019-04-23 07:05:55 +0800, BMP280, 26.710093, 1009.574280
2019-04-23 07:06:25 +0800, BMP280, 26.707081, 1009.569275
2019-04-23 07:06:55 +0800, BMP280, 26.704069, 1009.542542
2019-04-23 07:07:25 +0800, BMP280, 26.705074, 1009.544250
2019-04-23 07:07:55 +0800, BMP280, 26.699051, 1009.561401
2019-04-23 07:08:25 +0800, BMP280, 26.696041, 1009.556458
2019-04-23 07:08:55 +0800, BMP280, 26.693029, 1009.535034
2019-04-23 07:09:25 +0800, BMP280, 26.691021, 1009.531799
2019-04-23 07:09:55 +0800, BMP280, 26.689014, 1009.571899
2019-04-23 07:10:25 +0800, BMP280, 26.686003, 1009.561523
2019-04-23 07:10:55 +0800, BMP280, 26.687006, 1009.574097
2019-04-23 07:11:25 +0800, BMP280, 26.683996, 1009.574524
2019-04-23 07:11:55 +0800, BMP280, 26.688011, 1009.586548
2019-04-23 07:12:25 +0800, BMP280, 26.686003, 1009.577820
2019-04-23 07:12:55 +0800, BMP280, 26.688011, 1009.608276
2019-04-23 07:13:25 +0800, BMP280, 26.689014, 1009.620850
2019-04-23 07:13:55 +0800, BMP280, 26.683996, 1009.612610
2019-04-23 07:14:25 +0800, BMP280, 26.679981, 1009.638550
2019-04-23 07:14:55 +0800, BMP280, 26.680984, 1009.656616
2019-04-23 07:15:25 +0800, BMP280, 26.680984, 1009.629333
2019-04-23 07:15:55 +0800, BMP280, 26.681988, 1009.630981
2019-04-23 07:16:25 +0800, BMP280, 26.681988, 1009.641846
2019-04-23 07:16:55 +0800, BMP280, 26.680984, 1009.634766
2019-04-23 07:17:25 +0800, BMP280, 26.686003, 1009.659424
2019-04-23 07:17:55 +0800, BMP280, 26.676970, 1009.666199
2019-04-23 07:18:25 +0800, BMP280, 26.675966, 1009.648193
2019-04-23 07:18:55 +0800, BMP280, 26.674961, 1009.641052
2019-04-23 07:19:25 +0800, BMP280, 26.672955, 1009.637756
2019-04-23 07:19:55 +0800, BMP280, 26.674961, 1009.668213
2019-04-23 07:20:25 +0800, BMP280, 26.673958, 1009.644836
2019-04-23 07:20:55 +0800, BMP280, 26.677973, 1009.651489
2019-04-23 07:21:25 +0800, BMP280, 26.669943, 1009.692566
2019-04-23 07:21:55 +0800, BMP280, 26.677973, 1009.689636
2019-04-23 07:22:25 +0800, BMP280, 26.675966, 1009.702637
2019-04-23 07:22:55 +0800, BMP280, 26.678976, 1009.696716
2019-04-23 07:23:25 +0800, BMP280, 26.680984, 1009.749023
2019-04-23 07:23:56 +0800, BMP280, 26.682991, 1009.736084
2019-04-23 07:24:26 +0800, BMP280, 26.687006, 1009.758972
2019-04-23 07:24:56 +0800, BMP280, 26.689014, 1009.794922
2019-04-23 07:25:26 +0800, BMP280, 26.676970, 1009.796753
2019-04-23 07:25:56 +0800, BMP280, 26.684999, 1009.804565
2019-04-23 07:26:26 +0800, BMP280, 26.681988, 1009.783386
2019-04-23 07:26:56 +0800, BMP280, 26.684999, 1009.848206
2019-04-23 07:27:26 +0800, BMP280, 26.684999, 1009.810181
2019-04-23 07:27:56 +0800, BMP280, 26.687006, 1009.791626
2019-04-23 07:28:26 +0800, BMP280, 26.688011, 1009.836731
2019-04-23 07:28:56 +0800, BMP280, 26.688011, 1009.820435
2019-04-23 07:29:26 +0800, BMP280, 26.686003, 1009.822571
2019-04-23 07:29:56 +0800, BMP280, 26.689014, 1009.833069
2019-04-23 07:30:26 +0800, BMP280, 26.689014, 1009.838440
2019-04-23 07:30:56 +0800, BMP280, 26.688011, 1009.815125
2019-04-23 07:31:26 +0800, BMP280, 26.691021, 1009.814575
2019-04-23 07:31:56 +0800, BMP280, 26.694033, 1009.852234
2019-04-23 07:32:26 +0800, BMP280, 26.692026, 1009.821655
2019-04-23 07:32:56 +0800, BMP280, 26.697044, 1009.851868
2019-04-23 07:33:26 +0800, BMP280, 26.698048, 1009.804626
2019-04-23 07:33:56 +0800, BMP280, 26.696041, 1009.872009
2019-04-23 07:34:26 +0800, BMP280, 26.697044, 1009.873657
2019-04-23 07:34:56 +0800, BMP280, 26.696041, 1009.893738
2019-04-23 07:35:26 +0800, BMP280, 26.692026, 1009.859802
2019-04-23 07:35:56 +0800, BMP280, 26.693029, 1009.866943
2019-04-23 07:36:26 +0800, BMP280, 26.689014, 1009.892822
2019-04-23 07:36:56 +0800, BMP280, 26.695036, 1009.897461
2019-04-23 07:37:26 +0800, BMP280, 26.693029, 1009.899597
2019-04-23 07:37:56 +0800, BMP280, 26.691021, 1009.912537
2019-04-23 07:38:26 +0800, BMP280, 26.696041, 1009.904602
2019-04-23 07:38:56 +0800, BMP280, 26.692026, 1009.892395
2019-04-23 07:39:26 +0800, BMP280, 26.698048, 1009.924255
2019-04-23 07:39:56 +0800, BMP280, 26.699051, 1009.898804
2019-04-23 07:40:26 +0800, BMP280, 26.695036, 1009.881165
2019-04-23 07:40:56 +0800, BMP280, 26.688011, 1009.934753
2019-04-23 07:41:26 +0800, BMP280, 26.688011, 1009.891174
2019-04-23 07:41:56 +0800, BMP280, 26.683996, 1009.895386
2019-04-23 07:42:26 +0800, BMP280, 26.683996, 1009.895569
2019-04-23 07:42:56 +0800, BMP280, 26.681988, 1009.875793
2019-04-23 07:43:26 +0800, BMP280, 26.679981, 1009.845337
2019-04-23 07:43:56 +0800, BMP280, 26.680984, 1009.895874
2019-04-23 07:44:26 +0800, BMP280, 26.680984, 1009.879578
2019-04-23 07:44:57 +0800, BMP280, 26.682991, 1009.877563
2019-04-23 07:45:27 +0800, BMP280, 26.681988, 1009.886658
2019-04-23 07:45:57 +0800, BMP280, 26.678976, 1009.865356
2019-04-23 07:46:27 +0800, BMP280, 26.680984, 1009.868713
2019-04-23 07:46:57 +0800, BMP280, 26.687006, 1009.862305
2019-04-23 07:47:27 +0800, BMP280, 26.690018, 1009.916260
2019-04-23 07:47:57 +0800, BMP280, 26.686003, 1009.898804
2019-04-23 07:48:27 +0800, BMP280, 26.689014, 1009.876526
2019-04-23 07:48:57 +0800, BMP280, 26.688011, 1009.869446
2019-04-23 07:49:27 +0800, BMP280, 26.686003, 1009.909668
2019-04-23 07:49:57 +0800, BMP280, 26.686003, 1009.887939
2019-04-23 07:50:27 +0800, BMP280, 26.688011, 1009.885803
2019-04-23 07:50:57 +0800, BMP280, 26.680984, 1009.874146
2019-04-23 07:51:27 +0800, BMP280, 26.684999, 1009.902527
2019-04-23 07:51:57 +0800, BMP280, 26.686003, 1009.849792
2019-04-23 07:52:27 +0800, BMP280, 26.686003, 1009.849854
2019-04-23 07:52:57 +0800, BMP280, 26.690018, 1009.878174
2019-04-23 07:53:27 +0800, BMP280, 26.688011, 1009.874878
2019-04-23 07:53:57 +0800, BMP280, 26.689014, 1009.898376
2019-04-23 07:54:27 +0800, BMP280, 26.690018, 1009.900024
2019-04-23 07:54:57 +0800, BMP280, 26.692026, 1009.865234
2019-04-23 07:55:27 +0800, BMP280, 26.692026, 1009.854370
2019-04-23 07:55:57 +0800, BMP280, 26.694033, 1009.874023
2019-04-23 07:56:27 +0800, BMP280, 26.692026, 1009.897827
2019-04-23 07:56:57 +0800, BMP280, 26.690018, 1009.910767
2019-04-23 07:57:27 +0800, BMP280, 26.690018, 1009.878296
2019-04-23 07:57:57 +0800, BMP280, 26.693029, 1009.926758
2019-04-23 07:58:27 +0800, BMP280, 26.693029, 1009.937622
2019-04-23 07:58:57 +0800, BMP280, 26.693029, 1009.926819
2019-04-23 07:59:27 +0800, BMP280, 26.695036, 1009.935547
2019-04-23 07:59:57 +0800, BMP280, 26.695036, 1009.962769
2019-04-23 08:00:27 +0800, BMP280, 26.693029, 1009.959351
2019-04-23 08:00:57 +0800, BMP280, 26.696041, 1009.969910
2019-04-23 08:01:27 +0800, BMP280, 26.696041, 1010.018860
2019-04-23 08:01:57 +0800, BMP280, 26.694033, 1010.015442
2019-04-23 08:02:27 +0800, BMP280, 26.697044, 1010.025940
2019-04-23 08:02:57 +0800, BMP280, 26.696041, 1010.024292
2019-04-23 08:03:27 +0800, BMP280, 26.694033, 1010.026367
2019-04-23 08:03:57 +0800, BMP280, 26.692026, 1010.006653
2019-04-23 08:04:27 +0800, BMP280, 26.694033, 1010.020935
2019-04-23 08:04:57 +0800, BMP280, 26.697044, 1009.982483
2019-04-23 08:05:27 +0800, BMP280, 26.699051, 1009.980347
2019-04-23 08:05:58 +0800, BMP280, 26.697044, 1009.971558
2019-04-23 08:06:28 +0800, BMP280, 26.698048, 1009.989502
2019-04-23 08:06:58 +0800, BMP280, 26.700056, 1009.981995
2019-04-23 08:07:28 +0800, BMP280, 26.700056, 1010.025574
2019-04-23 08:07:58 +0800, BMP280, 26.702063, 1010.028870
2019-04-23 08:08:28 +0800, BMP280, 26.701059, 1010.000000
2019-04-23 08:08:58 +0800, BMP280, 26.701059, 1010.000000
2019-04-23 08:09:28 +0800, BMP280, 26.702063, 1010.007080
2019-04-23 08:09:58 +0800, BMP280, 26.702063, 1010.077820
2019-04-23 08:10:28 +0800, BMP280, 26.702063, 1010.045227
2019-04-23 08:10:58 +0800, BMP280, 26.702063, 1010.066895
2019-04-23 08:11:28 +0800, BMP280, 26.698048, 1010.103821
2019-04-23 08:11:58 +0800, BMP280, 26.698048, 1010.098389
2019-04-23 08:12:28 +0800, BMP280, 26.701059, 1010.114197
2019-04-23 08:12:58 +0800, BMP280, 26.702063, 1010.083252
2019-04-23 08:13:28 +0800, BMP280, 26.710093, 1010.145569
2019-04-23 08:13:58 +0800, BMP280, 26.708084, 1010.104126
2019-04-23 08:14:28 +0800, BMP280, 26.707081, 1010.113342
2019-04-23 08:14:58 +0800, BMP280, 26.705074, 1010.126282
2019-04-23 08:15:28 +0800, BMP280, 26.704069, 1010.124634
2019-04-23 08:15:58 +0800, BMP280, 26.699051, 1010.132690
2019-04-23 08:16:28 +0800, BMP280, 26.702063, 1010.170349
2019-04-23 08:16:58 +0800, BMP280, 26.700056, 1010.166992
2019-04-23 08:17:28 +0800, BMP280, 26.703066, 1010.144775
2019-04-23 08:17:58 +0800, BMP280, 26.701059, 1010.190430
2019-04-23 08:18:28 +0800, BMP280, 26.700056, 1010.172424
2019-04-23 08:18:58 +0800, BMP280, 26.698048, 1010.158203
2019-04-23 08:19:28 +0800, BMP280, 26.704069, 1010.173645
2019-04-23 08:19:58 +0800, BMP280, 26.709089, 1010.181946
2019-04-23 08:20:28 +0800, BMP280, 26.708084, 1010.207520
2019-04-23 08:20:58 +0800, BMP280, 26.709089, 1010.209106
2019-04-23 08:21:28 +0800, BMP280, 26.704069, 1010.173645
2019-04-23 08:21:58 +0800, BMP280, 26.707081, 1010.216614
2019-04-23 08:22:28 +0800, BMP280, 26.704069, 1010.206238
2019-04-23 08:22:58 +0800, BMP280, 26.703066, 1010.242737
2019-04-23 08:23:28 +0800, BMP280, 26.702063, 1010.213806
2019-04-23 08:23:58 +0800, BMP280, 26.702063, 1010.246460
2019-04-23 08:24:28 +0800, BMP280, 26.706078, 1010.225952
2019-04-23 08:24:58 +0800, BMP280, 26.704069, 1010.249756
2019-04-23 08:25:28 +0800, BMP280, 26.702063, 1010.224792
2019-04-23 08:25:58 +0800, BMP280, 26.702063, 1010.230103
2019-04-23 08:26:28 +0800, BMP280, 26.704069, 1010.244324
2019-04-23 08:26:59 +0800, BMP280, 26.706078, 1010.204041
2019-04-23 08:27:29 +0800, BMP280, 26.702063, 1010.208374
2019-04-23 08:27:59 +0800, BMP280, 26.707081, 1010.222046
2019-04-23 08:28:29 +0800, BMP280, 26.708084, 1010.212952
2019-04-23 08:28:59 +0800, BMP280, 26.714108, 1010.212158
2019-04-23 08:29:29 +0800, BMP280, 26.709089, 1010.198242
2019-04-23 08:29:59 +0800, BMP280, 26.706078, 1010.182373
2019-04-23 08:30:29 +0800, BMP280, 26.709089, 1010.182007
2019-04-23 08:30:59 +0800, BMP280, 26.703066, 1010.177429
2019-04-23 08:31:29 +0800, BMP280, 26.706078, 1010.187744
2019-04-23 08:31:59 +0800, BMP280, 26.702063, 1010.192078
2019-04-23 08:32:29 +0800, BMP280, 26.710093, 1010.172791
2019-04-23 08:32:59 +0800, BMP280, 26.706078, 1010.182434
2019-04-23 08:33:29 +0800, BMP280, 26.711096, 1010.174438
2019-04-23 08:33:59 +0800, BMP280, 26.714108, 1010.163147
2019-04-23 08:34:29 +0800, BMP280, 26.709089, 1010.165588
2019-04-23 08:34:59 +0800, BMP280, 26.708084, 1010.185669
2019-04-23 08:35:29 +0800, BMP280, 26.709089, 1010.187378
2019-04-23 08:35:59 +0800, BMP280, 26.704069, 1010.168091
2019-04-23 08:36:29 +0800, BMP280, 26.707081, 1010.178589
2019-04-23 08:36:59 +0800, BMP280, 26.710093, 1010.161865
2019-04-23 08:37:29 +0800, BMP280, 26.705074, 1010.142639
2019-04-23 08:37:59 +0800, BMP280, 26.707081, 1010.162292
2019-04-23 08:38:29 +0800, BMP280, 26.703066, 1010.166504
2019-04-23 08:38:59 +0800, BMP280, 26.705074, 1010.164490
2019-04-23 08:39:29 +0800, BMP280, 26.706078, 1010.171631
2019-04-23 08:39:59 +0800, BMP280, 26.700056, 1010.150635
2019-04-23 08:40:29 +0800, BMP280, 26.706078, 1010.182373
2019-04-23 08:40:59 +0800, BMP280, 26.703066, 1010.150208
2019-04-23 08:41:29 +0800, BMP280, 26.708084, 1010.169373
2019-04-23 08:41:59 +0800, BMP280, 26.708084, 1010.153015
2019-04-23 08:42:29 +0800, BMP280, 26.711096, 1010.179932
2019-04-23 08:42:59 +0800, BMP280, 26.712099, 1010.165222
2019-04-23 08:43:29 +0800, BMP280, 26.712099, 1010.187012
2019-04-23 08:43:59 +0800, BMP280, 26.709089, 1010.187439
2019-04-23 08:44:29 +0800, BMP280, 26.705074, 1010.213379
2019-04-23 08:44:59 +0800, BMP280, 26.707081, 1010.205872
2019-04-23 08:45:29 +0800, BMP280, 26.704069, 1010.255310
2019-04-23 08:45:59 +0800, BMP280, 26.702063, 1010.251953
2019-04-23 08:46:29 +0800, BMP280, 26.705074, 1010.262268
2019-04-23 08:46:59 +0800, BMP280, 26.710093, 1010.248901
2019-04-23 08:47:29 +0800, BMP280, 26.709089, 1010.268982
2019-04-23 08:48:00 +0800, BMP280, 26.708084, 1010.272705
2019-04-23 08:48:30 +0800, BMP280, 26.712099, 1010.279480
2019-04-23 08:49:00 +0800, BMP280, 26.716114, 1010.313416
2019-04-23 08:49:30 +0800, BMP280, 26.715111, 1010.295410
2019-04-23 08:50:00 +0800, BMP280, 26.716114, 1010.291687
2019-04-23 08:50:30 +0800, BMP280, 26.717119, 1010.287903
2019-04-23 08:51:00 +0800, BMP280, 26.713104, 1010.324707
2019-04-23 08:51:30 +0800, BMP280, 26.715111, 1010.317200
2019-04-23 08:52:00 +0800, BMP280, 26.715111, 1010.317200
2019-04-23 08:52:30 +0800, BMP280, 26.712099, 1010.279480
2019-04-23 08:53:00 +0800, BMP280, 26.721134, 1010.283630
2019-04-23 08:53:30 +0800, BMP280, 26.718122, 1010.278687
2019-04-23 08:54:00 +0800, BMP280, 26.729164, 1010.264343
2019-04-23 08:54:30 +0800, BMP280, 26.740204, 1010.304504
2019-04-23 08:55:00 +0800, BMP280, 26.744219, 1010.267517
2019-04-23 08:55:30 +0800, BMP280, 26.734182, 1010.251038
2019-04-23 08:56:00 +0800, BMP280, 26.730167, 1010.282349
2019-04-23 08:56:30 +0800, BMP280, 26.732174, 1010.274841
2019-04-23 08:57:00 +0800, BMP280, 26.732174, 1010.285645
2019-04-23 08:57:30 +0800, BMP280, 26.729164, 1010.253418
2019-04-23 08:58:00 +0800, BMP280, 26.732174, 1010.296631
2019-04-23 08:58:30 +0800, BMP280, 26.730167, 1010.298706
2019-04-23 08:59:00 +0800, BMP280, 26.725149, 1010.312073
2019-04-23 08:59:30 +0800, BMP280, 26.735186, 1010.296143
2019-04-23 09:00:00 +0800, BMP280, 26.735186, 1010.296204
2019-04-23 09:00:30 +0800, BMP280, 26.729164, 1010.307922
2019-04-23 09:01:00 +0800, BMP280, 26.727156, 1010.326294
2019-04-23 09:01:30 +0800, BMP280, 26.729164, 1010.302429
2019-04-23 09:02:00 +0800, BMP280, 26.727156, 1010.309937
2019-04-23 09:02:30 +0800, BMP280, 26.729164, 1010.324219
2019-04-23 09:03:00 +0800, BMP280, 26.728159, 1010.322510
2019-04-23 09:03:30 +0800, BMP280, 26.731171, 1010.316711
2019-04-23 09:04:00 +0800, BMP280, 26.736189, 1010.341309
2019-04-23 09:04:30 +0800, BMP280, 26.748234, 1010.323242
2019-04-23 09:05:00 +0800, BMP280, 26.753252, 1010.293518
2019-04-23 09:05:30 +0800, BMP280, 26.753252, 1010.337036
2019-04-23 09:06:00 +0800, BMP280, 26.752249, 1010.318970
2019-04-23 09:06:30 +0800, BMP280, 26.750242, 1010.315674
2019-04-23 09:07:00 +0800, BMP280, 26.744219, 1010.311157
2019-04-23 09:07:30 +0800, BMP280, 26.740204, 1010.309875
2019-04-23 09:08:00 +0800, BMP280, 26.747231, 1010.327026
2019-04-23 09:08:30 +0800, BMP280, 26.750242, 1010.321106
2019-04-23 09:09:01 +0800, BMP280, 26.746227, 1010.336243
2019-04-23 09:09:31 +0800, BMP280, 26.739201, 1010.302734
2019-04-23 09:10:01 +0800, BMP280, 26.744219, 1010.294800
2019-04-23 09:10:31 +0800, BMP280, 26.755260, 1010.302368
2019-04-23 09:11:01 +0800, BMP280, 26.760279, 1010.277954
2019-04-23 09:11:31 +0800, BMP280, 26.761282, 1010.295959
2019-04-23 09:12:01 +0800, BMP280, 26.762287, 1010.275940
2019-04-23 09:12:31 +0800, BMP280, 26.762287, 1010.237915
2019-04-23 09:13:01 +0800, BMP280, 26.756264, 1010.265869
2019-04-23 09:13:31 +0800, BMP280, 26.756264, 1010.282166
2019-04-23 09:14:01 +0800, BMP280, 26.754257, 1010.251709
2019-04-23 09:14:31 +0800, BMP280, 26.761282, 1010.268799
2019-04-23 09:15:01 +0800, BMP280, 26.769312, 1010.260559
2019-04-23 09:15:31 +0800, BMP280, 26.773327, 1010.272522
2019-04-23 09:16:01 +0800, BMP280, 26.773327, 1010.267151
2019-04-23 09:16:31 +0800, BMP280, 26.769312, 1010.265991
2019-04-23 09:17:01 +0800, BMP280, 26.768309, 1010.291443
2019-04-23 09:17:31 +0800, BMP280, 26.780354, 1010.305969
2019-04-23 09:18:01 +0800, BMP280, 26.782360, 1010.276672
2019-04-23 09:18:31 +0800, BMP280, 26.777342, 1010.273804
2019-04-23 09:19:01 +0800, BMP280, 26.784369, 1010.269104
2019-04-23 09:19:31 +0800, BMP280, 26.794405, 1010.296692
2019-04-23 09:20:01 +0800, BMP280, 26.791395, 1010.253601
2019-04-23 09:20:31 +0800, BMP280, 26.805447, 1010.298706
2019-04-23 09:21:01 +0800, BMP280, 26.809462, 1010.256409
2019-04-23 09:21:31 +0800, BMP280, 26.818495, 1010.271423
2019-04-23 09:22:01 +0800, BMP280, 26.827528, 1010.270142
2019-04-23 09:22:31 +0800, BMP280, 26.839573, 1010.235718
2019-04-23 09:23:01 +0800, BMP280, 26.823513, 1010.230774
2019-04-23 09:23:31 +0800, BMP280, 26.819498, 1010.245850
2019-04-23 09:24:01 +0800, BMP280, 26.838570, 1010.255859
2019-04-23 09:24:31 +0800, BMP280, 26.836563, 1010.257996
2019-04-23 09:25:01 +0800, BMP280, 26.836563, 1010.225281
2019-04-23 09:25:31 +0800, BMP280, 26.844591, 1010.265991
2019-04-23 09:26:01 +0800, BMP280, 26.831543, 1010.276917
2019-04-23 09:26:31 +0800, BMP280, 26.821507, 1010.276306
2019-04-23 09:27:01 +0800, BMP280, 26.831543, 1010.298523
2019-04-23 09:27:31 +0800, BMP280, 26.851618, 1010.277649
2019-04-23 09:28:01 +0800, BMP280, 26.853626, 1010.297180
2019-04-23 09:28:31 +0800, BMP280, 26.845596, 1010.305664
2019-04-23 09:29:01 +0800, BMP280, 26.849611, 1010.317871
2019-04-23 09:29:31 +0800, BMP280, 26.852621, 1010.317322
2019-04-23 09:30:02 +0800, BMP280, 26.856636, 1010.318604
2019-04-23 09:30:32 +0800, BMP280, 26.865671, 1010.328186
2019-04-23 09:31:02 +0800, BMP280, 26.874704, 1010.332214
2019-04-23 09:31:32 +0800, BMP280, 26.886749, 1010.325134
2019-04-23 09:32:02 +0800, BMP280, 26.880726, 1010.320435
2019-04-23 09:32:32 +0800, BMP280, 26.887753, 1010.348511
2019-04-23 09:33:02 +0800, BMP280, 26.876711, 1010.330139
2019-04-23 09:33:32 +0800, BMP280, 26.869686, 1010.356567
2019-04-23 09:34:02 +0800, BMP280, 26.861656, 1010.326904
2019-04-23 09:34:32 +0800, BMP280, 26.870689, 1010.352783
2019-04-23 09:35:02 +0800, BMP280, 26.897789, 1010.332642
2019-04-23 09:35:32 +0800, BMP280, 26.907827, 1010.354736
2019-04-23 09:36:02 +0800, BMP280, 26.895782, 1010.340088
2019-04-23 09:36:32 +0800, BMP280, 26.870689, 1010.341919
2019-04-23 09:37:02 +0800, BMP280, 26.880726, 1010.336914
2019-04-23 09:37:32 +0800, BMP280, 26.860651, 1010.352417
2019-04-23 09:38:02 +0800, BMP280, 26.866674, 1010.346130
2019-04-23 09:38:32 +0800, BMP280, 26.878719, 1010.377075
2019-04-23 09:39:02 +0800, BMP280, 26.888756, 1010.355652
2019-04-23 09:39:32 +0800, BMP280, 26.903812, 1010.375244
2019-04-23 09:40:02 +0800, BMP280, 26.897789, 1010.348999
2019-04-23 09:40:32 +0800, BMP280, 26.911842, 1010.345032
2019-04-23 09:41:02 +0800, BMP280, 26.910839, 1010.348816
2019-04-23 09:41:32 +0800, BMP280, 26.919872, 1010.363831
2019-04-23 09:42:02 +0800, BMP280, 26.919872, 1010.358337
2019-04-23 09:42:32 +0800, BMP280, 26.911842, 1010.372314
2019-04-23 09:43:02 +0800, BMP280, 26.912846, 1010.412048
2019-04-23 09:43:32 +0800, BMP280, 26.905819, 1010.389404
2019-04-23 09:44:02 +0800, BMP280, 26.891768, 1010.404114
2019-04-23 09:44:32 +0800, BMP280, 26.885744, 1010.377808
2019-04-23 09:45:02 +0800, BMP280, 26.881729, 1010.403809
2019-04-23 09:45:32 +0800, BMP280, 26.872696, 1010.399658
2019-04-23 09:46:02 +0800, BMP280, 26.860651, 1010.374207
2019-04-23 09:46:32 +0800, BMP280, 26.861656, 1010.370422
2019-04-23 09:47:02 +0800, BMP280, 26.851618, 1010.375488
2019-04-23 09:47:32 +0800, BMP280, 26.850615, 1010.357483
2019-04-23 09:48:02 +0800, BMP280, 26.871693, 1010.397949
2019-04-23 09:48:32 +0800, BMP280, 26.892771, 1010.378723
2019-04-23 09:49:02 +0800, BMP280, 26.888756, 1010.366577
2019-04-23 09:49:32 +0800, BMP280, 26.889759, 1010.330139
2019-04-23 09:50:02 +0800, BMP280, 26.902809, 1010.319153
2019-04-23 09:50:32 +0800, BMP280, 26.920876, 1010.278503
2019-04-23 09:51:03 +0800, BMP280, 26.926897, 1010.321106
2019-04-23 09:51:33 +0800, BMP280, 26.911842, 1010.290649
2019-04-23 09:52:03 +0800, BMP280, 26.904816, 1010.295349
2019-04-23 09:52:33 +0800, BMP280, 26.914854, 1010.312012
2019-04-23 09:53:03 +0800, BMP280, 26.901804, 1010.290344
2019-04-23 09:53:33 +0800, BMP280, 26.940950, 1010.284607
2019-04-23 09:54:03 +0800, BMP280, 26.945969, 1010.287537
2019-04-23 09:54:33 +0800, BMP280, 26.938942, 1010.270325
2019-04-23 09:55:03 +0800, BMP280, 26.925894, 1010.313904
2019-04-23 09:55:33 +0800, BMP280, 26.955002, 1010.286255
2019-04-23 09:56:03 +0800, BMP280, 26.968050, 1010.258911
2019-04-23 09:56:33 +0800, BMP280, 26.978088, 1010.259277
2019-04-23 09:57:03 +0800, BMP280, 26.970058, 1010.273132
2019-04-23 09:57:33 +0800, BMP280, 26.968050, 1010.275269
2019-04-23 09:58:03 +0800, BMP280, 26.959017, 1010.281982
