DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-20 06:39:19 +0800, BMP280, 28.918322, 1009.884094
2017-09-20 06:39:49 +0800, BMP280, 28.917318, 1009.887817
2017-09-20 06:40:19 +0800, BMP280, 28.918322, 1009.867737
2017-09-20 06:40:49 +0800, BMP280, 28.926352, 1009.902954
2017-09-20 06:41:19 +0800, BMP280, 28.920330, 1009.909302
2017-09-20 06:41:49 +0800, BMP280, 28.918322, 1009.911377
2017-09-20 06:42:19 +0800, BMP280, 28.926352, 1009.897400
2017-09-20 06:42:49 +0800, BMP280, 28.924345, 1009.915955
2017-09-20 06:43:19 +0800, BMP280, 28.922337, 1009.918091
2017-09-20 06:43:49 +0800, BMP280, 28.924345, 1009.932312
2017-09-20 06:44:19 +0800, BMP280, 28.916315, 1009.946289
2017-09-20 06:44:49 +0800, BMP280, 28.918322, 1009.944031
2017-09-20 06:45:19 +0800, BMP280, 28.909288, 1009.951050
2017-09-20 06:45:49 +0800, BMP280, 28.905273, 1009.960754
2017-09-20 06:46:19 +0800, BMP280, 28.909288, 1009.967407
2017-09-20 06:46:49 +0800, BMP280, 28.903265, 1009.930176
2017-09-20 06:47:19 +0800, BMP280, 28.904270, 1009.964600
2017-09-20 06:47:49 +0800, BMP280, 28.915310, 1009.988281
2017-09-20 06:48:19 +0800, BMP280, 28.918322, 1009.960510
2017-09-20 06:48:49 +0800, BMP280, 28.923340, 1010.012573
2017-09-20 06:49:19 +0800, BMP280, 28.929363, 1009.978882
2017-09-20 06:49:49 +0800, BMP280, 28.937393, 1009.992188
2017-09-20 06:50:19 +0800, BMP280, 28.944420, 1009.992859
2017-09-20 06:50:49 +0800, BMP280, 28.949438, 1009.973877
2017-09-20 06:51:20 +0800, BMP280, 28.957468, 1009.965454
2017-09-20 06:51:50 +0800, BMP280, 28.967506, 1009.998535
2017-09-20 06:52:20 +0800, BMP280, 28.974531, 1010.031982
2017-09-20 06:52:50 +0800, BMP280, 28.979551, 1010.062134
2017-09-20 06:53:20 +0800, BMP280, 28.982561, 1010.050781
2017-09-20 06:53:50 +0800, BMP280, 28.988585, 1010.082642
2017-09-20 06:54:20 +0800, BMP280, 28.993603, 1010.096375
2017-09-20 06:54:50 +0800, BMP280, 28.989588, 1010.106140
2017-09-20 06:55:20 +0800, BMP280, 28.997618, 1010.130249
2017-09-20 06:55:50 +0800, BMP280, 29.003641, 1010.145752
2017-09-20 06:56:20 +0800, BMP280, 29.005648, 1010.138184
2017-09-20 06:56:50 +0800, BMP280, 29.000629, 1010.135193
2017-09-20 06:57:20 +0800, BMP280, 28.998623, 1010.126465
2017-09-20 06:57:50 +0800, BMP280, 28.993603, 1010.140137
2017-09-20 06:58:20 +0800, BMP280, 28.985573, 1010.126709
2017-09-20 06:58:50 +0800, BMP280, 28.983566, 1010.106995
2017-09-20 06:59:20 +0800, BMP280, 28.984570, 1010.114136
2017-09-20 06:59:50 +0800, BMP280, 28.990593, 1010.118652
2017-09-20 07:00:20 +0800, BMP280, 28.993603, 1010.101807
2017-09-20 07:00:50 +0800, BMP280, 28.993603, 1010.063599
2017-09-20 07:01:20 +0800, BMP280, 28.990593, 1010.091309
2017-09-20 07:01:50 +0800, BMP280, 28.991596, 1010.060242
2017-09-20 07:02:20 +0800, BMP280, 28.995611, 1010.105164
2017-09-20 07:02:50 +0800, BMP280, 28.996614, 1010.068481
2017-09-20 07:03:20 +0800, BMP280, 28.990593, 1010.075012
2017-09-20 07:03:50 +0800, BMP280, 28.984570, 1010.054016
2017-09-20 07:04:20 +0800, BMP280, 28.972525, 1010.039612
2017-09-20 07:04:50 +0800, BMP280, 28.964495, 1010.037170
2017-09-20 07:05:20 +0800, BMP280, 28.958471, 1010.065430
2017-09-20 07:05:50 +0800, BMP280, 28.960480, 1010.063232
2017-09-20 07:06:20 +0800, BMP280, 28.964495, 1010.108154
2017-09-20 07:06:50 +0800, BMP280, 28.968510, 1010.131042
2017-09-20 07:07:20 +0800, BMP280, 28.976540, 1010.128174
2017-09-20 07:07:50 +0800, BMP280, 28.978546, 1010.169678
2017-09-20 07:08:20 +0800, BMP280, 28.981558, 1010.201965
2017-09-20 07:08:50 +0800, BMP280, 28.987581, 1010.211914
2017-09-20 07:09:20 +0800, BMP280, 28.989588, 1010.242554
2017-09-20 07:09:50 +0800, BMP280, 28.990593, 1010.233337
2017-09-20 07:10:20 +0800, BMP280, 28.986578, 1010.226685
2017-09-20 07:10:50 +0800, BMP280, 28.985573, 1010.252197
2017-09-20 07:11:20 +0800, BMP280, 28.985573, 1010.268677
2017-09-20 07:11:51 +0800, BMP280, 28.982561, 1010.274597
2017-09-20 07:12:21 +0800, BMP280, 28.980555, 1010.293091
2017-09-20 07:12:51 +0800, BMP280, 28.986578, 1010.264893
2017-09-20 07:13:21 +0800, BMP280, 28.987581, 1010.266418
2017-09-20 07:13:51 +0800, BMP280, 28.998623, 1010.322937
2017-09-20 07:14:21 +0800, BMP280, 28.995611, 1010.290710
2017-09-20 07:14:51 +0800, BMP280, 28.997618, 1010.321411
2017-09-20 07:15:21 +0800, BMP280, 28.995611, 1010.285339
2017-09-20 07:15:51 +0800, BMP280, 28.987581, 1010.326538
2017-09-20 07:16:21 +0800, BMP280, 28.984570, 1010.305237
2017-09-20 07:16:51 +0800, BMP280, 28.983566, 1010.330811
2017-09-20 07:17:21 +0800, BMP280, 28.980555, 1010.342285
2017-09-20 07:17:51 +0800, BMP280, 28.979551, 1010.373413
2017-09-20 07:18:21 +0800, BMP280, 28.974531, 1010.375977
2017-09-20 07:18:51 +0800, BMP280, 28.973528, 1010.368835
2017-09-20 07:19:21 +0800, BMP280, 28.966501, 1010.378967
2017-09-20 07:19:51 +0800, BMP280, 28.965498, 1010.404602
2017-09-20 07:20:21 +0800, BMP280, 28.953453, 1010.406372
2017-09-20 07:20:51 +0800, BMP280, 28.956465, 1010.378723
2017-09-20 07:21:21 +0800, BMP280, 28.972525, 1010.388977
2017-09-20 07:21:51 +0800, BMP280, 28.981558, 1010.398499
2017-09-20 07:22:21 +0800, BMP280, 28.983566, 1010.429077
2017-09-20 07:22:51 +0800, BMP280, 28.984570, 1010.452698
2017-09-20 07:23:21 +0800, BMP280, 28.984570, 1010.425293
2017-09-20 07:23:51 +0800, BMP280, 28.987581, 1010.452148
2017-09-20 07:24:21 +0800, BMP280, 28.981558, 1010.469543
2017-09-20 07:24:51 +0800, BMP280, 28.990593, 1010.440796
2017-09-20 07:25:21 +0800, BMP280, 29.001633, 1010.431824
2017-09-20 07:25:51 +0800, BMP280, 28.999626, 1010.455750
2017-09-20 07:26:21 +0800, BMP280, 29.000629, 1010.446472
2017-09-20 07:26:51 +0800, BMP280, 29.019701, 1010.440002
2017-09-20 07:27:21 +0800, BMP280, 29.023716, 1010.468445
2017-09-20 07:27:51 +0800, BMP280, 29.029739, 1010.429321
2017-09-20 07:28:21 +0800, BMP280, 29.021708, 1010.405090
2017-09-20 07:28:51 +0800, BMP280, 29.029739, 1010.440186
2017-09-20 07:29:21 +0800, BMP280, 29.034758, 1010.415894
2017-09-20 07:29:51 +0800, BMP280, 29.030743, 1010.403687
2017-09-20 07:30:21 +0800, BMP280, 29.033754, 1010.403259
2017-09-20 07:30:51 +0800, BMP280, 29.034758, 1010.421204
2017-09-20 07:31:21 +0800, BMP280, 29.030743, 1010.403748
2017-09-20 07:31:51 +0800, BMP280, 29.032749, 1010.423401
2017-09-20 07:32:22 +0800, BMP280, 29.027731, 1010.393188
2017-09-20 07:32:52 +0800, BMP280, 29.029739, 1010.391113
2017-09-20 07:33:22 +0800, BMP280, 29.034758, 1010.404907
2017-09-20 07:33:52 +0800, BMP280, 29.046803, 1010.375732
2017-09-20 07:34:22 +0800, BMP280, 29.039776, 1010.369507
2017-09-20 07:34:52 +0800, BMP280, 29.044794, 1010.405151
2017-09-20 07:35:22 +0800, BMP280, 29.039776, 1010.396851
2017-09-20 07:35:52 +0800, BMP280, 29.038773, 1010.406067
2017-09-20 07:36:22 +0800, BMP280, 29.030743, 1010.392822
2017-09-20 07:36:52 +0800, BMP280, 29.021708, 1010.366821
2017-09-20 07:37:22 +0800, BMP280, 29.022713, 1010.379456
2017-09-20 07:37:52 +0800, BMP280, 29.026728, 1010.380676
2017-09-20 07:38:22 +0800, BMP280, 29.024719, 1010.377380
2017-09-20 07:38:52 +0800, BMP280, 29.025724, 1010.367981
2017-09-20 07:39:22 +0800, BMP280, 29.023716, 1010.353821
2017-09-20 07:39:52 +0800, BMP280, 29.019701, 1010.347107
2017-09-20 07:40:22 +0800, BMP280, 29.022713, 1010.352173
2017-09-20 07:40:52 +0800, BMP280, 29.022713, 1010.335754
2017-09-20 07:41:22 +0800, BMP280, 29.028734, 1010.345764
2017-09-20 07:41:52 +0800, BMP280, 29.028734, 1010.351257
2017-09-20 07:42:22 +0800, BMP280, 29.018698, 1010.356384
2017-09-20 07:42:52 +0800, BMP280, 29.016689, 1010.342163
2017-09-20 07:43:22 +0800, BMP280, 29.018698, 1010.356384
2017-09-20 07:43:52 +0800, BMP280, 29.013678, 1010.364563
2017-09-20 07:44:22 +0800, BMP280, 29.017693, 1010.332886
2017-09-20 07:44:52 +0800, BMP280, 29.017693, 1010.305542
2017-09-20 07:45:22 +0800, BMP280, 29.018698, 1010.296387
2017-09-20 07:45:52 +0800, BMP280, 29.017693, 1010.316528
2017-09-20 07:46:22 +0800, BMP280, 29.016689, 1010.320374
2017-09-20 07:46:52 +0800, BMP280, 29.017693, 1010.300171
2017-09-20 07:47:22 +0800, BMP280, 29.019701, 1010.325256
2017-09-20 07:47:52 +0800, BMP280, 29.024719, 1010.317261
2017-09-20 07:48:22 +0800, BMP280, 29.023716, 1010.321045
2017-09-20 07:48:52 +0800, BMP280, 29.035761, 1010.319214
2017-09-20 07:49:22 +0800, BMP280, 29.043791, 1010.327026
2017-09-20 07:49:52 +0800, BMP280, 29.047806, 1010.339111
2017-09-20 07:50:22 +0800, BMP280, 29.049814, 1010.326172
2017-09-20 07:50:52 +0800, BMP280, 29.054832, 1010.323486
2017-09-20 07:51:22 +0800, BMP280, 29.057844, 1010.350342
2017-09-20 07:51:52 +0800, BMP280, 29.060854, 1010.328064
2017-09-20 07:52:22 +0800, BMP280, 29.066877, 1010.316101
2017-09-20 07:52:53 +0800, BMP280, 29.071896, 1010.351868
2017-09-20 07:53:23 +0800, BMP280, 29.079926, 1010.337891
2017-09-20 07:53:53 +0800, BMP280, 29.087955, 1010.334900
2017-09-20 07:54:23 +0800, BMP280, 29.112047, 1010.342041
2017-09-20 07:54:53 +0800, BMP280, 29.118069, 1010.341064
2017-09-20 07:55:23 +0800, BMP280, 29.119072, 1010.331787
2017-09-20 07:55:53 +0800, BMP280, 29.127102, 1010.394287
2017-09-20 07:56:23 +0800, BMP280, 29.128107, 1010.330505
2017-09-20 07:56:53 +0800, BMP280, 29.139149, 1010.348816
2017-09-20 07:57:23 +0800, BMP280, 29.133125, 1010.371582
2017-09-20 07:57:53 +0800, BMP280, 29.137140, 1010.372803
2017-09-20 07:58:23 +0800, BMP280, 29.141155, 1010.384949
2017-09-20 07:58:53 +0800, BMP280, 29.147179, 1010.378479
2017-09-20 07:59:23 +0800, BMP280, 29.145170, 1010.375183
2017-09-20 07:59:53 +0800, BMP280, 29.146173, 1010.365845
