DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-24 06:39:02 +0800, BMP280, 26.782360, 1008.677063
2019-04-24 06:39:32 +0800, BMP280, 26.781357, 1008.675354
2019-04-24 06:40:02 +0800, BMP280, 26.768309, 1008.659241
2019-04-24 06:40:32 +0800, BMP280, 26.776339, 1008.677979
2019-04-24 06:41:02 +0800, BMP280, 26.783365, 1008.651489
2019-04-24 06:41:32 +0800, BMP280, 26.795410, 1008.671570
2019-04-24 06:42:02 +0800, BMP280, 26.791395, 1008.648499
2019-04-24 06:42:32 +0800, BMP280, 26.797417, 1008.707520
2019-04-24 06:43:02 +0800, BMP280, 26.799425, 1008.678162
2019-04-24 06:43:32 +0800, BMP280, 26.802435, 1008.693970
2019-04-24 06:44:02 +0800, BMP280, 26.804443, 1008.724609
2019-04-24 06:44:32 +0800, BMP280, 26.814480, 1008.686829
2019-04-24 06:45:02 +0800, BMP280, 26.823513, 1008.745239
2019-04-24 06:45:32 +0800, BMP280, 26.819498, 1008.760437
2019-04-24 06:46:02 +0800, BMP280, 26.822510, 1008.754456
2019-04-24 06:46:32 +0800, BMP280, 26.821507, 1008.769104
2019-04-24 06:47:02 +0800, BMP280, 26.827528, 1008.757446
2019-04-24 06:47:32 +0800, BMP280, 26.826525, 1008.799316
2019-04-24 06:48:02 +0800, BMP280, 26.835558, 1008.830750
2019-04-24 06:48:32 +0800, BMP280, 26.841581, 1008.797058
2019-04-24 06:49:02 +0800, BMP280, 26.840578, 1008.833496
2019-04-24 06:49:32 +0800, BMP280, 26.834555, 1008.828979
2019-04-24 06:50:02 +0800, BMP280, 26.826525, 1008.826477
2019-04-24 06:50:32 +0800, BMP280, 26.828533, 1008.829895
2019-04-24 06:51:02 +0800, BMP280, 26.831543, 1008.834961
2019-04-24 06:51:32 +0800, BMP280, 26.837566, 1008.850342
2019-04-24 06:52:02 +0800, BMP280, 26.841581, 1008.846191
2019-04-24 06:52:32 +0800, BMP280, 26.846600, 1008.838135
2019-04-24 06:53:02 +0800, BMP280, 26.844591, 1008.856628
2019-04-24 06:53:32 +0800, BMP280, 26.841581, 1008.829773
2019-04-24 06:54:03 +0800, BMP280, 26.845596, 1008.809265
2019-04-24 06:54:33 +0800, BMP280, 26.843588, 1008.822205
2019-04-24 06:55:03 +0800, BMP280, 26.846600, 1008.832703
2019-04-24 06:55:33 +0800, BMP280, 26.853626, 1008.860718
2019-04-24 06:56:03 +0800, BMP280, 26.843588, 1008.816833
2019-04-24 06:56:33 +0800, BMP280, 26.855633, 1008.869385
2019-04-24 06:57:03 +0800, BMP280, 26.853626, 1008.876953
2019-04-24 06:57:33 +0800, BMP280, 26.854630, 1008.873230
2019-04-24 06:58:03 +0800, BMP280, 26.854630, 1008.916687
2019-04-24 06:58:33 +0800, BMP280, 26.860651, 1008.899536
2019-04-24 06:59:03 +0800, BMP280, 26.861656, 1008.890320
2019-04-24 06:59:33 +0800, BMP280, 26.862659, 1008.908325
2019-04-24 07:00:03 +0800, BMP280, 26.863663, 1008.948120
2019-04-24 07:00:33 +0800, BMP280, 26.870689, 1008.948792
2019-04-24 07:01:03 +0800, BMP280, 26.872696, 1008.935791
2019-04-24 07:01:33 +0800, BMP280, 26.868681, 1008.918274
2019-04-24 07:02:03 +0800, BMP280, 26.871693, 1008.945007
2019-04-24 07:02:33 +0800, BMP280, 26.864666, 1008.927917
2019-04-24 07:03:03 +0800, BMP280, 26.871693, 1008.950439
2019-04-24 07:03:33 +0800, BMP280, 26.873701, 1008.964661
2019-04-24 07:04:03 +0800, BMP280, 26.875708, 1008.978943
2019-04-24 07:04:33 +0800, BMP280, 26.868681, 1009.010742
2019-04-24 07:05:03 +0800, BMP280, 26.867678, 1009.020020
2019-04-24 07:05:33 +0800, BMP280, 26.869686, 1009.006958
2019-04-24 07:06:03 +0800, BMP280, 26.868681, 1009.016235
2019-04-24 07:06:33 +0800, BMP280, 26.870689, 1009.041260
2019-04-24 07:07:03 +0800, BMP280, 26.876711, 1009.018738
2019-04-24 07:07:33 +0800, BMP280, 26.880726, 1009.030884
2019-04-24 07:08:03 +0800, BMP280, 26.880726, 1009.041687
2019-04-24 07:08:33 +0800, BMP280, 26.883738, 1009.057678
2019-04-24 07:09:03 +0800, BMP280, 26.887753, 1009.075195
2019-04-24 07:09:33 +0800, BMP280, 26.884741, 1009.064819
2019-04-24 07:10:03 +0800, BMP280, 26.884741, 1009.059326
2019-04-24 07:10:33 +0800, BMP280, 26.883738, 1009.035950
2019-04-24 07:11:03 +0800, BMP280, 26.891768, 1009.059998
2019-04-24 07:11:33 +0800, BMP280, 26.892771, 1009.061707
2019-04-24 07:12:03 +0800, BMP280, 26.900801, 1009.026123
2019-04-24 07:12:33 +0800, BMP280, 26.895782, 1009.055908
2019-04-24 07:13:03 +0800, BMP280, 26.901804, 1009.054993
2019-04-24 07:13:33 +0800, BMP280, 26.898794, 1009.044617
2019-04-24 07:14:03 +0800, BMP280, 26.901804, 1009.060486
2019-04-24 07:14:33 +0800, BMP280, 26.904816, 1009.005554
2019-04-24 07:15:04 +0800, BMP280, 26.911842, 1009.055298
2019-04-24 07:15:34 +0800, BMP280, 26.913849, 1009.015076
2019-04-24 07:16:04 +0800, BMP280, 26.918867, 1009.028809
2019-04-24 07:16:34 +0800, BMP280, 26.913849, 1009.015076
2019-04-24 07:17:04 +0800, BMP280, 26.915857, 1009.023926
2019-04-24 07:17:34 +0800, BMP280, 26.919872, 1009.057678
2019-04-24 07:18:04 +0800, BMP280, 26.921879, 1009.033752
2019-04-24 07:18:34 +0800, BMP280, 26.922882, 1009.057190
2019-04-24 07:19:04 +0800, BMP280, 26.931917, 1009.066833
2019-04-24 07:19:34 +0800, BMP280, 26.922882, 1009.073547
2019-04-24 07:20:04 +0800, BMP280, 26.929909, 1009.079895
2019-04-24 07:20:34 +0800, BMP280, 26.929909, 1009.101624
2019-04-24 07:21:04 +0800, BMP280, 26.929909, 1009.090759
2019-04-24 07:21:34 +0800, BMP280, 26.929909, 1009.090820
2019-04-24 07:22:04 +0800, BMP280, 26.929909, 1009.101685
2019-04-24 07:22:34 +0800, BMP280, 26.926897, 1009.074768
2019-04-24 07:23:04 +0800, BMP280, 26.916861, 1009.090820
2019-04-24 07:23:34 +0800, BMP280, 26.917864, 1009.076172
2019-04-24 07:24:04 +0800, BMP280, 26.917864, 1009.065247
2019-04-24 07:24:34 +0800, BMP280, 26.914854, 1009.087524
2019-04-24 07:25:04 +0800, BMP280, 26.909834, 1009.057434
2019-04-24 07:25:34 +0800, BMP280, 26.910839, 1009.031860
2019-04-24 07:26:04 +0800, BMP280, 26.913849, 1009.031433
2019-04-24 07:26:34 +0800, BMP280, 26.916861, 1009.074524
2019-04-24 07:27:04 +0800, BMP280, 26.918867, 1009.077820
2019-04-24 07:27:34 +0800, BMP280, 26.929909, 1009.052673
2019-04-24 07:28:04 +0800, BMP280, 26.929909, 1009.058105
2019-04-24 07:28:34 +0800, BMP280, 26.934927, 1009.071899
2019-04-24 07:29:04 +0800, BMP280, 26.943962, 1009.081421
2019-04-24 07:29:34 +0800, BMP280, 26.955002, 1009.121582
2019-04-24 07:30:04 +0800, BMP280, 26.952995, 1009.101990
2019-04-24 07:30:34 +0800, BMP280, 26.960020, 1009.135376
2019-04-24 07:31:04 +0800, BMP280, 26.964035, 1009.125732
2019-04-24 07:31:34 +0800, BMP280, 26.966043, 1009.150818
2019-04-24 07:32:04 +0800, BMP280, 26.957010, 1009.135742
2019-04-24 07:32:34 +0800, BMP280, 26.968050, 1009.164978
2019-04-24 07:33:04 +0800, BMP280, 26.965040, 1009.181763
2019-04-24 07:33:34 +0800, BMP280, 26.964035, 1009.190979
2019-04-24 07:34:04 +0800, BMP280, 26.966043, 1009.167053
2019-04-24 07:34:34 +0800, BMP280, 26.968050, 1009.192200
2019-04-24 07:35:04 +0800, BMP280, 26.976080, 1009.227295
2019-04-24 07:35:34 +0800, BMP280, 26.977085, 1009.207214
2019-04-24 07:36:05 +0800, BMP280, 26.974073, 1009.223938
2019-04-24 07:36:35 +0800, BMP280, 26.982103, 1009.253601
2019-04-24 07:37:05 +0800, BMP280, 26.982103, 1009.215515
2019-04-24 07:37:35 +0800, BMP280, 26.987122, 1009.218384
2019-04-24 07:38:05 +0800, BMP280, 26.990133, 1009.228821
2019-04-24 07:38:35 +0800, BMP280, 26.984110, 1009.273315
2019-04-24 07:39:05 +0800, BMP280, 26.986118, 1009.243958
2019-04-24 07:39:35 +0800, BMP280, 26.992140, 1009.275696
2019-04-24 07:40:05 +0800, BMP280, 26.992140, 1009.243042
2019-04-24 07:40:35 +0800, BMP280, 26.997160, 1009.262329
2019-04-24 07:41:05 +0800, BMP280, 26.999166, 1009.265747
2019-04-24 07:41:35 +0800, BMP280, 27.007196, 1009.295410
2019-04-24 07:42:05 +0800, BMP280, 27.009203, 1009.298706
2019-04-24 07:42:35 +0800, BMP280, 27.004185, 1009.328430
2019-04-24 07:43:05 +0800, BMP280, 26.982103, 1009.340759
2019-04-24 07:43:35 +0800, BMP280, 26.998163, 1009.334717
2019-04-24 07:44:05 +0800, BMP280, 27.010208, 1009.311279
2019-04-24 07:44:35 +0800, BMP280, 27.018238, 1009.362610
2019-04-24 07:45:05 +0800, BMP280, 27.022253, 1009.352966
2019-04-24 07:45:35 +0800, BMP280, 27.027271, 1009.383118
2019-04-24 07:46:05 +0800, BMP280, 27.030283, 1009.366333
2019-04-24 07:46:35 +0800, BMP280, 27.035301, 1009.352844
2019-04-24 07:47:05 +0800, BMP280, 27.035301, 1009.391052
2019-04-24 07:47:35 +0800, BMP280, 27.033293, 1009.398560
2019-04-24 07:48:05 +0800, BMP280, 27.036304, 1009.414429
2019-04-24 07:48:35 +0800, BMP280, 27.037308, 1009.432434
2019-04-24 07:49:05 +0800, BMP280, 27.044334, 1009.416870
2019-04-24 07:49:35 +0800, BMP280, 27.047346, 1009.410950
2019-04-24 07:50:05 +0800, BMP280, 27.049353, 1009.403381
2019-04-24 07:50:35 +0800, BMP280, 27.046341, 1009.425720
2019-04-24 07:51:05 +0800, BMP280, 27.046341, 1009.420227
2019-04-24 07:51:35 +0800, BMP280, 27.050356, 1009.421326
2019-04-24 07:52:05 +0800, BMP280, 27.053368, 1009.415466
2019-04-24 07:52:35 +0800, BMP280, 27.050356, 1009.459412
2019-04-24 07:53:05 +0800, BMP280, 27.047346, 1009.438171
2019-04-24 07:53:35 +0800, BMP280, 27.041323, 1009.417297
2019-04-24 07:54:05 +0800, BMP280, 27.039316, 1009.441162
2019-04-24 07:54:35 +0800, BMP280, 27.049353, 1009.452393
2019-04-24 07:55:05 +0800, BMP280, 27.051361, 1009.466553
2019-04-24 07:55:35 +0800, BMP280, 27.045338, 1009.434875
2019-04-24 07:56:05 +0800, BMP280, 27.046341, 1009.458191
2019-04-24 07:56:35 +0800, BMP280, 27.052364, 1009.468262
2019-04-24 07:57:06 +0800, BMP280, 27.052364, 1009.468323
2019-04-24 07:57:36 +0800, BMP280, 27.042328, 1009.457092
2019-04-24 07:58:06 +0800, BMP280, 27.038313, 1009.499390
2019-04-24 07:58:36 +0800, BMP280, 27.028275, 1009.493591
2019-04-24 07:59:06 +0800, BMP280, 27.019241, 1009.473206
2019-04-24 07:59:36 +0800, BMP280, 27.013218, 1009.512146
2019-04-24 08:00:06 +0800, BMP280, 27.008200, 1009.509277
2019-04-24 08:00:36 +0800, BMP280, 26.999166, 1009.505249
2019-04-24 08:01:06 +0800, BMP280, 26.999166, 1009.510620
2019-04-24 08:01:36 +0800, BMP280, 27.005188, 1009.504272
2019-04-24 08:02:06 +0800, BMP280, 27.005188, 1009.520569
2019-04-24 08:02:36 +0800, BMP280, 27.013218, 1009.474060
2019-04-24 08:03:06 +0800, BMP280, 27.012215, 1009.494202
2019-04-24 08:03:36 +0800, BMP280, 27.015226, 1009.488220
2019-04-24 08:04:06 +0800, BMP280, 27.011211, 1009.465271
2019-04-24 08:04:36 +0800, BMP280, 27.011211, 1009.465271
2019-04-24 08:05:06 +0800, BMP280, 27.020245, 1009.480225
2019-04-24 08:05:36 +0800, BMP280, 27.017233, 1009.469849
2019-04-24 08:06:06 +0800, BMP280, 27.024260, 1009.481445
2019-04-24 08:06:36 +0800, BMP280, 27.027271, 1009.464783
2019-04-24 08:07:06 +0800, BMP280, 27.022253, 1009.467285
2019-04-24 08:07:36 +0800, BMP280, 27.025263, 1009.494019
2019-04-24 08:08:06 +0800, BMP280, 27.027271, 1009.481079
2019-04-24 08:08:36 +0800, BMP280, 27.029278, 1009.500793
2019-04-24 08:09:06 +0800, BMP280, 27.030283, 1009.491577
2019-04-24 08:09:36 +0800, BMP280, 27.034298, 1009.503662
2019-04-24 08:10:06 +0800, BMP280, 27.030283, 1009.486145
2019-04-24 08:10:36 +0800, BMP280, 27.030283, 1009.496948
2019-04-24 08:11:06 +0800, BMP280, 27.024260, 1009.535889
2019-04-24 08:11:36 +0800, BMP280, 27.018238, 1009.525940
2019-04-24 08:12:06 +0800, BMP280, 27.025263, 1009.499451
2019-04-24 08:12:36 +0800, BMP280, 27.030283, 1009.567810
2019-04-24 08:13:06 +0800, BMP280, 27.031286, 1009.553040
2019-04-24 08:13:36 +0800, BMP280, 27.028275, 1009.558960
2019-04-24 08:14:06 +0800, BMP280, 27.037308, 1009.552124
2019-04-24 08:14:36 +0800, BMP280, 27.038313, 1009.581055
2019-04-24 08:15:06 +0800, BMP280, 27.039316, 1009.604492
2019-04-24 08:15:36 +0800, BMP280, 27.034298, 1009.590759
2019-04-24 08:16:06 +0800, BMP280, 27.035301, 1009.586914
2019-04-24 08:16:36 +0800, BMP280, 27.036304, 1009.632141
2019-04-24 08:17:06 +0800, BMP280, 27.041323, 1009.607788
2019-04-24 08:17:36 +0800, BMP280, 27.038313, 1009.613708
2019-04-24 08:18:07 +0800, BMP280, 27.046341, 1009.632446
2019-04-24 08:18:37 +0800, BMP280, 27.052364, 1009.647827
2019-04-24 08:19:07 +0800, BMP280, 27.050356, 1009.666260
2019-04-24 08:19:37 +0800, BMP280, 27.049353, 1009.686401
2019-04-24 08:20:07 +0800, BMP280, 27.045338, 1009.658020
2019-04-24 08:20:37 +0800, BMP280, 27.038313, 1009.662659
2019-04-24 08:21:07 +0800, BMP280, 27.046341, 1009.643311
2019-04-24 08:21:37 +0800, BMP280, 27.056379, 1009.681763
2019-04-24 08:22:07 +0800, BMP280, 27.059391, 1009.648743
2019-04-24 08:22:37 +0800, BMP280, 27.059391, 1009.648743
2019-04-24 08:23:07 +0800, BMP280, 27.057383, 1009.688904
2019-04-24 08:23:37 +0800, BMP280, 27.068424, 1009.690918
2019-04-24 08:24:07 +0800, BMP280, 27.062401, 1009.680969
2019-04-24 08:24:37 +0800, BMP280, 27.067421, 1009.634888
2019-04-24 08:25:07 +0800, BMP280, 27.075451, 1009.675476
2019-04-24 08:25:37 +0800, BMP280, 27.088499, 1009.691650
2019-04-24 08:26:07 +0800, BMP280, 27.066416, 1009.665955
2019-04-24 08:26:37 +0800, BMP280, 27.073442, 1009.672119
2019-04-24 08:27:07 +0800, BMP280, 27.097532, 1009.701294
2019-04-24 08:27:37 +0800, BMP280, 27.092514, 1009.709229
2019-04-24 08:28:07 +0800, BMP280, 27.101547, 1009.735107
2019-04-24 08:28:37 +0800, BMP280, 27.099539, 1009.780762
2019-04-24 08:29:07 +0800, BMP280, 27.104559, 1009.772827
2019-04-24 08:29:37 +0800, BMP280, 27.117607, 1009.772827
2019-04-24 08:30:07 +0800, BMP280, 27.126640, 1009.804138
2019-04-24 08:30:37 +0800, BMP280, 27.136679, 1009.777161
2019-04-24 08:31:07 +0800, BMP280, 27.135674, 1009.802734
2019-04-24 08:31:37 +0800, BMP280, 27.127644, 1009.783936
2019-04-24 08:32:07 +0800, BMP280, 27.130655, 1009.778137
2019-04-24 08:32:37 +0800, BMP280, 27.132664, 1009.786926
2019-04-24 08:33:07 +0800, BMP280, 27.135674, 1009.813660
2019-04-24 08:33:37 +0800, BMP280, 27.153742, 1009.816284
2019-04-24 08:34:07 +0800, BMP280, 27.148722, 1009.797119
2019-04-24 08:34:37 +0800, BMP280, 27.141697, 1009.812744
2019-04-24 08:35:07 +0800, BMP280, 27.146715, 1009.793823
2019-04-24 08:35:37 +0800, BMP280, 27.145712, 1009.835754
2019-04-24 08:36:07 +0800, BMP280, 27.143703, 1009.821472
2019-04-24 08:36:37 +0800, BMP280, 27.136679, 1009.809875
2019-04-24 08:37:07 +0800, BMP280, 27.134670, 1009.850037
2019-04-24 08:37:37 +0800, BMP280, 27.135674, 1009.840881
2019-04-24 08:38:07 +0800, BMP280, 27.147718, 1009.860901
2019-04-24 08:38:37 +0800, BMP280, 27.151733, 1009.851135
2019-04-24 08:39:08 +0800, BMP280, 27.144707, 1009.855896
2019-04-24 08:39:38 +0800, BMP280, 27.138685, 1009.862183
2019-04-24 08:40:08 +0800, BMP280, 27.132664, 1009.863098
2019-04-24 08:40:38 +0800, BMP280, 27.139688, 1009.863770
2019-04-24 08:41:08 +0800, BMP280, 27.129652, 1009.825439
2019-04-24 08:41:38 +0800, BMP280, 27.124634, 1009.849609
2019-04-24 08:42:08 +0800, BMP280, 27.120619, 1009.837524
2019-04-24 08:42:38 +0800, BMP280, 27.135674, 1009.819031
2019-04-24 08:43:08 +0800, BMP280, 27.135674, 1009.819031
2019-04-24 08:43:38 +0800, BMP280, 27.162775, 1009.787842
2019-04-24 08:44:08 +0800, BMP280, 27.177832, 1009.769409
2019-04-24 08:44:38 +0800, BMP280, 27.200916, 1009.769653
2019-04-24 08:45:08 +0800, BMP280, 27.199913, 1009.784302
2019-04-24 08:45:38 +0800, BMP280, 27.237051, 1009.769775
2019-04-24 08:46:08 +0800, BMP280, 27.237051, 1009.775208
2019-04-24 08:46:38 +0800, BMP280, 27.242069, 1009.756287
2019-04-24 08:47:08 +0800, BMP280, 27.274189, 1009.744324
2019-04-24 08:47:38 +0800, BMP280, 27.279207, 1009.785217
2019-04-24 08:48:08 +0800, BMP280, 27.258129, 1009.750305
2019-04-24 08:48:38 +0800, BMP280, 27.268167, 1009.788696
2019-04-24 08:49:08 +0800, BMP280, 27.292257, 1009.763428
2019-04-24 08:49:38 +0800, BMP280, 27.294264, 1009.772156
2019-04-24 08:50:08 +0800, BMP280, 27.292257, 1009.807007
2019-04-24 08:50:38 +0800, BMP280, 27.278204, 1009.772705
2019-04-24 08:51:08 +0800, BMP280, 27.267162, 1009.787170
2019-04-24 08:51:38 +0800, BMP280, 27.271177, 1009.793701
2019-04-24 08:52:08 +0800, BMP280, 27.253111, 1009.785461
2019-04-24 08:52:38 +0800, BMP280, 27.233036, 1009.784912
2019-04-24 08:53:08 +0800, BMP280, 27.246084, 1009.795654
2019-04-24 08:53:38 +0800, BMP280, 27.260138, 1009.802612
2019-04-24 08:54:08 +0800, BMP280, 27.233036, 1009.795776
2019-04-24 08:54:38 +0800, BMP280, 27.224003, 1009.769836
2019-04-24 08:55:08 +0800, BMP280, 27.237051, 1009.796997
2019-04-24 08:55:38 +0800, BMP280, 27.270174, 1009.797546
2019-04-24 08:56:08 +0800, BMP280, 27.272182, 1009.806274
2019-04-24 08:56:38 +0800, BMP280, 27.271177, 1009.831848
2019-04-24 08:57:08 +0800, BMP280, 27.271177, 1009.810059
2019-04-24 08:57:38 +0800, BMP280, 27.263147, 1009.802246
2019-04-24 08:58:08 +0800, BMP280, 27.275192, 1009.843933
2019-04-24 08:58:38 +0800, BMP280, 27.270174, 1009.830261
2019-04-24 08:59:08 +0800, BMP280, 27.286234, 1009.835144
2019-04-24 08:59:38 +0800, BMP280, 27.300287, 1009.842163
2019-04-24 09:00:08 +0800, BMP280, 27.285231, 1009.849670
2019-04-24 09:00:39 +0800, BMP280, 27.275192, 1009.860291
2019-04-24 09:01:09 +0800, BMP280, 27.277201, 1009.858154
2019-04-24 09:01:39 +0800, BMP280, 27.267162, 1009.885010
2019-04-24 09:02:09 +0800, BMP280, 27.258129, 1009.870117
2019-04-24 09:02:39 +0800, BMP280, 27.240063, 1009.872803
2019-04-24 09:03:09 +0800, BMP280, 27.218985, 1009.870361
2019-04-24 09:03:39 +0800, BMP280, 27.215973, 1009.881653
2019-04-24 09:04:09 +0800, BMP280, 27.214970, 1009.934509
2019-04-24 09:04:39 +0800, BMP280, 27.228018, 1009.869141
2019-04-24 09:05:09 +0800, BMP280, 27.219988, 1009.866577
2019-04-24 09:05:39 +0800, BMP280, 27.217979, 1009.885010
2019-04-24 09:06:09 +0800, BMP280, 27.211958, 1009.967529
2019-04-24 09:06:39 +0800, BMP280, 27.208946, 1009.913574
2019-04-24 09:07:09 +0800, BMP280, 27.213964, 1009.894653
2019-04-24 09:07:39 +0800, BMP280, 27.207943, 1009.884705
2019-04-24 09:08:09 +0800, BMP280, 27.195898, 1009.924622
2019-04-24 09:08:39 +0800, BMP280, 27.201920, 1009.907410
2019-04-24 09:09:09 +0800, BMP280, 27.192886, 1009.914124
2019-04-24 09:09:39 +0800, BMP280, 27.187868, 1009.894897
2019-04-24 09:10:09 +0800, BMP280, 27.187868, 1009.905823
2019-04-24 09:10:39 +0800, BMP280, 27.182850, 1009.913757
2019-04-24 09:11:09 +0800, BMP280, 27.175823, 1009.907593
2019-04-24 09:11:39 +0800, BMP280, 27.167793, 1009.915833
2019-04-24 09:12:09 +0800, BMP280, 27.169802, 1009.902893
2019-04-24 09:12:39 +0800, BMP280, 27.164782, 1009.878296
2019-04-24 09:13:09 +0800, BMP280, 27.156752, 1009.848572
2019-04-24 09:13:39 +0800, BMP280, 27.153742, 1009.859924
2019-04-24 09:14:09 +0800, BMP280, 27.152737, 1009.890869
2019-04-24 09:14:39 +0800, BMP280, 27.147718, 1009.844482
2019-04-24 09:15:09 +0800, BMP280, 27.156752, 1009.848572
2019-04-24 09:15:39 +0800, BMP280, 27.158760, 1009.819214
2019-04-24 09:16:09 +0800, BMP280, 27.160767, 1009.833496
2019-04-24 09:16:39 +0800, BMP280, 27.153742, 1009.843506
2019-04-24 09:17:09 +0800, BMP280, 27.147718, 1009.839050
2019-04-24 09:17:39 +0800, BMP280, 27.152737, 1009.820129
2019-04-24 09:18:09 +0800, BMP280, 27.146715, 1009.755737
2019-04-24 09:18:39 +0800, BMP280, 27.149727, 1009.776978
2019-04-24 09:19:09 +0800, BMP280, 27.148722, 1009.797180
2019-04-24 09:19:39 +0800, BMP280, 27.143703, 1009.750793
2019-04-24 09:20:09 +0800, BMP280, 27.145712, 1009.781311
2019-04-24 09:20:39 +0800, BMP280, 27.143703, 1009.788818
2019-04-24 09:21:09 +0800, BMP280, 27.150730, 1009.767822
2019-04-24 09:21:40 +0800, BMP280, 27.149727, 1009.793274
2019-04-24 09:22:10 +0800, BMP280, 27.156752, 1009.766907
2019-04-24 09:22:40 +0800, BMP280, 27.160767, 1009.773621
2019-04-24 09:23:10 +0800, BMP280, 27.172812, 1009.766418
2019-04-24 09:23:40 +0800, BMP280, 27.182850, 1009.755920
2019-04-24 09:24:10 +0800, BMP280, 27.196901, 1009.757446
2019-04-24 09:24:40 +0800, BMP280, 27.195898, 1009.766724
2019-04-24 09:25:10 +0800, BMP280, 27.200916, 1009.769592
2019-04-24 09:25:40 +0800, BMP280, 27.234039, 1009.775696
2019-04-24 09:26:10 +0800, BMP280, 27.235044, 1009.761047
2019-04-24 09:26:40 +0800, BMP280, 27.243074, 1009.774292
2019-04-24 09:27:10 +0800, BMP280, 27.253111, 1009.752808
2019-04-24 09:27:40 +0800, BMP280, 27.239059, 1009.745850
2019-04-24 09:28:10 +0800, BMP280, 27.229021, 1009.740112
2019-04-24 09:28:40 +0800, BMP280, 27.219988, 1009.741272
2019-04-24 09:29:10 +0800, BMP280, 27.208946, 1009.744812
2019-04-24 09:29:40 +0800, BMP280, 27.203928, 1009.720032
2019-04-24 09:30:10 +0800, BMP280, 27.197905, 1009.731995
2019-04-24 09:30:40 +0800, BMP280, 27.192886, 1009.750793
2019-04-24 09:31:10 +0800, BMP280, 27.184856, 1009.699341
2019-04-24 09:31:40 +0800, BMP280, 27.188871, 1009.716858
2019-04-24 09:32:10 +0800, BMP280, 27.185862, 1009.749939
2019-04-24 09:32:40 +0800, BMP280, 27.197905, 1009.742859
2019-04-24 09:33:10 +0800, BMP280, 27.240063, 1009.763794
2019-04-24 09:33:40 +0800, BMP280, 27.249096, 1009.762451
2019-04-24 09:34:10 +0800, BMP280, 27.268167, 1009.783325
2019-04-24 09:34:40 +0800, BMP280, 27.284227, 1009.788147
2019-04-24 09:35:10 +0800, BMP280, 27.279207, 1009.774353
2019-04-24 09:35:40 +0800, BMP280, 27.256123, 1009.779663
2019-04-24 09:36:10 +0800, BMP280, 27.250099, 1009.829468
2019-04-24 09:36:40 +0800, BMP280, 27.277201, 1009.809143
2019-04-24 09:37:10 +0800, BMP280, 27.281216, 1009.810425
2019-04-24 09:37:40 +0800, BMP280, 27.274189, 1009.842346
2019-04-24 09:38:10 +0800, BMP280, 27.280212, 1009.825012
2019-04-24 09:38:40 +0800, BMP280, 27.271177, 1009.853577
2019-04-24 09:39:10 +0800, BMP280, 27.266159, 1009.829041
2019-04-24 09:39:40 +0800, BMP280, 27.263147, 1009.807617
2019-04-24 09:40:10 +0800, BMP280, 27.255117, 1009.810669
2019-04-24 09:40:40 +0800, BMP280, 27.247089, 1009.819153
2019-04-24 09:41:10 +0800, BMP280, 27.238054, 1009.836792
2019-04-24 09:41:40 +0800, BMP280, 27.233036, 1009.823059
2019-04-24 09:42:10 +0800, BMP280, 27.247089, 1009.846252
2019-04-24 09:42:41 +0800, BMP280, 27.257126, 1009.846619
2019-04-24 09:43:11 +0800, BMP280, 27.267162, 1009.814270
2019-04-24 09:43:41 +0800, BMP280, 27.276197, 1009.818359
2019-04-24 09:44:11 +0800, BMP280, 27.296272, 1009.830017
2019-04-24 09:44:41 +0800, BMP280, 27.320360, 1009.810181
2019-04-24 09:45:11 +0800, BMP280, 27.318354, 1009.823120
2019-04-24 09:45:41 +0800, BMP280, 27.314339, 1009.827393
2019-04-24 09:46:11 +0800, BMP280, 27.327387, 1009.816223
2019-04-24 09:46:41 +0800, BMP280, 27.316345, 1009.819763
2019-04-24 09:47:11 +0800, BMP280, 27.317350, 1009.788818
2019-04-24 09:47:41 +0800, BMP280, 27.313335, 1009.793091
2019-04-24 09:48:11 +0800, BMP280, 27.303297, 1009.792603
2019-04-24 09:48:41 +0800, BMP280, 27.305305, 1009.801392
2019-04-24 09:49:11 +0800, BMP280, 27.303297, 1009.863464
2019-04-24 09:49:41 +0800, BMP280, 27.318354, 1009.834045
2019-04-24 09:50:11 +0800, BMP280, 27.308317, 1009.833679
2019-04-24 09:50:41 +0800, BMP280, 27.303297, 1009.863403
2019-04-24 09:51:11 +0800, BMP280, 27.295267, 1009.877319
2019-04-24 09:51:41 +0800, BMP280, 27.291252, 1009.848816
2019-04-24 09:52:11 +0800, BMP280, 27.306309, 1009.868530
2019-04-24 09:52:41 +0800, BMP280, 27.310324, 1009.847961
2019-04-24 09:53:11 +0800, BMP280, 27.300287, 1009.798584
2019-04-24 09:53:41 +0800, BMP280, 27.288242, 1009.832886
2019-04-24 09:54:11 +0800, BMP280, 27.282219, 1009.784790
2019-04-24 09:54:41 +0800, BMP280, 27.292257, 1009.801575
2019-04-24 09:55:11 +0800, BMP280, 27.310324, 1009.771729
2019-04-24 09:55:41 +0800, BMP280, 27.321365, 1009.806396
2019-04-24 09:56:11 +0800, BMP280, 27.332405, 1009.742981
2019-04-24 09:56:41 +0800, BMP280, 27.346458, 1009.744568
2019-04-24 09:57:11 +0800, BMP280, 27.343447, 1009.717773
2019-04-24 09:57:41 +0800, BMP280, 27.341440, 1009.714417
2019-04-24 09:58:11 +0800, BMP280, 27.355492, 1009.705139
