DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-04 06:39:13 +0800, BMP280, 21.382469, 1018.743652
2018-01-04 06:39:43 +0800, BMP280, 21.374439, 1018.740967
2018-01-04 06:40:13 +0800, BMP280, 21.382469, 1018.765198
2018-01-04 06:40:43 +0800, BMP280, 21.374439, 1018.751770
2018-01-04 06:41:13 +0800, BMP280, 21.371429, 1018.757446
2018-01-04 06:41:43 +0800, BMP280, 21.372433, 1018.775391
2018-01-04 06:42:13 +0800, BMP280, 21.370426, 1018.809753
2018-01-04 06:42:43 +0800, BMP280, 21.373436, 1018.793213
2018-01-04 06:43:13 +0800, BMP280, 21.379457, 1018.787170
2018-01-04 06:43:43 +0800, BMP280, 21.374439, 1018.778687
2018-01-04 06:44:13 +0800, BMP280, 21.369421, 1018.770264
2018-01-04 06:44:43 +0800, BMP280, 21.371429, 1018.800720
2018-01-04 06:45:13 +0800, BMP280, 21.364403, 1018.778015
2018-01-04 06:45:43 +0800, BMP280, 21.363400, 1018.749390
2018-01-04 06:46:13 +0800, BMP280, 21.363400, 1018.738525
2018-01-04 06:46:43 +0800, BMP280, 21.361393, 1018.713684
2018-01-04 06:47:13 +0800, BMP280, 21.358381, 1018.724792
2018-01-04 06:47:43 +0800, BMP280, 21.361393, 1018.735168
2018-01-04 06:48:13 +0800, BMP280, 21.359385, 1018.715637
2018-01-04 06:48:43 +0800, BMP280, 21.357378, 1018.728455
2018-01-04 06:49:13 +0800, BMP280, 21.353363, 1018.770203
2018-01-04 06:49:43 +0800, BMP280, 21.363400, 1018.814148
2018-01-04 06:50:13 +0800, BMP280, 21.359385, 1018.807434
2018-01-04 06:50:45 +0800, BMP280, 21.358381, 1018.843506
2018-01-04 06:51:15 +0800, BMP280, 21.366411, 1018.867798
2018-01-04 06:51:45 +0800, BMP280, 21.360388, 1018.857666
2018-01-04 06:52:15 +0800, BMP280, 21.360388, 1018.863037
2018-01-04 06:52:45 +0800, BMP280, 21.353363, 1018.862000
2018-01-04 06:53:15 +0800, BMP280, 21.348345, 1018.858826
2018-01-04 06:53:45 +0800, BMP280, 21.363400, 1018.824951
2018-01-04 06:54:15 +0800, BMP280, 21.366411, 1018.808350
2018-01-04 06:54:45 +0800, BMP280, 21.350351, 1018.781372
2018-01-04 06:55:15 +0800, BMP280, 21.343327, 1018.774841
2018-01-04 06:55:45 +0800, BMP280, 21.330278, 1018.747437
2018-01-04 06:56:15 +0800, BMP280, 21.324257, 1018.731934
2018-01-04 06:56:45 +0800, BMP280, 21.314220, 1018.742004
2018-01-04 06:57:15 +0800, BMP280, 21.301172, 1018.693054
2018-01-04 06:57:46 +0800, BMP280, 21.295151, 1018.682861
2018-01-04 06:58:16 +0800, BMP280, 21.296154, 1018.711609
2018-01-04 06:58:46 +0800, BMP280, 21.286118, 1018.700012
2018-01-04 06:59:16 +0800, BMP280, 21.282103, 1018.693420
2018-01-04 06:59:46 +0800, BMP280, 21.277084, 1018.684875
2018-01-04 07:00:16 +0800, BMP280, 21.280096, 1018.700684
2018-01-04 07:00:46 +0800, BMP280, 21.281099, 1018.702454
2018-01-04 07:01:16 +0800, BMP280, 21.279091, 1018.699036
2018-01-04 07:01:46 +0800, BMP280, 21.276081, 1018.688599
2018-01-04 07:02:16 +0800, BMP280, 21.265039, 1018.659180
2018-01-04 07:02:46 +0800, BMP280, 21.263033, 1018.655762
2018-01-04 07:03:16 +0800, BMP280, 21.262030, 1018.686462
2018-01-04 07:03:46 +0800, BMP280, 21.261026, 1018.663208
2018-01-04 07:04:16 +0800, BMP280, 21.259018, 1018.649048
2018-01-04 07:04:46 +0800, BMP280, 21.263033, 1018.698975
2018-01-04 07:05:16 +0800, BMP280, 21.264036, 1018.716797
2018-01-04 07:05:46 +0800, BMP280, 21.256008, 1018.778748
2018-01-04 07:06:16 +0800, BMP280, 21.250990, 1018.770325
2018-01-04 07:06:46 +0800, BMP280, 21.250990, 1018.829712
2018-01-04 07:07:16 +0800, BMP280, 21.257011, 1018.834412
2018-01-04 07:07:46 +0800, BMP280, 21.256008, 1018.897461
2018-01-04 07:08:16 +0800, BMP280, 21.260021, 1018.888123
2018-01-04 07:08:46 +0800, BMP280, 21.260021, 1018.893494
2018-01-04 07:09:16 +0800, BMP280, 21.263033, 1018.903992
2018-01-04 07:09:46 +0800, BMP280, 21.267048, 1018.899963
2018-01-04 07:10:16 +0800, BMP280, 21.265039, 1018.923584
2018-01-04 07:10:46 +0800, BMP280, 21.273069, 1018.920837
2018-01-04 07:11:16 +0800, BMP280, 21.273069, 1018.915466
2018-01-04 07:11:46 +0800, BMP280, 21.274073, 1018.933350
2018-01-04 07:12:16 +0800, BMP280, 21.274073, 1018.911865
2018-01-04 07:12:46 +0800, BMP280, 21.275078, 1018.967407
2018-01-04 07:13:16 +0800, BMP280, 21.282103, 1018.984680
2018-01-04 07:13:46 +0800, BMP280, 21.282103, 1018.990051
2018-01-04 07:14:16 +0800, BMP280, 21.279091, 1019.017395
2018-01-04 07:14:46 +0800, BMP280, 21.280096, 1019.029907
2018-01-04 07:15:16 +0800, BMP280, 21.281099, 1019.020813
2018-01-04 07:15:46 +0800, BMP280, 21.287121, 1019.009277
2018-01-04 07:16:16 +0800, BMP280, 21.286118, 1018.996887
2018-01-04 07:16:46 +0800, BMP280, 21.283106, 1018.964844
2018-01-04 07:17:16 +0800, BMP280, 21.286118, 1018.964417
2018-01-04 07:17:46 +0800, BMP280, 21.287121, 1018.890625
2018-01-04 07:18:17 +0800, BMP280, 21.287121, 1018.852783
2018-01-04 07:18:47 +0800, BMP280, 21.288124, 1018.849121
2018-01-04 07:19:17 +0800, BMP280, 21.282103, 1018.806580
2018-01-04 07:19:47 +0800, BMP280, 21.284109, 1018.847717
2018-01-04 07:20:17 +0800, BMP280, 21.281099, 1018.804932
2018-01-04 07:20:47 +0800, BMP280, 21.285114, 1018.833313
2018-01-04 07:21:17 +0800, BMP280, 21.291136, 1018.827209
2018-01-04 07:21:47 +0800, BMP280, 21.288124, 1018.865356
2018-01-04 07:22:17 +0800, BMP280, 21.290133, 1018.825439
2018-01-04 07:22:47 +0800, BMP280, 21.282103, 1018.833679
2018-01-04 07:23:17 +0800, BMP280, 21.291136, 1018.881165
2018-01-04 07:23:47 +0800, BMP280, 21.303179, 1018.809692
2018-01-04 07:24:17 +0800, BMP280, 21.322248, 1018.858215
2018-01-04 07:24:47 +0800, BMP280, 21.336300, 1018.817017
2018-01-04 07:25:17 +0800, BMP280, 21.333290, 1018.828186
2018-01-04 07:25:47 +0800, BMP280, 21.323254, 1018.794983
2018-01-04 07:26:17 +0800, BMP280, 21.342323, 1018.816345
2018-01-04 07:26:47 +0800, BMP280, 21.351357, 1018.815308
2018-01-04 07:27:17 +0800, BMP280, 21.358381, 1018.800232
2018-01-04 07:27:47 +0800, BMP280, 21.369421, 1018.797241
2018-01-04 07:28:17 +0800, BMP280, 21.376448, 1018.792969
2018-01-04 07:28:47 +0800, BMP280, 21.389494, 1018.787964
2018-01-04 07:29:17 +0800, BMP280, 21.399532, 1018.794128
2018-01-04 07:29:47 +0800, BMP280, 21.410572, 1018.764160
2018-01-04 07:30:17 +0800, BMP280, 21.421612, 1018.744934
2018-01-04 07:30:47 +0800, BMP280, 21.433657, 1018.748962
2018-01-04 07:31:17 +0800, BMP280, 21.427633, 1018.728088
2018-01-04 07:31:47 +0800, BMP280, 21.425627, 1018.708496
2018-01-04 07:32:17 +0800, BMP280, 21.412579, 1018.697327
2018-01-04 07:32:47 +0800, BMP280, 21.398527, 1018.727539
2018-01-04 07:33:17 +0800, BMP280, 21.392506, 1018.733704
2018-01-04 07:33:47 +0800, BMP280, 21.391502, 1018.715820
2018-01-04 07:34:17 +0800, BMP280, 21.393509, 1018.724609
2018-01-04 07:34:47 +0800, BMP280, 21.389494, 1018.771790
2018-01-04 07:35:17 +0800, BMP280, 21.382469, 1018.770691
2018-01-04 07:35:47 +0800, BMP280, 21.382469, 1018.765198
2018-01-04 07:36:17 +0800, BMP280, 21.375444, 1018.758850
2018-01-04 07:36:47 +0800, BMP280, 21.378454, 1018.758545
2018-01-04 07:37:17 +0800, BMP280, 21.379457, 1018.754761
2018-01-04 07:37:47 +0800, BMP280, 21.384476, 1018.741638
2018-01-04 07:38:17 +0800, BMP280, 21.379457, 1018.711609
2018-01-04 07:38:47 +0800, BMP280, 21.382469, 1018.678894
2018-01-04 07:39:18 +0800, BMP280, 21.376448, 1018.663452
2018-01-04 07:39:48 +0800, BMP280, 21.372433, 1018.635010
2018-01-04 07:40:18 +0800, BMP280, 21.373436, 1018.663696
2018-01-04 07:40:48 +0800, BMP280, 21.373436, 1018.636719
2018-01-04 07:41:18 +0800, BMP280, 21.372433, 1018.689026
2018-01-04 07:41:48 +0800, BMP280, 21.375444, 1018.694031
2018-01-04 07:42:18 +0800, BMP280, 21.373436, 1018.706848
2018-01-04 07:42:48 +0800, BMP280, 21.372433, 1018.737549
2018-01-04 07:43:18 +0800, BMP280, 21.373436, 1018.739258
2018-01-04 07:43:48 +0800, BMP280, 21.372433, 1018.764587
2018-01-04 07:44:18 +0800, BMP280, 21.371429, 1018.752075
2018-01-04 07:44:48 +0800, BMP280, 21.376448, 1018.760498
2018-01-04 07:45:18 +0800, BMP280, 21.378454, 1018.780090
2018-01-04 07:45:48 +0800, BMP280, 21.380463, 1018.772644
2018-01-04 07:46:18 +0800, BMP280, 21.374439, 1018.762512
2018-01-04 07:46:48 +0800, BMP280, 21.379457, 1018.749329
2018-01-04 07:47:18 +0800, BMP280, 21.379457, 1018.738586
2018-01-04 07:47:48 +0800, BMP280, 21.379457, 1018.743958
2018-01-04 07:48:18 +0800, BMP280, 21.380463, 1018.740234
2018-01-04 07:48:48 +0800, BMP280, 21.377451, 1018.740601
2018-01-04 07:49:18 +0800, BMP280, 21.380463, 1018.751038
2018-01-04 07:49:48 +0800, BMP280, 21.381466, 1018.752747
2018-01-04 07:50:18 +0800, BMP280, 21.379457, 1018.808777
2018-01-04 07:50:48 +0800, BMP280, 21.375444, 1018.812927
2018-01-04 07:51:18 +0800, BMP280, 21.377451, 1018.826965
2018-01-04 07:51:48 +0800, BMP280, 21.380463, 1018.848206
2018-01-04 07:52:18 +0800, BMP280, 21.382469, 1018.867798
2018-01-04 07:52:48 +0800, BMP280, 21.380463, 1018.891296
2018-01-04 07:53:18 +0800, BMP280, 21.377451, 1018.870117
2018-01-04 07:53:48 +0800, BMP280, 21.377451, 1018.870178
2018-01-04 07:54:18 +0800, BMP280, 21.377451, 1018.897217
2018-01-04 07:54:48 +0800, BMP280, 21.376448, 1018.906250
2018-01-04 07:55:18 +0800, BMP280, 21.379457, 1018.911316
2018-01-04 07:55:48 +0800, BMP280, 21.379457, 1018.895020
2018-01-04 07:56:18 +0800, BMP280, 21.377451, 1018.870178
2018-01-04 07:56:48 +0800, BMP280, 21.381466, 1018.876831
2018-01-04 07:57:18 +0800, BMP280, 21.379457, 1018.873535
2018-01-04 07:57:48 +0800, BMP280, 21.375444, 1018.850525
2018-01-04 07:58:18 +0800, BMP280, 21.384476, 1018.844238
2018-01-04 07:58:48 +0800, BMP280, 21.382469, 1018.813843
2018-01-04 07:59:18 +0800, BMP280, 21.383472, 1018.772278
2018-01-04 07:59:49 +0800, BMP280, 21.384476, 1018.763306
2018-01-04 08:00:19 +0800, BMP280, 21.378454, 1018.747681
2018-01-04 08:00:49 +0800, BMP280, 21.379457, 1018.695374
2018-01-04 08:01:19 +0800, BMP280, 21.377451, 1018.713684
2018-01-04 08:01:49 +0800, BMP280, 21.377451, 1018.697449
2018-01-04 08:02:19 +0800, BMP280, 21.381466, 1018.687988
2018-01-04 08:02:49 +0800, BMP280, 21.377451, 1018.686646
2018-01-04 08:03:19 +0800, BMP280, 21.380463, 1018.670105
2018-01-04 08:03:49 +0800, BMP280, 21.390499, 1018.681763
2018-01-04 08:04:19 +0800, BMP280, 21.386484, 1018.664124
2018-01-04 08:04:49 +0800, BMP280, 21.393509, 1018.708435
2018-01-04 08:05:19 +0800, BMP280, 21.392506, 1018.663513
2018-01-04 08:05:49 +0800, BMP280, 21.395517, 1018.727966
2018-01-04 08:06:19 +0800, BMP280, 21.393509, 1018.713806
2018-01-04 08:06:49 +0800, BMP280, 21.387487, 1018.719788
2018-01-04 08:07:19 +0800, BMP280, 21.389494, 1018.707031
2018-01-04 08:07:49 +0800, BMP280, 21.388491, 1018.764648
2018-01-04 08:08:19 +0800, BMP280, 21.387487, 1018.800720
2018-01-04 08:08:49 +0800, BMP280, 21.391502, 1018.802185
2018-01-04 08:09:19 +0800, BMP280, 21.391502, 1018.796814
2018-01-04 08:09:49 +0800, BMP280, 21.394514, 1018.812561
2018-01-04 08:10:19 +0800, BMP280, 21.391502, 1018.850708
2018-01-04 08:10:49 +0800, BMP280, 21.394514, 1018.855835
2018-01-04 08:11:19 +0800, BMP280, 21.399532, 1018.880371
2018-01-04 08:11:49 +0800, BMP280, 21.394514, 1018.877319
2018-01-04 08:12:19 +0800, BMP280, 21.390499, 1018.876038
2018-01-04 08:12:49 +0800, BMP280, 21.392506, 1018.852417
2018-01-04 08:13:19 +0800, BMP280, 21.393509, 1018.881104
2018-01-04 08:13:49 +0800, BMP280, 21.395517, 1018.846680
2018-01-04 08:14:19 +0800, BMP280, 21.391502, 1018.845337
2018-01-04 08:14:49 +0800, BMP280, 21.393509, 1018.821716
2018-01-04 08:15:19 +0800, BMP280, 21.392506, 1018.820007
2018-01-04 08:15:49 +0800, BMP280, 21.392506, 1018.846924
2018-01-04 08:16:19 +0800, BMP280, 21.393509, 1018.832458
2018-01-04 08:16:49 +0800, BMP280, 21.391502, 1018.802124
2018-01-04 08:17:19 +0800, BMP280, 21.395517, 1018.798096
2018-01-04 08:17:49 +0800, BMP280, 21.394514, 1018.855835
2018-01-04 08:18:19 +0800, BMP280, 21.395517, 1018.808899
2018-01-04 08:18:49 +0800, BMP280, 21.395517, 1018.825134
2018-01-04 08:19:19 +0800, BMP280, 21.390499, 1018.859802
2018-01-04 08:19:49 +0800, BMP280, 21.394514, 1018.872009
2018-01-04 08:20:20 +0800, BMP280, 21.391502, 1018.845276
2018-01-04 08:20:50 +0800, BMP280, 21.392506, 1018.901062
2018-01-04 08:21:20 +0800, BMP280, 21.389494, 1018.879639
2018-01-04 08:21:50 +0800, BMP280, 21.388491, 1018.915771
2018-01-04 08:22:20 +0800, BMP280, 21.396521, 1018.945557
2018-01-04 08:22:50 +0800, BMP280, 21.393509, 1018.951233
2018-01-04 08:23:20 +0800, BMP280, 21.395517, 1018.992493
2018-01-04 08:23:50 +0800, BMP280, 21.395517, 1019.035583
2018-01-04 08:24:20 +0800, BMP280, 21.395517, 1019.100342
2018-01-04 08:24:50 +0800, BMP280, 21.398527, 1019.116211
2018-01-04 08:25:20 +0800, BMP280, 21.399532, 1019.117859
2018-01-04 08:25:50 +0800, BMP280, 21.397524, 1019.114441
2018-01-04 08:26:20 +0800, BMP280, 21.396521, 1019.150574
2018-01-04 08:26:50 +0800, BMP280, 21.395517, 1019.154358
2018-01-04 08:27:20 +0800, BMP280, 21.395517, 1019.127380
2018-01-04 08:27:50 +0800, BMP280, 21.392506, 1019.111511
2018-01-04 08:28:20 +0800, BMP280, 21.397524, 1019.141541
2018-01-04 08:28:50 +0800, BMP280, 21.388491, 1019.077698
2018-01-04 08:29:20 +0800, BMP280, 21.391502, 1019.093628
2018-01-04 08:29:50 +0800, BMP280, 21.383472, 1019.079895
2018-01-04 08:30:20 +0800, BMP280, 21.383472, 1019.047607
2018-01-04 08:30:50 +0800, BMP280, 21.389494, 1019.003845
2018-01-04 08:31:20 +0800, BMP280, 21.390499, 1019.043335
2018-01-04 08:31:50 +0800, BMP280, 21.388491, 1019.007446
2018-01-04 08:32:20 +0800, BMP280, 21.386484, 1019.036499
2018-01-04 08:32:50 +0800, BMP280, 21.390499, 1019.054077
2018-01-04 08:33:20 +0800, BMP280, 21.389494, 1019.057739
2018-01-04 08:33:50 +0800, BMP280, 21.386484, 1019.036499
2018-01-04 08:34:20 +0800, BMP280, 21.382469, 1019.056580
2018-01-04 08:34:50 +0800, BMP280, 21.393509, 1019.042969
2018-01-04 08:35:20 +0800, BMP280, 21.392506, 1019.025146
2018-01-04 08:35:50 +0800, BMP280, 21.391502, 1019.034241
2018-01-04 08:36:20 +0800, BMP280, 21.387487, 1019.043579
2018-01-04 08:36:50 +0800, BMP280, 21.393509, 1019.064575
2018-01-04 08:37:20 +0800, BMP280, 21.389494, 1019.073975
2018-01-04 08:37:50 +0800, BMP280, 21.391502, 1019.109741
2018-01-04 08:38:20 +0800, BMP280, 21.392506, 1019.154602
2018-01-04 08:38:50 +0800, BMP280, 21.396521, 1019.166809
2018-01-04 08:39:21 +0800, BMP280, 21.395517, 1019.159668
2018-01-04 08:39:51 +0800, BMP280, 21.398527, 1019.186340
2018-01-04 08:40:21 +0800, BMP280, 21.396521, 1019.188354
2018-01-04 08:40:51 +0800, BMP280, 21.397524, 1019.200867
2018-01-04 08:41:21 +0800, BMP280, 21.396521, 1019.182983
2018-01-04 08:41:51 +0800, BMP280, 21.392506, 1019.208618
2018-01-04 08:42:21 +0800, BMP280, 21.394514, 1019.174133
2018-01-04 08:42:51 +0800, BMP280, 21.399532, 1019.204224
2018-01-04 08:43:21 +0800, BMP280, 21.398527, 1019.164734
2018-01-04 08:43:51 +0800, BMP280, 21.397524, 1019.200867
2018-01-04 08:44:21 +0800, BMP280, 21.400536, 1019.178955
2018-01-04 08:44:51 +0800, BMP280, 21.400536, 1019.184387
2018-01-04 08:45:21 +0800, BMP280, 21.400536, 1019.151978
2018-01-04 08:45:51 +0800, BMP280, 21.400536, 1019.178955
2018-01-04 08:46:21 +0800, BMP280, 21.397524, 1019.163086
2018-01-04 08:46:51 +0800, BMP280, 21.397524, 1019.211670
2018-01-04 08:47:21 +0800, BMP280, 21.397524, 1019.217102
2018-01-04 08:47:51 +0800, BMP280, 21.397524, 1019.206299
2018-01-04 08:48:21 +0800, BMP280, 21.393509, 1019.280457
2018-01-04 08:48:51 +0800, BMP280, 21.393509, 1019.269714
2018-01-04 08:49:21 +0800, BMP280, 21.399532, 1019.258179
2018-01-04 08:49:51 +0800, BMP280, 21.398527, 1019.267273
2018-01-04 08:50:21 +0800, BMP280, 21.402542, 1019.279480
2018-01-04 08:50:51 +0800, BMP280, 21.401539, 1019.293945
2018-01-04 08:51:21 +0800, BMP280, 21.401539, 1019.261597
2018-01-04 08:51:51 +0800, BMP280, 21.411575, 1019.251526
2018-01-04 08:52:21 +0800, BMP280, 21.414587, 1019.213379
2018-01-04 08:52:51 +0800, BMP280, 21.417597, 1019.213074
2018-01-04 08:53:21 +0800, BMP280, 21.421612, 1019.171326
2018-01-04 08:53:51 +0800, BMP280, 21.421612, 1019.160522
2018-01-04 08:54:21 +0800, BMP280, 21.422615, 1019.151367
2018-01-04 08:54:51 +0800, BMP280, 21.412579, 1019.129028
2018-01-04 08:55:21 +0800, BMP280, 21.409569, 1019.145569
2018-01-04 08:55:51 +0800, BMP280, 21.403545, 1019.135437
2018-01-04 08:56:21 +0800, BMP280, 21.400536, 1019.130371
2018-01-04 08:56:51 +0800, BMP280, 21.403545, 1019.135376
2018-01-04 08:57:21 +0800, BMP280, 21.401539, 1019.132141
2018-01-04 08:57:51 +0800, BMP280, 21.395517, 1019.121887
2018-01-04 08:58:21 +0800, BMP280, 21.393509, 1019.118530
2018-01-04 08:58:51 +0800, BMP280, 21.392506, 1019.127625
2018-01-04 08:59:21 +0800, BMP280, 21.397524, 1019.114563
2018-01-04 08:59:52 +0800, BMP280, 21.388491, 1019.126221
2018-01-04 09:00:22 +0800, BMP280, 21.386484, 1019.101257
2018-01-04 09:00:52 +0800, BMP280, 21.387487, 1019.102966
2018-01-04 09:01:22 +0800, BMP280, 21.391502, 1019.109802
2018-01-04 09:01:52 +0800, BMP280, 21.380463, 1019.091064
2018-01-04 09:02:22 +0800, BMP280, 21.374439, 1019.118713
2018-01-04 09:02:52 +0800, BMP280, 21.374439, 1019.129517
2018-01-04 09:03:22 +0800, BMP280, 21.371429, 1019.113647
2018-01-04 09:03:52 +0800, BMP280, 21.369421, 1019.126404
2018-01-04 09:04:22 +0800, BMP280, 21.373436, 1019.138550
2018-01-04 09:04:52 +0800, BMP280, 21.370426, 1019.090332
2018-01-04 09:05:22 +0800, BMP280, 21.370426, 1019.090332
2018-01-04 09:05:52 +0800, BMP280, 21.372433, 1019.088318
2018-01-04 09:06:22 +0800, BMP280, 21.364403, 1019.063965
2018-01-04 09:06:52 +0800, BMP280, 21.369421, 1019.094055
2018-01-04 09:07:22 +0800, BMP280, 21.369421, 1019.094055
2018-01-04 09:07:52 +0800, BMP280, 21.373436, 1019.133118
2018-01-04 09:08:22 +0800, BMP280, 21.376448, 1019.143677
2018-01-04 09:08:52 +0800, BMP280, 21.369421, 1019.196594
2018-01-04 09:09:22 +0800, BMP280, 21.370426, 1019.214478
2018-01-04 09:09:52 +0800, BMP280, 21.376448, 1019.203003
2018-01-04 09:10:22 +0800, BMP280, 21.371429, 1019.253967
2018-01-04 09:10:52 +0800, BMP280, 21.367414, 1019.225586
2018-01-04 09:11:22 +0800, BMP280, 21.362396, 1019.222534
2018-01-04 09:11:52 +0800, BMP280, 21.364403, 1019.225830
2018-01-04 09:12:22 +0800, BMP280, 21.362396, 1019.217102
2018-01-04 09:12:52 +0800, BMP280, 21.364403, 1019.247498
2018-01-04 09:13:22 +0800, BMP280, 21.366411, 1019.218506
2018-01-04 09:13:52 +0800, BMP280, 21.366411, 1019.213135
2018-01-04 09:14:22 +0800, BMP280, 21.366411, 1019.223938
2018-01-04 09:14:52 +0800, BMP280, 21.375444, 1019.217590
2018-01-04 09:15:22 +0800, BMP280, 21.371429, 1019.232361
2018-01-04 09:15:52 +0800, BMP280, 21.365406, 1019.211426
2018-01-04 09:16:22 +0800, BMP280, 21.368418, 1019.200317
2018-01-04 09:16:52 +0800, BMP280, 21.378454, 1019.163269
2018-01-04 09:17:22 +0800, BMP280, 21.376448, 1019.149048
2018-01-04 09:17:52 +0800, BMP280, 21.381466, 1019.141296
2018-01-04 09:18:22 +0800, BMP280, 21.381466, 1019.141235
2018-01-04 09:18:52 +0800, BMP280, 21.377451, 1019.112915
2018-01-04 09:19:22 +0800, BMP280, 21.380463, 1019.107239
2018-01-04 09:19:52 +0800, BMP280, 21.376448, 1019.046570
2018-01-04 09:20:23 +0800, BMP280, 21.377451, 1019.058960
2018-01-04 09:20:53 +0800, BMP280, 21.372433, 1019.034363
2018-01-04 09:21:23 +0800, BMP280, 21.367414, 1019.009705
2018-01-04 09:21:53 +0800, BMP280, 21.375444, 1019.023315
2018-01-04 09:22:23 +0800, BMP280, 21.380463, 1019.015381
2018-01-04 09:22:53 +0800, BMP280, 21.381466, 1019.033386
2018-01-04 09:23:23 +0800, BMP280, 21.376448, 1019.062744
2018-01-04 09:23:53 +0800, BMP280, 21.375444, 1019.044800
2018-01-04 09:24:23 +0800, BMP280, 21.372433, 1019.066772
2018-01-04 09:24:53 +0800, BMP280, 21.379457, 1019.078491
2018-01-04 09:25:23 +0800, BMP280, 21.381466, 1019.098145
2018-01-04 09:25:53 +0800, BMP280, 21.375444, 1019.066406
2018-01-04 09:26:23 +0800, BMP280, 21.380463, 1019.069397
2018-01-04 09:26:53 +0800, BMP280, 21.375444, 1019.104187
2018-01-04 09:27:23 +0800, BMP280, 21.377451, 1019.091431
2018-01-04 09:27:53 +0800, BMP280, 21.380463, 1019.096375
2018-01-04 09:28:23 +0800, BMP280, 21.381466, 1019.076599
2018-01-04 09:28:53 +0800, BMP280, 21.374439, 1019.016174
2018-01-04 09:29:23 +0800, BMP280, 21.375444, 1018.985535
2018-01-04 09:29:53 +0800, BMP280, 21.381466, 1019.006409
2018-01-04 09:30:23 +0800, BMP280, 21.392506, 1018.960327
2018-01-04 09:30:53 +0800, BMP280, 21.386484, 1018.939331
2018-01-04 09:31:23 +0800, BMP280, 21.389494, 1018.928284
2018-01-04 09:31:53 +0800, BMP280, 21.386484, 1018.933960
2018-01-04 09:32:23 +0800, BMP280, 21.392506, 1018.890198
2018-01-04 09:32:53 +0800, BMP280, 21.393509, 1018.902710
2018-01-04 09:33:23 +0800, BMP280, 21.398527, 1018.894836
2018-01-04 09:33:53 +0800, BMP280, 21.399532, 1018.923523
2018-01-04 09:34:23 +0800, BMP280, 21.403545, 1018.903442
2018-01-04 09:34:53 +0800, BMP280, 21.404551, 1018.894287
2018-01-04 09:35:23 +0800, BMP280, 21.409569, 1018.886597
2018-01-04 09:35:53 +0800, BMP280, 21.412579, 1018.880859
2018-01-04 09:36:23 +0800, BMP280, 21.415590, 1018.891296
2018-01-04 09:36:53 +0800, BMP280, 21.409569, 1018.886597
2018-01-04 09:37:23 +0800, BMP280, 21.414587, 1018.873413
2018-01-04 09:37:53 +0800, BMP280, 21.424623, 1018.879517
2018-01-04 09:38:23 +0800, BMP280, 21.425627, 1018.875793
2018-01-04 09:38:53 +0800, BMP280, 21.424623, 1018.906433
2018-01-04 09:39:23 +0800, BMP280, 21.428638, 1018.902405
2018-01-04 09:39:53 +0800, BMP280, 21.424623, 1018.911926
2018-01-04 09:40:24 +0800, BMP280, 21.433657, 1018.932434
2018-01-04 09:40:54 +0800, BMP280, 21.432653, 1018.898376
2018-01-04 09:41:24 +0800, BMP280, 21.433657, 1018.905457
2018-01-04 09:41:54 +0800, BMP280, 21.435663, 1018.914307
2018-01-04 09:42:24 +0800, BMP280, 21.439678, 1018.921143
2018-01-04 09:42:54 +0800, BMP280, 21.432653, 1018.919983
2018-01-04 09:43:24 +0800, BMP280, 21.435663, 1018.941223
2018-01-04 09:43:54 +0800, BMP280, 21.431648, 1018.956116
2018-01-04 09:44:24 +0800, BMP280, 21.424623, 1018.955078
2018-01-04 09:44:54 +0800, BMP280, 21.432653, 1018.952332
2018-01-04 09:45:24 +0800, BMP280, 21.435663, 1018.989868
2018-01-04 09:45:54 +0800, BMP280, 21.437672, 1018.982483
2018-01-04 09:46:24 +0800, BMP280, 21.444696, 1018.983459
2018-01-04 09:46:54 +0800, BMP280, 21.439678, 1018.991333
2018-01-04 09:47:24 +0800, BMP280, 21.437672, 1018.982422
2018-01-04 09:47:54 +0800, BMP280, 21.441685, 1018.989197
2018-01-04 09:48:24 +0800, BMP280, 21.447708, 1018.977783
2018-01-04 09:48:54 +0800, BMP280, 21.442690, 1019.001648
2018-01-04 09:49:24 +0800, BMP280, 21.443693, 1018.987183
2018-01-04 09:49:54 +0800, BMP280, 21.435663, 1018.968262
2018-01-04 09:50:24 +0800, BMP280, 21.437672, 1018.966248
2018-01-04 09:50:54 +0800, BMP280, 21.435663, 1018.946655
2018-01-04 09:51:24 +0800, BMP280, 21.434660, 1018.993530
2018-01-04 09:51:54 +0800, BMP280, 21.436666, 1018.996948
2018-01-04 09:52:24 +0800, BMP280, 21.436666, 1019.002380
2018-01-04 09:52:54 +0800, BMP280, 21.431648, 1019.026184
2018-01-04 09:53:24 +0800, BMP280, 21.439678, 1019.028992
2018-01-04 09:53:54 +0800, BMP280, 21.438675, 1019.005737
2018-01-04 09:54:24 +0800, BMP280, 21.437672, 1018.993164
2018-01-04 09:54:54 +0800, BMP280, 21.440681, 1018.976746
2018-01-04 09:55:24 +0800, BMP280, 21.439678, 1019.002075
2018-01-04 09:55:54 +0800, BMP280, 21.438675, 1018.962585
2018-01-04 09:56:24 +0800, BMP280, 21.439678, 1018.975098
2018-01-04 09:56:54 +0800, BMP280, 21.443693, 1018.976440
2018-01-04 09:57:24 +0800, BMP280, 21.449715, 1018.981140
2018-01-04 09:57:54 +0800, BMP280, 21.456741, 1018.966125
2018-01-04 09:58:24 +0800, BMP280, 21.453730, 1018.982544
