DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-12-07 06:39:09 +0800, BMP280, 20.813393, 1024.562500
2019-12-07 06:39:39 +0800, BMP280, 20.819414, 1024.610352
2019-12-07 06:40:09 +0800, BMP280, 20.819414, 1024.599731
2019-12-07 06:40:39 +0800, BMP280, 20.819414, 1024.642944
2019-12-07 06:41:09 +0800, BMP280, 20.812389, 1024.636230
2019-12-07 06:41:39 +0800, BMP280, 20.818411, 1024.657349
2019-12-07 06:42:09 +0800, BMP280, 20.814396, 1024.688232
2019-12-07 06:42:39 +0800, BMP280, 20.817408, 1024.714966
2019-12-07 06:43:09 +0800, BMP280, 20.813393, 1024.745850
2019-12-07 06:43:39 +0800, BMP280, 20.811384, 1024.758545
2019-12-07 06:44:09 +0800, BMP280, 20.810381, 1024.773071
2019-12-07 06:44:39 +0800, BMP280, 20.814396, 1024.817627
2019-12-07 06:45:09 +0800, BMP280, 20.814396, 1024.844727
2019-12-07 06:45:39 +0800, BMP280, 20.810381, 1024.870239
2019-12-07 06:46:10 +0800, BMP280, 20.817408, 1024.887451
2019-12-07 06:46:40 +0800, BMP280, 20.815399, 1024.911011
2019-12-07 06:47:10 +0800, BMP280, 20.819414, 1024.880127
2019-12-07 06:47:40 +0800, BMP280, 20.819414, 1024.896240
2019-12-07 06:48:10 +0800, BMP280, 20.816404, 1024.891235
2019-12-07 06:48:40 +0800, BMP280, 20.807371, 1024.843506
2019-12-07 06:49:10 +0800, BMP280, 20.810381, 1024.843262
2019-12-07 06:49:40 +0800, BMP280, 20.810381, 1024.821655
2019-12-07 06:50:10 +0800, BMP280, 20.811384, 1024.844971
2019-12-07 06:50:40 +0800, BMP280, 20.813393, 1024.826782
2019-12-07 06:51:10 +0800, BMP280, 20.809378, 1024.809204
2019-12-07 06:51:40 +0800, BMP280, 20.809378, 1024.792969
2019-12-07 06:52:10 +0800, BMP280, 20.807371, 1024.827271
2019-12-07 06:52:40 +0800, BMP280, 20.812389, 1024.852051
2019-12-07 06:53:10 +0800, BMP280, 20.807371, 1024.843506
2019-12-07 06:53:40 +0800, BMP280, 20.807371, 1024.854248
2019-12-07 06:54:10 +0800, BMP280, 20.807371, 1024.832642
2019-12-07 06:54:40 +0800, BMP280, 20.810381, 1024.870239
2019-12-07 06:55:10 +0800, BMP280, 20.808374, 1024.877563
2019-12-07 06:55:40 +0800, BMP280, 20.805363, 1024.856323
2019-12-07 06:56:10 +0800, BMP280, 20.802353, 1024.910522
2019-12-07 06:56:40 +0800, BMP280, 20.803356, 1024.933716
2019-12-07 06:57:10 +0800, BMP280, 20.800344, 1024.901733
2019-12-07 06:57:40 +0800, BMP280, 20.805363, 1024.969604
2019-12-07 06:58:10 +0800, BMP280, 20.797335, 1024.988281
2019-12-07 06:58:40 +0800, BMP280, 20.797335, 1024.945068
2019-12-07 06:59:10 +0800, BMP280, 20.797335, 1024.988281
2019-12-07 06:59:40 +0800, BMP280, 20.791311, 1024.956543
2019-12-07 07:00:10 +0800, BMP280, 20.795326, 1024.957886
2019-12-07 07:00:40 +0800, BMP280, 20.795326, 1024.963257
2019-12-07 07:01:10 +0800, BMP280, 20.794323, 1024.956177
2019-12-07 07:01:40 +0800, BMP280, 20.797335, 1024.923584
2019-12-07 07:02:10 +0800, BMP280, 20.795326, 1024.952637
2019-12-07 07:02:40 +0800, BMP280, 20.796329, 1024.948730
2019-12-07 07:03:10 +0800, BMP280, 20.794323, 1024.961548
2019-12-07 07:03:40 +0800, BMP280, 20.785290, 1024.994873
2019-12-07 07:04:10 +0800, BMP280, 20.792316, 1024.979736
2019-12-07 07:04:40 +0800, BMP280, 20.792316, 1025.022949
2019-12-07 07:05:10 +0800, BMP280, 20.798338, 1025.027710
2019-12-07 07:05:40 +0800, BMP280, 20.795326, 1025.082031
2019-12-07 07:06:10 +0800, BMP280, 20.789305, 1025.114868
2019-12-07 07:06:40 +0800, BMP280, 20.781275, 1025.085083
2019-12-07 07:07:11 +0800, BMP280, 20.789305, 1025.125610
2019-12-07 07:07:41 +0800, BMP280, 20.796329, 1025.164673
2019-12-07 07:08:11 +0800, BMP280, 20.795326, 1025.114258
2019-12-07 07:08:41 +0800, BMP280, 20.784286, 1025.176514
2019-12-07 07:09:11 +0800, BMP280, 20.781275, 1025.187500
2019-12-07 07:09:41 +0800, BMP280, 20.771238, 1025.197510
2019-12-07 07:10:11 +0800, BMP280, 20.777260, 1025.191528
2019-12-07 07:10:41 +0800, BMP280, 20.788301, 1025.188599
2019-12-07 07:11:11 +0800, BMP280, 20.786293, 1025.179932
2019-12-07 07:11:41 +0800, BMP280, 20.791311, 1025.199097
2019-12-07 07:12:11 +0800, BMP280, 20.790308, 1025.181274
2019-12-07 07:12:41 +0800, BMP280, 20.797335, 1025.117676
2019-12-07 07:13:11 +0800, BMP280, 20.797335, 1025.128418
2019-12-07 07:13:41 +0800, BMP280, 20.796329, 1025.121338
2019-12-07 07:14:11 +0800, BMP280, 20.799341, 1025.110352
2019-12-07 07:14:41 +0800, BMP280, 20.801348, 1025.108398
2019-12-07 07:15:11 +0800, BMP280, 20.807371, 1025.134766
2019-12-07 07:15:41 +0800, BMP280, 20.808374, 1025.141724
2019-12-07 07:16:11 +0800, BMP280, 20.808374, 1025.114868
2019-12-07 07:16:41 +0800, BMP280, 20.803356, 1025.122437
2019-12-07 07:17:11 +0800, BMP280, 20.808374, 1025.136475
2019-12-07 07:17:41 +0800, BMP280, 20.809378, 1025.105713
2019-12-07 07:18:11 +0800, BMP280, 20.804359, 1025.129639
2019-12-07 07:18:41 +0800, BMP280, 20.801348, 1025.140625
2019-12-07 07:19:11 +0800, BMP280, 20.796329, 1025.126709
2019-12-07 07:19:41 +0800, BMP280, 20.795326, 1025.173584
2019-12-07 07:20:11 +0800, BMP280, 20.796329, 1025.180786
2019-12-07 07:20:41 +0800, BMP280, 20.796329, 1025.213013
2019-12-07 07:21:11 +0800, BMP280, 20.790308, 1025.208374
2019-12-07 07:21:41 +0800, BMP280, 20.796329, 1025.234619
2019-12-07 07:22:11 +0800, BMP280, 20.794323, 1025.236572
2019-12-07 07:22:41 +0800, BMP280, 20.792316, 1025.233276
2019-12-07 07:23:11 +0800, BMP280, 20.790308, 1025.251465
2019-12-07 07:23:41 +0800, BMP280, 20.785290, 1025.259155
2019-12-07 07:24:11 +0800, BMP280, 20.789305, 1025.276733
2019-12-07 07:24:41 +0800, BMP280, 20.804359, 1025.286011
2019-12-07 07:25:11 +0800, BMP280, 20.805363, 1025.309204
2019-12-07 07:25:41 +0800, BMP280, 20.802353, 1025.320312
2019-12-07 07:26:11 +0800, BMP280, 20.805363, 1025.293091
2019-12-07 07:26:41 +0800, BMP280, 20.803356, 1025.311279
2019-12-07 07:27:11 +0800, BMP280, 20.796329, 1025.310181
2019-12-07 07:27:41 +0800, BMP280, 20.794323, 1025.322876
2019-12-07 07:28:11 +0800, BMP280, 20.797335, 1025.290283
2019-12-07 07:28:42 +0800, BMP280, 20.797335, 1025.311768
2019-12-07 07:29:12 +0800, BMP280, 20.796329, 1025.315552
2019-12-07 07:29:42 +0800, BMP280, 20.797335, 1025.333374
2019-12-07 07:30:12 +0800, BMP280, 20.798338, 1025.351318
2019-12-07 07:30:42 +0800, BMP280, 20.791311, 1025.344727
2019-12-07 07:31:12 +0800, BMP280, 20.795326, 1025.383911
2019-12-07 07:31:42 +0800, BMP280, 20.790308, 1025.402466
2019-12-07 07:32:12 +0800, BMP280, 20.800344, 1025.419434
2019-12-07 07:32:42 +0800, BMP280, 20.796329, 1025.407227
2019-12-07 07:33:12 +0800, BMP280, 20.797335, 1025.452026
2019-12-07 07:33:42 +0800, BMP280, 20.792316, 1025.411255
2019-12-07 07:34:12 +0800, BMP280, 20.793320, 1025.450562
2019-12-07 07:34:42 +0800, BMP280, 20.796329, 1025.461060
2019-12-07 07:35:12 +0800, BMP280, 20.794323, 1025.430786
2019-12-07 07:35:42 +0800, BMP280, 20.798338, 1025.416016
2019-12-07 07:36:12 +0800, BMP280, 20.794323, 1025.430786
2019-12-07 07:36:42 +0800, BMP280, 20.791311, 1025.447266
2019-12-07 07:37:12 +0800, BMP280, 20.797335, 1025.441284
2019-12-07 07:37:42 +0800, BMP280, 20.793320, 1025.439819
2019-12-07 07:38:12 +0800, BMP280, 20.788301, 1025.458252
2019-12-07 07:38:42 +0800, BMP280, 20.786293, 1025.433350
2019-12-07 07:39:12 +0800, BMP280, 20.781275, 1025.446289
2019-12-07 07:39:42 +0800, BMP280, 20.773247, 1025.454346
2019-12-07 07:40:12 +0800, BMP280, 20.773247, 1025.432861
2019-12-07 07:40:42 +0800, BMP280, 20.778265, 1025.430542
2019-12-07 07:41:12 +0800, BMP280, 20.786293, 1025.454956
2019-12-07 07:41:42 +0800, BMP280, 20.782280, 1025.426514
2019-12-07 07:42:12 +0800, BMP280, 20.788301, 1025.442139
2019-12-07 07:42:42 +0800, BMP280, 20.789305, 1025.438477
2019-12-07 07:43:12 +0800, BMP280, 20.787298, 1025.434937
2019-12-07 07:43:42 +0800, BMP280, 20.788301, 1025.474487
2019-12-07 07:44:12 +0800, BMP280, 20.789305, 1025.443848
2019-12-07 07:44:42 +0800, BMP280, 20.779268, 1025.464478
2019-12-07 07:45:12 +0800, BMP280, 20.786293, 1025.470947
2019-12-07 07:45:42 +0800, BMP280, 20.790308, 1025.450928
2019-12-07 07:46:12 +0800, BMP280, 20.789305, 1025.497803
2019-12-07 07:46:42 +0800, BMP280, 20.785290, 1025.501831
2019-12-07 07:47:12 +0800, BMP280, 20.788301, 1025.512207
2019-12-07 07:47:42 +0800, BMP280, 20.780272, 1025.498535
2019-12-07 07:48:12 +0800, BMP280, 20.783283, 1025.492920
2019-12-07 07:48:42 +0800, BMP280, 20.787298, 1025.472778
2019-12-07 07:49:12 +0800, BMP280, 20.781275, 1025.484131
2019-12-07 07:49:43 +0800, BMP280, 20.781275, 1025.484131
2019-12-07 07:50:13 +0800, BMP280, 20.784286, 1025.521606
2019-12-07 07:50:43 +0800, BMP280, 20.783283, 1025.482178
2019-12-07 07:51:13 +0800, BMP280, 20.787298, 1025.478271
2019-12-07 07:51:43 +0800, BMP280, 20.784286, 1025.483887
2019-12-07 07:52:13 +0800, BMP280, 20.789305, 1025.454712
2019-12-07 07:52:43 +0800, BMP280, 20.785290, 1025.453247
2019-12-07 07:53:13 +0800, BMP280, 20.784286, 1025.510864
2019-12-07 07:53:43 +0800, BMP280, 20.781275, 1025.478638
2019-12-07 07:54:13 +0800, BMP280, 20.782280, 1025.512817
2019-12-07 07:54:43 +0800, BMP280, 20.785290, 1025.496338
2019-12-07 07:55:13 +0800, BMP280, 20.779268, 1025.496948
2019-12-07 07:55:43 +0800, BMP280, 20.772242, 1025.484985
2019-12-07 07:56:13 +0800, BMP280, 20.779268, 1025.513062
2019-12-07 07:56:43 +0800, BMP280, 20.776257, 1025.480957
2019-12-07 07:57:13 +0800, BMP280, 20.780272, 1025.514771
2019-12-07 07:57:43 +0800, BMP280, 20.783283, 1025.573853
2019-12-07 07:58:13 +0800, BMP280, 20.790308, 1025.601929
2019-12-07 07:58:43 +0800, BMP280, 20.785290, 1025.593262
2019-12-07 07:59:13 +0800, BMP280, 20.770235, 1025.589478
2019-12-07 07:59:43 +0800, BMP280, 20.775253, 1025.641113
2019-12-07 08:00:13 +0800, BMP280, 20.773247, 1025.594604
2019-12-07 08:00:43 +0800, BMP280, 20.770235, 1025.600220
2019-12-07 08:01:13 +0800, BMP280, 20.771238, 1025.596558
2019-12-07 08:01:43 +0800, BMP280, 20.779268, 1025.610229
2019-12-07 08:02:13 +0800, BMP280, 20.774250, 1025.628540
2019-12-07 08:02:43 +0800, BMP280, 20.786293, 1025.605835
2019-12-07 08:03:13 +0800, BMP280, 20.786293, 1025.578979
2019-12-07 08:03:43 +0800, BMP280, 20.794323, 1025.608765
2019-12-07 08:04:13 +0800, BMP280, 20.797335, 1025.576050
2019-12-07 08:04:43 +0800, BMP280, 20.800344, 1025.597412
2019-12-07 08:05:13 +0800, BMP280, 20.791311, 1025.565796
2019-12-07 08:05:43 +0800, BMP280, 20.793320, 1025.563843
2019-12-07 08:06:13 +0800, BMP280, 20.786293, 1025.600464
2019-12-07 08:06:43 +0800, BMP280, 20.792316, 1025.551270
2019-12-07 08:07:13 +0800, BMP280, 20.797335, 1025.570679
2019-12-07 08:07:43 +0800, BMP280, 20.798338, 1025.577759
2019-12-07 08:08:13 +0800, BMP280, 20.791311, 1025.603638
2019-12-07 08:08:43 +0800, BMP280, 20.785290, 1025.604126
2019-12-07 08:09:13 +0800, BMP280, 20.746147, 1025.607788
2019-12-07 08:09:43 +0800, BMP280, 20.732096, 1025.616333
2019-12-07 08:10:13 +0800, BMP280, 20.730089, 1025.623657
2019-12-07 08:10:44 +0800, BMP280, 20.752169, 1025.645020
2019-12-07 08:11:14 +0800, BMP280, 20.761202, 1025.654907
2019-12-07 08:11:44 +0800, BMP280, 20.770235, 1025.675659
2019-12-07 08:12:14 +0800, BMP280, 20.777260, 1025.693115
2019-12-07 08:12:44 +0800, BMP280, 20.785290, 1025.695923
2019-12-07 08:13:14 +0800, BMP280, 20.795326, 1025.723633
2019-12-07 08:13:44 +0800, BMP280, 20.802353, 1025.703247
2019-12-07 08:14:14 +0800, BMP280, 20.803356, 1025.737305
2019-12-07 08:14:44 +0800, BMP280, 20.808374, 1025.734985
2019-12-07 08:15:14 +0800, BMP280, 20.809378, 1025.742065
2019-12-07 08:15:44 +0800, BMP280, 20.802353, 1025.713989
2019-12-07 08:16:14 +0800, BMP280, 20.801348, 1025.766235
2019-12-07 08:16:44 +0800, BMP280, 20.807371, 1025.776367
2019-12-07 08:17:14 +0800, BMP280, 20.804359, 1025.776733
2019-12-07 08:17:44 +0800, BMP280, 20.810381, 1025.749146
2019-12-07 08:18:14 +0800, BMP280, 20.808374, 1025.778198
2019-12-07 08:18:44 +0800, BMP280, 20.809378, 1025.758179
2019-12-07 08:19:14 +0800, BMP280, 20.816404, 1025.791748
2019-12-07 08:19:44 +0800, BMP280, 20.816404, 1025.802612
2019-12-07 08:20:14 +0800, BMP280, 20.811384, 1025.777832
2019-12-07 08:20:44 +0800, BMP280, 20.816404, 1025.840332
2019-12-07 08:21:14 +0800, BMP280, 20.815399, 1025.811646
2019-12-07 08:21:44 +0800, BMP280, 20.811384, 1025.815674
2019-12-07 08:22:14 +0800, BMP280, 20.819414, 1025.839966
2019-12-07 08:22:44 +0800, BMP280, 20.822426, 1025.839844
2019-12-07 08:23:14 +0800, BMP280, 20.816404, 1025.834961
2019-12-07 08:23:44 +0800, BMP280, 20.814396, 1025.853149
2019-12-07 08:24:14 +0800, BMP280, 20.812389, 1025.865845
2019-12-07 08:24:44 +0800, BMP280, 20.802353, 1025.827271
2019-12-07 08:25:14 +0800, BMP280, 20.797335, 1025.856567
2019-12-07 08:25:44 +0800, BMP280, 20.781275, 1025.834717
2019-12-07 08:26:14 +0800, BMP280, 20.792316, 1025.858765
2019-12-07 08:26:44 +0800, BMP280, 20.799341, 1025.832886
2019-12-07 08:27:14 +0800, BMP280, 20.801348, 1025.825562
2019-12-07 08:27:44 +0800, BMP280, 20.806366, 1025.860962
2019-12-07 08:28:14 +0800, BMP280, 20.797335, 1025.851074
2019-12-07 08:28:44 +0800, BMP280, 20.779268, 1025.863525
2019-12-07 08:29:14 +0800, BMP280, 20.785290, 1025.852295
2019-12-07 08:29:44 +0800, BMP280, 20.794323, 1025.835205
2019-12-07 08:30:14 +0800, BMP280, 20.793320, 1025.838867
2019-12-07 08:30:44 +0800, BMP280, 20.789305, 1025.864502
2019-12-07 08:31:14 +0800, BMP280, 20.801348, 1025.890381
2019-12-07 08:31:45 +0800, BMP280, 20.800344, 1025.856201
2019-12-07 08:32:15 +0800, BMP280, 20.800344, 1025.823853
2019-12-07 08:32:45 +0800, BMP280, 20.809378, 1025.812134
2019-12-07 08:33:15 +0800, BMP280, 20.805363, 1025.805420
2019-12-07 08:33:45 +0800, BMP280, 20.801348, 1025.841797
2019-12-07 08:34:15 +0800, BMP280, 20.799341, 1025.859863
2019-12-07 08:34:45 +0800, BMP280, 20.797335, 1025.867310
2019-12-07 08:35:15 +0800, BMP280, 20.753174, 1025.894775
2019-12-07 08:35:45 +0800, BMP280, 20.739122, 1025.941040
2019-12-07 08:36:15 +0800, BMP280, 20.739122, 1025.957153
2019-12-07 08:36:45 +0800, BMP280, 20.725071, 1025.933228
2019-12-07 08:37:15 +0800, BMP280, 20.731092, 1025.965088
2019-12-07 08:37:45 +0800, BMP280, 20.738117, 1025.993286
2019-12-07 08:38:15 +0800, BMP280, 20.739122, 1025.978760
2019-12-07 08:38:45 +0800, BMP280, 20.735107, 1025.977295
2019-12-07 08:39:15 +0800, BMP280, 20.740126, 1025.948120
2019-12-07 08:39:45 +0800, BMP280, 20.745144, 1025.956543
2019-12-07 08:40:15 +0800, BMP280, 20.742132, 1025.935425
2019-12-07 08:40:45 +0800, BMP280, 20.756184, 1025.915894
2019-12-07 08:41:15 +0800, BMP280, 20.754177, 1025.901855
2019-12-07 08:41:45 +0800, BMP280, 20.758192, 1025.886963
2019-12-07 08:42:15 +0800, BMP280, 20.757187, 1025.885376
2019-12-07 08:42:45 +0800, BMP280, 20.762205, 1025.888550
2019-12-07 08:43:15 +0800, BMP280, 20.760199, 1025.852661
2019-12-07 08:43:45 +0800, BMP280, 20.755180, 1025.876587
2019-12-07 08:44:15 +0800, BMP280, 20.738117, 1025.901611
2019-12-07 08:44:45 +0800, BMP280, 20.724068, 1025.893921
2019-12-07 08:45:15 +0800, BMP280, 20.718044, 1025.899902
2019-12-07 08:45:45 +0800, BMP280, 20.726074, 1025.908081
2019-12-07 08:46:15 +0800, BMP280, 20.750162, 1025.857178
2019-12-07 08:46:45 +0800, BMP280, 20.777260, 1025.892578
2019-12-07 08:47:15 +0800, BMP280, 20.784286, 1025.909912
2019-12-07 08:47:45 +0800, BMP280, 20.791311, 1025.900269
2019-12-07 08:48:15 +0800, BMP280, 20.789305, 1025.886108
2019-12-07 08:48:45 +0800, BMP280, 20.793320, 1025.892700
2019-12-07 08:49:15 +0800, BMP280, 20.790308, 1025.920166
2019-12-07 08:49:45 +0800, BMP280, 20.791311, 1025.862427
2019-12-07 08:50:15 +0800, BMP280, 20.785290, 1025.852173
2019-12-07 08:50:45 +0800, BMP280, 20.784286, 1025.882812
2019-12-07 08:51:15 +0800, BMP280, 20.788301, 1025.895142
2019-12-07 08:51:45 +0800, BMP280, 20.795326, 1025.863892
2019-12-07 08:52:15 +0800, BMP280, 20.794323, 1025.883667
2019-12-07 08:52:45 +0800, BMP280, 20.794323, 1025.872925
2019-12-07 08:53:16 +0800, BMP280, 20.793320, 1025.828125
2019-12-07 08:53:46 +0800, BMP280, 20.792316, 1025.837280
2019-12-07 08:54:16 +0800, BMP280, 20.795326, 1025.890747
2019-12-07 08:54:46 +0800, BMP280, 20.796329, 1025.865601
2019-12-07 08:55:16 +0800, BMP280, 20.802353, 1025.843506
2019-12-07 08:55:46 +0800, BMP280, 20.803356, 1025.839722
2019-12-07 08:56:16 +0800, BMP280, 20.811384, 1025.885620
2019-12-07 08:56:46 +0800, BMP280, 20.813393, 1025.894531
2019-12-07 08:57:16 +0800, BMP280, 20.813393, 1025.921509
2019-12-07 08:57:46 +0800, BMP280, 20.817408, 1025.906738
2019-12-07 08:58:16 +0800, BMP280, 20.814396, 1025.912476
2019-12-07 08:58:46 +0800, BMP280, 20.813393, 1025.953857
2019-12-07 08:59:16 +0800, BMP280, 20.822426, 1025.926025
2019-12-07 08:59:46 +0800, BMP280, 20.816404, 1025.980591
2019-12-07 09:00:16 +0800, BMP280, 20.807371, 1025.954468
2019-12-07 09:00:46 +0800, BMP280, 20.812389, 1025.973633
2019-12-07 09:01:16 +0800, BMP280, 20.816404, 1025.991333
2019-12-07 09:01:46 +0800, BMP280, 20.817408, 1025.982300
2019-12-07 09:02:16 +0800, BMP280, 20.817408, 1025.949829
2019-12-07 09:02:46 +0800, BMP280, 20.814396, 1025.906982
2019-12-07 09:03:16 +0800, BMP280, 20.813393, 1025.964600
2019-12-07 09:03:46 +0800, BMP280, 20.806366, 1025.974365
2019-12-07 09:04:16 +0800, BMP280, 20.807371, 1025.959839
2019-12-07 09:04:46 +0800, BMP280, 20.807371, 1025.981323
2019-12-07 09:05:16 +0800, BMP280, 20.796329, 1025.989624
2019-12-07 09:05:46 +0800, BMP280, 20.798338, 1025.971436
2019-12-07 09:06:16 +0800, BMP280, 20.803356, 1025.979980
2019-12-07 09:06:46 +0800, BMP280, 20.811384, 1025.972046
2019-12-07 09:07:16 +0800, BMP280, 20.811384, 1025.988159
2019-12-07 09:07:46 +0800, BMP280, 20.814396, 1025.955566
2019-12-07 09:08:16 +0800, BMP280, 20.808374, 1025.950684
2019-12-07 09:08:46 +0800, BMP280, 20.808374, 1025.961426
2019-12-07 09:09:16 +0800, BMP280, 20.806366, 1026.001221
2019-12-07 09:09:46 +0800, BMP280, 20.808374, 1025.929199
2019-12-07 09:10:16 +0800, BMP280, 20.814396, 1025.885376
2019-12-07 09:10:46 +0800, BMP280, 20.815399, 1025.935669
2019-12-07 09:11:16 +0800, BMP280, 20.817408, 1025.922852
2019-12-07 09:11:46 +0800, BMP280, 20.820417, 1025.927979
2019-12-07 09:12:16 +0800, BMP280, 20.819414, 1025.942505
2019-12-07 09:12:46 +0800, BMP280, 20.826441, 1025.943604
2019-12-07 09:13:16 +0800, BMP280, 20.823429, 1025.943848
2019-12-07 09:13:46 +0800, BMP280, 20.822426, 1025.963745
2019-12-07 09:14:17 +0800, BMP280, 20.825436, 1025.920288
2019-12-07 09:14:47 +0800, BMP280, 20.828447, 1025.914673
2019-12-07 09:15:17 +0800, BMP280, 20.819414, 1025.910156
2019-12-07 09:15:47 +0800, BMP280, 20.819414, 1025.893921
2019-12-07 09:16:17 +0800, BMP280, 20.820417, 1025.933472
2019-12-07 09:16:47 +0800, BMP280, 20.828447, 1025.903931
2019-12-07 09:17:17 +0800, BMP280, 20.827444, 1025.950806
2019-12-07 09:17:47 +0800, BMP280, 20.821423, 1025.978271
2019-12-07 09:18:17 +0800, BMP280, 20.820417, 1025.971191
2019-12-07 09:18:47 +0800, BMP280, 20.820417, 1025.981934
2019-12-07 09:19:17 +0800, BMP280, 20.820417, 1025.987305
2019-12-07 09:19:47 +0800, BMP280, 20.815399, 1025.989624
2019-12-07 09:20:17 +0800, BMP280, 20.817408, 1025.987671
2019-12-07 09:20:47 +0800, BMP280, 20.818411, 1025.989380
2019-12-07 09:21:17 +0800, BMP280, 20.814396, 1025.971802
2019-12-07 09:21:47 +0800, BMP280, 20.817408, 1025.928345
2019-12-07 09:22:17 +0800, BMP280, 20.819414, 1025.910156
2019-12-07 09:22:47 +0800, BMP280, 20.819414, 1025.915527
2019-12-07 09:23:17 +0800, BMP280, 20.820417, 1025.917236
2019-12-07 09:23:47 +0800, BMP280, 20.825436, 1025.925781
2019-12-07 09:24:17 +0800, BMP280, 20.824432, 1025.923950
2019-12-07 09:24:47 +0800, BMP280, 20.829451, 1025.921753
2019-12-07 09:25:17 +0800, BMP280, 20.823429, 1025.954590
2019-12-07 09:25:47 +0800, BMP280, 20.828447, 1025.973999
2019-12-07 09:26:17 +0800, BMP280, 20.825436, 1025.936523
2019-12-07 09:26:47 +0800, BMP280, 20.826441, 1025.922119
2019-12-07 09:27:17 +0800, BMP280, 20.825436, 1025.963501
2019-12-07 09:27:47 +0800, BMP280, 20.818411, 1025.951660
2019-12-07 09:28:17 +0800, BMP280, 20.819414, 1025.937134
2019-12-07 09:28:47 +0800, BMP280, 20.808374, 1025.934448
2019-12-07 09:29:17 +0800, BMP280, 20.808374, 1025.950684
2019-12-07 09:29:47 +0800, BMP280, 20.805363, 1025.934814
2019-12-07 09:30:17 +0800, BMP280, 20.809378, 1025.963135
2019-12-07 09:30:47 +0800, BMP280, 20.806366, 1025.947266
2019-12-07 09:31:17 +0800, BMP280, 20.810381, 1025.932495
2019-12-07 09:31:47 +0800, BMP280, 20.810381, 1025.943237
2019-12-07 09:32:17 +0800, BMP280, 20.811384, 1025.928833
2019-12-07 09:32:47 +0800, BMP280, 20.814396, 1025.901611
2019-12-07 09:33:17 +0800, BMP280, 20.813393, 1025.910645
2019-12-07 09:33:47 +0800, BMP280, 20.815399, 1025.897949
2019-12-07 09:34:17 +0800, BMP280, 20.813393, 1025.926880
2019-12-07 09:34:47 +0800, BMP280, 20.812389, 1025.892822
2019-12-07 09:35:18 +0800, BMP280, 20.810381, 1025.878662
2019-12-07 09:35:48 +0800, BMP280, 20.814396, 1025.901611
2019-12-07 09:36:18 +0800, BMP280, 20.816404, 1025.883545
2019-12-07 09:36:48 +0800, BMP280, 20.812389, 1025.887451
2019-12-07 09:37:18 +0800, BMP280, 20.810381, 1025.819336
2019-12-07 09:37:48 +0800, BMP280, 20.811384, 1025.815552
2019-12-07 09:38:18 +0800, BMP280, 20.817408, 1025.804321
2019-12-07 09:38:48 +0800, BMP280, 20.813393, 1025.813599
2019-12-07 09:39:18 +0800, BMP280, 20.809378, 1025.801392
2019-12-07 09:39:48 +0800, BMP280, 20.813393, 1025.829834
2019-12-07 09:40:18 +0800, BMP280, 20.812389, 1025.822632
2019-12-07 09:40:48 +0800, BMP280, 20.815399, 1025.833252
2019-12-07 09:41:18 +0800, BMP280, 20.819414, 1025.856201
2019-12-07 09:41:48 +0800, BMP280, 20.817408, 1025.863647
2019-12-07 09:42:18 +0800, BMP280, 20.810381, 1025.856934
2019-12-07 09:42:48 +0800, BMP280, 20.807371, 1025.873535
2019-12-07 09:43:18 +0800, BMP280, 20.804359, 1025.857544
2019-12-07 09:43:48 +0800, BMP280, 20.807371, 1025.846680
2019-12-07 09:44:18 +0800, BMP280, 20.810381, 1025.824707
2019-12-07 09:44:48 +0800, BMP280, 20.810381, 1025.846191
2019-12-07 09:45:18 +0800, BMP280, 20.803356, 1025.839722
2019-12-07 09:45:48 +0800, BMP280, 20.803356, 1025.807373
2019-12-07 09:46:18 +0800, BMP280, 20.802353, 1025.859619
2019-12-07 09:46:48 +0800, BMP280, 20.812389, 1025.871216
2019-12-07 09:47:18 +0800, BMP280, 20.805363, 1025.870117
2019-12-07 09:47:48 +0800, BMP280, 20.808374, 1025.853638
2019-12-07 09:48:18 +0800, BMP280, 20.807371, 1025.862671
2019-12-07 09:48:48 +0800, BMP280, 20.807371, 1025.868042
2019-12-07 09:49:18 +0800, BMP280, 20.807371, 1025.878784
2019-12-07 09:49:48 +0800, BMP280, 20.808374, 1025.885986
2019-12-07 09:50:18 +0800, BMP280, 20.804359, 1025.900757
2019-12-07 09:50:48 +0800, BMP280, 20.800344, 1025.910156
2019-12-07 09:51:18 +0800, BMP280, 20.805363, 1025.875488
2019-12-07 09:51:48 +0800, BMP280, 20.808374, 1025.869751
2019-12-07 09:52:18 +0800, BMP280, 20.810381, 1025.916382
2019-12-07 09:52:48 +0800, BMP280, 20.804359, 1025.906128
2019-12-07 09:53:18 +0800, BMP280, 20.811384, 1025.896484
2019-12-07 09:53:48 +0800, BMP280, 20.809378, 1025.898438
2019-12-07 09:54:18 +0800, BMP280, 20.807371, 1025.938110
2019-12-07 09:54:48 +0800, BMP280, 20.808374, 1025.912964
2019-12-07 09:55:18 +0800, BMP280, 20.802353, 1025.918945
2019-12-07 09:55:48 +0800, BMP280, 20.808374, 1025.885986
2019-12-07 09:56:19 +0800, BMP280, 20.806366, 1025.920410
2019-12-07 09:56:49 +0800, BMP280, 20.811384, 1025.885620
2019-12-07 09:57:19 +0800, BMP280, 20.813393, 1025.894531
2019-12-07 09:57:49 +0800, BMP280, 20.811384, 1025.885742
2019-12-07 09:58:19 +0800, BMP280, 20.807371, 1025.905762
