DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-31 07:11:35 +0800, SHT71, 28.840000, 82.129532
2017-08-31 07:12:05 +0800, SHT71, 28.819996, 82.298302
2017-08-31 07:12:35 +0800, SHT71, 28.829998, 82.386940
2017-08-31 07:13:05 +0800, SHT71, 28.840000, 82.417915
2017-08-31 07:13:36 +0800, SHT71, 28.829998, 82.358109
2017-08-31 07:14:06 +0800, SHT71, 28.829998, 82.386940
2017-08-31 07:14:36 +0800, SHT71, 28.840000, 82.360260
2017-08-31 07:15:07 +0800, SHT71, 28.840000, 82.129532
2017-08-31 07:15:37 +0800, SHT71, 28.840000, 82.071823
2017-08-31 07:16:07 +0800, SHT71, 28.850002, 81.987358
2017-08-31 07:16:37 +0800, SHT71, 28.819996, 82.009804
2017-08-31 07:17:08 +0800, SHT71, 28.819996, 82.009804
2017-08-31 07:17:38 +0800, SHT71, 28.829998, 81.954208
2017-08-31 07:18:08 +0800, SHT71, 28.840000, 81.840828
2017-08-31 07:18:39 +0800, SHT71, 28.850002, 81.842964
2017-08-31 07:19:09 +0800, SHT71, 28.850002, 81.842964
2017-08-31 07:19:39 +0800, SHT71, 28.840000, 81.840828
2017-08-31 07:20:10 +0800, SHT71, 28.850002, 81.785187
2017-08-31 07:20:40 +0800, SHT71, 28.829998, 81.780914
2017-08-31 07:21:10 +0800, SHT71, 28.840000, 81.840828
2017-08-31 07:21:40 +0800, SHT71, 28.850002, 81.727394
2017-08-31 07:22:11 +0800, SHT71, 28.859997, 81.729523
2017-08-31 07:22:41 +0800, SHT71, 28.889996, 81.707016
2017-08-31 07:23:11 +0800, SHT71, 28.889996, 81.678108
2017-08-31 07:23:42 +0800, SHT71, 28.859997, 81.700623
2017-08-31 07:24:12 +0800, SHT71, 28.859997, 81.671715
2017-08-31 07:24:42 +0800, SHT71, 28.829998, 81.723129
2017-08-31 07:25:13 +0800, SHT71, 28.859997, 81.700623
2017-08-31 07:25:43 +0800, SHT71, 28.840000, 81.725258
2017-08-31 07:26:13 +0800, SHT71, 28.840000, 81.754158
2017-08-31 07:26:43 +0800, SHT71, 28.840000, 81.725258
2017-08-31 07:27:14 +0800, SHT71, 28.840000, 81.811943
2017-08-31 07:27:44 +0800, SHT71, 28.829998, 81.809807
2017-08-31 07:28:14 +0800, SHT71, 28.869999, 81.558189
2017-08-31 07:28:45 +0800, SHT71, 28.889996, 81.504601
2017-08-31 07:29:15 +0800, SHT71, 28.899998, 81.506721
2017-08-31 07:29:45 +0800, SHT71, 28.920002, 81.192543
2017-08-31 07:30:16 +0800, SHT71, 28.920002, 81.308388
2017-08-31 07:30:46 +0800, SHT71, 28.910000, 81.537773
2017-08-31 07:31:16 +0800, SHT71, 28.910000, 81.537773
2017-08-31 07:31:46 +0800, SHT71, 28.899998, 81.477798
2017-08-31 07:32:17 +0800, SHT71, 28.880001, 81.560318
2017-08-31 07:32:47 +0800, SHT71, 28.859997, 81.671715
2017-08-31 07:33:17 +0800, SHT71, 28.869999, 81.760559
2017-08-31 07:33:48 +0800, SHT71, 28.859997, 81.845100
2017-08-31 07:34:18 +0800, SHT71, 28.869999, 81.789452
2017-08-31 07:34:48 +0800, SHT71, 28.859997, 81.845100
2017-08-31 07:35:18 +0800, SHT71, 28.859997, 81.873985
2017-08-31 07:35:49 +0800, SHT71, 28.859997, 82.133820
2017-08-31 07:36:19 +0800, SHT71, 28.840000, 82.129532
2017-08-31 07:36:49 +0800, SHT71, 28.840000, 81.840828
2017-08-31 07:37:20 +0800, SHT71, 28.840000, 81.725258
2017-08-31 07:37:50 +0800, SHT71, 28.840000, 81.580727
2017-08-31 07:38:20 +0800, SHT71, 28.829998, 81.520760
2017-08-31 07:38:51 +0800, SHT71, 28.819996, 81.576469
2017-08-31 07:39:21 +0800, SHT71, 28.819996, 81.576469
2017-08-31 07:39:51 +0800, SHT71, 28.840000, 81.551811
2017-08-31 07:40:21 +0800, SHT71, 28.850002, 81.640686
2017-08-31 07:40:52 +0800, SHT71, 28.850002, 81.553940
2017-08-31 07:41:22 +0800, SHT71, 28.869999, 81.644943
2017-08-31 07:41:52 +0800, SHT71, 28.880001, 81.618156
2017-08-31 07:42:23 +0800, SHT71, 28.859997, 81.642815
2017-08-31 07:42:53 +0800, SHT71, 28.840000, 81.667458
2017-08-31 07:43:23 +0800, SHT71, 28.850002, 81.611763
2017-08-31 07:43:54 +0800, SHT71, 28.880001, 81.589241
2017-08-31 07:44:24 +0800, SHT71, 28.880001, 81.531395
2017-08-31 07:44:54 +0800, SHT71, 28.889996, 81.330971
2017-08-31 07:45:24 +0800, SHT71, 28.880001, 81.415680
2017-08-31 07:45:55 +0800, SHT71, 28.880001, 81.357796
2017-08-31 07:46:25 +0800, SHT71, 28.880001, 81.328850
2017-08-31 07:46:55 +0800, SHT71, 28.869999, 81.297783
2017-08-31 07:47:26 +0800, SHT71, 28.880001, 81.386734
2017-08-31 07:47:56 +0800, SHT71, 28.869999, 81.384613
2017-08-31 07:48:26 +0800, SHT71, 28.880001, 81.270950
2017-08-31 07:48:57 +0800, SHT71, 28.880001, 81.328850
2017-08-31 07:49:27 +0800, SHT71, 28.859997, 81.324608
2017-08-31 07:49:57 +0800, SHT71, 28.859997, 81.237755
2017-08-31 07:50:27 +0800, SHT71, 28.880001, 81.097176
2017-08-31 07:50:58 +0800, SHT71, 28.859997, 81.150879
2017-08-31 07:51:28 +0800, SHT71, 28.889996, 81.099289
2017-08-31 07:51:58 +0800, SHT71, 28.869999, 81.037109
2017-08-31 07:52:29 +0800, SHT71, 28.899998, 80.927505
2017-08-31 07:52:59 +0800, SHT71, 28.880001, 80.836288
2017-08-31 07:53:29 +0800, SHT71, 28.899998, 80.811508
2017-08-31 07:54:00 +0800, SHT71, 28.920002, 80.815720
2017-08-31 07:54:30 +0800, SHT71, 28.910000, 80.929611
2017-08-31 07:55:00 +0800, SHT71, 28.899998, 80.985481
2017-08-31 07:55:30 +0800, SHT71, 28.899998, 80.985481
2017-08-31 07:56:01 +0800, SHT71, 28.899998, 81.072426
2017-08-31 07:56:31 +0800, SHT71, 28.899998, 81.130379
2017-08-31 07:57:01 +0800, SHT71, 28.899998, 81.072426
2017-08-31 07:57:32 +0800, SHT71, 28.910000, 80.987595
2017-08-31 07:58:02 +0800, SHT71, 28.950001, 80.822044
2017-08-31 07:58:32 +0800, SHT71, 28.990002, 80.627296
2017-08-31 07:59:02 +0800, SHT71, 29.009998, 80.747627
2017-08-31 07:59:33 +0800, SHT71, 29.039997, 80.347260
