DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-22 06:39:13 +0800, BMP280, 20.204174, 1019.694214
2018-03-22 06:39:43 +0800, BMP280, 20.200159, 1019.741333
2018-03-22 06:40:13 +0800, BMP280, 20.230268, 1019.727478
2018-03-22 06:40:43 +0800, BMP280, 20.224247, 1019.744263
2018-03-22 06:41:13 +0800, BMP280, 20.175068, 1019.736694
2018-03-22 06:41:43 +0800, BMP280, 20.159010, 1019.784912
2018-03-22 06:42:14 +0800, BMP280, 20.155998, 1019.763672
2018-03-22 06:42:44 +0800, BMP280, 20.148972, 1019.762573
2018-03-22 06:43:14 +0800, BMP280, 20.141947, 1019.745239
2018-03-22 06:43:44 +0800, BMP280, 20.140944, 1019.722046
2018-03-22 06:44:14 +0800, BMP280, 20.139940, 1019.714966
2018-03-22 06:44:44 +0800, BMP280, 20.140944, 1019.705933
2018-03-22 06:45:14 +0800, BMP280, 20.132914, 1019.708496
2018-03-22 06:45:44 +0800, BMP280, 20.131910, 1019.690674
2018-03-22 06:46:14 +0800, BMP280, 20.142950, 1019.671631
2018-03-22 06:46:44 +0800, BMP280, 20.125889, 1019.664429
2018-03-22 06:47:14 +0800, BMP280, 20.124886, 1019.668030
2018-03-22 06:47:44 +0800, BMP280, 20.122877, 1019.653870
2018-03-22 06:48:14 +0800, BMP280, 20.116856, 1019.692261
2018-03-22 06:48:44 +0800, BMP280, 20.128899, 1019.680176
2018-03-22 06:49:14 +0800, BMP280, 20.149977, 1019.694397
2018-03-22 06:49:44 +0800, BMP280, 20.139940, 1019.693420
2018-03-22 06:50:14 +0800, BMP280, 20.142950, 1019.714722
2018-03-22 06:50:44 +0800, BMP280, 20.133917, 1019.688721
2018-03-22 06:51:14 +0800, BMP280, 20.127895, 1019.710815
2018-03-22 06:51:44 +0800, BMP280, 20.124886, 1019.705750
2018-03-22 06:52:14 +0800, BMP280, 20.126892, 1019.730652
2018-03-22 06:52:44 +0800, BMP280, 20.130907, 1019.748291
2018-03-22 06:53:14 +0800, BMP280, 20.141947, 1019.745422
2018-03-22 06:53:44 +0800, BMP280, 20.147968, 1019.760986
2018-03-22 06:54:14 +0800, BMP280, 20.158005, 1019.772522
2018-03-22 06:54:44 +0800, BMP280, 20.151983, 1019.735413
2018-03-22 06:55:14 +0800, BMP280, 20.152987, 1019.780212
2018-03-22 06:55:44 +0800, BMP280, 20.155998, 1019.758362
2018-03-22 06:56:14 +0800, BMP280, 20.160013, 1019.786621
2018-03-22 06:56:44 +0800, BMP280, 20.171053, 1019.789185
2018-03-22 06:57:14 +0800, BMP280, 20.175068, 1019.812073
2018-03-22 06:57:44 +0800, BMP280, 20.172056, 1019.855530
2018-03-22 06:58:14 +0800, BMP280, 20.174065, 1019.826538
2018-03-22 06:58:44 +0800, BMP280, 20.166035, 1019.796875
2018-03-22 06:59:14 +0800, BMP280, 20.175068, 1019.774353
2018-03-22 06:59:44 +0800, BMP280, 20.182093, 1019.770142
2018-03-22 07:00:14 +0800, BMP280, 20.165031, 1019.752075
2018-03-22 07:00:44 +0800, BMP280, 20.168041, 1019.746399
2018-03-22 07:01:14 +0800, BMP280, 20.176071, 1019.727661
2018-03-22 07:01:44 +0800, BMP280, 20.179083, 1019.694946
2018-03-22 07:02:14 +0800, BMP280, 20.188114, 1019.726257
2018-03-22 07:02:44 +0800, BMP280, 20.180086, 1019.696594
2018-03-22 07:03:15 +0800, BMP280, 20.176071, 1019.679077
2018-03-22 07:03:45 +0800, BMP280, 20.174065, 1019.691833
2018-03-22 07:04:15 +0800, BMP280, 20.171053, 1019.686768
2018-03-22 07:04:45 +0800, BMP280, 20.174065, 1019.670349
2018-03-22 07:05:15 +0800, BMP280, 20.178078, 1019.687866
2018-03-22 07:05:45 +0800, BMP280, 20.191126, 1019.699097
2018-03-22 07:06:15 +0800, BMP280, 20.176071, 1019.673706
2018-03-22 07:06:45 +0800, BMP280, 20.184101, 1019.698120
2018-03-22 07:07:15 +0800, BMP280, 20.202166, 1019.744690
2018-03-22 07:07:45 +0800, BMP280, 20.202166, 1019.733887
2018-03-22 07:08:15 +0800, BMP280, 20.204174, 1019.742615
2018-03-22 07:08:45 +0800, BMP280, 20.210196, 1019.742126
2018-03-22 07:09:15 +0800, BMP280, 20.207184, 1019.726257
2018-03-22 07:09:45 +0800, BMP280, 20.194138, 1019.747314
2018-03-22 07:10:15 +0800, BMP280, 20.194138, 1019.795837
2018-03-22 07:10:45 +0800, BMP280, 20.191126, 1019.747620
2018-03-22 07:11:15 +0800, BMP280, 20.200159, 1019.789734
2018-03-22 07:11:45 +0800, BMP280, 20.202166, 1019.798523
2018-03-22 07:12:15 +0800, BMP280, 20.220232, 1019.818298
2018-03-22 07:12:45 +0800, BMP280, 20.231272, 1019.837036
2018-03-22 07:13:15 +0800, BMP280, 20.234283, 1019.825806
2018-03-22 07:13:45 +0800, BMP280, 20.252348, 1019.850952
2018-03-22 07:14:15 +0800, BMP280, 20.242311, 1019.861023
2018-03-22 07:14:45 +0800, BMP280, 20.206181, 1019.859192
2018-03-22 07:15:15 +0800, BMP280, 20.160013, 1019.867432
2018-03-22 07:15:45 +0800, BMP280, 20.147968, 1019.852417
2018-03-22 07:16:15 +0800, BMP280, 20.126892, 1019.876038
2018-03-22 07:16:45 +0800, BMP280, 20.109831, 1019.858032
2018-03-22 07:17:15 +0800, BMP280, 20.104813, 1019.849609
2018-03-22 07:17:45 +0800, BMP280, 20.094776, 1019.843445
2018-03-22 07:18:15 +0800, BMP280, 20.094776, 1019.848877
2018-03-22 07:18:45 +0800, BMP280, 20.087749, 1019.831604
2018-03-22 07:19:15 +0800, BMP280, 20.084740, 1019.858765
2018-03-22 07:19:45 +0800, BMP280, 20.096783, 1019.857605
2018-03-22 07:20:15 +0800, BMP280, 20.100798, 1019.848267
2018-03-22 07:20:45 +0800, BMP280, 20.106819, 1019.815247
2018-03-22 07:21:15 +0800, BMP280, 20.098789, 1019.828674
2018-03-22 07:21:45 +0800, BMP280, 20.093771, 1019.836304
2018-03-22 07:22:15 +0800, BMP280, 20.098789, 1019.823303
2018-03-22 07:22:45 +0800, BMP280, 20.092768, 1019.796997
2018-03-22 07:23:15 +0800, BMP280, 20.100798, 1019.832031
2018-03-22 07:23:46 +0800, BMP280, 20.115852, 1019.814331
2018-03-22 07:24:16 +0800, BMP280, 20.060652, 1019.801941
2018-03-22 07:24:46 +0800, BMP280, 20.076710, 1019.785950
2018-03-22 07:25:16 +0800, BMP280, 20.067677, 1019.786865
2018-03-22 07:25:46 +0800, BMP280, 20.069685, 1019.774048
2018-03-22 07:26:16 +0800, BMP280, 20.086746, 1019.786804
2018-03-22 07:26:46 +0800, BMP280, 20.095779, 1019.791260
2018-03-22 07:27:16 +0800, BMP280, 20.100798, 1019.788940
2018-03-22 07:27:46 +0800, BMP280, 20.095779, 1019.785889
2018-03-22 07:28:16 +0800, BMP280, 20.102804, 1019.797729
2018-03-22 07:28:46 +0800, BMP280, 20.109831, 1019.777283
2018-03-22 07:29:16 +0800, BMP280, 20.107822, 1019.768433
2018-03-22 07:29:46 +0800, BMP280, 20.121874, 1019.781494
2018-03-22 07:30:16 +0800, BMP280, 20.128899, 1019.787964
2018-03-22 07:30:47 +0800, BMP280, 20.128899, 1019.798706
2018-03-22 07:31:17 +0800, BMP280, 20.135925, 1019.810486
2018-03-22 07:31:47 +0800, BMP280, 20.131910, 1019.798462
2018-03-22 07:32:17 +0800, BMP280, 20.131910, 1019.809082
2018-03-22 07:32:47 +0800, BMP280, 20.136929, 1019.769043
2018-03-22 07:33:17 +0800, BMP280, 20.145962, 1019.816772
2018-03-22 07:33:47 +0800, BMP280, 20.148972, 1019.816528
2018-03-22 07:34:17 +0800, BMP280, 20.137932, 1019.830078
2018-03-22 07:34:47 +0800, BMP280, 20.136929, 1019.849915
2018-03-22 07:35:17 +0800, BMP280, 20.143953, 1019.824158
2018-03-22 07:35:47 +0800, BMP280, 20.135925, 1019.864319
2018-03-22 07:36:17 +0800, BMP280, 20.144958, 1019.842102
2018-03-22 07:36:47 +0800, BMP280, 20.158005, 1019.826294
2018-03-22 07:37:17 +0800, BMP280, 20.160013, 1019.862122
2018-03-22 07:37:47 +0800, BMP280, 20.160013, 1019.894409
2018-03-22 07:38:17 +0800, BMP280, 20.166035, 1019.904602
2018-03-22 07:38:47 +0800, BMP280, 20.175068, 1019.898315
2018-03-22 07:39:17 +0800, BMP280, 20.171053, 1019.918335
2018-03-22 07:39:47 +0800, BMP280, 20.172056, 1019.909241
2018-03-22 07:40:17 +0800, BMP280, 20.176071, 1019.921509
2018-03-22 07:40:47 +0800, BMP280, 20.174065, 1019.918030
2018-03-22 07:41:17 +0800, BMP280, 20.172056, 1019.925476
2018-03-22 07:41:47 +0800, BMP280, 20.178078, 1019.946411
2018-03-22 07:42:17 +0800, BMP280, 20.169046, 1019.925842
2018-03-22 07:42:47 +0800, BMP280, 20.159010, 1019.951904
2018-03-22 07:43:17 +0800, BMP280, 20.167038, 1019.965515
2018-03-22 07:43:47 +0800, BMP280, 20.167038, 1019.943970
2018-03-22 07:44:17 +0800, BMP280, 20.170050, 1019.959778
2018-03-22 07:44:47 +0800, BMP280, 20.181089, 1019.973022
2018-03-22 07:45:17 +0800, BMP280, 20.177074, 1019.987854
2018-03-22 07:45:47 +0800, BMP280, 20.181089, 1019.967651
2018-03-22 07:46:17 +0800, BMP280, 20.184101, 1019.945740
2018-03-22 07:46:47 +0800, BMP280, 20.189119, 1019.970398
2018-03-22 07:47:17 +0800, BMP280, 20.185104, 1020.001282
2018-03-22 07:47:47 +0800, BMP280, 20.188114, 1019.984863
2018-03-22 07:48:17 +0800, BMP280, 20.188114, 1020.001038
2018-03-22 07:48:47 +0800, BMP280, 20.181089, 1019.956909
2018-03-22 07:49:17 +0800, BMP280, 20.176071, 1020.023804
2018-03-22 07:49:47 +0800, BMP280, 20.172056, 1020.022400
2018-03-22 07:50:17 +0800, BMP280, 20.172056, 1020.027893
2018-03-22 07:50:47 +0800, BMP280, 20.161016, 1020.014587
2018-03-22 07:51:18 +0800, BMP280, 20.175068, 1020.022095
2018-03-22 07:51:48 +0800, BMP280, 20.171053, 1019.988464
2018-03-22 07:52:18 +0800, BMP280, 20.184101, 1020.004944
2018-03-22 07:52:48 +0800, BMP280, 20.192129, 1019.997070
2018-03-22 07:53:18 +0800, BMP280, 20.188114, 1020.022522
2018-03-22 07:53:48 +0800, BMP280, 20.190123, 1020.009888
2018-03-22 07:54:18 +0800, BMP280, 20.181089, 1020.010803
2018-03-22 07:54:48 +0800, BMP280, 20.177074, 1019.998535
2018-03-22 07:55:18 +0800, BMP280, 20.180086, 1019.966003
2018-03-22 07:55:48 +0800, BMP280, 20.183096, 1020.008728
2018-03-22 07:56:18 +0800, BMP280, 20.193132, 1019.977234
2018-03-22 07:56:48 +0800, BMP280, 20.199156, 1020.003601
2018-03-22 07:57:18 +0800, BMP280, 20.205177, 1019.965271
2018-03-22 07:57:48 +0800, BMP280, 20.210196, 1019.957520
2018-03-22 07:58:18 +0800, BMP280, 20.241308, 1019.977783
2018-03-22 07:58:48 +0800, BMP280, 20.257366, 1019.999512
2018-03-22 07:59:18 +0800, BMP280, 20.257366, 1019.967224
2018-03-22 07:59:48 +0800, BMP280, 20.272421, 1019.981873
2018-03-22 08:00:18 +0800, BMP280, 20.271418, 1019.974731
2018-03-22 08:00:48 +0800, BMP280, 20.273426, 1019.983582
2018-03-22 08:01:18 +0800, BMP280, 20.274429, 1019.990662
2018-03-22 08:01:48 +0800, BMP280, 20.285469, 1020.014709
2018-03-22 08:02:18 +0800, BMP280, 20.278444, 1020.018982
2018-03-22 08:02:48 +0800, BMP280, 20.269411, 1020.052124
2018-03-22 08:03:18 +0800, BMP280, 20.272421, 1020.035706
2018-03-22 08:03:48 +0800, BMP280, 20.274429, 1020.039124
2018-03-22 08:04:18 +0800, BMP280, 20.280451, 1020.033203
2018-03-22 08:04:48 +0800, BMP280, 20.287476, 1020.071899
2018-03-22 08:05:18 +0800, BMP280, 20.297514, 1020.018921
2018-03-22 08:05:48 +0800, BMP280, 20.292496, 1020.026611
2018-03-22 08:06:18 +0800, BMP280, 20.298517, 1020.042175
2018-03-22 08:06:48 +0800, BMP280, 20.317587, 1020.047424
2018-03-22 08:07:18 +0800, BMP280, 20.321600, 1020.027161
2018-03-22 08:07:48 +0800, BMP280, 20.324612, 1020.043030
2018-03-22 08:08:18 +0800, BMP280, 20.319593, 1020.018433
2018-03-22 08:08:48 +0800, BMP280, 20.319593, 1020.023743
2018-03-22 08:09:18 +0800, BMP280, 20.311563, 1020.015564
2018-03-22 08:09:48 +0800, BMP280, 20.299520, 1020.000793
2018-03-22 08:10:18 +0800, BMP280, 20.288481, 1020.019775
2018-03-22 08:10:48 +0800, BMP280, 20.276436, 1019.967163
2018-03-22 08:11:18 +0800, BMP280, 20.282457, 1019.966553
2018-03-22 08:11:49 +0800, BMP280, 20.286472, 1019.973267
2018-03-22 08:12:19 +0800, BMP280, 20.279448, 1019.993774
2018-03-22 08:12:49 +0800, BMP280, 20.275433, 1019.970825
2018-03-22 08:13:19 +0800, BMP280, 20.270414, 1019.967651
2018-03-22 08:13:49 +0800, BMP280, 20.269411, 1019.976685
2018-03-22 08:14:19 +0800, BMP280, 20.261381, 1019.990173
2018-03-22 08:14:49 +0800, BMP280, 20.265396, 1020.034546
2018-03-22 08:15:19 +0800, BMP280, 20.270414, 1020.037659
2018-03-22 08:15:49 +0800, BMP280, 20.275433, 1020.030090
2018-03-22 08:16:19 +0800, BMP280, 20.282457, 1020.036560
2018-03-22 08:16:49 +0800, BMP280, 20.290487, 1020.071655
2018-03-22 08:17:19 +0800, BMP280, 20.297514, 1020.067383
2018-03-22 08:17:49 +0800, BMP280, 20.303535, 1020.039734
2018-03-22 08:18:19 +0800, BMP280, 20.306545, 1020.039429
2018-03-22 08:18:49 +0800, BMP280, 20.303535, 1020.034424
2018-03-22 08:19:19 +0800, BMP280, 20.324612, 1020.037659
2018-03-22 08:19:49 +0800, BMP280, 20.337660, 1020.027405
2018-03-22 08:20:19 +0800, BMP280, 20.339666, 1020.009277
2018-03-22 08:20:49 +0800, BMP280, 20.340670, 1020.021729
2018-03-22 08:21:19 +0800, BMP280, 20.331636, 1019.979492
2018-03-22 08:21:49 +0800, BMP280, 20.322605, 1020.012756
2018-03-22 08:22:19 +0800, BMP280, 20.321600, 1019.962524
2018-03-22 08:22:49 +0800, BMP280, 20.327623, 1019.951172
2018-03-22 08:23:19 +0800, BMP280, 20.303535, 1019.958984
2018-03-22 08:23:49 +0800, BMP280, 20.287476, 1019.910278
2018-03-22 08:24:19 +0800, BMP280, 20.291491, 1019.976318
2018-03-22 08:24:49 +0800, BMP280, 20.297514, 1019.970459
2018-03-22 08:25:19 +0800, BMP280, 20.284466, 1019.969971
2018-03-22 08:25:49 +0800, BMP280, 20.278444, 1019.959778
2018-03-22 08:26:19 +0800, BMP280, 20.257366, 1019.972595
2018-03-22 08:26:49 +0800, BMP280, 20.245323, 1019.984680
2018-03-22 08:27:19 +0800, BMP280, 20.236290, 1019.958496
2018-03-22 08:27:49 +0800, BMP280, 20.221235, 1019.949341
2018-03-22 08:28:19 +0800, BMP280, 20.221235, 1019.960144
2018-03-22 08:28:49 +0800, BMP280, 20.218224, 1019.954956
2018-03-22 08:29:19 +0800, BMP280, 20.213205, 1019.962708
2018-03-22 08:29:49 +0800, BMP280, 20.217220, 1019.937195
2018-03-22 08:30:19 +0800, BMP280, 20.236290, 1019.953186
2018-03-22 08:30:49 +0800, BMP280, 20.249338, 1019.937439
2018-03-22 08:31:19 +0800, BMP280, 20.263390, 1019.945068
2018-03-22 08:31:49 +0800, BMP280, 20.272421, 1019.906433
2018-03-22 08:32:19 +0800, BMP280, 20.269411, 1019.895935
2018-03-22 08:32:50 +0800, BMP280, 20.257366, 1019.924133
2018-03-22 08:33:20 +0800, BMP280, 20.261381, 1019.882385
2018-03-22 08:33:50 +0800, BMP280, 20.277439, 1019.909485
2018-03-22 08:34:20 +0800, BMP280, 20.287476, 1019.877930
2018-03-22 08:34:50 +0800, BMP280, 20.277439, 1019.882690
2018-03-22 08:35:20 +0800, BMP280, 20.278444, 1019.895142
2018-03-22 08:35:50 +0800, BMP280, 20.287476, 1019.910278
2018-03-22 08:36:20 +0800, BMP280, 20.292496, 1019.881104
2018-03-22 08:36:50 +0800, BMP280, 20.309557, 1019.877563
2018-03-22 08:37:20 +0800, BMP280, 20.328627, 1019.882935
2018-03-22 08:37:50 +0800, BMP280, 20.338663, 1019.894409
2018-03-22 08:38:20 +0800, BMP280, 20.351711, 1019.900330
2018-03-22 08:38:50 +0800, BMP280, 20.357733, 1019.856628
2018-03-22 08:39:20 +0800, BMP280, 20.358736, 1019.879822
2018-03-22 08:39:50 +0800, BMP280, 20.354721, 1019.846069
2018-03-22 08:40:20 +0800, BMP280, 20.374794, 1019.853149
2018-03-22 08:40:50 +0800, BMP280, 20.399885, 1019.852356
2018-03-22 08:41:20 +0800, BMP280, 20.415945, 1019.825500
2018-03-22 08:41:50 +0800, BMP280, 20.475161, 1019.828552
2018-03-22 08:42:20 +0800, BMP280, 20.510288, 1019.796204
2018-03-22 08:42:50 +0800, BMP280, 20.528353, 1019.799866
2018-03-22 08:43:20 +0800, BMP280, 20.536383, 1019.791809
2018-03-22 08:43:50 +0800, BMP280, 20.545416, 1019.801697
2018-03-22 08:44:20 +0800, BMP280, 20.555452, 1019.802551
2018-03-22 08:44:50 +0800, BMP280, 20.564486, 1019.828491
2018-03-22 08:45:20 +0800, BMP280, 20.570507, 1019.827820
2018-03-22 08:45:50 +0800, BMP280, 20.574522, 1019.850769
2018-03-22 08:46:21 +0800, BMP280, 20.584558, 1019.840759
2018-03-22 08:46:51 +0800, BMP280, 20.574522, 1019.834656
2018-03-22 08:47:21 +0800, BMP280, 20.579540, 1019.843140
2018-03-22 08:47:51 +0800, BMP280, 20.588573, 1019.858398
2018-03-22 08:48:21 +0800, BMP280, 20.595598, 1019.854126
2018-03-22 08:48:51 +0800, BMP280, 20.591583, 1019.836487
2018-03-22 08:49:21 +0800, BMP280, 20.599613, 1019.866211
2018-03-22 08:49:51 +0800, BMP280, 20.604631, 1019.869385
2018-03-22 08:50:21 +0800, BMP280, 20.597607, 1019.857422
2018-03-22 08:50:51 +0800, BMP280, 20.608646, 1019.876099
2018-03-22 08:51:21 +0800, BMP280, 20.617680, 1019.842834
2018-03-22 08:51:51 +0800, BMP280, 20.617680, 1019.853638
2018-03-22 08:52:21 +0800, BMP280, 20.614668, 1019.870117
2018-03-22 08:52:51 +0800, BMP280, 20.616676, 1019.873474
2018-03-22 08:53:21 +0800, BMP280, 20.619686, 1019.862427
2018-03-22 08:53:51 +0800, BMP280, 20.618683, 1019.855286
2018-03-22 08:54:21 +0800, BMP280, 20.616676, 1019.868164
2018-03-22 08:54:51 +0800, BMP280, 20.607643, 1019.858276
2018-03-22 08:55:21 +0800, BMP280, 20.610653, 1019.874084
2018-03-22 08:55:51 +0800, BMP280, 20.621695, 1019.876648
2018-03-22 08:56:21 +0800, BMP280, 20.626713, 1019.879578
2018-03-22 08:56:51 +0800, BMP280, 20.626713, 1019.847229
2018-03-22 08:57:21 +0800, BMP280, 20.625708, 1019.845581
2018-03-22 08:57:51 +0800, BMP280, 20.620689, 1019.864136
2018-03-22 08:58:21 +0800, BMP280, 20.626713, 1019.868774
2018-03-22 08:58:51 +0800, BMP280, 20.620689, 1019.842468
2018-03-22 08:59:21 +0800, BMP280, 20.618683, 1019.855347
2018-03-22 08:59:51 +0800, BMP280, 20.622698, 1019.856750
2018-03-22 09:00:21 +0800, BMP280, 20.628719, 1019.866821
2018-03-22 09:00:51 +0800, BMP280, 20.628719, 1019.850647
2018-03-22 09:01:21 +0800, BMP280, 20.632734, 1019.879028
2018-03-22 09:01:51 +0800, BMP280, 20.631731, 1019.855713
2018-03-22 09:02:21 +0800, BMP280, 20.639759, 1019.869324
2018-03-22 09:02:51 +0800, BMP280, 20.639759, 1019.863892
2018-03-22 09:03:21 +0800, BMP280, 20.651804, 1019.830383
2018-03-22 09:03:51 +0800, BMP280, 20.657825, 1019.775940
2018-03-22 09:04:23 +0800, BMP280, 20.671877, 1019.815796
2018-03-22 09:04:53 +0800, BMP280, 20.672880, 1019.774353
2018-03-22 09:05:23 +0800, BMP280, 20.672880, 1019.774353
2018-03-22 09:05:53 +0800, BMP280, 20.662844, 1019.773621
2018-03-22 09:06:23 +0800, BMP280, 20.667862, 1019.771240
2018-03-22 09:06:54 +0800, BMP280, 20.663847, 1019.796814
2018-03-22 09:07:24 +0800, BMP280, 20.668865, 1019.735229
2018-03-22 09:07:54 +0800, BMP280, 20.670874, 1019.749390
2018-03-22 09:08:24 +0800, BMP280, 20.660837, 1019.759460
2018-03-22 09:08:54 +0800, BMP280, 20.664850, 1019.750000
2018-03-22 09:09:25 +0800, BMP280, 20.681913, 1019.768066
2018-03-22 09:09:55 +0800, BMP280, 20.688938, 1019.752991
2018-03-22 09:10:25 +0800, BMP280, 20.674887, 1019.739990
2018-03-22 09:10:55 +0800, BMP280, 20.693956, 1019.750549
2018-03-22 09:11:25 +0800, BMP280, 20.693956, 1019.756104
2018-03-22 09:11:55 +0800, BMP280, 20.696968, 1019.723267
2018-03-22 09:12:25 +0800, BMP280, 20.699980, 1019.706848
2018-03-22 09:12:55 +0800, BMP280, 20.701986, 1019.688721
2018-03-22 09:13:25 +0800, BMP280, 20.692953, 1019.689636
2018-03-22 09:13:55 +0800, BMP280, 20.699980, 1019.669128
2018-03-22 09:14:25 +0800, BMP280, 20.692953, 1019.684204
2018-03-22 09:14:55 +0800, BMP280, 20.700983, 1019.703186
2018-03-22 09:15:25 +0800, BMP280, 20.709011, 1019.684448
2018-03-22 09:15:55 +0800, BMP280, 20.713026, 1019.680359
2018-03-22 09:16:25 +0800, BMP280, 20.716038, 1019.701721
2018-03-22 09:16:55 +0800, BMP280, 20.725071, 1019.684570
2018-03-22 09:17:25 +0800, BMP280, 20.721056, 1019.683167
2018-03-22 09:17:55 +0800, BMP280, 20.725071, 1019.679199
2018-03-22 09:18:25 +0800, BMP280, 20.736111, 1019.676208
2018-03-22 09:18:55 +0800, BMP280, 20.740126, 1019.688416
2018-03-22 09:19:25 +0800, BMP280, 20.756184, 1019.710022
2018-03-22 09:19:55 +0800, BMP280, 20.762205, 1019.682495
2018-03-22 09:20:25 +0800, BMP280, 20.758192, 1019.686523
2018-03-22 09:20:55 +0800, BMP280, 20.747150, 1019.684021
2018-03-22 09:21:25 +0800, BMP280, 20.735107, 1019.642151
2018-03-22 09:21:55 +0800, BMP280, 20.731092, 1019.651611
2018-03-22 09:22:25 +0800, BMP280, 20.738117, 1019.625732
2018-03-22 09:22:55 +0800, BMP280, 20.726074, 1019.653809
2018-03-22 09:23:25 +0800, BMP280, 20.731092, 1019.662415
2018-03-22 09:23:56 +0800, BMP280, 20.737114, 1019.651062
2018-03-22 09:24:26 +0800, BMP280, 20.740126, 1019.639832
2018-03-22 09:24:56 +0800, BMP280, 20.753174, 1019.640320
2018-03-22 09:25:26 +0800, BMP280, 20.746147, 1019.617676
2018-03-22 09:25:56 +0800, BMP280, 20.749159, 1019.633545
2018-03-22 09:26:26 +0800, BMP280, 20.752169, 1019.638550
2018-03-22 09:26:56 +0800, BMP280, 20.756184, 1019.607666
2018-03-22 09:27:26 +0800, BMP280, 20.751165, 1019.599243
2018-03-22 09:27:56 +0800, BMP280, 20.737114, 1019.613220
2018-03-22 09:28:26 +0800, BMP280, 20.745144, 1019.632141
2018-03-22 09:28:56 +0800, BMP280, 20.749159, 1019.622803
2018-03-22 09:29:26 +0800, BMP280, 20.755180, 1019.605896
2018-03-22 09:29:56 +0800, BMP280, 20.761202, 1019.653809
2018-03-22 09:30:26 +0800, BMP280, 20.761202, 1019.643005
2018-03-22 09:30:56 +0800, BMP280, 20.757187, 1019.679321
2018-03-22 09:31:26 +0800, BMP280, 20.767223, 1019.674866
2018-03-22 09:31:56 +0800, BMP280, 20.764214, 1019.642761
2018-03-22 09:32:26 +0800, BMP280, 20.771238, 1019.622314
2018-03-22 09:32:56 +0800, BMP280, 20.771238, 1019.616943
2018-03-22 09:33:26 +0800, BMP280, 20.759195, 1019.612732
2018-03-22 09:33:56 +0800, BMP280, 20.751165, 1019.609924
2018-03-22 09:34:26 +0800, BMP280, 20.750162, 1019.645996
2018-03-22 09:34:56 +0800, BMP280, 20.757187, 1019.641663
2018-03-22 09:35:26 +0800, BMP280, 20.761202, 1019.653809
2018-03-22 09:35:56 +0800, BMP280, 20.762205, 1019.623169
2018-03-22 09:36:26 +0800, BMP280, 20.762205, 1019.660950
2018-03-22 09:36:56 +0800, BMP280, 20.769232, 1019.672852
2018-03-22 09:37:26 +0800, BMP280, 20.771238, 1019.681702
2018-03-22 09:37:56 +0800, BMP280, 20.785290, 1019.656860
2018-03-22 09:38:26 +0800, BMP280, 20.780272, 1019.637573
2018-03-22 09:38:56 +0800, BMP280, 20.780272, 1019.659058
2018-03-22 09:39:26 +0800, BMP280, 20.785290, 1019.651489
2018-03-22 09:39:56 +0800, BMP280, 20.786293, 1019.626221
2018-03-22 09:40:26 +0800, BMP280, 20.783283, 1019.626404
2018-03-22 09:40:56 +0800, BMP280, 20.779268, 1019.635864
2018-03-22 09:41:26 +0800, BMP280, 20.779268, 1019.625061
2018-03-22 09:41:56 +0800, BMP280, 20.786293, 1019.663940
2018-03-22 09:42:26 +0800, BMP280, 20.782280, 1019.657104
2018-03-22 09:42:56 +0800, BMP280, 20.787298, 1019.622437
2018-03-22 09:43:26 +0800, BMP280, 20.785290, 1019.597534
2018-03-22 09:43:56 +0800, BMP280, 20.791311, 1019.607727
2018-03-22 09:44:26 +0800, BMP280, 20.788301, 1019.597290
2018-03-22 09:44:57 +0800, BMP280, 20.790308, 1019.579041
2018-03-22 09:45:27 +0800, BMP280, 20.793320, 1019.594849
2018-03-22 09:45:57 +0800, BMP280, 20.797335, 1019.585449
2018-03-22 09:46:27 +0800, BMP280, 20.801348, 1019.570679
2018-03-22 09:46:57 +0800, BMP280, 20.805363, 1019.561279
2018-03-22 09:47:27 +0800, BMP280, 20.803356, 1019.520203
2018-03-22 09:47:57 +0800, BMP280, 20.802353, 1019.540100
2018-03-22 09:48:27 +0800, BMP280, 20.803356, 1019.541687
2018-03-22 09:48:57 +0800, BMP280, 20.810381, 1019.553467
2018-03-22 09:49:27 +0800, BMP280, 20.810381, 1019.569641
2018-03-22 09:49:57 +0800, BMP280, 20.817408, 1019.581604
2018-03-22 09:50:27 +0800, BMP280, 20.827444, 1019.544617
2018-03-22 09:50:57 +0800, BMP280, 20.823429, 1019.575562
2018-03-22 09:51:27 +0800, BMP280, 20.825436, 1019.541199
2018-03-22 09:51:57 +0800, BMP280, 20.830454, 1019.538940
2018-03-22 09:52:27 +0800, BMP280, 20.830454, 1019.522705
2018-03-22 09:52:57 +0800, BMP280, 20.823429, 1019.553955
2018-03-22 09:53:27 +0800, BMP280, 20.821423, 1019.523621
2018-03-22 09:53:57 +0800, BMP280, 20.816404, 1019.558289
2018-03-22 09:54:27 +0800, BMP280, 20.824432, 1019.534058
2018-03-22 09:54:57 +0800, BMP280, 20.821423, 1019.518188
2018-03-22 09:55:27 +0800, BMP280, 20.815399, 1019.475769
2018-03-22 09:55:57 +0800, BMP280, 20.815399, 1019.491882
2018-03-22 09:56:27 +0800, BMP280, 20.808374, 1019.501648
2018-03-22 09:56:57 +0800, BMP280, 20.812389, 1019.476013
2018-03-22 09:57:27 +0800, BMP280, 20.809378, 1019.454773
2018-03-22 09:57:57 +0800, BMP280, 20.804359, 1019.440979
2018-03-22 09:58:27 +0800, BMP280, 20.811384, 1019.463562
