DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-29 09:59:03 +0800, BMP280, 21.672529, 1023.741089
2017-12-29 09:59:33 +0800, BMP280, 21.673532, 1023.764404
2017-12-29 10:00:03 +0800, BMP280, 21.670523, 1023.705322
2017-12-29 10:00:33 +0800, BMP280, 21.674536, 1023.695923
2017-12-29 10:01:03 +0800, BMP280, 21.695614, 1023.720764
2017-12-29 10:01:33 +0800, BMP280, 21.700632, 1023.702332
2017-12-29 10:02:03 +0800, BMP280, 21.692602, 1023.693970
2017-12-29 10:02:33 +0800, BMP280, 21.687584, 1023.712463
2017-12-29 10:03:03 +0800, BMP280, 21.692602, 1023.683228
2017-12-29 10:03:33 +0800, BMP280, 21.688587, 1023.638611
2017-12-29 10:04:03 +0800, BMP280, 21.700632, 1023.642883
2017-12-29 10:04:33 +0800, BMP280, 21.717695, 1023.634033
2017-12-29 10:05:03 +0800, BMP280, 21.708662, 1023.624146
2017-12-29 10:05:33 +0800, BMP280, 21.703644, 1023.626404
2017-12-29 10:06:03 +0800, BMP280, 21.697620, 1023.605347
2017-12-29 10:06:33 +0800, BMP280, 21.697620, 1023.616150
2017-12-29 10:07:03 +0800, BMP280, 21.696617, 1023.592834
2017-12-29 10:07:33 +0800, BMP280, 21.694611, 1023.583984
2017-12-29 10:08:03 +0800, BMP280, 21.694611, 1023.594788
2017-12-29 10:08:33 +0800, BMP280, 21.694611, 1023.567871
2017-12-29 10:09:03 +0800, BMP280, 21.694611, 1023.562439
2017-12-29 10:09:33 +0800, BMP280, 21.687584, 1023.555969
2017-12-29 10:10:04 +0800, BMP280, 21.684574, 1023.572449
2017-12-29 10:10:34 +0800, BMP280, 21.684574, 1023.556274
2017-12-29 10:11:04 +0800, BMP280, 21.691599, 1023.589722
2017-12-29 10:11:34 +0800, BMP280, 21.682566, 1023.542114
2017-12-29 10:12:04 +0800, BMP280, 21.690596, 1023.544861
2017-12-29 10:12:34 +0800, BMP280, 21.688587, 1023.552185
2017-12-29 10:13:04 +0800, BMP280, 21.683569, 1023.543823
2017-12-29 10:13:34 +0800, BMP280, 21.689592, 1023.499939
2017-12-29 10:14:04 +0800, BMP280, 21.682566, 1023.547424
2017-12-29 10:14:34 +0800, BMP280, 21.684574, 1023.496948
2017-12-29 10:15:04 +0800, BMP280, 21.685577, 1023.509399
2017-12-29 10:15:34 +0800, BMP280, 21.686581, 1023.489441
2017-12-29 10:16:04 +0800, BMP280, 21.681562, 1023.470154
2017-12-29 10:16:34 +0800, BMP280, 21.687584, 1023.480347
2017-12-29 10:17:04 +0800, BMP280, 21.693605, 1023.479736
2017-12-29 10:17:34 +0800, BMP280, 21.694611, 1023.476013
2017-12-29 10:18:04 +0800, BMP280, 21.695614, 1023.499390
2017-12-29 10:18:34 +0800, BMP280, 21.691599, 1023.454712
2017-12-29 10:19:04 +0800, BMP280, 21.690596, 1023.485535
2017-12-29 10:19:34 +0800, BMP280, 21.698624, 1023.504456
2017-12-29 10:20:04 +0800, BMP280, 21.705650, 1023.516357
2017-12-29 10:20:34 +0800, BMP280, 21.710669, 1023.524902
2017-12-29 10:21:04 +0800, BMP280, 21.705650, 1023.505554
2017-12-29 10:21:34 +0800, BMP280, 21.715687, 1023.506409
2017-12-29 10:22:04 +0800, BMP280, 21.719702, 1023.486084
2017-12-29 10:22:34 +0800, BMP280, 21.725723, 1023.485535
2017-12-29 10:23:04 +0800, BMP280, 21.726727, 1023.519653
2017-12-29 10:23:34 +0800, BMP280, 21.731745, 1023.495728
2017-12-29 10:24:04 +0800, BMP280, 21.725723, 1023.485535
2017-12-29 10:24:34 +0800, BMP280, 21.721708, 1023.473389
2017-12-29 10:25:04 +0800, BMP280, 21.719702, 1023.469971
2017-12-29 10:25:34 +0800, BMP280, 21.730742, 1023.477844
2017-12-29 10:26:04 +0800, BMP280, 21.720705, 1023.471680
2017-12-29 10:26:34 +0800, BMP280, 21.720705, 1023.493286
2017-12-29 10:27:04 +0800, BMP280, 21.723717, 1023.487610
2017-12-29 10:27:34 +0800, BMP280, 21.718699, 1023.462952
2017-12-29 10:28:04 +0800, BMP280, 21.718699, 1023.468262
2017-12-29 10:28:34 +0800, BMP280, 21.726727, 1023.465759
2017-12-29 10:29:04 +0800, BMP280, 21.722713, 1023.442688
2017-12-29 10:29:34 +0800, BMP280, 21.724720, 1023.446045
2017-12-29 10:30:04 +0800, BMP280, 21.729738, 1023.395081
2017-12-29 10:30:35 +0800, BMP280, 21.728735, 1023.393372
2017-12-29 10:31:05 +0800, BMP280, 21.723717, 1023.379517
2017-12-29 10:31:35 +0800, BMP280, 21.719702, 1023.372803
2017-12-29 10:32:05 +0800, BMP280, 21.717695, 1023.336975
2017-12-29 10:32:35 +0800, BMP280, 21.705650, 1023.332886
2017-12-29 10:33:05 +0800, BMP280, 21.702639, 1023.295349
2017-12-29 10:33:35 +0800, BMP280, 21.707657, 1023.325439
2017-12-29 10:34:05 +0800, BMP280, 21.703644, 1023.313293
2017-12-29 10:34:35 +0800, BMP280, 21.713680, 1023.324768
2017-12-29 10:35:05 +0800, BMP280, 21.721708, 1023.305969
2017-12-29 10:35:35 +0800, BMP280, 21.718699, 1023.290100
2017-12-29 10:36:05 +0800, BMP280, 21.719702, 1023.302612
2017-12-29 10:36:35 +0800, BMP280, 21.719702, 1023.297241
2017-12-29 10:37:05 +0800, BMP280, 21.722713, 1023.280701
2017-12-29 10:37:35 +0800, BMP280, 21.723717, 1023.266174
2017-12-29 10:38:05 +0800, BMP280, 21.721708, 1023.262817
2017-12-29 10:38:35 +0800, BMP280, 21.722713, 1023.237549
2017-12-29 10:39:05 +0800, BMP280, 21.720705, 1023.261108
2017-12-29 10:39:35 +0800, BMP280, 21.730742, 1023.240295
2017-12-29 10:40:05 +0800, BMP280, 21.733753, 1023.245300
2017-12-29 10:40:35 +0800, BMP280, 21.731745, 1023.220337
2017-12-29 10:41:05 +0800, BMP280, 21.729738, 1023.249268
2017-12-29 10:41:35 +0800, BMP280, 21.725723, 1023.199280
2017-12-29 10:42:05 +0800, BMP280, 21.724720, 1023.203125
2017-12-29 10:42:35 +0800, BMP280, 21.727732, 1023.175720
2017-12-29 10:43:05 +0800, BMP280, 21.723717, 1023.201416
2017-12-29 10:43:35 +0800, BMP280, 21.724720, 1023.208435
2017-12-29 10:44:05 +0800, BMP280, 21.720705, 1023.223328
2017-12-29 10:44:35 +0800, BMP280, 21.719702, 1023.216125
2017-12-29 10:45:05 +0800, BMP280, 21.717695, 1023.212769
2017-12-29 10:45:35 +0800, BMP280, 21.713680, 1023.200562
2017-12-29 10:46:05 +0800, BMP280, 21.711672, 1023.207947
2017-12-29 10:46:35 +0800, BMP280, 21.714684, 1023.218445
2017-12-29 10:47:05 +0800, BMP280, 21.714684, 1023.207642
2017-12-29 10:47:35 +0800, BMP280, 21.717695, 1023.169556
2017-12-29 10:48:05 +0800, BMP280, 21.724720, 1023.197632
2017-12-29 10:48:35 +0800, BMP280, 21.736765, 1023.190979
2017-12-29 10:49:06 +0800, BMP280, 21.737768, 1023.165710
2017-12-29 10:49:36 +0800, BMP280, 21.743790, 1023.186646
2017-12-29 10:50:06 +0800, BMP280, 21.747805, 1023.171936
2017-12-29 10:50:36 +0800, BMP280, 21.756838, 1023.181885
2017-12-29 10:51:06 +0800, BMP280, 21.755835, 1023.136902
2017-12-29 10:51:36 +0800, BMP280, 21.759848, 1023.127502
2017-12-29 10:52:06 +0800, BMP280, 21.760853, 1023.139954
2017-12-29 10:52:36 +0800, BMP280, 21.766874, 1023.123230
2017-12-29 10:53:06 +0800, BMP280, 21.764866, 1023.114380
2017-12-29 10:53:36 +0800, BMP280, 21.759848, 1023.095093
2017-12-29 10:54:06 +0800, BMP280, 21.761856, 1023.049866
2017-12-29 10:54:36 +0800, BMP280, 21.759848, 1023.041077
2017-12-29 10:55:06 +0800, BMP280, 21.761856, 1023.049927
2017-12-29 10:55:36 +0800, BMP280, 21.764866, 1023.038757
2017-12-29 10:56:06 +0800, BMP280, 21.753826, 1022.976929
2017-12-29 10:56:36 +0800, BMP280, 21.752823, 1023.013062
2017-12-29 10:57:06 +0800, BMP280, 21.756838, 1022.976624
2017-12-29 10:57:36 +0800, BMP280, 21.760853, 1022.988831
2017-12-29 10:58:06 +0800, BMP280, 21.764866, 1023.000977
2017-12-29 10:58:36 +0800, BMP280, 21.774904, 1022.942322
2017-12-29 10:59:06 +0800, BMP280, 21.775908, 1022.938660
2017-12-29 10:59:36 +0800, BMP280, 21.773899, 1022.929871
2017-12-29 11:00:06 +0800, BMP280, 21.762859, 1022.878784
2017-12-29 11:00:36 +0800, BMP280, 21.762859, 1022.878784
2017-12-29 11:01:06 +0800, BMP280, 21.770889, 1022.881653
2017-12-29 11:01:36 +0800, BMP280, 21.781929, 1022.900208
2017-12-29 11:02:06 +0800, BMP280, 21.787951, 1022.888733
2017-12-29 11:02:36 +0800, BMP280, 21.782932, 1022.869507
2017-12-29 11:03:06 +0800, BMP280, 21.786947, 1022.849365
2017-12-29 11:03:36 +0800, BMP280, 21.776911, 1022.859375
2017-12-29 11:04:06 +0800, BMP280, 21.781929, 1022.857056
2017-12-29 11:04:36 +0800, BMP280, 21.775908, 1022.862976
2017-12-29 11:05:06 +0800, BMP280, 21.768881, 1022.829529
2017-12-29 11:05:36 +0800, BMP280, 21.769886, 1022.858337
2017-12-29 11:06:06 +0800, BMP280, 21.767878, 1022.865723
2017-12-29 11:06:36 +0800, BMP280, 21.779922, 1022.842773
2017-12-29 11:07:06 +0800, BMP280, 21.776911, 1022.826904
2017-12-29 11:07:37 +0800, BMP280, 21.779922, 1022.799683
2017-12-29 11:08:07 +0800, BMP280, 21.782932, 1022.804749
2017-12-29 11:08:37 +0800, BMP280, 21.783937, 1022.790161
2017-12-29 11:09:07 +0800, BMP280, 21.777914, 1022.785400
2017-12-29 11:09:37 +0800, BMP280, 21.778917, 1022.781738
2017-12-29 11:10:07 +0800, BMP280, 21.778917, 1022.770935
2017-12-29 11:10:37 +0800, BMP280, 21.780926, 1022.779785
2017-12-29 11:11:07 +0800, BMP280, 21.778917, 1022.776367
2017-12-29 11:11:37 +0800, BMP280, 21.776911, 1022.772888
2017-12-29 11:12:07 +0800, BMP280, 21.780926, 1022.752686
2017-12-29 11:12:37 +0800, BMP280, 21.779922, 1022.750977
2017-12-29 11:13:07 +0800, BMP280, 21.783937, 1022.747070
2017-12-29 11:13:37 +0800, BMP280, 21.782932, 1022.739929
2017-12-29 11:14:07 +0800, BMP280, 21.776911, 1022.740540
2017-12-29 11:14:37 +0800, BMP280, 21.778917, 1022.727722
2017-12-29 11:15:07 +0800, BMP280, 21.777914, 1022.698975
2017-12-29 11:15:37 +0800, BMP280, 21.775908, 1022.728027
2017-12-29 11:16:07 +0800, BMP280, 21.780926, 1022.725769
2017-12-29 11:16:37 +0800, BMP280, 21.775908, 1022.690247
2017-12-29 11:17:07 +0800, BMP280, 21.775908, 1022.706421
2017-12-29 11:17:37 +0800, BMP280, 21.777914, 1022.682861
2017-12-29 11:18:07 +0800, BMP280, 21.780926, 1022.671692
2017-12-29 11:18:37 +0800, BMP280, 21.784941, 1022.662231
2017-12-29 11:19:08 +0800, BMP280, 21.787951, 1022.651184
2017-12-29 11:19:38 +0800, BMP280, 21.789959, 1022.681519
2017-12-29 11:20:08 +0800, BMP280, 21.793974, 1022.650452
2017-12-29 11:20:38 +0800, BMP280, 21.788956, 1022.642029
2017-12-29 11:21:08 +0800, BMP280, 21.799995, 1022.703918
2017-12-29 11:21:38 +0800, BMP280, 21.800999, 1022.651611
2017-12-29 11:22:08 +0800, BMP280, 21.797989, 1022.608765
2017-12-29 11:22:38 +0800, BMP280, 21.795980, 1022.648499
2017-12-29 11:23:08 +0800, BMP280, 21.799995, 1022.622925
2017-12-29 11:23:38 +0800, BMP280, 21.797989, 1022.587158
2017-12-29 11:24:08 +0800, BMP280, 21.792969, 1022.567810
2017-12-29 11:24:38 +0800, BMP280, 21.799995, 1022.585144
2017-12-29 11:25:08 +0800, BMP280, 21.795980, 1022.562073
2017-12-29 11:25:38 +0800, BMP280, 21.799995, 1022.595947
2017-12-29 11:26:08 +0800, BMP280, 21.803007, 1022.584839
2017-12-29 11:26:38 +0800, BMP280, 21.803007, 1022.574036
2017-12-29 11:27:08 +0800, BMP280, 21.799995, 1022.574280
2017-12-29 11:27:38 +0800, BMP280, 21.800999, 1022.559875
2017-12-29 11:28:08 +0800, BMP280, 21.807020, 1022.537598
2017-12-29 11:28:38 +0800, BMP280, 21.803007, 1022.530823
2017-12-29 11:29:08 +0800, BMP280, 21.803007, 1022.530823
2017-12-29 11:29:38 +0800, BMP280, 21.807020, 1022.499756
2017-12-29 11:30:08 +0800, BMP280, 21.811035, 1022.495728
2017-12-29 11:30:38 +0800, BMP280, 21.813044, 1022.493774
2017-12-29 11:31:08 +0800, BMP280, 21.810032, 1022.477783
2017-12-29 11:31:38 +0800, BMP280, 21.811035, 1022.463318
2017-12-29 11:32:08 +0800, BMP280, 21.812038, 1022.448853
2017-12-29 11:32:38 +0800, BMP280, 21.814047, 1022.425232
2017-12-29 11:33:08 +0800, BMP280, 21.822077, 1022.444214
2017-12-29 11:33:38 +0800, BMP280, 21.819065, 1022.428467
2017-12-29 11:34:08 +0800, BMP280, 21.817059, 1022.414185
2017-12-29 11:34:38 +0800, BMP280, 21.818062, 1022.415955
2017-12-29 11:35:08 +0800, BMP280, 21.812038, 1022.389404
2017-12-29 11:35:38 +0800, BMP280, 21.814047, 1022.392883
2017-12-29 11:36:08 +0800, BMP280, 21.823080, 1022.365051
2017-12-29 11:36:38 +0800, BMP280, 21.821072, 1022.367004
2017-12-29 11:37:08 +0800, BMP280, 21.819065, 1022.363647
2017-12-29 11:37:38 +0800, BMP280, 21.821072, 1022.350830
2017-12-29 11:38:08 +0800, BMP280, 21.817059, 1022.360229
2017-12-29 11:38:38 +0800, BMP280, 21.814047, 1022.382080
2017-12-29 11:39:08 +0800, BMP280, 21.817059, 1022.322388
2017-12-29 11:39:39 +0800, BMP280, 21.816053, 1022.326050
2017-12-29 11:40:09 +0800, BMP280, 21.820068, 1022.289734
2017-12-29 11:40:39 +0800, BMP280, 21.816053, 1022.288269
2017-12-29 11:41:09 +0800, BMP280, 21.824083, 1022.285645
2017-12-29 11:41:39 +0800, BMP280, 21.819065, 1022.271729
2017-12-29 11:42:09 +0800, BMP280, 21.815050, 1022.270325
2017-12-29 11:42:39 +0800, BMP280, 21.817059, 1022.246765
2017-12-29 11:43:09 +0800, BMP280, 21.812038, 1022.270630
2017-12-29 11:43:39 +0800, BMP280, 21.813044, 1022.234497
2017-12-29 11:44:09 +0800, BMP280, 21.813044, 1022.223694
2017-12-29 11:44:39 +0800, BMP280, 21.815050, 1022.210938
2017-12-29 11:45:09 +0800, BMP280, 21.813044, 1022.180481
2017-12-29 11:45:39 +0800, BMP280, 21.817059, 1022.230591
2017-12-29 11:46:09 +0800, BMP280, 21.812038, 1022.151794
2017-12-29 11:46:39 +0800, BMP280, 21.817059, 1022.165710
2017-12-29 11:47:09 +0800, BMP280, 21.814047, 1022.166016
2017-12-29 11:47:39 +0800, BMP280, 21.816053, 1022.164062
2017-12-29 11:48:09 +0800, BMP280, 21.816053, 1022.147827
2017-12-29 11:48:39 +0800, BMP280, 21.820068, 1022.122314
2017-12-29 11:49:09 +0800, BMP280, 21.822077, 1022.125671
2017-12-29 11:49:39 +0800, BMP280, 21.820068, 1022.111450
2017-12-29 11:50:09 +0800, BMP280, 21.820068, 1022.138489
2017-12-29 11:50:39 +0800, BMP280, 21.822077, 1022.120239
2017-12-29 11:51:09 +0800, BMP280, 21.822077, 1022.114868
2017-12-29 11:51:39 +0800, BMP280, 21.823080, 1022.105774
2017-12-29 11:52:09 +0800, BMP280, 21.829102, 1022.099609
2017-12-29 11:52:39 +0800, BMP280, 21.827095, 1022.090881
2017-12-29 11:53:09 +0800, BMP280, 21.828098, 1022.092651
2017-12-29 11:53:39 +0800, BMP280, 21.830105, 1022.096008
2017-12-29 11:54:09 +0800, BMP280, 21.826090, 1022.099976
2017-12-29 11:54:39 +0800, BMP280, 21.828098, 1022.070984
2017-12-29 11:55:09 +0800, BMP280, 21.831110, 1022.059875
2017-12-29 11:55:39 +0800, BMP280, 21.829102, 1022.051025
2017-12-29 11:56:09 +0800, BMP280, 21.834120, 1022.086609
2017-12-29 11:56:39 +0800, BMP280, 21.827095, 1022.074646
2017-12-29 11:57:09 +0800, BMP280, 21.821072, 1022.064575
2017-12-29 11:57:39 +0800, BMP280, 21.821072, 1022.048340
2017-12-29 11:58:09 +0800, BMP280, 21.823080, 1022.024719
2017-12-29 11:58:39 +0800, BMP280, 21.822077, 1022.023010
2017-12-29 11:59:09 +0800, BMP280, 21.826090, 1022.046082
2017-12-29 11:59:39 +0800, BMP280, 21.823080, 1022.024780
2017-12-29 12:00:10 +0800, BMP280, 21.824083, 1022.031799
2017-12-29 12:00:40 +0800, BMP280, 21.824083, 1022.042603
2017-12-29 12:01:10 +0800, BMP280, 21.823080, 1022.035522
2017-12-29 12:01:40 +0800, BMP280, 21.823080, 1021.976196
2017-12-29 12:02:10 +0800, BMP280, 21.824083, 1022.037292
2017-12-29 12:02:40 +0800, BMP280, 21.825087, 1021.979553
2017-12-29 12:03:10 +0800, BMP280, 21.825087, 1021.968750
2017-12-29 12:03:40 +0800, BMP280, 21.820068, 1021.987244
2017-12-29 12:04:10 +0800, BMP280, 21.826090, 1021.937988
2017-12-29 12:04:40 +0800, BMP280, 21.831110, 1021.946350
2017-12-29 12:05:10 +0800, BMP280, 21.826090, 1021.927185
2017-12-29 12:05:40 +0800, BMP280, 21.824083, 1021.913025
2017-12-29 12:06:10 +0800, BMP280, 21.825087, 1021.860779
2017-12-29 12:06:40 +0800, BMP280, 21.826090, 1021.862366
2017-12-29 12:07:10 +0800, BMP280, 21.825087, 1021.871460
2017-12-29 12:07:40 +0800, BMP280, 21.831110, 1021.870911
2017-12-29 12:08:10 +0800, BMP280, 21.829102, 1021.845764
2017-12-29 12:08:40 +0800, BMP280, 21.832113, 1021.823914
2017-12-29 12:09:10 +0800, BMP280, 21.837132, 1021.837830
2017-12-29 12:09:40 +0800, BMP280, 21.835123, 1021.818237
2017-12-29 12:10:10 +0800, BMP280, 21.835123, 1021.834412
2017-12-29 12:10:40 +0800, BMP280, 21.836128, 1021.803711
2017-12-29 12:11:10 +0800, BMP280, 21.840141, 1021.842896
2017-12-29 12:11:40 +0800, BMP280, 21.838135, 1021.780090
2017-12-29 12:12:10 +0800, BMP280, 21.843153, 1021.783142
2017-12-29 12:12:40 +0800, BMP280, 21.840141, 1021.772583
2017-12-29 12:13:10 +0800, BMP280, 21.847168, 1021.784546
2017-12-29 12:13:40 +0800, BMP280, 21.839138, 1021.765564
2017-12-29 12:14:10 +0800, BMP280, 21.840141, 1021.729431
2017-12-29 12:14:40 +0800, BMP280, 21.837132, 1021.778381
2017-12-29 12:15:10 +0800, BMP280, 21.834120, 1021.794983
2017-12-29 12:15:40 +0800, BMP280, 21.833117, 1021.798584
2017-12-29 12:16:10 +0800, BMP280, 21.837132, 1021.746033
2017-12-29 12:16:40 +0800, BMP280, 21.842150, 1021.759766
2017-12-29 12:17:10 +0800, BMP280, 21.843153, 1021.745361
2017-12-29 12:17:40 +0800, BMP280, 21.842150, 1021.759827
2017-12-29 12:18:10 +0800, BMP280, 21.844156, 1021.725403
2017-12-29 12:18:40 +0800, BMP280, 21.842150, 1021.689514
2017-12-29 12:19:10 +0800, BMP280, 21.843153, 1021.664368
2017-12-29 12:19:40 +0800, BMP280, 21.844156, 1021.676758
2017-12-29 12:20:10 +0800, BMP280, 21.845161, 1021.710876
2017-12-29 12:20:41 +0800, BMP280, 21.848171, 1021.661987
2017-12-29 12:21:11 +0800, BMP280, 21.850180, 1021.692383
2017-12-29 12:21:41 +0800, BMP280, 21.847168, 1021.649536
2017-12-29 12:22:11 +0800, BMP280, 21.849174, 1021.620483
2017-12-29 12:22:41 +0800, BMP280, 21.850180, 1021.638489
2017-12-29 12:23:11 +0800, BMP280, 21.850180, 1021.606079
2017-12-29 12:23:41 +0800, BMP280, 21.850180, 1021.595215
2017-12-29 12:24:11 +0800, BMP280, 21.848171, 1021.554016
2017-12-29 12:24:41 +0800, BMP280, 21.844156, 1021.547180
2017-12-29 12:25:11 +0800, BMP280, 21.842150, 1021.559937
2017-12-29 12:25:41 +0800, BMP280, 21.845161, 1021.559692
2017-12-29 12:26:11 +0800, BMP280, 21.846165, 1021.528992
2017-12-29 12:26:41 +0800, BMP280, 21.840141, 1021.524231
2017-12-29 12:27:11 +0800, BMP280, 21.837132, 1021.540710
2017-12-29 12:27:41 +0800, BMP280, 21.844156, 1021.530945
2017-12-29 12:28:11 +0800, BMP280, 21.845161, 1021.511047
2017-12-29 12:28:41 +0800, BMP280, 21.843153, 1021.518494
2017-12-29 12:29:11 +0800, BMP280, 21.846165, 1021.523560
2017-12-29 12:29:41 +0800, BMP280, 21.844156, 1021.493164
2017-12-29 12:30:11 +0800, BMP280, 21.848171, 1021.505432
2017-12-29 12:30:41 +0800, BMP280, 21.849174, 1021.490906
2017-12-29 12:31:11 +0800, BMP280, 21.847168, 1021.498291
2017-12-29 12:31:41 +0800, BMP280, 21.844156, 1021.520203
2017-12-29 12:32:11 +0800, BMP280, 21.843153, 1021.480652
2017-12-29 12:32:41 +0800, BMP280, 21.842150, 1021.457397
2017-12-29 12:33:11 +0800, BMP280, 21.846165, 1021.496582
2017-12-29 12:33:41 +0800, BMP280, 21.848171, 1021.440613
2017-12-29 12:34:11 +0800, BMP280, 21.848171, 1021.456726
2017-12-29 12:34:41 +0800, BMP280, 21.849174, 1021.463928
2017-12-29 12:35:11 +0800, BMP280, 21.849174, 1021.458496
2017-12-29 12:35:41 +0800, BMP280, 21.852186, 1021.447327
2017-12-29 12:36:11 +0800, BMP280, 21.851183, 1021.440247
2017-12-29 12:36:41 +0800, BMP280, 21.856201, 1021.448730
2017-12-29 12:37:11 +0800, BMP280, 21.852186, 1021.431152
2017-12-29 12:37:41 +0800, BMP280, 21.851183, 1021.429565
2017-12-29 12:38:11 +0800, BMP280, 21.851183, 1021.413330
2017-12-29 12:38:41 +0800, BMP280, 21.855198, 1021.393066
2017-12-29 12:39:11 +0800, BMP280, 21.853189, 1021.395081
2017-12-29 12:39:41 +0800, BMP280, 21.848171, 1021.386597
2017-12-29 12:40:11 +0800, BMP280, 21.853189, 1021.411255
2017-12-29 12:40:41 +0800, BMP280, 21.851183, 1021.397095
2017-12-29 12:41:12 +0800, BMP280, 21.854193, 1021.418335
2017-12-29 12:41:42 +0800, BMP280, 21.851183, 1021.407898
2017-12-29 12:42:12 +0800, BMP280, 21.854193, 1021.391296
2017-12-29 12:42:42 +0800, BMP280, 21.857204, 1021.412537
2017-12-29 12:43:12 +0800, BMP280, 21.856201, 1021.383850
2017-12-29 12:43:42 +0800, BMP280, 21.861219, 1021.381531
2017-12-29 12:44:12 +0800, BMP280, 21.864231, 1021.375916
2017-12-29 12:44:42 +0800, BMP280, 21.863226, 1021.379517
2017-12-29 12:45:12 +0800, BMP280, 21.890326, 1021.360535
2017-12-29 12:45:42 +0800, BMP280, 21.913410, 1021.388733
2017-12-29 12:46:12 +0800, BMP280, 21.914413, 1021.374268
2017-12-29 12:46:42 +0800, BMP280, 21.920435, 1021.378967
2017-12-29 12:47:12 +0800, BMP280, 21.920435, 1021.335754
2017-12-29 12:47:42 +0800, BMP280, 21.917425, 1021.336121
2017-12-29 12:48:12 +0800, BMP280, 21.919432, 1021.334045
2017-12-29 12:48:42 +0800, BMP280, 21.916422, 1021.312805
2017-12-29 12:49:12 +0800, BMP280, 21.914413, 1021.309387
2017-12-29 12:49:42 +0800, BMP280, 21.913410, 1021.318481
2017-12-29 12:50:12 +0800, BMP280, 21.923447, 1021.319214
2017-12-29 12:50:42 +0800, BMP280, 21.920435, 1021.303345
2017-12-29 12:51:12 +0800, BMP280, 21.924450, 1021.310059
2017-12-29 12:51:42 +0800, BMP280, 21.933483, 1021.330688
2017-12-29 12:52:12 +0800, BMP280, 21.947535, 1021.289673
2017-12-29 12:52:42 +0800, BMP280, 21.962589, 1021.342224
2017-12-29 12:53:12 +0800, BMP280, 21.968613, 1021.292969
2017-12-29 12:53:42 +0800, BMP280, 21.954561, 1021.285400
2017-12-29 12:54:12 +0800, BMP280, 21.953558, 1021.278320
2017-12-29 12:54:42 +0800, BMP280, 21.959579, 1021.256042
2017-12-29 12:55:12 +0800, BMP280, 21.960583, 1021.236084
2017-12-29 12:55:42 +0800, BMP280, 21.959579, 1021.256104
2017-12-29 12:56:12 +0800, BMP280, 21.959579, 1021.245239
2017-12-29 12:56:42 +0800, BMP280, 21.952553, 1021.260437
2017-12-29 12:57:12 +0800, BMP280, 21.948538, 1021.275269
2017-12-29 12:57:42 +0800, BMP280, 21.954561, 1021.247620
2017-12-29 12:58:12 +0800, BMP280, 21.940510, 1021.223816
2017-12-29 12:58:42 +0800, BMP280, 21.932480, 1021.253479
2017-12-29 12:59:12 +0800, BMP280, 21.931477, 1021.213989
2017-12-29 12:59:42 +0800, BMP280, 21.923447, 1021.200378
2017-12-29 13:00:12 +0800, BMP280, 21.909395, 1021.246887
2017-12-29 13:00:42 +0800, BMP280, 21.903374, 1021.220642
2017-12-29 13:01:12 +0800, BMP280, 21.903374, 1021.204407
2017-12-29 13:01:43 +0800, BMP280, 21.901365, 1021.233398
2017-12-29 13:02:13 +0800, BMP280, 21.900362, 1021.215515
2017-12-29 13:02:43 +0800, BMP280, 21.889322, 1021.218445
2017-12-29 13:03:13 +0800, BMP280, 21.888319, 1021.216736
2017-12-29 13:03:43 +0800, BMP280, 21.880289, 1021.192383
2017-12-29 13:04:13 +0800, BMP280, 21.880289, 1021.192383
2017-12-29 13:04:43 +0800, BMP280, 21.877277, 1021.149414
2017-12-29 13:05:13 +0800, BMP280, 21.870253, 1021.137451
2017-12-29 13:05:43 +0800, BMP280, 21.863226, 1021.179749
2017-12-29 13:06:13 +0800, BMP280, 21.864231, 1021.181396
2017-12-29 13:06:43 +0800, BMP280, 21.870253, 1021.132141
2017-12-29 13:07:13 +0800, BMP280, 21.872259, 1021.157104
2017-12-29 13:07:43 +0800, BMP280, 21.872259, 1021.130127
2017-12-29 13:08:13 +0800, BMP280, 21.872259, 1021.097656
2017-12-29 13:08:43 +0800, BMP280, 21.871256, 1021.133789
2017-12-29 13:09:13 +0800, BMP280, 21.871256, 1021.139221
2017-12-29 13:09:43 +0800, BMP280, 21.876274, 1021.136902
2017-12-29 13:10:13 +0800, BMP280, 21.877277, 1021.144104
2017-12-29 13:10:43 +0800, BMP280, 21.889322, 1021.099670
2017-12-29 13:11:13 +0800, BMP280, 21.887314, 1021.101624
2017-12-29 13:11:43 +0800, BMP280, 21.889322, 1021.153564
2017-12-29 13:12:13 +0800, BMP280, 21.892334, 1021.120850
2017-12-29 13:12:43 +0800, BMP280, 21.897352, 1021.145569
2017-12-29 13:13:13 +0800, BMP280, 21.901365, 1021.130737
2017-12-29 13:13:43 +0800, BMP280, 21.904377, 1021.076416
2017-12-29 13:14:13 +0800, BMP280, 21.902370, 1021.083801
2017-12-29 13:14:43 +0800, BMP280, 21.903374, 1021.085449
2017-12-29 13:15:13 +0800, BMP280, 21.910398, 1021.086609
2017-12-29 13:15:43 +0800, BMP280, 21.910398, 1021.086609
2017-12-29 13:16:13 +0800, BMP280, 21.912407, 1021.057556
2017-12-29 13:16:43 +0800, BMP280, 21.906384, 1021.090576
2017-12-29 13:17:13 +0800, BMP280, 21.912407, 1021.041321
2017-12-29 13:17:43 +0800, BMP280, 21.913410, 1021.032166
2017-12-29 13:18:13 +0800, BMP280, 21.921440, 1021.035034
