DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-25 09:58:50 +0800, BMP280, 26.083769, 1013.023071
2019-05-25 09:59:20 +0800, BMP280, 26.085775, 1013.048096
2019-05-25 09:59:50 +0800, BMP280, 26.082766, 1013.032227
2019-05-25 10:00:20 +0800, BMP280, 26.086781, 1013.044373
2019-05-25 10:00:50 +0800, BMP280, 26.088787, 1013.074890
2019-05-25 10:01:20 +0800, BMP280, 26.093805, 1013.072388
2019-05-25 10:01:50 +0800, BMP280, 26.089790, 1013.065735
2019-05-25 10:02:20 +0800, BMP280, 26.092802, 1013.076172
2019-05-25 10:02:50 +0800, BMP280, 26.092802, 1013.103333
2019-05-25 10:03:20 +0800, BMP280, 26.093805, 1013.072388
2019-05-25 10:03:50 +0800, BMP280, 26.094809, 1013.068604
2019-05-25 10:04:20 +0800, BMP280, 26.098824, 1013.086121
2019-05-25 10:04:50 +0800, BMP280, 26.095814, 1013.064819
2019-05-25 10:05:20 +0800, BMP280, 26.102839, 1013.049438
2019-05-25 10:05:50 +0800, BMP280, 26.101835, 1013.058594
2019-05-25 10:06:20 +0800, BMP280, 26.103844, 1013.051025
2019-05-25 10:06:50 +0800, BMP280, 26.097820, 1013.073608
2019-05-25 10:07:20 +0800, BMP280, 26.090796, 1013.051147
2019-05-25 10:07:50 +0800, BMP280, 26.093805, 1013.061462
2019-05-25 10:08:21 +0800, BMP280, 26.089790, 1013.022278
2019-05-25 10:08:51 +0800, BMP280, 26.095814, 1013.081177
2019-05-25 10:09:21 +0800, BMP280, 26.092802, 1013.070740
2019-05-25 10:09:51 +0800, BMP280, 26.092802, 1013.038147
2019-05-25 10:10:21 +0800, BMP280, 26.098824, 1013.048096
2019-05-25 10:10:51 +0800, BMP280, 26.096817, 1013.055664
2019-05-25 10:11:21 +0800, BMP280, 26.090796, 1013.034790
2019-05-25 10:11:51 +0800, BMP280, 26.089790, 1013.016785
2019-05-25 10:12:21 +0800, BMP280, 26.093805, 1013.039795
2019-05-25 10:12:51 +0800, BMP280, 26.088787, 1013.042297
2019-05-25 10:13:21 +0800, BMP280, 26.091799, 1013.047424
2019-05-25 10:13:51 +0800, BMP280, 26.090796, 1013.013123
2019-05-25 10:14:21 +0800, BMP280, 26.089790, 1013.033081
2019-05-25 10:14:51 +0800, BMP280, 26.093805, 1013.039734
2019-05-25 10:15:21 +0800, BMP280, 26.091799, 1013.063721
2019-05-25 10:15:51 +0800, BMP280, 26.087784, 1013.056885
2019-05-25 10:16:21 +0800, BMP280, 26.086781, 1013.071533
2019-05-25 10:16:51 +0800, BMP280, 26.085775, 1013.053528
2019-05-25 10:17:21 +0800, BMP280, 26.084772, 1013.079102
2019-05-25 10:17:51 +0800, BMP280, 26.080757, 1013.094116
2019-05-25 10:18:21 +0800, BMP280, 26.091799, 1013.107117
2019-05-25 10:18:51 +0800, BMP280, 26.090796, 1013.110962
2019-05-25 10:19:21 +0800, BMP280, 26.089790, 1013.103821
2019-05-25 10:19:51 +0800, BMP280, 26.093805, 1013.132202
2019-05-25 10:20:21 +0800, BMP280, 26.094809, 1013.139343
2019-05-25 10:20:51 +0800, BMP280, 26.098824, 1013.167725
2019-05-25 10:21:21 +0800, BMP280, 26.095814, 1013.146423
2019-05-25 10:21:51 +0800, BMP280, 26.093805, 1013.181152
2019-05-25 10:22:21 +0800, BMP280, 26.099829, 1013.125854
2019-05-25 10:22:51 +0800, BMP280, 26.096817, 1013.126343
2019-05-25 10:23:21 +0800, BMP280, 26.095814, 1013.162720
2019-05-25 10:23:51 +0800, BMP280, 26.098824, 1013.145935
2019-05-25 10:24:21 +0800, BMP280, 26.099829, 1013.163940
2019-05-25 10:24:51 +0800, BMP280, 26.103844, 1013.165222
2019-05-25 10:25:21 +0800, BMP280, 26.103844, 1013.154419
2019-05-25 10:25:51 +0800, BMP280, 26.100832, 1013.154724
2019-05-25 10:26:21 +0800, BMP280, 26.098824, 1013.118896
2019-05-25 10:26:51 +0800, BMP280, 26.099829, 1013.109619
2019-05-25 10:27:21 +0800, BMP280, 26.096817, 1013.131775
2019-05-25 10:27:51 +0800, BMP280, 26.090796, 1013.105469
2019-05-25 10:28:21 +0800, BMP280, 26.094809, 1013.123047
2019-05-25 10:28:51 +0800, BMP280, 26.085775, 1013.118774
2019-05-25 10:29:22 +0800, BMP280, 26.097820, 1013.149780
2019-05-25 10:29:52 +0800, BMP280, 26.094809, 1013.139282
2019-05-25 10:30:22 +0800, BMP280, 26.097820, 1013.127991
2019-05-25 10:30:52 +0800, BMP280, 26.093805, 1013.132141
2019-05-25 10:31:22 +0800, BMP280, 26.092802, 1013.141418
2019-05-25 10:31:52 +0800, BMP280, 26.091799, 1013.139709
2019-05-25 10:32:22 +0800, BMP280, 26.101835, 1013.167297
2019-05-25 10:32:52 +0800, BMP280, 26.103844, 1013.176147
2019-05-25 10:33:22 +0800, BMP280, 26.107859, 1013.139282
2019-05-25 10:33:52 +0800, BMP280, 26.106853, 1013.132324
2019-05-25 10:34:22 +0800, BMP280, 26.108862, 1013.113831
2019-05-25 10:34:52 +0800, BMP280, 26.105850, 1013.119629
2019-05-25 10:35:22 +0800, BMP280, 26.109865, 1013.131836
2019-05-25 10:35:52 +0800, BMP280, 26.112877, 1013.131348
2019-05-25 10:36:22 +0800, BMP280, 26.114883, 1013.129272
2019-05-25 10:36:52 +0800, BMP280, 26.119902, 1013.115967
2019-05-25 10:37:22 +0800, BMP280, 26.120907, 1013.117676
2019-05-25 10:37:52 +0800, BMP280, 26.126928, 1013.116882
2019-05-25 10:38:22 +0800, BMP280, 26.126928, 1013.116943
2019-05-25 10:38:52 +0800, BMP280, 26.132952, 1013.105164
2019-05-25 10:39:22 +0800, BMP280, 26.134958, 1013.124756
2019-05-25 10:39:52 +0800, BMP280, 26.130943, 1013.128967
2019-05-25 10:40:22 +0800, BMP280, 26.131947, 1013.136108
2019-05-25 10:40:52 +0800, BMP280, 26.130943, 1013.118164
2019-05-25 10:41:22 +0800, BMP280, 26.131947, 1013.141479
2019-05-25 10:41:52 +0800, BMP280, 26.139977, 1013.154968
2019-05-25 10:42:22 +0800, BMP280, 26.134958, 1013.130249
2019-05-25 10:42:52 +0800, BMP280, 26.133955, 1013.123169
2019-05-25 10:43:22 +0800, BMP280, 26.133955, 1013.166626
2019-05-25 10:43:52 +0800, BMP280, 26.139977, 1013.160400
2019-05-25 10:44:22 +0800, BMP280, 26.143991, 1013.156128
2019-05-25 10:44:52 +0800, BMP280, 26.151018, 1013.205872
2019-05-25 10:45:22 +0800, BMP280, 26.153025, 1013.171204
2019-05-25 10:45:52 +0800, BMP280, 26.154030, 1013.194641
2019-05-25 10:46:22 +0800, BMP280, 26.152021, 1013.213013
2019-05-25 10:46:52 +0800, BMP280, 26.153025, 1013.203857
2019-05-25 10:47:22 +0800, BMP280, 26.157040, 1013.194275
2019-05-25 10:47:52 +0800, BMP280, 26.162058, 1013.191711
2019-05-25 10:48:22 +0800, BMP280, 26.162058, 1013.197144
2019-05-25 10:48:52 +0800, BMP280, 26.162058, 1013.180847
2019-05-25 10:49:22 +0800, BMP280, 26.167078, 1013.189209
2019-05-25 10:49:52 +0800, BMP280, 26.168081, 1013.174561
2019-05-25 10:50:22 +0800, BMP280, 26.164066, 1013.195068
2019-05-25 10:50:53 +0800, BMP280, 26.163063, 1013.171570
2019-05-25 10:51:23 +0800, BMP280, 26.158045, 1013.190491
2019-05-25 10:51:53 +0800, BMP280, 26.151018, 1013.184143
2019-05-25 10:52:23 +0800, BMP280, 26.149010, 1013.186218
2019-05-25 10:52:53 +0800, BMP280, 26.140980, 1013.162109
2019-05-25 10:53:23 +0800, BMP280, 26.134958, 1013.179077
2019-05-25 10:53:53 +0800, BMP280, 26.132952, 1013.164856
2019-05-25 10:54:23 +0800, BMP280, 26.131947, 1013.179504
2019-05-25 10:54:53 +0800, BMP280, 26.132952, 1013.170410
2019-05-25 10:55:23 +0800, BMP280, 26.130943, 1013.156189
2019-05-25 10:55:53 +0800, BMP280, 26.132952, 1013.132263
2019-05-25 10:56:23 +0800, BMP280, 26.125925, 1013.153320
2019-05-25 10:56:53 +0800, BMP280, 26.124922, 1013.156982
2019-05-25 10:57:23 +0800, BMP280, 26.120907, 1013.133972
2019-05-25 10:57:53 +0800, BMP280, 26.123917, 1013.128174
2019-05-25 10:58:23 +0800, BMP280, 26.122913, 1013.142761
2019-05-25 10:58:53 +0800, BMP280, 26.129940, 1013.149048
2019-05-25 10:59:23 +0800, BMP280, 26.123917, 1013.122742
2019-05-25 10:59:53 +0800, BMP280, 26.120907, 1013.150269
2019-05-25 11:00:23 +0800, BMP280, 26.125925, 1013.098755
2019-05-25 11:00:53 +0800, BMP280, 26.133955, 1013.112244
2019-05-25 11:01:23 +0800, BMP280, 26.150015, 1013.106323
2019-05-25 11:01:53 +0800, BMP280, 26.149010, 1013.088440
2019-05-25 11:02:23 +0800, BMP280, 26.138973, 1013.115234
2019-05-25 11:02:53 +0800, BMP280, 26.130943, 1013.085449
2019-05-25 11:03:23 +0800, BMP280, 26.141985, 1013.065796
2019-05-25 11:03:53 +0800, BMP280, 26.146000, 1013.061584
2019-05-25 11:04:23 +0800, BMP280, 26.152021, 1013.077148
2019-05-25 11:04:53 +0800, BMP280, 26.161055, 1013.086731
2019-05-25 11:05:23 +0800, BMP280, 26.157040, 1013.052917
2019-05-25 11:05:53 +0800, BMP280, 26.148006, 1013.043274
2019-05-25 11:06:23 +0800, BMP280, 26.149010, 1013.088440
2019-05-25 11:06:53 +0800, BMP280, 26.159048, 1013.056274
2019-05-25 11:07:23 +0800, BMP280, 26.165070, 1013.066284
2019-05-25 11:07:53 +0800, BMP280, 26.166073, 1013.046143
2019-05-25 11:08:23 +0800, BMP280, 26.161055, 1013.048767
2019-05-25 11:08:53 +0800, BMP280, 26.167078, 1013.058655
2019-05-25 11:09:23 +0800, BMP280, 26.171093, 1013.049133
2019-05-25 11:09:53 +0800, BMP280, 26.169085, 1013.056702
2019-05-25 11:10:23 +0800, BMP280, 26.165070, 1013.055420
2019-05-25 11:10:53 +0800, BMP280, 26.163063, 1013.035706
2019-05-25 11:11:24 +0800, BMP280, 26.161055, 1013.016113
2019-05-25 11:11:54 +0800, BMP280, 26.159048, 1013.056274
2019-05-25 11:12:24 +0800, BMP280, 26.154030, 1013.047913
2019-05-25 11:12:54 +0800, BMP280, 26.159048, 1013.045410
2019-05-25 11:13:24 +0800, BMP280, 26.164066, 1013.037476
2019-05-25 11:13:54 +0800, BMP280, 26.161055, 1013.043274
2019-05-25 11:14:24 +0800, BMP280, 26.161055, 1013.043335
2019-05-25 11:14:54 +0800, BMP280, 26.161055, 1013.043274
2019-05-25 11:15:24 +0800, BMP280, 26.156036, 1013.040344
2019-05-25 11:15:54 +0800, BMP280, 26.141985, 1013.005920
2019-05-25 11:16:24 +0800, BMP280, 26.143991, 1012.993164
2019-05-25 11:16:54 +0800, BMP280, 26.156036, 1012.996826
2019-05-25 11:17:24 +0800, BMP280, 26.156036, 1013.024109
2019-05-25 11:17:54 +0800, BMP280, 26.153025, 1013.008118
2019-05-25 11:18:24 +0800, BMP280, 26.154030, 1013.020691
2019-05-25 11:18:54 +0800, BMP280, 26.160051, 1013.014465
2019-05-25 11:19:24 +0800, BMP280, 26.163063, 1013.035706
2019-05-25 11:19:54 +0800, BMP280, 26.159048, 1013.029114
2019-05-25 11:20:24 +0800, BMP280, 26.158045, 1013.027344
2019-05-25 11:20:54 +0800, BMP280, 26.153025, 1013.019043
2019-05-25 11:21:24 +0800, BMP280, 26.151018, 1013.031982
2019-05-25 11:21:54 +0800, BMP280, 26.156036, 1013.018677
2019-05-25 11:22:24 +0800, BMP280, 26.163063, 1013.019531
2019-05-25 11:22:54 +0800, BMP280, 26.164066, 1013.037415
2019-05-25 11:23:24 +0800, BMP280, 26.166073, 1012.986450
2019-05-25 11:23:54 +0800, BMP280, 26.163063, 1013.019409
2019-05-25 11:24:24 +0800, BMP280, 26.166073, 1013.008179
2019-05-25 11:24:54 +0800, BMP280, 26.172096, 1012.969238
2019-05-25 11:25:24 +0800, BMP280, 26.179123, 1012.975525
2019-05-25 11:25:54 +0800, BMP280, 26.186148, 1012.949280
2019-05-25 11:26:24 +0800, BMP280, 26.192171, 1012.942932
2019-05-25 11:26:54 +0800, BMP280, 26.206223, 1012.955566
2019-05-25 11:27:24 +0800, BMP280, 26.206223, 1012.944702
2019-05-25 11:27:54 +0800, BMP280, 26.209234, 1012.955139
2019-05-25 11:28:24 +0800, BMP280, 26.219271, 1012.917542
2019-05-25 11:28:54 +0800, BMP280, 26.228304, 1012.959717
2019-05-25 11:29:24 +0800, BMP280, 26.242357, 1012.928772
2019-05-25 11:29:54 +0800, BMP280, 26.254400, 1012.959839
2019-05-25 11:30:24 +0800, BMP280, 26.267450, 1012.959900
2019-05-25 11:30:54 +0800, BMP280, 26.277487, 1012.938477
2019-05-25 11:31:24 +0800, BMP280, 26.283508, 1012.970276
2019-05-25 11:31:54 +0800, BMP280, 26.290535, 1012.938538
2019-05-25 11:32:24 +0800, BMP280, 26.292543, 1012.979919
2019-05-25 11:32:55 +0800, BMP280, 26.292543, 1012.969116
2019-05-25 11:33:25 +0800, BMP280, 26.302580, 1012.980408
2019-05-25 11:33:55 +0800, BMP280, 26.303583, 1012.971252
2019-05-25 11:34:25 +0800, BMP280, 26.306595, 1012.965454
2019-05-25 11:34:55 +0800, BMP280, 26.309607, 1012.975830
2019-05-25 11:35:25 +0800, BMP280, 26.302580, 1012.964111
2019-05-25 11:35:55 +0800, BMP280, 26.306595, 1012.992615
2019-05-25 11:36:25 +0800, BMP280, 26.307598, 1012.999756
2019-05-25 11:36:55 +0800, BMP280, 26.311613, 1013.022644
2019-05-25 11:37:25 +0800, BMP280, 26.317636, 1013.000061
2019-05-25 11:37:55 +0800, BMP280, 26.327673, 1012.967896
2019-05-25 11:38:25 +0800, BMP280, 26.333694, 1012.972473
2019-05-25 11:38:55 +0800, BMP280, 26.339718, 1012.987915
2019-05-25 11:39:25 +0800, BMP280, 26.333694, 1012.950684
2019-05-25 11:39:55 +0800, BMP280, 26.339718, 1012.960815
2019-05-25 11:40:25 +0800, BMP280, 26.346745, 1012.950684
2019-05-25 11:40:55 +0800, BMP280, 26.333694, 1012.945251
2019-05-25 11:41:25 +0800, BMP280, 26.330685, 1012.923950
2019-05-25 11:41:55 +0800, BMP280, 26.340721, 1012.913452
2019-05-25 11:42:25 +0800, BMP280, 26.344736, 1012.887512
2019-05-25 11:42:55 +0800, BMP280, 26.343733, 1012.934814
2019-05-25 11:43:25 +0800, BMP280, 26.343733, 1012.891296
2019-05-25 11:43:55 +0800, BMP280, 26.351763, 1012.921082
2019-05-25 11:44:25 +0800, BMP280, 26.355778, 1012.900513
2019-05-25 11:44:55 +0800, BMP280, 26.356781, 1012.891296
2019-05-25 11:45:25 +0800, BMP280, 26.357784, 1012.876648
2019-05-25 11:45:55 +0800, BMP280, 26.359793, 1012.858154
2019-05-25 11:46:25 +0800, BMP280, 26.359793, 1012.863708
2019-05-25 11:46:55 +0800, BMP280, 26.352766, 1012.868347
2019-05-25 11:47:25 +0800, BMP280, 26.355778, 1012.851562
2019-05-25 11:47:55 +0800, BMP280, 26.350760, 1012.864929
2019-05-25 11:48:25 +0800, BMP280, 26.353769, 1012.859192
2019-05-25 11:48:55 +0800, BMP280, 26.355778, 1012.856934
2019-05-25 11:49:25 +0800, BMP280, 26.354773, 1012.844421
2019-05-25 11:49:55 +0800, BMP280, 26.362803, 1012.868713
2019-05-25 11:50:25 +0800, BMP280, 26.359793, 1012.825623
2019-05-25 11:50:55 +0800, BMP280, 26.364811, 1012.817688
2019-05-25 11:51:25 +0800, BMP280, 26.360796, 1012.816406
2019-05-25 11:51:55 +0800, BMP280, 26.355778, 1012.780884
2019-05-25 11:52:25 +0800, BMP280, 26.352766, 1012.765015
2019-05-25 11:52:55 +0800, BMP280, 26.350760, 1012.750793
2019-05-25 11:53:25 +0800, BMP280, 26.343733, 1012.749878
2019-05-25 11:53:56 +0800, BMP280, 26.342730, 1012.726440
2019-05-25 11:54:26 +0800, BMP280, 26.340721, 1012.728577
2019-05-25 11:54:56 +0800, BMP280, 26.335703, 1012.731140
2019-05-25 11:55:26 +0800, BMP280, 26.336706, 1012.759949
2019-05-25 11:55:56 +0800, BMP280, 26.334700, 1012.729492
2019-05-25 11:56:26 +0800, BMP280, 26.323658, 1012.732788
2019-05-25 11:56:56 +0800, BMP280, 26.317636, 1012.728210
2019-05-25 11:57:26 +0800, BMP280, 26.302580, 1012.735718
2019-05-25 11:57:56 +0800, BMP280, 26.288528, 1012.706787
2019-05-25 11:58:26 +0800, BMP280, 26.281502, 1012.689575
2019-05-25 11:58:56 +0800, BMP280, 26.272469, 1012.745300
2019-05-25 11:59:26 +0800, BMP280, 26.278490, 1012.711792
2019-05-25 11:59:56 +0800, BMP280, 26.277487, 1012.710144
