DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-26 09:58:58 +0800, BMP280, 28.123352, 1009.318054
2018-09-26 09:59:28 +0800, BMP280, 28.144432, 1009.303894
2018-09-26 09:59:58 +0800, BMP280, 28.133390, 1009.323730
2018-09-26 10:00:28 +0800, BMP280, 28.160492, 1009.357910
2018-09-26 10:00:58 +0800, BMP280, 28.160492, 1009.336060
2018-09-26 10:01:28 +0800, BMP280, 28.176552, 1009.373535
2018-09-26 10:01:58 +0800, BMP280, 28.206663, 1009.368958
2018-09-26 10:02:28 +0800, BMP280, 28.229750, 1009.325500
2018-09-26 10:02:58 +0800, BMP280, 28.266888, 1009.348877
2018-09-26 10:03:29 +0800, BMP280, 28.279938, 1009.370605
2018-09-26 10:03:59 +0800, BMP280, 28.285959, 1009.375183
2018-09-26 10:04:29 +0800, BMP280, 28.275923, 1009.358459
2018-09-26 10:04:59 +0800, BMP280, 28.213690, 1009.358765
2018-09-26 10:05:29 +0800, BMP280, 28.189600, 1009.395203
2018-09-26 10:05:59 +0800, BMP280, 28.169525, 1009.394592
2018-09-26 10:06:29 +0800, BMP280, 28.157480, 1009.374634
2018-09-26 10:06:59 +0800, BMP280, 28.137405, 1009.390381
2018-09-26 10:07:29 +0800, BMP280, 28.143427, 1009.384094
2018-09-26 10:07:59 +0800, BMP280, 28.187592, 1009.386353
2018-09-26 10:08:29 +0800, BMP280, 28.193615, 1009.396423
2018-09-26 10:08:59 +0800, BMP280, 28.231756, 1009.394226
2018-09-26 10:09:29 +0800, BMP280, 28.252836, 1009.380188
2018-09-26 10:09:59 +0800, BMP280, 28.286963, 1009.387817
2018-09-26 10:10:29 +0800, BMP280, 28.295998, 1009.353699
2018-09-26 10:10:59 +0800, BMP280, 28.307037, 1009.355530
2018-09-26 10:11:29 +0800, BMP280, 28.302019, 1009.374451
2018-09-26 10:11:59 +0800, BMP280, 28.268896, 1009.401367
2018-09-26 10:12:29 +0800, BMP280, 28.229750, 1009.358215
2018-09-26 10:12:59 +0800, BMP280, 28.246813, 1009.386536
2018-09-26 10:13:29 +0800, BMP280, 28.276926, 1009.403870
2018-09-26 10:13:59 +0800, BMP280, 28.281944, 1009.406677
2018-09-26 10:14:29 +0800, BMP280, 28.255848, 1009.423279
2018-09-26 10:14:59 +0800, BMP280, 28.238783, 1009.378662
2018-09-26 10:15:29 +0800, BMP280, 28.242798, 1009.385315
2018-09-26 10:15:59 +0800, BMP280, 28.248821, 1009.395325
2018-09-26 10:16:29 +0800, BMP280, 28.232761, 1009.379578
2018-09-26 10:16:59 +0800, BMP280, 28.199636, 1009.357300
2018-09-26 10:17:29 +0800, BMP280, 28.181570, 1009.392822
2018-09-26 10:17:59 +0800, BMP280, 28.187592, 1009.380981
2018-09-26 10:18:29 +0800, BMP280, 28.199636, 1009.384583
2018-09-26 10:18:59 +0800, BMP280, 28.212687, 1009.395325
2018-09-26 10:19:29 +0800, BMP280, 28.201645, 1009.398804
2018-09-26 10:19:59 +0800, BMP280, 28.211681, 1009.431885
2018-09-26 10:20:29 +0800, BMP280, 28.219711, 1009.417969
2018-09-26 10:20:59 +0800, BMP280, 28.247818, 1009.437317
2018-09-26 10:21:29 +0800, BMP280, 28.274918, 1009.444153
2018-09-26 10:21:59 +0800, BMP280, 28.281944, 1009.444824
2018-09-26 10:22:29 +0800, BMP280, 28.311052, 1009.405884
2018-09-26 10:22:59 +0800, BMP280, 28.325106, 1009.369141
2018-09-26 10:23:29 +0800, BMP280, 28.321091, 1009.378845
2018-09-26 10:23:59 +0800, BMP280, 28.320087, 1009.415405
2018-09-26 10:24:30 +0800, BMP280, 28.317076, 1009.404907
2018-09-26 10:25:00 +0800, BMP280, 28.309046, 1009.369751
2018-09-26 10:25:30 +0800, BMP280, 28.314064, 1009.394470
2018-09-26 10:26:00 +0800, BMP280, 28.300013, 1009.414917
2018-09-26 10:26:30 +0800, BMP280, 28.291983, 1009.401611
2018-09-26 10:27:00 +0800, BMP280, 28.303022, 1009.397949
2018-09-26 10:27:30 +0800, BMP280, 28.280941, 1009.415955
2018-09-26 10:28:00 +0800, BMP280, 28.263878, 1009.414856
2018-09-26 10:28:30 +0800, BMP280, 28.276926, 1009.414734
2018-09-26 10:29:00 +0800, BMP280, 28.271908, 1009.406494
2018-09-26 10:29:30 +0800, BMP280, 28.250828, 1009.398621
2018-09-26 10:30:00 +0800, BMP280, 28.257854, 1009.383057
2018-09-26 10:30:30 +0800, BMP280, 28.263878, 1009.409424
2018-09-26 10:31:00 +0800, BMP280, 28.254843, 1009.377991
2018-09-26 10:31:30 +0800, BMP280, 28.264881, 1009.416504
2018-09-26 10:32:00 +0800, BMP280, 28.269899, 1009.359436
2018-09-26 10:32:30 +0800, BMP280, 28.262873, 1009.396912
2018-09-26 10:33:00 +0800, BMP280, 28.264881, 1009.356506
2018-09-26 10:33:30 +0800, BMP280, 28.272911, 1009.369934
2018-09-26 10:34:00 +0800, BMP280, 28.286963, 1009.300476
2018-09-26 10:34:30 +0800, BMP280, 28.303022, 1009.332581
2018-09-26 10:35:00 +0800, BMP280, 28.301016, 1009.345520
2018-09-26 10:35:30 +0800, BMP280, 28.291983, 1009.303345
2018-09-26 10:36:00 +0800, BMP280, 28.295998, 1009.271790
2018-09-26 10:36:30 +0800, BMP280, 28.270903, 1009.295593
2018-09-26 10:37:00 +0800, BMP280, 28.224731, 1009.300842
2018-09-26 10:37:30 +0800, BMP280, 28.201645, 1009.311584
2018-09-26 10:38:00 +0800, BMP280, 28.210678, 1009.261108
2018-09-26 10:38:30 +0800, BMP280, 28.182573, 1009.269043
2018-09-26 10:39:00 +0800, BMP280, 28.196627, 1009.265076
2018-09-26 10:39:30 +0800, BMP280, 28.183577, 1009.232544
2018-09-26 10:40:00 +0800, BMP280, 28.174543, 1009.201172
2018-09-26 10:40:30 +0800, BMP280, 28.171532, 1009.196228
2018-09-26 10:41:00 +0800, BMP280, 28.159487, 1009.165344
2018-09-26 10:41:30 +0800, BMP280, 28.155472, 1009.164185
2018-09-26 10:42:00 +0800, BMP280, 28.144432, 1009.183960
2018-09-26 10:42:30 +0800, BMP280, 28.117331, 1009.155334
2018-09-26 10:43:00 +0800, BMP280, 28.120342, 1009.143921
2018-09-26 10:43:30 +0800, BMP280, 28.107292, 1009.171509
2018-09-26 10:44:00 +0800, BMP280, 28.130379, 1009.138794
2018-09-26 10:44:30 +0800, BMP280, 28.118334, 1009.129761
2018-09-26 10:45:00 +0800, BMP280, 28.122349, 1009.136414
2018-09-26 10:45:30 +0800, BMP280, 28.145435, 1009.120239
2018-09-26 10:46:01 +0800, BMP280, 28.154469, 1009.129883
2018-09-26 10:46:31 +0800, BMP280, 28.151457, 1009.124817
2018-09-26 10:47:01 +0800, BMP280, 28.161495, 1009.108704
2018-09-26 10:47:31 +0800, BMP280, 28.138409, 1009.075745
2018-09-26 10:48:01 +0800, BMP280, 28.110304, 1009.061951
2018-09-26 10:48:31 +0800, BMP280, 28.091232, 1009.073853
2018-09-26 10:49:01 +0800, BMP280, 28.084208, 1009.100342
2018-09-26 10:49:31 +0800, BMP280, 28.098259, 1009.058289
2018-09-26 10:50:01 +0800, BMP280, 28.110304, 1009.083618
2018-09-26 10:50:31 +0800, BMP280, 28.108297, 1009.080383
2018-09-26 10:51:01 +0800, BMP280, 28.097256, 1009.100220
2018-09-26 10:51:31 +0800, BMP280, 28.115322, 1009.081177
2018-09-26 10:52:01 +0800, BMP280, 28.126364, 1009.044861
2018-09-26 10:52:31 +0800, BMP280, 28.155472, 1009.076904
2018-09-26 10:53:01 +0800, BMP280, 28.189600, 1009.068054
2018-09-26 10:53:31 +0800, BMP280, 28.212687, 1009.068115
2018-09-26 10:54:01 +0800, BMP280, 28.198633, 1009.077454
2018-09-26 10:54:31 +0800, BMP280, 28.224731, 1009.049927
2018-09-26 10:55:01 +0800, BMP280, 28.221720, 1009.072266
2018-09-26 10:55:31 +0800, BMP280, 28.223726, 1009.075562
2018-09-26 10:56:01 +0800, BMP280, 28.232761, 1009.063293
2018-09-26 10:56:31 +0800, BMP280, 28.251833, 1009.073120
2018-09-26 10:57:01 +0800, BMP280, 28.221720, 1009.083130
2018-09-26 10:57:31 +0800, BMP280, 28.216702, 1009.091187
2018-09-26 10:58:01 +0800, BMP280, 28.240791, 1009.071167
2018-09-26 10:58:31 +0800, BMP280, 28.237780, 1009.077026
2018-09-26 10:59:01 +0800, BMP280, 28.239788, 1009.091370
2018-09-26 10:59:31 +0800, BMP280, 28.230753, 1009.087219
2018-09-26 11:00:01 +0800, BMP280, 28.234768, 1009.072083
2018-09-26 11:00:31 +0800, BMP280, 28.228746, 1009.083862
2018-09-26 11:01:01 +0800, BMP280, 28.229750, 1009.096558
2018-09-26 11:01:31 +0800, BMP280, 28.245810, 1009.024963
2018-09-26 11:02:01 +0800, BMP280, 28.212687, 1009.029968
2018-09-26 11:02:31 +0800, BMP280, 28.201645, 1009.011658
2018-09-26 11:03:01 +0800, BMP280, 28.232761, 1009.030579
2018-09-26 11:03:31 +0800, BMP280, 28.230753, 1009.016357
2018-09-26 11:04:01 +0800, BMP280, 28.262873, 1009.015076
2018-09-26 11:04:31 +0800, BMP280, 28.257854, 1009.023010
2018-09-26 11:05:01 +0800, BMP280, 28.231756, 1008.996216
2018-09-26 11:05:31 +0800, BMP280, 28.226738, 1009.015198
2018-09-26 11:06:01 +0800, BMP280, 28.218708, 1009.012695
2018-09-26 11:06:31 +0800, BMP280, 28.221720, 1008.990479
2018-09-26 11:07:02 +0800, BMP280, 28.216702, 1009.003906
2018-09-26 11:07:32 +0800, BMP280, 28.203651, 1009.025879
2018-09-26 11:08:02 +0800, BMP280, 28.221720, 1008.968628
2018-09-26 11:08:32 +0800, BMP280, 28.211681, 1008.962830
2018-09-26 11:09:02 +0800, BMP280, 28.203651, 1008.965942
2018-09-26 11:09:32 +0800, BMP280, 28.206663, 1008.949097
2018-09-26 11:10:02 +0800, BMP280, 28.202648, 1008.947876
2018-09-26 11:10:32 +0800, BMP280, 28.177555, 1008.960754
2018-09-26 11:11:02 +0800, BMP280, 28.168522, 1008.929504
2018-09-26 11:11:32 +0800, BMP280, 28.176552, 1008.926514
2018-09-26 11:12:02 +0800, BMP280, 28.199636, 1008.942810
2018-09-26 11:12:32 +0800, BMP280, 28.166513, 1008.893494
2018-09-26 11:13:02 +0800, BMP280, 28.199636, 1008.861084
2018-09-26 11:13:32 +0800, BMP280, 28.226738, 1008.829712
2018-09-26 11:14:02 +0800, BMP280, 28.210678, 1008.841187
2018-09-26 11:14:32 +0800, BMP280, 28.198633, 1008.848572
2018-09-26 11:15:02 +0800, BMP280, 28.212687, 1008.866394
2018-09-26 11:15:32 +0800, BMP280, 28.229750, 1008.823792
2018-09-26 11:16:02 +0800, BMP280, 28.206663, 1008.845520
2018-09-26 11:16:32 +0800, BMP280, 28.211681, 1008.842896
2018-09-26 11:17:02 +0800, BMP280, 28.229750, 1008.834717
2018-09-26 11:17:32 +0800, BMP280, 28.245810, 1008.855957
2018-09-26 11:18:02 +0800, BMP280, 28.243803, 1008.852600
2018-09-26 11:18:32 +0800, BMP280, 28.230753, 1008.836426
2018-09-26 11:19:02 +0800, BMP280, 28.232761, 1008.856140
2018-09-26 11:19:32 +0800, BMP280, 28.233765, 1008.830505
2018-09-26 11:20:02 +0800, BMP280, 28.248821, 1008.844421
2018-09-26 11:20:32 +0800, BMP280, 28.267893, 1008.843445
2018-09-26 11:21:02 +0800, BMP280, 28.259863, 1008.791870
2018-09-26 11:21:32 +0800, BMP280, 28.251833, 1008.789551
2018-09-26 11:22:02 +0800, BMP280, 28.251833, 1008.811340
2018-09-26 11:22:32 +0800, BMP280, 28.259863, 1008.808228
2018-09-26 11:23:02 +0800, BMP280, 28.261869, 1008.784363
2018-09-26 11:23:32 +0800, BMP280, 28.251833, 1008.805969
2018-09-26 11:24:02 +0800, BMP280, 28.240791, 1008.776611
2018-09-26 11:24:32 +0800, BMP280, 28.248821, 1008.784546
2018-09-26 11:25:02 +0800, BMP280, 28.251833, 1008.773132
2018-09-26 11:25:32 +0800, BMP280, 28.255848, 1008.768799
2018-09-26 11:26:02 +0800, BMP280, 28.250828, 1008.760620
2018-09-26 11:26:32 +0800, BMP280, 28.242798, 1008.736328
2018-09-26 11:27:02 +0800, BMP280, 28.252836, 1008.720276
2018-09-26 11:27:32 +0800, BMP280, 28.248821, 1008.746338
2018-09-26 11:28:03 +0800, BMP280, 28.238783, 1008.735168
2018-09-26 11:28:33 +0800, BMP280, 28.244806, 1008.761475
2018-09-26 11:29:03 +0800, BMP280, 28.229750, 1008.758362
2018-09-26 11:29:33 +0800, BMP280, 28.236776, 1008.742737
2018-09-26 11:30:03 +0800, BMP280, 28.243803, 1008.765259
2018-09-26 11:30:33 +0800, BMP280, 28.241795, 1008.761963
2018-09-26 11:31:03 +0800, BMP280, 28.226738, 1008.720642
2018-09-26 11:31:33 +0800, BMP280, 28.237780, 1008.744446
2018-09-26 11:32:03 +0800, BMP280, 28.235773, 1008.719360
2018-09-26 11:32:33 +0800, BMP280, 28.247818, 1008.728394
2018-09-26 11:33:03 +0800, BMP280, 28.244806, 1008.701599
2018-09-26 11:33:33 +0800, BMP280, 28.234768, 1008.668579
2018-09-26 11:34:03 +0800, BMP280, 28.223726, 1008.704773
2018-09-26 11:34:33 +0800, BMP280, 28.225735, 1008.691772
2018-09-26 11:35:03 +0800, BMP280, 28.220716, 1008.688904
2018-09-26 11:35:33 +0800, BMP280, 28.214693, 1008.678894
2018-09-26 11:36:03 +0800, BMP280, 28.213690, 1008.699036
2018-09-26 11:36:33 +0800, BMP280, 28.211681, 1008.695679
2018-09-26 11:37:03 +0800, BMP280, 28.210678, 1008.672180
2018-09-26 11:37:33 +0800, BMP280, 28.224731, 1008.668213
2018-09-26 11:38:03 +0800, BMP280, 28.224731, 1008.640930
2018-09-26 11:38:33 +0800, BMP280, 28.224731, 1008.640930
2018-09-26 11:39:03 +0800, BMP280, 28.225735, 1008.680786
2018-09-26 11:39:33 +0800, BMP280, 28.231756, 1008.663574
2018-09-26 11:40:03 +0800, BMP280, 28.233765, 1008.639587
2018-09-26 11:40:33 +0800, BMP280, 28.232761, 1008.627075
2018-09-26 11:41:03 +0800, BMP280, 28.215696, 1008.658752
2018-09-26 11:41:33 +0800, BMP280, 28.202648, 1008.609741
2018-09-26 11:42:03 +0800, BMP280, 28.209675, 1008.637817
2018-09-26 11:42:33 +0800, BMP280, 28.205660, 1008.609253
2018-09-26 11:43:03 +0800, BMP280, 28.203651, 1008.589600
2018-09-26 11:43:33 +0800, BMP280, 28.218708, 1008.581909
2018-09-26 11:44:03 +0800, BMP280, 28.221720, 1008.559692
2018-09-26 11:44:33 +0800, BMP280, 28.217705, 1008.542114
2018-09-26 11:45:03 +0800, BMP280, 28.217705, 1008.542175
2018-09-26 11:45:33 +0800, BMP280, 28.209675, 1008.583252
2018-09-26 11:46:03 +0800, BMP280, 28.213690, 1008.540833
2018-09-26 11:46:33 +0800, BMP280, 28.207666, 1008.525391
2018-09-26 11:47:03 +0800, BMP280, 28.186588, 1008.539612
2018-09-26 11:47:33 +0800, BMP280, 28.194618, 1008.509277
2018-09-26 11:48:03 +0800, BMP280, 28.202648, 1008.517029
2018-09-26 11:48:33 +0800, BMP280, 28.205660, 1008.489380
2018-09-26 11:49:04 +0800, BMP280, 28.215696, 1008.489746
2018-09-26 11:49:34 +0800, BMP280, 28.225735, 1008.446350
2018-09-26 11:50:04 +0800, BMP280, 28.247818, 1008.488342
2018-09-26 11:50:34 +0800, BMP280, 28.256851, 1008.470581
2018-09-26 11:51:04 +0800, BMP280, 28.263878, 1008.460449
2018-09-26 11:51:34 +0800, BMP280, 28.257854, 1008.434143
2018-09-26 11:52:04 +0800, BMP280, 28.258858, 1008.435730
2018-09-26 11:52:34 +0800, BMP280, 28.257854, 1008.434021
2018-09-26 11:53:04 +0800, BMP280, 28.262873, 1008.464294
2018-09-26 11:53:34 +0800, BMP280, 28.279938, 1008.448975
2018-09-26 11:54:04 +0800, BMP280, 28.287968, 1008.456848
2018-09-26 11:54:34 +0800, BMP280, 28.295998, 1008.426453
2018-09-26 11:55:04 +0800, BMP280, 28.295998, 1008.421021
2018-09-26 11:55:34 +0800, BMP280, 28.299007, 1008.409668
2018-09-26 11:56:04 +0800, BMP280, 28.290977, 1008.396301
2018-09-26 11:56:34 +0800, BMP280, 28.290977, 1008.379944
2018-09-26 11:57:04 +0800, BMP280, 28.281944, 1008.386902
2018-09-26 11:57:34 +0800, BMP280, 28.282948, 1008.383057
2018-09-26 11:58:04 +0800, BMP280, 28.280941, 1008.401550
2018-09-26 11:58:34 +0800, BMP280, 28.261869, 1008.337219
2018-09-26 11:59:04 +0800, BMP280, 28.225735, 1008.386414
2018-09-26 11:59:34 +0800, BMP280, 28.252836, 1008.371277
2018-09-26 12:00:04 +0800, BMP280, 28.242798, 1008.365479
2018-09-26 12:00:34 +0800, BMP280, 28.256851, 1008.361511
2018-09-26 12:01:04 +0800, BMP280, 28.270903, 1008.352173
2018-09-26 12:01:34 +0800, BMP280, 28.266888, 1008.372864
2018-09-26 12:02:04 +0800, BMP280, 28.261869, 1008.359009
2018-09-26 12:02:34 +0800, BMP280, 28.251833, 1008.364136
2018-09-26 12:03:04 +0800, BMP280, 28.260866, 1008.340942
2018-09-26 12:03:34 +0800, BMP280, 28.265884, 1008.300293
2018-09-26 12:04:04 +0800, BMP280, 28.267893, 1008.298218
2018-09-26 12:04:34 +0800, BMP280, 28.270903, 1008.308594
2018-09-26 12:05:04 +0800, BMP280, 28.261869, 1008.282654
2018-09-26 12:05:34 +0800, BMP280, 28.272911, 1008.268250
2018-09-26 12:06:04 +0800, BMP280, 28.282948, 1008.252136
2018-09-26 12:06:34 +0800, BMP280, 28.279938, 1008.263550
2018-09-26 12:07:04 +0800, BMP280, 28.294992, 1008.239380
2018-09-26 12:07:34 +0800, BMP280, 28.291983, 1008.239868
2018-09-26 12:08:04 +0800, BMP280, 28.295998, 1008.202942
2018-09-26 12:08:34 +0800, BMP280, 28.307037, 1008.199341
2018-09-26 12:09:04 +0800, BMP280, 28.310049, 1008.182434
2018-09-26 12:09:34 +0800, BMP280, 28.320087, 1008.166382
2018-09-26 12:10:05 +0800, BMP280, 28.330124, 1008.144958
2018-09-26 12:10:35 +0800, BMP280, 28.330124, 1008.139465
2018-09-26 12:11:05 +0800, BMP280, 28.332132, 1008.110107
2018-09-26 12:11:35 +0800, BMP280, 28.333136, 1008.111816
2018-09-26 12:12:05 +0800, BMP280, 28.337151, 1008.080200
2018-09-26 12:12:35 +0800, BMP280, 28.336147, 1008.073120
2018-09-26 12:13:05 +0800, BMP280, 28.328117, 1008.043396
2018-09-26 12:13:35 +0800, BMP280, 28.323097, 1008.034973
2018-09-26 12:14:05 +0800, BMP280, 28.326109, 1008.001892
2018-09-26 12:14:35 +0800, BMP280, 28.324102, 1007.993103
2018-09-26 12:15:05 +0800, BMP280, 28.323097, 1007.991394
2018-09-26 12:15:35 +0800, BMP280, 28.326109, 1007.980103
2018-09-26 12:16:05 +0800, BMP280, 28.325106, 1007.934753
2018-09-26 12:16:35 +0800, BMP280, 28.328117, 1007.945251
2018-09-26 12:17:05 +0800, BMP280, 28.325106, 1007.901978
2018-09-26 12:17:35 +0800, BMP280, 28.322094, 1007.902466
2018-09-26 12:18:05 +0800, BMP280, 28.314064, 1007.878296
2018-09-26 12:18:35 +0800, BMP280, 28.308043, 1007.852051
2018-09-26 12:19:05 +0800, BMP280, 28.289974, 1007.838379
2018-09-26 12:19:35 +0800, BMP280, 28.295998, 1007.832031
2018-09-26 12:20:05 +0800, BMP280, 28.290977, 1007.834656
2018-09-26 12:20:35 +0800, BMP280, 28.289974, 1007.811218
2018-09-26 12:21:05 +0800, BMP280, 28.289974, 1007.800232
2018-09-26 12:21:35 +0800, BMP280, 28.290977, 1007.791016
2018-09-26 12:22:05 +0800, BMP280, 28.293989, 1007.790527
2018-09-26 12:22:35 +0800, BMP280, 28.283953, 1007.817566
2018-09-26 12:23:05 +0800, BMP280, 28.291983, 1007.776306
2018-09-26 12:23:35 +0800, BMP280, 28.283953, 1007.817566
2018-09-26 12:24:05 +0800, BMP280, 28.272911, 1007.788330
2018-09-26 12:24:35 +0800, BMP280, 28.277929, 1007.802185
2018-09-26 12:25:05 +0800, BMP280, 28.288971, 1007.787720
2018-09-26 12:25:35 +0800, BMP280, 28.283953, 1007.768555
2018-09-26 12:26:05 +0800, BMP280, 28.281944, 1007.737915
2018-09-26 12:26:35 +0800, BMP280, 28.289974, 1007.756653
2018-09-26 12:27:05 +0800, BMP280, 28.300013, 1007.767822
2018-09-26 12:27:35 +0800, BMP280, 28.310049, 1007.702576
2018-09-26 12:28:05 +0800, BMP280, 28.320087, 1007.708374
2018-09-26 12:28:35 +0800, BMP280, 28.325106, 1007.689331
2018-09-26 12:29:05 +0800, BMP280, 28.328117, 1007.699829
2018-09-26 12:29:35 +0800, BMP280, 28.323097, 1007.691528
2018-09-26 12:30:05 +0800, BMP280, 28.314064, 1007.660156
2018-09-26 12:30:35 +0800, BMP280, 28.314064, 1007.654602
2018-09-26 12:31:06 +0800, BMP280, 28.307037, 1007.632141
2018-09-26 12:31:36 +0800, BMP280, 28.324102, 1007.644104
2018-09-26 12:32:06 +0800, BMP280, 28.336147, 1007.636902
2018-09-26 12:32:36 +0800, BMP280, 28.340162, 1007.643494
2018-09-26 12:33:06 +0800, BMP280, 28.350199, 1007.660095
2018-09-26 12:33:36 +0800, BMP280, 28.345181, 1007.684448
2018-09-26 12:34:06 +0800, BMP280, 28.348192, 1007.678589
2018-09-26 12:34:36 +0800, BMP280, 28.364252, 1007.661560
2018-09-26 12:35:06 +0800, BMP280, 28.358229, 1007.706055
2018-09-26 12:35:36 +0800, BMP280, 28.364252, 1007.677795
2018-09-26 12:36:06 +0800, BMP280, 28.367264, 1007.682861
2018-09-26 12:36:36 +0800, BMP280, 28.386333, 1007.719910
2018-09-26 12:37:06 +0800, BMP280, 28.391354, 1007.739136
2018-09-26 12:37:36 +0800, BMP280, 28.380312, 1007.704407
2018-09-26 12:38:06 +0800, BMP280, 28.381315, 1007.738831
2018-09-26 12:38:36 +0800, BMP280, 28.399384, 1007.725220
2018-09-26 12:39:06 +0800, BMP280, 28.404402, 1007.684326
2018-09-26 12:39:36 +0800, BMP280, 28.399384, 1007.665100
2018-09-26 12:40:06 +0800, BMP280, 28.404402, 1007.673462
2018-09-26 12:40:36 +0800, BMP280, 28.392357, 1007.642639
2018-09-26 12:41:06 +0800, BMP280, 28.374289, 1007.634460
2018-09-26 12:41:36 +0800, BMP280, 28.369270, 1007.653442
2018-09-26 12:42:06 +0800, BMP280, 28.370274, 1007.649536
2018-09-26 12:42:36 +0800, BMP280, 28.363249, 1007.665222
2018-09-26 12:43:06 +0800, BMP280, 28.361240, 1007.661987
2018-09-26 12:43:36 +0800, BMP280, 28.357225, 1007.644409
2018-09-26 12:44:06 +0800, BMP280, 28.359234, 1007.658569
2018-09-26 12:44:36 +0800, BMP280, 28.368267, 1007.651794
2018-09-26 12:45:06 +0800, BMP280, 28.370274, 1007.655090
2018-09-26 12:45:36 +0800, BMP280, 28.369270, 1007.658936
2018-09-26 12:46:06 +0800, BMP280, 28.376297, 1007.659668
2018-09-26 12:46:36 +0800, BMP280, 28.385330, 1007.663696
2018-09-26 12:47:06 +0800, BMP280, 28.405405, 1007.636963
2018-09-26 12:47:36 +0800, BMP280, 28.409420, 1007.692688
2018-09-26 12:48:06 +0800, BMP280, 28.397375, 1007.689087
2018-09-26 12:48:36 +0800, BMP280, 28.406408, 1007.660400
2018-09-26 12:49:06 +0800, BMP280, 28.411428, 1007.706909
2018-09-26 12:49:36 +0800, BMP280, 28.406408, 1007.682251
2018-09-26 12:50:06 +0800, BMP280, 28.405405, 1007.664124
2018-09-26 12:50:36 +0800, BMP280, 28.411428, 1007.608765
2018-09-26 12:51:06 +0800, BMP280, 28.408417, 1007.614685
2018-09-26 12:51:36 +0800, BMP280, 28.403399, 1007.606323
2018-09-26 12:52:07 +0800, BMP280, 28.415443, 1007.571777
2018-09-26 12:52:37 +0800, BMP280, 28.413435, 1007.595703
2018-09-26 12:53:07 +0800, BMP280, 28.411428, 1007.565063
2018-09-26 12:53:37 +0800, BMP280, 28.413435, 1007.541199
2018-09-26 12:54:07 +0800, BMP280, 28.419458, 1007.523804
2018-09-26 12:54:37 +0800, BMP280, 28.416447, 1007.524353
2018-09-26 12:55:07 +0800, BMP280, 28.420462, 1007.520020
2018-09-26 12:55:37 +0800, BMP280, 28.429495, 1007.485901
2018-09-26 12:56:07 +0800, BMP280, 28.432507, 1007.458130
2018-09-26 12:56:37 +0800, BMP280, 28.429495, 1007.436768
2018-09-26 12:57:07 +0800, BMP280, 28.435518, 1007.463135
2018-09-26 12:57:37 +0800, BMP280, 28.441540, 1007.413086
2018-09-26 12:58:07 +0800, BMP280, 28.447563, 1007.439514
2018-09-26 12:58:37 +0800, BMP280, 28.445555, 1007.441650
2018-09-26 12:59:07 +0800, BMP280, 28.447563, 1007.417725
2018-09-26 12:59:37 +0800, BMP280, 28.455593, 1007.474609
2018-09-26 13:00:07 +0800, BMP280, 28.454590, 1007.429260
2018-09-26 13:00:37 +0800, BMP280, 28.465630, 1007.447632
2018-09-26 13:01:07 +0800, BMP280, 28.470650, 1007.526794
2018-09-26 13:01:37 +0800, BMP280, 28.467638, 1007.516357
2018-09-26 13:02:07 +0800, BMP280, 28.468641, 1007.485291
2018-09-26 13:02:37 +0800, BMP280, 28.469645, 1007.492371
2018-09-26 13:03:07 +0800, BMP280, 28.474665, 1007.462524
2018-09-26 13:03:37 +0800, BMP280, 28.470650, 1007.428528
2018-09-26 13:04:07 +0800, BMP280, 28.471653, 1007.435669
2018-09-26 13:04:37 +0800, BMP280, 28.480686, 1007.423401
2018-09-26 13:05:07 +0800, BMP280, 28.482695, 1007.399414
2018-09-26 13:05:37 +0800, BMP280, 28.473660, 1007.428101
2018-09-26 13:06:07 +0800, BMP280, 28.475668, 1007.409668
2018-09-26 13:06:37 +0800, BMP280, 28.471653, 1007.403015
2018-09-26 13:07:07 +0800, BMP280, 28.474665, 1007.380737
2018-09-26 13:07:37 +0800, BMP280, 28.478680, 1007.398254
2018-09-26 13:08:07 +0800, BMP280, 28.486710, 1007.345947
2018-09-26 13:08:37 +0800, BMP280, 28.488716, 1007.354858
2018-09-26 13:09:07 +0800, BMP280, 28.481689, 1007.326843
2018-09-26 13:09:37 +0800, BMP280, 28.457600, 1007.303345
2018-09-26 13:10:07 +0800, BMP280, 28.454590, 1007.320190
2018-09-26 13:10:37 +0800, BMP280, 28.452581, 1007.305969
2018-09-26 13:11:07 +0800, BMP280, 28.470650, 1007.292236
2018-09-26 13:11:37 +0800, BMP280, 28.470650, 1007.292236
2018-09-26 13:12:07 +0800, BMP280, 28.484701, 1007.288147
2018-09-26 13:12:38 +0800, BMP280, 28.480686, 1007.276123
2018-09-26 13:13:08 +0800, BMP280, 28.489719, 1007.258240
2018-09-26 13:13:38 +0800, BMP280, 28.490725, 1007.259949
2018-09-26 13:14:08 +0800, BMP280, 28.487713, 1007.238586
2018-09-26 13:14:38 +0800, BMP280, 28.481689, 1007.228638
2018-09-26 13:15:08 +0800, BMP280, 28.487713, 1007.254944
2018-09-26 13:15:38 +0800, BMP280, 28.486710, 1007.226013
2018-09-26 13:16:08 +0800, BMP280, 28.477674, 1007.260193
2018-09-26 13:16:38 +0800, BMP280, 28.478680, 1007.240112
2018-09-26 13:17:08 +0800, BMP280, 28.478680, 1007.261902
2018-09-26 13:17:38 +0800, BMP280, 28.483698, 1007.242920
2018-09-26 13:18:08 +0800, BMP280, 28.483698, 1007.204651
