DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-14 06:38:55 +0800, BMP280, 29.224466, 1006.159241
2017-09-14 06:39:25 +0800, BMP280, 29.220451, 1006.179993
2017-09-14 06:39:55 +0800, BMP280, 29.224466, 1006.170105
2017-09-14 06:40:25 +0800, BMP280, 29.226475, 1006.200745
2017-09-14 06:40:55 +0800, BMP280, 29.238520, 1006.155273
2017-09-14 06:41:25 +0800, BMP280, 29.243538, 1006.152588
2017-09-14 06:41:55 +0800, BMP280, 29.249561, 1006.140686
2017-09-14 06:42:25 +0800, BMP280, 29.254580, 1006.165405
2017-09-14 06:42:55 +0800, BMP280, 29.256588, 1006.212463
2017-09-14 06:43:25 +0800, BMP280, 29.253576, 1006.229248
2017-09-14 06:43:55 +0800, BMP280, 29.250565, 1006.317139
2017-09-14 06:44:25 +0800, BMP280, 29.255583, 1006.347290
2017-09-14 06:44:55 +0800, BMP280, 29.253576, 1006.360352
2017-09-14 06:45:25 +0800, BMP280, 29.261606, 1006.373596
2017-09-14 06:45:55 +0800, BMP280, 29.267630, 1006.367126
2017-09-14 06:46:25 +0800, BMP280, 29.271645, 1006.362854
2017-09-14 06:46:55 +0800, BMP280, 29.272648, 1006.364563
2017-09-14 06:47:25 +0800, BMP280, 29.281681, 1006.412231
2017-09-14 06:47:55 +0800, BMP280, 29.274654, 1006.427917
2017-09-14 06:48:25 +0800, BMP280, 29.280678, 1006.388672
2017-09-14 06:48:55 +0800, BMP280, 29.273651, 1006.349731
2017-09-14 06:49:25 +0800, BMP280, 29.263613, 1006.349609
2017-09-14 06:49:55 +0800, BMP280, 29.272648, 1006.342651
2017-09-14 06:50:25 +0800, BMP280, 29.273651, 1006.327881
2017-09-14 06:50:55 +0800, BMP280, 29.284693, 1006.291565
2017-09-14 06:51:25 +0800, BMP280, 29.292723, 1006.277588
2017-09-14 06:51:55 +0800, BMP280, 29.301756, 1006.205078
2017-09-14 06:52:25 +0800, BMP280, 29.291719, 1006.221375
2017-09-14 06:52:55 +0800, BMP280, 29.290714, 1006.219727
2017-09-14 06:53:25 +0800, BMP280, 29.290714, 1006.197876
2017-09-14 06:53:55 +0800, BMP280, 29.289711, 1006.245361
2017-09-14 06:54:25 +0800, BMP280, 29.292723, 1006.272156
2017-09-14 06:54:56 +0800, BMP280, 29.291719, 1006.292297
2017-09-14 06:55:26 +0800, BMP280, 29.305771, 1006.299255
2017-09-14 06:55:56 +0800, BMP280, 29.305771, 1006.304626
2017-09-14 06:56:26 +0800, BMP280, 29.295734, 1006.249817
2017-09-14 06:56:56 +0800, BMP280, 29.299749, 1006.294617
2017-09-14 06:57:26 +0800, BMP280, 29.299749, 1006.229065
2017-09-14 06:57:56 +0800, BMP280, 29.297741, 1006.231201
2017-09-14 06:58:26 +0800, BMP280, 29.287704, 1006.252930
2017-09-14 06:58:56 +0800, BMP280, 29.270639, 1006.246521
2017-09-14 06:59:26 +0800, BMP280, 29.264618, 1006.236511
2017-09-14 06:59:56 +0800, BMP280, 29.264618, 1006.209229
2017-09-14 07:00:26 +0800, BMP280, 29.264618, 1006.258423
2017-09-14 07:00:56 +0800, BMP280, 29.271645, 1006.270020
2017-09-14 07:01:26 +0800, BMP280, 29.256588, 1006.217896
2017-09-14 07:01:56 +0800, BMP280, 29.246550, 1006.228516
2017-09-14 07:02:26 +0800, BMP280, 29.240528, 1006.267822
2017-09-14 07:02:56 +0800, BMP280, 29.232496, 1006.199768
2017-09-14 07:03:26 +0800, BMP280, 29.247553, 1006.164612
2017-09-14 07:03:56 +0800, BMP280, 29.244543, 1006.192566
2017-09-14 07:04:26 +0800, BMP280, 29.248558, 1006.275696
2017-09-14 07:04:56 +0800, BMP280, 29.257591, 1006.224976
2017-09-14 07:05:26 +0800, BMP280, 29.247553, 1006.213867
2017-09-14 07:05:56 +0800, BMP280, 29.244543, 1006.214355
2017-09-14 07:06:26 +0800, BMP280, 29.250565, 1006.186096
2017-09-14 07:06:56 +0800, BMP280, 29.254580, 1006.165466
2017-09-14 07:07:26 +0800, BMP280, 29.258595, 1006.199402
2017-09-14 07:07:56 +0800, BMP280, 29.258595, 1006.183044
2017-09-14 07:08:26 +0800, BMP280, 29.256588, 1006.157837
2017-09-14 07:08:56 +0800, BMP280, 29.255583, 1006.199768
2017-09-14 07:09:26 +0800, BMP280, 29.255583, 1006.227173
2017-09-14 07:09:56 +0800, BMP280, 29.265621, 1006.232788
2017-09-14 07:10:26 +0800, BMP280, 29.260603, 1006.268188
2017-09-14 07:10:56 +0800, BMP280, 29.266624, 1006.316284
2017-09-14 07:11:26 +0800, BMP280, 29.275660, 1006.238403
2017-09-14 07:11:56 +0800, BMP280, 29.273651, 1006.224182
2017-09-14 07:12:26 +0800, BMP280, 29.278669, 1006.303467
2017-09-14 07:12:56 +0800, BMP280, 29.278669, 1006.297913
2017-09-14 07:13:26 +0800, BMP280, 29.267630, 1006.318054
2017-09-14 07:13:56 +0800, BMP280, 29.266624, 1006.321838
2017-09-14 07:14:26 +0800, BMP280, 29.266624, 1006.316345
2017-09-14 07:14:56 +0800, BMP280, 29.264618, 1006.323975
2017-09-14 07:15:27 +0800, BMP280, 29.267630, 1006.339783
2017-09-14 07:15:57 +0800, BMP280, 29.271645, 1006.297363
2017-09-14 07:16:27 +0800, BMP280, 29.272648, 1006.309937
2017-09-14 07:16:57 +0800, BMP280, 29.276663, 1006.278259
2017-09-14 07:17:27 +0800, BMP280, 29.282684, 1006.288208
2017-09-14 07:17:57 +0800, BMP280, 29.292723, 1006.283081
2017-09-14 07:18:27 +0800, BMP280, 29.294729, 1006.330139
2017-09-14 07:18:57 +0800, BMP280, 29.291719, 1006.325134
2017-09-14 07:19:27 +0800, BMP280, 29.283689, 1006.360901
2017-09-14 07:19:57 +0800, BMP280, 29.279675, 1006.365234
2017-09-14 07:20:27 +0800, BMP280, 29.282684, 1006.391968
2017-09-14 07:20:57 +0800, BMP280, 29.267630, 1006.394409
2017-09-14 07:21:27 +0800, BMP280, 29.268633, 1006.374268
2017-09-14 07:21:57 +0800, BMP280, 29.271645, 1006.357422
2017-09-14 07:22:27 +0800, BMP280, 29.273651, 1006.311584
2017-09-14 07:22:57 +0800, BMP280, 29.280678, 1006.339539
2017-09-14 07:23:27 +0800, BMP280, 29.278669, 1006.336182
2017-09-14 07:23:57 +0800, BMP280, 29.288708, 1006.380188
2017-09-14 07:24:27 +0800, BMP280, 29.289711, 1006.452881
2017-09-14 07:24:57 +0800, BMP280, 29.291719, 1006.499939
2017-09-14 07:25:27 +0800, BMP280, 29.294729, 1006.515808
2017-09-14 07:25:57 +0800, BMP280, 29.298746, 1006.533325
2017-09-14 07:26:27 +0800, BMP280, 29.294729, 1006.603149
2017-09-14 07:26:57 +0800, BMP280, 29.286699, 1006.589844
2017-09-14 07:27:27 +0800, BMP280, 29.288708, 1006.615051
2017-09-14 07:27:57 +0800, BMP280, 29.297741, 1006.624573
2017-09-14 07:28:27 +0800, BMP280, 29.295734, 1006.599365
2017-09-14 07:28:57 +0800, BMP280, 29.294729, 1006.646912
2017-09-14 07:29:27 +0800, BMP280, 29.292723, 1006.649048
2017-09-14 07:29:57 +0800, BMP280, 29.294729, 1006.668640
2017-09-14 07:30:27 +0800, BMP280, 29.300753, 1006.645813
2017-09-14 07:30:57 +0800, BMP280, 29.288708, 1006.664185
2017-09-14 07:31:27 +0800, BMP280, 29.282684, 1006.643188
2017-09-14 07:31:57 +0800, BMP280, 29.281681, 1006.619812
2017-09-14 07:32:27 +0800, BMP280, 29.291719, 1006.652771
2017-09-14 07:32:57 +0800, BMP280, 29.298746, 1006.587952
2017-09-14 07:33:27 +0800, BMP280, 29.301756, 1006.598328
2017-09-14 07:33:57 +0800, BMP280, 29.305771, 1006.643250
2017-09-14 07:34:27 +0800, BMP280, 29.309786, 1006.628052
2017-09-14 07:34:57 +0800, BMP280, 29.311794, 1006.647827
2017-09-14 07:35:27 +0800, BMP280, 29.311794, 1006.664124
2017-09-14 07:35:58 +0800, BMP280, 29.298746, 1006.593445
2017-09-14 07:36:28 +0800, BMP280, 29.311794, 1006.647766
2017-09-14 07:36:58 +0800, BMP280, 29.326851, 1006.634399
2017-09-14 07:37:28 +0800, BMP280, 29.320827, 1006.657227
2017-09-14 07:37:58 +0800, BMP280, 29.314806, 1006.603577
2017-09-14 07:38:28 +0800, BMP280, 29.302761, 1006.638245
2017-09-14 07:38:58 +0800, BMP280, 29.298746, 1006.648010
2017-09-14 07:39:28 +0800, BMP280, 29.309786, 1006.660767
2017-09-14 07:39:58 +0800, BMP280, 29.314806, 1006.690918
2017-09-14 07:40:28 +0800, BMP280, 29.314806, 1006.707275
2017-09-14 07:40:58 +0800, BMP280, 29.314806, 1006.712830
2017-09-14 07:41:28 +0800, BMP280, 29.317816, 1006.712341
2017-09-14 07:41:58 +0800, BMP280, 29.316813, 1006.732422
2017-09-14 07:42:28 +0800, BMP280, 29.317816, 1006.734192
2017-09-14 07:42:58 +0800, BMP280, 29.314806, 1006.685486
2017-09-14 07:43:28 +0800, BMP280, 29.313801, 1006.689331
2017-09-14 07:43:58 +0800, BMP280, 29.314806, 1006.674561
2017-09-14 07:44:28 +0800, BMP280, 29.313801, 1006.672852
2017-09-14 07:44:58 +0800, BMP280, 29.318821, 1006.686646
2017-09-14 07:45:28 +0800, BMP280, 29.316813, 1006.683289
2017-09-14 07:45:58 +0800, BMP280, 29.315809, 1006.648865
2017-09-14 07:46:28 +0800, BMP280, 29.316813, 1006.655945
2017-09-14 07:46:58 +0800, BMP280, 29.313801, 1006.645630
2017-09-14 07:47:28 +0800, BMP280, 29.316813, 1006.661438
2017-09-14 07:47:58 +0800, BMP280, 29.314806, 1006.707275
2017-09-14 07:48:28 +0800, BMP280, 29.303764, 1006.694519
2017-09-14 07:48:58 +0800, BMP280, 29.300753, 1006.689636
2017-09-14 07:49:28 +0800, BMP280, 29.305771, 1006.763367
2017-09-14 07:49:58 +0800, BMP280, 29.304768, 1006.778076
2017-09-14 07:50:28 +0800, BMP280, 29.308783, 1006.806702
2017-09-14 07:50:58 +0800, BMP280, 29.311794, 1006.789856
2017-09-14 07:51:28 +0800, BMP280, 29.315809, 1006.818237
2017-09-14 07:51:58 +0800, BMP280, 29.318821, 1006.763123
2017-09-14 07:52:28 +0800, BMP280, 29.314806, 1006.800232
2017-09-14 07:52:58 +0800, BMP280, 29.317816, 1006.766907
2017-09-14 07:53:28 +0800, BMP280, 29.318821, 1006.784973
2017-09-14 07:53:58 +0800, BMP280, 29.319824, 1006.786621
2017-09-14 07:54:28 +0800, BMP280, 29.312798, 1006.665833
2017-09-14 07:54:58 +0800, BMP280, 29.309786, 1006.671692
2017-09-14 07:55:28 +0800, BMP280, 29.299749, 1006.666077
2017-09-14 07:55:58 +0800, BMP280, 29.301756, 1006.691162
2017-09-14 07:56:29 +0800, BMP280, 29.299749, 1006.693359
2017-09-14 07:56:59 +0800, BMP280, 29.307779, 1006.695801
2017-09-14 07:57:29 +0800, BMP280, 29.301756, 1006.696777
2017-09-14 07:57:59 +0800, BMP280, 29.303764, 1006.683655
2017-09-14 07:58:29 +0800, BMP280, 29.301756, 1006.674805
2017-09-14 07:58:59 +0800, BMP280, 29.303764, 1006.667236
2017-09-14 07:59:29 +0800, BMP280, 29.302761, 1006.687378
2017-09-14 07:59:59 +0800, BMP280, 29.301756, 1006.702087
2017-09-14 08:00:29 +0800, BMP280, 29.298746, 1006.724487
2017-09-14 08:00:59 +0800, BMP280, 29.295734, 1006.763184
2017-09-14 08:01:29 +0800, BMP280, 29.299749, 1006.715271
2017-09-14 08:01:59 +0800, BMP280, 29.303764, 1006.732849
2017-09-14 08:02:29 +0800, BMP280, 29.306776, 1006.688599
2017-09-14 08:02:59 +0800, BMP280, 29.310791, 1006.706238
2017-09-14 08:03:29 +0800, BMP280, 29.311794, 1006.658691
2017-09-14 08:03:59 +0800, BMP280, 29.313801, 1006.661987
2017-09-14 08:04:29 +0800, BMP280, 29.318821, 1006.708496
2017-09-14 08:04:59 +0800, BMP280, 29.322836, 1006.682373
2017-09-14 08:05:29 +0800, BMP280, 29.323839, 1006.662170
2017-09-14 08:05:59 +0800, BMP280, 29.322836, 1006.682373
2017-09-14 08:06:29 +0800, BMP280, 29.320827, 1006.755554
2017-09-14 08:06:59 +0800, BMP280, 29.310791, 1006.733521
2017-09-14 08:07:29 +0800, BMP280, 29.307779, 1006.706726
2017-09-14 08:07:59 +0800, BMP280, 29.302761, 1006.725708
2017-09-14 08:08:29 +0800, BMP280, 29.298746, 1006.708130
2017-09-14 08:08:59 +0800, BMP280, 29.305771, 1006.681519
2017-09-14 08:09:29 +0800, BMP280, 29.309786, 1006.715454
2017-09-14 08:09:59 +0800, BMP280, 29.307779, 1006.755859
2017-09-14 08:10:29 +0800, BMP280, 29.311794, 1006.751587
2017-09-14 08:10:59 +0800, BMP280, 29.300753, 1006.722351
2017-09-14 08:11:29 +0800, BMP280, 29.295734, 1006.768616
2017-09-14 08:11:59 +0800, BMP280, 29.293726, 1006.776245
2017-09-14 08:12:29 +0800, BMP280, 29.300753, 1006.776978
2017-09-14 08:12:59 +0800, BMP280, 29.297741, 1006.788452
2017-09-14 08:13:29 +0800, BMP280, 29.299749, 1006.780823
2017-09-14 08:13:59 +0800, BMP280, 29.305771, 1006.828979
2017-09-14 08:14:29 +0800, BMP280, 29.313801, 1006.847717
2017-09-14 08:14:59 +0800, BMP280, 29.312798, 1006.846069
2017-09-14 08:15:29 +0800, BMP280, 29.322836, 1006.868042
2017-09-14 08:15:59 +0800, BMP280, 29.327854, 1006.838074
2017-09-14 08:16:30 +0800, BMP280, 29.331869, 1006.811951
2017-09-14 08:17:00 +0800, BMP280, 29.336887, 1006.847534
2017-09-14 08:17:30 +0800, BMP280, 29.337893, 1006.838379
2017-09-14 08:18:00 +0800, BMP280, 29.341908, 1006.850403
2017-09-14 08:18:30 +0800, BMP280, 29.341908, 1006.861328
2017-09-14 08:19:00 +0800, BMP280, 29.344917, 1006.871765
2017-09-14 08:19:30 +0800, BMP280, 29.353952, 1006.897644
2017-09-14 08:20:00 +0800, BMP280, 29.360979, 1006.914856
2017-09-14 08:20:30 +0800, BMP280, 29.368004, 1006.817139
2017-09-14 08:21:00 +0800, BMP280, 29.358971, 1006.856812
2017-09-14 08:21:30 +0800, BMP280, 29.355959, 1006.879211
2017-09-14 08:22:00 +0800, BMP280, 29.357967, 1006.773193
2017-09-14 08:22:30 +0800, BMP280, 29.351944, 1006.724915
2017-09-14 08:23:00 +0800, BMP280, 29.356962, 1006.771606
2017-09-14 08:23:30 +0800, BMP280, 29.350941, 1006.761536
2017-09-14 08:24:00 +0800, BMP280, 29.345922, 1006.786072
2017-09-14 08:24:30 +0800, BMP280, 29.341908, 1006.697510
2017-09-14 08:25:00 +0800, BMP280, 29.340902, 1006.668518
2017-09-14 08:25:30 +0800, BMP280, 29.335884, 1006.649292
2017-09-14 08:26:00 +0800, BMP280, 29.337893, 1006.658081
2017-09-14 08:26:30 +0800, BMP280, 29.340902, 1006.668579
2017-09-14 08:27:00 +0800, BMP280, 29.344917, 1006.658752
2017-09-14 08:27:30 +0800, BMP280, 29.339899, 1006.568481
2017-09-14 08:28:00 +0800, BMP280, 29.330866, 1006.509888
2017-09-14 08:28:30 +0800, BMP280, 29.323839, 1006.536560
2017-09-14 08:29:00 +0800, BMP280, 29.320827, 1006.471497
2017-09-14 08:29:30 +0800, BMP280, 29.310791, 1006.394836
2017-09-14 08:30:00 +0800, BMP280, 29.309786, 1006.409668
2017-09-14 08:30:30 +0800, BMP280, 29.315809, 1006.424988
2017-09-14 08:31:00 +0800, BMP280, 29.313801, 1006.459900
2017-09-14 08:31:30 +0800, BMP280, 29.315809, 1006.457703
2017-09-14 08:32:00 +0800, BMP280, 29.311794, 1006.462036
2017-09-14 08:32:30 +0800, BMP280, 29.314806, 1006.461487
2017-09-14 08:33:00 +0800, BMP280, 29.321831, 1006.500427
2017-09-14 08:33:30 +0800, BMP280, 29.327854, 1006.570496
2017-09-14 08:34:00 +0800, BMP280, 29.331869, 1006.598877
2017-09-14 08:34:30 +0800, BMP280, 29.340902, 1006.652100
2017-09-14 08:35:00 +0800, BMP280, 29.346926, 1006.651123
2017-09-14 08:35:30 +0800, BMP280, 29.345922, 1006.671204
2017-09-14 08:36:00 +0800, BMP280, 29.352947, 1006.661133
2017-09-14 08:36:30 +0800, BMP280, 29.372019, 1006.725403
2017-09-14 08:37:01 +0800, BMP280, 29.388081, 1006.626404
2017-09-14 08:37:31 +0800, BMP280, 29.401129, 1006.669800
2017-09-14 08:38:01 +0800, BMP280, 29.419197, 1006.677795
2017-09-14 08:38:31 +0800, BMP280, 29.423212, 1006.624390
2017-09-14 08:39:01 +0800, BMP280, 29.420200, 1006.581177
2017-09-14 08:39:31 +0800, BMP280, 29.403135, 1006.618469
2017-09-14 08:40:01 +0800, BMP280, 29.401129, 1006.653320
2017-09-14 08:40:31 +0800, BMP280, 29.398117, 1006.599182
2017-09-14 08:41:01 +0800, BMP280, 29.413174, 1006.564087
2017-09-14 08:41:31 +0800, BMP280, 29.409159, 1006.562927
2017-09-14 08:42:01 +0800, BMP280, 29.389084, 1006.611633
2017-09-14 08:42:31 +0800, BMP280, 29.383060, 1006.585205
2017-09-14 08:43:01 +0800, BMP280, 29.380049, 1006.552917
2017-09-14 08:43:31 +0800, BMP280, 29.381054, 1006.494446
2017-09-14 08:44:01 +0800, BMP280, 29.373024, 1006.503113
2017-09-14 08:44:31 +0800, BMP280, 29.363989, 1006.471924
2017-09-14 08:45:01 +0800, BMP280, 29.351944, 1006.462830
2017-09-14 08:45:31 +0800, BMP280, 29.344917, 1006.533081
2017-09-14 08:46:01 +0800, BMP280, 29.339899, 1006.448425
2017-09-14 08:46:31 +0800, BMP280, 29.343914, 1006.362122
2017-09-14 08:47:01 +0800, BMP280, 29.341908, 1006.418884
2017-09-14 08:47:31 +0800, BMP280, 29.340902, 1006.428162
2017-09-14 08:48:01 +0800, BMP280, 29.342911, 1006.382263
2017-09-14 08:48:31 +0800, BMP280, 29.343914, 1006.383972
2017-09-14 08:49:01 +0800, BMP280, 29.347929, 1006.379639
2017-09-14 08:49:31 +0800, BMP280, 29.350941, 1006.302734
2017-09-14 08:50:01 +0800, BMP280, 29.350941, 1006.280945
2017-09-14 08:50:31 +0800, BMP280, 29.349937, 1006.230103
2017-09-14 08:51:01 +0800, BMP280, 29.352947, 1006.256836
2017-09-14 08:51:31 +0800, BMP280, 29.359974, 1006.317688
2017-09-14 08:52:01 +0800, BMP280, 29.362986, 1006.273438
2017-09-14 08:52:31 +0800, BMP280, 29.362986, 1006.317261
2017-09-14 08:53:01 +0800, BMP280, 29.367001, 1006.367615
2017-09-14 08:53:31 +0800, BMP280, 29.368004, 1006.330994
2017-09-14 08:54:01 +0800, BMP280, 29.370012, 1006.350647
2017-09-14 08:54:31 +0800, BMP280, 29.380049, 1006.312622
2017-09-14 08:55:01 +0800, BMP280, 29.382057, 1006.348633
2017-09-14 08:55:31 +0800, BMP280, 29.382057, 1006.365051
2017-09-14 08:56:01 +0800, BMP280, 29.389084, 1006.327576
2017-09-14 08:56:31 +0800, BMP280, 29.385069, 1006.309998
2017-09-14 08:57:01 +0800, BMP280, 29.389084, 1006.322083
2017-09-14 08:57:32 +0800, BMP280, 29.398117, 1006.309692
2017-09-14 08:58:02 +0800, BMP280, 29.397114, 1006.275208
2017-09-14 08:58:32 +0800, BMP280, 29.402132, 1006.234375
2017-09-14 08:59:02 +0800, BMP280, 29.401129, 1006.227234
2017-09-14 08:59:32 +0800, BMP280, 29.403135, 1006.192444
2017-09-14 09:00:02 +0800, BMP280, 29.400126, 1006.149109
2017-09-14 09:00:32 +0800, BMP280, 29.405144, 1006.075562
2017-09-14 09:01:02 +0800, BMP280, 29.402132, 1006.048645
2017-09-14 09:01:32 +0800, BMP280, 29.407150, 1006.057068
2017-09-14 09:02:02 +0800, BMP280, 29.406147, 1006.006287
2017-09-14 09:02:32 +0800, BMP280, 29.413174, 1006.028687
2017-09-14 09:03:02 +0800, BMP280, 29.417189, 1006.007996
2017-09-14 09:03:32 +0800, BMP280, 29.422207, 1005.989014
2017-09-14 09:04:02 +0800, BMP280, 29.428230, 1005.966125
2017-09-14 09:04:32 +0800, BMP280, 29.437263, 1006.008423
2017-09-14 09:05:02 +0800, BMP280, 29.436260, 1006.012207
2017-09-14 09:05:32 +0800, BMP280, 29.448305, 1006.048462
2017-09-14 09:06:02 +0800, BMP280, 29.446299, 1005.974060
2017-09-14 09:06:32 +0800, BMP280, 29.443287, 1005.980103
2017-09-14 09:07:02 +0800, BMP280, 29.449308, 1006.011841
2017-09-14 09:07:32 +0800, BMP280, 29.449308, 1006.022827
2017-09-14 09:08:02 +0800, BMP280, 29.447302, 1006.041321
2017-09-14 09:08:32 +0800, BMP280, 29.447302, 1006.019409
2017-09-14 09:09:02 +0800, BMP280, 29.452320, 1006.060547
2017-09-14 09:09:32 +0800, BMP280, 29.453323, 1006.067627
2017-09-14 09:10:02 +0800, BMP280, 29.457338, 1006.063354
2017-09-14 09:10:32 +0800, BMP280, 29.456335, 1006.127258
2017-09-14 09:11:02 +0800, BMP280, 29.458344, 1006.119629
2017-09-14 09:11:32 +0800, BMP280, 29.460350, 1006.122864
2017-09-14 09:12:02 +0800, BMP280, 29.466373, 1006.198425
2017-09-14 09:12:32 +0800, BMP280, 29.463362, 1006.171570
2017-09-14 09:13:02 +0800, BMP280, 29.470388, 1006.177856
2017-09-14 09:13:32 +0800, BMP280, 29.479422, 1006.170837
2017-09-14 09:14:02 +0800, BMP280, 29.482433, 1006.164856
2017-09-14 09:14:32 +0800, BMP280, 29.482433, 1006.175781
2017-09-14 09:15:02 +0800, BMP280, 29.490463, 1006.200134
2017-09-14 09:15:32 +0800, BMP280, 29.492470, 1006.181519
2017-09-14 09:16:02 +0800, BMP280, 29.497490, 1006.233521
2017-09-14 09:16:32 +0800, BMP280, 29.496485, 1006.259216
2017-09-14 09:17:02 +0800, BMP280, 29.501505, 1006.262024
2017-09-14 09:17:32 +0800, BMP280, 29.499496, 1006.335144
2017-09-14 09:18:03 +0800, BMP280, 29.499496, 1006.329712
2017-09-14 09:18:33 +0800, BMP280, 29.499496, 1006.395264
2017-09-14 09:19:03 +0800, BMP280, 29.506523, 1006.428711
2017-09-14 09:19:33 +0800, BMP280, 29.500502, 1006.418762
2017-09-14 09:20:03 +0800, BMP280, 29.503511, 1006.434753
2017-09-14 09:20:33 +0800, BMP280, 29.505520, 1006.427002
2017-09-14 09:21:03 +0800, BMP280, 29.511541, 1006.442505
2017-09-14 09:21:33 +0800, BMP280, 29.509535, 1006.471863
2017-09-14 09:22:03 +0800, BMP280, 29.516562, 1006.439819
2017-09-14 09:22:33 +0800, BMP280, 29.519571, 1006.472168
2017-09-14 09:23:03 +0800, BMP280, 29.517565, 1006.414185
2017-09-14 09:23:33 +0800, BMP280, 29.519571, 1006.384766
2017-09-14 09:24:03 +0800, BMP280, 29.525595, 1006.378357
2017-09-14 09:24:33 +0800, BMP280, 29.524591, 1006.409485
2017-09-14 09:25:03 +0800, BMP280, 29.522583, 1006.395142
2017-09-14 09:25:33 +0800, BMP280, 29.516562, 1006.385193
2017-09-14 09:26:03 +0800, BMP280, 29.518568, 1006.415894
2017-09-14 09:26:33 +0800, BMP280, 29.527603, 1006.441711
2017-09-14 09:27:03 +0800, BMP280, 29.522583, 1006.428040
2017-09-14 09:27:33 +0800, BMP280, 29.523586, 1006.320374
2017-09-14 09:28:03 +0800, BMP280, 29.526598, 1006.347229
2017-09-14 09:28:33 +0800, BMP280, 29.528606, 1006.366821
2017-09-14 09:29:03 +0800, BMP280, 29.534628, 1006.360413
2017-09-14 09:29:33 +0800, BMP280, 29.533625, 1006.380615
2017-09-14 09:30:03 +0800, BMP280, 29.533625, 1006.369690
2017-09-14 09:30:33 +0800, BMP280, 29.536636, 1006.336487
2017-09-14 09:31:03 +0800, BMP280, 29.542658, 1006.368286
2017-09-14 09:31:33 +0800, BMP280, 29.538643, 1006.432678
2017-09-14 09:32:03 +0800, BMP280, 29.535633, 1006.460449
2017-09-14 09:32:33 +0800, BMP280, 29.533625, 1006.495361
2017-09-14 09:33:03 +0800, BMP280, 29.528606, 1006.519897
2017-09-14 09:33:33 +0800, BMP280, 29.525595, 1006.531372
2017-09-14 09:34:03 +0800, BMP280, 29.526598, 1006.522034
2017-09-14 09:34:33 +0800, BMP280, 29.528606, 1006.585388
2017-09-14 09:35:03 +0800, BMP280, 29.523586, 1006.582703
2017-09-14 09:35:33 +0800, BMP280, 29.524591, 1006.567871
2017-09-14 09:36:03 +0800, BMP280, 29.527603, 1006.589294
2017-09-14 09:36:33 +0800, BMP280, 29.531618, 1006.666931
2017-09-14 09:37:03 +0800, BMP280, 29.538643, 1006.558350
2017-09-14 09:37:33 +0800, BMP280, 29.535633, 1006.575195
2017-09-14 09:38:03 +0800, BMP280, 29.538643, 1006.552856
2017-09-14 09:38:34 +0800, BMP280, 29.540651, 1006.550781
2017-09-14 09:39:04 +0800, BMP280, 29.540651, 1006.392273
2017-09-14 09:39:34 +0800, BMP280, 29.540651, 1006.414185
2017-09-14 09:40:04 +0800, BMP280, 29.543663, 1006.512024
2017-09-14 09:40:34 +0800, BMP280, 29.553699, 1006.588684
2017-09-14 09:41:04 +0800, BMP280, 29.549685, 1006.516418
2017-09-14 09:41:34 +0800, BMP280, 29.556711, 1006.446167
2017-09-14 09:42:04 +0800, BMP280, 29.556711, 1006.538940
2017-09-14 09:42:34 +0800, BMP280, 29.563738, 1006.588806
2017-09-14 09:43:04 +0800, BMP280, 29.557714, 1006.573364
2017-09-14 09:43:34 +0800, BMP280, 29.559723, 1006.565796
2017-09-14 09:44:04 +0800, BMP280, 29.559723, 1006.516602
2017-09-14 09:44:34 +0800, BMP280, 29.558720, 1006.514893
2017-09-14 09:45:04 +0800, BMP280, 29.558720, 1006.476685
2017-09-14 09:45:34 +0800, BMP280, 29.561729, 1006.481628
2017-09-14 09:46:04 +0800, BMP280, 29.564741, 1006.437439
2017-09-14 09:46:34 +0800, BMP280, 29.563738, 1006.479492
2017-09-14 09:47:04 +0800, BMP280, 29.571768, 1006.520203
2017-09-14 09:47:34 +0800, BMP280, 29.570765, 1006.529480
2017-09-14 09:48:04 +0800, BMP280, 29.574780, 1006.508850
2017-09-14 09:48:34 +0800, BMP280, 29.577791, 1006.491882
2017-09-14 09:49:04 +0800, BMP280, 29.576786, 1006.512207
2017-09-14 09:49:34 +0800, BMP280, 29.576786, 1006.506653
2017-09-14 09:50:04 +0800, BMP280, 29.581806, 1006.503967
2017-09-14 09:50:34 +0800, BMP280, 29.584816, 1006.503479
2017-09-14 09:51:04 +0800, BMP280, 29.585821, 1006.516113
2017-09-14 09:51:34 +0800, BMP280, 29.589836, 1006.555603
2017-09-14 09:52:04 +0800, BMP280, 29.587828, 1006.563171
2017-09-14 09:52:34 +0800, BMP280, 29.591843, 1006.580688
2017-09-14 09:53:04 +0800, BMP280, 29.588831, 1006.624939
2017-09-14 09:53:34 +0800, BMP280, 29.591843, 1006.673584
2017-09-14 09:54:04 +0800, BMP280, 29.594854, 1006.612976
2017-09-14 09:54:34 +0800, BMP280, 29.591843, 1006.591614
2017-09-14 09:55:04 +0800, BMP280, 29.591843, 1006.651794
2017-09-14 09:55:34 +0800, BMP280, 29.591843, 1006.717285
2017-09-14 09:56:04 +0800, BMP280, 29.590839, 1006.677429
2017-09-14 09:56:34 +0800, BMP280, 29.591843, 1006.569824
2017-09-14 09:57:04 +0800, BMP280, 29.596861, 1006.720093
2017-09-14 09:57:34 +0800, BMP280, 29.590839, 1006.775757
2017-09-14 09:58:04 +0800, BMP280, 29.593851, 1006.824463
