DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-08 06:39:19 +0800, BMP280, 28.193615, 1016.208008
2019-10-08 06:39:49 +0800, BMP280, 28.192612, 1016.184387
2019-10-08 06:40:19 +0800, BMP280, 28.187592, 1016.203430
2019-10-08 06:40:49 +0800, BMP280, 28.180567, 1016.213501
2019-10-08 06:41:19 +0800, BMP280, 28.175547, 1016.215942
2019-10-08 06:41:49 +0800, BMP280, 28.173540, 1016.218079
2019-10-08 06:42:19 +0800, BMP280, 28.169525, 1016.211365
2019-10-08 06:42:49 +0800, BMP280, 28.162498, 1016.199585
2019-10-08 06:43:19 +0800, BMP280, 28.158484, 1016.171204
2019-10-08 06:43:49 +0800, BMP280, 28.156477, 1016.167786
2019-10-08 06:44:19 +0800, BMP280, 28.157480, 1016.164124
2019-10-08 06:44:49 +0800, BMP280, 28.151457, 1016.159485
2019-10-08 06:45:19 +0800, BMP280, 28.153465, 1016.173706
2019-10-08 06:45:49 +0800, BMP280, 28.144432, 1016.153198
2019-10-08 06:46:19 +0800, BMP280, 28.146439, 1016.156433
2019-10-08 06:46:49 +0800, BMP280, 28.145435, 1016.143860
2019-10-08 06:47:19 +0800, BMP280, 28.154469, 1016.191711
2019-10-08 06:47:49 +0800, BMP280, 28.159487, 1016.183777
2019-10-08 06:48:19 +0800, BMP280, 28.154469, 1016.186279
2019-10-08 06:48:49 +0800, BMP280, 28.158484, 1016.225708
2019-10-08 06:49:19 +0800, BMP280, 28.169525, 1016.200500
2019-10-08 06:49:49 +0800, BMP280, 28.167517, 1016.224487
2019-10-08 06:50:19 +0800, BMP280, 28.171532, 1016.225647
2019-10-08 06:50:49 +0800, BMP280, 28.169525, 1016.205994
2019-10-08 06:51:19 +0800, BMP280, 28.172537, 1016.227295
2019-10-08 06:51:49 +0800, BMP280, 28.172537, 1016.227295
2019-10-08 06:52:19 +0800, BMP280, 28.170528, 1016.240356
2019-10-08 06:52:49 +0800, BMP280, 28.167517, 1016.257141
2019-10-08 06:53:20 +0800, BMP280, 28.161495, 1016.203491
2019-10-08 06:53:50 +0800, BMP280, 28.156477, 1016.205933
2019-10-08 06:54:20 +0800, BMP280, 28.145435, 1016.182007
2019-10-08 06:54:50 +0800, BMP280, 28.150454, 1016.163208
2019-10-08 06:55:20 +0800, BMP280, 28.138409, 1016.170288
2019-10-08 06:55:50 +0800, BMP280, 28.119337, 1016.192993
2019-10-08 06:56:20 +0800, BMP280, 28.120342, 1016.200073
2019-10-08 06:56:50 +0800, BMP280, 28.121346, 1016.179993
2019-10-08 06:57:20 +0800, BMP280, 28.112312, 1016.203125
2019-10-08 06:57:50 +0800, BMP280, 28.107292, 1016.189270
2019-10-08 06:58:20 +0800, BMP280, 28.103277, 1016.209839
2019-10-08 06:58:50 +0800, BMP280, 28.099262, 1016.186768
2019-10-08 06:59:20 +0800, BMP280, 28.098259, 1016.212341
2019-10-08 06:59:50 +0800, BMP280, 28.102274, 1016.240906
2019-10-08 07:00:20 +0800, BMP280, 28.106289, 1016.247498
2019-10-08 07:00:50 +0800, BMP280, 28.105286, 1016.273132
2019-10-08 07:01:20 +0800, BMP280, 28.110304, 1016.308716
2019-10-08 07:01:50 +0800, BMP280, 28.104282, 1016.298767
2019-10-08 07:02:20 +0800, BMP280, 28.102274, 1016.300842
2019-10-08 07:02:50 +0800, BMP280, 28.102274, 1016.338989
2019-10-08 07:03:20 +0800, BMP280, 28.103277, 1016.307983
2019-10-08 07:03:50 +0800, BMP280, 28.096252, 1016.296204
2019-10-08 07:04:20 +0800, BMP280, 28.088223, 1016.315430
2019-10-08 07:04:50 +0800, BMP280, 28.090229, 1016.297058
2019-10-08 07:05:20 +0800, BMP280, 28.095247, 1016.327209
2019-10-08 07:05:50 +0800, BMP280, 28.095247, 1016.338135
2019-10-08 07:06:20 +0800, BMP280, 28.091232, 1016.298706
2019-10-08 07:06:50 +0800, BMP280, 28.092237, 1016.322083
2019-10-08 07:07:20 +0800, BMP280, 28.096252, 1016.328918
2019-10-08 07:07:50 +0800, BMP280, 28.096252, 1016.350708
2019-10-08 07:08:20 +0800, BMP280, 28.088223, 1016.342773
2019-10-08 07:08:50 +0800, BMP280, 28.091232, 1016.369629
2019-10-08 07:09:20 +0800, BMP280, 28.086214, 1016.399353
2019-10-08 07:09:50 +0800, BMP280, 28.090229, 1016.411560
2019-10-08 07:10:20 +0800, BMP280, 28.095247, 1016.414490
2019-10-08 07:10:50 +0800, BMP280, 28.092237, 1016.398438
2019-10-08 07:11:20 +0800, BMP280, 28.094244, 1016.396423
2019-10-08 07:11:50 +0800, BMP280, 28.093241, 1016.416565
2019-10-08 07:12:20 +0800, BMP280, 28.091232, 1016.424072
2019-10-08 07:12:50 +0800, BMP280, 28.098259, 1016.403198
2019-10-08 07:13:20 +0800, BMP280, 28.099262, 1016.399414
2019-10-08 07:13:50 +0800, BMP280, 28.096252, 1016.421631
2019-10-08 07:14:21 +0800, BMP280, 28.093241, 1016.411072
2019-10-08 07:14:51 +0800, BMP280, 28.091232, 1016.440430
2019-10-08 07:15:21 +0800, BMP280, 28.093241, 1016.460144
2019-10-08 07:15:51 +0800, BMP280, 28.095247, 1016.436279
2019-10-08 07:16:21 +0800, BMP280, 28.095247, 1016.463623
2019-10-08 07:16:51 +0800, BMP280, 28.094244, 1016.489197
2019-10-08 07:17:21 +0800, BMP280, 28.088223, 1016.446350
2019-10-08 07:17:51 +0800, BMP280, 28.092237, 1016.458435
2019-10-08 07:18:21 +0800, BMP280, 28.084208, 1016.461487
2019-10-08 07:18:51 +0800, BMP280, 28.087217, 1016.477356
2019-10-08 07:19:21 +0800, BMP280, 28.082199, 1016.501770
2019-10-08 07:19:51 +0800, BMP280, 28.081196, 1016.500000
2019-10-08 07:20:21 +0800, BMP280, 28.076178, 1016.486206
2019-10-08 07:20:51 +0800, BMP280, 28.074169, 1016.488281
2019-10-08 07:21:21 +0800, BMP280, 28.085211, 1016.517639
2019-10-08 07:21:51 +0800, BMP280, 28.088223, 1016.511841
2019-10-08 07:22:21 +0800, BMP280, 28.091232, 1016.511353
2019-10-08 07:22:51 +0800, BMP280, 28.098259, 1016.550415
2019-10-08 07:23:21 +0800, BMP280, 28.100267, 1016.504761
2019-10-08 07:23:51 +0800, BMP280, 28.092237, 1016.583923
2019-10-08 07:24:21 +0800, BMP280, 28.088223, 1016.555481
2019-10-08 07:24:51 +0800, BMP280, 28.082199, 1016.578064
2019-10-08 07:25:21 +0800, BMP280, 28.083202, 1016.574341
2019-10-08 07:25:51 +0800, BMP280, 28.080193, 1016.591187
2019-10-08 07:26:21 +0800, BMP280, 28.078184, 1016.571350
2019-10-08 07:26:51 +0800, BMP280, 28.067142, 1016.580200
2019-10-08 07:27:21 +0800, BMP280, 28.078184, 1016.614990
2019-10-08 07:27:51 +0800, BMP280, 28.078184, 1016.625854
2019-10-08 07:28:21 +0800, BMP280, 28.074169, 1016.613708
2019-10-08 07:28:51 +0800, BMP280, 28.072163, 1016.593994
2019-10-08 07:29:21 +0800, BMP280, 28.080193, 1016.612915
2019-10-08 07:29:51 +0800, BMP280, 28.085211, 1016.643127
2019-10-08 07:30:21 +0800, BMP280, 28.087217, 1016.657410
2019-10-08 07:30:51 +0800, BMP280, 28.087217, 1016.619202
2019-10-08 07:31:21 +0800, BMP280, 28.077181, 1016.640625
2019-10-08 07:31:51 +0800, BMP280, 28.072163, 1016.610352
2019-10-08 07:32:21 +0800, BMP280, 28.074169, 1016.619141
2019-10-08 07:32:51 +0800, BMP280, 28.071157, 1016.641418
2019-10-08 07:33:21 +0800, BMP280, 28.061121, 1016.613770
2019-10-08 07:33:51 +0800, BMP280, 28.065136, 1016.625854
2019-10-08 07:34:21 +0800, BMP280, 28.064133, 1016.646057
2019-10-08 07:34:51 +0800, BMP280, 28.067142, 1016.601990
2019-10-08 07:35:21 +0800, BMP280, 28.062124, 1016.664551
2019-10-08 07:35:52 +0800, BMP280, 28.064133, 1016.635132
2019-10-08 07:36:22 +0800, BMP280, 28.063128, 1016.660645
2019-10-08 07:36:52 +0800, BMP280, 28.069151, 1016.648987
2019-10-08 07:37:22 +0800, BMP280, 28.064133, 1016.651489
2019-10-08 07:37:52 +0800, BMP280, 28.075172, 1016.686218
2019-10-08 07:38:22 +0800, BMP280, 28.067142, 1016.700195
2019-10-08 07:38:52 +0800, BMP280, 28.074169, 1016.711853
2019-10-08 07:39:22 +0800, BMP280, 28.067142, 1016.683838
2019-10-08 07:39:52 +0800, BMP280, 28.071157, 1016.690491
2019-10-08 07:40:22 +0800, BMP280, 28.070154, 1016.656128
2019-10-08 07:40:52 +0800, BMP280, 28.067142, 1016.661987
2019-10-08 07:41:22 +0800, BMP280, 28.067142, 1016.683838
2019-10-08 07:41:52 +0800, BMP280, 28.061121, 1016.635559
2019-10-08 07:42:22 +0800, BMP280, 28.063128, 1016.666199
2019-10-08 07:42:52 +0800, BMP280, 28.053091, 1016.638611
2019-10-08 07:43:22 +0800, BMP280, 28.052088, 1016.642395
2019-10-08 07:43:52 +0800, BMP280, 28.052088, 1016.620544
2019-10-08 07:44:22 +0800, BMP280, 28.055098, 1016.581909
2019-10-08 07:44:52 +0800, BMP280, 28.055098, 1016.625610
2019-10-08 07:45:22 +0800, BMP280, 28.061121, 1016.651917
2019-10-08 07:45:52 +0800, BMP280, 28.069151, 1016.670776
2019-10-08 07:46:22 +0800, BMP280, 28.068148, 1016.712708
2019-10-08 07:46:52 +0800, BMP280, 28.060118, 1016.644836
2019-10-08 07:47:22 +0800, BMP280, 28.059113, 1016.664978
2019-10-08 07:47:52 +0800, BMP280, 28.063128, 1016.633484
2019-10-08 07:48:22 +0800, BMP280, 28.063128, 1016.660767
2019-10-08 07:48:52 +0800, BMP280, 28.061121, 1016.641113
2019-10-08 07:49:22 +0800, BMP280, 28.064133, 1016.651489
2019-10-08 07:49:52 +0800, BMP280, 28.063128, 1016.644348
2019-10-08 07:50:22 +0800, BMP280, 28.071157, 1016.646851
2019-10-08 07:50:52 +0800, BMP280, 28.073166, 1016.628418
2019-10-08 07:51:22 +0800, BMP280, 28.065136, 1016.636780
2019-10-08 07:51:52 +0800, BMP280, 28.055098, 1016.620178
2019-10-08 07:52:22 +0800, BMP280, 28.059113, 1016.626892
2019-10-08 07:52:52 +0800, BMP280, 28.053091, 1016.611267
2019-10-08 07:53:22 +0800, BMP280, 28.057106, 1016.628906
2019-10-08 07:53:52 +0800, BMP280, 28.061121, 1016.646484
2019-10-08 07:54:22 +0800, BMP280, 28.055098, 1016.620117
2019-10-08 07:54:52 +0800, BMP280, 28.056103, 1016.643677
2019-10-08 07:55:22 +0800, BMP280, 28.058109, 1016.657837
2019-10-08 07:55:52 +0800, BMP280, 28.057106, 1016.667114
2019-10-08 07:56:22 +0800, BMP280, 28.056103, 1016.649048
2019-10-08 07:56:53 +0800, BMP280, 28.057106, 1016.694275
2019-10-08 07:57:23 +0800, BMP280, 28.055098, 1016.691101
2019-10-08 07:57:53 +0800, BMP280, 28.054094, 1016.689270
2019-10-08 07:58:23 +0800, BMP280, 28.055098, 1016.669128
2019-10-08 07:58:53 +0800, BMP280, 28.048073, 1016.684692
2019-10-08 07:59:23 +0800, BMP280, 28.057106, 1016.678040
2019-10-08 07:59:53 +0800, BMP280, 28.056103, 1016.681824
2019-10-08 08:00:23 +0800, BMP280, 28.054094, 1016.672974
2019-10-08 08:00:53 +0800, BMP280, 28.057106, 1016.650757
2019-10-08 08:01:23 +0800, BMP280, 28.055098, 1016.669189
2019-10-08 08:01:53 +0800, BMP280, 28.057106, 1016.678040
2019-10-08 08:02:23 +0800, BMP280, 28.055098, 1016.685486
2019-10-08 08:02:53 +0800, BMP280, 28.055098, 1016.685608
2019-10-08 08:03:23 +0800, BMP280, 28.059113, 1016.703064
2019-10-08 08:03:53 +0800, BMP280, 28.058109, 1016.701538
2019-10-08 08:04:23 +0800, BMP280, 28.050079, 1016.655334
2019-10-08 08:04:53 +0800, BMP280, 28.051083, 1016.727844
2019-10-08 08:05:23 +0800, BMP280, 28.045061, 1016.696045
2019-10-08 08:05:53 +0800, BMP280, 28.041046, 1016.711182
2019-10-08 08:06:23 +0800, BMP280, 28.048073, 1016.717468
2019-10-08 08:06:53 +0800, BMP280, 28.051083, 1016.733398
2019-10-08 08:07:23 +0800, BMP280, 28.046064, 1016.735840
2019-10-08 08:07:53 +0800, BMP280, 28.048073, 1016.722900
2019-10-08 08:08:23 +0800, BMP280, 28.044058, 1016.765198
2019-10-08 08:08:53 +0800, BMP280, 28.044058, 1016.765259
2019-10-08 08:09:23 +0800, BMP280, 28.043053, 1016.774536
2019-10-08 08:09:53 +0800, BMP280, 28.050079, 1016.780762
2019-10-08 08:10:23 +0800, BMP280, 28.053091, 1016.796753
2019-10-08 08:10:53 +0800, BMP280, 28.053091, 1016.818542
2019-10-08 08:11:23 +0800, BMP280, 28.051083, 1016.820618
2019-10-08 08:11:53 +0800, BMP280, 28.052088, 1016.805969
2019-10-08 08:12:23 +0800, BMP280, 28.054094, 1016.842041
2019-10-08 08:12:53 +0800, BMP280, 28.052088, 1016.816895
2019-10-08 08:13:23 +0800, BMP280, 28.054094, 1016.814758
2019-10-08 08:13:53 +0800, BMP280, 28.053091, 1016.802246
2019-10-08 08:14:23 +0800, BMP280, 28.058109, 1016.810547
2019-10-08 08:14:53 +0800, BMP280, 28.056103, 1016.779907
2019-10-08 08:15:23 +0800, BMP280, 28.053091, 1016.769409
2019-10-08 08:15:53 +0800, BMP280, 28.051083, 1016.766113
2019-10-08 08:16:23 +0800, BMP280, 28.049076, 1016.795471
2019-10-08 08:16:53 +0800, BMP280, 28.052088, 1016.800476
2019-10-08 08:17:23 +0800, BMP280, 28.060118, 1016.846558
2019-10-08 08:17:54 +0800, BMP280, 28.048073, 1016.809998
2019-10-08 08:18:24 +0800, BMP280, 28.050079, 1016.851746
2019-10-08 08:18:54 +0800, BMP280, 28.048073, 1016.864624
2019-10-08 08:19:24 +0800, BMP280, 28.048073, 1016.864685
2019-10-08 08:19:54 +0800, BMP280, 28.054094, 1016.885742
2019-10-08 08:20:24 +0800, BMP280, 28.058109, 1016.914185
2019-10-08 08:20:54 +0800, BMP280, 28.052088, 1016.887756
2019-10-08 08:21:24 +0800, BMP280, 28.055098, 1016.941833
2019-10-08 08:21:54 +0800, BMP280, 28.056103, 1016.965332
2019-10-08 08:22:24 +0800, BMP280, 28.049076, 1016.948120
2019-10-08 08:22:54 +0800, BMP280, 28.053091, 1016.922119
2019-10-08 08:23:24 +0800, BMP280, 28.052088, 1016.936768
2019-10-08 08:23:54 +0800, BMP280, 28.053091, 1016.965759
2019-10-08 08:24:24 +0800, BMP280, 28.052088, 1016.936829
2019-10-08 08:24:54 +0800, BMP280, 28.064133, 1016.940552
2019-10-08 08:25:24 +0800, BMP280, 28.074169, 1016.946411
2019-10-08 08:25:54 +0800, BMP280, 28.076178, 1016.971558
2019-10-08 08:26:24 +0800, BMP280, 28.080193, 1016.989197
2019-10-08 08:26:54 +0800, BMP280, 28.081196, 1016.996338
2019-10-08 08:27:24 +0800, BMP280, 28.073166, 1017.010132
2019-10-08 08:27:54 +0800, BMP280, 28.077181, 1017.005981
2019-10-08 08:28:24 +0800, BMP280, 28.074169, 1017.000916
2019-10-08 08:28:54 +0800, BMP280, 28.078184, 1017.034851
2019-10-08 08:29:24 +0800, BMP280, 28.080193, 1017.043701
2019-10-08 08:29:54 +0800, BMP280, 28.083202, 1017.010620
2019-10-08 08:30:24 +0800, BMP280, 28.082199, 1017.030762
2019-10-08 08:30:54 +0800, BMP280, 28.083202, 1017.043335
2019-10-08 08:31:24 +0800, BMP280, 28.087217, 1017.060913
2019-10-08 08:31:54 +0800, BMP280, 28.083202, 1017.059692
2019-10-08 08:32:24 +0800, BMP280, 28.083202, 1017.070618
2019-10-08 08:32:54 +0800, BMP280, 28.086214, 1017.091980
2019-10-08 08:33:24 +0800, BMP280, 28.081196, 1017.099976
2019-10-08 08:33:54 +0800, BMP280, 28.078184, 1017.105774
2019-10-08 08:34:24 +0800, BMP280, 28.083202, 1017.125122
2019-10-08 08:34:54 +0800, BMP280, 28.082199, 1017.123474
2019-10-08 08:35:24 +0800, BMP280, 28.080193, 1017.125549
2019-10-08 08:35:54 +0800, BMP280, 28.080193, 1017.120056
2019-10-08 08:36:24 +0800, BMP280, 28.084208, 1017.132263
2019-10-08 08:36:54 +0800, BMP280, 28.081196, 1017.127258
2019-10-08 08:37:24 +0800, BMP280, 28.080193, 1017.120056
2019-10-08 08:37:54 +0800, BMP280, 28.079187, 1017.107483
2019-10-08 08:38:24 +0800, BMP280, 28.080193, 1017.092834
2019-10-08 08:38:55 +0800, BMP280, 28.074169, 1017.099060
2019-10-08 08:39:25 +0800, BMP280, 28.076178, 1017.146057
2019-10-08 08:39:55 +0800, BMP280, 28.075172, 1017.122559
2019-10-08 08:40:25 +0800, BMP280, 28.080193, 1017.152710
2019-10-08 08:40:55 +0800, BMP280, 28.071157, 1017.137634
2019-10-08 08:41:25 +0800, BMP280, 28.074169, 1017.115417
2019-10-08 08:41:55 +0800, BMP280, 28.066139, 1017.134766
2019-10-08 08:42:25 +0800, BMP280, 28.067142, 1017.152771
2019-10-08 08:42:55 +0800, BMP280, 28.061121, 1017.148193
2019-10-08 08:43:25 +0800, BMP280, 28.066139, 1017.134766
2019-10-08 08:43:55 +0800, BMP280, 28.062124, 1017.117188
2019-10-08 08:44:25 +0800, BMP280, 28.063128, 1017.096985
2019-10-08 08:44:55 +0800, BMP280, 28.062124, 1017.106201
2019-10-08 08:45:25 +0800, BMP280, 28.061121, 1017.099182
2019-10-08 08:45:55 +0800, BMP280, 28.069151, 1017.123413
2019-10-08 08:46:25 +0800, BMP280, 28.065136, 1017.105774
2019-10-08 08:46:55 +0800, BMP280, 28.064133, 1017.125977
2019-10-08 08:47:25 +0800, BMP280, 28.074169, 1017.142700
2019-10-08 08:47:55 +0800, BMP280, 28.067142, 1017.147339
2019-10-08 08:48:25 +0800, BMP280, 28.069151, 1017.150696
2019-10-08 08:48:55 +0800, BMP280, 28.070154, 1017.135986
2019-10-08 08:49:25 +0800, BMP280, 28.075172, 1017.187988
2019-10-08 08:49:55 +0800, BMP280, 28.074169, 1017.175476
2019-10-08 08:50:25 +0800, BMP280, 28.071157, 1017.170349
2019-10-08 08:50:55 +0800, BMP280, 28.071157, 1017.159485
2019-10-08 08:51:25 +0800, BMP280, 28.070154, 1017.179565
2019-10-08 08:51:55 +0800, BMP280, 28.078184, 1017.176697
2019-10-08 08:52:25 +0800, BMP280, 28.074169, 1017.169922
2019-10-08 08:52:55 +0800, BMP280, 28.069151, 1017.183411
2019-10-08 08:53:25 +0800, BMP280, 28.064133, 1017.202209
2019-10-08 08:53:55 +0800, BMP280, 28.075172, 1017.166199
2019-10-08 08:54:25 +0800, BMP280, 28.066139, 1017.178345
2019-10-08 08:54:55 +0800, BMP280, 28.065136, 1017.203979
2019-10-08 08:55:25 +0800, BMP280, 28.065136, 1017.203918
2019-10-08 08:55:55 +0800, BMP280, 28.064133, 1017.191406
2019-10-08 08:56:25 +0800, BMP280, 28.066139, 1017.183838
2019-10-08 08:56:55 +0800, BMP280, 28.068148, 1017.230835
2019-10-08 08:57:25 +0800, BMP280, 28.067142, 1017.196411
2019-10-08 08:57:55 +0800, BMP280, 28.062124, 1017.166260
2019-10-08 08:58:25 +0800, BMP280, 28.073166, 1017.184692
2019-10-08 08:58:55 +0800, BMP280, 28.069151, 1017.188843
2019-10-08 08:59:25 +0800, BMP280, 28.066139, 1017.216553
2019-10-08 08:59:56 +0800, BMP280, 28.063128, 1017.211487
2019-10-08 09:00:26 +0800, BMP280, 28.069151, 1017.221558
2019-10-08 09:00:56 +0800, BMP280, 28.059113, 1017.210205
2019-10-08 09:01:26 +0800, BMP280, 28.060118, 1017.211975
2019-10-08 09:01:56 +0800, BMP280, 28.062124, 1017.188049
2019-10-08 09:02:26 +0800, BMP280, 28.067142, 1017.185486
2019-10-08 09:02:56 +0800, BMP280, 28.064133, 1017.191406
2019-10-08 09:03:26 +0800, BMP280, 28.071157, 1017.203064
2019-10-08 09:03:56 +0800, BMP280, 28.071157, 1017.230347
2019-10-08 09:04:26 +0800, BMP280, 28.069151, 1017.226990
2019-10-08 09:04:56 +0800, BMP280, 28.062124, 1017.248047
2019-10-08 09:05:26 +0800, BMP280, 28.066139, 1017.243774
2019-10-08 09:05:56 +0800, BMP280, 28.069151, 1017.221558
2019-10-08 09:06:26 +0800, BMP280, 28.065136, 1017.220337
2019-10-08 09:06:56 +0800, BMP280, 28.062124, 1017.209778
2019-10-08 09:07:26 +0800, BMP280, 28.060118, 1017.217407
2019-10-08 09:07:56 +0800, BMP280, 28.064133, 1017.202271
2019-10-08 09:08:26 +0800, BMP280, 28.057106, 1017.234253
2019-10-08 09:08:56 +0800, BMP280, 28.054094, 1017.202026
2019-10-08 09:09:26 +0800, BMP280, 28.055098, 1017.285461
2019-10-08 09:09:56 +0800, BMP280, 28.049076, 1017.237122
2019-10-08 09:10:26 +0800, BMP280, 28.054094, 1017.278259
2019-10-08 09:10:56 +0800, BMP280, 28.054094, 1017.261902
2019-10-08 09:11:26 +0800, BMP280, 28.053091, 1017.260315
2019-10-08 09:11:56 +0800, BMP280, 28.049076, 1017.269775
2019-10-08 09:12:26 +0800, BMP280, 28.055098, 1017.268982
2019-10-08 09:12:56 +0800, BMP280, 28.057106, 1017.256042
2019-10-08 09:13:26 +0800, BMP280, 28.056103, 1017.237976
2019-10-08 09:13:56 +0800, BMP280, 28.058109, 1017.235901
2019-10-08 09:14:26 +0800, BMP280, 28.055098, 1017.263550
2019-10-08 09:14:56 +0800, BMP280, 28.053091, 1017.249329
2019-10-08 09:15:26 +0800, BMP280, 28.058109, 1017.241394
2019-10-08 09:15:56 +0800, BMP280, 28.058109, 1017.274109
2019-10-08 09:16:26 +0800, BMP280, 28.057106, 1017.283325
2019-10-08 09:16:56 +0800, BMP280, 28.059113, 1017.313904
2019-10-08 09:17:26 +0800, BMP280, 28.052088, 1017.231323
2019-10-08 09:17:56 +0800, BMP280, 28.051083, 1017.245972
2019-10-08 09:18:26 +0800, BMP280, 28.048073, 1017.289978
2019-10-08 09:18:56 +0800, BMP280, 28.050079, 1017.315186
2019-10-08 09:19:26 +0800, BMP280, 28.052088, 1017.269409
2019-10-08 09:19:56 +0800, BMP280, 28.054094, 1017.272827
2019-10-08 09:20:26 +0800, BMP280, 28.056103, 1017.287048
2019-10-08 09:20:57 +0800, BMP280, 28.055098, 1017.236267
2019-10-08 09:21:27 +0800, BMP280, 28.059113, 1017.243042
2019-10-08 09:21:57 +0800, BMP280, 28.061121, 1017.218994
2019-10-08 09:22:27 +0800, BMP280, 28.061121, 1017.251892
2019-10-08 09:22:57 +0800, BMP280, 28.061121, 1017.251831
2019-10-08 09:23:27 +0800, BMP280, 28.063128, 1017.271484
2019-10-08 09:23:57 +0800, BMP280, 28.062124, 1017.258911
2019-10-08 09:24:27 +0800, BMP280, 28.059113, 1017.292053
2019-10-08 09:24:57 +0800, BMP280, 28.053091, 1017.265686
2019-10-08 09:25:27 +0800, BMP280, 28.055098, 1017.290894
2019-10-08 09:25:57 +0800, BMP280, 28.048073, 1017.262695
2019-10-08 09:26:27 +0800, BMP280, 28.044058, 1017.255981
2019-10-08 09:26:57 +0800, BMP280, 28.047068, 1017.310120
2019-10-08 09:27:27 +0800, BMP280, 28.050079, 1017.298767
2019-10-08 09:27:57 +0800, BMP280, 28.044058, 1017.283325
2019-10-08 09:28:27 +0800, BMP280, 28.048073, 1017.289978
2019-10-08 09:28:57 +0800, BMP280, 28.050079, 1017.309753
2019-10-08 09:29:27 +0800, BMP280, 28.051083, 1017.278687
2019-10-08 09:29:57 +0800, BMP280, 28.052088, 1017.307617
2019-10-08 09:30:27 +0800, BMP280, 28.052088, 1017.291321
2019-10-08 09:30:57 +0800, BMP280, 28.051083, 1017.284119
2019-10-08 09:31:27 +0800, BMP280, 28.051083, 1017.278687
2019-10-08 09:31:57 +0800, BMP280, 28.053091, 1017.282043
2019-10-08 09:32:27 +0800, BMP280, 28.054094, 1017.278320
2019-10-08 09:32:57 +0800, BMP280, 28.052088, 1017.291321
2019-10-08 09:33:27 +0800, BMP280, 28.051083, 1017.289612
2019-10-08 09:33:57 +0800, BMP280, 28.051083, 1017.295044
2019-10-08 09:34:27 +0800, BMP280, 28.050079, 1017.298828
2019-10-08 09:34:57 +0800, BMP280, 28.046064, 1017.264832
2019-10-08 09:35:27 +0800, BMP280, 28.051083, 1017.316895
2019-10-08 09:35:57 +0800, BMP280, 28.051083, 1017.251465
2019-10-08 09:36:27 +0800, BMP280, 28.049076, 1017.275330
2019-10-08 09:36:57 +0800, BMP280, 28.047068, 1017.271973
2019-10-08 09:37:27 +0800, BMP280, 28.046064, 1017.308472
2019-10-08 09:37:57 +0800, BMP280, 28.047068, 1017.277344
2019-10-08 09:38:27 +0800, BMP280, 28.053091, 1017.325684
2019-10-08 09:38:57 +0800, BMP280, 28.052088, 1017.285767
2019-10-08 09:39:27 +0800, BMP280, 28.054094, 1017.251038
2019-10-08 09:39:57 +0800, BMP280, 28.056103, 1017.303467
2019-10-08 09:40:27 +0800, BMP280, 28.052088, 1017.291321
2019-10-08 09:40:57 +0800, BMP280, 28.052088, 1017.318604
2019-10-08 09:41:27 +0800, BMP280, 28.055098, 1017.334473
2019-10-08 09:41:57 +0800, BMP280, 28.049076, 1017.302612
2019-10-08 09:42:28 +0800, BMP280, 28.047068, 1017.266541
2019-10-08 09:42:58 +0800, BMP280, 28.044058, 1017.310547
2019-10-08 09:43:28 +0800, BMP280, 28.045061, 1017.306824
2019-10-08 09:43:58 +0800, BMP280, 28.050079, 1017.255188
2019-10-08 09:44:28 +0800, BMP280, 28.048073, 1017.295410
2019-10-08 09:44:58 +0800, BMP280, 28.044058, 1017.261414
2019-10-08 09:45:28 +0800, BMP280, 28.048073, 1017.208313
2019-10-08 09:45:58 +0800, BMP280, 28.051083, 1017.251465
2019-10-08 09:46:28 +0800, BMP280, 28.049076, 1017.193481
2019-10-08 09:46:58 +0800, BMP280, 28.049076, 1017.231689
2019-10-08 09:47:28 +0800, BMP280, 28.052088, 1017.220398
2019-10-08 09:47:58 +0800, BMP280, 28.043053, 1017.172668
2019-10-08 09:48:28 +0800, BMP280, 28.047068, 1017.244629
2019-10-08 09:48:58 +0800, BMP280, 28.045061, 1017.203064
2019-10-08 09:49:28 +0800, BMP280, 28.047068, 1017.201111
2019-10-08 09:49:58 +0800, BMP280, 28.047068, 1017.168335
2019-10-08 09:50:28 +0800, BMP280, 28.046064, 1017.199341
2019-10-08 09:50:58 +0800, BMP280, 28.040043, 1017.194763
2019-10-08 09:51:28 +0800, BMP280, 28.036028, 1017.188110
2019-10-08 09:51:58 +0800, BMP280, 28.041046, 1017.191040
2019-10-08 09:52:28 +0800, BMP280, 28.041046, 1017.152832
2019-10-08 09:52:58 +0800, BMP280, 28.044058, 1017.174255
2019-10-08 09:53:28 +0800, BMP280, 28.047068, 1017.211914
2019-10-08 09:53:58 +0800, BMP280, 28.043053, 1017.194397
2019-10-08 09:54:28 +0800, BMP280, 28.037031, 1017.211548
2019-10-08 09:54:58 +0800, BMP280, 28.041046, 1017.218262
2019-10-08 09:55:28 +0800, BMP280, 28.041046, 1017.201904
2019-10-08 09:55:58 +0800, BMP280, 28.043053, 1017.221619
2019-10-08 09:56:28 +0800, BMP280, 28.045061, 1017.203125
2019-10-08 09:56:58 +0800, BMP280, 28.043053, 1017.221619
2019-10-08 09:57:28 +0800, BMP280, 28.043053, 1017.188904
2019-10-08 09:57:58 +0800, BMP280, 28.042049, 1017.203552
2019-10-08 09:58:28 +0800, BMP280, 28.038034, 1017.191406
