DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-21 09:59:11 +0800, BMP280, 21.240952, 1017.879395
2018-02-21 09:59:41 +0800, BMP280, 21.235933, 1017.860107
2018-02-21 10:00:11 +0800, BMP280, 21.233927, 1017.835144
2018-02-21 10:00:41 +0800, BMP280, 21.223890, 1017.823608
2018-02-21 10:01:11 +0800, BMP280, 21.231920, 1017.837219
2018-02-21 10:01:41 +0800, BMP280, 21.260021, 1017.841370
2018-02-21 10:02:11 +0800, BMP280, 21.263033, 1017.841125
2018-02-21 10:02:41 +0800, BMP280, 21.262030, 1017.844849
2018-02-21 10:03:11 +0800, BMP280, 21.254000, 1017.879761
2018-02-21 10:03:41 +0800, BMP280, 21.243963, 1017.862915
2018-02-21 10:04:11 +0800, BMP280, 21.223890, 1017.877625
2018-02-21 10:04:41 +0800, BMP280, 21.221882, 1017.879639
2018-02-21 10:05:11 +0800, BMP280, 21.227905, 1017.906067
2018-02-21 10:05:41 +0800, BMP280, 21.232924, 1017.898254
2018-02-21 10:06:11 +0800, BMP280, 21.250990, 1017.896240
2018-02-21 10:06:41 +0800, BMP280, 21.264036, 1017.885986
2018-02-21 10:07:11 +0800, BMP280, 21.263033, 1017.911255
2018-02-21 10:07:41 +0800, BMP280, 21.248981, 1017.930603
2018-02-21 10:08:11 +0800, BMP280, 21.239948, 1017.888489
2018-02-21 10:08:41 +0800, BMP280, 21.243963, 1017.884399
2018-02-21 10:09:11 +0800, BMP280, 21.246975, 1017.884094
2018-02-21 10:09:41 +0800, BMP280, 21.240952, 1017.895569
2018-02-21 10:10:11 +0800, BMP280, 21.225897, 1017.870300
2018-02-21 10:10:41 +0800, BMP280, 21.220879, 1017.872498
2018-02-21 10:11:11 +0800, BMP280, 21.221882, 1017.890442
2018-02-21 10:11:41 +0800, BMP280, 21.226902, 1017.898865
2018-02-21 10:12:11 +0800, BMP280, 21.226902, 1017.877319
2018-02-21 10:12:41 +0800, BMP280, 21.216864, 1017.887451
2018-02-21 10:13:11 +0800, BMP280, 21.211845, 1017.900513
2018-02-21 10:13:42 +0800, BMP280, 21.217869, 1017.889160
2018-02-21 10:14:12 +0800, BMP280, 21.221882, 1017.917419
2018-02-21 10:14:42 +0800, BMP280, 21.221882, 1017.890381
2018-02-21 10:15:12 +0800, BMP280, 21.224894, 1017.873962
2018-02-21 10:15:42 +0800, BMP280, 21.226902, 1017.877380
2018-02-21 10:16:12 +0800, BMP280, 21.230915, 1017.841003
2018-02-21 10:16:42 +0800, BMP280, 21.242960, 1017.861267
2018-02-21 10:17:12 +0800, BMP280, 21.247978, 1017.864136
2018-02-21 10:17:42 +0800, BMP280, 21.247978, 1017.885803
2018-02-21 10:18:12 +0800, BMP280, 21.248981, 1017.887451
2018-02-21 10:18:42 +0800, BMP280, 21.250990, 1017.874695
2018-02-21 10:19:12 +0800, BMP280, 21.248981, 1017.892822
2018-02-21 10:19:42 +0800, BMP280, 21.257011, 1017.868713
2018-02-21 10:20:12 +0800, BMP280, 21.266045, 1017.884033
2018-02-21 10:20:42 +0800, BMP280, 21.272066, 1017.872498
2018-02-21 10:21:12 +0800, BMP280, 21.273069, 1017.884949
2018-02-21 10:21:42 +0800, BMP280, 21.269054, 1017.894409
2018-02-21 10:22:12 +0800, BMP280, 21.271063, 1017.881531
2018-02-21 10:22:42 +0800, BMP280, 21.270060, 1017.869080
2018-02-21 10:23:12 +0800, BMP280, 21.266045, 1017.851624
2018-02-21 10:23:42 +0800, BMP280, 21.274073, 1017.875854
2018-02-21 10:24:12 +0800, BMP280, 21.273069, 1017.884949
2018-02-21 10:24:42 +0800, BMP280, 21.280096, 1017.918396
2018-02-21 10:25:12 +0800, BMP280, 21.269054, 1017.867493
2018-02-21 10:25:42 +0800, BMP280, 21.260021, 1017.862976
2018-02-21 10:26:12 +0800, BMP280, 21.255003, 1017.822083
2018-02-21 10:26:42 +0800, BMP280, 21.247978, 1017.842651
2018-02-21 10:27:12 +0800, BMP280, 21.252996, 1017.845703
2018-02-21 10:27:42 +0800, BMP280, 21.252996, 1017.851135
2018-02-21 10:28:12 +0800, BMP280, 21.251993, 1017.854797
2018-02-21 10:28:42 +0800, BMP280, 21.247978, 1017.837219
2018-02-21 10:29:12 +0800, BMP280, 21.251993, 1017.833130
2018-02-21 10:29:42 +0800, BMP280, 21.256008, 1017.813049
2018-02-21 10:30:12 +0800, BMP280, 21.257011, 1017.793152
2018-02-21 10:30:42 +0800, BMP280, 21.262030, 1017.780029
2018-02-21 10:31:12 +0800, BMP280, 21.266045, 1017.824524
2018-02-21 10:31:42 +0800, BMP280, 21.267048, 1017.799194
2018-02-21 10:32:12 +0800, BMP280, 21.259018, 1017.812744
2018-02-21 10:32:42 +0800, BMP280, 21.252996, 1017.807922
2018-02-21 10:33:12 +0800, BMP280, 21.263033, 1017.835815
2018-02-21 10:33:42 +0800, BMP280, 21.259018, 1017.801941
2018-02-21 10:34:13 +0800, BMP280, 21.270060, 1017.831299
2018-02-21 10:34:43 +0800, BMP280, 21.276081, 1017.814453
2018-02-21 10:35:13 +0800, BMP280, 21.280096, 1017.821289
2018-02-21 10:35:43 +0800, BMP280, 21.280096, 1017.815918
2018-02-21 10:36:13 +0800, BMP280, 21.289129, 1017.825623
2018-02-21 10:36:43 +0800, BMP280, 21.296154, 1017.842896
2018-02-21 10:37:13 +0800, BMP280, 21.298161, 1017.813904
2018-02-21 10:37:43 +0800, BMP280, 21.300169, 1017.828003
2018-02-21 10:38:13 +0800, BMP280, 21.304184, 1017.786194
2018-02-21 10:38:43 +0800, BMP280, 21.308197, 1017.798401
2018-02-21 10:39:13 +0800, BMP280, 21.310205, 1017.801758
2018-02-21 10:39:43 +0800, BMP280, 21.296154, 1017.767334
2018-02-21 10:40:13 +0800, BMP280, 21.299166, 1017.750854
2018-02-21 10:40:43 +0800, BMP280, 21.292139, 1017.776794
2018-02-21 10:41:13 +0800, BMP280, 21.286118, 1017.739624
2018-02-21 10:41:43 +0800, BMP280, 21.282103, 1017.749084
2018-02-21 10:42:13 +0800, BMP280, 21.278088, 1017.747803
2018-02-21 10:42:43 +0800, BMP280, 21.278088, 1017.715454
2018-02-21 10:43:13 +0800, BMP280, 21.289129, 1017.739319
2018-02-21 10:43:43 +0800, BMP280, 21.290133, 1017.741089
2018-02-21 10:44:13 +0800, BMP280, 21.297157, 1017.747437
2018-02-21 10:44:43 +0800, BMP280, 21.303179, 1017.784485
2018-02-21 10:45:13 +0800, BMP280, 21.292139, 1017.755249
2018-02-21 10:45:43 +0800, BMP280, 21.291136, 1017.791321
2018-02-21 10:46:13 +0800, BMP280, 21.289129, 1017.744690
2018-02-21 10:46:43 +0800, BMP280, 21.286118, 1017.772095
2018-02-21 10:47:13 +0800, BMP280, 21.288124, 1017.759338
2018-02-21 10:47:43 +0800, BMP280, 21.288124, 1017.796997
2018-02-21 10:48:13 +0800, BMP280, 21.281099, 1017.795959
2018-02-21 10:48:43 +0800, BMP280, 21.279091, 1017.808777
2018-02-21 10:49:13 +0800, BMP280, 21.280096, 1017.788940
2018-02-21 10:49:43 +0800, BMP280, 21.281099, 1017.806824
2018-02-21 10:50:13 +0800, BMP280, 21.289129, 1017.804138
2018-02-21 10:50:43 +0800, BMP280, 21.292139, 1017.798340
2018-02-21 10:51:13 +0800, BMP280, 21.293142, 1017.773071
2018-02-21 10:51:43 +0800, BMP280, 21.296154, 1017.789001
2018-02-21 10:52:13 +0800, BMP280, 21.294147, 1017.780151
2018-02-21 10:52:43 +0800, BMP280, 21.297157, 1017.774414
2018-02-21 10:53:13 +0800, BMP280, 21.302176, 1017.815247
2018-02-21 10:53:43 +0800, BMP280, 21.300169, 1017.817200
2018-02-21 10:54:13 +0800, BMP280, 21.306190, 1017.827332
2018-02-21 10:54:43 +0800, BMP280, 21.301172, 1017.851318
2018-02-21 10:55:14 +0800, BMP280, 21.293142, 1017.821655
2018-02-21 10:55:44 +0800, BMP280, 21.298161, 1017.857056
2018-02-21 10:56:14 +0800, BMP280, 21.299166, 1017.831787
2018-02-21 10:56:44 +0800, BMP280, 21.299166, 1017.874878
2018-02-21 10:57:14 +0800, BMP280, 21.298161, 1017.878601
2018-02-21 10:57:44 +0800, BMP280, 21.293142, 1017.854004
2018-02-21 10:58:14 +0800, BMP280, 21.293142, 1017.854004
2018-02-21 10:58:44 +0800, BMP280, 21.291136, 1017.866821
2018-02-21 10:59:14 +0800, BMP280, 21.282103, 1017.851685
2018-02-21 10:59:44 +0800, BMP280, 21.284109, 1017.849609
2018-02-21 11:00:14 +0800, BMP280, 21.290133, 1017.859741
2018-02-21 11:00:44 +0800, BMP280, 21.285114, 1017.872803
2018-02-21 11:01:14 +0800, BMP280, 21.285114, 1017.862061
2018-02-21 11:01:44 +0800, BMP280, 21.290133, 1017.870544
2018-02-21 11:02:14 +0800, BMP280, 21.280096, 1017.869873
2018-02-21 11:02:44 +0800, BMP280, 21.269054, 1017.856567
2018-02-21 11:03:14 +0800, BMP280, 21.271063, 1017.870789
2018-02-21 11:03:44 +0800, BMP280, 21.277084, 1017.870117
2018-02-21 11:04:14 +0800, BMP280, 21.281099, 1017.849915
2018-02-21 11:04:44 +0800, BMP280, 21.285114, 1017.862122
2018-02-21 11:05:14 +0800, BMP280, 21.278088, 1017.871887
2018-02-21 11:05:44 +0800, BMP280, 21.274073, 1017.865051
2018-02-21 11:06:14 +0800, BMP280, 21.281099, 1017.866150
2018-02-21 11:06:44 +0800, BMP280, 21.275078, 1017.877563
2018-02-21 11:07:14 +0800, BMP280, 21.279091, 1017.873535
2018-02-21 11:07:44 +0800, BMP280, 21.269054, 1017.899780
2018-02-21 11:08:14 +0800, BMP280, 21.267048, 1017.869446
2018-02-21 11:08:44 +0800, BMP280, 21.271063, 1017.860046
2018-02-21 11:09:14 +0800, BMP280, 21.280096, 1017.886047
2018-02-21 11:09:44 +0800, BMP280, 21.286118, 1017.842163
2018-02-21 11:10:14 +0800, BMP280, 21.285114, 1017.883606
2018-02-21 11:10:44 +0800, BMP280, 21.280096, 1017.875183
2018-02-21 11:11:14 +0800, BMP280, 21.277084, 1017.848633
2018-02-21 11:11:44 +0800, BMP280, 21.276081, 1017.846863
2018-02-21 11:12:14 +0800, BMP280, 21.290133, 1017.875916
2018-02-21 11:12:45 +0800, BMP280, 21.283106, 1017.869385
2018-02-21 11:13:15 +0800, BMP280, 21.281099, 1017.849976
2018-02-21 11:13:45 +0800, BMP280, 21.274073, 1017.811157
2018-02-21 11:14:15 +0800, BMP280, 21.266045, 1017.819275
2018-02-21 11:14:45 +0800, BMP280, 21.255003, 1017.800537
2018-02-21 11:15:15 +0800, BMP280, 21.245972, 1017.817688
2018-02-21 11:15:45 +0800, BMP280, 21.247978, 1017.804871
2018-02-21 11:16:16 +0800, BMP280, 21.252996, 1017.813293
2018-02-21 11:16:46 +0800, BMP280, 21.248981, 1017.801147
2018-02-21 11:17:16 +0800, BMP280, 21.244967, 1017.778198
2018-02-21 11:17:46 +0800, BMP280, 21.248981, 1017.806641
2018-02-21 11:18:16 +0800, BMP280, 21.250990, 1017.782959
2018-02-21 11:18:46 +0800, BMP280, 21.245972, 1017.769165
2018-02-21 11:19:16 +0800, BMP280, 21.250990, 1017.755981
2018-02-21 11:19:46 +0800, BMP280, 21.260021, 1017.765869
2018-02-21 11:20:16 +0800, BMP280, 21.267048, 1017.756104
2018-02-21 11:20:46 +0800, BMP280, 21.272066, 1017.743103
2018-02-21 11:21:16 +0800, BMP280, 21.272066, 1017.732178
2018-02-21 11:21:46 +0800, BMP280, 21.272066, 1017.743042
2018-02-21 11:22:16 +0800, BMP280, 21.274073, 1017.751831
2018-02-21 11:22:46 +0800, BMP280, 21.268051, 1017.757812
2018-02-21 11:23:16 +0800, BMP280, 21.274073, 1017.762573
2018-02-21 11:23:46 +0800, BMP280, 21.278088, 1017.812439
2018-02-21 11:24:16 +0800, BMP280, 21.286118, 1017.793579
2018-02-21 11:24:46 +0800, BMP280, 21.272066, 1017.769897
2018-02-21 11:25:16 +0800, BMP280, 21.270060, 1017.766541
2018-02-21 11:25:46 +0800, BMP280, 21.269054, 1017.781067
2018-02-21 11:26:16 +0800, BMP280, 21.264036, 1017.788879
2018-02-21 11:26:46 +0800, BMP280, 21.263033, 1017.792542
2018-02-21 11:27:16 +0800, BMP280, 21.269054, 1017.797302
2018-02-21 11:27:46 +0800, BMP280, 21.271063, 1017.762878
2018-02-21 11:28:16 +0800, BMP280, 21.275078, 1017.791260
2018-02-21 11:28:46 +0800, BMP280, 21.273069, 1017.782410
2018-02-21 11:29:16 +0800, BMP280, 21.272066, 1017.791504
2018-02-21 11:29:46 +0800, BMP280, 21.275078, 1017.764282
2018-02-21 11:30:16 +0800, BMP280, 21.274073, 1017.784119
2018-02-21 11:30:46 +0800, BMP280, 21.278088, 1017.769348
2018-02-21 11:31:16 +0800, BMP280, 21.281099, 1017.790649
2018-02-21 11:31:46 +0800, BMP280, 21.282103, 1017.781494
2018-02-21 11:32:16 +0800, BMP280, 21.286118, 1017.777405
2018-02-21 11:32:46 +0800, BMP280, 21.292139, 1017.771362
2018-02-21 11:33:16 +0800, BMP280, 21.285114, 1017.770325
2018-02-21 11:33:46 +0800, BMP280, 21.287121, 1017.789917
2018-02-21 11:34:16 +0800, BMP280, 21.282103, 1017.786865
2018-02-21 11:34:46 +0800, BMP280, 21.285114, 1017.764954
2018-02-21 11:35:16 +0800, BMP280, 21.284109, 1017.806458
2018-02-21 11:35:46 +0800, BMP280, 21.287121, 1017.757568
2018-02-21 11:36:16 +0800, BMP280, 21.295151, 1017.744080
2018-02-21 11:36:47 +0800, BMP280, 21.298161, 1017.759827
2018-02-21 11:37:17 +0800, BMP280, 21.287121, 1017.757568
2018-02-21 11:37:47 +0800, BMP280, 21.278088, 1017.731628
2018-02-21 11:38:17 +0800, BMP280, 21.272066, 1017.694397
2018-02-21 11:38:47 +0800, BMP280, 21.271063, 1017.698059
2018-02-21 11:39:17 +0800, BMP280, 21.277084, 1017.675964
2018-02-21 11:39:47 +0800, BMP280, 21.275078, 1017.731873
2018-02-21 11:40:17 +0800, BMP280, 21.283106, 1017.713074
2018-02-21 11:40:47 +0800, BMP280, 21.281099, 1017.709656
2018-02-21 11:41:17 +0800, BMP280, 21.278088, 1017.715393
2018-02-21 11:41:47 +0800, BMP280, 21.281099, 1017.688049
2018-02-21 11:42:17 +0800, BMP280, 21.270060, 1017.734253
2018-02-21 11:42:47 +0800, BMP280, 21.275078, 1017.731873
2018-02-21 11:43:17 +0800, BMP280, 21.272066, 1017.716064
2018-02-21 11:43:47 +0800, BMP280, 21.274073, 1017.713989
2018-02-21 11:44:17 +0800, BMP280, 21.280096, 1017.713379
2018-02-21 11:44:47 +0800, BMP280, 21.281099, 1017.720459
2018-02-21 11:45:17 +0800, BMP280, 21.277084, 1017.692078
2018-02-21 11:45:47 +0800, BMP280, 21.274073, 1017.703247
2018-02-21 11:46:17 +0800, BMP280, 21.272066, 1017.705322
2018-02-21 11:46:47 +0800, BMP280, 21.275078, 1017.688721
2018-02-21 11:47:17 +0800, BMP280, 21.277084, 1017.697571
2018-02-21 11:47:47 +0800, BMP280, 21.278088, 1017.704651
2018-02-21 11:48:17 +0800, BMP280, 21.276081, 1017.685059
2018-02-21 11:48:47 +0800, BMP280, 21.273069, 1017.642212
2018-02-21 11:49:17 +0800, BMP280, 21.270060, 1017.658691
2018-02-21 11:49:47 +0800, BMP280, 21.275078, 1017.656372
2018-02-21 11:50:17 +0800, BMP280, 21.267048, 1017.642822
2018-02-21 11:50:47 +0800, BMP280, 21.262030, 1017.650574
2018-02-21 11:51:17 +0800, BMP280, 21.268051, 1017.644592
2018-02-21 11:51:47 +0800, BMP280, 21.269054, 1017.635376
2018-02-21 11:52:17 +0800, BMP280, 21.273069, 1017.599060
2018-02-21 11:52:47 +0800, BMP280, 21.280096, 1017.578491
2018-02-21 11:53:17 +0800, BMP280, 21.276081, 1017.609497
2018-02-21 11:53:47 +0800, BMP280, 21.275078, 1017.580811
2018-02-21 11:54:17 +0800, BMP280, 21.278088, 1017.580505
2018-02-21 11:54:47 +0800, BMP280, 21.280096, 1017.600037
2018-02-21 11:55:17 +0800, BMP280, 21.277084, 1017.595032
2018-02-21 11:55:47 +0800, BMP280, 21.285114, 1017.597778
2018-02-21 11:56:17 +0800, BMP280, 21.283106, 1017.594360
2018-02-21 11:56:47 +0800, BMP280, 21.279091, 1017.582153
2018-02-21 11:57:17 +0800, BMP280, 21.285114, 1017.570740
2018-02-21 11:57:48 +0800, BMP280, 21.281099, 1017.563965
2018-02-21 11:58:18 +0800, BMP280, 21.279091, 1017.528259
2018-02-21 11:58:48 +0800, BMP280, 21.278088, 1017.537354
2018-02-21 11:59:18 +0800, BMP280, 21.276081, 1017.507019
2018-02-21 11:59:48 +0800, BMP280, 21.281099, 1017.520813
2018-02-21 12:00:18 +0800, BMP280, 21.280096, 1017.481384
2018-02-21 12:00:48 +0800, BMP280, 21.286118, 1017.496948
2018-02-21 12:01:18 +0800, BMP280, 21.286118, 1017.459106
2018-02-21 12:01:48 +0800, BMP280, 21.284109, 1017.477295
2018-02-21 12:02:18 +0800, BMP280, 21.287121, 1017.482361
2018-02-21 12:02:48 +0800, BMP280, 21.290133, 1017.449707
2018-02-21 12:03:18 +0800, BMP280, 21.293142, 1017.449341
2018-02-21 12:03:48 +0800, BMP280, 21.299166, 1017.454041
2018-02-21 12:04:18 +0800, BMP280, 21.298161, 1017.447021
2018-02-21 12:04:48 +0800, BMP280, 21.291136, 1017.462158
2018-02-21 12:05:18 +0800, BMP280, 21.286118, 1017.442932
2018-02-21 12:05:48 +0800, BMP280, 21.289129, 1017.458801
2018-02-21 12:06:18 +0800, BMP280, 21.282103, 1017.463196
2018-02-21 12:06:48 +0800, BMP280, 21.281099, 1017.466919
2018-02-21 12:07:18 +0800, BMP280, 21.277084, 1017.476318
2018-02-21 12:07:48 +0800, BMP280, 21.285114, 1017.457397
2018-02-21 12:08:18 +0800, BMP280, 21.284109, 1017.466614
2018-02-21 12:08:48 +0800, BMP280, 21.282103, 1017.447083
2018-02-21 12:09:18 +0800, BMP280, 21.292139, 1017.469238
2018-02-21 12:09:48 +0800, BMP280, 21.286118, 1017.464539
2018-02-21 12:10:18 +0800, BMP280, 21.289129, 1017.464172
2018-02-21 12:10:48 +0800, BMP280, 21.286118, 1017.480652
2018-02-21 12:11:18 +0800, BMP280, 21.288124, 1017.430054
2018-02-21 12:11:48 +0800, BMP280, 21.286118, 1017.426697
2018-02-21 12:12:18 +0800, BMP280, 21.265039, 1017.423645
2018-02-21 12:12:48 +0800, BMP280, 21.261026, 1017.362915
2018-02-21 12:13:18 +0800, BMP280, 21.268051, 1017.401794
2018-02-21 12:13:48 +0800, BMP280, 21.262030, 1017.407837
2018-02-21 12:14:18 +0800, BMP280, 21.255003, 1017.406677
2018-02-21 12:14:48 +0800, BMP280, 21.247978, 1017.410950
2018-02-21 12:15:18 +0800, BMP280, 21.247978, 1017.405640
2018-02-21 12:15:48 +0800, BMP280, 21.249985, 1017.408997
2018-02-21 12:16:18 +0800, BMP280, 21.251993, 1017.385437
2018-02-21 12:16:48 +0800, BMP280, 21.262030, 1017.397034
2018-02-21 12:17:18 +0800, BMP280, 21.262030, 1017.397095
2018-02-21 12:17:48 +0800, BMP280, 21.275078, 1017.386658
2018-02-21 12:18:19 +0800, BMP280, 21.262030, 1017.353760
2018-02-21 12:18:49 +0800, BMP280, 21.267048, 1017.389282
2018-02-21 12:19:19 +0800, BMP280, 21.277084, 1017.368408
2018-02-21 12:19:49 +0800, BMP280, 21.281099, 1017.375061
2018-02-21 12:20:19 +0800, BMP280, 21.275078, 1017.338013
2018-02-21 12:20:49 +0800, BMP280, 21.279091, 1017.334106
2018-02-21 12:21:19 +0800, BMP280, 21.280096, 1017.324951
2018-02-21 12:21:49 +0800, BMP280, 21.283106, 1017.329956
2018-02-21 12:22:19 +0800, BMP280, 21.275078, 1017.311035
2018-02-21 12:22:49 +0800, BMP280, 21.272066, 1017.316711
2018-02-21 12:23:19 +0800, BMP280, 21.274073, 1017.336304
2018-02-21 12:23:49 +0800, BMP280, 21.268051, 1017.304626
2018-02-21 12:24:19 +0800, BMP280, 21.268051, 1017.283081
2018-02-21 12:24:49 +0800, BMP280, 21.269054, 1017.311768
2018-02-21 12:25:19 +0800, BMP280, 21.270060, 1017.307983
2018-02-21 12:25:49 +0800, BMP280, 21.282103, 1017.285156
2018-02-21 12:26:19 +0800, BMP280, 21.279091, 1017.280090
2018-02-21 12:26:49 +0800, BMP280, 21.271063, 1017.250244
2018-02-21 12:27:19 +0800, BMP280, 21.257011, 1017.242920
2018-02-21 12:27:49 +0800, BMP280, 21.239948, 1017.246521
2018-02-21 12:28:19 +0800, BMP280, 21.232924, 1017.256226
2018-02-21 12:28:49 +0800, BMP280, 21.220879, 1017.225220
2018-02-21 12:29:19 +0800, BMP280, 21.221882, 1017.237610
2018-02-21 12:29:49 +0800, BMP280, 21.224894, 1017.215881
2018-02-21 12:30:19 +0800, BMP280, 21.225897, 1017.217468
2018-02-21 12:30:49 +0800, BMP280, 21.229912, 1017.164795
2018-02-21 12:31:19 +0800, BMP280, 21.234930, 1017.184082
2018-02-21 12:31:49 +0800, BMP280, 21.238945, 1017.147766
2018-02-21 12:32:19 +0800, BMP280, 21.238945, 1017.190857
2018-02-21 12:32:49 +0800, BMP280, 21.230915, 1017.150452
2018-02-21 12:33:19 +0800, BMP280, 21.232924, 1017.121399
2018-02-21 12:33:49 +0800, BMP280, 21.239948, 1017.165588
2018-02-21 12:34:19 +0800, BMP280, 21.255003, 1017.158508
2018-02-21 12:34:49 +0800, BMP280, 21.251993, 1017.104858
2018-02-21 12:35:19 +0800, BMP280, 21.259018, 1017.127563
2018-02-21 12:35:49 +0800, BMP280, 21.255003, 1017.077637
2018-02-21 12:36:19 +0800, BMP280, 21.245972, 1017.105469
2018-02-21 12:36:49 +0800, BMP280, 21.244967, 1017.098450
2018-02-21 12:37:19 +0800, BMP280, 21.255003, 1017.088379
2018-02-21 12:37:49 +0800, BMP280, 21.254000, 1017.070557
2018-02-21 12:38:19 +0800, BMP280, 21.235933, 1017.072510
2018-02-21 12:38:50 +0800, BMP280, 21.221882, 1017.059753
2018-02-21 12:39:20 +0800, BMP280, 21.217869, 1017.058350
2018-02-21 12:39:50 +0800, BMP280, 21.227905, 1017.048218
2018-02-21 12:40:20 +0800, BMP280, 21.237942, 1017.032654
2018-02-21 12:40:50 +0800, BMP280, 21.242960, 1017.014160
2018-02-21 12:41:20 +0800, BMP280, 21.246975, 1017.015564
2018-02-21 12:41:50 +0800, BMP280, 21.246975, 1017.015564
2018-02-21 12:42:20 +0800, BMP280, 21.247978, 1016.995667
2018-02-21 12:42:50 +0800, BMP280, 21.239948, 1016.992920
2018-02-21 12:43:20 +0800, BMP280, 21.236938, 1016.998657
2018-02-21 12:43:50 +0800, BMP280, 21.226902, 1016.960266
2018-02-21 12:44:20 +0800, BMP280, 21.208836, 1016.951416
2018-02-21 12:44:50 +0800, BMP280, 21.202814, 1016.930420
2018-02-21 12:45:20 +0800, BMP280, 21.204821, 1016.960754
2018-02-21 12:45:50 +0800, BMP280, 21.215860, 1016.936218
2018-02-21 12:46:20 +0800, BMP280, 21.214857, 1016.939941
2018-02-21 12:46:50 +0800, BMP280, 21.225897, 1016.926208
2018-02-21 12:47:20 +0800, BMP280, 21.231920, 1016.909302
2018-02-21 12:47:50 +0800, BMP280, 21.232924, 1016.905579
2018-02-21 12:48:20 +0800, BMP280, 21.232924, 1016.905640
2018-02-21 12:48:50 +0800, BMP280, 21.227905, 1016.870178
2018-02-21 12:49:20 +0800, BMP280, 21.231920, 1016.882385
2018-02-21 12:49:50 +0800, BMP280, 21.223890, 1016.836426
2018-02-21 12:50:20 +0800, BMP280, 21.212851, 1016.882629
2018-02-21 12:50:50 +0800, BMP280, 21.209839, 1016.845154
2018-02-21 12:51:20 +0800, BMP280, 21.221882, 1016.860046
2018-02-21 12:51:50 +0800, BMP280, 21.226902, 1016.836121
2018-02-21 12:52:20 +0800, BMP280, 21.234930, 1016.828064
2018-02-21 12:52:50 +0800, BMP280, 21.239948, 1016.809509
2018-02-21 12:53:20 +0800, BMP280, 21.240952, 1016.811279
2018-02-21 12:53:50 +0800, BMP280, 21.241957, 1016.818298
2018-02-21 12:54:20 +0800, BMP280, 21.234930, 1016.811829
2018-02-21 12:54:50 +0800, BMP280, 21.235933, 1016.808167
2018-02-21 12:55:20 +0800, BMP280, 21.238945, 1016.791626
2018-02-21 12:55:50 +0800, BMP280, 21.224894, 1016.751770
2018-02-21 12:56:20 +0800, BMP280, 21.231920, 1016.796021
2018-02-21 12:56:50 +0800, BMP280, 21.223890, 1016.733887
2018-02-21 12:57:20 +0800, BMP280, 21.221882, 1016.725281
2018-02-21 12:57:50 +0800, BMP280, 21.235933, 1016.716492
2018-02-21 12:58:20 +0800, BMP280, 21.240952, 1016.697937
2018-02-21 12:58:50 +0800, BMP280, 21.236938, 1016.691162
2018-02-21 12:59:20 +0800, BMP280, 21.225897, 1016.667175
2018-02-21 12:59:51 +0800, BMP280, 21.218872, 1016.655457
2018-02-21 13:00:21 +0800, BMP280, 21.206827, 1016.689087
2018-02-21 13:00:51 +0800, BMP280, 21.184748, 1016.635742
2018-02-21 13:01:21 +0800, BMP280, 21.182739, 1016.610840
2018-02-21 13:01:51 +0800, BMP280, 21.186754, 1016.628296
2018-02-21 13:02:21 +0800, BMP280, 21.173706, 1016.595520
2018-02-21 13:02:51 +0800, BMP280, 21.163670, 1016.627319
2018-02-21 13:03:21 +0800, BMP280, 21.176718, 1016.606079
2018-02-21 13:03:51 +0800, BMP280, 21.171700, 1016.603088
2018-02-21 13:04:21 +0800, BMP280, 21.171700, 1016.597534
2018-02-21 13:04:51 +0800, BMP280, 21.168688, 1016.587097
2018-02-21 13:05:21 +0800, BMP280, 21.180733, 1016.558838
2018-02-21 13:05:51 +0800, BMP280, 21.178726, 1016.571655
2018-02-21 13:06:21 +0800, BMP280, 21.188763, 1016.577698
2018-02-21 13:06:51 +0800, BMP280, 21.194784, 1016.539307
2018-02-21 13:07:21 +0800, BMP280, 21.199802, 1016.574646
2018-02-21 13:07:51 +0800, BMP280, 21.200806, 1016.565491
2018-02-21 13:08:21 +0800, BMP280, 21.197794, 1016.576721
2018-02-21 13:08:51 +0800, BMP280, 21.206827, 1016.559570
2018-02-21 13:09:21 +0800, BMP280, 21.213854, 1016.571472
2018-02-21 13:09:51 +0800, BMP280, 21.212851, 1016.537415
2018-02-21 13:10:21 +0800, BMP280, 21.207832, 1016.566711
2018-02-21 13:10:51 +0800, BMP280, 21.201809, 1016.551025
2018-02-21 13:11:21 +0800, BMP280, 21.202814, 1016.568970
2018-02-21 13:11:51 +0800, BMP280, 21.198799, 1016.540649
2018-02-21 13:12:21 +0800, BMP280, 21.203817, 1016.538330
2018-02-21 13:12:51 +0800, BMP280, 21.209839, 1016.543152
2018-02-21 13:13:21 +0800, BMP280, 21.202814, 1016.536621
2018-02-21 13:13:51 +0800, BMP280, 21.208836, 1016.519775
2018-02-21 13:14:21 +0800, BMP280, 21.206827, 1016.505615
2018-02-21 13:14:51 +0800, BMP280, 21.204821, 1016.518433
2018-02-21 13:15:21 +0800, BMP280, 21.192776, 1016.487366
2018-02-21 13:15:51 +0800, BMP280, 21.193781, 1016.435120
2018-02-21 13:16:21 +0800, BMP280, 21.192776, 1016.455017
2018-02-21 13:16:51 +0800, BMP280, 21.186754, 1016.455688
2018-02-21 13:17:21 +0800, BMP280, 21.178726, 1016.426025
2018-02-21 13:17:51 +0800, BMP280, 21.172703, 1016.405090
2018-02-21 13:18:21 +0800, BMP280, 21.177721, 1016.413513
