DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-24 06:53:39 +0800, SHT71, 22.689999, 73.270554
2017-04-24 06:54:10 +0800, SHT71, 22.699997, 73.360069
2017-04-24 06:54:40 +0800, SHT71, 22.699997, 73.447632
2017-04-24 06:55:10 +0800, SHT71, 22.689999, 73.533211
2017-04-24 06:55:40 +0800, SHT71, 22.699997, 73.622650
2017-04-24 06:56:11 +0800, SHT71, 22.719997, 73.655693
2017-04-24 06:56:41 +0800, SHT71, 22.709999, 73.624596
2017-04-24 06:57:11 +0800, SHT71, 22.689999, 73.679024
2017-04-24 06:57:42 +0800, SHT71, 22.699997, 73.680969
2017-04-24 06:58:12 +0800, SHT71, 22.699997, 73.797554
2017-04-24 06:58:42 +0800, SHT71, 22.709999, 73.741211
2017-04-24 06:59:12 +0800, SHT71, 22.730000, 73.715958
2017-04-24 06:59:43 +0800, SHT71, 22.750000, 73.719849
2017-04-24 07:00:13 +0800, SHT71, 22.750000, 73.749001
2017-04-24 07:00:43 +0800, SHT71, 22.759998, 73.663467
2017-04-24 07:01:14 +0800, SHT71, 22.759998, 73.575974
2017-04-24 07:01:44 +0800, SHT71, 22.759998, 73.517632
2017-04-24 07:02:14 +0800, SHT71, 22.759998, 73.517632
2017-04-24 07:02:45 +0800, SHT71, 22.759998, 73.605141
2017-04-24 07:03:15 +0800, SHT71, 22.770000, 73.665413
2017-04-24 07:03:45 +0800, SHT71, 22.759998, 73.692642
2017-04-24 07:04:15 +0800, SHT71, 22.799999, 73.583740
2017-04-24 07:04:46 +0800, SHT71, 22.789997, 73.640144
2017-04-24 07:05:16 +0800, SHT71, 22.799999, 73.729584
2017-04-24 07:05:46 +0800, SHT71, 22.820000, 73.704315
2017-04-24 07:06:17 +0800, SHT71, 22.799999, 73.875343
2017-04-24 07:06:47 +0800, SHT71, 22.799999, 73.846191
2017-04-24 07:07:17 +0800, SHT71, 22.820000, 73.820946
2017-04-24 07:07:48 +0800, SHT71, 22.829998, 73.852036
2017-04-24 07:08:18 +0800, SHT71, 22.809998, 73.877289
2017-04-24 07:08:48 +0800, SHT71, 22.820000, 73.704315
2017-04-24 07:09:18 +0800, SHT71, 22.809998, 73.556511
2017-04-24 07:09:49 +0800, SHT71, 22.820000, 73.470901
2017-04-24 07:10:19 +0800, SHT71, 22.829998, 73.414452
2017-04-24 07:10:49 +0800, SHT71, 22.820000, 73.470901
2017-04-24 07:11:20 +0800, SHT71, 22.840000, 73.445587
2017-04-24 07:11:50 +0800, SHT71, 22.829998, 73.531219
2017-04-24 07:12:20 +0800, SHT71, 22.849998, 73.564278
2017-04-24 07:12:50 +0800, SHT71, 22.840000, 73.416389
2017-04-24 07:13:21 +0800, SHT71, 22.829998, 73.472839
2017-04-24 07:13:51 +0800, SHT71, 22.840000, 73.416389
2017-04-24 07:14:21 +0800, SHT71, 22.840000, 73.474777
2017-04-24 07:14:52 +0800, SHT71, 22.840000, 73.620689
2017-04-24 07:15:22 +0800, SHT71, 22.840000, 73.649864
2017-04-24 07:15:52 +0800, SHT71, 22.849998, 73.651810
2017-04-24 07:16:23 +0800, SHT71, 22.849998, 73.564278
2017-04-24 07:16:53 +0800, SHT71, 22.840000, 73.533157
2017-04-24 07:17:23 +0800, SHT71, 22.840000, 73.474777
2017-04-24 07:17:53 +0800, SHT71, 22.840000, 73.533157
2017-04-24 07:18:24 +0800, SHT71, 22.829998, 73.385246
2017-04-24 07:18:54 +0800, SHT71, 22.849998, 73.505905
2017-04-24 07:19:24 +0800, SHT71, 22.849998, 73.564278
2017-04-24 07:19:55 +0800, SHT71, 22.840000, 73.591515
2017-04-24 07:20:25 +0800, SHT71, 22.849998, 73.651810
2017-04-24 07:20:55 +0800, SHT71, 22.829998, 73.793739
2017-04-24 07:21:26 +0800, SHT71, 22.840000, 73.883141
2017-04-24 07:21:56 +0800, SHT71, 22.849998, 73.885094
2017-04-24 07:22:26 +0800, SHT71, 22.849998, 73.797630
2017-04-24 07:22:56 +0800, SHT71, 22.860001, 73.799583
2017-04-24 07:23:27 +0800, SHT71, 22.860001, 73.828735
2017-04-24 07:23:57 +0800, SHT71, 22.860001, 73.799583
2017-04-24 07:24:27 +0800, SHT71, 22.840000, 73.766525
2017-04-24 07:24:58 +0800, SHT71, 22.849998, 73.680977
2017-04-24 07:25:28 +0800, SHT71, 22.840000, 73.649864
2017-04-24 07:25:58 +0800, SHT71, 22.849998, 73.680977
2017-04-24 07:26:29 +0800, SHT71, 22.860001, 73.682922
2017-04-24 07:26:59 +0800, SHT71, 22.860001, 73.770416
2017-04-24 07:27:29 +0800, SHT71, 22.879997, 73.832634
2017-04-24 07:27:59 +0800, SHT71, 22.849998, 73.885094
2017-04-24 07:28:30 +0800, SHT71, 22.699997, 74.379753
2017-04-24 07:29:00 +0800, SHT71, 22.860001, 74.003609
2017-04-24 07:29:30 +0800, SHT71, 22.919998, 73.782097
2017-04-24 07:30:01 +0800, SHT71, 22.910000, 73.896797
2017-04-24 07:30:31 +0800, SHT71, 22.939999, 73.785995
2017-04-24 07:31:01 +0800, SHT71, 22.980000, 73.618706
2017-04-24 07:31:31 +0800, SHT71, 22.959999, 73.614822
2017-04-24 07:32:02 +0800, SHT71, 22.959999, 73.702370
2017-04-24 07:32:32 +0800, SHT71, 22.949997, 73.758781
2017-04-24 07:33:02 +0800, SHT71, 22.939999, 73.815163
2017-04-24 07:33:33 +0800, SHT71, 22.939999, 73.931793
2017-04-24 07:34:03 +0800, SHT71, 22.930000, 73.871536
2017-04-24 07:34:33 +0800, SHT71, 22.919998, 73.927887
2017-04-24 07:35:04 +0800, SHT71, 22.919998, 73.869583
2017-04-24 07:35:34 +0800, SHT71, 22.899998, 73.865685
2017-04-24 07:36:04 +0800, SHT71, 22.919998, 73.927887
2017-04-24 07:36:34 +0800, SHT71, 22.910000, 74.071648
2017-04-24 07:37:05 +0800, SHT71, 22.910000, 74.159027
2017-04-24 07:37:35 +0800, SHT71, 22.910000, 74.246391
2017-04-24 07:38:05 +0800, SHT71, 22.919998, 74.190109
2017-04-24 07:38:36 +0800, SHT71, 22.910000, 74.246391
2017-04-24 07:39:06 +0800, SHT71, 22.930000, 74.192070
2017-04-24 07:39:36 +0800, SHT71, 22.930000, 74.133812
2017-04-24 07:40:07 +0800, SHT71, 22.919998, 74.131859
2017-04-24 07:40:37 +0800, SHT71, 22.919998, 74.190109
2017-04-24 07:41:07 +0800, SHT71, 22.919998, 74.248352
2017-04-24 07:41:37 +0800, SHT71, 22.919998, 74.422981
2017-04-24 07:42:08 +0800, SHT71, 22.919998, 74.539322
2017-04-24 07:42:38 +0800, SHT71, 22.919998, 74.597488
2017-04-24 07:43:08 +0800, SHT71, 22.919998, 74.597488
2017-04-24 07:43:39 +0800, SHT71, 22.919998, 74.713768
2017-04-24 07:44:09 +0800, SHT71, 22.919998, 74.742836
2017-04-24 07:44:39 +0800, SHT71, 22.930000, 74.657616
2017-04-24 07:45:09 +0800, SHT71, 22.919998, 74.800941
2017-04-24 07:45:40 +0800, SHT71, 22.930000, 74.890068
2017-04-24 07:46:10 +0800, SHT71, 22.930000, 74.802917
2017-04-24 07:46:40 +0800, SHT71, 22.919998, 74.859047
2017-04-24 07:47:11 +0800, SHT71, 22.910000, 74.857063
2017-04-24 07:47:41 +0800, SHT71, 22.910000, 74.798965
2017-04-24 07:48:11 +0800, SHT71, 22.939999, 74.775841
2017-04-24 07:48:42 +0800, SHT71, 22.939999, 74.775841
2017-04-24 07:49:12 +0800, SHT71, 22.919998, 74.917137
2017-04-24 07:49:42 +0800, SHT71, 22.939999, 74.921097
2017-04-24 07:50:12 +0800, SHT71, 22.939999, 74.775841
2017-04-24 07:50:43 +0800, SHT71, 22.930000, 74.773865
2017-04-24 07:51:13 +0800, SHT71, 22.930000, 74.861023
2017-04-24 07:51:43 +0800, SHT71, 22.930000, 75.035255
2017-04-24 07:52:14 +0800, SHT71, 22.949997, 75.097275
2017-04-24 07:52:44 +0800, SHT71, 22.939999, 75.240364
2017-04-24 07:53:14 +0800, SHT71, 22.930000, 75.267387
2017-04-24 07:53:45 +0800, SHT71, 22.939999, 75.182350
2017-04-24 07:54:15 +0800, SHT71, 22.959999, 75.070229
2017-04-24 07:54:45 +0800, SHT71, 22.939999, 75.356377
2017-04-24 07:55:15 +0800, SHT71, 22.939999, 75.414360
2017-04-24 07:55:46 +0800, SHT71, 22.939999, 75.443344
2017-04-24 07:56:16 +0800, SHT71, 22.919998, 75.468338
2017-04-24 07:56:46 +0800, SHT71, 22.930000, 75.383377
2017-04-24 07:57:17 +0800, SHT71, 22.910000, 75.379395
2017-04-24 07:57:47 +0800, SHT71, 22.910000, 75.408386
2017-04-24 07:58:17 +0800, SHT71, 22.910000, 75.466347
2017-04-24 07:58:48 +0800, SHT71, 22.910000, 75.466347
2017-04-24 07:59:18 +0800, SHT71, 22.919998, 75.555267
2017-04-24 07:59:48 +0800, SHT71, 22.899998, 75.638168
