DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-18 09:58:54 +0800, BMP280, 25.730459, 1014.416504
2017-11-18 09:59:24 +0800, BMP280, 25.729456, 1014.398499
2017-11-18 09:59:54 +0800, BMP280, 25.724438, 1014.362976
2017-11-18 10:00:24 +0800, BMP280, 25.720423, 1014.426880
2017-11-18 10:00:54 +0800, BMP280, 25.715405, 1014.391296
2017-11-18 10:01:24 +0800, BMP280, 25.716408, 1014.376831
2017-11-18 10:01:54 +0800, BMP280, 25.718414, 1014.439880
2017-11-18 10:02:24 +0800, BMP280, 25.717411, 1014.378479
2017-11-18 10:02:54 +0800, BMP280, 25.720423, 1014.350891
2017-11-18 10:03:24 +0800, BMP280, 25.713396, 1014.360901
2017-11-18 10:03:54 +0800, BMP280, 25.713396, 1014.360840
2017-11-18 10:04:25 +0800, BMP280, 25.717411, 1014.373047
2017-11-18 10:04:55 +0800, BMP280, 25.717411, 1014.356750
2017-11-18 10:05:25 +0800, BMP280, 25.716408, 1014.382202
2017-11-18 10:05:55 +0800, BMP280, 25.726444, 1014.360901
2017-11-18 10:06:25 +0800, BMP280, 25.729456, 1014.365906
2017-11-18 10:06:55 +0800, BMP280, 25.723434, 1014.366699
2017-11-18 10:07:25 +0800, BMP280, 25.721426, 1014.357971
2017-11-18 10:07:55 +0800, BMP280, 25.720423, 1014.394348
2017-11-18 10:08:25 +0800, BMP280, 25.708378, 1014.385010
2017-11-18 10:08:55 +0800, BMP280, 25.707375, 1014.464783
2017-11-18 10:09:25 +0800, BMP280, 25.723434, 1014.442749
2017-11-18 10:09:55 +0800, BMP280, 25.716408, 1014.474548
2017-11-18 10:10:25 +0800, BMP280, 25.713396, 1014.512939
2017-11-18 10:10:55 +0800, BMP280, 25.698341, 1014.514893
2017-11-18 10:11:25 +0800, BMP280, 25.697336, 1014.496887
2017-11-18 10:11:55 +0800, BMP280, 25.695330, 1014.504456
2017-11-18 10:12:25 +0800, BMP280, 25.698341, 1014.542053
2017-11-18 10:12:55 +0800, BMP280, 25.701351, 1014.536133
2017-11-18 10:13:25 +0800, BMP280, 25.703360, 1014.561279
2017-11-18 10:13:55 +0800, BMP280, 25.705366, 1014.564636
2017-11-18 10:14:25 +0800, BMP280, 25.704363, 1014.584717
2017-11-18 10:14:55 +0800, BMP280, 25.704363, 1014.584656
2017-11-18 10:15:25 +0800, BMP280, 25.703360, 1014.588379
2017-11-18 10:15:55 +0800, BMP280, 25.705366, 1014.575500
2017-11-18 10:16:25 +0800, BMP280, 25.692318, 1014.537415
2017-11-18 10:16:55 +0800, BMP280, 25.690311, 1014.561218
2017-11-18 10:17:25 +0800, BMP280, 25.676258, 1014.543152
2017-11-18 10:17:55 +0800, BMP280, 25.670237, 1014.516907
2017-11-18 10:18:25 +0800, BMP280, 25.670237, 1014.533142
2017-11-18 10:18:55 +0800, BMP280, 25.674252, 1014.501831
2017-11-18 10:19:25 +0800, BMP280, 25.680273, 1014.522766
2017-11-18 10:19:55 +0800, BMP280, 25.678267, 1014.513977
2017-11-18 10:20:25 +0800, BMP280, 25.677263, 1014.528564
2017-11-18 10:20:55 +0800, BMP280, 25.685293, 1014.503967
2017-11-18 10:21:25 +0800, BMP280, 25.681278, 1014.518860
2017-11-18 10:21:55 +0800, BMP280, 25.670237, 1014.549438
2017-11-18 10:22:25 +0800, BMP280, 25.667225, 1014.555237
2017-11-18 10:22:55 +0800, BMP280, 25.657188, 1014.549255
2017-11-18 10:23:25 +0800, BMP280, 25.661203, 1014.528931
2017-11-18 10:23:55 +0800, BMP280, 25.665218, 1014.541016
2017-11-18 10:24:26 +0800, BMP280, 25.661203, 1014.572388
2017-11-18 10:24:56 +0800, BMP280, 25.669233, 1014.564087
2017-11-18 10:25:26 +0800, BMP280, 25.662207, 1014.573975
2017-11-18 10:25:56 +0800, BMP280, 25.656185, 1014.569336
2017-11-18 10:26:26 +0800, BMP280, 25.660200, 1014.576111
2017-11-18 10:26:56 +0800, BMP280, 25.662207, 1014.606689
2017-11-18 10:27:26 +0800, BMP280, 25.667225, 1014.598694
2017-11-18 10:27:56 +0800, BMP280, 25.673248, 1014.581604
2017-11-18 10:28:26 +0800, BMP280, 25.669233, 1014.569458
2017-11-18 10:28:56 +0800, BMP280, 25.667225, 1014.593384
2017-11-18 10:29:26 +0800, BMP280, 25.666222, 1014.629639
2017-11-18 10:29:56 +0800, BMP280, 25.668230, 1014.638367
2017-11-18 10:30:26 +0800, BMP280, 25.658192, 1014.637878
2017-11-18 10:30:56 +0800, BMP280, 25.654177, 1014.631165
2017-11-18 10:31:26 +0800, BMP280, 25.657188, 1014.625305
2017-11-18 10:31:56 +0800, BMP280, 25.664215, 1014.642578
2017-11-18 10:32:26 +0800, BMP280, 25.665218, 1014.622620
2017-11-18 10:32:56 +0800, BMP280, 25.651167, 1014.626160
2017-11-18 10:33:26 +0800, BMP280, 25.645144, 1014.632385
2017-11-18 10:33:56 +0800, BMP280, 25.648155, 1014.626526
2017-11-18 10:34:26 +0800, BMP280, 25.653173, 1014.629456
2017-11-18 10:34:56 +0800, BMP280, 25.655180, 1014.616516
2017-11-18 10:35:26 +0800, BMP280, 25.652170, 1014.665833
2017-11-18 10:35:56 +0800, BMP280, 25.654177, 1014.652893
2017-11-18 10:36:26 +0800, BMP280, 25.642132, 1014.659912
2017-11-18 10:36:56 +0800, BMP280, 25.651167, 1014.647888
2017-11-18 10:37:26 +0800, BMP280, 25.648155, 1014.675476
2017-11-18 10:37:56 +0800, BMP280, 25.647152, 1014.641052
2017-11-18 10:38:26 +0800, BMP280, 25.653173, 1014.705566
2017-11-18 10:38:56 +0800, BMP280, 25.654177, 1014.690918
2017-11-18 10:39:26 +0800, BMP280, 25.657188, 1014.701355
2017-11-18 10:39:56 +0800, BMP280, 25.660200, 1014.695618
2017-11-18 10:40:26 +0800, BMP280, 25.657188, 1014.674194
2017-11-18 10:40:56 +0800, BMP280, 25.656185, 1014.678040
2017-11-18 10:41:26 +0800, BMP280, 25.663210, 1014.662598
2017-11-18 10:41:56 +0800, BMP280, 25.668230, 1014.703613
2017-11-18 10:42:26 +0800, BMP280, 25.670237, 1014.723267
2017-11-18 10:42:56 +0800, BMP280, 25.661203, 1014.719055
2017-11-18 10:43:26 +0800, BMP280, 25.667225, 1014.696594
2017-11-18 10:43:56 +0800, BMP280, 25.668230, 1014.714478
2017-11-18 10:44:27 +0800, BMP280, 25.665218, 1014.676941
2017-11-18 10:44:57 +0800, BMP280, 25.671240, 1014.681458
2017-11-18 10:45:27 +0800, BMP280, 25.670237, 1014.658081
2017-11-18 10:45:57 +0800, BMP280, 25.661203, 1014.637573
2017-11-18 10:46:27 +0800, BMP280, 25.670237, 1014.641785
2017-11-18 10:46:57 +0800, BMP280, 25.665218, 1014.611694
2017-11-18 10:47:27 +0800, BMP280, 25.671240, 1014.632629
2017-11-18 10:47:57 +0800, BMP280, 25.661203, 1014.632141
2017-11-18 10:48:27 +0800, BMP280, 25.665218, 1014.644287
2017-11-18 10:48:57 +0800, BMP280, 25.670237, 1014.652649
2017-11-18 10:49:27 +0800, BMP280, 25.670237, 1014.663513
2017-11-18 10:49:57 +0800, BMP280, 25.663210, 1014.619202
2017-11-18 10:50:27 +0800, BMP280, 25.663210, 1014.668030
2017-11-18 10:50:57 +0800, BMP280, 25.664215, 1014.658936
2017-11-18 10:51:27 +0800, BMP280, 25.656185, 1014.645447
2017-11-18 10:51:57 +0800, BMP280, 25.657188, 1014.695923
2017-11-18 10:52:27 +0800, BMP280, 25.645144, 1014.654114
2017-11-18 10:52:57 +0800, BMP280, 25.646147, 1014.704773
2017-11-18 10:53:27 +0800, BMP280, 25.652170, 1014.692932
2017-11-18 10:53:57 +0800, BMP280, 25.657188, 1014.728516
2017-11-18 10:54:27 +0800, BMP280, 25.660200, 1014.717346
2017-11-18 10:54:57 +0800, BMP280, 25.656185, 1014.710571
2017-11-18 10:55:27 +0800, BMP280, 25.644140, 1014.739319
2017-11-18 10:55:57 +0800, BMP280, 25.638117, 1014.723755
2017-11-18 10:56:27 +0800, BMP280, 25.642132, 1014.741333
2017-11-18 10:56:57 +0800, BMP280, 25.644140, 1014.728516
2017-11-18 10:57:27 +0800, BMP280, 25.644140, 1014.733948
2017-11-18 10:57:57 +0800, BMP280, 25.652170, 1014.731018
2017-11-18 10:58:27 +0800, BMP280, 25.656185, 1014.726868
2017-11-18 10:58:57 +0800, BMP280, 25.654177, 1014.728943
2017-11-18 10:59:27 +0800, BMP280, 25.645144, 1014.746460
2017-11-18 10:59:57 +0800, BMP280, 25.652170, 1014.730957
2017-11-18 11:00:27 +0800, BMP280, 25.653173, 1014.786987
2017-11-18 11:00:57 +0800, BMP280, 25.648155, 1014.746094
2017-11-18 11:01:27 +0800, BMP280, 25.637114, 1014.754700
2017-11-18 11:01:57 +0800, BMP280, 25.641129, 1014.750610
2017-11-18 11:02:27 +0800, BMP280, 25.641129, 1014.750610
2017-11-18 11:02:57 +0800, BMP280, 25.648155, 1014.773193
2017-11-18 11:03:27 +0800, BMP280, 25.669233, 1014.748779
2017-11-18 11:03:58 +0800, BMP280, 25.685293, 1014.780945
2017-11-18 11:04:28 +0800, BMP280, 25.694326, 1014.790710
2017-11-18 11:04:58 +0800, BMP280, 25.702356, 1014.782349
2017-11-18 11:05:28 +0800, BMP280, 25.660200, 1014.755310
2017-11-18 11:05:58 +0800, BMP280, 25.620050, 1014.737122
2017-11-18 11:06:28 +0800, BMP280, 25.575888, 1014.739258
2017-11-18 11:06:58 +0800, BMP280, 25.531725, 1014.725220
2017-11-18 11:07:28 +0800, BMP280, 25.509642, 1014.704529
2017-11-18 11:07:58 +0800, BMP280, 25.484549, 1014.711548
2017-11-18 11:08:28 +0800, BMP280, 25.462467, 1014.707092
2017-11-18 11:08:58 +0800, BMP280, 25.434364, 1014.725342
2017-11-18 11:09:28 +0800, BMP280, 25.445404, 1014.705750
2017-11-18 11:09:58 +0800, BMP280, 25.440386, 1014.653931
2017-11-18 11:10:28 +0800, BMP280, 25.423323, 1014.695923
2017-11-18 11:10:58 +0800, BMP280, 25.403248, 1014.678650
2017-11-18 11:11:28 +0800, BMP280, 25.379160, 1014.643799
2017-11-18 11:11:58 +0800, BMP280, 25.374142, 1014.689758
2017-11-18 11:12:28 +0800, BMP280, 25.372133, 1014.686401
2017-11-18 11:12:58 +0800, BMP280, 25.373137, 1014.644592
2017-11-18 11:13:28 +0800, BMP280, 25.376148, 1014.655090
2017-11-18 11:13:58 +0800, BMP280, 25.367115, 1014.634583
2017-11-18 11:14:28 +0800, BMP280, 25.358082, 1014.673706
2017-11-18 11:14:58 +0800, BMP280, 25.365108, 1014.652954
2017-11-18 11:15:28 +0800, BMP280, 25.358082, 1014.619385
2017-11-18 11:15:58 +0800, BMP280, 25.346037, 1014.653503
2017-11-18 11:16:28 +0800, BMP280, 25.338007, 1014.667236
2017-11-18 11:16:58 +0800, BMP280, 25.354067, 1014.672302
2017-11-18 11:17:28 +0800, BMP280, 25.353064, 1014.670715
2017-11-18 11:17:58 +0800, BMP280, 25.346037, 1014.691589
2017-11-18 11:18:28 +0800, BMP280, 25.353064, 1014.654419
2017-11-18 11:18:58 +0800, BMP280, 25.347040, 1014.704163
2017-11-18 11:19:28 +0800, BMP280, 25.331985, 1014.657227
2017-11-18 11:19:58 +0800, BMP280, 25.331985, 1014.684326
2017-11-18 11:20:28 +0800, BMP280, 25.311911, 1014.688843
2017-11-18 11:20:58 +0800, BMP280, 25.294847, 1014.687378
2017-11-18 11:21:28 +0800, BMP280, 25.300871, 1014.686646
2017-11-18 11:21:58 +0800, BMP280, 25.301874, 1014.682861
2017-11-18 11:22:28 +0800, BMP280, 25.289829, 1014.706177
2017-11-18 11:22:58 +0800, BMP280, 25.271763, 1014.697632
2017-11-18 11:23:28 +0800, BMP280, 25.269754, 1014.721436
2017-11-18 11:23:59 +0800, BMP280, 25.277784, 1014.713074
2017-11-18 11:24:29 +0800, BMP280, 25.275778, 1014.687988
2017-11-18 11:24:59 +0800, BMP280, 25.267748, 1014.685547
2017-11-18 11:25:29 +0800, BMP280, 25.268751, 1014.687195
2017-11-18 11:25:59 +0800, BMP280, 25.265739, 1014.660461
2017-11-18 11:26:29 +0800, BMP280, 25.262730, 1014.666260
2017-11-18 11:26:59 +0800, BMP280, 25.251688, 1014.658691
2017-11-18 11:27:29 +0800, BMP280, 25.256706, 1014.623657
2017-11-18 11:27:59 +0800, BMP280, 25.256706, 1014.634583
2017-11-18 11:28:29 +0800, BMP280, 25.257711, 1014.592712
2017-11-18 11:28:59 +0800, BMP280, 25.256706, 1014.607361
2017-11-18 11:29:29 +0800, BMP280, 25.254700, 1014.609436
2017-11-18 11:29:59 +0800, BMP280, 25.252691, 1014.627808
2017-11-18 11:30:29 +0800, BMP280, 25.243658, 1014.585510
2017-11-18 11:30:59 +0800, BMP280, 25.233622, 1014.579529
2017-11-18 11:31:29 +0800, BMP280, 25.233622, 1014.563354
2017-11-18 11:31:59 +0800, BMP280, 25.230610, 1014.563660
2017-11-18 11:32:29 +0800, BMP280, 25.222580, 1014.544800
2017-11-18 11:32:59 +0800, BMP280, 25.215555, 1014.549377
2017-11-18 11:33:29 +0800, BMP280, 25.217562, 1014.590637
2017-11-18 11:33:59 +0800, BMP280, 25.227600, 1014.585693
2017-11-18 11:34:29 +0800, BMP280, 25.238640, 1014.593384
2017-11-18 11:34:59 +0800, BMP280, 25.239643, 1014.589539
2017-11-18 11:35:29 +0800, BMP280, 25.239643, 1014.589600
2017-11-18 11:35:59 +0800, BMP280, 25.236633, 1014.606323
2017-11-18 11:36:29 +0800, BMP280, 25.240648, 1014.569519
2017-11-18 11:36:59 +0800, BMP280, 25.236633, 1014.551941
2017-11-18 11:37:29 +0800, BMP280, 25.224588, 1014.586243
2017-11-18 11:37:59 +0800, BMP280, 25.231613, 1014.559937
2017-11-18 11:38:29 +0800, BMP280, 25.247673, 1014.532532
2017-11-18 11:38:59 +0800, BMP280, 25.242655, 1014.529480
2017-11-18 11:39:29 +0800, BMP280, 25.239643, 1014.551636
2017-11-18 11:39:59 +0800, BMP280, 25.237637, 1014.553650
2017-11-18 11:40:29 +0800, BMP280, 25.223585, 1014.562744
2017-11-18 11:40:59 +0800, BMP280, 25.222580, 1014.555664
2017-11-18 11:41:29 +0800, BMP280, 25.228603, 1014.554871
2017-11-18 11:41:59 +0800, BMP280, 25.209532, 1014.550232
2017-11-18 11:42:29 +0800, BMP280, 25.208529, 1014.570251
2017-11-18 11:42:59 +0800, BMP280, 25.214550, 1014.563965
2017-11-18 11:43:29 +0800, BMP280, 25.210537, 1014.568115
2017-11-18 11:44:00 +0800, BMP280, 25.193474, 1014.561218
2017-11-18 11:44:30 +0800, BMP280, 25.195480, 1014.559204
2017-11-18 11:45:00 +0800, BMP280, 25.200499, 1014.567566
2017-11-18 11:45:30 +0800, BMP280, 25.206522, 1014.588623
2017-11-18 11:46:00 +0800, BMP280, 25.206522, 1014.545166
2017-11-18 11:46:30 +0800, BMP280, 25.209532, 1014.550110
2017-11-18 11:47:00 +0800, BMP280, 25.204514, 1014.541748
2017-11-18 11:47:30 +0800, BMP280, 25.199495, 1014.576782
2017-11-18 11:48:00 +0800, BMP280, 25.191465, 1014.585205
2017-11-18 11:48:30 +0800, BMP280, 25.181429, 1014.557495
2017-11-18 11:49:00 +0800, BMP280, 25.184439, 1014.567932
2017-11-18 11:49:30 +0800, BMP280, 25.181429, 1014.595459
2017-11-18 11:50:00 +0800, BMP280, 25.181429, 1014.541138
2017-11-18 11:50:30 +0800, BMP280, 25.190462, 1014.556335
2017-11-18 11:51:00 +0800, BMP280, 25.196484, 1014.533752
2017-11-18 11:51:30 +0800, BMP280, 25.200499, 1014.535095
2017-11-18 11:52:00 +0800, BMP280, 25.203510, 1014.534668
2017-11-18 11:52:30 +0800, BMP280, 25.198492, 1014.531738
2017-11-18 11:53:00 +0800, BMP280, 25.190462, 1014.518250
2017-11-18 11:53:30 +0800, BMP280, 25.198492, 1014.547913
2017-11-18 11:54:00 +0800, BMP280, 25.197489, 1014.524597
2017-11-18 11:54:30 +0800, BMP280, 25.192469, 1014.581238
2017-11-18 11:55:00 +0800, BMP280, 25.208529, 1014.526733
2017-11-18 11:55:30 +0800, BMP280, 25.209532, 1014.561035
2017-11-18 11:56:00 +0800, BMP280, 25.232618, 1014.539856
2017-11-18 11:56:30 +0800, BMP280, 25.250685, 1014.515869
2017-11-18 11:57:00 +0800, BMP280, 25.257711, 1014.554749
2017-11-18 11:57:30 +0800, BMP280, 25.256706, 1014.531433
2017-11-18 11:58:00 +0800, BMP280, 25.246670, 1014.525452
2017-11-18 11:58:30 +0800, BMP280, 25.242655, 1014.518555
2017-11-18 11:59:00 +0800, BMP280, 25.237637, 1014.515625
2017-11-18 11:59:30 +0800, BMP280, 25.225592, 1014.533447
2017-11-18 12:00:00 +0800, BMP280, 25.217562, 1014.558044
2017-11-18 12:00:30 +0800, BMP280, 25.215555, 1014.538513
2017-11-18 12:01:00 +0800, BMP280, 25.218565, 1014.543518
2017-11-18 12:01:30 +0800, BMP280, 25.218565, 1014.510986
2017-11-18 12:02:00 +0800, BMP280, 25.224588, 1014.520996
2017-11-18 12:02:30 +0800, BMP280, 25.232618, 1014.545349
2017-11-18 12:03:00 +0800, BMP280, 25.227600, 1014.515198
2017-11-18 12:03:30 +0800, BMP280, 25.230610, 1014.503967
2017-11-18 12:04:01 +0800, BMP280, 25.235628, 1014.506897
2017-11-18 12:04:31 +0800, BMP280, 25.225592, 1014.462952
2017-11-18 12:05:01 +0800, BMP280, 25.222580, 1014.474182
2017-11-18 12:05:31 +0800, BMP280, 25.236633, 1014.443481
2017-11-18 12:06:01 +0800, BMP280, 25.236633, 1014.427185
2017-11-18 12:06:31 +0800, BMP280, 25.226595, 1014.421204
2017-11-18 12:07:01 +0800, BMP280, 25.224588, 1014.396118
2017-11-18 12:07:31 +0800, BMP280, 25.221577, 1014.418213
2017-11-18 12:08:01 +0800, BMP280, 25.216558, 1014.458740
2017-11-18 12:08:31 +0800, BMP280, 25.215555, 1014.451660
2017-11-18 12:09:01 +0800, BMP280, 25.206522, 1014.382202
2017-11-18 12:09:31 +0800, BMP280, 25.207525, 1014.416504
2017-11-18 12:10:01 +0800, BMP280, 25.194477, 1014.394653
2017-11-18 12:10:31 +0800, BMP280, 25.186447, 1014.441040
2017-11-18 12:11:01 +0800, BMP280, 25.185444, 1014.439331
2017-11-18 12:11:31 +0800, BMP280, 25.191465, 1014.411377
2017-11-18 12:12:01 +0800, BMP280, 25.186447, 1014.403015
2017-11-18 12:12:31 +0800, BMP280, 25.188454, 1014.368408
2017-11-18 12:13:01 +0800, BMP280, 25.201502, 1014.390137
2017-11-18 12:13:31 +0800, BMP280, 25.220573, 1014.356873
2017-11-18 12:14:01 +0800, BMP280, 25.239643, 1014.372437
2017-11-18 12:14:31 +0800, BMP280, 25.262730, 1014.340576
2017-11-18 12:15:01 +0800, BMP280, 25.279793, 1014.396179
2017-11-18 12:15:31 +0800, BMP280, 25.301874, 1014.395203
2017-11-18 12:16:01 +0800, BMP280, 25.311911, 1014.390198
2017-11-18 12:16:31 +0800, BMP280, 25.332989, 1014.371155
2017-11-18 12:17:01 +0800, BMP280, 25.340015, 1014.382812
2017-11-18 12:17:31 +0800, BMP280, 25.351055, 1014.363281
2017-11-18 12:18:01 +0800, BMP280, 25.372133, 1014.355225
2017-11-18 12:18:31 +0800, BMP280, 25.385181, 1014.349792
2017-11-18 12:19:01 +0800, BMP280, 25.401241, 1014.365723
2017-11-18 12:19:31 +0800, BMP280, 25.411278, 1014.349915
2017-11-18 12:20:01 +0800, BMP280, 25.426334, 1014.347961
2017-11-18 12:20:31 +0800, BMP280, 25.435368, 1014.352356
2017-11-18 12:21:01 +0800, BMP280, 25.448416, 1014.341492
2017-11-18 12:21:31 +0800, BMP280, 25.455442, 1014.358643
2017-11-18 12:22:01 +0800, BMP280, 25.470497, 1014.356689
2017-11-18 12:22:31 +0800, BMP280, 25.485554, 1014.349365
2017-11-18 12:23:01 +0800, BMP280, 25.485554, 1014.360229
2017-11-18 12:23:31 +0800, BMP280, 25.490572, 1014.368591
2017-11-18 12:24:02 +0800, BMP280, 25.506632, 1014.400757
2017-11-18 12:24:32 +0800, BMP280, 25.516668, 1014.390503
2017-11-18 12:25:02 +0800, BMP280, 25.520683, 1014.380920
2017-11-18 12:25:32 +0800, BMP280, 25.525702, 1014.367493
2017-11-18 12:26:02 +0800, BMP280, 25.531725, 1014.404724
2017-11-18 12:26:32 +0800, BMP280, 25.540758, 1014.370911
2017-11-18 12:27:02 +0800, BMP280, 25.551798, 1014.405823
2017-11-18 12:27:32 +0800, BMP280, 25.556816, 1014.365173
2017-11-18 12:28:02 +0800, BMP280, 25.561836, 1014.373596
2017-11-18 12:28:32 +0800, BMP280, 25.565851, 1014.358582
2017-11-18 12:29:02 +0800, BMP280, 25.568861, 1014.363647
2017-11-18 12:29:32 +0800, BMP280, 25.570869, 1014.372437
2017-11-18 12:30:02 +0800, BMP280, 25.575888, 1014.375366
2017-11-18 12:30:32 +0800, BMP280, 25.574884, 1014.351929
2017-11-18 12:31:02 +0800, BMP280, 25.578899, 1014.369507
2017-11-18 12:31:32 +0800, BMP280, 25.583918, 1014.339783
2017-11-18 12:32:02 +0800, BMP280, 25.590942, 1014.367981
2017-11-18 12:32:32 +0800, BMP280, 25.592951, 1014.333313
2017-11-18 12:33:02 +0800, BMP280, 25.598972, 1014.343384
2017-11-18 12:33:32 +0800, BMP280, 25.600981, 1014.335815
2017-11-18 12:34:02 +0800, BMP280, 25.601984, 1014.370178
2017-11-18 12:34:32 +0800, BMP280, 25.603991, 1014.346313
2017-11-18 12:35:02 +0800, BMP280, 25.607002, 1014.356812
2017-11-18 12:35:32 +0800, BMP280, 25.608006, 1014.347656
2017-11-18 12:36:02 +0800, BMP280, 25.611017, 1014.325500
2017-11-18 12:36:32 +0800, BMP280, 25.615032, 1014.315979
2017-11-18 12:37:02 +0800, BMP280, 25.620050, 1014.313354
2017-11-18 12:37:32 +0800, BMP280, 25.621054, 1014.293396
2017-11-18 12:38:02 +0800, BMP280, 25.622059, 1014.235291
2017-11-18 12:38:32 +0800, BMP280, 25.627077, 1014.308899
2017-11-18 12:39:02 +0800, BMP280, 25.633099, 1014.270020
2017-11-18 12:39:32 +0800, BMP280, 25.633099, 1014.248291
2017-11-18 12:40:02 +0800, BMP280, 25.639122, 1014.301758
2017-11-18 12:40:32 +0800, BMP280, 25.638117, 1014.300049
2017-11-18 12:41:02 +0800, BMP280, 25.644140, 1014.293945
2017-11-18 12:41:32 +0800, BMP280, 25.646147, 1014.275574
2017-11-18 12:42:02 +0800, BMP280, 25.650162, 1014.265930
2017-11-18 12:42:32 +0800, BMP280, 25.648155, 1014.284302
2017-11-18 12:43:02 +0800, BMP280, 25.652170, 1014.285522
2017-11-18 12:43:32 +0800, BMP280, 25.653173, 1014.287231
2017-11-18 12:44:03 +0800, BMP280, 25.651167, 1014.300232
2017-11-18 12:44:33 +0800, BMP280, 25.657188, 1014.299377
2017-11-18 12:45:03 +0800, BMP280, 25.663210, 1014.298706
2017-11-18 12:45:33 +0800, BMP280, 25.666222, 1014.325562
2017-11-18 12:46:03 +0800, BMP280, 25.663210, 1014.325867
2017-11-18 12:46:33 +0800, BMP280, 25.666222, 1014.341858
2017-11-18 12:47:03 +0800, BMP280, 25.668230, 1014.317993
2017-11-18 12:47:33 +0800, BMP280, 25.672245, 1014.319214
2017-11-18 12:48:03 +0800, BMP280, 25.672245, 1014.308289
2017-11-18 12:48:33 +0800, BMP280, 25.666222, 1014.298279
2017-11-18 12:49:03 +0800, BMP280, 25.670237, 1014.321228
2017-11-18 12:49:33 +0800, BMP280, 25.673248, 1014.288269
2017-11-18 12:50:03 +0800, BMP280, 25.674252, 1014.306274
2017-11-18 12:50:33 +0800, BMP280, 25.672245, 1014.302856
2017-11-18 12:51:03 +0800, BMP280, 25.676258, 1014.298706
2017-11-18 12:51:33 +0800, BMP280, 25.676258, 1014.331299
2017-11-18 12:52:03 +0800, BMP280, 25.676258, 1014.347595
2017-11-18 12:52:33 +0800, BMP280, 25.677263, 1014.360107
2017-11-18 12:53:03 +0800, BMP280, 25.675255, 1014.329712
2017-11-18 12:53:33 +0800, BMP280, 25.677263, 1014.387268
2017-11-18 12:54:03 +0800, BMP280, 25.684288, 1014.344788
2017-11-18 12:54:33 +0800, BMP280, 25.683285, 1014.413696
2017-11-18 12:55:03 +0800, BMP280, 25.683285, 1014.397339
2017-11-18 12:55:33 +0800, BMP280, 25.683285, 1014.402893
2017-11-18 12:56:03 +0800, BMP280, 25.689308, 1014.440063
2017-11-18 12:56:33 +0800, BMP280, 25.684288, 1014.415344
2017-11-18 12:57:03 +0800, BMP280, 25.687300, 1014.398621
2017-11-18 12:57:33 +0800, BMP280, 25.689308, 1014.401978
2017-11-18 12:58:03 +0800, BMP280, 25.688303, 1014.411194
2017-11-18 12:58:33 +0800, BMP280, 25.688303, 1014.373169
2017-11-18 12:59:03 +0800, BMP280, 25.688303, 1014.394836
2017-11-18 12:59:33 +0800, BMP280, 25.682281, 1014.406616
2017-11-18 13:00:03 +0800, BMP280, 25.682281, 1014.411987
2017-11-18 13:00:33 +0800, BMP280, 25.685293, 1014.395264
2017-11-18 13:01:03 +0800, BMP280, 25.691315, 1014.394531
2017-11-18 13:01:33 +0800, BMP280, 25.694326, 1014.410400
2017-11-18 13:02:03 +0800, BMP280, 25.693321, 1014.403259
2017-11-18 13:02:33 +0800, BMP280, 25.693321, 1014.403259
2017-11-18 13:03:03 +0800, BMP280, 25.694326, 1014.437622
2017-11-18 13:03:33 +0800, BMP280, 25.703360, 1014.441772
2017-11-18 13:04:04 +0800, BMP280, 25.704363, 1014.416321
2017-11-18 13:04:34 +0800, BMP280, 25.703360, 1014.447205
2017-11-18 13:05:04 +0800, BMP280, 25.705366, 1014.428833
2017-11-18 13:05:34 +0800, BMP280, 25.708378, 1014.395874
2017-11-18 13:06:04 +0800, BMP280, 25.709381, 1014.435608
2017-11-18 13:06:34 +0800, BMP280, 25.708378, 1014.444763
2017-11-18 13:07:04 +0800, BMP280, 25.709381, 1014.430176
2017-11-18 13:07:34 +0800, BMP280, 25.713396, 1014.491272
2017-11-18 13:08:04 +0800, BMP280, 25.711390, 1014.471558
2017-11-18 13:08:34 +0800, BMP280, 25.712393, 1014.456970
2017-11-18 13:09:04 +0800, BMP280, 25.711390, 1014.476990
2017-11-18 13:09:34 +0800, BMP280, 25.706371, 1014.435913
2017-11-18 13:10:04 +0800, BMP280, 25.708378, 1014.477356
2017-11-18 13:10:34 +0800, BMP280, 25.708378, 1014.466492
2017-11-18 13:11:04 +0800, BMP280, 25.710384, 1014.437195
2017-11-18 13:11:34 +0800, BMP280, 25.706371, 1014.435913
2017-11-18 13:12:04 +0800, BMP280, 25.709381, 1014.457336
2017-11-18 13:12:34 +0800, BMP280, 25.709381, 1014.457336
2017-11-18 13:13:04 +0800, BMP280, 25.703360, 1014.468994
2017-11-18 13:13:34 +0800, BMP280, 25.704363, 1014.481445
2017-11-18 13:14:04 +0800, BMP280, 25.705366, 1014.488525
2017-11-18 13:14:34 +0800, BMP280, 25.697336, 1014.502380
2017-11-18 13:15:04 +0800, BMP280, 25.699345, 1014.484009
2017-11-18 13:15:34 +0800, BMP280, 25.700348, 1014.485718
2017-11-18 13:16:04 +0800, BMP280, 25.701351, 1014.530762
2017-11-18 13:16:34 +0800, BMP280, 25.695330, 1014.499023
2017-11-18 13:17:04 +0800, BMP280, 25.692318, 1014.504761
2017-11-18 13:17:34 +0800, BMP280, 25.694326, 1014.508179
2017-11-18 13:18:04 +0800, BMP280, 25.692318, 1014.526489
