DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-11 09:58:36 +0800, BMP280, 21.195787, 1022.157166
2017-12-11 09:59:06 +0800, BMP280, 21.189766, 1022.157715
2017-12-11 09:59:36 +0800, BMP280, 21.184748, 1022.111389
2017-12-11 10:00:06 +0800, BMP280, 21.184748, 1022.116882
2017-12-11 10:00:36 +0800, BMP280, 21.187757, 1022.116577
2017-12-11 10:01:06 +0800, BMP280, 21.185751, 1022.096924
2017-12-11 10:01:36 +0800, BMP280, 21.184748, 1022.122253
2017-12-11 10:02:06 +0800, BMP280, 21.184748, 1022.138428
2017-12-11 10:02:36 +0800, BMP280, 21.183744, 1022.098999
2017-12-11 10:03:06 +0800, BMP280, 21.183744, 1022.115173
2017-12-11 10:03:36 +0800, BMP280, 21.183744, 1022.109802
2017-12-11 10:04:06 +0800, BMP280, 21.184748, 1022.132996
2017-12-11 10:04:36 +0800, BMP280, 21.190769, 1022.110779
2017-12-11 10:05:06 +0800, BMP280, 21.194784, 1022.112244
2017-12-11 10:05:36 +0800, BMP280, 21.201809, 1022.151062
2017-12-11 10:06:06 +0800, BMP280, 21.202814, 1022.141907
2017-12-11 10:06:36 +0800, BMP280, 21.208836, 1022.130676
2017-12-11 10:07:06 +0800, BMP280, 21.206827, 1022.111023
2017-12-11 10:07:36 +0800, BMP280, 21.201809, 1022.097107
2017-12-11 10:08:06 +0800, BMP280, 21.202814, 1022.104187
2017-12-11 10:08:36 +0800, BMP280, 21.202814, 1022.109619
2017-12-11 10:09:06 +0800, BMP280, 21.203817, 1022.095093
2017-12-11 10:09:36 +0800, BMP280, 21.207832, 1022.101929
2017-12-11 10:10:06 +0800, BMP280, 21.201809, 1022.059265
2017-12-11 10:10:37 +0800, BMP280, 21.202814, 1022.077209
2017-12-11 10:11:07 +0800, BMP280, 21.196791, 1022.045471
2017-12-11 10:11:37 +0800, BMP280, 21.192776, 1022.022522
2017-12-11 10:12:07 +0800, BMP280, 21.191772, 1022.037048
2017-12-11 10:12:37 +0800, BMP280, 21.193781, 1022.040344
2017-12-11 10:13:07 +0800, BMP280, 21.192776, 1022.027832
2017-12-11 10:13:37 +0800, BMP280, 21.192776, 1022.038696
2017-12-11 10:14:07 +0800, BMP280, 21.192776, 1022.011719
2017-12-11 10:14:37 +0800, BMP280, 21.193781, 1022.029602
2017-12-11 10:15:07 +0800, BMP280, 21.193781, 1022.002563
2017-12-11 10:15:37 +0800, BMP280, 21.191772, 1022.015381
2017-12-11 10:16:07 +0800, BMP280, 21.190769, 1021.992065
2017-12-11 10:16:37 +0800, BMP280, 21.191772, 1022.004578
2017-12-11 10:17:07 +0800, BMP280, 21.191772, 1021.988403
2017-12-11 10:17:37 +0800, BMP280, 21.193781, 1021.991760
2017-12-11 10:18:07 +0800, BMP280, 21.193781, 1021.970215
2017-12-11 10:18:37 +0800, BMP280, 21.204821, 1021.967407
2017-12-11 10:19:07 +0800, BMP280, 21.212851, 1021.986389
2017-12-11 10:19:37 +0800, BMP280, 21.216864, 1021.955383
2017-12-11 10:20:07 +0800, BMP280, 21.223890, 1021.945679
2017-12-11 10:20:37 +0800, BMP280, 21.225897, 1021.965271
2017-12-11 10:21:07 +0800, BMP280, 21.223890, 1021.967285
2017-12-11 10:21:37 +0800, BMP280, 21.223890, 1021.929443
2017-12-11 10:22:07 +0800, BMP280, 21.223890, 1021.934875
2017-12-11 10:22:37 +0800, BMP280, 21.218872, 1021.947937
2017-12-11 10:23:07 +0800, BMP280, 21.218872, 1021.921021
2017-12-11 10:23:37 +0800, BMP280, 21.217869, 1021.892334
2017-12-11 10:24:07 +0800, BMP280, 21.210842, 1021.912781
2017-12-11 10:24:37 +0800, BMP280, 21.209839, 1021.889587
2017-12-11 10:25:07 +0800, BMP280, 21.210842, 1021.891296
2017-12-11 10:25:37 +0800, BMP280, 21.215860, 1021.851196
2017-12-11 10:26:07 +0800, BMP280, 21.219875, 1021.847107
2017-12-11 10:26:37 +0800, BMP280, 21.228909, 1021.851746
2017-12-11 10:27:07 +0800, BMP280, 21.230915, 1021.806458
2017-12-11 10:27:37 +0800, BMP280, 21.236938, 1021.811218
2017-12-11 10:28:07 +0800, BMP280, 21.240952, 1021.839600
2017-12-11 10:28:37 +0800, BMP280, 21.245972, 1021.815613
2017-12-11 10:29:07 +0800, BMP280, 21.239948, 1021.800110
2017-12-11 10:29:37 +0800, BMP280, 21.240952, 1021.791077
2017-12-11 10:30:07 +0800, BMP280, 21.238945, 1021.793030
2017-12-11 10:30:37 +0800, BMP280, 21.237942, 1021.764404
2017-12-11 10:31:08 +0800, BMP280, 21.232924, 1021.782837
2017-12-11 10:31:38 +0800, BMP280, 21.231920, 1021.781189
2017-12-11 10:32:08 +0800, BMP280, 21.236938, 1021.773560
2017-12-11 10:32:38 +0800, BMP280, 21.237942, 1021.812927
2017-12-11 10:33:08 +0800, BMP280, 21.239948, 1021.827087
2017-12-11 10:33:38 +0800, BMP280, 21.243963, 1021.806946
2017-12-11 10:34:08 +0800, BMP280, 21.248981, 1021.804504
2017-12-11 10:34:38 +0800, BMP280, 21.257011, 1021.785828
2017-12-11 10:35:08 +0800, BMP280, 21.262030, 1021.761963
2017-12-11 10:35:38 +0800, BMP280, 21.260021, 1021.780212
2017-12-11 10:36:08 +0800, BMP280, 21.240952, 1021.758606
2017-12-11 10:36:38 +0800, BMP280, 21.231920, 1021.775818
2017-12-11 10:37:08 +0800, BMP280, 21.233927, 1021.757568
2017-12-11 10:37:38 +0800, BMP280, 21.237942, 1021.758972
2017-12-11 10:38:08 +0800, BMP280, 21.250990, 1021.775513
2017-12-11 10:38:38 +0800, BMP280, 21.252996, 1021.741272
2017-12-11 10:39:08 +0800, BMP280, 21.257011, 1021.710266
2017-12-11 10:39:38 +0800, BMP280, 21.268051, 1021.712769
2017-12-11 10:40:08 +0800, BMP280, 21.273069, 1021.688843
2017-12-11 10:40:38 +0800, BMP280, 21.269054, 1021.709106
2017-12-11 10:41:08 +0800, BMP280, 21.272066, 1021.687256
2017-12-11 10:41:38 +0800, BMP280, 21.278088, 1021.702820
2017-12-11 10:42:08 +0800, BMP280, 21.278088, 1021.686646
2017-12-11 10:42:38 +0800, BMP280, 21.284109, 1021.696777
2017-12-11 10:43:08 +0800, BMP280, 21.281099, 1021.659302
2017-12-11 10:43:38 +0800, BMP280, 21.282103, 1021.666382
2017-12-11 10:44:08 +0800, BMP280, 21.287121, 1021.674866
2017-12-11 10:44:38 +0800, BMP280, 21.282103, 1021.693359
2017-12-11 10:45:08 +0800, BMP280, 21.286118, 1021.694702
2017-12-11 10:45:38 +0800, BMP280, 21.287121, 1021.685669
2017-12-11 10:46:08 +0800, BMP280, 21.288124, 1021.676514
2017-12-11 10:46:38 +0800, BMP280, 21.285114, 1021.692932
2017-12-11 10:47:08 +0800, BMP280, 21.288124, 1021.681885
2017-12-11 10:47:38 +0800, BMP280, 21.290133, 1021.669128
2017-12-11 10:48:08 +0800, BMP280, 21.290133, 1021.679932
2017-12-11 10:48:38 +0800, BMP280, 21.287121, 1021.664062
2017-12-11 10:49:08 +0800, BMP280, 21.292139, 1021.688721
2017-12-11 10:49:38 +0800, BMP280, 21.293142, 1021.663513
2017-12-11 10:50:08 +0800, BMP280, 21.292139, 1021.677917
2017-12-11 10:50:38 +0800, BMP280, 21.288124, 1021.660400
2017-12-11 10:51:08 +0800, BMP280, 21.294147, 1021.670593
2017-12-11 10:51:39 +0800, BMP280, 21.292139, 1021.677979
2017-12-11 10:52:09 +0800, BMP280, 21.296154, 1021.663208
2017-12-11 10:52:39 +0800, BMP280, 21.303179, 1021.642578
2017-12-11 10:53:09 +0800, BMP280, 21.301172, 1021.650024
2017-12-11 10:53:39 +0800, BMP280, 21.301172, 1021.682373
2017-12-11 10:54:09 +0800, BMP280, 21.304184, 1021.671265
2017-12-11 10:54:39 +0800, BMP280, 21.299166, 1021.657410
2017-12-11 10:55:09 +0800, BMP280, 21.305187, 1021.640625
2017-12-11 10:55:39 +0800, BMP280, 21.295151, 1021.607544
2017-12-11 10:56:09 +0800, BMP280, 21.302176, 1021.619263
2017-12-11 10:56:39 +0800, BMP280, 21.302176, 1021.586975
2017-12-11 10:57:10 +0800, BMP280, 21.302176, 1021.635437
2017-12-11 10:57:41 +0800, BMP280, 21.300169, 1021.610535
2017-12-11 10:58:11 +0800, BMP280, 21.299166, 1021.608887
2017-12-11 10:58:41 +0800, BMP280, 21.296154, 1021.592957
2017-12-11 10:59:11 +0800, BMP280, 21.294147, 1021.616638
2017-12-11 10:59:41 +0800, BMP280, 21.296154, 1021.603821
2017-12-11 11:00:11 +0800, BMP280, 21.298161, 1021.585571
2017-12-11 11:00:41 +0800, BMP280, 21.296154, 1021.576782
2017-12-11 11:01:11 +0800, BMP280, 21.295151, 1021.580444
2017-12-11 11:01:41 +0800, BMP280, 21.292139, 1021.548462
2017-12-11 11:02:11 +0800, BMP280, 21.292139, 1021.559265
2017-12-11 11:02:41 +0800, BMP280, 21.291136, 1021.546753
2017-12-11 11:03:11 +0800, BMP280, 21.296154, 1021.533630
2017-12-11 11:03:41 +0800, BMP280, 21.295151, 1021.515808
2017-12-11 11:04:11 +0800, BMP280, 21.295151, 1021.526672
2017-12-11 11:04:41 +0800, BMP280, 21.299166, 1021.517151
2017-12-11 11:05:11 +0800, BMP280, 21.300169, 1021.545776
2017-12-11 11:05:41 +0800, BMP280, 21.295151, 1021.564270
2017-12-11 11:06:11 +0800, BMP280, 21.294147, 1021.514038
2017-12-11 11:06:41 +0800, BMP280, 21.293142, 1021.533936
2017-12-11 11:07:11 +0800, BMP280, 21.297157, 1021.529907
2017-12-11 11:07:41 +0800, BMP280, 21.294147, 1021.524780
2017-12-11 11:08:11 +0800, BMP280, 21.297157, 1021.508301
2017-12-11 11:08:41 +0800, BMP280, 21.297157, 1021.519104
2017-12-11 11:09:11 +0800, BMP280, 21.294147, 1021.497925
2017-12-11 11:09:41 +0800, BMP280, 21.299166, 1021.517151
2017-12-11 11:10:11 +0800, BMP280, 21.295151, 1021.505005
2017-12-11 11:10:41 +0800, BMP280, 21.297157, 1021.513672
2017-12-11 11:11:11 +0800, BMP280, 21.296154, 1021.490479
2017-12-11 11:11:41 +0800, BMP280, 21.298161, 1021.456116
2017-12-11 11:12:11 +0800, BMP280, 21.297157, 1021.486755
2017-12-11 11:12:41 +0800, BMP280, 21.294147, 1021.465515
2017-12-11 11:13:11 +0800, BMP280, 21.296154, 1021.485046
2017-12-11 11:13:41 +0800, BMP280, 21.290133, 1021.453247
2017-12-11 11:14:11 +0800, BMP280, 21.288124, 1021.439087
2017-12-11 11:14:41 +0800, BMP280, 21.288124, 1021.417480
2017-12-11 11:15:11 +0800, BMP280, 21.287121, 1021.432007
2017-12-11 11:15:41 +0800, BMP280, 21.289129, 1021.430054
2017-12-11 11:16:11 +0800, BMP280, 21.290133, 1021.410156
2017-12-11 11:16:41 +0800, BMP280, 21.290133, 1021.415588
2017-12-11 11:17:13 +0800, BMP280, 21.292139, 1021.381165
2017-12-11 11:17:43 +0800, BMP280, 21.292139, 1021.391907
2017-12-11 11:18:13 +0800, BMP280, 21.291136, 1021.379456
2017-12-11 11:18:43 +0800, BMP280, 21.291136, 1021.384827
2017-12-11 11:19:13 +0800, BMP280, 21.295151, 1021.396973
2017-12-11 11:19:43 +0800, BMP280, 21.294147, 1021.384583
2017-12-11 11:20:13 +0800, BMP280, 21.293142, 1021.399109
2017-12-11 11:20:43 +0800, BMP280, 21.292139, 1021.359558
2017-12-11 11:21:13 +0800, BMP280, 21.293142, 1021.372070
2017-12-11 11:21:43 +0800, BMP280, 21.293142, 1021.382874
2017-12-11 11:22:13 +0800, BMP280, 21.295151, 1021.369995
2017-12-11 11:22:43 +0800, BMP280, 21.294147, 1021.352112
2017-12-11 11:23:13 +0800, BMP280, 21.295151, 1021.326904
2017-12-11 11:23:43 +0800, BMP280, 21.295151, 1021.305298
2017-12-11 11:24:13 +0800, BMP280, 21.293142, 1021.291138
2017-12-11 11:24:43 +0800, BMP280, 21.297157, 1021.297852
2017-12-11 11:25:13 +0800, BMP280, 21.295151, 1021.251404
2017-12-11 11:25:43 +0800, BMP280, 21.291136, 1021.260681
2017-12-11 11:26:13 +0800, BMP280, 21.292139, 1021.278625
2017-12-11 11:26:43 +0800, BMP280, 21.294147, 1021.255005
2017-12-11 11:27:13 +0800, BMP280, 21.290133, 1021.275208
2017-12-11 11:27:43 +0800, BMP280, 21.292139, 1021.278625
2017-12-11 11:28:13 +0800, BMP280, 21.301172, 1021.250671
2017-12-11 11:28:43 +0800, BMP280, 21.302176, 1021.241516
2017-12-11 11:29:13 +0800, BMP280, 21.295151, 1021.218994
2017-12-11 11:29:43 +0800, BMP280, 21.291136, 1021.222961
2017-12-11 11:30:13 +0800, BMP280, 21.296154, 1021.204468
2017-12-11 11:30:43 +0800, BMP280, 21.299166, 1021.204163
2017-12-11 11:31:13 +0800, BMP280, 21.303179, 1021.216248
2017-12-11 11:31:43 +0800, BMP280, 21.299166, 1021.187866
2017-12-11 11:32:13 +0800, BMP280, 21.295151, 1021.175842
2017-12-11 11:32:43 +0800, BMP280, 21.296154, 1021.199036
2017-12-11 11:33:13 +0800, BMP280, 21.300169, 1021.157227
2017-12-11 11:33:43 +0800, BMP280, 21.298161, 1021.170044
2017-12-11 11:34:13 +0800, BMP280, 21.298161, 1021.132263
2017-12-11 11:34:43 +0800, BMP280, 21.300169, 1021.157227
2017-12-11 11:35:13 +0800, BMP280, 21.301172, 1021.131897
2017-12-11 11:35:43 +0800, BMP280, 21.302176, 1021.117432
2017-12-11 11:36:13 +0800, BMP280, 21.298161, 1021.126831
2017-12-11 11:36:43 +0800, BMP280, 21.296154, 1021.096558
2017-12-11 11:37:14 +0800, BMP280, 21.302176, 1021.090454
2017-12-11 11:37:44 +0800, BMP280, 21.301172, 1021.088745
2017-12-11 11:38:14 +0800, BMP280, 21.298161, 1021.083618
2017-12-11 11:38:44 +0800, BMP280, 21.299166, 1021.063843
2017-12-11 11:39:14 +0800, BMP280, 21.297157, 1021.049622
2017-12-11 11:39:44 +0800, BMP280, 21.301172, 1021.045532
2017-12-11 11:40:14 +0800, BMP280, 21.301172, 1021.023987
2017-12-11 11:40:44 +0800, BMP280, 21.305187, 1021.030823
2017-12-11 11:41:14 +0800, BMP280, 21.301172, 1021.018555
2017-12-11 11:41:44 +0800, BMP280, 21.301172, 1020.986206
2017-12-11 11:42:14 +0800, BMP280, 21.299166, 1020.977417
2017-12-11 11:42:44 +0800, BMP280, 21.296154, 1020.977844
2017-12-11 11:43:14 +0800, BMP280, 21.297157, 1020.957886
2017-12-11 11:43:44 +0800, BMP280, 21.295151, 1020.949219
2017-12-11 11:44:14 +0800, BMP280, 21.295151, 1020.922241
2017-12-11 11:44:44 +0800, BMP280, 21.299166, 1020.961243
2017-12-11 11:45:14 +0800, BMP280, 21.301172, 1020.937622
2017-12-11 11:45:44 +0800, BMP280, 21.303179, 1020.941040
2017-12-11 11:46:14 +0800, BMP280, 21.298161, 1020.894836
2017-12-11 11:46:44 +0800, BMP280, 21.295151, 1020.922241
2017-12-11 11:47:14 +0800, BMP280, 21.302176, 1020.890808
2017-12-11 11:47:44 +0800, BMP280, 21.300169, 1020.914429
2017-12-11 11:48:14 +0800, BMP280, 21.299166, 1020.891113
2017-12-11 11:48:44 +0800, BMP280, 21.300169, 1020.925171
2017-12-11 11:49:14 +0800, BMP280, 21.300169, 1020.865845
2017-12-11 11:49:44 +0800, BMP280, 21.302176, 1020.858459
2017-12-11 11:50:14 +0800, BMP280, 21.303179, 1020.854736
2017-12-11 11:50:44 +0800, BMP280, 21.304184, 1020.829468
2017-12-11 11:51:14 +0800, BMP280, 21.302176, 1020.815247
2017-12-11 11:51:44 +0800, BMP280, 21.299166, 1020.842529
2017-12-11 11:52:14 +0800, BMP280, 21.302176, 1020.815247
2017-12-11 11:52:44 +0800, BMP280, 21.302176, 1020.804443
2017-12-11 11:53:14 +0800, BMP280, 21.304184, 1020.807861
2017-12-11 11:53:45 +0800, BMP280, 21.307194, 1020.807617
2017-12-11 11:54:15 +0800, BMP280, 21.305187, 1020.815002
2017-12-11 11:54:45 +0800, BMP280, 21.304184, 1020.780884
2017-12-11 11:55:15 +0800, BMP280, 21.304184, 1020.770203
2017-12-11 11:55:45 +0800, BMP280, 21.308197, 1020.787781
2017-12-11 11:56:15 +0800, BMP280, 21.306190, 1020.800537
2017-12-11 11:56:45 +0800, BMP280, 21.308197, 1020.782288
2017-12-11 11:57:15 +0800, BMP280, 21.307194, 1020.759094
2017-12-11 11:57:45 +0800, BMP280, 21.317230, 1020.802979
2017-12-11 11:58:15 +0800, BMP280, 21.308197, 1020.755310
2017-12-11 11:58:45 +0800, BMP280, 21.310205, 1020.731750
2017-12-11 11:59:15 +0800, BMP280, 21.309202, 1020.735474
2017-12-11 11:59:45 +0800, BMP280, 21.308197, 1020.723022
2017-12-11 12:00:15 +0800, BMP280, 21.308197, 1020.695984
2017-12-11 12:00:45 +0800, BMP280, 21.310205, 1020.704834
2017-12-11 12:01:15 +0800, BMP280, 21.309202, 1020.692322
2017-12-11 12:01:45 +0800, BMP280, 21.308197, 1020.712219
2017-12-11 12:02:15 +0800, BMP280, 21.308197, 1020.733765
2017-12-11 12:02:45 +0800, BMP280, 21.312212, 1020.729736
2017-12-11 12:03:15 +0800, BMP280, 21.307194, 1020.678040
2017-12-11 12:03:45 +0800, BMP280, 21.306190, 1020.692505
2017-12-11 12:04:15 +0800, BMP280, 21.306190, 1020.697998
2017-12-11 12:04:45 +0800, BMP280, 21.307194, 1020.688904
2017-12-11 12:05:15 +0800, BMP280, 21.306190, 1020.644043
2017-12-11 12:05:45 +0800, BMP280, 21.309202, 1020.654480
2017-12-11 12:06:15 +0800, BMP280, 21.304184, 1020.608215
2017-12-11 12:06:45 +0800, BMP280, 21.306190, 1020.622437
2017-12-11 12:07:15 +0800, BMP280, 21.308197, 1020.636658
2017-12-11 12:07:45 +0800, BMP280, 21.309202, 1020.573486
2017-12-11 12:08:15 +0800, BMP280, 21.309202, 1020.600586
2017-12-11 12:08:45 +0800, BMP280, 21.307194, 1020.586365
2017-12-11 12:09:15 +0800, BMP280, 21.306190, 1020.584656
2017-12-11 12:09:45 +0800, BMP280, 21.304184, 1020.543457
2017-12-11 12:10:15 +0800, BMP280, 21.311209, 1020.560791
2017-12-11 12:10:45 +0800, BMP280, 21.304184, 1020.543457
2017-12-11 12:11:15 +0800, BMP280, 21.303179, 1020.579590
2017-12-11 12:11:45 +0800, BMP280, 21.306190, 1020.563110
2017-12-11 12:12:15 +0800, BMP280, 21.311209, 1020.555359
2017-12-11 12:12:45 +0800, BMP280, 21.305187, 1020.512817
2017-12-11 12:13:15 +0800, BMP280, 21.305187, 1020.545105
2017-12-11 12:13:45 +0800, BMP280, 21.313217, 1020.537231
2017-12-11 12:14:16 +0800, BMP280, 21.312212, 1020.535400
2017-12-11 12:14:46 +0800, BMP280, 21.312212, 1020.557068
2017-12-11 12:15:16 +0800, BMP280, 21.314220, 1020.506531
2017-12-11 12:15:46 +0800, BMP280, 21.316227, 1020.531494
2017-12-11 12:16:16 +0800, BMP280, 21.314220, 1020.495728
2017-12-11 12:16:46 +0800, BMP280, 21.312212, 1020.486938
2017-12-11 12:17:16 +0800, BMP280, 21.316227, 1020.482849
2017-12-11 12:17:46 +0800, BMP280, 21.315224, 1020.459534
2017-12-11 12:18:16 +0800, BMP280, 21.321245, 1020.469788
2017-12-11 12:18:46 +0800, BMP280, 21.320242, 1020.451904
2017-12-11 12:19:16 +0800, BMP280, 21.319239, 1020.439453
2017-12-11 12:19:46 +0800, BMP280, 21.326263, 1020.516113
2017-12-11 12:20:16 +0800, BMP280, 21.323254, 1020.467712
2017-12-11 12:20:46 +0800, BMP280, 21.324257, 1020.453308
2017-12-11 12:21:16 +0800, BMP280, 21.325260, 1020.455017
2017-12-11 12:21:46 +0800, BMP280, 21.324257, 1020.437134
2017-12-11 12:22:16 +0800, BMP280, 21.327267, 1020.442200
2017-12-11 12:22:46 +0800, BMP280, 21.325260, 1020.492798
2017-12-11 12:23:16 +0800, BMP280, 21.327267, 1020.474670
2017-12-11 12:23:46 +0800, BMP280, 21.323254, 1020.424683
2017-12-11 12:24:16 +0800, BMP280, 21.325260, 1020.460449
2017-12-11 12:24:46 +0800, BMP280, 21.327267, 1020.447571
2017-12-11 12:25:16 +0800, BMP280, 21.328272, 1020.465515
2017-12-11 12:25:46 +0800, BMP280, 21.323254, 1020.408447
2017-12-11 12:26:16 +0800, BMP280, 21.328272, 1020.422424
2017-12-11 12:26:46 +0800, BMP280, 21.329275, 1020.402466
2017-12-11 12:27:17 +0800, BMP280, 21.329275, 1020.397095
2017-12-11 12:27:47 +0800, BMP280, 21.328272, 1020.373840
2017-12-11 12:28:17 +0800, BMP280, 21.330278, 1020.388062
2017-12-11 12:28:47 +0800, BMP280, 21.328272, 1020.368408
2017-12-11 12:29:17 +0800, BMP280, 21.327267, 1020.372070
2017-12-11 12:29:47 +0800, BMP280, 21.330278, 1020.371826
2017-12-11 12:30:17 +0800, BMP280, 21.328272, 1020.352234
2017-12-11 12:30:47 +0800, BMP280, 21.326263, 1020.354248
2017-12-11 12:31:17 +0800, BMP280, 21.325260, 1020.374084
2017-12-11 12:31:47 +0800, BMP280, 21.321245, 1020.372620
2017-12-11 12:32:17 +0800, BMP280, 21.318235, 1020.313660
2017-12-11 12:32:47 +0800, BMP280, 21.318235, 1020.335205
2017-12-11 12:33:17 +0800, BMP280, 21.315224, 1020.313904
2017-12-11 12:33:47 +0800, BMP280, 21.319239, 1020.331543
2017-12-11 12:34:17 +0800, BMP280, 21.321245, 1020.324219
2017-12-11 12:34:47 +0800, BMP280, 21.326263, 1020.305664
2017-12-11 12:35:17 +0800, BMP280, 21.318235, 1020.297424
2017-12-11 12:35:47 +0800, BMP280, 21.313217, 1020.305176
2017-12-11 12:36:17 +0800, BMP280, 21.312212, 1020.254883
2017-12-11 12:36:47 +0800, BMP280, 21.311209, 1020.280151
2017-12-11 12:37:17 +0800, BMP280, 21.310205, 1020.294739
2017-12-11 12:37:47 +0800, BMP280, 21.309202, 1020.260681
2017-12-11 12:38:17 +0800, BMP280, 21.317230, 1020.268799
2017-12-11 12:38:47 +0800, BMP280, 21.318235, 1020.302734
2017-12-11 12:39:17 +0800, BMP280, 21.314220, 1020.263611
2017-12-11 12:39:47 +0800, BMP280, 21.316227, 1020.294006
2017-12-11 12:40:17 +0800, BMP280, 21.311209, 1020.269409
2017-12-11 12:40:47 +0800, BMP280, 21.317230, 1020.284912
2017-12-11 12:41:17 +0800, BMP280, 21.321245, 1020.286377
2017-12-11 12:41:47 +0800, BMP280, 21.324257, 1020.286072
2017-12-11 12:42:17 +0800, BMP280, 21.324257, 1020.253601
2017-12-11 12:42:47 +0800, BMP280, 21.324257, 1020.275269
2017-12-11 12:43:17 +0800, BMP280, 21.319239, 1020.266724
2017-12-11 12:43:47 +0800, BMP280, 21.321245, 1020.286316
2017-12-11 12:44:17 +0800, BMP280, 21.310205, 1020.278503
2017-12-11 12:44:47 +0800, BMP280, 21.314220, 1020.285278
2017-12-11 12:45:17 +0800, BMP280, 21.317230, 1020.279480
2017-12-11 12:45:47 +0800, BMP280, 21.312212, 1020.281860
2017-12-11 12:46:18 +0800, BMP280, 21.312212, 1020.287292
2017-12-11 12:46:48 +0800, BMP280, 21.310205, 1020.256958
2017-12-11 12:47:18 +0800, BMP280, 21.311209, 1020.247864
2017-12-11 12:47:48 +0800, BMP280, 21.309202, 1020.260681
2017-12-11 12:48:18 +0800, BMP280, 21.309202, 1020.249817
2017-12-11 12:48:48 +0800, BMP280, 21.312212, 1020.276489
2017-12-11 12:49:18 +0800, BMP280, 21.307194, 1020.251831
2017-12-11 12:49:48 +0800, BMP280, 21.308197, 1020.253540
2017-12-11 12:50:18 +0800, BMP280, 21.304184, 1020.246765
2017-12-11 12:50:48 +0800, BMP280, 21.304184, 1020.225098
2017-12-11 12:51:18 +0800, BMP280, 21.301172, 1020.198364
2017-12-11 12:51:48 +0800, BMP280, 21.297157, 1020.213318
2017-12-11 12:52:18 +0800, BMP280, 21.297157, 1020.229431
2017-12-11 12:52:48 +0800, BMP280, 21.295151, 1020.188354
2017-12-11 12:53:18 +0800, BMP280, 21.300169, 1020.202148
2017-12-11 12:53:48 +0800, BMP280, 21.298161, 1020.171692
2017-12-11 12:54:18 +0800, BMP280, 21.302176, 1020.167725
2017-12-11 12:54:48 +0800, BMP280, 21.296154, 1020.157593
2017-12-11 12:55:18 +0800, BMP280, 21.298161, 1020.155579
2017-12-11 12:55:48 +0800, BMP280, 21.298161, 1020.166321
2017-12-11 12:56:18 +0800, BMP280, 21.299166, 1020.173462
2017-12-11 12:56:48 +0800, BMP280, 21.298161, 1020.171692
2017-12-11 12:57:18 +0800, BMP280, 21.298161, 1020.160950
2017-12-11 12:57:48 +0800, BMP280, 21.294147, 1020.148865
2017-12-11 12:58:18 +0800, BMP280, 21.290133, 1020.185242
2017-12-11 12:58:48 +0800, BMP280, 21.290133, 1020.152893
2017-12-11 12:59:18 +0800, BMP280, 21.292139, 1020.172424
2017-12-11 12:59:48 +0800, BMP280, 21.290133, 1020.158264
2017-12-11 13:00:18 +0800, BMP280, 21.292139, 1020.172424
2017-12-11 13:00:48 +0800, BMP280, 21.294147, 1020.165100
2017-12-11 13:01:18 +0800, BMP280, 21.292139, 1020.177795
2017-12-11 13:01:48 +0800, BMP280, 21.296154, 1020.173828
2017-12-11 13:02:18 +0800, BMP280, 21.299166, 1020.178833
2017-12-11 13:02:48 +0800, BMP280, 21.301172, 1020.182251
2017-12-11 13:03:18 +0800, BMP280, 21.295151, 1020.199158
2017-12-11 13:03:48 +0800, BMP280, 21.294147, 1020.197388
2017-12-11 13:04:18 +0800, BMP280, 21.306190, 1020.190796
2017-12-11 13:04:48 +0800, BMP280, 21.298161, 1020.155579
2017-12-11 13:05:18 +0800, BMP280, 21.297157, 1020.132385
2017-12-11 13:05:48 +0800, BMP280, 21.299166, 1020.141113
2017-12-11 13:06:18 +0800, BMP280, 21.299166, 1020.108765
2017-12-11 13:06:49 +0800, BMP280, 21.302176, 1020.151611
2017-12-11 13:07:19 +0800, BMP280, 21.296154, 1020.141541
2017-12-11 13:07:49 +0800, BMP280, 21.300169, 1020.153564
2017-12-11 13:08:19 +0800, BMP280, 21.302176, 1020.135315
2017-12-11 13:08:49 +0800, BMP280, 21.302176, 1020.151611
2017-12-11 13:09:19 +0800, BMP280, 21.305187, 1020.129761
2017-12-11 13:09:49 +0800, BMP280, 21.303179, 1020.153259
2017-12-11 13:10:19 +0800, BMP280, 21.305187, 1020.113525
2017-12-11 13:10:49 +0800, BMP280, 21.306190, 1020.147583
2017-12-11 13:11:19 +0800, BMP280, 21.300169, 1020.142700
2017-12-11 13:11:49 +0800, BMP280, 21.294147, 1020.094910
2017-12-11 13:12:19 +0800, BMP280, 21.302176, 1020.113770
2017-12-11 13:12:49 +0800, BMP280, 21.298161, 1020.101624
2017-12-11 13:13:19 +0800, BMP280, 21.303179, 1020.099304
2017-12-11 13:13:49 +0800, BMP280, 21.300169, 1020.067322
2017-12-11 13:14:19 +0800, BMP280, 21.299166, 1020.049438
2017-12-11 13:14:49 +0800, BMP280, 21.296154, 1020.060486
2017-12-11 13:15:19 +0800, BMP280, 21.298161, 1020.058533
2017-12-11 13:15:49 +0800, BMP280, 21.300169, 1020.056519
2017-12-11 13:16:19 +0800, BMP280, 21.298161, 1020.042358
2017-12-11 13:16:49 +0800, BMP280, 21.295151, 1020.047974
2017-12-11 13:17:19 +0800, BMP280, 21.301172, 1020.079712
2017-12-11 13:17:49 +0800, BMP280, 21.303179, 1020.045349
