DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-18 06:39:18 +0800, BMP280, 29.268633, 1006.248657
2018-07-18 06:39:48 +0800, BMP280, 29.270639, 1006.241089
2018-07-18 06:40:18 +0800, BMP280, 29.272648, 1006.255310
2018-07-18 06:40:48 +0800, BMP280, 29.270639, 1006.262878
2018-07-18 06:41:18 +0800, BMP280, 29.269636, 1006.234009
2018-07-18 06:41:48 +0800, BMP280, 29.271645, 1006.226318
2018-07-18 06:42:18 +0800, BMP280, 29.269636, 1006.250305
2018-07-18 06:42:48 +0800, BMP280, 29.280678, 1006.268616
2018-07-18 06:43:18 +0800, BMP280, 29.291719, 1006.237793
2018-07-18 06:43:48 +0800, BMP280, 29.292723, 1006.277527
2018-07-18 06:44:18 +0800, BMP280, 29.285696, 1006.238708
2018-07-18 06:44:49 +0800, BMP280, 29.295734, 1006.249878
2018-07-18 06:45:19 +0800, BMP280, 29.297741, 1006.242188
2018-07-18 06:45:49 +0800, BMP280, 29.300753, 1006.263550
2018-07-18 06:46:19 +0800, BMP280, 29.311794, 1006.281860
2018-07-18 06:46:49 +0800, BMP280, 29.324842, 1006.286926
2018-07-18 06:47:19 +0800, BMP280, 29.337893, 1006.270325
2018-07-18 06:47:49 +0800, BMP280, 29.348932, 1006.272095
2018-07-18 06:48:19 +0800, BMP280, 29.361982, 1006.315552
2018-07-18 06:48:49 +0800, BMP280, 29.372019, 1006.272034
2018-07-18 06:49:19 +0800, BMP280, 29.381054, 1006.275940
2018-07-18 06:49:49 +0800, BMP280, 29.384064, 1006.308289
2018-07-18 06:50:19 +0800, BMP280, 29.391090, 1006.309021
2018-07-18 06:50:49 +0800, BMP280, 29.390087, 1006.280090
2018-07-18 06:51:19 +0800, BMP280, 29.384064, 1006.313782
2018-07-18 06:51:49 +0800, BMP280, 29.392096, 1006.332520
2018-07-18 06:52:19 +0800, BMP280, 29.394102, 1006.324890
2018-07-18 06:52:49 +0800, BMP280, 29.398117, 1006.326050
2018-07-18 06:53:19 +0800, BMP280, 29.402132, 1006.332703
2018-07-18 06:53:49 +0800, BMP280, 29.401129, 1006.303772
2018-07-18 06:54:19 +0800, BMP280, 29.390087, 1006.351074
2018-07-18 06:54:49 +0800, BMP280, 29.391090, 1006.358154
2018-07-18 06:55:19 +0800, BMP280, 29.408155, 1006.364563
2018-07-18 06:55:49 +0800, BMP280, 29.422207, 1006.382324
2018-07-18 06:56:19 +0800, BMP280, 29.428230, 1006.337585
2018-07-18 06:56:49 +0800, BMP280, 29.439272, 1006.355957
2018-07-18 06:57:19 +0800, BMP280, 29.442282, 1006.404541
2018-07-18 06:57:49 +0800, BMP280, 29.447302, 1006.396484
2018-07-18 06:58:19 +0800, BMP280, 29.453323, 1006.379089
2018-07-18 06:58:49 +0800, BMP280, 29.456335, 1006.378540
2018-07-18 06:59:19 +0800, BMP280, 29.466373, 1006.395142
2018-07-18 06:59:49 +0800, BMP280, 29.481430, 1006.387268
2018-07-18 07:00:19 +0800, BMP280, 29.498493, 1006.382629
2018-07-18 07:00:49 +0800, BMP280, 29.500502, 1006.407898
2018-07-18 07:01:19 +0800, BMP280, 29.495481, 1006.377686
2018-07-18 07:01:49 +0800, BMP280, 29.505520, 1006.356079
2018-07-18 07:02:19 +0800, BMP280, 29.517565, 1006.414185
2018-07-18 07:02:49 +0800, BMP280, 29.523586, 1006.407715
2018-07-18 07:03:19 +0800, BMP280, 29.534628, 1006.398682
2018-07-18 07:03:49 +0800, BMP280, 29.542658, 1006.428223
2018-07-18 07:04:19 +0800, BMP280, 29.551693, 1006.437744
2018-07-18 07:04:49 +0800, BMP280, 29.564741, 1006.410217
2018-07-18 07:05:19 +0800, BMP280, 29.573774, 1006.452454
2018-07-18 07:05:50 +0800, BMP280, 29.578794, 1006.411560
2018-07-18 07:06:20 +0800, BMP280, 29.588831, 1006.422729
2018-07-18 07:06:50 +0800, BMP280, 29.595858, 1006.428833
2018-07-18 07:07:20 +0800, BMP280, 29.599873, 1006.408142
2018-07-18 07:07:50 +0800, BMP280, 29.605896, 1006.412537
2018-07-18 07:08:20 +0800, BMP280, 29.605896, 1006.412598
2018-07-18 07:08:50 +0800, BMP280, 29.610914, 1006.388123
2018-07-18 07:09:20 +0800, BMP280, 29.607903, 1006.421387
2018-07-18 07:09:50 +0800, BMP280, 29.602884, 1006.407654
2018-07-18 07:10:20 +0800, BMP280, 29.602884, 1006.385742
2018-07-18 07:10:50 +0800, BMP280, 29.600876, 1006.409790
2018-07-18 07:11:20 +0800, BMP280, 29.599873, 1006.408142
2018-07-18 07:11:50 +0800, BMP280, 29.600876, 1006.366089
2018-07-18 07:12:20 +0800, BMP280, 29.601881, 1006.384155
2018-07-18 07:12:50 +0800, BMP280, 29.601881, 1006.367676
2018-07-18 07:13:20 +0800, BMP280, 29.603888, 1006.387451
2018-07-18 07:13:50 +0800, BMP280, 29.604893, 1006.378174
2018-07-18 07:14:20 +0800, BMP280, 29.609911, 1006.391907
2018-07-18 07:14:50 +0800, BMP280, 29.610914, 1006.393555
2018-07-18 07:15:20 +0800, BMP280, 29.616938, 1006.408997
2018-07-18 07:15:50 +0800, BMP280, 29.618944, 1006.385010
2018-07-18 07:16:20 +0800, BMP280, 29.620953, 1006.415649
2018-07-18 07:16:50 +0800, BMP280, 29.619947, 1006.392151
2018-07-18 07:17:20 +0800, BMP280, 29.621956, 1006.395447
2018-07-18 07:17:50 +0800, BMP280, 29.631994, 1006.384644
2018-07-18 07:18:20 +0800, BMP280, 29.640024, 1006.403503
2018-07-18 07:18:50 +0800, BMP280, 29.649057, 1006.380127
2018-07-18 07:19:20 +0800, BMP280, 29.652069, 1006.417847
2018-07-18 07:19:50 +0800, BMP280, 29.653072, 1006.403137
2018-07-18 07:20:20 +0800, BMP280, 29.652069, 1006.406982
2018-07-18 07:20:50 +0800, BMP280, 29.655081, 1006.444763
2018-07-18 07:21:20 +0800, BMP280, 29.653072, 1006.435974
2018-07-18 07:21:50 +0800, BMP280, 29.654076, 1006.453918
2018-07-18 07:22:20 +0800, BMP280, 29.648054, 1006.465881
2018-07-18 07:22:50 +0800, BMP280, 29.645042, 1006.439148
2018-07-18 07:23:20 +0800, BMP280, 29.640024, 1006.469055
2018-07-18 07:23:50 +0800, BMP280, 29.638016, 1006.449341
2018-07-18 07:24:20 +0800, BMP280, 29.645042, 1006.488281
2018-07-18 07:24:50 +0800, BMP280, 29.644039, 1006.481201
2018-07-18 07:25:20 +0800, BMP280, 29.641027, 1006.448975
2018-07-18 07:25:50 +0800, BMP280, 29.639019, 1006.483826
2018-07-18 07:26:20 +0800, BMP280, 29.639019, 1006.467407
2018-07-18 07:26:50 +0800, BMP280, 29.643034, 1006.474121
2018-07-18 07:27:21 +0800, BMP280, 29.651066, 1006.503662
2018-07-18 07:27:51 +0800, BMP280, 29.652069, 1006.472473
2018-07-18 07:28:21 +0800, BMP280, 29.658091, 1006.460571
2018-07-18 07:28:51 +0800, BMP280, 29.670135, 1006.496887
2018-07-18 07:29:21 +0800, BMP280, 29.676159, 1006.512329
2018-07-18 07:29:51 +0800, BMP280, 29.677162, 1006.497437
2018-07-18 07:30:21 +0800, BMP280, 29.680174, 1006.497070
2018-07-18 07:30:51 +0800, BMP280, 29.678167, 1006.521057
2018-07-18 07:31:21 +0800, BMP280, 29.673147, 1006.545532
2018-07-18 07:31:51 +0800, BMP280, 29.683186, 1006.534851
2018-07-18 07:32:21 +0800, BMP280, 29.684189, 1006.569336
2018-07-18 07:32:51 +0800, BMP280, 29.689207, 1006.555786
2018-07-18 07:33:21 +0800, BMP280, 29.688204, 1006.565125
2018-07-18 07:33:51 +0800, BMP280, 29.688204, 1006.532349
2018-07-18 07:34:21 +0800, BMP280, 29.688204, 1006.532349
2018-07-18 07:34:51 +0800, BMP280, 29.688204, 1006.565063
2018-07-18 07:35:21 +0800, BMP280, 29.692219, 1006.538879
2018-07-18 07:35:51 +0800, BMP280, 29.694227, 1006.542236
2018-07-18 07:36:21 +0800, BMP280, 29.691216, 1006.564575
2018-07-18 07:36:51 +0800, BMP280, 29.689207, 1006.555847
2018-07-18 07:37:21 +0800, BMP280, 29.688204, 1006.559631
2018-07-18 07:37:51 +0800, BMP280, 29.699245, 1006.528687
2018-07-18 07:38:21 +0800, BMP280, 29.704264, 1006.569702
2018-07-18 07:38:51 +0800, BMP280, 29.703260, 1006.518860
2018-07-18 07:39:21 +0800, BMP280, 29.704264, 1006.536987
2018-07-18 07:39:51 +0800, BMP280, 29.711290, 1006.532104
2018-07-18 07:40:21 +0800, BMP280, 29.707275, 1006.536438
2018-07-18 07:40:51 +0800, BMP280, 29.701254, 1006.542908
2018-07-18 07:41:21 +0800, BMP280, 29.708279, 1006.548950
2018-07-18 07:41:51 +0800, BMP280, 29.712294, 1006.539246
2018-07-18 07:42:21 +0800, BMP280, 29.717314, 1006.574890
2018-07-18 07:42:51 +0800, BMP280, 29.712294, 1006.539246
2018-07-18 07:43:21 +0800, BMP280, 29.714302, 1006.564392
2018-07-18 07:43:51 +0800, BMP280, 29.710287, 1006.552246
2018-07-18 07:44:21 +0800, BMP280, 29.714302, 1006.553467
2018-07-18 07:44:51 +0800, BMP280, 29.716309, 1006.551331
2018-07-18 07:45:21 +0800, BMP280, 29.671141, 1006.536804
2018-07-18 07:45:51 +0800, BMP280, 29.683186, 1006.545776
2018-07-18 07:46:21 +0800, BMP280, 29.694227, 1006.542175
2018-07-18 07:46:51 +0800, BMP280, 29.708279, 1006.527161
2018-07-18 07:47:21 +0800, BMP280, 29.705269, 1006.538574
2018-07-18 07:47:51 +0800, BMP280, 29.714302, 1006.542603
2018-07-18 07:48:22 +0800, BMP280, 29.719320, 1006.539917
2018-07-18 07:48:52 +0800, BMP280, 29.724340, 1006.553711
2018-07-18 07:49:22 +0800, BMP280, 29.723335, 1006.557434
2018-07-18 07:49:52 +0800, BMP280, 29.718317, 1006.532776
2018-07-18 07:50:22 +0800, BMP280, 29.713299, 1006.562744
2018-07-18 07:50:52 +0800, BMP280, 29.702257, 1006.533691
2018-07-18 07:51:22 +0800, BMP280, 29.703260, 1006.568054
2018-07-18 07:51:52 +0800, BMP280, 29.695230, 1006.522095
2018-07-18 07:52:22 +0800, BMP280, 29.693222, 1006.546021
2018-07-18 07:52:52 +0800, BMP280, 29.689207, 1006.533997
2018-07-18 07:53:22 +0800, BMP280, 29.668129, 1006.526367
2018-07-18 07:53:52 +0800, BMP280, 29.662106, 1006.538269
2018-07-18 07:54:22 +0800, BMP280, 29.682182, 1006.489441
2018-07-18 07:54:52 +0800, BMP280, 29.686197, 1006.507080
2018-07-18 07:55:22 +0800, BMP280, 29.685192, 1006.516357
2018-07-18 07:55:52 +0800, BMP280, 29.680174, 1006.508057
2018-07-18 07:56:22 +0800, BMP280, 29.670135, 1006.535095
2018-07-18 07:56:52 +0800, BMP280, 29.664114, 1006.514221
2018-07-18 07:57:22 +0800, BMP280, 29.672144, 1006.483765
2018-07-18 07:57:52 +0800, BMP280, 29.637012, 1006.496826
2018-07-18 07:58:22 +0800, BMP280, 29.635004, 1006.499084
2018-07-18 07:58:52 +0800, BMP280, 29.651066, 1006.465393
2018-07-18 07:59:22 +0800, BMP280, 29.658091, 1006.482422
2018-07-18 07:59:52 +0800, BMP280, 29.661102, 1006.487427
2018-07-18 08:00:22 +0800, BMP280, 29.672144, 1006.511108
2018-07-18 08:00:52 +0800, BMP280, 29.679171, 1006.506287
2018-07-18 08:01:22 +0800, BMP280, 29.673147, 1006.479980
2018-07-18 08:01:52 +0800, BMP280, 29.671141, 1006.487610
2018-07-18 08:02:22 +0800, BMP280, 29.675156, 1006.461365
2018-07-18 08:02:52 +0800, BMP280, 29.682182, 1006.462158
2018-07-18 08:03:22 +0800, BMP280, 29.685192, 1006.483582
2018-07-18 08:03:52 +0800, BMP280, 29.686197, 1006.485168
2018-07-18 08:04:22 +0800, BMP280, 29.682182, 1006.467590
2018-07-18 08:04:52 +0800, BMP280, 29.687201, 1006.486938
2018-07-18 08:05:22 +0800, BMP280, 29.691216, 1006.509949
2018-07-18 08:05:52 +0800, BMP280, 29.692219, 1006.484314
2018-07-18 08:06:22 +0800, BMP280, 29.694227, 1006.492981
2018-07-18 08:06:52 +0800, BMP280, 29.690212, 1006.497375
2018-07-18 08:07:22 +0800, BMP280, 29.695230, 1006.461975
2018-07-18 08:07:52 +0800, BMP280, 29.691216, 1006.482666
2018-07-18 08:08:22 +0800, BMP280, 29.692219, 1006.473328
2018-07-18 08:08:52 +0800, BMP280, 29.688204, 1006.499390
2018-07-18 08:09:23 +0800, BMP280, 29.689207, 1006.479370
2018-07-18 08:09:53 +0800, BMP280, 29.690212, 1006.448181
2018-07-18 08:10:23 +0800, BMP280, 29.695230, 1006.472839
2018-07-18 08:10:53 +0800, BMP280, 29.691216, 1006.433472
2018-07-18 08:11:23 +0800, BMP280, 29.693222, 1006.491394
2018-07-18 08:11:53 +0800, BMP280, 29.695230, 1006.522034
2018-07-18 08:12:23 +0800, BMP280, 29.698242, 1006.499634
2018-07-18 08:12:53 +0800, BMP280, 29.698242, 1006.494202
2018-07-18 08:13:23 +0800, BMP280, 29.701254, 1006.466370
2018-07-18 08:13:53 +0800, BMP280, 29.697237, 1006.465271
2018-07-18 08:14:23 +0800, BMP280, 29.695230, 1006.440063
2018-07-18 08:14:53 +0800, BMP280, 29.698242, 1006.494141
2018-07-18 08:15:23 +0800, BMP280, 29.696234, 1006.458130
2018-07-18 08:15:53 +0800, BMP280, 29.701254, 1006.471863
2018-07-18 08:16:23 +0800, BMP280, 29.702257, 1006.462646
2018-07-18 08:16:53 +0800, BMP280, 29.703260, 1006.469666
2018-07-18 08:17:23 +0800, BMP280, 29.699245, 1006.463074
2018-07-18 08:17:53 +0800, BMP280, 29.708279, 1006.488892
2018-07-18 08:18:23 +0800, BMP280, 29.708279, 1006.483459
2018-07-18 08:18:53 +0800, BMP280, 29.713299, 1006.480774
2018-07-18 08:19:23 +0800, BMP280, 29.704264, 1006.471313
2018-07-18 08:19:53 +0800, BMP280, 29.707275, 1006.514587
2018-07-18 08:20:23 +0800, BMP280, 29.708279, 1006.505249
2018-07-18 08:20:53 +0800, BMP280, 29.716309, 1006.496704
2018-07-18 08:21:23 +0800, BMP280, 29.719320, 1006.518066
2018-07-18 08:21:53 +0800, BMP280, 29.721329, 1006.510498
2018-07-18 08:22:23 +0800, BMP280, 29.716309, 1006.502136
2018-07-18 08:22:53 +0800, BMP280, 29.719320, 1006.501709
2018-07-18 08:23:23 +0800, BMP280, 29.714302, 1006.504272
2018-07-18 08:23:53 +0800, BMP280, 29.724340, 1006.526367
2018-07-18 08:24:23 +0800, BMP280, 29.722332, 1006.517639
2018-07-18 08:24:53 +0800, BMP280, 29.729359, 1006.534546
2018-07-18 08:25:23 +0800, BMP280, 29.729359, 1006.523682
2018-07-18 08:25:53 +0800, BMP280, 29.726347, 1006.524170
2018-07-18 08:26:23 +0800, BMP280, 29.724340, 1006.537292
2018-07-18 08:26:53 +0800, BMP280, 29.726347, 1006.524109
2018-07-18 08:27:23 +0800, BMP280, 29.724340, 1006.526306
2018-07-18 08:27:53 +0800, BMP280, 29.729359, 1006.518250
2018-07-18 08:28:23 +0800, BMP280, 29.725344, 1006.517029
2018-07-18 08:28:53 +0800, BMP280, 29.727350, 1006.520386
2018-07-18 08:29:23 +0800, BMP280, 29.728355, 1006.511047
2018-07-18 08:29:53 +0800, BMP280, 29.730362, 1006.530762
2018-07-18 08:30:24 +0800, BMP280, 29.736385, 1006.502441
2018-07-18 08:30:54 +0800, BMP280, 29.733374, 1006.541260
2018-07-18 08:31:24 +0800, BMP280, 29.732370, 1006.523132
2018-07-18 08:31:54 +0800, BMP280, 29.737389, 1006.520508
2018-07-18 08:32:24 +0800, BMP280, 29.741404, 1006.483398
2018-07-18 08:32:54 +0800, BMP280, 29.741404, 1006.516174
2018-07-18 08:33:24 +0800, BMP280, 29.741404, 1006.527100
2018-07-18 08:33:54 +0800, BMP280, 29.741404, 1006.527100
2018-07-18 08:34:24 +0800, BMP280, 29.740400, 1006.530884
2018-07-18 08:34:54 +0800, BMP280, 29.745419, 1006.550171
2018-07-18 08:35:24 +0800, BMP280, 29.741404, 1006.532654
2018-07-18 08:35:54 +0800, BMP280, 29.747427, 1006.559021
2018-07-18 08:36:24 +0800, BMP280, 29.745419, 1006.539246
2018-07-18 08:36:54 +0800, BMP280, 29.744415, 1006.510315
2018-07-18 08:37:24 +0800, BMP280, 29.746422, 1006.562744
2018-07-18 08:37:54 +0800, BMP280, 29.746422, 1006.519043
2018-07-18 08:38:24 +0800, BMP280, 29.747427, 1006.520813
2018-07-18 08:38:54 +0800, BMP280, 29.751442, 1006.511047
2018-07-18 08:39:24 +0800, BMP280, 29.753448, 1006.552612
2018-07-18 08:39:54 +0800, BMP280, 29.752445, 1006.529114
2018-07-18 08:40:24 +0800, BMP280, 29.756460, 1006.535706
2018-07-18 08:40:54 +0800, BMP280, 29.754452, 1006.516052
2018-07-18 08:41:24 +0800, BMP280, 29.750437, 1006.498413
2018-07-18 08:41:54 +0800, BMP280, 29.752445, 1006.550964
2018-07-18 08:42:24 +0800, BMP280, 29.750437, 1006.542114
2018-07-18 08:42:54 +0800, BMP280, 29.754452, 1006.537903
2018-07-18 08:43:24 +0800, BMP280, 29.750437, 1006.596802
2018-07-18 08:43:54 +0800, BMP280, 29.752445, 1006.523560
2018-07-18 08:44:24 +0800, BMP280, 29.750437, 1006.542175
2018-07-18 08:44:54 +0800, BMP280, 29.751442, 1006.549316
2018-07-18 08:45:24 +0800, BMP280, 29.756460, 1006.552124
2018-07-18 08:45:54 +0800, BMP280, 29.758467, 1006.555481
2018-07-18 08:46:24 +0800, BMP280, 29.760475, 1006.547791
2018-07-18 08:46:54 +0800, BMP280, 29.759472, 1006.529724
2018-07-18 08:47:24 +0800, BMP280, 29.756460, 1006.546692
2018-07-18 08:47:54 +0800, BMP280, 29.755457, 1006.550415
2018-07-18 08:48:24 +0800, BMP280, 29.764490, 1006.554443
2018-07-18 08:48:54 +0800, BMP280, 29.760475, 1006.542297
2018-07-18 08:49:24 +0800, BMP280, 29.755457, 1006.561340
2018-07-18 08:49:54 +0800, BMP280, 29.762482, 1006.551025
2018-07-18 08:50:24 +0800, BMP280, 29.758467, 1006.549988
2018-07-18 08:50:54 +0800, BMP280, 29.762482, 1006.529175
2018-07-18 08:51:25 +0800, BMP280, 29.758467, 1006.517212
2018-07-18 08:51:55 +0800, BMP280, 29.760475, 1006.525879
2018-07-18 08:52:25 +0800, BMP280, 29.760475, 1006.531372
2018-07-18 08:52:55 +0800, BMP280, 29.760475, 1006.525940
2018-07-18 08:53:25 +0800, BMP280, 29.759472, 1006.518799
2018-07-18 08:53:55 +0800, BMP280, 29.757463, 1006.548279
2018-07-18 08:54:25 +0800, BMP280, 29.761478, 1006.527588
2018-07-18 08:54:55 +0800, BMP280, 29.758467, 1006.555359
2018-07-18 08:55:25 +0800, BMP280, 29.764490, 1006.543518
2018-07-18 08:55:55 +0800, BMP280, 29.771517, 1006.544250
2018-07-18 08:56:25 +0800, BMP280, 29.770514, 1006.542542
2018-07-18 08:56:55 +0800, BMP280, 29.766497, 1006.530334
2018-07-18 08:57:25 +0800, BMP280, 29.768505, 1006.550171
2018-07-18 08:57:55 +0800, BMP280, 29.771517, 1006.549622
2018-07-18 08:58:25 +0800, BMP280, 29.767502, 1006.553955
2018-07-18 08:58:55 +0800, BMP280, 29.769508, 1006.546387
2018-07-18 08:59:25 +0800, BMP280, 29.771517, 1006.511414
2018-07-18 08:59:55 +0800, BMP280, 29.767502, 1006.542969
2018-07-18 09:00:25 +0800, BMP280, 29.762482, 1006.551086
2018-07-18 09:00:55 +0800, BMP280, 29.765493, 1006.528748
2018-07-18 09:01:25 +0800, BMP280, 29.768505, 1006.479126
2018-07-18 09:01:55 +0800, BMP280, 29.751442, 1006.500061
2018-07-18 09:02:25 +0800, BMP280, 29.704264, 1006.509583
2018-07-18 09:02:55 +0800, BMP280, 29.664114, 1006.492371
2018-07-18 09:03:25 +0800, BMP280, 29.629986, 1006.501587
2018-07-18 09:03:55 +0800, BMP280, 29.609911, 1006.490234
2018-07-18 09:04:25 +0800, BMP280, 29.592846, 1006.516724
2018-07-18 09:04:55 +0800, BMP280, 29.593851, 1006.485596
2018-07-18 09:05:25 +0800, BMP280, 29.583813, 1006.512756
2018-07-18 09:05:55 +0800, BMP280, 29.577791, 1006.513733
2018-07-18 09:06:25 +0800, BMP280, 29.574780, 1006.541626
2018-07-18 09:06:55 +0800, BMP280, 29.567753, 1006.491699
2018-07-18 09:07:25 +0800, BMP280, 29.559723, 1006.516602
2018-07-18 09:07:55 +0800, BMP280, 29.556711, 1006.528076
2018-07-18 09:08:25 +0800, BMP280, 29.551693, 1006.525269
2018-07-18 09:08:55 +0800, BMP280, 29.538643, 1006.476440
2018-07-18 09:09:25 +0800, BMP280, 29.540651, 1006.490662
2018-07-18 09:09:55 +0800, BMP280, 29.539648, 1006.521667
2018-07-18 09:10:25 +0800, BMP280, 29.544666, 1006.513611
2018-07-18 09:10:55 +0800, BMP280, 29.543663, 1006.506531
2018-07-18 09:11:25 +0800, BMP280, 29.546673, 1006.527832
2018-07-18 09:11:55 +0800, BMP280, 29.553699, 1006.523071
2018-07-18 09:12:25 +0800, BMP280, 29.567753, 1006.529907
2018-07-18 09:12:56 +0800, BMP280, 29.566750, 1006.517395
2018-07-18 09:13:26 +0800, BMP280, 29.568756, 1006.498840
2018-07-18 09:13:56 +0800, BMP280, 29.571768, 1006.487488
2018-07-18 09:14:26 +0800, BMP280, 29.577791, 1006.508240
2018-07-18 09:14:56 +0800, BMP280, 29.577791, 1006.541077
2018-07-18 09:15:26 +0800, BMP280, 29.579798, 1006.522461
2018-07-18 09:15:56 +0800, BMP280, 29.577791, 1006.541138
2018-07-18 09:16:26 +0800, BMP280, 29.577791, 1006.519165
2018-07-18 09:16:56 +0800, BMP280, 29.577791, 1006.530212
2018-07-18 09:17:26 +0800, BMP280, 29.578794, 1006.520874
2018-07-18 09:17:56 +0800, BMP280, 29.576786, 1006.512085
2018-07-18 09:18:26 +0800, BMP280, 29.578794, 1006.537170
2018-07-18 09:18:56 +0800, BMP280, 29.580801, 1006.524231
2018-07-18 09:19:26 +0800, BMP280, 29.588831, 1006.542908
2018-07-18 09:19:56 +0800, BMP280, 29.588831, 1006.521118
2018-07-18 09:20:26 +0800, BMP280, 29.582809, 1006.543823
2018-07-18 09:20:56 +0800, BMP280, 29.581806, 1006.514832
2018-07-18 09:21:26 +0800, BMP280, 29.580801, 1006.518738
2018-07-18 09:21:56 +0800, BMP280, 29.584816, 1006.558105
2018-07-18 09:22:26 +0800, BMP280, 29.584816, 1006.547180
2018-07-18 09:22:56 +0800, BMP280, 29.584816, 1006.525330
2018-07-18 09:23:26 +0800, BMP280, 29.579798, 1006.527954
2018-07-18 09:23:56 +0800, BMP280, 29.578794, 1006.520874
2018-07-18 09:24:26 +0800, BMP280, 29.572771, 1006.538330
2018-07-18 09:24:56 +0800, BMP280, 29.575783, 1006.526855
2018-07-18 09:25:26 +0800, BMP280, 29.576786, 1006.501160
2018-07-18 09:25:56 +0800, BMP280, 29.571768, 1006.465515
2018-07-18 09:26:26 +0800, BMP280, 29.572771, 1006.478149
2018-07-18 09:26:56 +0800, BMP280, 29.584816, 1006.454285
2018-07-18 09:27:26 +0800, BMP280, 29.585821, 1006.450500
2018-07-18 09:27:56 +0800, BMP280, 29.580801, 1006.496887
2018-07-18 09:28:26 +0800, BMP280, 29.570765, 1006.453003
2018-07-18 09:28:56 +0800, BMP280, 29.566750, 1006.440796
2018-07-18 09:29:26 +0800, BMP280, 29.566750, 1006.424438
2018-07-18 09:29:56 +0800, BMP280, 29.558720, 1006.405640
2018-07-18 09:30:26 +0800, BMP280, 29.566750, 1006.386169
2018-07-18 09:30:56 +0800, BMP280, 29.562735, 1006.395935
2018-07-18 09:31:26 +0800, BMP280, 29.563738, 1006.375732
2018-07-18 09:31:56 +0800, BMP280, 29.563738, 1006.408508
2018-07-18 09:32:26 +0800, BMP280, 29.560726, 1006.376160
2018-07-18 09:32:56 +0800, BMP280, 29.565744, 1006.384521
2018-07-18 09:33:26 +0800, BMP280, 29.563738, 1006.386597
2018-07-18 09:33:57 +0800, BMP280, 29.564741, 1006.393738
2018-07-18 09:34:27 +0800, BMP280, 29.566750, 1006.397095
2018-07-18 09:34:57 +0800, BMP280, 29.574780, 1006.410400
2018-07-18 09:35:27 +0800, BMP280, 29.571768, 1006.372620
2018-07-18 09:35:57 +0800, BMP280, 29.596861, 1006.386780
2018-07-18 09:36:27 +0800, BMP280, 29.639019, 1006.385437
2018-07-18 09:36:57 +0800, BMP280, 29.683186, 1006.349060
2018-07-18 09:37:27 +0800, BMP280, 29.706272, 1006.332520
2018-07-18 09:37:57 +0800, BMP280, 29.711290, 1006.373535
2018-07-18 09:38:27 +0800, BMP280, 29.717314, 1006.367249
2018-07-18 09:38:57 +0800, BMP280, 29.719320, 1006.381409
2018-07-18 09:39:27 +0800, BMP280, 29.730362, 1006.339478
2018-07-18 09:39:57 +0800, BMP280, 29.746422, 1006.360535
2018-07-18 09:40:27 +0800, BMP280, 29.743410, 1006.339111
2018-07-18 09:40:57 +0800, BMP280, 29.745419, 1006.364319
2018-07-18 09:41:27 +0800, BMP280, 29.746422, 1006.360535
2018-07-18 09:41:57 +0800, BMP280, 29.756460, 1006.349854
2018-07-18 09:42:27 +0800, BMP280, 29.756460, 1006.366272
2018-07-18 09:42:57 +0800, BMP280, 29.760475, 1006.372925
2018-07-18 09:43:27 +0800, BMP280, 29.754452, 1006.373840
2018-07-18 09:43:57 +0800, BMP280, 29.740400, 1006.306885
2018-07-18 09:44:27 +0800, BMP280, 29.736385, 1006.349426
2018-07-18 09:44:57 +0800, BMP280, 29.731365, 1006.346680
2018-07-18 09:45:27 +0800, BMP280, 29.719320, 1006.375916
2018-07-18 09:45:57 +0800, BMP280, 29.712294, 1006.358887
2018-07-18 09:46:27 +0800, BMP280, 29.729359, 1006.348816
2018-07-18 09:46:57 +0800, BMP280, 29.744415, 1006.368103
2018-07-18 09:47:27 +0800, BMP280, 29.753448, 1006.355896
2018-07-18 09:47:57 +0800, BMP280, 29.760475, 1006.356506
2018-07-18 09:48:27 +0800, BMP280, 29.758467, 1006.375061
2018-07-18 09:48:57 +0800, BMP280, 29.761478, 1006.347168
2018-07-18 09:49:27 +0800, BMP280, 29.757463, 1006.367920
2018-07-18 09:49:57 +0800, BMP280, 29.759472, 1006.333008
2018-07-18 09:50:27 +0800, BMP280, 29.762482, 1006.332520
2018-07-18 09:50:57 +0800, BMP280, 29.764490, 1006.330322
2018-07-18 09:51:27 +0800, BMP280, 29.764490, 1006.346741
2018-07-18 09:51:57 +0800, BMP280, 29.769508, 1006.393250
2018-07-18 09:52:27 +0800, BMP280, 29.767502, 1006.357117
2018-07-18 09:52:57 +0800, BMP280, 29.765493, 1006.375671
2018-07-18 09:53:27 +0800, BMP280, 29.767502, 1006.428223
2018-07-18 09:53:57 +0800, BMP280, 29.768505, 1006.435364
2018-07-18 09:54:27 +0800, BMP280, 29.769508, 1006.398804
2018-07-18 09:54:58 +0800, BMP280, 29.772520, 1006.387390
2018-07-18 09:55:28 +0800, BMP280, 29.773523, 1006.427246
2018-07-18 09:55:58 +0800, BMP280, 29.776535, 1006.421265
2018-07-18 09:56:28 +0800, BMP280, 29.774529, 1006.428955
2018-07-18 09:56:58 +0800, BMP280, 29.775532, 1006.425049
2018-07-18 09:57:28 +0800, BMP280, 29.779547, 1006.459045
2018-07-18 09:57:58 +0800, BMP280, 29.777538, 1006.422913
2018-07-18 09:58:28 +0800, BMP280, 29.781553, 1006.424072
