DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-15 09:58:57 +0800, BMP280, 25.134254, 1018.918762
2017-11-15 09:59:27 +0800, BMP280, 25.127228, 1018.895935
2017-11-15 09:59:57 +0800, BMP280, 25.130239, 1018.911926
2017-11-15 10:00:27 +0800, BMP280, 25.128231, 1018.919434
2017-11-15 10:00:57 +0800, BMP280, 25.131243, 1018.929932
2017-11-15 10:01:27 +0800, BMP280, 25.130239, 1018.906555
2017-11-15 10:01:57 +0800, BMP280, 25.136261, 1018.938416
2017-11-15 10:02:27 +0800, BMP280, 25.139273, 1018.954285
2017-11-15 10:02:57 +0800, BMP280, 25.135258, 1018.931335
2017-11-15 10:03:27 +0800, BMP280, 25.135258, 1018.958435
2017-11-15 10:03:57 +0800, BMP280, 25.134254, 1018.945923
2017-11-15 10:04:27 +0800, BMP280, 25.139273, 1018.938049
2017-11-15 10:04:57 +0800, BMP280, 25.134254, 1018.956726
2017-11-15 10:05:27 +0800, BMP280, 25.136261, 1018.960083
2017-11-15 10:05:57 +0800, BMP280, 25.139273, 1018.959778
2017-11-15 10:06:27 +0800, BMP280, 25.141279, 1018.963135
2017-11-15 10:06:57 +0800, BMP280, 25.133251, 1018.993042
2017-11-15 10:07:27 +0800, BMP280, 25.136261, 1018.965576
2017-11-15 10:07:58 +0800, BMP280, 25.134254, 1018.967590
2017-11-15 10:08:28 +0800, BMP280, 25.139273, 1018.954346
2017-11-15 10:08:58 +0800, BMP280, 25.139273, 1018.976013
2017-11-15 10:09:28 +0800, BMP280, 25.135258, 1018.963806
2017-11-15 10:09:58 +0800, BMP280, 25.138269, 1018.974304
2017-11-15 10:10:28 +0800, BMP280, 25.146299, 1018.987732
2017-11-15 10:10:58 +0800, BMP280, 25.151318, 1018.990845
2017-11-15 10:11:28 +0800, BMP280, 25.154327, 1019.006775
2017-11-15 10:11:58 +0800, BMP280, 25.158342, 1019.002625
2017-11-15 10:12:28 +0800, BMP280, 25.158342, 1019.013489
2017-11-15 10:12:58 +0800, BMP280, 25.157339, 1019.017273
2017-11-15 10:13:28 +0800, BMP280, 25.157339, 1018.990112
2017-11-15 10:13:58 +0800, BMP280, 25.151318, 1018.963745
2017-11-15 10:14:28 +0800, BMP280, 25.153324, 1019.005066
2017-11-15 10:14:58 +0800, BMP280, 25.145294, 1018.937195
2017-11-15 10:15:28 +0800, BMP280, 25.148306, 1018.947754
2017-11-15 10:15:58 +0800, BMP280, 25.146299, 1018.982300
2017-11-15 10:16:28 +0800, BMP280, 25.145294, 1018.910095
2017-11-15 10:16:58 +0800, BMP280, 25.147303, 1018.891724
2017-11-15 10:17:28 +0800, BMP280, 25.145294, 1018.888428
2017-11-15 10:17:58 +0800, BMP280, 25.147303, 1018.891724
2017-11-15 10:18:28 +0800, BMP280, 25.143288, 1018.901245
2017-11-15 10:18:58 +0800, BMP280, 25.149309, 1018.911438
2017-11-15 10:19:28 +0800, BMP280, 25.148306, 1018.904358
2017-11-15 10:19:58 +0800, BMP280, 25.148306, 1018.866333
2017-11-15 10:20:28 +0800, BMP280, 25.152321, 1018.878479
2017-11-15 10:20:58 +0800, BMP280, 25.152321, 1018.856812
2017-11-15 10:21:28 +0800, BMP280, 25.151318, 1018.838867
2017-11-15 10:21:58 +0800, BMP280, 25.149309, 1018.868042
2017-11-15 10:22:28 +0800, BMP280, 25.150314, 1018.880554
2017-11-15 10:22:58 +0800, BMP280, 25.150314, 1018.858887
2017-11-15 10:23:28 +0800, BMP280, 25.144291, 1018.832397
2017-11-15 10:23:58 +0800, BMP280, 25.150314, 1018.842590
2017-11-15 10:24:28 +0800, BMP280, 25.148306, 1018.866333
2017-11-15 10:24:58 +0800, BMP280, 25.152321, 1018.856873
2017-11-15 10:25:28 +0800, BMP280, 25.151318, 1018.817078
2017-11-15 10:25:58 +0800, BMP280, 25.151318, 1018.828003
2017-11-15 10:26:28 +0800, BMP280, 25.153324, 1018.853149
2017-11-15 10:26:58 +0800, BMP280, 25.151318, 1018.855164
2017-11-15 10:27:28 +0800, BMP280, 25.152321, 1018.840515
2017-11-15 10:27:59 +0800, BMP280, 25.153324, 1018.815063
2017-11-15 10:28:29 +0800, BMP280, 25.153324, 1018.820496
2017-11-15 10:28:59 +0800, BMP280, 25.149309, 1018.808289
2017-11-15 10:29:29 +0800, BMP280, 25.155333, 1018.813049
2017-11-15 10:29:59 +0800, BMP280, 25.153324, 1018.782532
2017-11-15 10:30:29 +0800, BMP280, 25.154327, 1018.756958
2017-11-15 10:30:59 +0800, BMP280, 25.152321, 1018.775391
2017-11-15 10:31:29 +0800, BMP280, 25.154327, 1018.751648
2017-11-15 10:31:59 +0800, BMP280, 25.154327, 1018.740723
2017-11-15 10:32:29 +0800, BMP280, 25.155333, 1018.758728
2017-11-15 10:32:59 +0800, BMP280, 25.149309, 1018.726868
2017-11-15 10:33:29 +0800, BMP280, 25.151318, 1018.762878
2017-11-15 10:33:59 +0800, BMP280, 25.156336, 1018.733276
2017-11-15 10:34:29 +0800, BMP280, 25.156336, 1018.717041
2017-11-15 10:34:59 +0800, BMP280, 25.157339, 1018.718628
2017-11-15 10:35:29 +0800, BMP280, 25.153324, 1018.722839
2017-11-15 10:35:59 +0800, BMP280, 25.154327, 1018.719055
2017-11-15 10:36:29 +0800, BMP280, 25.154327, 1018.702759
2017-11-15 10:36:59 +0800, BMP280, 25.155333, 1018.682678
2017-11-15 10:37:29 +0800, BMP280, 25.161354, 1018.622253
2017-11-15 10:37:59 +0800, BMP280, 25.182432, 1018.652222
2017-11-15 10:38:29 +0800, BMP280, 25.181429, 1018.628845
2017-11-15 10:38:59 +0800, BMP280, 25.179420, 1018.609253
2017-11-15 10:39:29 +0800, BMP280, 25.178417, 1018.629150
2017-11-15 10:39:59 +0800, BMP280, 25.181429, 1018.639648
2017-11-15 10:40:29 +0800, BMP280, 25.174402, 1018.627930
2017-11-15 10:40:59 +0800, BMP280, 25.172396, 1018.619080
2017-11-15 10:41:29 +0800, BMP280, 25.174402, 1018.649536
2017-11-15 10:41:59 +0800, BMP280, 25.168381, 1018.612305
2017-11-15 10:42:29 +0800, BMP280, 25.167377, 1018.599792
2017-11-15 10:42:59 +0800, BMP280, 25.165369, 1018.639832
2017-11-15 10:43:29 +0800, BMP280, 25.167377, 1018.626892
2017-11-15 10:43:59 +0800, BMP280, 25.177414, 1018.632935
2017-11-15 10:44:29 +0800, BMP280, 25.180426, 1018.621643
2017-11-15 10:44:59 +0800, BMP280, 25.181429, 1018.612549
2017-11-15 10:45:29 +0800, BMP280, 25.183435, 1018.615906
2017-11-15 10:45:59 +0800, BMP280, 25.183435, 1018.632202
2017-11-15 10:46:29 +0800, BMP280, 25.173399, 1018.626221
2017-11-15 10:46:59 +0800, BMP280, 25.171391, 1018.617371
2017-11-15 10:47:29 +0800, BMP280, 25.172396, 1018.629944
2017-11-15 10:48:00 +0800, BMP280, 25.169384, 1018.614014
2017-11-15 10:48:30 +0800, BMP280, 25.162357, 1018.612976
2017-11-15 10:49:00 +0800, BMP280, 25.164366, 1018.578430
2017-11-15 10:49:30 +0800, BMP280, 25.165369, 1018.542053
2017-11-15 10:50:00 +0800, BMP280, 25.166372, 1018.576416
2017-11-15 10:50:30 +0800, BMP280, 25.162357, 1018.526123
2017-11-15 10:51:00 +0800, BMP280, 25.161354, 1018.529907
2017-11-15 10:51:30 +0800, BMP280, 25.156336, 1018.516113
2017-11-15 10:52:00 +0800, BMP280, 25.160351, 1018.506531
2017-11-15 10:52:30 +0800, BMP280, 25.156336, 1018.472595
2017-11-15 10:53:00 +0800, BMP280, 25.153324, 1018.440552
2017-11-15 10:53:30 +0800, BMP280, 25.149309, 1018.439209
2017-11-15 10:54:00 +0800, BMP280, 25.158342, 1018.416321
2017-11-15 10:54:30 +0800, BMP280, 25.155333, 1018.438477
2017-11-15 10:55:00 +0800, BMP280, 25.158342, 1018.383789
2017-11-15 10:55:30 +0800, BMP280, 25.156336, 1018.385803
2017-11-15 10:56:00 +0800, BMP280, 25.157339, 1018.382080
2017-11-15 10:56:30 +0800, BMP280, 25.158342, 1018.367432
2017-11-15 10:57:00 +0800, BMP280, 25.159348, 1018.352844
2017-11-15 10:57:30 +0800, BMP280, 25.162357, 1018.374207
2017-11-15 10:58:00 +0800, BMP280, 25.162357, 1018.314514
2017-11-15 10:58:30 +0800, BMP280, 25.158342, 1018.334900
2017-11-15 10:59:00 +0800, BMP280, 25.159348, 1018.352844
2017-11-15 10:59:30 +0800, BMP280, 25.159348, 1018.331116
2017-11-15 11:00:00 +0800, BMP280, 25.163363, 1018.365051
2017-11-15 11:00:30 +0800, BMP280, 25.161354, 1018.356201
2017-11-15 11:01:00 +0800, BMP280, 25.158342, 1018.351135
2017-11-15 11:01:30 +0800, BMP280, 25.161354, 1018.334473
2017-11-15 11:02:00 +0800, BMP280, 25.161354, 1018.350708
2017-11-15 11:02:30 +0800, BMP280, 25.159348, 1018.314880
2017-11-15 11:03:00 +0800, BMP280, 25.160351, 1018.332886
2017-11-15 11:03:30 +0800, BMP280, 25.155333, 1018.302612
2017-11-15 11:04:00 +0800, BMP280, 25.159348, 1018.325745
2017-11-15 11:04:30 +0800, BMP280, 25.157339, 1018.278931
2017-11-15 11:05:00 +0800, BMP280, 25.159348, 1018.271423
2017-11-15 11:05:30 +0800, BMP280, 25.158342, 1018.242615
2017-11-15 11:06:00 +0800, BMP280, 25.160351, 1018.218811
2017-11-15 11:06:30 +0800, BMP280, 25.160351, 1018.218811
2017-11-15 11:07:00 +0800, BMP280, 25.159348, 1018.206238
2017-11-15 11:07:30 +0800, BMP280, 25.161354, 1018.177002
2017-11-15 11:08:01 +0800, BMP280, 25.159348, 1018.162842
2017-11-15 11:08:31 +0800, BMP280, 25.155333, 1018.156067
2017-11-15 11:09:01 +0800, BMP280, 25.157339, 1018.148621
2017-11-15 11:09:31 +0800, BMP280, 25.152321, 1018.145630
2017-11-15 11:10:01 +0800, BMP280, 25.156336, 1018.157837
2017-11-15 11:10:31 +0800, BMP280, 25.154327, 1018.105530
2017-11-15 11:11:01 +0800, BMP280, 25.159348, 1018.124817
2017-11-15 11:11:31 +0800, BMP280, 25.155333, 1018.096375
2017-11-15 11:12:01 +0800, BMP280, 25.161354, 1018.090149
2017-11-15 11:12:31 +0800, BMP280, 25.154327, 1018.111023
2017-11-15 11:13:01 +0800, BMP280, 25.159348, 1018.103149
2017-11-15 11:13:31 +0800, BMP280, 25.156336, 1018.070984
2017-11-15 11:14:01 +0800, BMP280, 25.154327, 1018.067627
2017-11-15 11:14:31 +0800, BMP280, 25.153324, 1018.060486
2017-11-15 11:15:01 +0800, BMP280, 25.158342, 1018.063354
2017-11-15 11:15:31 +0800, BMP280, 25.161354, 1018.057617
2017-11-15 11:16:01 +0800, BMP280, 25.156336, 1018.027527
2017-11-15 11:16:31 +0800, BMP280, 25.157339, 1018.040100
2017-11-15 11:17:01 +0800, BMP280, 25.156336, 1018.027588
2017-11-15 11:17:31 +0800, BMP280, 25.157339, 1018.034607
2017-11-15 11:18:01 +0800, BMP280, 25.155333, 1018.009583
2017-11-15 11:18:31 +0800, BMP280, 25.157339, 1018.018372
2017-11-15 11:19:01 +0800, BMP280, 25.155333, 1017.971558
2017-11-15 11:19:31 +0800, BMP280, 25.156336, 1017.989624
2017-11-15 11:20:01 +0800, BMP280, 25.155333, 1017.960693
2017-11-15 11:20:31 +0800, BMP280, 25.153324, 1017.941101
2017-11-15 11:21:01 +0800, BMP280, 25.155333, 1017.933594
2017-11-15 11:21:31 +0800, BMP280, 25.155333, 1017.895630
2017-11-15 11:22:01 +0800, BMP280, 25.156336, 1017.919006
2017-11-15 11:22:31 +0800, BMP280, 25.152321, 1017.874207
2017-11-15 11:23:01 +0800, BMP280, 25.157339, 1017.855530
2017-11-15 11:23:31 +0800, BMP280, 25.155333, 1017.819519
2017-11-15 11:24:01 +0800, BMP280, 25.153324, 1017.821716
2017-11-15 11:24:31 +0800, BMP280, 25.155333, 1017.825012
2017-11-15 11:25:01 +0800, BMP280, 25.156336, 1017.788696
2017-11-15 11:25:31 +0800, BMP280, 25.154327, 1017.812561
2017-11-15 11:26:01 +0800, BMP280, 25.151318, 1017.763977
2017-11-15 11:26:31 +0800, BMP280, 25.149309, 1017.776855
2017-11-15 11:27:01 +0800, BMP280, 25.153324, 1017.772766
2017-11-15 11:27:31 +0800, BMP280, 25.157339, 1017.763184
2017-11-15 11:28:02 +0800, BMP280, 25.156336, 1017.772400
2017-11-15 11:28:32 +0800, BMP280, 25.156336, 1017.804932
2017-11-15 11:29:02 +0800, BMP280, 25.154327, 1017.785339
2017-11-15 11:29:32 +0800, BMP280, 25.159348, 1017.761230
2017-11-15 11:30:02 +0800, BMP280, 25.160351, 1017.762817
2017-11-15 11:30:32 +0800, BMP280, 25.162357, 1017.749939
2017-11-15 11:31:02 +0800, BMP280, 25.162357, 1017.744446
2017-11-15 11:31:32 +0800, BMP280, 25.163363, 1017.718994
2017-11-15 11:32:02 +0800, BMP280, 25.164366, 1017.731628
2017-11-15 11:32:32 +0800, BMP280, 25.157339, 1017.703552
2017-11-15 11:33:02 +0800, BMP280, 25.151318, 1017.693420
2017-11-15 11:33:32 +0800, BMP280, 25.155333, 1017.656738
2017-11-15 11:34:02 +0800, BMP280, 25.154327, 1017.682190
2017-11-15 11:34:32 +0800, BMP280, 25.156336, 1017.701843
2017-11-15 11:35:02 +0800, BMP280, 25.152321, 1017.624512
2017-11-15 11:35:32 +0800, BMP280, 25.152321, 1017.619141
2017-11-15 11:36:02 +0800, BMP280, 25.151318, 1017.628296
2017-11-15 11:36:32 +0800, BMP280, 25.147303, 1017.616028
2017-11-15 11:37:02 +0800, BMP280, 25.153324, 1017.631714
2017-11-15 11:37:32 +0800, BMP280, 25.156336, 1017.625793
2017-11-15 11:38:02 +0800, BMP280, 25.149309, 1017.581482
2017-11-15 11:38:32 +0800, BMP280, 25.152321, 1017.570190
2017-11-15 11:39:02 +0800, BMP280, 25.150314, 1017.593994
2017-11-15 11:39:32 +0800, BMP280, 25.150314, 1017.572327
2017-11-15 11:40:02 +0800, BMP280, 25.149309, 1017.543457
2017-11-15 11:40:32 +0800, BMP280, 25.146299, 1017.570984
2017-11-15 11:41:02 +0800, BMP280, 25.152321, 1017.554016
2017-11-15 11:41:32 +0800, BMP280, 25.151318, 1017.514282
2017-11-15 11:42:02 +0800, BMP280, 25.155333, 1017.504700
2017-11-15 11:42:32 +0800, BMP280, 25.161354, 1017.460510
2017-11-15 11:43:02 +0800, BMP280, 25.162357, 1017.478455
2017-11-15 11:43:32 +0800, BMP280, 25.162357, 1017.478455
2017-11-15 11:44:02 +0800, BMP280, 25.158342, 1017.471741
2017-11-15 11:44:32 +0800, BMP280, 25.157339, 1017.459229
2017-11-15 11:45:02 +0800, BMP280, 25.160351, 1017.485962
2017-11-15 11:45:32 +0800, BMP280, 25.157339, 1017.453735
2017-11-15 11:46:02 +0800, BMP280, 25.167377, 1017.454285
2017-11-15 11:46:32 +0800, BMP280, 25.170387, 1017.459412
2017-11-15 11:47:02 +0800, BMP280, 25.177414, 1017.454895
2017-11-15 11:47:32 +0800, BMP280, 25.173399, 1017.431885
2017-11-15 11:48:03 +0800, BMP280, 25.174402, 1017.438965
2017-11-15 11:48:33 +0800, BMP280, 25.179420, 1017.452759
2017-11-15 11:49:03 +0800, BMP280, 25.177414, 1017.422302
2017-11-15 11:49:33 +0800, BMP280, 25.173399, 1017.377625
2017-11-15 11:50:03 +0800, BMP280, 25.173399, 1017.372192
2017-11-15 11:50:33 +0800, BMP280, 25.175406, 1017.386353
2017-11-15 11:51:03 +0800, BMP280, 25.171391, 1017.390442
2017-11-15 11:51:33 +0800, BMP280, 25.180426, 1017.389343
2017-11-15 11:52:03 +0800, BMP280, 25.170387, 1017.361633
2017-11-15 11:52:33 +0800, BMP280, 25.176411, 1017.366333
2017-11-15 11:53:03 +0800, BMP280, 25.180426, 1017.378479
2017-11-15 11:53:33 +0800, BMP280, 25.181429, 1017.315002
2017-11-15 11:54:03 +0800, BMP280, 25.182432, 1017.371094
2017-11-15 11:54:33 +0800, BMP280, 25.185444, 1017.316406
2017-11-15 11:55:03 +0800, BMP280, 25.185444, 1017.289246
2017-11-15 11:55:33 +0800, BMP280, 25.191465, 1017.288574
2017-11-15 11:56:03 +0800, BMP280, 25.193474, 1017.291870
2017-11-15 11:56:33 +0800, BMP280, 25.194477, 1017.260925
2017-11-15 11:57:03 +0800, BMP280, 25.191465, 1017.245056
2017-11-15 11:57:33 +0800, BMP280, 25.189459, 1017.263306
2017-11-15 11:58:03 +0800, BMP280, 25.190462, 1017.259644
2017-11-15 11:58:33 +0800, BMP280, 25.190462, 1017.189087
2017-11-15 11:59:03 +0800, BMP280, 25.189459, 1017.209106
2017-11-15 11:59:33 +0800, BMP280, 25.193474, 1017.183289
2017-11-15 12:00:03 +0800, BMP280, 25.192469, 1017.143494
2017-11-15 12:00:33 +0800, BMP280, 25.188454, 1017.131470
2017-11-15 12:01:03 +0800, BMP280, 25.188454, 1017.136902
2017-11-15 12:01:33 +0800, BMP280, 25.193474, 1017.123474
2017-11-15 12:02:03 +0800, BMP280, 25.190462, 1017.102234
2017-11-15 12:02:33 +0800, BMP280, 25.190462, 1017.107666
2017-11-15 12:03:03 +0800, BMP280, 25.192469, 1017.045837
2017-11-15 12:03:33 +0800, BMP280, 25.200499, 1017.091980
2017-11-15 12:04:03 +0800, BMP280, 25.198492, 1017.061340
2017-11-15 12:04:33 +0800, BMP280, 25.199495, 1017.046814
2017-11-15 12:05:03 +0800, BMP280, 25.199495, 1017.041321
2017-11-15 12:05:33 +0800, BMP280, 25.207525, 1017.022217
2017-11-15 12:06:03 +0800, BMP280, 25.199495, 1017.014221
2017-11-15 12:06:33 +0800, BMP280, 25.197489, 1017.070496
2017-11-15 12:07:03 +0800, BMP280, 25.199495, 1017.008728
2017-11-15 12:07:34 +0800, BMP280, 25.198492, 1017.023376
2017-11-15 12:08:04 +0800, BMP280, 25.200499, 1017.037598
2017-11-15 12:08:34 +0800, BMP280, 25.201502, 1017.028442
2017-11-15 12:09:04 +0800, BMP280, 25.197489, 1017.032532
2017-11-15 12:09:34 +0800, BMP280, 25.196484, 1017.063538
2017-11-15 12:10:04 +0800, BMP280, 25.197489, 1017.032532
2017-11-15 12:10:34 +0800, BMP280, 25.202507, 1016.992188
2017-11-15 12:11:04 +0800, BMP280, 25.200499, 1016.988770
2017-11-15 12:11:34 +0800, BMP280, 25.201502, 1017.006714
2017-11-15 12:12:04 +0800, BMP280, 25.202507, 1017.013794
2017-11-15 12:12:34 +0800, BMP280, 25.202507, 1017.008484
2017-11-15 12:13:04 +0800, BMP280, 25.202507, 1016.970459
2017-11-15 12:13:34 +0800, BMP280, 25.207525, 1017.011414
2017-11-15 12:14:04 +0800, BMP280, 25.207525, 1017.011353
2017-11-15 12:14:34 +0800, BMP280, 25.207525, 1016.984131
2017-11-15 12:15:04 +0800, BMP280, 25.204514, 1016.952026
2017-11-15 12:15:34 +0800, BMP280, 25.208529, 1016.980408
2017-11-15 12:16:04 +0800, BMP280, 25.208529, 1017.002197
2017-11-15 12:16:34 +0800, BMP280, 25.205517, 1016.964661
2017-11-15 12:17:04 +0800, BMP280, 25.210537, 1016.951233
2017-11-15 12:17:34 +0800, BMP280, 25.209532, 1016.976746
2017-11-15 12:18:04 +0800, BMP280, 25.205517, 1016.964661
2017-11-15 12:18:34 +0800, BMP280, 25.205517, 1016.986328
2017-11-15 12:19:04 +0800, BMP280, 25.207525, 1017.005859
2017-11-15 12:19:34 +0800, BMP280, 25.217562, 1017.011963
2017-11-15 12:20:04 +0800, BMP280, 25.215555, 1016.970520
2017-11-15 12:20:34 +0800, BMP280, 25.217562, 1016.973816
2017-11-15 12:21:04 +0800, BMP280, 25.219570, 1016.971924
2017-11-15 12:21:34 +0800, BMP280, 25.216558, 1016.917969
2017-11-15 12:22:04 +0800, BMP280, 25.217562, 1016.919678
2017-11-15 12:22:34 +0800, BMP280, 25.217562, 1016.930481
2017-11-15 12:23:04 +0800, BMP280, 25.216558, 1016.901672
2017-11-15 12:23:34 +0800, BMP280, 25.211540, 1016.882385
2017-11-15 12:24:04 +0800, BMP280, 25.209532, 1016.878967
2017-11-15 12:24:34 +0800, BMP280, 25.209532, 1016.857300
2017-11-15 12:25:04 +0800, BMP280, 25.212543, 1016.856873
2017-11-15 12:25:34 +0800, BMP280, 25.210537, 1016.837219
2017-11-15 12:26:04 +0800, BMP280, 25.206522, 1016.852356
2017-11-15 12:26:34 +0800, BMP280, 25.209532, 1016.830078
2017-11-15 12:27:05 +0800, BMP280, 25.206522, 1016.814270
2017-11-15 12:27:35 +0800, BMP280, 25.207525, 1016.821411
2017-11-15 12:28:05 +0800, BMP280, 25.208529, 1016.806824
2017-11-15 12:28:35 +0800, BMP280, 25.210537, 1016.815491
2017-11-15 12:29:05 +0800, BMP280, 25.201502, 1016.789612
2017-11-15 12:29:35 +0800, BMP280, 25.200499, 1016.804199
2017-11-15 12:30:05 +0800, BMP280, 25.200499, 1016.782471
2017-11-15 12:30:35 +0800, BMP280, 25.199495, 1016.802490
2017-11-15 12:31:05 +0800, BMP280, 25.201502, 1016.789612
2017-11-15 12:31:35 +0800, BMP280, 25.201502, 1016.800476
2017-11-15 12:32:05 +0800, BMP280, 25.205517, 1016.769226
2017-11-15 12:32:35 +0800, BMP280, 25.204514, 1016.767517
2017-11-15 12:33:05 +0800, BMP280, 25.208529, 1016.768738
2017-11-15 12:33:35 +0800, BMP280, 25.209532, 1016.743286
2017-11-15 12:34:05 +0800, BMP280, 25.210537, 1016.766724
2017-11-15 12:34:35 +0800, BMP280, 25.208529, 1016.752502
2017-11-15 12:35:05 +0800, BMP280, 25.205517, 1016.703979
2017-11-15 12:35:35 +0800, BMP280, 25.205517, 1016.736572
2017-11-15 12:36:05 +0800, BMP280, 25.209532, 1016.721619
2017-11-15 12:36:35 +0800, BMP280, 25.207525, 1016.734558
2017-11-15 12:37:05 +0800, BMP280, 25.206522, 1016.749146
2017-11-15 12:37:35 +0800, BMP280, 25.204514, 1016.756653
2017-11-15 12:38:05 +0800, BMP280, 25.207525, 1016.739929
2017-11-15 12:38:35 +0800, BMP280, 25.208529, 1016.736084
2017-11-15 12:39:05 +0800, BMP280, 25.207525, 1016.745361
2017-11-15 12:39:35 +0800, BMP280, 25.205517, 1016.758362
2017-11-15 12:40:05 +0800, BMP280, 25.207525, 1016.756287
2017-11-15 12:40:35 +0800, BMP280, 25.204514, 1016.729431
2017-11-15 12:41:05 +0800, BMP280, 25.206522, 1016.738342
2017-11-15 12:41:35 +0800, BMP280, 25.207525, 1016.777954
2017-11-15 12:42:05 +0800, BMP280, 25.208529, 1016.752441
2017-11-15 12:42:35 +0800, BMP280, 25.205517, 1016.752930
2017-11-15 12:43:05 +0800, BMP280, 25.204514, 1016.702271
2017-11-15 12:43:35 +0800, BMP280, 25.207525, 1016.734497
2017-11-15 12:44:05 +0800, BMP280, 25.207525, 1016.729065
2017-11-15 12:44:35 +0800, BMP280, 25.206522, 1016.711060
2017-11-15 12:45:05 +0800, BMP280, 25.204514, 1016.713196
2017-11-15 12:45:35 +0800, BMP280, 25.206522, 1016.678528
2017-11-15 12:46:05 +0800, BMP280, 25.203510, 1016.689819
2017-11-15 12:46:35 +0800, BMP280, 25.201502, 1016.691956
2017-11-15 12:47:06 +0800, BMP280, 25.206522, 1016.673096
2017-11-15 12:47:36 +0800, BMP280, 25.202507, 1016.677307
2017-11-15 12:48:06 +0800, BMP280, 25.207525, 1016.663940
2017-11-15 12:48:36 +0800, BMP280, 25.203510, 1016.646362
2017-11-15 12:49:06 +0800, BMP280, 25.206522, 1016.645996
2017-11-15 12:49:36 +0800, BMP280, 25.209532, 1016.623901
2017-11-15 12:50:06 +0800, BMP280, 25.209532, 1016.634705
2017-11-15 12:50:36 +0800, BMP280, 25.211540, 1016.632629
2017-11-15 12:51:06 +0800, BMP280, 25.211540, 1016.621765
2017-11-15 12:51:36 +0800, BMP280, 25.209532, 1016.591248
2017-11-15 12:52:06 +0800, BMP280, 25.211540, 1016.589233
2017-11-15 12:52:36 +0800, BMP280, 25.215555, 1016.606812
2017-11-15 12:53:06 +0800, BMP280, 25.217562, 1016.577576
2017-11-15 12:53:36 +0800, BMP280, 25.218565, 1016.601013
2017-11-15 12:54:06 +0800, BMP280, 25.218565, 1016.617310
2017-11-15 12:54:36 +0800, BMP280, 25.223585, 1016.614746
2017-11-15 12:55:06 +0800, BMP280, 25.223585, 1016.603882
2017-11-15 12:55:36 +0800, BMP280, 25.224588, 1016.627380
2017-11-15 12:56:06 +0800, BMP280, 25.223585, 1016.598450
2017-11-15 12:56:36 +0800, BMP280, 25.227600, 1016.610596
2017-11-15 12:57:06 +0800, BMP280, 25.231613, 1016.628296
2017-11-15 12:57:36 +0800, BMP280, 25.230610, 1016.604858
2017-11-15 12:58:06 +0800, BMP280, 25.228603, 1016.623169
2017-11-15 12:58:36 +0800, BMP280, 25.230610, 1016.604858
2017-11-15 12:59:06 +0800, BMP280, 25.233622, 1016.626221
2017-11-15 12:59:36 +0800, BMP280, 25.232618, 1016.591980
2017-11-15 13:00:06 +0800, BMP280, 25.229607, 1016.592285
2017-11-15 13:00:36 +0800, BMP280, 25.230610, 1016.615723
2017-11-15 13:01:06 +0800, BMP280, 25.231613, 1016.590271
2017-11-15 13:01:36 +0800, BMP280, 25.235628, 1016.586182
2017-11-15 13:02:06 +0800, BMP280, 25.237637, 1016.540649
2017-11-15 13:02:36 +0800, BMP280, 25.238640, 1016.542236
2017-11-15 13:03:06 +0800, BMP280, 25.238640, 1016.520569
2017-11-15 13:03:36 +0800, BMP280, 25.244661, 1016.525208
2017-11-15 13:04:06 +0800, BMP280, 25.234625, 1016.475891
2017-11-15 13:04:36 +0800, BMP280, 25.240648, 1016.464111
2017-11-15 13:05:06 +0800, BMP280, 25.235628, 1016.455872
2017-11-15 13:05:36 +0800, BMP280, 25.230610, 1016.414856
2017-11-15 13:06:06 +0800, BMP280, 25.240648, 1016.458740
2017-11-15 13:06:36 +0800, BMP280, 25.234625, 1016.448669
2017-11-15 13:07:07 +0800, BMP280, 25.234625, 1016.410706
2017-11-15 13:07:37 +0800, BMP280, 25.237637, 1016.410339
2017-11-15 13:08:07 +0800, BMP280, 25.237637, 1016.415771
2017-11-15 13:08:37 +0800, BMP280, 25.237637, 1016.399475
2017-11-15 13:09:07 +0800, BMP280, 25.243658, 1016.404175
2017-11-15 13:09:37 +0800, BMP280, 25.240648, 1016.426208
2017-11-15 13:10:07 +0800, BMP280, 25.246670, 1016.387451
2017-11-15 13:10:37 +0800, BMP280, 25.247673, 1016.400024
2017-11-15 13:11:07 +0800, BMP280, 25.243658, 1016.371582
2017-11-15 13:11:37 +0800, BMP280, 25.245667, 1016.374939
2017-11-15 13:12:07 +0800, BMP280, 25.248676, 1016.352844
2017-11-15 13:12:37 +0800, BMP280, 25.252691, 1016.348755
2017-11-15 13:13:07 +0800, BMP280, 25.256706, 1016.360901
2017-11-15 13:13:37 +0800, BMP280, 25.250685, 1016.361633
2017-11-15 13:14:07 +0800, BMP280, 25.256706, 1016.360901
2017-11-15 13:14:37 +0800, BMP280, 25.255703, 1016.343018
2017-11-15 13:15:07 +0800, BMP280, 25.251688, 1016.352539
2017-11-15 13:15:37 +0800, BMP280, 25.251688, 1016.357910
2017-11-15 13:16:07 +0800, BMP280, 25.251688, 1016.319946
2017-11-15 13:16:37 +0800, BMP280, 25.250685, 1016.318176
2017-11-15 13:17:07 +0800, BMP280, 25.253696, 1016.350525
2017-11-15 13:17:37 +0800, BMP280, 25.251688, 1016.309143
2017-11-15 13:18:07 +0800, BMP280, 25.252691, 1016.337891
