DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-13 06:39:06 +0800, BMP280, 24.353373, 1013.530457
2018-04-13 06:39:38 +0800, BMP280, 24.353373, 1013.541382
2018-04-13 06:40:08 +0800, BMP280, 24.350361, 1013.536316
2018-04-13 06:40:38 +0800, BMP280, 24.354376, 1013.564697
2018-04-13 06:41:08 +0800, BMP280, 24.356382, 1013.551819
2018-04-13 06:41:38 +0800, BMP280, 24.357386, 1013.602295
2018-04-13 06:42:08 +0800, BMP280, 24.360397, 1013.623657
2018-04-13 06:42:38 +0800, BMP280, 24.360397, 1013.601990
2018-04-13 06:43:08 +0800, BMP280, 24.364412, 1013.608704
2018-04-13 06:43:38 +0800, BMP280, 24.369431, 1013.655090
2018-04-13 06:44:08 +0800, BMP280, 24.366419, 1013.655334
2018-04-13 06:44:38 +0800, BMP280, 24.372442, 1013.643799
2018-04-13 06:45:08 +0800, BMP280, 24.373446, 1013.672546
2018-04-13 06:45:38 +0800, BMP280, 24.375454, 1013.692200
2018-04-13 06:46:08 +0800, BMP280, 24.364412, 1013.663025
2018-04-13 06:46:38 +0800, BMP280, 24.374449, 1013.663391
2018-04-13 06:47:08 +0800, BMP280, 24.374449, 1013.706848
2018-04-13 06:47:38 +0800, BMP280, 24.370434, 1013.694702
2018-04-13 06:48:08 +0800, BMP280, 24.378464, 1013.735229
2018-04-13 06:48:38 +0800, BMP280, 24.376457, 1013.704712
2018-04-13 06:49:08 +0800, BMP280, 24.379467, 1013.747742
2018-04-13 06:49:38 +0800, BMP280, 24.378464, 1013.735229
2018-04-13 06:50:08 +0800, BMP280, 24.374449, 1013.733887
2018-04-13 06:50:38 +0800, BMP280, 24.377460, 1013.782349
2018-04-13 06:51:08 +0800, BMP280, 24.372442, 1013.746826
2018-04-13 06:51:38 +0800, BMP280, 24.357386, 1013.737854
2018-04-13 06:52:08 +0800, BMP280, 24.350361, 1013.764038
2018-04-13 06:52:39 +0800, BMP280, 24.341328, 1013.781433
2018-04-13 06:53:09 +0800, BMP280, 24.340324, 1013.747253
2018-04-13 06:53:39 +0800, BMP280, 24.335304, 1013.760559
2018-04-13 06:54:09 +0800, BMP280, 24.335304, 1013.760559
2018-04-13 06:54:39 +0800, BMP280, 24.339319, 1013.778137
2018-04-13 06:55:09 +0800, BMP280, 24.350361, 1013.747742
2018-04-13 06:55:39 +0800, BMP280, 24.360397, 1013.764648
2018-04-13 06:56:09 +0800, BMP280, 24.362406, 1013.751709
2018-04-13 06:56:39 +0800, BMP280, 24.363409, 1013.769714
2018-04-13 06:57:09 +0800, BMP280, 24.360397, 1013.769958
2018-04-13 06:57:39 +0800, BMP280, 24.362406, 1013.789734
2018-04-13 06:58:09 +0800, BMP280, 24.371439, 1013.783020
2018-04-13 06:58:39 +0800, BMP280, 24.377460, 1013.793152
2018-04-13 06:59:09 +0800, BMP280, 24.384487, 1013.832031
2018-04-13 06:59:39 +0800, BMP280, 24.393520, 1013.847046
2018-04-13 07:00:09 +0800, BMP280, 24.395527, 1013.855835
2018-04-13 07:00:39 +0800, BMP280, 24.397535, 1013.870056
2018-04-13 07:01:09 +0800, BMP280, 24.402554, 1013.894653
2018-04-13 07:01:39 +0800, BMP280, 24.406569, 1013.906860
2018-04-13 07:02:09 +0800, BMP280, 24.409578, 1013.922791
2018-04-13 07:02:39 +0800, BMP280, 24.398539, 1013.926025
2018-04-13 07:03:09 +0800, BMP280, 24.420620, 1013.957520
2018-04-13 07:03:39 +0800, BMP280, 24.414597, 1013.947449
2018-04-13 07:04:09 +0800, BMP280, 24.420620, 1013.919617
2018-04-13 07:04:39 +0800, BMP280, 24.437683, 1013.915527
2018-04-13 07:05:09 +0800, BMP280, 24.449726, 1013.924744
2018-04-13 07:05:39 +0800, BMP280, 24.447720, 1013.932312
2018-04-13 07:06:09 +0800, BMP280, 24.453741, 1013.931641
2018-04-13 07:06:39 +0800, BMP280, 24.471807, 1013.945496
2018-04-13 07:07:09 +0800, BMP280, 24.472813, 1013.958008
2018-04-13 07:07:39 +0800, BMP280, 24.460768, 1013.921692
2018-04-13 07:08:09 +0800, BMP280, 24.465786, 1013.924622
2018-04-13 07:08:39 +0800, BMP280, 24.476828, 1013.932312
2018-04-13 07:09:09 +0800, BMP280, 24.479837, 1013.921143
2018-04-13 07:09:39 +0800, BMP280, 24.470804, 1013.916748
2018-04-13 07:10:09 +0800, BMP280, 24.468798, 1013.924194
2018-04-13 07:10:39 +0800, BMP280, 24.466789, 1013.893738
2018-04-13 07:11:09 +0800, BMP280, 24.470804, 1013.900391
2018-04-13 07:11:39 +0800, BMP280, 24.475822, 1013.860107
2018-04-13 07:12:09 +0800, BMP280, 24.470804, 1013.884155
2018-04-13 07:12:39 +0800, BMP280, 24.478834, 1013.881470
2018-04-13 07:13:10 +0800, BMP280, 24.483852, 1013.889771
2018-04-13 07:13:40 +0800, BMP280, 24.487867, 1013.858582
2018-04-13 07:14:10 +0800, BMP280, 24.497904, 1013.880737
2018-04-13 07:14:40 +0800, BMP280, 24.500916, 1013.880310
2018-04-13 07:15:10 +0800, BMP280, 24.500916, 1013.853149
2018-04-13 07:15:40 +0800, BMP280, 24.490879, 1013.868958
2018-04-13 07:16:10 +0800, BMP280, 24.492886, 1013.904907
2018-04-13 07:16:40 +0800, BMP280, 24.494894, 1013.897400
2018-04-13 07:17:10 +0800, BMP280, 24.507942, 1013.875854
2018-04-13 07:17:40 +0800, BMP280, 24.513964, 1013.896729
2018-04-13 07:18:10 +0800, BMP280, 24.519985, 1013.912231
2018-04-13 07:18:40 +0800, BMP280, 24.531027, 1013.892700
2018-04-13 07:19:10 +0800, BMP280, 24.536045, 1013.955383
2018-04-13 07:19:45 +0800, BMP280, 24.544075, 1013.898315
2018-04-13 07:20:15 +0800, BMP280, 24.533033, 1013.917786
2018-04-13 07:20:45 +0800, BMP280, 24.522997, 1013.966064
2018-04-13 07:21:15 +0800, BMP280, 24.552105, 1013.949829
2018-04-13 07:21:45 +0800, BMP280, 24.539057, 1013.998413
2018-04-13 07:22:15 +0800, BMP280, 24.554111, 1014.007324
2018-04-13 07:22:45 +0800, BMP280, 24.561138, 1014.024475
2018-04-13 07:23:15 +0800, BMP280, 24.573183, 1014.006714
2018-04-13 07:23:45 +0800, BMP280, 24.572178, 1013.999512
2018-04-13 07:24:15 +0800, BMP280, 24.572178, 1014.021179
2018-04-13 07:24:45 +0800, BMP280, 24.572178, 1014.015747
2018-04-13 07:25:15 +0800, BMP280, 24.576193, 1014.060425
2018-04-13 07:25:45 +0800, BMP280, 24.575190, 1014.037109
2018-04-13 07:26:15 +0800, BMP280, 24.579205, 1014.054626
2018-04-13 07:26:45 +0800, BMP280, 24.584223, 1014.073975
2018-04-13 07:27:15 +0800, BMP280, 24.584223, 1014.073792
2018-04-13 07:27:45 +0800, BMP280, 24.583220, 1014.088379
2018-04-13 07:28:15 +0800, BMP280, 24.595264, 1014.086975
2018-04-13 07:28:45 +0800, BMP280, 24.597271, 1014.117432
2018-04-13 07:29:15 +0800, BMP280, 24.594259, 1014.074524
2018-04-13 07:29:45 +0800, BMP280, 24.568163, 1014.106689
2018-04-13 07:30:15 +0800, BMP280, 24.588238, 1014.118652
2018-04-13 07:30:46 +0800, BMP280, 24.602289, 1014.131226
2018-04-13 07:31:16 +0800, BMP280, 24.605301, 1014.141785
2018-04-13 07:31:46 +0800, BMP280, 24.548090, 1014.116516
2018-04-13 07:32:16 +0800, BMP280, 24.532030, 1014.160095
2018-04-13 07:32:46 +0800, BMP280, 24.571175, 1014.171448
2018-04-13 07:33:16 +0800, BMP280, 24.584223, 1014.160645
2018-04-13 07:33:46 +0800, BMP280, 24.593256, 1014.197571
2018-04-13 07:34:16 +0800, BMP280, 24.595264, 1014.228088
2018-04-13 07:34:46 +0800, BMP280, 24.586231, 1014.180237
2018-04-13 07:35:16 +0800, BMP280, 24.601286, 1014.232605
2018-04-13 07:35:46 +0800, BMP280, 24.595264, 1014.195496
2018-04-13 07:36:16 +0800, BMP280, 24.593256, 1014.219238
2018-04-13 07:36:46 +0800, BMP280, 24.583220, 1014.240295
2018-04-13 07:37:16 +0800, BMP280, 24.579205, 1014.239075
2018-04-13 07:37:46 +0800, BMP280, 24.581211, 1014.231445
2018-04-13 07:38:16 +0800, BMP280, 24.580208, 1014.235291
2018-04-13 07:38:46 +0800, BMP280, 24.580208, 1014.235291
2018-04-13 07:39:16 +0800, BMP280, 24.578201, 1014.248291
2018-04-13 07:39:46 +0800, BMP280, 24.576193, 1014.250305
2018-04-13 07:40:16 +0800, BMP280, 24.566156, 1014.233521
2018-04-13 07:40:46 +0800, BMP280, 24.570171, 1014.218445
2018-04-13 07:41:16 +0800, BMP280, 24.567160, 1014.218933
2018-04-13 07:41:46 +0800, BMP280, 24.564150, 1014.241028
2018-04-13 07:42:16 +0800, BMP280, 24.552105, 1014.269653
2018-04-13 07:42:46 +0800, BMP280, 24.567160, 1014.229736
2018-04-13 07:43:16 +0800, BMP280, 24.575190, 1014.264832
2018-04-13 07:43:46 +0800, BMP280, 24.567160, 1014.283997
2018-04-13 07:44:16 +0800, BMP280, 24.570171, 1014.289001
2018-04-13 07:44:46 +0800, BMP280, 24.579205, 1014.266113
2018-04-13 07:45:16 +0800, BMP280, 24.580208, 1014.284058
2018-04-13 07:45:46 +0800, BMP280, 24.580208, 1014.316650
2018-04-13 07:46:16 +0800, BMP280, 24.582216, 1014.303589
2018-04-13 07:46:46 +0800, BMP280, 24.586231, 1014.321228
2018-04-13 07:47:16 +0800, BMP280, 24.585226, 1014.314148
2018-04-13 07:47:46 +0800, BMP280, 24.582216, 1014.314453
2018-04-13 07:48:16 +0800, BMP280, 24.591249, 1014.335144
2018-04-13 07:48:46 +0800, BMP280, 24.591249, 1014.351440
2018-04-13 07:49:16 +0800, BMP280, 24.592253, 1014.336792
2018-04-13 07:49:46 +0800, BMP280, 24.598274, 1014.352356
2018-04-13 07:50:16 +0800, BMP280, 24.604298, 1014.362427
2018-04-13 07:50:46 +0800, BMP280, 24.604298, 1014.346130
2018-04-13 07:51:17 +0800, BMP280, 24.610319, 1014.361694
2018-04-13 07:51:47 +0800, BMP280, 24.612328, 1014.348816
2018-04-13 07:52:17 +0800, BMP280, 24.619352, 1014.344177
2018-04-13 07:52:47 +0800, BMP280, 24.617346, 1014.330017
2018-04-13 07:53:17 +0800, BMP280, 24.624371, 1014.374268
2018-04-13 07:53:47 +0800, BMP280, 24.623367, 1014.350952
2018-04-13 07:54:17 +0800, BMP280, 24.626379, 1014.307190
2018-04-13 07:54:47 +0800, BMP280, 24.633404, 1014.318848
2018-04-13 07:55:17 +0800, BMP280, 24.635412, 1014.311401
2018-04-13 07:55:47 +0800, BMP280, 24.638424, 1014.273071
2018-04-13 07:56:17 +0800, BMP280, 24.641434, 1014.283569
2018-04-13 07:56:47 +0800, BMP280, 24.640430, 1014.254761
2018-04-13 07:57:17 +0800, BMP280, 24.638424, 1014.267639
2018-04-13 07:57:47 +0800, BMP280, 24.639427, 1014.269348
2018-04-13 07:58:17 +0800, BMP280, 24.644445, 1014.255981
2018-04-13 07:58:47 +0800, BMP280, 24.646452, 1014.248413
2018-04-13 07:59:17 +0800, BMP280, 24.645449, 1014.273987
2018-04-13 07:59:47 +0800, BMP280, 24.647457, 1014.261047
2018-04-13 08:00:17 +0800, BMP280, 24.651472, 1014.256897
2018-04-13 08:00:47 +0800, BMP280, 24.656490, 1014.243652
2018-04-13 08:01:17 +0800, BMP280, 24.657494, 1014.266968
2018-04-13 08:01:47 +0800, BMP280, 24.661509, 1014.273743
2018-04-13 08:02:17 +0800, BMP280, 24.659500, 1014.259583
2018-04-13 08:02:47 +0800, BMP280, 24.663515, 1014.255493
2018-04-13 08:03:17 +0800, BMP280, 24.662512, 1014.253723
2018-04-13 08:03:47 +0800, BMP280, 24.666527, 1014.233337
2018-04-13 08:04:17 +0800, BMP280, 24.673553, 1014.261292
2018-04-13 08:04:47 +0800, BMP280, 24.675560, 1014.280945
2018-04-13 08:05:17 +0800, BMP280, 24.676563, 1014.250122
2018-04-13 08:05:47 +0800, BMP280, 24.677568, 1014.230042
2018-04-13 08:06:17 +0800, BMP280, 24.686602, 1014.283142
2018-04-13 08:06:47 +0800, BMP280, 24.687605, 1014.252258
2018-04-13 08:07:17 +0800, BMP280, 24.688608, 1014.248535
2018-04-13 08:07:47 +0800, BMP280, 24.692623, 1014.244446
2018-04-13 08:08:17 +0800, BMP280, 24.693626, 1014.278625
2018-04-13 08:08:47 +0800, BMP280, 24.662512, 1014.242859
2018-04-13 08:09:17 +0800, BMP280, 24.654482, 1014.234863
2018-04-13 08:09:47 +0800, BMP280, 24.681581, 1014.252991
2018-04-13 08:10:17 +0800, BMP280, 24.690615, 1014.257385
2018-04-13 08:10:47 +0800, BMP280, 24.681581, 1014.236755
2018-04-13 08:11:17 +0800, BMP280, 24.691620, 1014.253662
2018-04-13 08:11:47 +0800, BMP280, 24.692623, 1014.239014
2018-04-13 08:12:18 +0800, BMP280, 24.691620, 1014.231873
2018-04-13 08:12:48 +0800, BMP280, 24.687605, 1014.187195
2018-04-13 08:13:18 +0800, BMP280, 24.691620, 1014.226440
2018-04-13 08:13:48 +0800, BMP280, 24.694630, 1014.198914
2018-04-13 08:14:18 +0800, BMP280, 24.700653, 1014.219788
2018-04-13 08:14:48 +0800, BMP280, 24.698645, 1014.194763
2018-04-13 08:15:18 +0800, BMP280, 24.701656, 1014.172729
2018-04-13 08:15:48 +0800, BMP280, 24.709686, 1014.153748
2018-04-13 08:16:18 +0800, BMP280, 24.711693, 1014.167847
2018-04-13 08:16:48 +0800, BMP280, 24.717716, 1014.156189
2018-04-13 08:17:18 +0800, BMP280, 24.713701, 1014.154968
2018-04-13 08:17:48 +0800, BMP280, 24.714705, 1014.172913
2018-04-13 08:18:18 +0800, BMP280, 24.712698, 1014.131653
2018-04-13 08:18:48 +0800, BMP280, 24.714705, 1014.156616
2018-04-13 08:19:18 +0800, BMP280, 24.718719, 1014.157837
2018-04-13 08:19:48 +0800, BMP280, 24.716711, 1014.176331
2018-04-13 08:20:18 +0800, BMP280, 24.714705, 1014.172913
2018-04-13 08:20:48 +0800, BMP280, 24.713701, 1014.192932
2018-04-13 08:21:18 +0800, BMP280, 24.719723, 1014.208496
2018-04-13 08:21:48 +0800, BMP280, 24.732771, 1014.219360
2018-04-13 08:22:18 +0800, BMP280, 24.739798, 1014.193176
2018-04-13 08:22:48 +0800, BMP280, 24.736786, 1014.226135
2018-04-13 08:23:18 +0800, BMP280, 24.739798, 1014.236572
2018-04-13 08:23:48 +0800, BMP280, 24.746822, 1014.215820
2018-04-13 08:24:18 +0800, BMP280, 24.745819, 1014.262939
2018-04-13 08:24:50 +0800, BMP280, 24.749834, 1014.285767
2018-04-13 08:25:20 +0800, BMP280, 24.758867, 1014.241333
2018-04-13 08:25:50 +0800, BMP280, 24.757864, 1014.207092
2018-04-13 08:26:20 +0800, BMP280, 24.762882, 1014.253357
2018-04-13 08:26:50 +0800, BMP280, 24.773924, 1014.217712
2018-04-13 08:27:20 +0800, BMP280, 24.779945, 1014.233215
2018-04-13 08:27:50 +0800, BMP280, 24.788979, 1014.259155
2018-04-13 08:28:20 +0800, BMP280, 24.807045, 1014.235107
2018-04-13 08:28:50 +0800, BMP280, 24.806042, 1014.228027
2018-04-13 08:29:20 +0800, BMP280, 24.803030, 1014.260986
2018-04-13 08:29:50 +0800, BMP280, 24.801023, 1014.273804
2018-04-13 08:30:20 +0800, BMP280, 24.816078, 1014.288147
2018-04-13 08:30:50 +0800, BMP280, 24.824108, 1014.312439
2018-04-13 08:31:20 +0800, BMP280, 24.826117, 1014.337524
2018-04-13 08:31:50 +0800, BMP280, 24.813068, 1014.326538
2018-04-13 08:32:20 +0800, BMP280, 24.809053, 1014.330750
2018-04-13 08:32:50 +0800, BMP280, 24.808048, 1014.356079
2018-04-13 08:33:20 +0800, BMP280, 24.812063, 1014.352051
2018-04-13 08:33:50 +0800, BMP280, 24.817083, 1014.344055
2018-04-13 08:34:20 +0800, BMP280, 24.815075, 1014.367798
2018-04-13 08:34:50 +0800, BMP280, 24.812063, 1014.357422
2018-04-13 08:35:20 +0800, BMP280, 24.806042, 1014.369019
2018-04-13 08:35:50 +0800, BMP280, 24.801023, 1014.333496
2018-04-13 08:36:20 +0800, BMP280, 24.799015, 1014.346436
2018-04-13 08:36:50 +0800, BMP280, 24.798012, 1014.366455
2018-04-13 08:37:20 +0800, BMP280, 24.796005, 1014.341431
2018-04-13 08:37:50 +0800, BMP280, 24.796005, 1014.363159
2018-04-13 08:38:20 +0800, BMP280, 24.791990, 1014.345642
2018-04-13 08:38:50 +0800, BMP280, 24.792994, 1014.330994
2018-04-13 08:39:20 +0800, BMP280, 24.788979, 1014.335144
2018-04-13 08:39:50 +0800, BMP280, 24.791990, 1014.318542
2018-04-13 08:40:20 +0800, BMP280, 24.796005, 1014.325134
2018-04-13 08:40:50 +0800, BMP280, 24.800020, 1014.342712
2018-04-13 08:41:20 +0800, BMP280, 24.805038, 1014.307739
2018-04-13 08:41:50 +0800, BMP280, 24.809053, 1014.319824
2018-04-13 08:42:20 +0800, BMP280, 24.813068, 1014.315613
2018-04-13 08:42:50 +0800, BMP280, 24.811060, 1014.296021
2018-04-13 08:43:21 +0800, BMP280, 24.811060, 1014.290649
2018-04-13 08:43:51 +0800, BMP280, 24.809053, 1014.287354
2018-04-13 08:44:21 +0800, BMP280, 24.809053, 1014.287292
2018-04-13 08:44:51 +0800, BMP280, 24.808048, 1014.269287
2018-04-13 08:45:21 +0800, BMP280, 24.812063, 1014.265198
2018-04-13 08:45:51 +0800, BMP280, 24.810057, 1014.261780
2018-04-13 08:46:21 +0800, BMP280, 24.819090, 1014.249756
2018-04-13 08:46:51 +0800, BMP280, 24.819090, 1014.217285
2018-04-13 08:47:21 +0800, BMP280, 24.826117, 1014.234436
2018-04-13 08:47:51 +0800, BMP280, 24.831135, 1014.226440
2018-04-13 08:48:21 +0800, BMP280, 24.831135, 1014.269836
2018-04-13 08:48:51 +0800, BMP280, 24.833141, 1014.257080
2018-04-13 08:49:21 +0800, BMP280, 24.857231, 1014.221375
2018-04-13 08:49:51 +0800, BMP280, 24.861246, 1014.260620
2018-04-13 08:50:21 +0800, BMP280, 24.864256, 1014.249390
2018-04-13 08:50:51 +0800, BMP280, 24.865261, 1014.289062
2018-04-13 08:51:21 +0800, BMP280, 24.859238, 1014.300781
2018-04-13 08:51:51 +0800, BMP280, 24.858234, 1014.326111
2018-04-13 08:52:21 +0800, BMP280, 24.852213, 1014.316040
2018-04-13 08:52:51 +0800, BMP280, 24.850204, 1014.334412
2018-04-13 08:53:21 +0800, BMP280, 24.846189, 1014.349487
2018-04-13 08:53:51 +0800, BMP280, 24.845186, 1014.315247
2018-04-13 08:54:21 +0800, BMP280, 24.846189, 1014.311584
2018-04-13 08:54:51 +0800, BMP280, 24.836153, 1014.310913
2018-04-13 08:55:21 +0800, BMP280, 24.835150, 1014.347168
2018-04-13 08:55:51 +0800, BMP280, 24.833141, 1014.327515
2018-04-13 08:56:21 +0800, BMP280, 24.837156, 1014.323486
2018-04-13 08:56:51 +0800, BMP280, 24.837156, 1014.383118
2018-04-13 08:57:21 +0800, BMP280, 24.836153, 1014.354309
2018-04-13 08:57:51 +0800, BMP280, 24.838160, 1014.357727
2018-04-13 08:58:21 +0800, BMP280, 24.840168, 1014.371948
2018-04-13 08:58:51 +0800, BMP280, 24.843180, 1014.371582
2018-04-13 08:59:21 +0800, BMP280, 24.840168, 1014.377380
2018-04-13 08:59:51 +0800, BMP280, 24.843180, 1014.344360
2018-04-13 09:00:21 +0800, BMP280, 24.849201, 1014.338135
2018-04-13 09:00:51 +0800, BMP280, 24.860241, 1014.340332
2018-04-13 09:01:21 +0800, BMP280, 24.889349, 1014.340271
2018-04-13 09:01:51 +0800, BMP280, 24.891357, 1014.338196
2018-04-13 09:02:21 +0800, BMP280, 24.900391, 1014.358704
2018-04-13 09:02:51 +0800, BMP280, 24.887342, 1014.309753
2018-04-13 09:03:21 +0800, BMP280, 24.882324, 1014.317566
2018-04-13 09:03:52 +0800, BMP280, 24.886337, 1014.297241
2018-04-13 09:04:22 +0800, BMP280, 24.885334, 1014.300964
2018-04-13 09:04:52 +0800, BMP280, 24.882324, 1014.290405
2018-04-13 09:05:22 +0800, BMP280, 24.882324, 1014.295898
2018-04-13 09:05:52 +0800, BMP280, 24.891357, 1014.289307
2018-04-13 09:06:22 +0800, BMP280, 24.887342, 1014.233826
2018-04-13 09:06:52 +0800, BMP280, 24.896376, 1014.265198
2018-04-13 09:07:22 +0800, BMP280, 24.901394, 1014.235596
2018-04-13 09:07:52 +0800, BMP280, 24.904406, 1014.235229
2018-04-13 09:08:22 +0800, BMP280, 24.897379, 1014.201782
2018-04-13 09:08:52 +0800, BMP280, 24.898382, 1014.187195
2018-04-13 09:09:22 +0800, BMP280, 24.887342, 1014.184998
2018-04-13 09:09:54 +0800, BMP280, 24.889349, 1014.210083
2018-04-13 09:10:24 +0800, BMP280, 24.887342, 1014.190430
2018-04-13 09:10:54 +0800, BMP280, 24.878309, 1014.175232
2018-04-13 09:11:24 +0800, BMP280, 24.873289, 1014.183167
2018-04-13 09:11:54 +0800, BMP280, 24.874294, 1014.163147
2018-04-13 09:12:24 +0800, BMP280, 24.881319, 1014.164001
2018-04-13 09:12:54 +0800, BMP280, 24.877304, 1014.151855
2018-04-13 09:13:24 +0800, BMP280, 24.872286, 1014.165161
2018-04-13 09:13:54 +0800, BMP280, 24.871283, 1014.163574
2018-04-13 09:14:24 +0800, BMP280, 24.872286, 1014.154358
2018-04-13 09:14:54 +0800, BMP280, 24.877304, 1014.124695
2018-04-13 09:15:24 +0800, BMP280, 24.871283, 1014.120056
2018-04-13 09:15:54 +0800, BMP280, 24.878309, 1014.180664
2018-04-13 09:16:24 +0800, BMP280, 24.875298, 1014.170227
2018-04-13 09:16:54 +0800, BMP280, 24.880316, 1014.140564
2018-04-13 09:17:24 +0800, BMP280, 24.877304, 1014.130127
2018-04-13 09:17:54 +0800, BMP280, 24.874294, 1014.152283
2018-04-13 09:18:24 +0800, BMP280, 24.878309, 1014.153503
2018-04-13 09:18:54 +0800, BMP280, 24.875298, 1014.132263
2018-04-13 09:19:24 +0800, BMP280, 24.874294, 1014.157715
2018-04-13 09:19:54 +0800, BMP280, 24.872286, 1014.154358
2018-04-13 09:20:24 +0800, BMP280, 24.889349, 1014.177429
2018-04-13 09:20:54 +0800, BMP280, 24.897379, 1014.174622
2018-04-13 09:21:24 +0800, BMP280, 24.890352, 1014.168335
2018-04-13 09:21:54 +0800, BMP280, 24.886337, 1014.166992
2018-04-13 09:22:24 +0800, BMP280, 24.891357, 1014.197144
2018-04-13 09:22:54 +0800, BMP280, 24.893364, 1014.200439
2018-04-13 09:23:24 +0800, BMP280, 24.894367, 1014.223938
2018-04-13 09:23:54 +0800, BMP280, 24.892361, 1014.220520
2018-04-13 09:24:24 +0800, BMP280, 24.889349, 1014.210083
2018-04-13 09:24:54 +0800, BMP280, 24.886337, 1014.248413
2018-04-13 09:25:24 +0800, BMP280, 24.893364, 1014.249390
2018-04-13 09:25:54 +0800, BMP280, 24.895372, 1014.263550
2018-04-13 09:26:24 +0800, BMP280, 24.895372, 1014.296021
2018-04-13 09:26:54 +0800, BMP280, 24.910427, 1014.299500
2018-04-13 09:27:24 +0800, BMP280, 24.914442, 1014.317017
2018-04-13 09:27:54 +0800, BMP280, 24.915445, 1014.296997
2018-04-13 09:28:24 +0800, BMP280, 24.909424, 1014.319580
2018-04-13 09:28:54 +0800, BMP280, 24.912436, 1014.297424
2018-04-13 09:29:24 +0800, BMP280, 24.912436, 1014.324585
2018-04-13 09:29:54 +0800, BMP280, 24.914442, 1014.317017
2018-04-13 09:30:25 +0800, BMP280, 24.914442, 1014.317139
2018-04-13 09:30:55 +0800, BMP280, 24.921469, 1014.350525
2018-04-13 09:31:25 +0800, BMP280, 24.917454, 1014.327515
2018-04-13 09:31:55 +0800, BMP280, 24.920464, 1014.310852
2018-04-13 09:32:25 +0800, BMP280, 24.920464, 1014.321777
2018-04-13 09:32:55 +0800, BMP280, 24.908421, 1014.317932
2018-04-13 09:33:25 +0800, BMP280, 24.914442, 1014.322510
2018-04-13 09:33:55 +0800, BMP280, 24.916449, 1014.309570
2018-04-13 09:34:25 +0800, BMP280, 24.924479, 1014.301331
2018-04-13 09:34:55 +0800, BMP280, 24.941542, 1014.297302
2018-04-13 09:35:25 +0800, BMP280, 24.959608, 1014.305786
2018-04-13 09:35:55 +0800, BMP280, 24.980686, 1014.303101
2018-04-13 09:36:25 +0800, BMP280, 24.974665, 1014.298523
2018-04-13 09:36:55 +0800, BMP280, 24.961617, 1014.254822
2018-04-13 09:37:25 +0800, BMP280, 24.948568, 1014.249329
2018-04-13 09:37:55 +0800, BMP280, 24.949572, 1014.261841
2018-04-13 09:38:25 +0800, BMP280, 24.947565, 1014.263855
2018-04-13 09:38:55 +0800, BMP280, 24.974665, 1014.227905
2018-04-13 09:39:25 +0800, BMP280, 24.979683, 1014.236267
2018-04-13 09:39:55 +0800, BMP280, 24.970650, 1014.237488
2018-04-13 09:40:25 +0800, BMP280, 24.963623, 1014.203979
2018-04-13 09:40:55 +0800, BMP280, 24.957602, 1014.215759
2018-04-13 09:41:25 +0800, BMP280, 24.965631, 1014.212891
2018-04-13 09:41:55 +0800, BMP280, 24.972656, 1014.202820
2018-04-13 09:42:25 +0800, BMP280, 24.971653, 1014.184937
2018-04-13 09:42:55 +0800, BMP280, 24.970650, 1014.226685
2018-04-13 09:43:25 +0800, BMP280, 24.965631, 1014.153137
2018-04-13 09:43:55 +0800, BMP280, 24.964628, 1014.184021
2018-04-13 09:44:25 +0800, BMP280, 24.981689, 1014.179871
2018-04-13 09:44:55 +0800, BMP280, 24.984701, 1014.217468
2018-04-13 09:45:25 +0800, BMP280, 24.983698, 1014.205017
2018-04-13 09:45:55 +0800, BMP280, 24.976671, 1014.166138
2018-04-13 09:46:25 +0800, BMP280, 24.979683, 1014.187439
2018-04-13 09:46:55 +0800, BMP280, 24.988716, 1014.213440
2018-04-13 09:47:25 +0800, BMP280, 24.984701, 1014.190430
2018-04-13 09:47:55 +0800, BMP280, 24.988716, 1014.180847
2018-04-13 09:48:25 +0800, BMP280, 25.005779, 1014.176880
2018-04-13 09:48:55 +0800, BMP280, 25.014812, 1014.175659
2018-04-13 09:49:25 +0800, BMP280, 25.011801, 1014.192322
2018-04-13 09:49:55 +0800, BMP280, 25.005779, 1014.160645
2018-04-13 09:50:25 +0800, BMP280, 25.009794, 1014.188965
2018-04-13 09:50:56 +0800, BMP280, 25.009794, 1014.167236
2018-04-13 09:51:26 +0800, BMP280, 25.012806, 1014.177673
2018-04-13 09:51:56 +0800, BMP280, 25.008791, 1014.198242
2018-04-13 09:52:26 +0800, BMP280, 25.003773, 1014.140991
2018-04-13 09:52:56 +0800, BMP280, 25.010798, 1014.196045
2018-04-13 09:53:26 +0800, BMP280, 25.001764, 1014.208130
2018-04-13 09:53:56 +0800, BMP280, 25.001764, 1014.213501
2018-04-13 09:54:26 +0800, BMP280, 25.008791, 1014.214539
2018-04-13 09:54:56 +0800, BMP280, 25.005779, 1014.231201
2018-04-13 09:55:26 +0800, BMP280, 25.012806, 1014.199524
2018-04-13 09:55:56 +0800, BMP280, 25.004776, 1014.202332
2018-04-13 09:56:26 +0800, BMP280, 25.003773, 1014.168091
2018-04-13 09:56:56 +0800, BMP280, 25.012806, 1014.161499
2018-04-13 09:57:26 +0800, BMP280, 25.014812, 1014.159363
2018-04-13 09:57:56 +0800, BMP280, 25.012806, 1014.139771
2018-04-13 09:58:26 +0800, BMP280, 25.024849, 1014.149048
