DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-07 06:39:14 +0800, BMP280, 24.845186, 1012.318787
2019-11-07 06:39:44 +0800, BMP280, 24.842175, 1012.313782
2019-11-07 06:40:14 +0800, BMP280, 24.847193, 1012.360107
2019-11-07 06:40:44 +0800, BMP280, 24.848198, 1012.361816
2019-11-07 06:41:14 +0800, BMP280, 24.844183, 1012.360596
2019-11-07 06:41:44 +0800, BMP280, 24.849201, 1012.368835
2019-11-07 06:42:14 +0800, BMP280, 24.843180, 1012.375244
2019-11-07 06:42:44 +0800, BMP280, 24.846189, 1012.374756
2019-11-07 06:43:14 +0800, BMP280, 24.841171, 1012.382690
2019-11-07 06:43:44 +0800, BMP280, 24.847193, 1012.387268
2019-11-07 06:44:14 +0800, BMP280, 24.849201, 1012.401489
2019-11-07 06:44:44 +0800, BMP280, 24.846189, 1012.412659
2019-11-07 06:45:14 +0800, BMP280, 24.843180, 1012.413147
2019-11-07 06:45:44 +0800, BMP280, 24.842175, 1012.427795
2019-11-07 06:46:14 +0800, BMP280, 24.849201, 1012.423218
2019-11-07 06:46:44 +0800, BMP280, 24.846189, 1012.439880
2019-11-07 06:47:14 +0800, BMP280, 24.842175, 1012.444031
2019-11-07 06:47:44 +0800, BMP280, 24.844183, 1012.474426
2019-11-07 06:48:14 +0800, BMP280, 24.838160, 1012.464417
2019-11-07 06:48:44 +0800, BMP280, 24.836153, 1012.471863
2019-11-07 06:49:14 +0800, BMP280, 24.836153, 1012.450134
2019-11-07 06:49:44 +0800, BMP280, 24.843180, 1012.467407
2019-11-07 06:50:14 +0800, BMP280, 24.844183, 1012.468994
2019-11-07 06:50:44 +0800, BMP280, 24.843180, 1012.445679
2019-11-07 06:51:14 +0800, BMP280, 24.846189, 1012.483215
2019-11-07 06:51:44 +0800, BMP280, 24.849201, 1012.471924
2019-11-07 06:52:14 +0800, BMP280, 24.850204, 1012.457336
2019-11-07 06:52:44 +0800, BMP280, 24.847193, 1012.463196
2019-11-07 06:53:14 +0800, BMP280, 24.850204, 1012.446533
2019-11-07 06:53:44 +0800, BMP280, 24.860241, 1012.446960
2019-11-07 06:54:14 +0800, BMP280, 24.854219, 1012.442383
2019-11-07 06:54:44 +0800, BMP280, 24.853216, 1012.467712
2019-11-07 06:55:14 +0800, BMP280, 24.853216, 1012.467834
2019-11-07 06:55:44 +0800, BMP280, 24.852213, 1012.482361
2019-11-07 06:56:15 +0800, BMP280, 24.855223, 1012.465698
2019-11-07 06:56:45 +0800, BMP280, 24.850204, 1012.479065
2019-11-07 06:57:15 +0800, BMP280, 24.848198, 1012.481140
2019-11-07 06:57:45 +0800, BMP280, 24.850204, 1012.435669
2019-11-07 06:58:15 +0800, BMP280, 24.847193, 1012.446838
2019-11-07 06:58:45 +0800, BMP280, 24.850204, 1012.468201
2019-11-07 06:59:15 +0800, BMP280, 24.851208, 1012.453552
2019-11-07 06:59:45 +0800, BMP280, 24.857231, 1012.463684
2019-11-07 07:00:15 +0800, BMP280, 24.855223, 1012.460388
2019-11-07 07:00:45 +0800, BMP280, 24.853216, 1012.467834
2019-11-07 07:01:15 +0800, BMP280, 24.853216, 1012.462463
2019-11-07 07:01:45 +0800, BMP280, 24.842175, 1012.460205
2019-11-07 07:02:15 +0800, BMP280, 24.840168, 1012.467773
2019-11-07 07:02:45 +0800, BMP280, 24.841171, 1012.458557
2019-11-07 07:03:15 +0800, BMP280, 24.836153, 1012.455566
2019-11-07 07:03:45 +0800, BMP280, 24.834145, 1012.463013
2019-11-07 07:04:15 +0800, BMP280, 24.836153, 1012.488098
2019-11-07 07:04:45 +0800, BMP280, 24.833141, 1012.483093
2019-11-07 07:05:15 +0800, BMP280, 24.836153, 1012.509827
2019-11-07 07:05:45 +0800, BMP280, 24.834145, 1012.490234
2019-11-07 07:06:15 +0800, BMP280, 24.836153, 1012.526123
2019-11-07 07:06:45 +0800, BMP280, 24.833141, 1012.537292
2019-11-07 07:07:15 +0800, BMP280, 24.833141, 1012.542786
2019-11-07 07:07:45 +0800, BMP280, 24.830132, 1012.548584
2019-11-07 07:08:15 +0800, BMP280, 24.834145, 1012.566101
2019-11-07 07:08:45 +0800, BMP280, 24.838160, 1012.589172
2019-11-07 07:09:15 +0800, BMP280, 24.843180, 1012.586731
2019-11-07 07:09:45 +0800, BMP280, 24.837156, 1012.587463
2019-11-07 07:10:15 +0800, BMP280, 24.839165, 1012.569153
2019-11-07 07:10:45 +0800, BMP280, 24.842175, 1012.606750
2019-11-07 07:11:15 +0800, BMP280, 24.841171, 1012.637634
2019-11-07 07:11:45 +0800, BMP280, 24.842175, 1012.650146
2019-11-07 07:12:15 +0800, BMP280, 24.840168, 1012.641357
2019-11-07 07:12:45 +0800, BMP280, 24.841171, 1012.643066
2019-11-07 07:13:15 +0800, BMP280, 24.844183, 1012.664368
2019-11-07 07:13:45 +0800, BMP280, 24.841171, 1012.653870
2019-11-07 07:14:15 +0800, BMP280, 24.840168, 1012.652222
2019-11-07 07:14:45 +0800, BMP280, 24.843180, 1012.706055
2019-11-07 07:15:15 +0800, BMP280, 24.840168, 1012.695618
2019-11-07 07:15:45 +0800, BMP280, 24.844183, 1012.685913
2019-11-07 07:16:15 +0800, BMP280, 24.842175, 1012.753235
2019-11-07 07:16:45 +0800, BMP280, 24.845186, 1012.709412
2019-11-07 07:17:16 +0800, BMP280, 24.846189, 1012.721802
2019-11-07 07:17:46 +0800, BMP280, 24.839165, 1012.721008
2019-11-07 07:18:16 +0800, BMP280, 24.841171, 1012.702698
2019-11-07 07:18:46 +0800, BMP280, 24.842175, 1012.715271
2019-11-07 07:19:16 +0800, BMP280, 24.846189, 1012.738220
2019-11-07 07:19:46 +0800, BMP280, 24.848198, 1012.752380
2019-11-07 07:20:16 +0800, BMP280, 24.836153, 1012.748535
2019-11-07 07:20:46 +0800, BMP280, 24.848198, 1012.779480
2019-11-07 07:21:16 +0800, BMP280, 24.853216, 1012.787964
2019-11-07 07:21:46 +0800, BMP280, 24.856228, 1012.787476
2019-11-07 07:22:16 +0800, BMP280, 24.872286, 1012.787231
2019-11-07 07:22:46 +0800, BMP280, 24.867268, 1012.805847
2019-11-07 07:23:16 +0800, BMP280, 24.864256, 1012.795471
2019-11-07 07:23:46 +0800, BMP280, 24.867268, 1012.816711
2019-11-07 07:24:16 +0800, BMP280, 24.870279, 1012.848938
2019-11-07 07:24:46 +0800, BMP280, 24.866264, 1012.836792
2019-11-07 07:25:16 +0800, BMP280, 24.866264, 1012.863831
2019-11-07 07:25:46 +0800, BMP280, 24.863253, 1012.847961
2019-11-07 07:26:16 +0800, BMP280, 24.865261, 1012.829590
2019-11-07 07:26:46 +0800, BMP280, 24.863253, 1012.853394
2019-11-07 07:27:16 +0800, BMP280, 24.862249, 1012.878906
2019-11-07 07:27:46 +0800, BMP280, 24.862249, 1012.857178
2019-11-07 07:28:16 +0800, BMP280, 24.856228, 1012.852539
2019-11-07 07:28:46 +0800, BMP280, 24.854219, 1012.892517
2019-11-07 07:29:16 +0800, BMP280, 24.860241, 1012.875488
2019-11-07 07:29:46 +0800, BMP280, 24.862249, 1012.911377
2019-11-07 07:30:16 +0800, BMP280, 24.859238, 1012.873901
2019-11-07 07:30:46 +0800, BMP280, 24.864256, 1012.882263
2019-11-07 07:31:16 +0800, BMP280, 24.866264, 1012.939819
2019-11-07 07:31:46 +0800, BMP280, 24.868271, 1012.910645
2019-11-07 07:32:16 +0800, BMP280, 24.868271, 1012.932373
2019-11-07 07:32:46 +0800, BMP280, 24.870279, 1012.919495
2019-11-07 07:33:16 +0800, BMP280, 24.871283, 1012.921082
2019-11-07 07:33:46 +0800, BMP280, 24.869276, 1012.901550
2019-11-07 07:34:16 +0800, BMP280, 24.872286, 1012.890320
2019-11-07 07:34:46 +0800, BMP280, 24.877304, 1012.914795
2019-11-07 07:35:16 +0800, BMP280, 24.879313, 1012.939880
2019-11-07 07:35:46 +0800, BMP280, 24.877304, 1012.914856
2019-11-07 07:36:16 +0800, BMP280, 24.881319, 1012.932434
2019-11-07 07:36:46 +0800, BMP280, 24.877304, 1012.920288
2019-11-07 07:37:16 +0800, BMP280, 24.877304, 1012.920288
2019-11-07 07:37:46 +0800, BMP280, 24.874294, 1012.915222
2019-11-07 07:38:17 +0800, BMP280, 24.873289, 1012.891968
2019-11-07 07:38:47 +0800, BMP280, 24.873289, 1012.919067
2019-11-07 07:39:17 +0800, BMP280, 24.877304, 1012.963684
2019-11-07 07:39:47 +0800, BMP280, 24.879313, 1012.956177
2019-11-07 07:40:17 +0800, BMP280, 24.882324, 1012.999207
2019-11-07 07:40:47 +0800, BMP280, 24.879313, 1012.999573
2019-11-07 07:41:17 +0800, BMP280, 24.879313, 1012.967102
2019-11-07 07:41:47 +0800, BMP280, 24.882324, 1012.999207
2019-11-07 07:42:17 +0800, BMP280, 24.886337, 1012.978882
2019-11-07 07:42:47 +0800, BMP280, 24.883327, 1012.984619
2019-11-07 07:43:17 +0800, BMP280, 24.884331, 1013.007996
2019-11-07 07:43:47 +0800, BMP280, 24.885334, 1013.047668
2019-11-07 07:44:17 +0800, BMP280, 24.886337, 1013.033081
2019-11-07 07:44:47 +0800, BMP280, 24.891357, 1013.030701
2019-11-07 07:45:17 +0800, BMP280, 24.895372, 1013.021057
2019-11-07 07:45:47 +0800, BMP280, 24.888346, 1012.993103
2019-11-07 07:46:17 +0800, BMP280, 24.890352, 1013.039856
2019-11-07 07:46:47 +0800, BMP280, 24.890352, 1013.023621
2019-11-07 07:47:17 +0800, BMP280, 24.889349, 1013.005615
2019-11-07 07:47:47 +0800, BMP280, 24.886337, 1012.995117
2019-11-07 07:48:17 +0800, BMP280, 24.889349, 1012.994629
2019-11-07 07:48:47 +0800, BMP280, 24.894367, 1013.008545
2019-11-07 07:49:17 +0800, BMP280, 24.898382, 1013.042419
2019-11-07 07:49:47 +0800, BMP280, 24.899385, 1013.000671
2019-11-07 07:50:17 +0800, BMP280, 24.900391, 1012.991455
2019-11-07 07:50:47 +0800, BMP280, 24.907415, 1013.008728
2019-11-07 07:51:17 +0800, BMP280, 24.909424, 1012.995605
2019-11-07 07:51:47 +0800, BMP280, 24.905409, 1013.005310
2019-11-07 07:52:17 +0800, BMP280, 24.909424, 1013.006531
2019-11-07 07:52:47 +0800, BMP280, 24.912436, 1012.995300
2019-11-07 07:53:17 +0800, BMP280, 24.915445, 1013.043640
2019-11-07 07:53:47 +0800, BMP280, 24.911430, 1013.004456
2019-11-07 07:54:17 +0800, BMP280, 24.916449, 1013.050781
2019-11-07 07:54:47 +0800, BMP280, 24.918457, 1013.075867
2019-11-07 07:55:17 +0800, BMP280, 24.914442, 1013.080017
2019-11-07 07:55:47 +0800, BMP280, 24.917454, 1013.101318
2019-11-07 07:56:17 +0800, BMP280, 24.911430, 1013.118408
2019-11-07 07:56:47 +0800, BMP280, 24.915445, 1013.141296
2019-11-07 07:57:17 +0800, BMP280, 24.910427, 1013.127563
2019-11-07 07:57:47 +0800, BMP280, 24.909424, 1013.169250
2019-11-07 07:58:17 +0800, BMP280, 24.910427, 1013.203491
2019-11-07 07:58:47 +0800, BMP280, 24.905409, 1013.205994
2019-11-07 07:59:18 +0800, BMP280, 24.906412, 1013.196899
2019-11-07 07:59:48 +0800, BMP280, 24.908421, 1013.232727
2019-11-07 08:00:18 +0800, BMP280, 24.905409, 1013.243958
2019-11-07 08:00:48 +0800, BMP280, 24.903400, 1013.256897
2019-11-07 08:01:18 +0800, BMP280, 24.910427, 1013.241516
2019-11-07 08:01:48 +0800, BMP280, 24.909424, 1013.304932
2019-11-07 08:02:18 +0800, BMP280, 24.910427, 1013.252319
2019-11-07 08:02:48 +0800, BMP280, 24.913439, 1013.279114
2019-11-07 08:03:18 +0800, BMP280, 24.911430, 1013.308289
2019-11-07 08:03:48 +0800, BMP280, 24.910427, 1013.284912
2019-11-07 08:04:18 +0800, BMP280, 24.908421, 1013.324951
2019-11-07 08:04:48 +0800, BMP280, 24.902397, 1013.293213
2019-11-07 08:05:18 +0800, BMP280, 24.903400, 1013.322021
2019-11-07 08:05:48 +0800, BMP280, 24.903400, 1013.294983
2019-11-07 08:06:18 +0800, BMP280, 24.906412, 1013.294434
2019-11-07 08:06:48 +0800, BMP280, 24.906412, 1013.332520
2019-11-07 08:07:18 +0800, BMP280, 24.907415, 1013.323242
2019-11-07 08:07:48 +0800, BMP280, 24.904406, 1013.302002
2019-11-07 08:08:18 +0800, BMP280, 24.910427, 1013.312012
2019-11-07 08:08:48 +0800, BMP280, 24.905409, 1013.341614
2019-11-07 08:09:18 +0800, BMP280, 24.908421, 1013.352173
2019-11-07 08:09:48 +0800, BMP280, 24.912436, 1013.353394
2019-11-07 08:10:18 +0800, BMP280, 24.909424, 1013.348389
2019-11-07 08:10:48 +0800, BMP280, 24.922472, 1013.348511
2019-11-07 08:11:18 +0800, BMP280, 24.926487, 1013.338867
2019-11-07 08:11:48 +0800, BMP280, 24.922472, 1013.337646
2019-11-07 08:12:18 +0800, BMP280, 24.921469, 1013.325073
2019-11-07 08:12:48 +0800, BMP280, 24.920464, 1013.334290
2019-11-07 08:13:18 +0800, BMP280, 24.924479, 1013.362732
2019-11-07 08:13:48 +0800, BMP280, 24.916449, 1013.376343
2019-11-07 08:14:18 +0800, BMP280, 24.911430, 1013.384216
2019-11-07 08:14:48 +0800, BMP280, 24.904406, 1013.394165
2019-11-07 08:15:18 +0800, BMP280, 24.904406, 1013.367126
2019-11-07 08:15:48 +0800, BMP280, 24.897379, 1013.371643
2019-11-07 08:16:18 +0800, BMP280, 24.893364, 1013.375854
2019-11-07 08:16:48 +0800, BMP280, 24.889349, 1013.385376
2019-11-07 08:17:18 +0800, BMP280, 24.891357, 1013.383362
2019-11-07 08:17:48 +0800, BMP280, 24.885334, 1013.394897
2019-11-07 08:18:18 +0800, BMP280, 24.891357, 1013.399658
2019-11-07 08:18:48 +0800, BMP280, 24.892361, 1013.417542
2019-11-07 08:19:18 +0800, BMP280, 24.888346, 1013.437866
2019-11-07 08:19:48 +0800, BMP280, 24.888346, 1013.448792
2019-11-07 08:20:18 +0800, BMP280, 24.891357, 1013.426697
2019-11-07 08:20:49 +0800, BMP280, 24.893364, 1013.441040
2019-11-07 08:21:19 +0800, BMP280, 24.894367, 1013.458923
2019-11-07 08:21:49 +0800, BMP280, 24.899385, 1013.440063
2019-11-07 08:22:19 +0800, BMP280, 24.897379, 1013.442200
2019-11-07 08:22:49 +0800, BMP280, 24.894367, 1013.437256
2019-11-07 08:23:19 +0800, BMP280, 24.899385, 1013.440186
2019-11-07 08:23:49 +0800, BMP280, 24.904406, 1013.459351
2019-11-07 08:24:19 +0800, BMP280, 24.915445, 1013.418152
2019-11-07 08:24:49 +0800, BMP280, 24.931505, 1013.423218
2019-11-07 08:25:19 +0800, BMP280, 24.948568, 1013.457092
2019-11-07 08:25:49 +0800, BMP280, 24.955593, 1013.420166
2019-11-07 08:26:19 +0800, BMP280, 24.954590, 1013.413025
2019-11-07 08:26:49 +0800, BMP280, 24.949572, 1013.453430
2019-11-07 08:27:19 +0800, BMP280, 24.948568, 1013.457153
2019-11-07 08:27:49 +0800, BMP280, 24.941542, 1013.434570
2019-11-07 08:28:19 +0800, BMP280, 24.936523, 1013.442505
2019-11-07 08:28:49 +0800, BMP280, 24.935520, 1013.467896
2019-11-07 08:29:19 +0800, BMP280, 24.932508, 1013.457458
2019-11-07 08:29:49 +0800, BMP280, 24.932508, 1013.473694
2019-11-07 08:30:19 +0800, BMP280, 24.934517, 1013.493347
2019-11-07 08:30:49 +0800, BMP280, 24.926487, 1013.496277
2019-11-07 08:31:19 +0800, BMP280, 24.925484, 1013.521667
2019-11-07 08:31:49 +0800, BMP280, 24.927490, 1013.492432
2019-11-07 08:32:19 +0800, BMP280, 24.920464, 1013.507874
2019-11-07 08:32:49 +0800, BMP280, 24.924479, 1013.514587
2019-11-07 08:33:19 +0800, BMP280, 24.921469, 1013.531250
2019-11-07 08:33:49 +0800, BMP280, 24.920464, 1013.524109
2019-11-07 08:34:19 +0800, BMP280, 24.920464, 1013.507874
2019-11-07 08:34:49 +0800, BMP280, 24.923475, 1013.550903
2019-11-07 08:35:19 +0800, BMP280, 24.921469, 1013.563843
2019-11-07 08:35:49 +0800, BMP280, 24.924479, 1013.558044
2019-11-07 08:36:19 +0800, BMP280, 24.922472, 1013.549194
2019-11-07 08:36:49 +0800, BMP280, 24.922472, 1013.538452
2019-11-07 08:37:19 +0800, BMP280, 24.923475, 1013.556396
2019-11-07 08:37:49 +0800, BMP280, 24.919460, 1013.560486
2019-11-07 08:38:19 +0800, BMP280, 24.920464, 1013.567566
2019-11-07 08:38:49 +0800, BMP280, 24.917454, 1013.530029
2019-11-07 08:39:19 +0800, BMP280, 24.918457, 1013.569641
2019-11-07 08:39:49 +0800, BMP280, 24.922472, 1013.565491
2019-11-07 08:40:19 +0800, BMP280, 24.929497, 1013.593506
2019-11-07 08:40:49 +0800, BMP280, 24.933512, 1013.567627
2019-11-07 08:41:19 +0800, BMP280, 24.932508, 1013.598572
2019-11-07 08:41:50 +0800, BMP280, 24.942545, 1013.631531
2019-11-07 08:42:20 +0800, BMP280, 24.943550, 1013.633179
2019-11-07 08:42:50 +0800, BMP280, 24.949572, 1013.637939
2019-11-07 08:43:20 +0800, BMP280, 24.950575, 1013.644897
2019-11-07 08:43:50 +0800, BMP280, 24.955593, 1013.669617
2019-11-07 08:44:20 +0800, BMP280, 24.943550, 1013.660278
2019-11-07 08:44:50 +0800, BMP280, 24.944553, 1013.672852
2019-11-07 08:45:20 +0800, BMP280, 24.945557, 1013.685303
2019-11-07 08:45:50 +0800, BMP280, 24.940538, 1013.687805
2019-11-07 08:46:20 +0800, BMP280, 24.941542, 1013.700378
2019-11-07 08:46:50 +0800, BMP280, 24.934517, 1013.683289
2019-11-07 08:47:20 +0800, BMP280, 24.940538, 1013.698669
2019-11-07 08:47:50 +0800, BMP280, 24.935520, 1013.706665
2019-11-07 08:48:20 +0800, BMP280, 24.929497, 1013.685730
2019-11-07 08:48:50 +0800, BMP280, 24.931505, 1013.710693
2019-11-07 08:49:20 +0800, BMP280, 24.926487, 1013.691589
2019-11-07 08:49:50 +0800, BMP280, 24.927490, 1013.714905
2019-11-07 08:50:20 +0800, BMP280, 24.924479, 1013.731628
2019-11-07 08:50:50 +0800, BMP280, 24.927490, 1013.731201
2019-11-07 08:51:20 +0800, BMP280, 24.923475, 1013.729919
2019-11-07 08:51:50 +0800, BMP280, 24.928493, 1013.711121
2019-11-07 08:52:20 +0800, BMP280, 24.925484, 1013.711609
2019-11-07 08:52:50 +0800, BMP280, 24.925484, 1013.727844
2019-11-07 08:53:20 +0800, BMP280, 24.924479, 1013.699036
2019-11-07 08:53:50 +0800, BMP280, 24.924479, 1013.704468
2019-11-07 08:54:20 +0800, BMP280, 24.917454, 1013.709045
2019-11-07 08:54:50 +0800, BMP280, 24.917454, 1013.676453
2019-11-07 08:55:20 +0800, BMP280, 24.921469, 1013.672302
2019-11-07 08:55:50 +0800, BMP280, 24.919460, 1013.696106
2019-11-07 08:56:20 +0800, BMP280, 24.926487, 1013.696960
2019-11-07 08:56:50 +0800, BMP280, 24.924479, 1013.704468
2019-11-07 08:57:20 +0800, BMP280, 24.923475, 1013.708252
2019-11-07 08:57:50 +0800, BMP280, 24.918457, 1013.732361
2019-11-07 08:58:20 +0800, BMP280, 24.918457, 1013.694397
2019-11-07 08:58:50 +0800, BMP280, 24.915445, 1013.700134
2019-11-07 08:59:20 +0800, BMP280, 24.922472, 1013.744507
2019-11-07 08:59:50 +0800, BMP280, 24.922472, 1013.739197
2019-11-07 09:00:20 +0800, BMP280, 24.921469, 1013.759155
2019-11-07 09:00:50 +0800, BMP280, 24.919460, 1013.766663
2019-11-07 09:01:20 +0800, BMP280, 24.922472, 1013.760742
2019-11-07 09:01:50 +0800, BMP280, 24.922472, 1013.755432
2019-11-07 09:02:20 +0800, BMP280, 24.918457, 1013.786621
2019-11-07 09:02:51 +0800, BMP280, 24.916449, 1013.761597
2019-11-07 09:03:21 +0800, BMP280, 24.917454, 1013.768677
2019-11-07 09:03:51 +0800, BMP280, 24.919460, 1013.771973
2019-11-07 09:04:21 +0800, BMP280, 24.927490, 1013.747498
2019-11-07 09:04:51 +0800, BMP280, 24.927490, 1013.780090
2019-11-07 09:05:21 +0800, BMP280, 24.931505, 1013.759583
2019-11-07 09:05:51 +0800, BMP280, 24.931505, 1013.803040
2019-11-07 09:06:21 +0800, BMP280, 24.939535, 1013.767639
2019-11-07 09:06:51 +0800, BMP280, 24.937527, 1013.775085
2019-11-07 09:07:21 +0800, BMP280, 24.939535, 1013.773010
2019-11-07 09:07:51 +0800, BMP280, 24.941542, 1013.787170
2019-11-07 09:08:21 +0800, BMP280, 24.936523, 1013.751709
2019-11-07 09:08:51 +0800, BMP280, 24.936523, 1013.773499
2019-11-07 09:09:21 +0800, BMP280, 24.935520, 1013.744568
2019-11-07 09:09:51 +0800, BMP280, 24.940538, 1013.758362
2019-11-07 09:10:21 +0800, BMP280, 24.939535, 1013.745850
2019-11-07 09:10:51 +0800, BMP280, 24.939535, 1013.734985
2019-11-07 09:11:21 +0800, BMP280, 24.941542, 1013.770935
2019-11-07 09:11:51 +0800, BMP280, 24.942545, 1013.750854
2019-11-07 09:12:21 +0800, BMP280, 24.941542, 1013.760010
2019-11-07 09:12:51 +0800, BMP280, 24.941542, 1013.754639
2019-11-07 09:13:21 +0800, BMP280, 24.943550, 1013.806824
2019-11-07 09:13:51 +0800, BMP280, 24.941542, 1013.765503
2019-11-07 09:14:21 +0800, BMP280, 24.940538, 1013.763855
2019-11-07 09:14:51 +0800, BMP280, 24.941542, 1013.781738
2019-11-07 09:15:21 +0800, BMP280, 24.941542, 1013.781738
2019-11-07 09:15:51 +0800, BMP280, 24.937527, 1013.758789
2019-11-07 09:16:21 +0800, BMP280, 24.943550, 1013.779724
2019-11-07 09:16:51 +0800, BMP280, 24.949572, 1013.784363
2019-11-07 09:17:21 +0800, BMP280, 24.953587, 1013.802002
2019-11-07 09:17:51 +0800, BMP280, 24.951580, 1013.825684
2019-11-07 09:18:21 +0800, BMP280, 24.962620, 1013.844238
2019-11-07 09:18:51 +0800, BMP280, 24.963623, 1013.796997
2019-11-07 09:19:21 +0800, BMP280, 24.962620, 1013.822510
2019-11-07 09:19:51 +0800, BMP280, 24.963623, 1013.813354
2019-11-07 09:20:21 +0800, BMP280, 24.967638, 1013.820007
2019-11-07 09:20:51 +0800, BMP280, 24.968641, 1013.789185
2019-11-07 09:21:21 +0800, BMP280, 24.980686, 1013.825562
2019-11-07 09:21:51 +0800, BMP280, 24.985704, 1013.779663
2019-11-07 09:22:21 +0800, BMP280, 24.981689, 1013.783752
2019-11-07 09:22:51 +0800, BMP280, 24.975668, 1013.762939
2019-11-07 09:23:21 +0800, BMP280, 24.969646, 1013.758301
2019-11-07 09:23:51 +0800, BMP280, 24.965631, 1013.762451
2019-11-07 09:24:22 +0800, BMP280, 24.959608, 1013.746948
2019-11-07 09:24:52 +0800, BMP280, 24.953587, 1013.742310
2019-11-07 09:25:22 +0800, BMP280, 24.956598, 1013.720215
2019-11-07 09:25:52 +0800, BMP280, 24.958605, 1013.701904
2019-11-07 09:26:22 +0800, BMP280, 24.951580, 1013.700928
2019-11-07 09:26:52 +0800, BMP280, 24.949572, 1013.681274
2019-11-07 09:27:22 +0800, BMP280, 24.945557, 1013.707092
2019-11-07 09:27:52 +0800, BMP280, 24.943550, 1013.714539
2019-11-07 09:28:22 +0800, BMP280, 24.941542, 1013.727539
2019-11-07 09:28:52 +0800, BMP280, 24.942545, 1013.707520
2019-11-07 09:29:22 +0800, BMP280, 24.939535, 1013.745850
2019-11-07 09:29:52 +0800, BMP280, 24.942545, 1013.734619
2019-11-07 09:30:22 +0800, BMP280, 24.936523, 1013.719116
2019-11-07 09:30:52 +0800, BMP280, 24.933512, 1013.779236
2019-11-07 09:31:22 +0800, BMP280, 24.935520, 1013.750000
2019-11-07 09:31:52 +0800, BMP280, 24.935520, 1013.793457
2019-11-07 09:32:22 +0800, BMP280, 24.933512, 1013.746582
2019-11-07 09:32:52 +0800, BMP280, 24.934517, 1013.748352
2019-11-07 09:33:22 +0800, BMP280, 24.939535, 1013.773010
2019-11-07 09:33:52 +0800, BMP280, 24.937527, 1013.769653
2019-11-07 09:34:22 +0800, BMP280, 24.937527, 1013.769592
2019-11-07 09:34:52 +0800, BMP280, 24.933512, 1013.741272
2019-11-07 09:35:22 +0800, BMP280, 24.934517, 1013.759216
2019-11-07 09:35:52 +0800, BMP280, 24.937527, 1013.731689
2019-11-07 09:36:22 +0800, BMP280, 24.936523, 1013.757202
2019-11-07 09:36:52 +0800, BMP280, 24.935520, 1013.755493
2019-11-07 09:37:22 +0800, BMP280, 24.929497, 1013.712830
2019-11-07 09:37:52 +0800, BMP280, 24.934517, 1013.715820
2019-11-07 09:38:22 +0800, BMP280, 24.929497, 1013.712830
2019-11-07 09:38:52 +0800, BMP280, 24.928493, 1013.700317
2019-11-07 09:39:22 +0800, BMP280, 24.929497, 1013.691101
2019-11-07 09:39:52 +0800, BMP280, 24.932508, 1013.717896
2019-11-07 09:40:22 +0800, BMP280, 24.927490, 1013.714905
2019-11-07 09:40:52 +0800, BMP280, 24.929497, 1013.734497
2019-11-07 09:41:22 +0800, BMP280, 24.924479, 1013.747864
2019-11-07 09:41:52 +0800, BMP280, 24.925484, 1013.744141
2019-11-07 09:42:22 +0800, BMP280, 24.929497, 1013.729065
2019-11-07 09:42:52 +0800, BMP280, 24.929497, 1013.734497
2019-11-07 09:43:22 +0800, BMP280, 24.931505, 1013.710815
2019-11-07 09:43:52 +0800, BMP280, 24.930502, 1013.730713
2019-11-07 09:44:22 +0800, BMP280, 24.928493, 1013.673157
2019-11-07 09:44:52 +0800, BMP280, 24.926487, 1013.702454
2019-11-07 09:45:23 +0800, BMP280, 24.932508, 1013.696167
2019-11-07 09:45:53 +0800, BMP280, 24.930502, 1013.687439
2019-11-07 09:46:23 +0800, BMP280, 24.927490, 1013.687866
2019-11-07 09:46:53 +0800, BMP280, 24.934517, 1013.677795
2019-11-07 09:47:23 +0800, BMP280, 24.930502, 1013.671021
2019-11-07 09:47:53 +0800, BMP280, 24.937527, 1013.677368
2019-11-07 09:48:23 +0800, BMP280, 24.931505, 1013.651123
2019-11-07 09:48:53 +0800, BMP280, 24.932508, 1013.663635
2019-11-07 09:49:23 +0800, BMP280, 24.937527, 1013.639404
2019-11-07 09:49:53 +0800, BMP280, 24.938532, 1013.646606
2019-11-07 09:50:23 +0800, BMP280, 24.931505, 1013.634827
2019-11-07 09:50:53 +0800, BMP280, 24.932508, 1013.647400
2019-11-07 09:51:23 +0800, BMP280, 24.927490, 1013.595459
2019-11-07 09:51:53 +0800, BMP280, 24.927490, 1013.633606
2019-11-07 09:52:23 +0800, BMP280, 24.931505, 1013.623901
2019-11-07 09:52:53 +0800, BMP280, 24.927490, 1013.628113
2019-11-07 09:53:23 +0800, BMP280, 24.929497, 1013.587952
2019-11-07 09:53:53 +0800, BMP280, 24.926487, 1013.561340
2019-11-07 09:54:23 +0800, BMP280, 24.927490, 1013.562988
2019-11-07 09:54:53 +0800, BMP280, 24.932508, 1013.576782
2019-11-07 09:55:23 +0800, BMP280, 24.931505, 1013.585938
2019-11-07 09:55:53 +0800, BMP280, 24.929497, 1013.577148
2019-11-07 09:56:23 +0800, BMP280, 24.927490, 1013.584717
2019-11-07 09:56:53 +0800, BMP280, 24.931505, 1013.564209
2019-11-07 09:57:23 +0800, BMP280, 24.924479, 1013.595947
2019-11-07 09:57:53 +0800, BMP280, 24.926487, 1013.588440
2019-11-07 09:58:23 +0800, BMP280, 24.924479, 1013.579651
