DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-15 06:39:15 +0800, BMP280, 22.213509, 1014.914429
2018-03-15 06:39:45 +0800, BMP280, 22.219530, 1014.951477
2018-03-15 06:40:15 +0800, BMP280, 22.228563, 1014.939575
2018-03-15 06:40:45 +0800, BMP280, 22.241611, 1014.966919
2018-03-15 06:41:15 +0800, BMP280, 22.242615, 1014.995667
2018-03-15 06:41:45 +0800, BMP280, 22.238600, 1014.967285
2018-03-15 06:42:15 +0800, BMP280, 22.239605, 1014.974365
2018-03-15 06:42:45 +0800, BMP280, 22.238600, 1014.945618
2018-03-15 06:43:15 +0800, BMP280, 22.239605, 1014.947327
2018-03-15 06:43:45 +0800, BMP280, 22.250645, 1014.955139
2018-03-15 06:44:15 +0800, BMP280, 22.255663, 1014.979736
2018-03-15 06:44:45 +0800, BMP280, 22.257671, 1014.923645
2018-03-15 06:45:15 +0800, BMP280, 22.262690, 1014.921265
2018-03-15 06:45:45 +0800, BMP280, 22.260681, 1014.858521
2018-03-15 06:46:15 +0800, BMP280, 22.262690, 1014.861877
2018-03-15 06:46:45 +0800, BMP280, 22.265699, 1014.829102
2018-03-15 06:47:15 +0800, BMP280, 22.264696, 1014.811218
2018-03-15 06:47:45 +0800, BMP280, 22.258675, 1014.741577
2018-03-15 06:48:15 +0800, BMP280, 22.257671, 1014.723755
2018-03-15 06:48:45 +0800, BMP280, 22.273729, 1014.680481
2018-03-15 06:49:15 +0800, BMP280, 22.285774, 1014.695190
2018-03-15 06:49:45 +0800, BMP280, 22.273729, 1014.691162
2018-03-15 06:50:15 +0800, BMP280, 22.266703, 1014.668640
2018-03-15 06:50:45 +0800, BMP280, 22.264696, 1014.692383
2018-03-15 06:51:15 +0800, BMP280, 22.262690, 1014.716064
2018-03-15 06:51:45 +0800, BMP280, 22.261684, 1014.730530
2018-03-15 06:52:15 +0800, BMP280, 22.259678, 1014.710938
2018-03-15 06:52:45 +0800, BMP280, 22.255663, 1014.736572
2018-03-15 06:53:15 +0800, BMP280, 22.261684, 1014.762939
2018-03-15 06:53:45 +0800, BMP280, 22.264696, 1014.762573
2018-03-15 06:54:15 +0800, BMP280, 22.266703, 1014.792969
2018-03-15 06:54:45 +0800, BMP280, 22.271723, 1014.763489
2018-03-15 06:55:15 +0800, BMP280, 22.276741, 1014.831299
2018-03-15 06:55:45 +0800, BMP280, 22.270718, 1014.853699
2018-03-15 06:56:15 +0800, BMP280, 22.281759, 1014.845154
2018-03-15 06:56:45 +0800, BMP280, 22.279751, 1014.890381
2018-03-15 06:57:15 +0800, BMP280, 22.270718, 1014.891479
2018-03-15 06:57:46 +0800, BMP280, 22.277744, 1014.913940
2018-03-15 06:58:16 +0800, BMP280, 22.275736, 1014.943115
2018-03-15 06:58:46 +0800, BMP280, 22.278748, 1014.948181
2018-03-15 06:59:16 +0800, BMP280, 22.274733, 1014.946838
2018-03-15 06:59:46 +0800, BMP280, 22.272726, 1014.965088
2018-03-15 07:00:16 +0800, BMP280, 22.284769, 1014.996094
2018-03-15 07:00:46 +0800, BMP280, 22.285774, 1014.992371
2018-03-15 07:01:16 +0800, BMP280, 22.279751, 1014.998413
2018-03-15 07:01:46 +0800, BMP280, 22.283766, 1015.043030
2018-03-15 07:02:16 +0800, BMP280, 22.281759, 1015.034241
2018-03-15 07:02:46 +0800, BMP280, 22.289787, 1015.031555
2018-03-15 07:03:16 +0800, BMP280, 22.289787, 1015.058594
2018-03-15 07:03:46 +0800, BMP280, 22.289787, 1015.031555
2018-03-15 07:04:16 +0800, BMP280, 22.289787, 1015.053101
2018-03-15 07:04:46 +0800, BMP280, 22.292799, 1015.058228
2018-03-15 07:05:16 +0800, BMP280, 22.294806, 1015.056152
2018-03-15 07:05:46 +0800, BMP280, 22.295811, 1015.046997
2018-03-15 07:06:16 +0800, BMP280, 22.298820, 1015.057495
2018-03-15 07:06:46 +0800, BMP280, 22.297817, 1015.072021
2018-03-15 07:07:16 +0800, BMP280, 22.293802, 1015.065308
2018-03-15 07:07:46 +0800, BMP280, 22.294806, 1015.077759
2018-03-15 07:08:16 +0800, BMP280, 22.293802, 1015.086914
2018-03-15 07:08:46 +0800, BMP280, 22.293802, 1015.081482
2018-03-15 07:09:16 +0800, BMP280, 22.296814, 1015.108093
2018-03-15 07:09:46 +0800, BMP280, 22.299826, 1015.096985
2018-03-15 07:10:16 +0800, BMP280, 22.307854, 1015.142944
2018-03-15 07:10:46 +0800, BMP280, 22.300829, 1015.109497
2018-03-15 07:11:16 +0800, BMP280, 22.307854, 1015.164612
2018-03-15 07:11:46 +0800, BMP280, 22.311869, 1015.176697
2018-03-15 07:12:16 +0800, BMP280, 22.314880, 1015.203369
2018-03-15 07:12:46 +0800, BMP280, 22.316887, 1015.217590
2018-03-15 07:13:16 +0800, BMP280, 22.323914, 1015.250916
2018-03-15 07:13:46 +0800, BMP280, 22.332947, 1015.282288
2018-03-15 07:14:16 +0800, BMP280, 22.329935, 1015.244812
2018-03-15 07:14:46 +0800, BMP280, 22.329935, 1015.250244
2018-03-15 07:15:16 +0800, BMP280, 22.330938, 1015.230286
2018-03-15 07:15:46 +0800, BMP280, 22.334953, 1015.231628
2018-03-15 07:16:16 +0800, BMP280, 22.332947, 1015.201172
2018-03-15 07:16:46 +0800, BMP280, 22.330938, 1015.176270
2018-03-15 07:17:16 +0800, BMP280, 22.331942, 1015.123962
2018-03-15 07:17:46 +0800, BMP280, 22.324917, 1015.166138
2018-03-15 07:18:17 +0800, BMP280, 22.320902, 1015.148621
2018-03-15 07:18:47 +0800, BMP280, 22.315884, 1015.151062
2018-03-15 07:19:17 +0800, BMP280, 22.317890, 1015.159790
2018-03-15 07:19:47 +0800, BMP280, 22.322910, 1015.179077
2018-03-15 07:20:17 +0800, BMP280, 22.326923, 1015.169556
2018-03-15 07:20:47 +0800, BMP280, 22.321905, 1015.171875
2018-03-15 07:21:17 +0800, BMP280, 22.323914, 1015.175293
2018-03-15 07:21:47 +0800, BMP280, 22.323914, 1015.169861
2018-03-15 07:22:17 +0800, BMP280, 22.330938, 1015.154663
2018-03-15 07:22:47 +0800, BMP280, 22.324917, 1015.128357
2018-03-15 07:23:17 +0800, BMP280, 22.324917, 1015.155396
2018-03-15 07:23:47 +0800, BMP280, 22.329935, 1015.185303
2018-03-15 07:24:17 +0800, BMP280, 22.316887, 1015.136475
2018-03-15 07:24:47 +0800, BMP280, 22.328932, 1015.172791
2018-03-15 07:25:17 +0800, BMP280, 22.323914, 1015.191528
2018-03-15 07:25:47 +0800, BMP280, 22.326923, 1015.185730
2018-03-15 07:26:18 +0800, BMP280, 22.329935, 1015.207092
2018-03-15 07:26:48 +0800, BMP280, 22.334953, 1015.231628
2018-03-15 07:27:18 +0800, BMP280, 22.335957, 1015.233337
2018-03-15 07:27:48 +0800, BMP280, 22.328932, 1015.259338
2018-03-15 07:28:18 +0800, BMP280, 22.343987, 1015.230652
2018-03-15 07:28:48 +0800, BMP280, 22.340975, 1015.241699
2018-03-15 07:29:18 +0800, BMP280, 22.344990, 1015.280884
2018-03-15 07:29:48 +0800, BMP280, 22.346998, 1015.262512
2018-03-15 07:30:18 +0800, BMP280, 22.344990, 1015.253845
2018-03-15 07:30:48 +0800, BMP280, 22.355026, 1015.281494
2018-03-15 07:31:18 +0800, BMP280, 22.351013, 1015.247681
2018-03-15 07:31:48 +0800, BMP280, 22.367071, 1015.263855
2018-03-15 07:32:18 +0800, BMP280, 22.376104, 1015.268250
2018-03-15 07:32:48 +0800, BMP280, 22.373093, 1015.252441
2018-03-15 07:33:18 +0800, BMP280, 22.382126, 1015.229675
2018-03-15 07:33:48 +0800, BMP280, 22.400192, 1015.178955
2018-03-15 07:34:18 +0800, BMP280, 22.401196, 1015.196777
2018-03-15 07:34:48 +0800, BMP280, 22.403204, 1015.167786
2018-03-15 07:35:18 +0800, BMP280, 22.394171, 1015.131042
2018-03-15 07:35:48 +0800, BMP280, 22.392162, 1015.165527
2018-03-15 07:36:18 +0800, BMP280, 22.390156, 1015.108093
2018-03-15 07:36:48 +0800, BMP280, 22.390156, 1015.118958
2018-03-15 07:37:18 +0800, BMP280, 22.389153, 1015.122620
2018-03-15 07:37:48 +0800, BMP280, 22.387144, 1015.113831
2018-03-15 07:38:18 +0800, BMP280, 22.385138, 1015.142883
2018-03-15 07:38:48 +0800, BMP280, 22.380119, 1015.145325
2018-03-15 07:39:18 +0800, BMP280, 22.388149, 1015.223633
2018-03-15 07:39:48 +0800, BMP280, 22.384134, 1015.206116
2018-03-15 07:40:18 +0800, BMP280, 22.386141, 1015.258118
2018-03-15 07:40:48 +0800, BMP280, 22.391159, 1015.271973
2018-03-15 07:41:18 +0800, BMP280, 22.397181, 1015.287476
2018-03-15 07:41:48 +0800, BMP280, 22.402201, 1015.349854
2018-03-15 07:42:18 +0800, BMP280, 22.410229, 1015.374207
2018-03-15 07:42:48 +0800, BMP280, 22.413240, 1015.400757
2018-03-15 07:43:18 +0800, BMP280, 22.409225, 1015.437317
2018-03-15 07:43:48 +0800, BMP280, 22.414244, 1015.472656
2018-03-15 07:44:18 +0800, BMP280, 22.416252, 1015.476074
2018-03-15 07:44:48 +0800, BMP280, 22.412237, 1015.469360
2018-03-15 07:45:18 +0800, BMP280, 22.411234, 1015.510986
2018-03-15 07:45:48 +0800, BMP280, 22.420265, 1015.477478
2018-03-15 07:46:18 +0800, BMP280, 22.419262, 1015.508240
2018-03-15 07:46:49 +0800, BMP280, 22.409225, 1015.475159
2018-03-15 07:47:19 +0800, BMP280, 22.414244, 1015.499756
2018-03-15 07:47:49 +0800, BMP280, 22.407219, 1015.482605
2018-03-15 07:48:19 +0800, BMP280, 22.410229, 1015.492981
2018-03-15 07:48:49 +0800, BMP280, 22.413240, 1015.487305
2018-03-15 07:49:19 +0800, BMP280, 22.407219, 1015.471741
2018-03-15 07:49:49 +0800, BMP280, 22.403204, 1015.497437
2018-03-15 07:50:19 +0800, BMP280, 22.409225, 1015.496765
2018-03-15 07:50:49 +0800, BMP280, 22.419262, 1015.524414
2018-03-15 07:51:19 +0800, BMP280, 22.430304, 1015.526733
2018-03-15 07:51:49 +0800, BMP280, 22.433313, 1015.526489
2018-03-15 07:52:19 +0800, BMP280, 22.431307, 1015.523010
2018-03-15 07:52:49 +0800, BMP280, 22.414244, 1015.580872
2018-03-15 07:53:19 +0800, BMP280, 22.416252, 1015.584229
2018-03-15 07:53:49 +0800, BMP280, 22.420265, 1015.634155
2018-03-15 07:54:19 +0800, BMP280, 22.424280, 1015.608582
2018-03-15 07:54:49 +0800, BMP280, 22.433313, 1015.623779
2018-03-15 07:55:19 +0800, BMP280, 22.424280, 1015.635559
2018-03-15 07:55:49 +0800, BMP280, 22.415247, 1015.609497
2018-03-15 07:56:19 +0800, BMP280, 22.408222, 1015.597778
2018-03-15 07:56:49 +0800, BMP280, 22.404207, 1015.547791
2018-03-15 07:57:19 +0800, BMP280, 22.396177, 1015.512695
2018-03-15 07:57:49 +0800, BMP280, 22.388149, 1015.499268
2018-03-15 07:58:19 +0800, BMP280, 22.381123, 1015.482117
2018-03-15 07:58:49 +0800, BMP280, 22.388149, 1015.483093
2018-03-15 07:59:21 +0800, BMP280, 22.375101, 1015.455811
2018-03-15 07:59:51 +0800, BMP280, 22.377108, 1015.480652
2018-03-15 08:00:21 +0800, BMP280, 22.371086, 1015.519226
2018-03-15 08:00:51 +0800, BMP280, 22.378111, 1015.482361
2018-03-15 08:01:21 +0800, BMP280, 22.379116, 1015.484009
2018-03-15 08:01:51 +0800, BMP280, 22.387144, 1015.524536
2018-03-15 08:02:21 +0800, BMP280, 22.399189, 1015.501587
2018-03-15 08:02:51 +0800, BMP280, 22.403204, 1015.573181
2018-03-15 08:03:21 +0800, BMP280, 22.393167, 1015.545532
2018-03-15 08:03:51 +0800, BMP280, 22.388149, 1015.558716
2018-03-15 08:04:21 +0800, BMP280, 22.391159, 1015.547607
2018-03-15 08:04:51 +0800, BMP280, 22.398186, 1015.559387
2018-03-15 08:05:21 +0800, BMP280, 22.389153, 1015.554932
2018-03-15 08:05:51 +0800, BMP280, 22.389153, 1015.549561
2018-03-15 08:06:21 +0800, BMP280, 22.392162, 1015.549194
2018-03-15 08:06:51 +0800, BMP280, 22.390156, 1015.524231
2018-03-15 08:07:21 +0800, BMP280, 22.388149, 1015.526245
2018-03-15 08:07:51 +0800, BMP280, 22.387144, 1015.513733
2018-03-15 08:08:21 +0800, BMP280, 22.384134, 1015.492554
2018-03-15 08:08:51 +0800, BMP280, 22.382126, 1015.489197
2018-03-15 08:09:21 +0800, BMP280, 22.383129, 1015.447510
2018-03-15 08:09:52 +0800, BMP280, 22.384134, 1015.459961
2018-03-15 08:10:22 +0800, BMP280, 22.384134, 1015.411499
2018-03-15 08:10:52 +0800, BMP280, 22.389153, 1015.403687
2018-03-15 08:11:22 +0800, BMP280, 22.393167, 1015.388733
2018-03-15 08:11:52 +0800, BMP280, 22.392162, 1015.381775
2018-03-15 08:12:22 +0800, BMP280, 22.394171, 1015.352661
2018-03-15 08:12:52 +0800, BMP280, 22.394171, 1015.347290
2018-03-15 08:13:22 +0800, BMP280, 22.394171, 1015.325623
2018-03-15 08:13:52 +0800, BMP280, 22.395174, 1015.332703
2018-03-15 08:14:22 +0800, BMP280, 22.405210, 1015.273865
2018-03-15 08:14:52 +0800, BMP280, 22.408222, 1015.295105
2018-03-15 08:15:22 +0800, BMP280, 22.407219, 1015.282532
2018-03-15 08:15:52 +0800, BMP280, 22.409225, 1015.285950
2018-03-15 08:16:22 +0800, BMP280, 22.412237, 1015.285583
2018-03-15 08:16:52 +0800, BMP280, 22.408222, 1015.268127
2018-03-15 08:17:22 +0800, BMP280, 22.412237, 1015.285583
2018-03-15 08:17:52 +0800, BMP280, 22.414244, 1015.272705
2018-03-15 08:18:22 +0800, BMP280, 22.412237, 1015.301880
2018-03-15 08:18:52 +0800, BMP280, 22.413240, 1015.308899
2018-03-15 08:19:22 +0800, BMP280, 22.414244, 1015.310547
2018-03-15 08:19:52 +0800, BMP280, 22.415247, 1015.333862
2018-03-15 08:20:22 +0800, BMP280, 22.414244, 1015.332214
2018-03-15 08:20:52 +0800, BMP280, 22.412237, 1015.307251
2018-03-15 08:21:22 +0800, BMP280, 22.416252, 1015.346313
2018-03-15 08:21:52 +0800, BMP280, 22.420265, 1015.369385
2018-03-15 08:22:22 +0800, BMP280, 22.416252, 1015.351868
2018-03-15 08:22:52 +0800, BMP280, 22.422274, 1015.383606
2018-03-15 08:23:22 +0800, BMP280, 22.423277, 1015.390686
2018-03-15 08:23:52 +0800, BMP280, 22.418259, 1015.398438
2018-03-15 08:24:22 +0800, BMP280, 22.424280, 1015.435608
2018-03-15 08:24:52 +0800, BMP280, 22.420265, 1015.434204
2018-03-15 08:25:22 +0800, BMP280, 22.415247, 1015.479736
2018-03-15 08:25:52 +0800, BMP280, 22.422274, 1015.486267
2018-03-15 08:26:22 +0800, BMP280, 22.425285, 1015.513000
2018-03-15 08:26:52 +0800, BMP280, 22.428295, 1015.572021
2018-03-15 08:27:22 +0800, BMP280, 22.426289, 1015.563293
2018-03-15 08:27:52 +0800, BMP280, 22.427292, 1015.570312
2018-03-15 08:28:22 +0800, BMP280, 22.434319, 1015.603821
2018-03-15 08:28:52 +0800, BMP280, 22.438332, 1015.621338
2018-03-15 08:29:26 +0800, BMP280, 22.432310, 1015.643677
2018-03-15 08:29:56 +0800, BMP280, 22.431307, 1015.647400
2018-03-15 08:30:26 +0800, BMP280, 22.433313, 1015.623657
2018-03-15 08:30:56 +0800, BMP280, 22.434319, 1015.630798
2018-03-15 08:31:26 +0800, BMP280, 22.433313, 1015.623657
2018-03-15 08:31:56 +0800, BMP280, 22.432310, 1015.632812
2018-03-15 08:32:26 +0800, BMP280, 22.426289, 1015.649780
2018-03-15 08:32:56 +0800, BMP280, 22.426289, 1015.644409
2018-03-15 08:33:26 +0800, BMP280, 22.427292, 1015.656860
2018-03-15 08:33:56 +0800, BMP280, 22.427292, 1015.662292
2018-03-15 08:34:26 +0800, BMP280, 22.429298, 1015.622437
2018-03-15 08:34:56 +0800, BMP280, 22.427292, 1015.624451
2018-03-15 08:35:26 +0800, BMP280, 22.424280, 1015.651855
2018-03-15 08:35:56 +0800, BMP280, 22.425285, 1015.680481
2018-03-15 08:36:26 +0800, BMP280, 22.431307, 1015.636597
2018-03-15 08:36:56 +0800, BMP280, 22.447365, 1015.674316
2018-03-15 08:37:26 +0800, BMP280, 22.460413, 1015.690796
2018-03-15 08:37:56 +0800, BMP280, 22.452383, 1015.725952
2018-03-15 08:38:26 +0800, BMP280, 22.450377, 1015.690186
2018-03-15 08:38:56 +0800, BMP280, 22.456398, 1015.694824
2018-03-15 08:39:26 +0800, BMP280, 22.460413, 1015.717834
2018-03-15 08:39:56 +0800, BMP280, 22.461416, 1015.724915
2018-03-15 08:40:26 +0800, BMP280, 22.456398, 1015.705688
2018-03-15 08:40:56 +0800, BMP280, 22.459410, 1015.710693
2018-03-15 08:41:26 +0800, BMP280, 22.467440, 1015.708008
2018-03-15 08:41:56 +0800, BMP280, 22.460413, 1015.696106
2018-03-15 08:42:26 +0800, BMP280, 22.451380, 1015.680969
2018-03-15 08:42:56 +0800, BMP280, 22.450377, 1015.700989
2018-03-15 08:43:26 +0800, BMP280, 22.452383, 1015.698975
2018-03-15 08:43:56 +0800, BMP280, 22.453388, 1015.705994
2018-03-15 08:44:26 +0800, BMP280, 22.454391, 1015.691528
2018-03-15 08:44:56 +0800, BMP280, 22.455395, 1015.698608
2018-03-15 08:45:26 +0800, BMP280, 22.451380, 1015.697205
2018-03-15 08:45:56 +0800, BMP280, 22.451380, 1015.697266
2018-03-15 08:46:26 +0800, BMP280, 22.449373, 1015.656006
2018-03-15 08:46:56 +0800, BMP280, 22.457401, 1015.669556
2018-03-15 08:47:26 +0800, BMP280, 22.447365, 1015.695984
2018-03-15 08:47:56 +0800, BMP280, 22.445358, 1015.665466
2018-03-15 08:48:27 +0800, BMP280, 22.459410, 1015.667480
2018-03-15 08:48:57 +0800, BMP280, 22.450377, 1015.684753
2018-03-15 08:49:27 +0800, BMP280, 22.455395, 1015.709351
2018-03-15 08:49:57 +0800, BMP280, 22.457401, 1015.691223
2018-03-15 08:50:27 +0800, BMP280, 22.456398, 1015.711060
2018-03-15 08:50:57 +0800, BMP280, 22.457401, 1015.734375
2018-03-15 08:51:27 +0800, BMP280, 22.459410, 1015.726929
2018-03-15 08:51:57 +0800, BMP280, 22.462421, 1015.780701
2018-03-15 08:52:27 +0800, BMP280, 22.458406, 1015.768555
2018-03-15 08:52:57 +0800, BMP280, 22.450377, 1015.798279
2018-03-15 08:53:27 +0800, BMP280, 22.453388, 1015.787170
2018-03-15 08:53:57 +0800, BMP280, 22.452383, 1015.801697
2018-03-15 08:54:27 +0800, BMP280, 22.451380, 1015.799927
2018-03-15 08:54:57 +0800, BMP280, 22.450377, 1015.798279
2018-03-15 08:55:27 +0800, BMP280, 22.454391, 1015.772583
2018-03-15 08:55:57 +0800, BMP280, 22.454391, 1015.783325
2018-03-15 08:56:27 +0800, BMP280, 22.452383, 1015.779968
2018-03-15 08:56:57 +0800, BMP280, 22.457401, 1015.750549
2018-03-15 08:57:27 +0800, BMP280, 22.457401, 1015.691162
2018-03-15 08:57:57 +0800, BMP280, 22.459410, 1015.683655
2018-03-15 08:58:27 +0800, BMP280, 22.455395, 1015.671570
2018-03-15 08:58:57 +0800, BMP280, 22.455395, 1015.676941
2018-03-15 08:59:27 +0800, BMP280, 22.448370, 1015.643555
2018-03-15 08:59:57 +0800, BMP280, 22.451380, 1015.637817
2018-03-15 09:00:27 +0800, BMP280, 22.458406, 1015.649597
2018-03-15 09:00:57 +0800, BMP280, 22.461416, 1015.605957
2018-03-15 09:01:27 +0800, BMP280, 22.453388, 1015.592529
2018-03-15 09:01:57 +0800, BMP280, 22.454391, 1015.588806
2018-03-15 09:02:27 +0800, BMP280, 22.458406, 1015.584717
2018-03-15 09:02:57 +0800, BMP280, 22.458406, 1015.579346
2018-03-15 09:03:27 +0800, BMP280, 22.458406, 1015.579407
2018-03-15 09:03:57 +0800, BMP280, 22.456398, 1015.554382
2018-03-15 09:04:27 +0800, BMP280, 22.464428, 1015.535400
2018-03-15 09:04:57 +0800, BMP280, 22.458406, 1015.536133
2018-03-15 09:05:27 +0800, BMP280, 22.454391, 1015.540161
2018-03-15 09:05:57 +0800, BMP280, 22.471455, 1015.530945
2018-03-15 09:06:27 +0800, BMP280, 22.493534, 1015.524780
2018-03-15 09:06:57 +0800, BMP280, 22.494539, 1015.526550
2018-03-15 09:07:27 +0800, BMP280, 22.501564, 1015.522156
2018-03-15 09:07:57 +0800, BMP280, 22.509594, 1015.524780
2018-03-15 09:08:27 +0800, BMP280, 22.511600, 1015.565857
2018-03-15 09:08:58 +0800, BMP280, 22.519630, 1015.606445
2018-03-15 09:09:28 +0800, BMP280, 22.532679, 1015.568787
2018-03-15 09:09:58 +0800, BMP280, 22.526655, 1015.569580
2018-03-15 09:10:28 +0800, BMP280, 22.521637, 1015.582825
2018-03-15 09:10:58 +0800, BMP280, 22.515615, 1015.551025
2018-03-15 09:11:28 +0800, BMP280, 22.517622, 1015.576050
2018-03-15 09:11:58 +0800, BMP280, 22.512604, 1015.583740
2018-03-15 09:12:28 +0800, BMP280, 22.506582, 1015.584534
2018-03-15 09:12:58 +0800, BMP280, 22.509594, 1015.578735
2018-03-15 09:13:28 +0800, BMP280, 22.510597, 1015.575073
2018-03-15 09:13:58 +0800, BMP280, 22.511600, 1015.576782
2018-03-15 09:14:28 +0800, BMP280, 22.511600, 1015.593018
2018-03-15 09:14:58 +0800, BMP280, 22.507586, 1015.602417
2018-03-15 09:15:28 +0800, BMP280, 22.505579, 1015.615234
2018-03-15 09:15:58 +0800, BMP280, 22.508591, 1015.636658
2018-03-15 09:16:28 +0800, BMP280, 22.513609, 1015.650330
2018-03-15 09:16:58 +0800, BMP280, 22.516619, 1015.655518
2018-03-15 09:17:28 +0800, BMP280, 22.520634, 1015.678406
2018-03-15 09:17:58 +0800, BMP280, 22.519630, 1015.682068
2018-03-15 09:18:28 +0800, BMP280, 22.523645, 1015.721252
2018-03-15 09:18:58 +0800, BMP280, 22.523645, 1015.721252
2018-03-15 09:19:29 +0800, BMP280, 22.525652, 1015.692261
2018-03-15 09:19:59 +0800, BMP280, 22.523645, 1015.721252
2018-03-15 09:20:29 +0800, BMP280, 22.524649, 1015.722961
2018-03-15 09:20:59 +0800, BMP280, 22.529667, 1015.725891
2018-03-15 09:21:29 +0800, BMP280, 22.528664, 1015.718872
2018-03-15 09:21:59 +0800, BMP280, 22.535688, 1015.757629
2018-03-15 09:22:29 +0800, BMP280, 22.533682, 1015.721863
2018-03-15 09:22:59 +0800, BMP280, 22.535688, 1015.730652
2018-03-15 09:23:29 +0800, BMP280, 22.536694, 1015.732361
2018-03-15 09:23:59 +0800, BMP280, 22.543718, 1015.711609
2018-03-15 09:24:29 +0800, BMP280, 22.542715, 1015.720703
2018-03-15 09:24:59 +0800, BMP280, 22.546730, 1015.754517
2018-03-15 09:25:29 +0800, BMP280, 22.541712, 1015.746155
2018-03-15 09:26:00 +0800, BMP280, 22.541712, 1015.767700
2018-03-15 09:26:30 +0800, BMP280, 22.542715, 1015.791016
2018-03-15 09:27:00 +0800, BMP280, 22.542715, 1015.769409
2018-03-15 09:27:30 +0800, BMP280, 22.553755, 1015.788086
2018-03-15 09:28:00 +0800, BMP280, 22.560781, 1015.794495
2018-03-15 09:28:30 +0800, BMP280, 22.553755, 1015.777222
2018-03-15 09:29:00 +0800, BMP280, 22.558773, 1015.791138
2018-03-15 09:29:30 +0800, BMP280, 22.556767, 1015.776978
2018-03-15 09:30:00 +0800, BMP280, 22.558773, 1015.796448
2018-03-15 09:30:30 +0800, BMP280, 22.553755, 1015.744812
2018-03-15 09:31:00 +0800, BMP280, 22.560781, 1015.778259
2018-03-15 09:31:30 +0800, BMP280, 22.560781, 1015.762024
2018-03-15 09:32:00 +0800, BMP280, 22.562788, 1015.776123
2018-03-15 09:32:30 +0800, BMP280, 22.556767, 1015.771484
2018-03-15 09:33:00 +0800, BMP280, 22.560781, 1015.762024
2018-03-15 09:33:30 +0800, BMP280, 22.558773, 1015.807251
2018-03-15 09:34:00 +0800, BMP280, 22.558773, 1015.823486
2018-03-15 09:34:30 +0800, BMP280, 22.553755, 1015.798889
2018-03-15 09:35:00 +0800, BMP280, 22.552752, 1015.851196
2018-03-15 09:35:30 +0800, BMP280, 22.562788, 1015.862671
2018-03-15 09:36:00 +0800, BMP280, 22.555763, 1015.872559
2018-03-15 09:36:30 +0800, BMP280, 22.554760, 1015.876282
2018-03-15 09:37:00 +0800, BMP280, 22.554760, 1015.881592
2018-03-15 09:37:30 +0800, BMP280, 22.558773, 1015.866882
2018-03-15 09:38:00 +0800, BMP280, 22.563791, 1015.896790
2018-03-15 09:38:30 +0800, BMP280, 22.561785, 1015.888000
2018-03-15 09:39:00 +0800, BMP280, 22.564796, 1015.849731
2018-03-15 09:39:30 +0800, BMP280, 22.562788, 1015.846436
2018-03-15 09:40:00 +0800, BMP280, 22.558773, 1015.845215
2018-03-15 09:40:30 +0800, BMP280, 22.557770, 1015.821899
2018-03-15 09:41:00 +0800, BMP280, 22.558773, 1015.791016
2018-03-15 09:41:30 +0800, BMP280, 22.548737, 1015.747192
2018-03-15 09:42:00 +0800, BMP280, 22.548737, 1015.730957
2018-03-15 09:42:30 +0800, BMP280, 22.550745, 1015.707275
2018-03-15 09:43:00 +0800, BMP280, 22.550745, 1015.669434
2018-03-15 09:43:30 +0800, BMP280, 22.553755, 1015.652893
2018-03-15 09:44:00 +0800, BMP280, 22.556767, 1015.636414
2018-03-15 09:44:30 +0800, BMP280, 22.557770, 1015.605591
2018-03-15 09:45:00 +0800, BMP280, 22.551748, 1015.606262
2018-03-15 09:45:30 +0800, BMP280, 22.553755, 1015.620483
2018-03-15 09:46:01 +0800, BMP280, 22.553755, 1015.582642
2018-03-15 09:46:31 +0800, BMP280, 22.566803, 1015.577515
2018-03-15 09:47:01 +0800, BMP280, 22.570818, 1015.573364
2018-03-15 09:47:31 +0800, BMP280, 22.573830, 1015.594727
2018-03-15 09:48:01 +0800, BMP280, 22.574833, 1015.596375
2018-03-15 09:48:31 +0800, BMP280, 22.575836, 1015.581848
2018-03-15 09:49:01 +0800, BMP280, 22.573830, 1015.632568
2018-03-15 09:49:31 +0800, BMP280, 22.578848, 1015.624695
2018-03-15 09:50:01 +0800, BMP280, 22.575836, 1015.630493
2018-03-15 09:50:31 +0800, BMP280, 22.565800, 1015.613586
2018-03-15 09:51:01 +0800, BMP280, 22.575836, 1015.641296
2018-03-15 09:51:31 +0800, BMP280, 22.593903, 1015.633728
2018-03-15 09:52:01 +0800, BMP280, 22.585873, 1015.674377
2018-03-15 09:52:31 +0800, BMP280, 22.582863, 1015.636841
2018-03-15 09:53:01 +0800, BMP280, 22.579851, 1015.648010
2018-03-15 09:53:31 +0800, BMP280, 22.573830, 1015.670471
2018-03-15 09:54:01 +0800, BMP280, 22.576839, 1015.643005
2018-03-15 09:54:31 +0800, BMP280, 22.571821, 1015.640015
2018-03-15 09:55:01 +0800, BMP280, 22.573830, 1015.659607
2018-03-15 09:55:31 +0800, BMP280, 22.570818, 1015.627502
2018-03-15 09:56:01 +0800, BMP280, 22.567806, 1015.611633
2018-03-15 09:56:31 +0800, BMP280, 22.564796, 1015.622742
2018-03-15 09:57:01 +0800, BMP280, 22.565800, 1015.618958
2018-03-15 09:57:31 +0800, BMP280, 22.566803, 1015.604553
2018-03-15 09:58:01 +0800, BMP280, 22.566803, 1015.555908
2018-03-15 09:58:31 +0800, BMP280, 22.569815, 1015.566345
