DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-09 09:58:48 +0800, BMP280, 30.743164, 1005.139160
2017-08-09 09:59:18 +0800, BMP280, 30.738146, 1005.114441
2017-08-09 09:59:48 +0800, BMP280, 30.740154, 1005.123291
2017-08-09 10:00:18 +0800, BMP280, 30.740154, 1005.117737
2017-08-09 10:00:48 +0800, BMP280, 30.741158, 1005.157715
2017-08-09 10:01:18 +0800, BMP280, 30.734131, 1005.107727
2017-08-09 10:01:48 +0800, BMP280, 30.736137, 1005.116577
2017-08-09 10:02:18 +0800, BMP280, 30.739149, 1005.121521
2017-08-09 10:02:48 +0800, BMP280, 30.739149, 1005.110596
2017-08-09 10:03:18 +0800, BMP280, 30.739149, 1005.105164
2017-08-09 10:03:48 +0800, BMP280, 30.746176, 1005.094788
2017-08-09 10:04:18 +0800, BMP280, 30.745173, 1005.098755
2017-08-09 10:04:48 +0800, BMP280, 30.745173, 1005.071289
2017-08-09 10:05:18 +0800, BMP280, 30.750191, 1005.090515
2017-08-09 10:05:48 +0800, BMP280, 30.755211, 1005.093262
2017-08-09 10:06:18 +0800, BMP280, 30.755211, 1005.098755
2017-08-09 10:06:48 +0800, BMP280, 30.758221, 1005.098267
2017-08-09 10:07:18 +0800, BMP280, 30.760229, 1005.063293
2017-08-09 10:07:48 +0800, BMP280, 30.759226, 1005.067139
2017-08-09 10:08:18 +0800, BMP280, 30.758221, 1005.021667
2017-08-09 10:08:48 +0800, BMP280, 30.762236, 1005.055725
2017-08-09 10:09:18 +0800, BMP280, 30.758221, 1005.005127
2017-08-09 10:09:48 +0800, BMP280, 30.770267, 1005.025085
2017-08-09 10:10:18 +0800, BMP280, 30.767256, 1004.992859
2017-08-09 10:10:48 +0800, BMP280, 30.764244, 1005.009705
2017-08-09 10:11:18 +0800, BMP280, 30.763241, 1004.991638
2017-08-09 10:11:48 +0800, BMP280, 30.765247, 1004.989502
2017-08-09 10:12:18 +0800, BMP280, 30.762236, 1004.995483
2017-08-09 10:12:48 +0800, BMP280, 30.760229, 1004.986694
2017-08-09 10:13:18 +0800, BMP280, 30.763241, 1004.953369
2017-08-09 10:13:48 +0800, BMP280, 30.764244, 1004.965942
2017-08-09 10:14:18 +0800, BMP280, 30.765247, 1004.978577
2017-08-09 10:14:48 +0800, BMP280, 30.762236, 1004.984558
2017-08-09 10:15:18 +0800, BMP280, 30.772274, 1004.973572
2017-08-09 10:15:48 +0800, BMP280, 30.777292, 1004.987366
2017-08-09 10:16:18 +0800, BMP280, 30.772274, 1004.957214
2017-08-09 10:16:48 +0800, BMP280, 30.772274, 1004.962646
2017-08-09 10:17:18 +0800, BMP280, 30.770267, 1004.953857
2017-08-09 10:17:49 +0800, BMP280, 30.766251, 1004.941895
2017-08-09 10:18:19 +0800, BMP280, 30.772274, 1004.940796
2017-08-09 10:18:49 +0800, BMP280, 30.774282, 1004.949585
2017-08-09 10:19:19 +0800, BMP280, 30.772274, 1004.891479
2017-08-09 10:19:49 +0800, BMP280, 30.773277, 1004.936951
2017-08-09 10:20:19 +0800, BMP280, 30.767256, 1004.916199
2017-08-09 10:20:49 +0800, BMP280, 30.766251, 1004.870667
2017-08-09 10:21:19 +0800, BMP280, 30.764244, 1004.900269
2017-08-09 10:21:49 +0800, BMP280, 30.764244, 1004.883911
2017-08-09 10:22:19 +0800, BMP280, 30.761232, 1004.878845
2017-08-09 10:22:49 +0800, BMP280, 30.764244, 1004.845520
2017-08-09 10:23:19 +0800, BMP280, 30.764244, 1004.840027
2017-08-09 10:23:49 +0800, BMP280, 30.770267, 1004.855347
2017-08-09 10:24:19 +0800, BMP280, 30.771271, 1004.813293
2017-08-09 10:24:49 +0800, BMP280, 30.775286, 1004.869141
2017-08-09 10:25:19 +0800, BMP280, 30.774282, 1004.790833
2017-08-09 10:25:49 +0800, BMP280, 30.776289, 1004.805115
2017-08-09 10:26:19 +0800, BMP280, 30.765247, 1004.814331
2017-08-09 10:26:49 +0800, BMP280, 30.758221, 1004.769836
2017-08-09 10:27:19 +0800, BMP280, 30.764244, 1004.779785
2017-08-09 10:27:49 +0800, BMP280, 30.770267, 1004.756897
2017-08-09 10:28:19 +0800, BMP280, 30.772274, 1004.771057
2017-08-09 10:28:49 +0800, BMP280, 30.771271, 1004.747559
2017-08-09 10:29:19 +0800, BMP280, 30.776289, 1004.755859
2017-08-09 10:29:49 +0800, BMP280, 30.774282, 1004.741516
2017-08-09 10:30:19 +0800, BMP280, 30.780304, 1004.762390
2017-08-09 10:30:49 +0800, BMP280, 30.781307, 1004.736755
2017-08-09 10:31:19 +0800, BMP280, 30.781307, 1004.785950
2017-08-09 10:31:49 +0800, BMP280, 30.780304, 1004.756958
2017-08-09 10:32:19 +0800, BMP280, 30.784319, 1004.763550
2017-08-09 10:32:49 +0800, BMP280, 30.789339, 1004.782837
2017-08-09 10:33:19 +0800, BMP280, 30.789339, 1004.793762
2017-08-09 10:33:49 +0800, BMP280, 30.785324, 1004.781616
2017-08-09 10:34:19 +0800, BMP280, 30.790342, 1004.811768
2017-08-09 10:34:49 +0800, BMP280, 30.780304, 1004.795288
2017-08-09 10:35:19 +0800, BMP280, 30.776289, 1004.772278
2017-08-09 10:35:49 +0800, BMP280, 30.789339, 1004.821045
2017-08-09 10:36:19 +0800, BMP280, 30.787331, 1004.795898
2017-08-09 10:36:49 +0800, BMP280, 30.790342, 1004.800842
2017-08-09 10:37:20 +0800, BMP280, 30.789339, 1004.826538
2017-08-09 10:37:50 +0800, BMP280, 30.790342, 1004.784424
2017-08-09 10:38:20 +0800, BMP280, 30.788334, 1004.764709
2017-08-09 10:38:50 +0800, BMP280, 30.786327, 1004.766846
2017-08-09 10:39:20 +0800, BMP280, 30.792349, 1004.765808
2017-08-09 10:39:50 +0800, BMP280, 30.785324, 1004.737793
2017-08-09 10:40:20 +0800, BMP280, 30.788334, 1004.764648
2017-08-09 10:40:50 +0800, BMP280, 30.788334, 1004.720825
2017-08-09 10:41:20 +0800, BMP280, 30.795361, 1004.727051
2017-08-09 10:41:50 +0800, BMP280, 30.794357, 1004.708984
2017-08-09 10:42:20 +0800, BMP280, 30.797369, 1004.697510
2017-08-09 10:42:50 +0800, BMP280, 30.789339, 1004.689697
2017-08-09 10:43:20 +0800, BMP280, 30.799376, 1004.656921
2017-08-09 10:43:50 +0800, BMP280, 30.799376, 1004.678833
2017-08-09 10:44:20 +0800, BMP280, 30.799376, 1004.667908
2017-08-09 10:44:50 +0800, BMP280, 30.804396, 1004.659729
2017-08-09 10:45:20 +0800, BMP280, 30.802387, 1004.656433
2017-08-09 10:45:50 +0800, BMP280, 30.799376, 1004.651489
2017-08-09 10:46:20 +0800, BMP280, 30.801384, 1004.665710
2017-08-09 10:46:50 +0800, BMP280, 30.801384, 1004.616516
2017-08-09 10:47:20 +0800, BMP280, 30.804396, 1004.615967
2017-08-09 10:47:50 +0800, BMP280, 30.809414, 1004.607910
2017-08-09 10:48:20 +0800, BMP280, 30.813429, 1004.609009
2017-08-09 10:48:50 +0800, BMP280, 30.812426, 1004.645569
2017-08-09 10:49:20 +0800, BMP280, 30.816441, 1004.625000
2017-08-09 10:49:50 +0800, BMP280, 30.814432, 1004.583313
2017-08-09 10:50:20 +0800, BMP280, 30.817444, 1004.577332
2017-08-09 10:50:50 +0800, BMP280, 30.823467, 1004.587219
2017-08-09 10:51:20 +0800, BMP280, 30.821459, 1004.594788
2017-08-09 10:51:50 +0800, BMP280, 30.823467, 1004.592651
2017-08-09 10:52:20 +0800, BMP280, 30.817444, 1004.577332
2017-08-09 10:52:50 +0800, BMP280, 30.825474, 1004.579590
2017-08-09 10:53:20 +0800, BMP280, 30.830494, 1004.560425
2017-08-09 10:53:50 +0800, BMP280, 30.826479, 1004.520996
2017-08-09 10:54:20 +0800, BMP280, 30.831497, 1004.545654
2017-08-09 10:54:50 +0800, BMP280, 30.836515, 1004.537476
2017-08-09 10:55:20 +0800, BMP280, 30.835512, 1004.481018
2017-08-09 10:55:50 +0800, BMP280, 30.834509, 1004.523193
2017-08-09 10:56:20 +0800, BMP280, 30.835512, 1004.497559
2017-08-09 10:56:51 +0800, BMP280, 30.833504, 1004.483337
2017-08-09 10:57:21 +0800, BMP280, 30.840530, 1004.478394
2017-08-09 10:57:51 +0800, BMP280, 30.836515, 1004.466248
2017-08-09 10:58:21 +0800, BMP280, 30.837519, 1004.478943
2017-08-09 10:58:51 +0800, BMP280, 30.834509, 1004.441101
2017-08-09 10:59:21 +0800, BMP280, 30.836515, 1004.400574
2017-08-09 10:59:51 +0800, BMP280, 30.833504, 1004.412109
2017-08-09 11:00:21 +0800, BMP280, 30.830494, 1004.396240
2017-08-09 11:00:51 +0800, BMP280, 30.832500, 1004.421448
2017-08-09 11:01:21 +0800, BMP280, 30.834509, 1004.413696
2017-08-09 11:01:51 +0800, BMP280, 30.834509, 1004.408264
2017-08-09 11:02:21 +0800, BMP280, 30.833504, 1004.362793
2017-08-09 11:02:51 +0800, BMP280, 30.832500, 1004.344788
2017-08-09 11:03:21 +0800, BMP280, 30.827482, 1004.352905
2017-08-09 11:03:51 +0800, BMP280, 30.824471, 1004.375305
2017-08-09 11:04:21 +0800, BMP280, 30.824471, 1004.337097
2017-08-09 11:04:51 +0800, BMP280, 30.832500, 1004.350220
2017-08-09 11:05:21 +0800, BMP280, 30.830494, 1004.330566
2017-08-09 11:05:51 +0800, BMP280, 30.837519, 1004.347473
2017-08-09 11:06:21 +0800, BMP280, 30.844545, 1004.381042
2017-08-09 11:06:51 +0800, BMP280, 30.842539, 1004.383179
2017-08-09 11:07:21 +0800, BMP280, 30.842539, 1004.361328
2017-08-09 11:07:51 +0800, BMP280, 30.845551, 1004.377197
2017-08-09 11:08:21 +0800, BMP280, 30.848560, 1004.398621
2017-08-09 11:08:51 +0800, BMP280, 30.848560, 1004.316467
2017-08-09 11:09:21 +0800, BMP280, 30.844545, 1004.348083
2017-08-09 11:09:51 +0800, BMP280, 30.845551, 1004.349854
2017-08-09 11:10:21 +0800, BMP280, 30.852575, 1004.350342
2017-08-09 11:10:51 +0800, BMP280, 30.856592, 1004.351562
2017-08-09 11:11:21 +0800, BMP280, 30.855587, 1004.311584
2017-08-09 11:11:51 +0800, BMP280, 30.863617, 1004.346802
2017-08-09 11:12:21 +0800, BMP280, 30.863617, 1004.352295
2017-08-09 11:12:51 +0800, BMP280, 30.863617, 1004.357727
2017-08-09 11:13:21 +0800, BMP280, 30.862614, 1004.350647
2017-08-09 11:13:51 +0800, BMP280, 30.861610, 1004.327087
2017-08-09 11:14:21 +0800, BMP280, 30.866629, 1004.313416
2017-08-09 11:14:51 +0800, BMP280, 30.864622, 1004.310120
2017-08-09 11:15:21 +0800, BMP280, 30.861610, 1004.316101
2017-08-09 11:15:51 +0800, BMP280, 30.862614, 1004.306763
2017-08-09 11:16:21 +0800, BMP280, 30.868637, 1004.305786
2017-08-09 11:16:52 +0800, BMP280, 30.871649, 1004.299744
2017-08-09 11:17:22 +0800, BMP280, 30.865625, 1004.339172
2017-08-09 11:17:52 +0800, BMP280, 30.861610, 1004.316101
2017-08-09 11:18:22 +0800, BMP280, 30.861610, 1004.332581
2017-08-09 11:18:52 +0800, BMP280, 30.863617, 1004.313904
2017-08-09 11:19:22 +0800, BMP280, 30.858599, 1004.322083
2017-08-09 11:19:52 +0800, BMP280, 30.870644, 1004.347351
2017-08-09 11:20:22 +0800, BMP280, 30.866629, 1004.313477
2017-08-09 11:20:52 +0800, BMP280, 30.860607, 1004.336365
2017-08-09 11:21:22 +0800, BMP280, 30.868637, 1004.333191
2017-08-09 11:21:52 +0800, BMP280, 30.870644, 1004.303589
2017-08-09 11:22:22 +0800, BMP280, 30.868637, 1004.333191
2017-08-09 11:22:52 +0800, BMP280, 30.870644, 1004.358276
2017-08-09 11:23:22 +0800, BMP280, 30.865625, 1004.339111
2017-08-09 11:23:52 +0800, BMP280, 30.864622, 1004.332031
2017-08-09 11:24:22 +0800, BMP280, 30.866629, 1004.368225
2017-08-09 11:24:52 +0800, BMP280, 30.869640, 1004.340271
2017-08-09 11:25:22 +0800, BMP280, 30.870644, 1004.325439
2017-08-09 11:25:52 +0800, BMP280, 30.874659, 1004.348511
2017-08-09 11:26:22 +0800, BMP280, 30.870644, 1004.298096
2017-08-09 11:26:52 +0800, BMP280, 30.873655, 1004.324951
2017-08-09 11:27:22 +0800, BMP280, 30.869640, 1004.345825
2017-08-09 11:27:52 +0800, BMP280, 30.869640, 1004.356750
2017-08-09 11:28:22 +0800, BMP280, 30.872652, 1004.301392
2017-08-09 11:28:52 +0800, BMP280, 30.877670, 1004.309692
2017-08-09 11:29:22 +0800, BMP280, 30.879679, 1004.324036
2017-08-09 11:29:52 +0800, BMP280, 30.885700, 1004.300964
2017-08-09 11:30:22 +0800, BMP280, 30.882690, 1004.307007
2017-08-09 11:30:52 +0800, BMP280, 30.881685, 1004.294434
2017-08-09 11:31:22 +0800, BMP280, 30.878674, 1004.300354
2017-08-09 11:31:52 +0800, BMP280, 30.879679, 1004.296570
2017-08-09 11:32:22 +0800, BMP280, 30.878674, 1004.256653
2017-08-09 11:32:52 +0800, BMP280, 30.890720, 1004.270996
2017-08-09 11:33:22 +0800, BMP280, 30.895739, 1004.229919
2017-08-09 11:33:52 +0800, BMP280, 30.896742, 1004.264343
2017-08-09 11:34:22 +0800, BMP280, 30.892727, 1004.252319
2017-08-09 11:34:52 +0800, BMP280, 30.888712, 1004.289551
2017-08-09 11:35:22 +0800, BMP280, 30.896742, 1004.291809
2017-08-09 11:35:52 +0800, BMP280, 30.903769, 1004.265015
2017-08-09 11:36:23 +0800, BMP280, 30.899754, 1004.252930
2017-08-09 11:36:53 +0800, BMP280, 30.900757, 1004.287415
2017-08-09 11:37:23 +0800, BMP280, 30.893730, 1004.253967
2017-08-09 11:37:53 +0800, BMP280, 30.883694, 1004.237427
2017-08-09 11:38:23 +0800, BMP280, 30.893730, 1004.248474
2017-08-09 11:38:53 +0800, BMP280, 30.885700, 1004.218750
2017-08-09 11:39:23 +0800, BMP280, 30.894735, 1004.244751
2017-08-09 11:39:53 +0800, BMP280, 30.890720, 1004.216187
2017-08-09 11:40:23 +0800, BMP280, 30.898750, 1004.240356
2017-08-09 11:40:53 +0800, BMP280, 30.896742, 1004.187744
2017-08-09 11:41:23 +0800, BMP280, 30.899754, 1004.231018
2017-08-09 11:41:53 +0800, BMP280, 30.902765, 1004.241455
2017-08-09 11:42:23 +0800, BMP280, 30.901762, 1004.272583
2017-08-09 11:42:53 +0800, BMP280, 30.904772, 1004.272095
2017-08-09 11:43:23 +0800, BMP280, 30.897747, 1004.276978
2017-08-09 11:43:53 +0800, BMP280, 30.894735, 1004.244690
2017-08-09 11:44:23 +0800, BMP280, 30.888712, 1004.256592
2017-08-09 11:44:53 +0800, BMP280, 30.891724, 1004.256165
2017-08-09 11:45:23 +0800, BMP280, 30.892727, 1004.241394
2017-08-09 11:45:53 +0800, BMP280, 30.899754, 1004.263794
2017-08-09 11:46:23 +0800, BMP280, 30.896742, 1004.264404
2017-08-09 11:46:53 +0800, BMP280, 30.902765, 1004.296265
2017-08-09 11:47:23 +0800, BMP280, 30.904772, 1004.294067
2017-08-09 11:47:53 +0800, BMP280, 30.896742, 1004.291809
2017-08-09 11:48:23 +0800, BMP280, 30.904772, 1004.288513
2017-08-09 11:48:53 +0800, BMP280, 30.905777, 1004.251892
2017-08-09 11:49:23 +0800, BMP280, 30.913807, 1004.276001
2017-08-09 11:49:53 +0800, BMP280, 30.911798, 1004.267334
2017-08-09 11:50:23 +0800, BMP280, 30.919828, 1004.291443
2017-08-09 11:50:53 +0800, BMP280, 30.916819, 1004.253601
2017-08-09 11:51:23 +0800, BMP280, 30.911798, 1004.272766
2017-08-09 11:51:53 +0800, BMP280, 30.901762, 1004.250732
2017-08-09 11:52:23 +0800, BMP280, 30.904772, 1004.250183
2017-08-09 11:52:53 +0800, BMP280, 30.904772, 1004.233765
2017-08-09 11:53:23 +0800, BMP280, 30.908787, 1004.240479
2017-08-09 11:53:53 +0800, BMP280, 30.906780, 1004.237122
2017-08-09 11:54:23 +0800, BMP280, 30.902765, 1004.263367
2017-08-09 11:54:53 +0800, BMP280, 30.905777, 1004.218994
2017-08-09 11:55:23 +0800, BMP280, 30.913807, 1004.210388
2017-08-09 11:55:54 +0800, BMP280, 30.914810, 1004.195496
2017-08-09 11:56:24 +0800, BMP280, 30.919828, 1004.209290
2017-08-09 11:56:54 +0800, BMP280, 30.922840, 1004.230713
2017-08-09 11:57:24 +0800, BMP280, 30.923845, 1004.177612
2017-08-09 11:57:54 +0800, BMP280, 30.924849, 1004.184753
2017-08-09 11:58:24 +0800, BMP280, 30.927860, 1004.211670
2017-08-09 11:58:54 +0800, BMP280, 30.927860, 1004.228027
2017-08-09 11:59:24 +0800, BMP280, 30.921837, 1004.239990
2017-08-09 11:59:54 +0800, BMP280, 30.925852, 1004.219238
2017-08-09 12:00:24 +0800, BMP280, 30.928864, 1004.251709
2017-08-09 12:00:54 +0800, BMP280, 30.936893, 1004.231934
2017-08-09 12:01:24 +0800, BMP280, 30.954962, 1004.261719
2017-08-09 12:01:54 +0800, BMP280, 30.945927, 1004.186584
2017-08-09 12:02:24 +0800, BMP280, 30.949942, 1004.248047
2017-08-09 12:02:54 +0800, BMP280, 30.945927, 1004.170227
2017-08-09 12:03:24 +0800, BMP280, 30.940908, 1004.200256
2017-08-09 12:03:54 +0800, BMP280, 30.948938, 1004.202637
2017-08-09 12:04:24 +0800, BMP280, 30.956968, 1004.226685
2017-08-09 12:04:54 +0800, BMP280, 30.960983, 1004.200439
2017-08-09 12:05:24 +0800, BMP280, 30.958977, 1004.224487
2017-08-09 12:05:54 +0800, BMP280, 30.966003, 1004.192261
2017-08-09 12:06:24 +0800, BMP280, 30.946932, 1004.199219
2017-08-09 12:06:54 +0800, BMP280, 30.939905, 1004.198608
2017-08-09 12:07:24 +0800, BMP280, 30.948938, 1004.175171
2017-08-09 12:07:54 +0800, BMP280, 30.950947, 1004.183899
2017-08-09 12:08:24 +0800, BMP280, 30.956968, 1004.204712
2017-08-09 12:08:54 +0800, BMP280, 30.951950, 1004.180115
2017-08-09 12:09:24 +0800, BMP280, 30.953959, 1004.194275
2017-08-09 12:09:54 +0800, BMP280, 30.951950, 1004.202026
2017-08-09 12:10:24 +0800, BMP280, 30.968010, 1004.206421
2017-08-09 12:10:54 +0800, BMP280, 30.974033, 1004.210999
2017-08-09 12:11:24 +0800, BMP280, 30.977045, 1004.188599
2017-08-09 12:11:54 +0800, BMP280, 30.979052, 1004.186401
2017-08-09 12:12:24 +0800, BMP280, 30.964998, 1004.196106
2017-08-09 12:12:54 +0800, BMP280, 30.977045, 1004.194092
2017-08-09 12:13:24 +0800, BMP280, 30.978048, 1004.206726
2017-08-09 12:13:54 +0800, BMP280, 30.976040, 1004.214294
2017-08-09 12:14:24 +0800, BMP280, 30.976040, 1004.225281
2017-08-09 12:14:54 +0800, BMP280, 30.979052, 1004.219299
2017-08-09 12:15:25 +0800, BMP280, 30.985075, 1004.185303
2017-08-09 12:15:55 +0800, BMP280, 30.994108, 1004.227600
2017-08-09 12:16:25 +0800, BMP280, 31.006155, 1004.176331
2017-08-09 12:16:55 +0800, BMP280, 31.004147, 1004.200256
2017-08-09 12:17:25 +0800, BMP280, 31.019203, 1004.175781
2017-08-09 12:17:55 +0800, BMP280, 31.044298, 1004.206238
2017-08-09 12:18:25 +0800, BMP280, 31.069391, 1004.220093
2017-08-09 12:18:55 +0800, BMP280, 31.095490, 1004.170044
2017-08-09 12:19:25 +0800, BMP280, 31.099506, 1004.165649
2017-08-09 12:19:55 +0800, BMP280, 31.105528, 1004.164673
2017-08-09 12:20:25 +0800, BMP280, 31.106531, 1004.144348
2017-08-09 12:20:55 +0800, BMP280, 31.092480, 1004.132202
2017-08-09 12:21:25 +0800, BMP280, 31.075415, 1004.142334
2017-08-09 12:21:55 +0800, BMP280, 31.058350, 1004.158081
2017-08-09 12:22:25 +0800, BMP280, 31.048313, 1004.125183
2017-08-09 12:22:55 +0800, BMP280, 31.046305, 1004.154785
2017-08-09 12:23:25 +0800, BMP280, 31.064373, 1004.162598
2017-08-09 12:23:55 +0800, BMP280, 31.061361, 1004.195923
2017-08-09 12:24:25 +0800, BMP280, 31.050320, 1004.161438
2017-08-09 12:24:55 +0800, BMP280, 31.067385, 1004.151123
2017-08-09 12:25:25 +0800, BMP280, 31.062366, 1004.203064
2017-08-09 12:25:55 +0800, BMP280, 31.073408, 1004.139038
2017-08-09 12:26:25 +0800, BMP280, 31.087460, 1004.184082
2017-08-09 12:26:55 +0800, BMP280, 31.076418, 1004.193298
2017-08-09 12:27:25 +0800, BMP280, 31.075415, 1004.164307
2017-08-09 12:27:55 +0800, BMP280, 31.068388, 1004.152710
2017-08-09 12:28:25 +0800, BMP280, 31.058350, 1004.152588
2017-08-09 12:28:55 +0800, BMP280, 31.040283, 1004.172180
2017-08-09 12:29:25 +0800, BMP280, 31.033257, 1004.138733
2017-08-09 12:29:55 +0800, BMP280, 31.022215, 1004.131470
2017-08-09 12:30:25 +0800, BMP280, 31.014185, 1004.112732
2017-08-09 12:30:55 +0800, BMP280, 31.016191, 1004.127014
2017-08-09 12:31:25 +0800, BMP280, 31.014185, 1004.145691
2017-08-09 12:31:55 +0800, BMP280, 31.022215, 1004.125916
2017-08-09 12:32:25 +0800, BMP280, 31.015188, 1004.108887
2017-08-09 12:32:55 +0800, BMP280, 31.009165, 1004.137390
2017-08-09 12:33:25 +0800, BMP280, 31.016191, 1004.094116
2017-08-09 12:33:55 +0800, BMP280, 31.021212, 1004.173645
2017-08-09 12:34:25 +0800, BMP280, 31.037271, 1004.172729
2017-08-09 12:34:55 +0800, BMP280, 31.043293, 1004.199097
2017-08-09 12:35:26 +0800, BMP280, 31.040283, 1004.161255
2017-08-09 12:35:56 +0800, BMP280, 31.047310, 1004.205750
2017-08-09 12:36:26 +0800, BMP280, 31.045301, 1004.191467
2017-08-09 12:36:56 +0800, BMP280, 31.040283, 1004.172119
2017-08-09 12:37:26 +0800, BMP280, 31.039278, 1004.176025
2017-08-09 12:37:56 +0800, BMP280, 31.034260, 1004.162231
2017-08-09 12:38:26 +0800, BMP280, 31.028236, 1004.130432
2017-08-09 12:38:56 +0800, BMP280, 31.027233, 1004.128845
2017-08-09 12:39:26 +0800, BMP280, 31.044298, 1004.151428
2017-08-09 12:39:56 +0800, BMP280, 31.066381, 1004.143921
2017-08-09 12:40:26 +0800, BMP280, 31.080433, 1004.139648
2017-08-09 12:40:56 +0800, BMP280, 31.101513, 1004.141541
2017-08-09 12:41:26 +0800, BMP280, 31.132629, 1004.121582
2017-08-09 12:41:56 +0800, BMP280, 31.121588, 1004.108765
2017-08-09 12:42:26 +0800, BMP280, 31.124599, 1004.102844
2017-08-09 12:42:56 +0800, BMP280, 31.121588, 1004.070496
2017-08-09 12:43:26 +0800, BMP280, 31.128614, 1004.082092
2017-08-09 12:43:56 +0800, BMP280, 31.122593, 1004.077576
2017-08-09 12:44:26 +0800, BMP280, 31.108540, 1004.065552
2017-08-09 12:44:56 +0800, BMP280, 31.093483, 1004.051697
2017-08-09 12:45:26 +0800, BMP280, 31.070396, 1004.073914
2017-08-09 12:45:56 +0800, BMP280, 31.059355, 1004.115967
2017-08-09 12:46:26 +0800, BMP280, 31.053331, 1004.106079
2017-08-09 12:46:56 +0800, BMP280, 31.048313, 1004.103333
2017-08-09 12:47:26 +0800, BMP280, 31.040283, 1004.111938
2017-08-09 12:47:56 +0800, BMP280, 31.031248, 1004.075073
2017-08-09 12:48:26 +0800, BMP280, 31.024221, 1004.090942
2017-08-09 12:48:56 +0800, BMP280, 31.029242, 1004.099182
2017-08-09 12:49:26 +0800, BMP280, 31.017195, 1004.062927
2017-08-09 12:49:56 +0800, BMP280, 31.026230, 1004.056030
2017-08-09 12:50:26 +0800, BMP280, 31.031248, 1004.031311
2017-08-09 12:50:56 +0800, BMP280, 31.033257, 1004.056519
2017-08-09 12:51:26 +0800, BMP280, 31.031248, 1004.064209
2017-08-09 12:51:56 +0800, BMP280, 31.034260, 1004.058167
2017-08-09 12:52:26 +0800, BMP280, 31.030245, 1004.035217
2017-08-09 12:52:56 +0800, BMP280, 31.023218, 1004.001648
2017-08-09 12:53:26 +0800, BMP280, 31.037271, 1004.068604
2017-08-09 12:53:56 +0800, BMP280, 31.048313, 1004.075989
2017-08-09 12:54:26 +0800, BMP280, 31.051325, 1004.020630
2017-08-09 12:54:57 +0800, BMP280, 31.070396, 1004.019043
2017-08-09 12:55:27 +0800, BMP280, 31.088465, 1004.054321
2017-08-09 12:55:57 +0800, BMP280, 31.091475, 1004.070312
2017-08-09 12:56:27 +0800, BMP280, 31.091475, 1004.064758
2017-08-09 12:56:57 +0800, BMP280, 31.093483, 1004.035217
2017-08-09 12:57:27 +0800, BMP280, 31.087460, 1004.036316
2017-08-09 12:57:57 +0800, BMP280, 31.074411, 1003.998413
2017-08-09 12:58:27 +0800, BMP280, 31.079430, 1004.044922
2017-08-09 12:58:57 +0800, BMP280, 31.106531, 1004.040283
2017-08-09 12:59:27 +0800, BMP280, 31.138653, 1003.994629
2017-08-09 12:59:57 +0800, BMP280, 31.154713, 1003.999084
2017-08-09 13:00:27 +0800, BMP280, 31.147686, 1003.976685
2017-08-09 13:00:57 +0800, BMP280, 31.145679, 1003.978760
2017-08-09 13:01:27 +0800, BMP280, 31.144676, 1003.977173
2017-08-09 13:01:57 +0800, BMP280, 31.137650, 1003.998413
2017-08-09 13:02:27 +0800, BMP280, 31.134638, 1003.987976
2017-08-09 13:02:57 +0800, BMP280, 31.122593, 1003.995422
2017-08-09 13:03:27 +0800, BMP280, 31.132629, 1003.957214
2017-08-09 13:03:57 +0800, BMP280, 31.142668, 1003.951965
2017-08-09 13:04:27 +0800, BMP280, 31.149694, 1003.958008
2017-08-09 13:04:57 +0800, BMP280, 31.164751, 1003.971741
2017-08-09 13:05:27 +0800, BMP280, 31.147686, 1003.965637
2017-08-09 13:05:57 +0800, BMP280, 31.140661, 1003.959534
2017-08-09 13:06:27 +0800, BMP280, 31.127611, 1003.921570
2017-08-09 13:06:57 +0800, BMP280, 31.118578, 1003.983337
2017-08-09 13:07:27 +0800, BMP280, 31.119581, 1003.941223
2017-08-09 13:07:57 +0800, BMP280, 31.122593, 1003.968079
2017-08-09 13:08:27 +0800, BMP280, 31.140661, 1003.948608
2017-08-09 13:08:57 +0800, BMP280, 31.143671, 1003.926147
2017-08-09 13:09:27 +0800, BMP280, 31.142668, 1003.875244
2017-08-09 13:09:57 +0800, BMP280, 31.151703, 1003.879089
2017-08-09 13:10:27 +0800, BMP280, 31.149694, 1003.870422
2017-08-09 13:10:57 +0800, BMP280, 31.164751, 1003.807434
2017-08-09 13:11:27 +0800, BMP280, 31.163748, 1003.827698
2017-08-09 13:11:57 +0800, BMP280, 31.159733, 1003.848572
2017-08-09 13:12:27 +0800, BMP280, 31.152706, 1003.869812
2017-08-09 13:12:57 +0800, BMP280, 31.148691, 1003.841431
2017-08-09 13:13:27 +0800, BMP280, 31.157724, 1003.861694
2017-08-09 13:13:57 +0800, BMP280, 31.170774, 1003.822815
2017-08-09 13:14:27 +0800, BMP280, 31.195868, 1003.798279
2017-08-09 13:14:58 +0800, BMP280, 31.197876, 1003.823547
2017-08-09 13:15:28 +0800, BMP280, 31.182819, 1003.820740
2017-08-09 13:15:58 +0800, BMP280, 31.165754, 1003.803650
2017-08-09 13:16:28 +0800, BMP280, 31.156721, 1003.794250
2017-08-09 13:16:58 +0800, BMP280, 31.150698, 1003.789917
2017-08-09 13:17:28 +0800, BMP280, 31.158728, 1003.792053
2017-08-09 13:17:58 +0800, BMP280, 31.162743, 1003.782349
