DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-25 09:58:44 +0800, BMP280, 28.109301, 1008.749451
2019-06-25 09:59:14 +0800, BMP280, 28.110304, 1008.762085
2019-06-25 09:59:44 +0800, BMP280, 28.109301, 1008.760376
2019-06-25 10:00:14 +0800, BMP280, 28.120342, 1008.762329
2019-06-25 10:00:44 +0800, BMP280, 28.114319, 1008.779602
2019-06-25 10:01:14 +0800, BMP280, 28.112312, 1008.749023
2019-06-25 10:01:44 +0800, BMP280, 28.118334, 1008.775391
2019-06-25 10:02:14 +0800, BMP280, 28.113316, 1008.810608
2019-06-25 10:02:44 +0800, BMP280, 28.120342, 1008.767822
2019-06-25 10:03:14 +0800, BMP280, 28.117331, 1008.779175
2019-06-25 10:03:44 +0800, BMP280, 28.119337, 1008.798767
2019-06-25 10:04:14 +0800, BMP280, 28.119337, 1008.793335
2019-06-25 10:04:44 +0800, BMP280, 28.115322, 1008.781311
2019-06-25 10:05:14 +0800, BMP280, 28.117331, 1008.779114
2019-06-25 10:05:44 +0800, BMP280, 28.121346, 1008.807617
2019-06-25 10:06:14 +0800, BMP280, 28.116327, 1008.810242
2019-06-25 10:06:44 +0800, BMP280, 28.113316, 1008.832520
2019-06-25 10:07:14 +0800, BMP280, 28.119337, 1008.809753
2019-06-25 10:07:44 +0800, BMP280, 28.117331, 1008.784668
2019-06-25 10:08:14 +0800, BMP280, 28.120342, 1008.855042
2019-06-25 10:08:44 +0800, BMP280, 28.122349, 1008.852905
2019-06-25 10:09:14 +0800, BMP280, 28.122349, 1008.836548
2019-06-25 10:09:44 +0800, BMP280, 28.118334, 1008.840820
2019-06-25 10:10:14 +0800, BMP280, 28.122349, 1008.842041
2019-06-25 10:10:44 +0800, BMP280, 28.120342, 1008.887695
2019-06-25 10:11:14 +0800, BMP280, 28.124357, 1008.894348
2019-06-25 10:11:44 +0800, BMP280, 28.123352, 1008.870911
2019-06-25 10:12:14 +0800, BMP280, 28.130379, 1008.860718
2019-06-25 10:12:44 +0800, BMP280, 28.125360, 1008.868774
2019-06-25 10:13:14 +0800, BMP280, 28.125360, 1008.868774
2019-06-25 10:13:44 +0800, BMP280, 28.127367, 1008.899292
2019-06-25 10:14:14 +0800, BMP280, 28.124357, 1008.877991
2019-06-25 10:14:44 +0800, BMP280, 28.127367, 1008.861206
2019-06-25 10:15:14 +0800, BMP280, 28.124357, 1008.883423
2019-06-25 10:15:44 +0800, BMP280, 28.128372, 1008.879211
2019-06-25 10:16:14 +0800, BMP280, 28.129375, 1008.886353
2019-06-25 10:16:44 +0800, BMP280, 28.131382, 1008.878723
2019-06-25 10:17:15 +0800, BMP280, 28.130379, 1008.871643
2019-06-25 10:17:45 +0800, BMP280, 28.130379, 1008.893433
2019-06-25 10:18:15 +0800, BMP280, 28.132387, 1008.858643
2019-06-25 10:18:45 +0800, BMP280, 28.130379, 1008.855286
2019-06-25 10:19:15 +0800, BMP280, 28.126364, 1008.854004
2019-06-25 10:19:45 +0800, BMP280, 28.129375, 1008.809998
2019-06-25 10:20:15 +0800, BMP280, 28.132387, 1008.831421
2019-06-25 10:20:45 +0800, BMP280, 28.133390, 1008.816711
2019-06-25 10:21:15 +0800, BMP280, 28.133390, 1008.827637
2019-06-25 10:21:45 +0800, BMP280, 28.134394, 1008.812866
2019-06-25 10:22:15 +0800, BMP280, 28.137405, 1008.817871
2019-06-25 10:22:45 +0800, BMP280, 28.136402, 1008.821716
2019-06-25 10:23:15 +0800, BMP280, 28.140417, 1008.822876
2019-06-25 10:23:45 +0800, BMP280, 28.137405, 1008.817871
2019-06-25 10:24:15 +0800, BMP280, 28.137405, 1008.817871
2019-06-25 10:24:45 +0800, BMP280, 28.146439, 1008.849182
2019-06-25 10:25:15 +0800, BMP280, 28.142424, 1008.831604
2019-06-25 10:25:45 +0800, BMP280, 28.145435, 1008.847534
2019-06-25 10:26:15 +0800, BMP280, 28.143427, 1008.838745
2019-06-25 10:26:45 +0800, BMP280, 28.143427, 1008.844177
2019-06-25 10:27:15 +0800, BMP280, 28.144432, 1008.845886
2019-06-25 10:27:45 +0800, BMP280, 28.148447, 1008.847107
2019-06-25 10:28:15 +0800, BMP280, 28.143427, 1008.849670
2019-06-25 10:28:45 +0800, BMP280, 28.142424, 1008.837097
2019-06-25 10:29:15 +0800, BMP280, 28.141420, 1008.840820
2019-06-25 10:29:45 +0800, BMP280, 28.146439, 1008.816467
2019-06-25 10:30:15 +0800, BMP280, 28.140417, 1008.811890
2019-06-25 10:30:45 +0800, BMP280, 28.142424, 1008.798889
2019-06-25 10:31:15 +0800, BMP280, 28.136402, 1008.810730
2019-06-25 10:31:45 +0800, BMP280, 28.141420, 1008.813660
2019-06-25 10:32:15 +0800, BMP280, 28.144432, 1008.807678
2019-06-25 10:32:45 +0800, BMP280, 28.144432, 1008.791382
2019-06-25 10:33:15 +0800, BMP280, 28.145435, 1008.771179
2019-06-25 10:33:45 +0800, BMP280, 28.141420, 1008.764526
2019-06-25 10:34:15 +0800, BMP280, 28.143427, 1008.740601
2019-06-25 10:34:45 +0800, BMP280, 28.145435, 1008.793091
2019-06-25 10:35:15 +0800, BMP280, 28.148447, 1008.787170
2019-06-25 10:35:45 +0800, BMP280, 28.148447, 1008.770813
2019-06-25 10:36:15 +0800, BMP280, 28.141420, 1008.742737
2019-06-25 10:36:45 +0800, BMP280, 28.145435, 1008.749390
2019-06-25 10:37:15 +0800, BMP280, 28.147442, 1008.763672
2019-06-25 10:37:45 +0800, BMP280, 28.144432, 1008.780396
2019-06-25 10:38:16 +0800, BMP280, 28.149450, 1008.772461
2019-06-25 10:38:46 +0800, BMP280, 28.150454, 1008.779602
2019-06-25 10:39:16 +0800, BMP280, 28.148447, 1008.781677
2019-06-25 10:39:46 +0800, BMP280, 28.148447, 1008.792603
2019-06-25 10:40:16 +0800, BMP280, 28.150454, 1008.801331
2019-06-25 10:40:46 +0800, BMP280, 28.148447, 1008.787170
2019-06-25 10:41:16 +0800, BMP280, 28.149450, 1008.810547
2019-06-25 10:41:46 +0800, BMP280, 28.151457, 1008.824890
2019-06-25 10:42:16 +0800, BMP280, 28.152462, 1008.832031
2019-06-25 10:42:46 +0800, BMP280, 28.151457, 1008.797668
2019-06-25 10:43:16 +0800, BMP280, 28.154469, 1008.769836
2019-06-25 10:43:46 +0800, BMP280, 28.152462, 1008.799316
2019-06-25 10:44:16 +0800, BMP280, 28.151457, 1008.792175
2019-06-25 10:44:46 +0800, BMP280, 28.152462, 1008.761169
2019-06-25 10:45:16 +0800, BMP280, 28.155472, 1008.755249
2019-06-25 10:45:46 +0800, BMP280, 28.153465, 1008.757385
2019-06-25 10:46:16 +0800, BMP280, 28.155472, 1008.766113
2019-06-25 10:46:46 +0800, BMP280, 28.153465, 1008.746521
2019-06-25 10:47:16 +0800, BMP280, 28.157480, 1008.791321
2019-06-25 10:47:46 +0800, BMP280, 28.159487, 1008.761841
2019-06-25 10:48:16 +0800, BMP280, 28.154469, 1008.775452
2019-06-25 10:48:46 +0800, BMP280, 28.161495, 1008.748840
2019-06-25 10:49:16 +0800, BMP280, 28.159487, 1008.778198
2019-06-25 10:49:46 +0800, BMP280, 28.158484, 1008.738342
2019-06-25 10:50:16 +0800, BMP280, 28.158484, 1008.749329
2019-06-25 10:50:46 +0800, BMP280, 28.159487, 1008.750977
2019-06-25 10:51:16 +0800, BMP280, 28.159487, 1008.750977
2019-06-25 10:51:46 +0800, BMP280, 28.157480, 1008.753113
2019-06-25 10:52:16 +0800, BMP280, 28.160492, 1008.774475
2019-06-25 10:52:46 +0800, BMP280, 28.161495, 1008.786987
2019-06-25 10:53:16 +0800, BMP280, 28.166513, 1008.789795
2019-06-25 10:53:46 +0800, BMP280, 28.164507, 1008.731995
2019-06-25 10:54:16 +0800, BMP280, 28.161495, 1008.754333
2019-06-25 10:54:46 +0800, BMP280, 28.164507, 1008.786499
2019-06-25 10:55:16 +0800, BMP280, 28.166513, 1008.751709
2019-06-25 10:55:46 +0800, BMP280, 28.165510, 1008.799072
2019-06-25 10:56:16 +0800, BMP280, 28.166513, 1008.811707
2019-06-25 10:56:46 +0800, BMP280, 28.165510, 1008.820923
2019-06-25 10:57:16 +0800, BMP280, 28.164507, 1008.808350
2019-06-25 10:57:46 +0800, BMP280, 28.167517, 1008.818787
2019-06-25 10:58:16 +0800, BMP280, 28.165510, 1008.826294
2019-06-25 10:58:46 +0800, BMP280, 28.170528, 1008.774658
2019-06-25 10:59:16 +0800, BMP280, 28.170528, 1008.791016
2019-06-25 10:59:47 +0800, BMP280, 28.168522, 1008.798706
2019-06-25 11:00:17 +0800, BMP280, 28.172537, 1008.838013
2019-06-25 11:00:47 +0800, BMP280, 28.170528, 1008.851013
2019-06-25 11:01:17 +0800, BMP280, 28.170528, 1008.823669
2019-06-25 11:01:47 +0800, BMP280, 28.173540, 1008.806946
2019-06-25 11:02:17 +0800, BMP280, 28.173540, 1008.785095
2019-06-25 11:02:47 +0800, BMP280, 28.177555, 1008.818970
2019-06-25 11:03:17 +0800, BMP280, 28.173540, 1008.812378
2019-06-25 11:03:47 +0800, BMP280, 28.174543, 1008.830383
2019-06-25 11:04:17 +0800, BMP280, 28.177555, 1008.802612
2019-06-25 11:04:47 +0800, BMP280, 28.174543, 1008.781372
2019-06-25 11:05:17 +0800, BMP280, 28.179562, 1008.756897
2019-06-25 11:05:47 +0800, BMP280, 28.175547, 1008.733948
2019-06-25 11:06:17 +0800, BMP280, 28.180567, 1008.758545
2019-06-25 11:06:47 +0800, BMP280, 28.177555, 1008.742676
2019-06-25 11:07:17 +0800, BMP280, 28.178558, 1008.711670
2019-06-25 11:07:47 +0800, BMP280, 28.178558, 1008.722534
2019-06-25 11:08:17 +0800, BMP280, 28.178558, 1008.700684
2019-06-25 11:08:47 +0800, BMP280, 28.179562, 1008.680603
2019-06-25 11:09:17 +0800, BMP280, 28.183577, 1008.638184
2019-06-25 11:09:47 +0800, BMP280, 28.178558, 1008.673462
2019-06-25 11:10:17 +0800, BMP280, 28.180567, 1008.665894
2019-06-25 11:10:47 +0800, BMP280, 28.182573, 1008.625671
2019-06-25 11:11:17 +0800, BMP280, 28.184582, 1008.628967
2019-06-25 11:11:47 +0800, BMP280, 28.183577, 1008.600037
2019-06-25 11:12:17 +0800, BMP280, 28.185585, 1008.603394
2019-06-25 11:12:47 +0800, BMP280, 28.182573, 1008.576538
2019-06-25 11:13:17 +0800, BMP280, 28.184582, 1008.568970
2019-06-25 11:13:47 +0800, BMP280, 28.189600, 1008.582703
2019-06-25 11:14:17 +0800, BMP280, 28.187592, 1008.584900
2019-06-25 11:14:47 +0800, BMP280, 28.186588, 1008.555847
2019-06-25 11:15:17 +0800, BMP280, 28.189600, 1008.560913
2019-06-25 11:15:47 +0800, BMP280, 28.185585, 1008.532471
2019-06-25 11:16:17 +0800, BMP280, 28.191607, 1008.564270
2019-06-25 11:16:47 +0800, BMP280, 28.188597, 1008.581055
2019-06-25 11:17:17 +0800, BMP280, 28.190603, 1008.540833
2019-06-25 11:17:47 +0800, BMP280, 28.190603, 1008.524353
2019-06-25 11:18:17 +0800, BMP280, 28.186588, 1008.479675
2019-06-25 11:18:47 +0800, BMP280, 28.188597, 1008.499329
2019-06-25 11:19:17 +0800, BMP280, 28.194618, 1008.520203
2019-06-25 11:19:47 +0800, BMP280, 28.189600, 1008.484558
2019-06-25 11:20:17 +0800, BMP280, 28.196627, 1008.501709
2019-06-25 11:20:48 +0800, BMP280, 28.200642, 1008.508301
2019-06-25 11:21:18 +0800, BMP280, 28.194618, 1008.498291
2019-06-25 11:21:48 +0800, BMP280, 28.194618, 1008.432922
2019-06-25 11:22:18 +0800, BMP280, 28.198633, 1008.423218
2019-06-25 11:22:48 +0800, BMP280, 28.194618, 1008.416504
2019-06-25 11:23:18 +0800, BMP280, 28.198633, 1008.461365
2019-06-25 11:23:48 +0800, BMP280, 28.192612, 1008.424072
2019-06-25 11:24:18 +0800, BMP280, 28.192612, 1008.435059
2019-06-25 11:24:48 +0800, BMP280, 28.197630, 1008.405151
2019-06-25 11:25:18 +0800, BMP280, 28.197630, 1008.377930
2019-06-25 11:25:48 +0800, BMP280, 28.202648, 1008.353516
2019-06-25 11:26:18 +0800, BMP280, 28.198633, 1008.357666
2019-06-25 11:26:48 +0800, BMP280, 28.195621, 1008.369141
2019-06-25 11:27:18 +0800, BMP280, 28.200642, 1008.388306
2019-06-25 11:27:48 +0800, BMP280, 28.204657, 1008.394958
2019-06-25 11:28:18 +0800, BMP280, 28.198633, 1008.363220
2019-06-25 11:28:48 +0800, BMP280, 28.201645, 1008.368225
2019-06-25 11:29:18 +0800, BMP280, 28.199636, 1008.392212
2019-06-25 11:29:48 +0800, BMP280, 28.201645, 1008.368286
2019-06-25 11:30:18 +0800, BMP280, 28.202648, 1008.369934
2019-06-25 11:30:48 +0800, BMP280, 28.202648, 1008.358887
2019-06-25 11:31:18 +0800, BMP280, 28.203651, 1008.366089
2019-06-25 11:31:48 +0800, BMP280, 28.202648, 1008.320801
2019-06-25 11:32:18 +0800, BMP280, 28.200642, 1008.344727
2019-06-25 11:32:48 +0800, BMP280, 28.197630, 1008.345215
2019-06-25 11:33:18 +0800, BMP280, 28.199636, 1008.326721
2019-06-25 11:33:48 +0800, BMP280, 28.206663, 1008.305603
2019-06-25 11:34:18 +0800, BMP280, 28.200642, 1008.328308
2019-06-25 11:34:48 +0800, BMP280, 28.201645, 1008.313721
2019-06-25 11:35:18 +0800, BMP280, 28.202648, 1008.299011
2019-06-25 11:35:48 +0800, BMP280, 28.199636, 1008.321350
2019-06-25 11:36:18 +0800, BMP280, 28.201645, 1008.291870
2019-06-25 11:36:48 +0800, BMP280, 28.203651, 1008.306091
2019-06-25 11:37:18 +0800, BMP280, 28.202648, 1008.277100
2019-06-25 11:37:48 +0800, BMP280, 28.207666, 1008.280029
2019-06-25 11:38:18 +0800, BMP280, 28.203651, 1008.262451
2019-06-25 11:38:48 +0800, BMP280, 28.203651, 1008.257019
2019-06-25 11:39:18 +0800, BMP280, 28.207666, 1008.252686
2019-06-25 11:39:48 +0800, BMP280, 28.201645, 1008.259155
2019-06-25 11:40:18 +0800, BMP280, 28.202648, 1008.233582
2019-06-25 11:40:48 +0800, BMP280, 28.205660, 1008.211304
2019-06-25 11:41:18 +0800, BMP280, 28.200642, 1008.181213
2019-06-25 11:41:49 +0800, BMP280, 28.200642, 1008.175659
2019-06-25 11:42:19 +0800, BMP280, 28.203651, 1008.158813
2019-06-25 11:42:49 +0800, BMP280, 28.206663, 1008.141968
2019-06-25 11:43:19 +0800, BMP280, 28.201645, 1008.139160
2019-06-25 11:43:49 +0800, BMP280, 28.203651, 1008.126099
2019-06-25 11:44:19 +0800, BMP280, 28.208672, 1008.107117
2019-06-25 11:44:49 +0800, BMP280, 28.208672, 1008.139954
2019-06-25 11:45:19 +0800, BMP280, 28.205660, 1008.145813
2019-06-25 11:45:49 +0800, BMP280, 28.209675, 1008.114258
2019-06-25 11:46:19 +0800, BMP280, 28.207666, 1008.083740
2019-06-25 11:46:49 +0800, BMP280, 28.205660, 1008.058655
2019-06-25 11:47:19 +0800, BMP280, 28.216702, 1008.038818
2019-06-25 11:47:49 +0800, BMP280, 28.210678, 1008.028748
2019-06-25 11:48:19 +0800, BMP280, 28.214693, 1008.057251
2019-06-25 11:48:49 +0800, BMP280, 28.216702, 1008.060608
2019-06-25 11:49:19 +0800, BMP280, 28.215696, 1008.058960
2019-06-25 11:49:49 +0800, BMP280, 28.215696, 1008.009888
2019-06-25 11:50:19 +0800, BMP280, 28.212687, 1008.059326
2019-06-25 11:50:49 +0800, BMP280, 28.220716, 1008.040039
2019-06-25 11:51:19 +0800, BMP280, 28.217705, 1008.018677
2019-06-25 11:51:49 +0800, BMP280, 28.221720, 1007.981689
2019-06-25 11:52:19 +0800, BMP280, 28.219711, 1008.021973
2019-06-25 11:52:49 +0800, BMP280, 28.217705, 1007.969543
2019-06-25 11:53:19 +0800, BMP280, 28.217705, 1007.991333
2019-06-25 11:53:49 +0800, BMP280, 28.216702, 1007.929749
2019-06-25 11:54:19 +0800, BMP280, 28.220716, 1007.936401
2019-06-25 11:54:49 +0800, BMP280, 28.225735, 1007.960999
2019-06-25 11:55:19 +0800, BMP280, 28.223726, 1007.984924
2019-06-25 11:55:49 +0800, BMP280, 28.220716, 1007.985413
2019-06-25 11:56:19 +0800, BMP280, 28.227741, 1007.964294
2019-06-25 11:56:49 +0800, BMP280, 28.226738, 1007.913635
2019-06-25 11:57:19 +0800, BMP280, 28.225735, 1007.873779
2019-06-25 11:57:49 +0800, BMP280, 28.226738, 1007.908142
2019-06-25 11:58:19 +0800, BMP280, 28.223726, 1007.908569
2019-06-25 11:58:49 +0800, BMP280, 28.226738, 1007.935364
2019-06-25 11:59:19 +0800, BMP280, 28.224731, 1007.883057
2019-06-25 11:59:49 +0800, BMP280, 28.225735, 1007.890137
2019-06-25 12:00:19 +0800, BMP280, 28.228746, 1007.889648
2019-06-25 12:00:49 +0800, BMP280, 28.226738, 1007.897217
2019-06-25 12:01:19 +0800, BMP280, 28.227741, 1007.882568
2019-06-25 12:01:49 +0800, BMP280, 28.231756, 1007.834717
2019-06-25 12:02:19 +0800, BMP280, 28.231756, 1007.834656
2019-06-25 12:02:50 +0800, BMP280, 28.231756, 1007.812927
2019-06-25 12:03:20 +0800, BMP280, 28.232761, 1007.825439
2019-06-25 12:03:50 +0800, BMP280, 28.234768, 1007.806946
2019-06-25 12:04:20 +0800, BMP280, 28.232761, 1007.809143
2019-06-25 12:04:50 +0800, BMP280, 28.235773, 1007.775940
2019-06-25 12:05:20 +0800, BMP280, 28.236776, 1007.766724
2019-06-25 12:05:50 +0800, BMP280, 28.238783, 1007.780884
2019-06-25 12:06:20 +0800, BMP280, 28.240791, 1007.773315
2019-06-25 12:06:50 +0800, BMP280, 28.237780, 1007.724792
2019-06-25 12:07:20 +0800, BMP280, 28.241795, 1007.731262
2019-06-25 12:07:50 +0800, BMP280, 28.238783, 1007.808105
2019-06-25 12:08:20 +0800, BMP280, 28.236776, 1007.761292
2019-06-25 12:08:50 +0800, BMP280, 28.241795, 1007.747742
2019-06-25 12:09:20 +0800, BMP280, 28.235773, 1007.705078
2019-06-25 12:09:50 +0800, BMP280, 28.237780, 1007.719238
2019-06-25 12:10:20 +0800, BMP280, 28.243803, 1007.707336
2019-06-25 12:10:50 +0800, BMP280, 28.241795, 1007.709534
2019-06-25 12:11:20 +0800, BMP280, 28.244806, 1007.687195
2019-06-25 12:11:50 +0800, BMP280, 28.242798, 1007.683838
2019-06-25 12:12:20 +0800, BMP280, 28.242798, 1007.667480
2019-06-25 12:12:50 +0800, BMP280, 28.248821, 1007.639404
2019-06-25 12:13:20 +0800, BMP280, 28.245810, 1007.634338
2019-06-25 12:13:50 +0800, BMP280, 28.245810, 1007.634338
2019-06-25 12:14:20 +0800, BMP280, 28.246813, 1007.603394
2019-06-25 12:14:50 +0800, BMP280, 28.243803, 1007.598267
2019-06-25 12:15:20 +0800, BMP280, 28.244806, 1007.621826
2019-06-25 12:15:50 +0800, BMP280, 28.245810, 1007.645264
2019-06-25 12:16:20 +0800, BMP280, 28.249825, 1007.581055
2019-06-25 12:16:50 +0800, BMP280, 28.251833, 1007.546204
2019-06-25 12:17:20 +0800, BMP280, 28.251833, 1007.573425
2019-06-25 12:17:50 +0800, BMP280, 28.250828, 1007.566345
2019-06-25 12:18:20 +0800, BMP280, 28.252836, 1007.553284
2019-06-25 12:18:50 +0800, BMP280, 28.255848, 1007.552795
2019-06-25 12:19:20 +0800, BMP280, 28.254843, 1007.545776
2019-06-25 12:19:50 +0800, BMP280, 28.254843, 1007.502075
2019-06-25 12:20:20 +0800, BMP280, 28.257854, 1007.528870
2019-06-25 12:20:50 +0800, BMP280, 28.258858, 1007.508667
2019-06-25 12:21:20 +0800, BMP280, 28.263878, 1007.478943
2019-06-25 12:21:50 +0800, BMP280, 28.257854, 1007.458008
2019-06-25 12:22:20 +0800, BMP280, 28.261869, 1007.481018
2019-06-25 12:22:50 +0800, BMP280, 28.260866, 1007.457520
2019-06-25 12:23:20 +0800, BMP280, 28.262873, 1007.455444
2019-06-25 12:23:51 +0800, BMP280, 28.267893, 1007.518372
2019-06-25 12:24:21 +0800, BMP280, 28.266888, 1007.483948
2019-06-25 12:24:51 +0800, BMP280, 28.268896, 1007.509155
2019-06-25 12:25:21 +0800, BMP280, 28.268896, 1007.503601
2019-06-25 12:25:51 +0800, BMP280, 28.272911, 1007.515747
2019-06-25 12:26:21 +0800, BMP280, 28.271908, 1007.503174
2019-06-25 12:26:51 +0800, BMP280, 28.272911, 1007.493896
2019-06-25 12:27:21 +0800, BMP280, 28.275923, 1007.477051
2019-06-25 12:27:51 +0800, BMP280, 28.274918, 1007.437317
2019-06-25 12:28:21 +0800, BMP280, 28.278933, 1007.454834
2019-06-25 12:28:51 +0800, BMP280, 28.276926, 1007.451538
2019-06-25 12:29:21 +0800, BMP280, 28.281944, 1007.427063
2019-06-25 12:29:51 +0800, BMP280, 28.277929, 1007.458496
2019-06-25 12:30:21 +0800, BMP280, 28.277929, 1007.502136
2019-06-25 12:30:51 +0800, BMP280, 28.277929, 1007.464050
2019-06-25 12:31:21 +0800, BMP280, 28.280941, 1007.458130
2019-06-25 12:31:51 +0800, BMP280, 28.280941, 1007.436279
2019-06-25 12:32:21 +0800, BMP280, 28.281944, 1007.459839
2019-06-25 12:32:51 +0800, BMP280, 28.283953, 1007.452209
2019-06-25 12:33:21 +0800, BMP280, 28.285959, 1007.433655
2019-06-25 12:33:51 +0800, BMP280, 28.283953, 1007.441345
2019-06-25 12:34:21 +0800, BMP280, 28.288971, 1007.422302
2019-06-25 12:34:51 +0800, BMP280, 28.287968, 1007.377014
2019-06-25 12:35:21 +0800, BMP280, 28.289974, 1007.418457
2019-06-25 12:35:51 +0800, BMP280, 28.286963, 1007.391724
2019-06-25 12:36:21 +0800, BMP280, 28.290977, 1007.376526
2019-06-25 12:36:51 +0800, BMP280, 28.290977, 1007.387451
2019-06-25 12:37:21 +0800, BMP280, 28.292986, 1007.368896
2019-06-25 12:37:51 +0800, BMP280, 28.291983, 1007.350891
2019-06-25 12:38:21 +0800, BMP280, 28.294992, 1007.366821
2019-06-25 12:38:51 +0800, BMP280, 28.294992, 1007.355896
2019-06-25 12:39:21 +0800, BMP280, 28.295998, 1007.357605
2019-06-25 12:39:51 +0800, BMP280, 28.295998, 1007.363037
2019-06-25 12:40:21 +0800, BMP280, 28.299007, 1007.389832
2019-06-25 12:40:51 +0800, BMP280, 28.299007, 1007.395264
2019-06-25 12:41:21 +0800, BMP280, 28.300013, 1007.342407
2019-06-25 12:41:51 +0800, BMP280, 28.305031, 1007.328857
2019-06-25 12:42:21 +0800, BMP280, 28.299007, 1007.340820
2019-06-25 12:42:51 +0800, BMP280, 28.299007, 1007.308105
2019-06-25 12:43:21 +0800, BMP280, 28.300013, 1007.282471
2019-06-25 12:43:51 +0800, BMP280, 28.306034, 1007.265076
2019-06-25 12:44:21 +0800, BMP280, 28.303022, 1007.260132
2019-06-25 12:44:52 +0800, BMP280, 28.301016, 1007.218628
2019-06-25 12:45:22 +0800, BMP280, 28.303022, 1007.205566
2019-06-25 12:45:52 +0800, BMP280, 28.308043, 1007.246582
2019-06-25 12:46:22 +0800, BMP280, 28.307037, 1007.223145
2019-06-25 12:46:52 +0800, BMP280, 28.302019, 1007.198486
2019-06-25 12:47:22 +0800, BMP280, 28.307037, 1007.168640
2019-06-25 12:47:52 +0800, BMP280, 28.304028, 1007.212708
2019-06-25 12:48:22 +0800, BMP280, 28.308043, 1007.159363
2019-06-25 12:48:52 +0800, BMP280, 28.306034, 1007.123291
2019-06-25 12:49:22 +0800, BMP280, 28.308043, 1007.110291
2019-06-25 12:49:52 +0800, BMP280, 28.310049, 1007.157227
2019-06-25 12:50:22 +0800, BMP280, 28.310049, 1007.086243
2019-06-25 12:50:52 +0800, BMP280, 28.315067, 1007.143799
2019-06-25 12:51:22 +0800, BMP280, 28.312057, 1007.106018
2019-06-25 12:51:52 +0800, BMP280, 28.315067, 1007.121948
2019-06-25 12:52:22 +0800, BMP280, 28.314064, 1007.136658
2019-06-25 12:52:52 +0800, BMP280, 28.318079, 1007.099670
2019-06-25 12:53:22 +0800, BMP280, 28.314064, 1007.147583
2019-06-25 12:53:52 +0800, BMP280, 28.316072, 1007.134521
2019-06-25 12:54:22 +0800, BMP280, 28.319082, 1007.123047
2019-06-25 12:54:52 +0800, BMP280, 28.316072, 1007.134521
2019-06-25 12:55:22 +0800, BMP280, 28.323097, 1007.113281
2019-06-25 12:55:52 +0800, BMP280, 28.324102, 1007.142273
2019-06-25 12:56:22 +0800, BMP280, 28.319082, 1007.112244
2019-06-25 12:56:52 +0800, BMP280, 28.318079, 1007.077820
2019-06-25 12:57:22 +0800, BMP280, 28.320087, 1007.113770
2019-06-25 12:57:52 +0800, BMP280, 28.317076, 1007.098022
2019-06-25 12:58:22 +0800, BMP280, 28.322094, 1007.100769
2019-06-25 12:58:52 +0800, BMP280, 28.323097, 1007.047913
2019-06-25 12:59:22 +0800, BMP280, 28.326109, 1007.085632
2019-06-25 12:59:52 +0800, BMP280, 28.324102, 1007.049622
2019-06-25 13:00:22 +0800, BMP280, 28.324102, 1007.027710
2019-06-25 13:00:52 +0800, BMP280, 28.327112, 1007.027405
2019-06-25 13:01:22 +0800, BMP280, 28.326109, 1006.981995
2019-06-25 13:01:52 +0800, BMP280, 28.325106, 1006.980347
2019-06-25 13:02:22 +0800, BMP280, 28.323097, 1006.998779
2019-06-25 13:02:52 +0800, BMP280, 28.322094, 1006.964478
2019-06-25 13:03:22 +0800, BMP280, 28.331127, 1006.924988
2019-06-25 13:03:52 +0800, BMP280, 28.330124, 1006.906921
2019-06-25 13:04:22 +0800, BMP280, 28.325106, 1006.882141
2019-06-25 13:04:52 +0800, BMP280, 28.325106, 1006.838501
2019-06-25 13:05:22 +0800, BMP280, 28.324102, 1006.836914
2019-06-25 13:05:53 +0800, BMP280, 28.326109, 1006.840210
2019-06-25 13:06:23 +0800, BMP280, 28.330124, 1006.819641
2019-06-25 13:06:53 +0800, BMP280, 28.326109, 1006.812927
2019-06-25 13:07:23 +0800, BMP280, 28.328117, 1006.772644
2019-06-25 13:07:53 +0800, BMP280, 28.326109, 1006.785645
2019-06-25 13:08:23 +0800, BMP280, 28.327112, 1006.792786
2019-06-25 13:08:53 +0800, BMP280, 28.331127, 1006.837708
2019-06-25 13:09:23 +0800, BMP280, 28.329121, 1006.779785
2019-06-25 13:09:53 +0800, BMP280, 28.338154, 1006.827515
2019-06-25 13:10:23 +0800, BMP280, 28.334139, 1006.771851
2019-06-25 13:10:53 +0800, BMP280, 28.335142, 1006.822571
2019-06-25 13:11:23 +0800, BMP280, 28.336147, 1006.846069
2019-06-25 13:11:53 +0800, BMP280, 28.337151, 1006.831360
2019-06-25 13:12:23 +0800, BMP280, 28.336147, 1006.818787
2019-06-25 13:12:53 +0800, BMP280, 28.342169, 1006.823181
2019-06-25 13:13:23 +0800, BMP280, 28.338154, 1006.849365
2019-06-25 13:13:53 +0800, BMP280, 28.341166, 1006.794250
2019-06-25 13:14:23 +0800, BMP280, 28.337151, 1006.809509
2019-06-25 13:14:53 +0800, BMP280, 28.338154, 1006.778381
2019-06-25 13:15:23 +0800, BMP280, 28.338154, 1006.811157
2019-06-25 13:15:53 +0800, BMP280, 28.342169, 1006.763245
2019-06-25 13:16:23 +0800, BMP280, 28.339157, 1006.725586
2019-06-25 13:16:53 +0800, BMP280, 28.341166, 1006.734192
2019-06-25 13:17:23 +0800, BMP280, 28.344177, 1006.679321
2019-06-25 13:17:53 +0800, BMP280, 28.341166, 1006.707031
