DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-17 06:39:17 +0800, BMP280, 27.096529, 1009.759460
2019-06-17 06:39:47 +0800, BMP280, 27.092514, 1009.823547
2019-06-17 06:40:17 +0800, BMP280, 27.098536, 1009.789978
2019-06-17 06:40:47 +0800, BMP280, 27.099539, 1009.807983
2019-06-17 06:41:17 +0800, BMP280, 27.108574, 1009.752258
2019-06-17 06:41:47 +0800, BMP280, 27.102551, 1009.818420
2019-06-17 06:42:17 +0800, BMP280, 27.111584, 1009.822632
2019-06-17 06:42:47 +0800, BMP280, 27.102551, 1009.802124
2019-06-17 06:43:17 +0800, BMP280, 27.109577, 1009.737610
2019-06-17 06:43:47 +0800, BMP280, 27.111584, 1009.784485
2019-06-17 06:44:17 +0800, BMP280, 27.114595, 1009.756897
2019-06-17 06:44:47 +0800, BMP280, 27.116604, 1009.738464
2019-06-17 06:45:17 +0800, BMP280, 27.116604, 1009.732910
2019-06-17 06:45:47 +0800, BMP280, 27.122625, 1009.726685
2019-06-17 06:46:17 +0800, BMP280, 27.119614, 1009.754395
2019-06-17 06:46:47 +0800, BMP280, 27.122625, 1009.704834
2019-06-17 06:47:17 +0800, BMP280, 27.127644, 1009.702332
2019-06-17 06:47:47 +0800, BMP280, 27.128649, 1009.698547
2019-06-17 06:48:17 +0800, BMP280, 27.127644, 1009.756775
2019-06-17 06:48:47 +0800, BMP280, 27.136679, 1009.755432
2019-06-17 06:49:17 +0800, BMP280, 27.145712, 1009.743164
2019-06-17 06:49:47 +0800, BMP280, 27.150730, 1009.740601
2019-06-17 06:50:17 +0800, BMP280, 27.162775, 1009.738892
2019-06-17 06:50:47 +0800, BMP280, 27.165787, 1009.733032
2019-06-17 06:51:17 +0800, BMP280, 27.170805, 1009.735779
2019-06-17 06:51:47 +0800, BMP280, 27.172812, 1009.771851
2019-06-17 06:52:17 +0800, BMP280, 27.176826, 1009.767700
2019-06-17 06:52:47 +0800, BMP280, 27.166790, 1009.691040
2019-06-17 06:53:17 +0800, BMP280, 27.174820, 1009.698975
2019-06-17 06:53:47 +0800, BMP280, 27.173817, 1009.680969
2019-06-17 06:54:17 +0800, BMP280, 27.172812, 1009.690186
2019-06-17 06:54:47 +0800, BMP280, 27.169802, 1009.652527
2019-06-17 06:55:18 +0800, BMP280, 27.172812, 1009.673828
2019-06-17 06:55:48 +0800, BMP280, 27.163778, 1009.658875
2019-06-17 06:56:18 +0800, BMP280, 27.162775, 1009.646301
2019-06-17 06:56:48 +0800, BMP280, 27.155748, 1009.601929
2019-06-17 06:57:18 +0800, BMP280, 27.157757, 1009.616272
2019-06-17 06:57:48 +0800, BMP280, 27.154745, 1009.622009
2019-06-17 06:58:18 +0800, BMP280, 27.150730, 1009.609924
2019-06-17 06:58:48 +0800, BMP280, 27.149727, 1009.591919
2019-06-17 06:59:18 +0800, BMP280, 27.150730, 1009.598999
2019-06-17 06:59:48 +0800, BMP280, 27.149727, 1009.553833
2019-06-17 07:00:18 +0800, BMP280, 27.151733, 1009.578918
2019-06-17 07:00:48 +0800, BMP280, 27.153742, 1009.587646
2019-06-17 07:01:18 +0800, BMP280, 27.152737, 1009.607727
2019-06-17 07:01:48 +0800, BMP280, 27.151733, 1009.627991
2019-06-17 07:02:18 +0800, BMP280, 27.152737, 1009.580566
2019-06-17 07:02:48 +0800, BMP280, 27.150730, 1009.577271
2019-06-17 07:03:18 +0800, BMP280, 27.151733, 1009.557129
2019-06-17 07:03:48 +0800, BMP280, 27.149727, 1009.581055
2019-06-17 07:04:18 +0800, BMP280, 27.153742, 1009.593079
2019-06-17 07:04:48 +0800, BMP280, 27.154745, 1009.534973
2019-06-17 07:05:18 +0800, BMP280, 27.151733, 1009.546265
2019-06-17 07:05:48 +0800, BMP280, 27.149727, 1009.575562
2019-06-17 07:06:18 +0800, BMP280, 27.150730, 1009.533691
2019-06-17 07:06:48 +0800, BMP280, 27.154745, 1009.540344
2019-06-17 07:07:18 +0800, BMP280, 27.155748, 1009.503845
2019-06-17 07:07:48 +0800, BMP280, 27.159763, 1009.521545
2019-06-17 07:08:18 +0800, BMP280, 27.159763, 1009.516113
2019-06-17 07:08:48 +0800, BMP280, 27.161772, 1009.524902
2019-06-17 07:09:18 +0800, BMP280, 27.158760, 1009.503540
2019-06-17 07:09:48 +0800, BMP280, 27.163778, 1009.511841
2019-06-17 07:10:18 +0800, BMP280, 27.165787, 1009.520691
2019-06-17 07:10:48 +0800, BMP280, 27.169802, 1009.543640
2019-06-17 07:11:18 +0800, BMP280, 27.165787, 1009.564148
2019-06-17 07:11:48 +0800, BMP280, 27.172812, 1009.592163
2019-06-17 07:12:18 +0800, BMP280, 27.176826, 1009.555359
2019-06-17 07:12:48 +0800, BMP280, 27.180841, 1009.583801
2019-06-17 07:13:18 +0800, BMP280, 27.182850, 1009.581787
2019-06-17 07:13:48 +0800, BMP280, 27.187868, 1009.584595
2019-06-17 07:14:18 +0800, BMP280, 27.195898, 1009.608765
2019-06-17 07:14:48 +0800, BMP280, 27.190880, 1009.611328
2019-06-17 07:15:18 +0800, BMP280, 27.186865, 1009.648193
2019-06-17 07:15:48 +0800, BMP280, 27.187868, 1009.617310
2019-06-17 07:16:19 +0800, BMP280, 27.186865, 1009.604553
2019-06-17 07:16:49 +0800, BMP280, 27.187868, 1009.639038
2019-06-17 07:17:19 +0800, BMP280, 27.186865, 1009.572021
2019-06-17 07:17:49 +0800, BMP280, 27.193892, 1009.632690
2019-06-17 07:18:19 +0800, BMP280, 27.200916, 1009.633484
2019-06-17 07:18:49 +0800, BMP280, 27.200916, 1009.655273
2019-06-17 07:19:19 +0800, BMP280, 27.198910, 1009.586609
2019-06-17 07:19:49 +0800, BMP280, 27.204931, 1009.629272
2019-06-17 07:20:19 +0800, BMP280, 27.210955, 1009.579346
2019-06-17 07:20:49 +0800, BMP280, 27.205935, 1009.598206
2019-06-17 07:21:19 +0800, BMP280, 27.215973, 1009.609436
2019-06-17 07:21:49 +0800, BMP280, 27.213964, 1009.589783
2019-06-17 07:22:19 +0800, BMP280, 27.213964, 1009.606140
2019-06-17 07:22:49 +0800, BMP280, 27.206940, 1009.545471
2019-06-17 07:23:19 +0800, BMP280, 27.203928, 1009.562256
2019-06-17 07:23:49 +0800, BMP280, 27.206940, 1009.529053
2019-06-17 07:24:19 +0800, BMP280, 27.213964, 1009.600708
2019-06-17 07:24:49 +0800, BMP280, 27.207943, 1009.547119
2019-06-17 07:25:19 +0800, BMP280, 27.201920, 1009.575134
2019-06-17 07:25:49 +0800, BMP280, 27.204931, 1009.569275
2019-06-17 07:26:19 +0800, BMP280, 27.205935, 1009.560181
2019-06-17 07:26:49 +0800, BMP280, 27.200916, 1009.546326
2019-06-17 07:27:19 +0800, BMP280, 27.201920, 1009.575195
2019-06-17 07:27:49 +0800, BMP280, 27.202925, 1009.587769
2019-06-17 07:28:19 +0800, BMP280, 27.200916, 1009.573486
2019-06-17 07:28:49 +0800, BMP280, 27.191883, 1009.564026
2019-06-17 07:29:19 +0800, BMP280, 27.193892, 1009.556519
2019-06-17 07:29:49 +0800, BMP280, 27.194895, 1009.579895
2019-06-17 07:30:19 +0800, BMP280, 27.200916, 1009.573486
2019-06-17 07:30:49 +0800, BMP280, 27.200916, 1009.562622
2019-06-17 07:31:19 +0800, BMP280, 27.208946, 1009.576050
2019-06-17 07:31:49 +0800, BMP280, 27.206940, 1009.550903
2019-06-17 07:32:19 +0800, BMP280, 27.215973, 1009.565857
2019-06-17 07:32:49 +0800, BMP280, 27.220991, 1009.590576
2019-06-17 07:33:19 +0800, BMP280, 27.220991, 1009.579651
2019-06-17 07:33:49 +0800, BMP280, 27.225006, 1009.597290
2019-06-17 07:34:19 +0800, BMP280, 27.225006, 1009.597290
2019-06-17 07:34:49 +0800, BMP280, 27.226009, 1009.620728
2019-06-17 07:35:19 +0800, BMP280, 27.235044, 1009.597595
2019-06-17 07:35:49 +0800, BMP280, 27.236048, 1009.599304
2019-06-17 07:36:19 +0800, BMP280, 27.238054, 1009.624390
2019-06-17 07:36:49 +0800, BMP280, 27.229021, 1009.653015
2019-06-17 07:37:20 +0800, BMP280, 27.219988, 1009.626953
2019-06-17 07:37:50 +0800, BMP280, 27.215973, 1009.658447
2019-06-17 07:38:20 +0800, BMP280, 27.226009, 1009.626160
2019-06-17 07:38:50 +0800, BMP280, 27.224003, 1009.622803
2019-06-17 07:39:20 +0800, BMP280, 27.234039, 1009.628662
2019-06-17 07:39:50 +0800, BMP280, 27.235044, 1009.619446
2019-06-17 07:40:20 +0800, BMP280, 27.238054, 1009.678833
2019-06-17 07:40:50 +0800, BMP280, 27.244078, 1009.650696
2019-06-17 07:41:20 +0800, BMP280, 27.246084, 1009.654114
2019-06-17 07:41:50 +0800, BMP280, 27.243074, 1009.643677
2019-06-17 07:42:20 +0800, BMP280, 27.249096, 1009.642700
2019-06-17 07:42:50 +0800, BMP280, 27.246084, 1009.643188
2019-06-17 07:43:20 +0800, BMP280, 27.251104, 1009.656982
2019-06-17 07:43:50 +0800, BMP280, 27.257126, 1009.699646
2019-06-17 07:44:20 +0800, BMP280, 27.253111, 1009.665710
2019-06-17 07:44:50 +0800, BMP280, 27.246084, 1009.654053
2019-06-17 07:45:20 +0800, BMP280, 27.249096, 1009.658997
2019-06-17 07:45:50 +0800, BMP280, 27.256123, 1009.659790
2019-06-17 07:46:20 +0800, BMP280, 27.262144, 1009.697083
2019-06-17 07:46:50 +0800, BMP280, 27.261141, 1009.651917
2019-06-17 07:47:20 +0800, BMP280, 27.266159, 1009.654724
2019-06-17 07:47:50 +0800, BMP280, 27.258129, 1009.690430
2019-06-17 07:48:20 +0800, BMP280, 27.252108, 1009.664001
2019-06-17 07:48:50 +0800, BMP280, 27.257126, 1009.661499
2019-06-17 07:49:20 +0800, BMP280, 27.259132, 1009.648560
2019-06-17 07:49:50 +0800, BMP280, 27.262144, 1009.653564
2019-06-17 07:50:20 +0800, BMP280, 27.260138, 1009.677429
2019-06-17 07:50:50 +0800, BMP280, 27.257126, 1009.645142
2019-06-17 07:51:20 +0800, BMP280, 27.255117, 1009.630920
2019-06-17 07:51:50 +0800, BMP280, 27.259132, 1009.653992
2019-06-17 07:52:20 +0800, BMP280, 27.261141, 1009.641052
2019-06-17 07:52:50 +0800, BMP280, 27.257126, 1009.645142
2019-06-17 07:53:20 +0800, BMP280, 27.262144, 1009.653503
2019-06-17 07:53:50 +0800, BMP280, 27.268167, 1009.679810
2019-06-17 07:54:20 +0800, BMP280, 27.274189, 1009.662659
2019-06-17 07:54:50 +0800, BMP280, 27.272182, 1009.648376
2019-06-17 07:55:20 +0800, BMP280, 27.271177, 1009.652100
2019-06-17 07:55:50 +0800, BMP280, 27.272182, 1009.664795
2019-06-17 07:56:20 +0800, BMP280, 27.270174, 1009.688538
2019-06-17 07:56:50 +0800, BMP280, 27.272182, 1009.697388
2019-06-17 07:57:20 +0800, BMP280, 27.268167, 1009.728821
2019-06-17 07:57:50 +0800, BMP280, 27.271177, 1009.728333
2019-06-17 07:58:21 +0800, BMP280, 27.272182, 1009.746399
2019-06-17 07:58:51 +0800, BMP280, 27.277201, 1009.743835
2019-06-17 07:59:21 +0800, BMP280, 27.278204, 1009.756470
2019-06-17 07:59:51 +0800, BMP280, 27.279207, 1009.730896
2019-06-17 08:00:21 +0800, BMP280, 27.283222, 1009.775513
2019-06-17 08:00:51 +0800, BMP280, 27.287237, 1009.760498
2019-06-17 08:01:21 +0800, BMP280, 27.283222, 1009.742920
2019-06-17 08:01:51 +0800, BMP280, 27.285231, 1009.800659
2019-06-17 08:02:21 +0800, BMP280, 27.281216, 1009.772278
2019-06-17 08:02:51 +0800, BMP280, 27.285231, 1009.795227
2019-06-17 08:03:21 +0800, BMP280, 27.287237, 1009.765930
2019-06-17 08:03:51 +0800, BMP280, 27.290249, 1009.760071
2019-06-17 08:04:21 +0800, BMP280, 27.299282, 1009.796875
2019-06-17 08:04:51 +0800, BMP280, 27.297276, 1009.750000
2019-06-17 08:05:21 +0800, BMP280, 27.294264, 1009.810364
2019-06-17 08:05:51 +0800, BMP280, 27.286234, 1009.791443
2019-06-17 08:06:21 +0800, BMP280, 27.291252, 1009.794434
2019-06-17 08:06:51 +0800, BMP280, 27.291252, 1009.810791
2019-06-17 08:07:21 +0800, BMP280, 27.287237, 1009.842163
2019-06-17 08:07:51 +0800, BMP280, 27.291252, 1009.870667
2019-06-17 08:08:21 +0800, BMP280, 27.292257, 1009.861450
2019-06-17 08:08:51 +0800, BMP280, 27.299282, 1009.824097
2019-06-17 08:09:21 +0800, BMP280, 27.301291, 1009.865601
2019-06-17 08:09:51 +0800, BMP280, 27.306309, 1009.835815
2019-06-17 08:10:21 +0800, BMP280, 27.301291, 1009.832947
2019-06-17 08:10:51 +0800, BMP280, 27.301291, 1009.838318
2019-06-17 08:11:21 +0800, BMP280, 27.308317, 1009.822815
2019-06-17 08:11:51 +0800, BMP280, 27.310324, 1009.858887
2019-06-17 08:12:21 +0800, BMP280, 27.314339, 1009.843628
2019-06-17 08:12:51 +0800, BMP280, 27.315342, 1009.834473
2019-06-17 08:13:21 +0800, BMP280, 27.318354, 1009.790466
2019-06-17 08:13:51 +0800, BMP280, 27.313335, 1009.793030
2019-06-17 08:14:21 +0800, BMP280, 27.313335, 1009.803894
2019-06-17 08:14:51 +0800, BMP280, 27.317350, 1009.805115
2019-06-17 08:15:21 +0800, BMP280, 27.317350, 1009.805115
2019-06-17 08:15:51 +0800, BMP280, 27.319357, 1009.786682
2019-06-17 08:16:21 +0800, BMP280, 27.318354, 1009.768616
2019-06-17 08:16:51 +0800, BMP280, 27.324375, 1009.789551
2019-06-17 08:17:21 +0800, BMP280, 27.326384, 1009.776550
2019-06-17 08:17:51 +0800, BMP280, 27.326384, 1009.760132
2019-06-17 08:18:21 +0800, BMP280, 27.332405, 1009.791870
2019-06-17 08:18:51 +0800, BMP280, 27.337425, 1009.778503
2019-06-17 08:19:22 +0800, BMP280, 27.336420, 1009.760498
2019-06-17 08:19:52 +0800, BMP280, 27.333410, 1009.771851
2019-06-17 08:20:22 +0800, BMP280, 27.338428, 1009.769348
2019-06-17 08:20:52 +0800, BMP280, 27.341440, 1009.747131
2019-06-17 08:21:22 +0800, BMP280, 27.341440, 1009.736267
2019-06-17 08:21:52 +0800, BMP280, 27.342443, 1009.759766
2019-06-17 08:22:22 +0800, BMP280, 27.342443, 1009.737976
2019-06-17 08:22:52 +0800, BMP280, 27.348465, 1009.764282
2019-06-17 08:23:22 +0800, BMP280, 27.345455, 1009.764709
2019-06-17 08:23:52 +0800, BMP280, 27.342443, 1009.770569
2019-06-17 08:24:22 +0800, BMP280, 27.347462, 1009.773560
2019-06-17 08:24:52 +0800, BMP280, 27.345455, 1009.770203
2019-06-17 08:25:22 +0800, BMP280, 27.348465, 1009.753418
2019-06-17 08:25:52 +0800, BMP280, 27.347462, 1009.778992
2019-06-17 08:26:22 +0800, BMP280, 27.350473, 1009.800293
2019-06-17 08:26:52 +0800, BMP280, 27.347462, 1009.800781
2019-06-17 08:27:22 +0800, BMP280, 27.353485, 1009.816101
2019-06-17 08:27:52 +0800, BMP280, 27.356495, 1009.864807
2019-06-17 08:28:22 +0800, BMP280, 27.357500, 1009.877319
2019-06-17 08:28:52 +0800, BMP280, 27.357500, 1009.844543
2019-06-17 08:29:22 +0800, BMP280, 27.364525, 1009.878052
2019-06-17 08:29:52 +0800, BMP280, 27.358503, 1009.895264
2019-06-17 08:30:22 +0800, BMP280, 27.362518, 1009.885681
2019-06-17 08:30:52 +0800, BMP280, 27.365530, 1009.890625
2019-06-17 08:31:22 +0800, BMP280, 27.364525, 1009.894409
2019-06-17 08:31:52 +0800, BMP280, 27.361515, 1009.883972
2019-06-17 08:32:22 +0800, BMP280, 27.368540, 1009.890198
2019-06-17 08:32:52 +0800, BMP280, 27.371552, 1009.884277
2019-06-17 08:33:22 +0800, BMP280, 27.372555, 1009.864136
2019-06-17 08:33:52 +0800, BMP280, 27.375566, 1009.869080
2019-06-17 08:34:22 +0800, BMP280, 27.377575, 1009.877991
2019-06-17 08:34:52 +0800, BMP280, 27.380585, 1009.888367
2019-06-17 08:35:22 +0800, BMP280, 27.386608, 1009.931030
2019-06-17 08:35:52 +0800, BMP280, 27.384600, 1009.884094
2019-06-17 08:36:22 +0800, BMP280, 27.391626, 1009.917603
2019-06-17 08:36:52 +0800, BMP280, 27.393633, 1009.926392
2019-06-17 08:37:22 +0800, BMP280, 27.400660, 1009.932617
2019-06-17 08:37:52 +0800, BMP280, 27.400660, 1009.932556
2019-06-17 08:38:22 +0800, BMP280, 27.407686, 1009.966125
2019-06-17 08:38:52 +0800, BMP280, 27.411701, 1009.885681
2019-06-17 08:39:22 +0800, BMP280, 27.414713, 1009.901611
2019-06-17 08:39:53 +0800, BMP280, 27.422743, 1009.920349
2019-06-17 08:40:23 +0800, BMP280, 27.435791, 1009.925598
2019-06-17 08:40:53 +0800, BMP280, 27.432779, 1009.915222
2019-06-17 08:41:23 +0800, BMP280, 27.436794, 1009.921875
2019-06-17 08:41:53 +0800, BMP280, 27.434788, 1009.924011
2019-06-17 08:42:23 +0800, BMP280, 27.439806, 1009.916016
2019-06-17 08:42:53 +0800, BMP280, 27.429768, 1009.893799
2019-06-17 08:43:23 +0800, BMP280, 27.423746, 1009.916504
2019-06-17 08:43:53 +0800, BMP280, 27.423746, 1009.938293
2019-06-17 08:44:23 +0800, BMP280, 27.417723, 1009.906494
2019-06-17 08:44:53 +0800, BMP280, 27.413708, 1009.905396
2019-06-17 08:45:23 +0800, BMP280, 27.419731, 1009.888123
2019-06-17 08:45:53 +0800, BMP280, 27.423746, 1009.883850
2019-06-17 08:46:23 +0800, BMP280, 27.424749, 1009.912659
2019-06-17 08:46:53 +0800, BMP280, 27.413708, 1009.888977
2019-06-17 08:47:23 +0800, BMP280, 27.410698, 1009.840454
2019-06-17 08:47:53 +0800, BMP280, 27.410698, 1009.835022
2019-06-17 08:48:23 +0800, BMP280, 27.411701, 1009.825867
2019-06-17 08:48:53 +0800, BMP280, 27.410698, 1009.824097
2019-06-17 08:49:23 +0800, BMP280, 27.408689, 1009.793457
2019-06-17 08:49:53 +0800, BMP280, 27.407686, 1009.808167
2019-06-17 08:50:23 +0800, BMP280, 27.405678, 1009.793945
2019-06-17 08:50:53 +0800, BMP280, 27.408689, 1009.815247
2019-06-17 08:51:23 +0800, BMP280, 27.402668, 1009.783447
2019-06-17 08:51:53 +0800, BMP280, 27.410698, 1009.818726
2019-06-17 08:52:23 +0800, BMP280, 27.405678, 1009.826599
2019-06-17 08:52:53 +0800, BMP280, 27.407686, 1009.813599
2019-06-17 08:53:23 +0800, BMP280, 27.405678, 1009.750366
2019-06-17 08:53:53 +0800, BMP280, 27.412704, 1009.762085
2019-06-17 08:54:23 +0800, BMP280, 27.414713, 1009.792603
2019-06-17 08:54:53 +0800, BMP280, 27.415716, 1009.816101
2019-06-17 08:55:23 +0800, BMP280, 27.408689, 1009.804443
2019-06-17 08:55:53 +0800, BMP280, 27.408689, 1009.782654
2019-06-17 08:56:23 +0800, BMP280, 27.413708, 1009.801941
2019-06-17 08:56:53 +0800, BMP280, 27.413708, 1009.812805
2019-06-17 08:57:23 +0800, BMP280, 27.415716, 1009.816101
2019-06-17 08:57:53 +0800, BMP280, 27.419731, 1009.762756
2019-06-17 08:58:23 +0800, BMP280, 27.415716, 1009.794312
2019-06-17 08:58:53 +0800, BMP280, 27.413708, 1009.774719
2019-06-17 08:59:23 +0800, BMP280, 27.425753, 1009.767334
2019-06-17 08:59:53 +0800, BMP280, 27.426758, 1009.769043
2019-06-17 09:00:23 +0800, BMP280, 27.422743, 1009.773193
2019-06-17 09:00:53 +0800, BMP280, 27.436794, 1009.774780
2019-06-17 09:01:24 +0800, BMP280, 27.435791, 1009.794861
2019-06-17 09:01:54 +0800, BMP280, 27.426758, 1009.779968
2019-06-17 09:02:24 +0800, BMP280, 27.406683, 1009.784668
2019-06-17 09:02:54 +0800, BMP280, 27.404675, 1009.770447
2019-06-17 09:03:24 +0800, BMP280, 27.403671, 1009.785156
2019-06-17 09:03:54 +0800, BMP280, 27.407686, 1009.775513
2019-06-17 09:04:24 +0800, BMP280, 27.411701, 1009.765869
2019-06-17 09:04:54 +0800, BMP280, 27.410698, 1009.786011
2019-06-17 09:05:24 +0800, BMP280, 27.404675, 1009.803162
2019-06-17 09:05:54 +0800, BMP280, 27.400660, 1009.780090
2019-06-17 09:06:24 +0800, BMP280, 27.401663, 1009.770935
2019-06-17 09:06:54 +0800, BMP280, 27.406683, 1009.790100
2019-06-17 09:07:24 +0800, BMP280, 27.406683, 1009.779297
2019-06-17 09:07:54 +0800, BMP280, 27.406683, 1009.773865
2019-06-17 09:08:24 +0800, BMP280, 27.406683, 1009.768372
2019-06-17 09:08:54 +0800, BMP280, 27.408689, 1009.766296
2019-06-17 09:09:24 +0800, BMP280, 27.404675, 1009.754150
2019-06-17 09:09:54 +0800, BMP280, 27.402668, 1009.777954
2019-06-17 09:10:24 +0800, BMP280, 27.405678, 1009.777588
2019-06-17 09:10:54 +0800, BMP280, 27.402668, 1009.788940
2019-06-17 09:11:24 +0800, BMP280, 27.410698, 1009.796875
2019-06-17 09:11:54 +0800, BMP280, 27.415716, 1009.777954
2019-06-17 09:12:24 +0800, BMP280, 27.420734, 1009.764465
2019-06-17 09:12:54 +0800, BMP280, 27.431776, 1009.777405
2019-06-17 09:13:24 +0800, BMP280, 27.439806, 1009.774414
2019-06-17 09:13:54 +0800, BMP280, 27.448839, 1009.816650
2019-06-17 09:14:24 +0800, BMP280, 27.447836, 1009.776794
2019-06-17 09:14:54 +0800, BMP280, 27.453857, 1009.775940
2019-06-17 09:15:24 +0800, BMP280, 27.458878, 1009.778931
2019-06-17 09:15:54 +0800, BMP280, 27.464899, 1009.778015
2019-06-17 09:16:24 +0800, BMP280, 27.470921, 1009.793457
2019-06-17 09:16:54 +0800, BMP280, 27.484974, 1009.778625
2019-06-17 09:17:24 +0800, BMP280, 27.502037, 1009.801453
2019-06-17 09:17:54 +0800, BMP280, 27.509064, 1009.796753
2019-06-17 09:18:24 +0800, BMP280, 27.509064, 1009.796814
2019-06-17 09:18:54 +0800, BMP280, 27.511070, 1009.805603
2019-06-17 09:19:24 +0800, BMP280, 27.511070, 1009.805481
2019-06-17 09:19:54 +0800, BMP280, 27.508060, 1009.795105
2019-06-17 09:20:24 +0800, BMP280, 27.505049, 1009.784729
2019-06-17 09:20:54 +0800, BMP280, 27.509064, 1009.753235
2019-06-17 09:21:24 +0800, BMP280, 27.503040, 1009.765015
2019-06-17 09:21:54 +0800, BMP280, 27.499025, 1009.731079
2019-06-17 09:22:25 +0800, BMP280, 27.495010, 1009.735352
2019-06-17 09:22:55 +0800, BMP280, 27.497019, 1009.749512
2019-06-17 09:23:25 +0800, BMP280, 27.490995, 1009.745117
2019-06-17 09:23:55 +0800, BMP280, 27.494007, 1009.733704
2019-06-17 09:24:25 +0800, BMP280, 27.495010, 1009.762695
2019-06-17 09:24:55 +0800, BMP280, 27.497019, 1009.771362
2019-06-17 09:25:25 +0800, BMP280, 27.501034, 1009.707214
2019-06-17 09:25:55 +0800, BMP280, 27.507055, 1009.755371
2019-06-17 09:26:25 +0800, BMP280, 27.505049, 1009.724792
2019-06-17 09:26:55 +0800, BMP280, 27.507055, 1009.744446
2019-06-17 09:27:25 +0800, BMP280, 27.502037, 1009.763306
2019-06-17 09:27:55 +0800, BMP280, 27.507055, 1009.711731
2019-06-17 09:28:25 +0800, BMP280, 27.515085, 1009.719543
2019-06-17 09:28:55 +0800, BMP280, 27.517094, 1009.755615
2019-06-17 09:29:25 +0800, BMP280, 27.521109, 1009.740601
2019-06-17 09:29:55 +0800, BMP280, 27.523115, 1009.722168
2019-06-17 09:30:25 +0800, BMP280, 27.532150, 1009.715454
2019-06-17 09:30:55 +0800, BMP280, 27.535160, 1009.731201
2019-06-17 09:31:25 +0800, BMP280, 27.538172, 1009.698120
2019-06-17 09:31:55 +0800, BMP280, 27.543190, 1009.690125
2019-06-17 09:32:25 +0800, BMP280, 27.547205, 1009.713196
2019-06-17 09:32:55 +0800, BMP280, 27.546202, 1009.678711
2019-06-17 09:33:25 +0800, BMP280, 27.545198, 1009.671631
2019-06-17 09:33:55 +0800, BMP280, 27.548210, 1009.698425
2019-06-17 09:34:25 +0800, BMP280, 27.550217, 1009.669067
2019-06-17 09:34:55 +0800, BMP280, 27.543190, 1009.646545
2019-06-17 09:35:25 +0800, BMP280, 27.544195, 1009.653687
2019-06-17 09:35:55 +0800, BMP280, 27.543190, 1009.668335
2019-06-17 09:36:25 +0800, BMP280, 27.547205, 1009.669617
2019-06-17 09:36:55 +0800, BMP280, 27.541183, 1009.664917
2019-06-17 09:37:25 +0800, BMP280, 27.543190, 1009.701050
2019-06-17 09:37:55 +0800, BMP280, 27.547205, 1009.685791
2019-06-17 09:38:25 +0800, BMP280, 27.549213, 1009.700073
2019-06-17 09:38:55 +0800, BMP280, 27.544195, 1009.659119
2019-06-17 09:39:25 +0800, BMP280, 27.550217, 1009.690857
2019-06-17 09:39:55 +0800, BMP280, 27.557243, 1009.697083
2019-06-17 09:40:25 +0800, BMP280, 27.550217, 1009.696289
2019-06-17 09:40:55 +0800, BMP280, 27.556238, 1009.684509
2019-06-17 09:41:25 +0800, BMP280, 27.564268, 1009.708618
2019-06-17 09:41:55 +0800, BMP280, 27.564268, 1009.697815
2019-06-17 09:42:25 +0800, BMP280, 27.572298, 1009.727600
2019-06-17 09:42:55 +0800, BMP280, 27.573303, 1009.680237
2019-06-17 09:43:26 +0800, BMP280, 27.569288, 1009.678955
2019-06-17 09:43:56 +0800, BMP280, 27.568283, 1009.693604
2019-06-17 09:44:26 +0800, BMP280, 27.573303, 1009.723816
2019-06-17 09:44:56 +0800, BMP280, 27.564268, 1009.697815
2019-06-17 09:45:26 +0800, BMP280, 27.569288, 1009.706177
2019-06-17 09:45:56 +0800, BMP280, 27.568283, 1009.715393
2019-06-17 09:46:26 +0800, BMP280, 27.567280, 1009.697327
2019-06-17 09:46:56 +0800, BMP280, 27.570292, 1009.702393
2019-06-17 09:47:26 +0800, BMP280, 27.568283, 1009.715393
2019-06-17 09:47:56 +0800, BMP280, 27.566277, 1009.706543
2019-06-17 09:48:26 +0800, BMP280, 27.564268, 1009.697815
2019-06-17 09:48:56 +0800, BMP280, 27.562262, 1009.683533
2019-06-17 09:49:26 +0800, BMP280, 27.558247, 1009.655151
2019-06-17 09:49:56 +0800, BMP280, 27.566277, 1009.679321
2019-06-17 09:50:26 +0800, BMP280, 27.568283, 1009.655457
2019-06-17 09:50:56 +0800, BMP280, 27.567280, 1009.686462
2019-06-17 09:51:26 +0800, BMP280, 27.577318, 1009.681396
2019-06-17 09:51:56 +0800, BMP280, 27.579325, 1009.635742
2019-06-17 09:52:26 +0800, BMP280, 27.585348, 1009.651123
2019-06-17 09:52:56 +0800, BMP280, 27.588358, 1009.650757
2019-06-17 09:53:26 +0800, BMP280, 27.596388, 1009.636780
2019-06-17 09:53:56 +0800, BMP280, 27.600403, 1009.648926
2019-06-17 09:54:26 +0800, BMP280, 27.602411, 1009.646851
2019-06-17 09:54:56 +0800, BMP280, 27.608433, 1009.607727
2019-06-17 09:55:26 +0800, BMP280, 27.610441, 1009.616516
2019-06-17 09:55:56 +0800, BMP280, 27.612448, 1009.587097
2019-06-17 09:56:26 +0800, BMP280, 27.617468, 1009.530090
2019-06-17 09:56:56 +0800, BMP280, 27.665648, 1009.533936
2019-06-17 09:57:26 +0800, BMP280, 27.705795, 1009.546082
2019-06-17 09:57:56 +0800, BMP280, 27.710815, 1009.499939
2019-06-17 09:58:26 +0800, BMP280, 27.697765, 1009.472839
