DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-14 06:38:53 +0800, BMP280, 25.624065, 1017.872803
2018-11-14 06:39:23 +0800, BMP280, 25.626074, 1017.854370
2018-11-14 06:39:53 +0800, BMP280, 25.632095, 1017.886230
2018-11-14 06:40:23 +0800, BMP280, 25.625069, 1017.896179
2018-11-14 06:40:53 +0800, BMP280, 25.627077, 1017.877869
2018-11-14 06:41:23 +0800, BMP280, 25.632095, 1017.869934
2018-11-14 06:41:53 +0800, BMP280, 25.627077, 1017.872437
2018-11-14 06:42:23 +0800, BMP280, 25.625069, 1017.890747
2018-11-14 06:42:53 +0800, BMP280, 25.626074, 1017.908813
2018-11-14 06:43:23 +0800, BMP280, 25.622059, 1017.891174
2018-11-14 06:43:53 +0800, BMP280, 25.631092, 1017.884521
2018-11-14 06:44:23 +0800, BMP280, 25.627077, 1017.877869
2018-11-14 06:44:53 +0800, BMP280, 25.627077, 1017.899597
2018-11-14 06:45:23 +0800, BMP280, 25.633099, 1017.898743
2018-11-14 06:45:53 +0800, BMP280, 25.632095, 1017.913391
2018-11-14 06:46:23 +0800, BMP280, 25.626074, 1017.908752
2018-11-14 06:46:53 +0800, BMP280, 25.624065, 1017.927063
2018-11-14 06:47:23 +0800, BMP280, 25.625069, 1017.945068
2018-11-14 06:47:53 +0800, BMP280, 25.628080, 1017.933899
2018-11-14 06:48:23 +0800, BMP280, 25.626074, 1017.935913
2018-11-14 06:48:53 +0800, BMP280, 25.625069, 1017.939575
2018-11-14 06:49:23 +0800, BMP280, 25.620050, 1017.958435
2018-11-14 06:49:53 +0800, BMP280, 25.624065, 1017.997681
2018-11-14 06:50:23 +0800, BMP280, 25.626074, 1017.995667
2018-11-14 06:50:53 +0800, BMP280, 25.626074, 1017.968506
2018-11-14 06:51:23 +0800, BMP280, 25.634104, 1017.998169
2018-11-14 06:51:54 +0800, BMP280, 25.632095, 1017.983948
2018-11-14 06:52:24 +0800, BMP280, 25.625069, 1018.026550
2018-11-14 06:52:54 +0800, BMP280, 25.622059, 1018.010620
2018-11-14 06:53:24 +0800, BMP280, 25.619047, 1018.032715
2018-11-14 06:53:54 +0800, BMP280, 25.621054, 1018.025330
2018-11-14 06:54:24 +0800, BMP280, 25.621054, 1018.036194
2018-11-14 06:54:54 +0800, BMP280, 25.632095, 1018.038330
2018-11-14 06:55:24 +0800, BMP280, 25.631092, 1018.052979
2018-11-14 06:55:54 +0800, BMP280, 25.634104, 1018.057983
2018-11-14 06:56:24 +0800, BMP280, 25.629084, 1018.071411
2018-11-14 06:56:54 +0800, BMP280, 25.628080, 1018.042480
2018-11-14 06:57:24 +0800, BMP280, 25.625069, 1018.086304
2018-11-14 06:57:54 +0800, BMP280, 25.622059, 1018.054138
2018-11-14 06:58:24 +0800, BMP280, 25.620050, 1018.099670
2018-11-14 06:58:54 +0800, BMP280, 25.626074, 1018.104309
2018-11-14 06:59:24 +0800, BMP280, 25.628080, 1018.113098
2018-11-14 06:59:54 +0800, BMP280, 25.629084, 1018.136597
2018-11-14 07:00:24 +0800, BMP280, 25.619047, 1018.125122
2018-11-14 07:00:54 +0800, BMP280, 25.617041, 1018.143555
2018-11-14 07:01:24 +0800, BMP280, 25.613026, 1018.147705
2018-11-14 07:01:54 +0800, BMP280, 25.616035, 1018.163635
2018-11-14 07:02:24 +0800, BMP280, 25.621054, 1018.161072
2018-11-14 07:02:54 +0800, BMP280, 25.626074, 1018.185852
2018-11-14 07:03:24 +0800, BMP280, 25.623062, 1018.213379
2018-11-14 07:03:54 +0800, BMP280, 25.622059, 1018.227966
2018-11-14 07:04:24 +0800, BMP280, 25.632095, 1018.201355
2018-11-14 07:04:54 +0800, BMP280, 25.634104, 1018.231750
2018-11-14 07:05:24 +0800, BMP280, 25.631092, 1018.237671
2018-11-14 07:05:54 +0800, BMP280, 25.628080, 1018.243469
2018-11-14 07:06:24 +0800, BMP280, 25.625069, 1018.281921
2018-11-14 07:06:54 +0800, BMP280, 25.622059, 1018.265991
2018-11-14 07:07:24 +0800, BMP280, 25.623062, 1018.273193
2018-11-14 07:07:54 +0800, BMP280, 25.626074, 1018.278137
2018-11-14 07:08:24 +0800, BMP280, 25.632095, 1018.304565
2018-11-14 07:08:54 +0800, BMP280, 25.630089, 1018.322815
2018-11-14 07:09:24 +0800, BMP280, 25.634104, 1018.346008
2018-11-14 07:09:54 +0800, BMP280, 25.632095, 1018.337158
2018-11-14 07:10:24 +0800, BMP280, 25.623062, 1018.338318
2018-11-14 07:10:54 +0800, BMP280, 25.625069, 1018.347107
2018-11-14 07:11:24 +0800, BMP280, 25.619047, 1018.337036
2018-11-14 07:11:54 +0800, BMP280, 25.624065, 1018.361755
2018-11-14 07:12:24 +0800, BMP280, 25.624065, 1018.339966
2018-11-14 07:12:55 +0800, BMP280, 25.626074, 1018.337952
2018-11-14 07:13:25 +0800, BMP280, 25.632095, 1018.402405
2018-11-14 07:13:55 +0800, BMP280, 25.632095, 1018.418701
2018-11-14 07:14:25 +0800, BMP280, 25.631092, 1018.422363
2018-11-14 07:14:55 +0800, BMP280, 25.636110, 1018.414490
2018-11-14 07:15:25 +0800, BMP280, 25.634104, 1018.427368
2018-11-14 07:15:55 +0800, BMP280, 25.635107, 1018.434570
2018-11-14 07:16:25 +0800, BMP280, 25.639122, 1018.430359
2018-11-14 07:16:55 +0800, BMP280, 25.641129, 1018.406616
2018-11-14 07:17:25 +0800, BMP280, 25.642132, 1018.446350
2018-11-14 07:17:55 +0800, BMP280, 25.644140, 1018.406311
2018-11-14 07:18:25 +0800, BMP280, 25.648155, 1018.423828
2018-11-14 07:18:55 +0800, BMP280, 25.637114, 1018.432556
2018-11-14 07:19:25 +0800, BMP280, 25.604996, 1018.454712
2018-11-14 07:19:55 +0800, BMP280, 25.575888, 1018.481750
2018-11-14 07:20:25 +0800, BMP280, 25.548788, 1018.474426
2018-11-14 07:20:55 +0800, BMP280, 25.572876, 1018.487732
2018-11-14 07:21:25 +0800, BMP280, 25.569864, 1018.471741
2018-11-14 07:21:55 +0800, BMP280, 25.587933, 1018.496643
2018-11-14 07:22:25 +0800, BMP280, 25.594957, 1018.486755
2018-11-14 07:22:55 +0800, BMP280, 25.602987, 1018.521912
2018-11-14 07:23:25 +0800, BMP280, 25.594957, 1018.502991
2018-11-14 07:23:55 +0800, BMP280, 25.591948, 1018.492554
2018-11-14 07:24:25 +0800, BMP280, 25.587933, 1018.512817
2018-11-14 07:24:55 +0800, BMP280, 25.582914, 1018.515320
2018-11-14 07:25:25 +0800, BMP280, 25.575888, 1018.547058
2018-11-14 07:25:55 +0800, BMP280, 25.570869, 1018.533081
2018-11-14 07:26:25 +0800, BMP280, 25.573879, 1018.527344
2018-11-14 07:26:55 +0800, BMP280, 25.577894, 1018.550415
2018-11-14 07:27:25 +0800, BMP280, 25.577894, 1018.582947
2018-11-14 07:27:55 +0800, BMP280, 25.571873, 1018.610962
2018-11-14 07:28:25 +0800, BMP280, 25.570869, 1018.609253
2018-11-14 07:28:55 +0800, BMP280, 25.565851, 1018.617126
2018-11-14 07:29:25 +0800, BMP280, 25.558825, 1018.599854
2018-11-14 07:29:55 +0800, BMP280, 25.558825, 1018.627075
2018-11-14 07:30:25 +0800, BMP280, 25.557821, 1018.630737
2018-11-14 07:30:55 +0800, BMP280, 25.539753, 1018.616760
2018-11-14 07:31:25 +0800, BMP280, 25.502617, 1018.635925
2018-11-14 07:31:55 +0800, BMP280, 25.487560, 1018.670471
2018-11-14 07:32:25 +0800, BMP280, 25.495590, 1018.683899
2018-11-14 07:32:55 +0800, BMP280, 25.485554, 1018.639954
2018-11-14 07:33:25 +0800, BMP280, 25.480536, 1018.680298
2018-11-14 07:33:56 +0800, BMP280, 25.477524, 1018.664368
2018-11-14 07:34:26 +0800, BMP280, 25.475515, 1018.682678
2018-11-14 07:34:56 +0800, BMP280, 25.488564, 1018.715515
2018-11-14 07:35:26 +0800, BMP280, 25.497599, 1018.698181
2018-11-14 07:35:56 +0800, BMP280, 25.486557, 1018.679565
2018-11-14 07:36:26 +0800, BMP280, 25.460461, 1018.668396
2018-11-14 07:36:56 +0800, BMP280, 25.440386, 1018.667297
2018-11-14 07:37:26 +0800, BMP280, 25.428341, 1018.706726
2018-11-14 07:37:56 +0800, BMP280, 25.421316, 1018.667786
2018-11-14 07:38:26 +0800, BMP280, 25.438379, 1018.685608
2018-11-14 07:38:56 +0800, BMP280, 25.448416, 1018.675293
2018-11-14 07:39:26 +0800, BMP280, 25.455442, 1018.670654
2018-11-14 07:39:56 +0800, BMP280, 25.453434, 1018.678223
2018-11-14 07:40:26 +0800, BMP280, 25.454437, 1018.696167
2018-11-14 07:40:56 +0800, BMP280, 25.458452, 1018.697571
2018-11-14 07:41:26 +0800, BMP280, 25.444401, 1018.695679
2018-11-14 07:41:56 +0800, BMP280, 25.442394, 1018.692261
2018-11-14 07:42:26 +0800, BMP280, 25.442394, 1018.752075
2018-11-14 07:42:56 +0800, BMP280, 25.444401, 1018.717407
2018-11-14 07:43:26 +0800, BMP280, 25.440386, 1018.765015
2018-11-14 07:43:56 +0800, BMP280, 25.433359, 1018.753296
2018-11-14 07:44:26 +0800, BMP280, 25.435368, 1018.767395
2018-11-14 07:44:56 +0800, BMP280, 25.447412, 1018.765930
2018-11-14 07:45:26 +0800, BMP280, 25.456446, 1018.775635
2018-11-14 07:45:56 +0800, BMP280, 25.461464, 1018.729736
2018-11-14 07:46:26 +0800, BMP280, 25.460461, 1018.749756
2018-11-14 07:46:56 +0800, BMP280, 25.459457, 1018.764343
2018-11-14 07:47:26 +0800, BMP280, 25.470497, 1018.755676
2018-11-14 07:47:56 +0800, BMP280, 25.466482, 1018.738220
2018-11-14 07:48:26 +0800, BMP280, 25.471500, 1018.768188
2018-11-14 07:48:56 +0800, BMP280, 25.477524, 1018.767578
2018-11-14 07:49:26 +0800, BMP280, 25.469494, 1018.775818
2018-11-14 07:49:56 +0800, BMP280, 25.448416, 1018.778503
2018-11-14 07:50:26 +0800, BMP280, 25.421316, 1018.803589
2018-11-14 07:50:56 +0800, BMP280, 25.421316, 1018.798096
2018-11-14 07:51:26 +0800, BMP280, 25.420311, 1018.834412
2018-11-14 07:51:56 +0800, BMP280, 25.423323, 1018.834045
2018-11-14 07:52:26 +0800, BMP280, 25.430349, 1018.840454
2018-11-14 07:52:56 +0800, BMP280, 25.424326, 1018.857483
2018-11-14 07:53:26 +0800, BMP280, 25.374142, 1018.870911
2018-11-14 07:53:56 +0800, BMP280, 25.340015, 1018.873413
2018-11-14 07:54:26 +0800, BMP280, 25.359085, 1018.872925
2018-11-14 07:54:57 +0800, BMP280, 25.390200, 1018.887085
2018-11-14 07:55:27 +0800, BMP280, 25.407263, 1018.910217
2018-11-14 07:55:57 +0800, BMP280, 25.427338, 1018.916809
2018-11-14 07:56:27 +0800, BMP280, 25.431353, 1018.901917
2018-11-14 07:56:57 +0800, BMP280, 25.445404, 1018.930847
2018-11-14 07:57:27 +0800, BMP280, 25.453434, 1018.944336
2018-11-14 07:57:57 +0800, BMP280, 25.446409, 1018.959778
2018-11-14 07:58:27 +0800, BMP280, 25.420311, 1018.953857
2018-11-14 07:58:57 +0800, BMP280, 25.413286, 1018.936646
2018-11-14 07:59:27 +0800, BMP280, 25.418304, 1018.945068
2018-11-14 07:59:57 +0800, BMP280, 25.437374, 1018.955505
2018-11-14 08:00:27 +0800, BMP280, 25.438379, 1018.973511
2018-11-14 08:00:57 +0800, BMP280, 25.426334, 1018.991211
2018-11-14 08:01:27 +0800, BMP280, 25.428341, 1018.983704
2018-11-14 08:01:57 +0800, BMP280, 25.444401, 1018.994385
2018-11-14 08:02:27 +0800, BMP280, 25.467485, 1019.000549
2018-11-14 08:02:57 +0800, BMP280, 25.479530, 1019.026245
2018-11-14 08:03:27 +0800, BMP280, 25.476521, 1019.042847
2018-11-14 08:03:57 +0800, BMP280, 25.481539, 1019.007935
2018-11-14 08:04:27 +0800, BMP280, 25.489569, 1019.086670
2018-11-14 08:04:57 +0800, BMP280, 25.482542, 1019.053040
2018-11-14 08:05:27 +0800, BMP280, 25.478527, 1019.062622
2018-11-14 08:05:57 +0800, BMP280, 25.480536, 1019.071411
2018-11-14 08:06:27 +0800, BMP280, 25.470497, 1019.076233
2018-11-14 08:06:57 +0800, BMP280, 25.472506, 1019.085022
2018-11-14 08:07:27 +0800, BMP280, 25.471500, 1019.088745
2018-11-14 08:07:57 +0800, BMP280, 25.466482, 1019.085754
2018-11-14 08:08:27 +0800, BMP280, 25.461464, 1019.115356
2018-11-14 08:08:57 +0800, BMP280, 25.464476, 1019.120361
2018-11-14 08:09:27 +0800, BMP280, 25.459457, 1019.133667
2018-11-14 08:09:57 +0800, BMP280, 25.465479, 1019.132935
2018-11-14 08:10:27 +0800, BMP280, 25.465479, 1019.127563
2018-11-14 08:10:57 +0800, BMP280, 25.468491, 1019.148926
2018-11-14 08:11:27 +0800, BMP280, 25.467485, 1019.136414
2018-11-14 08:11:57 +0800, BMP280, 25.465479, 1019.176453
2018-11-14 08:12:27 +0800, BMP280, 25.472506, 1019.177307
2018-11-14 08:12:57 +0800, BMP280, 25.467485, 1019.141785
2018-11-14 08:13:27 +0800, BMP280, 25.462467, 1019.171326
2018-11-14 08:13:57 +0800, BMP280, 25.469494, 1019.188660
2018-11-14 08:14:27 +0800, BMP280, 25.474512, 1019.191589
2018-11-14 08:14:57 +0800, BMP280, 25.473509, 1019.173523
2018-11-14 08:15:27 +0800, BMP280, 25.474512, 1019.186096
2018-11-14 08:15:58 +0800, BMP280, 25.462467, 1019.225708
2018-11-14 08:16:28 +0800, BMP280, 25.465479, 1019.208984
2018-11-14 08:16:58 +0800, BMP280, 25.458452, 1019.202576
2018-11-14 08:17:28 +0800, BMP280, 25.465479, 1019.198242
2018-11-14 08:17:58 +0800, BMP280, 25.458452, 1019.202637
2018-11-14 08:18:28 +0800, BMP280, 25.459457, 1019.215210
2018-11-14 08:18:58 +0800, BMP280, 25.463472, 1019.189392
2018-11-14 08:19:28 +0800, BMP280, 25.456446, 1019.188477
2018-11-14 08:19:58 +0800, BMP280, 25.460461, 1019.167969
2018-11-14 08:20:28 +0800, BMP280, 25.463472, 1019.194763
2018-11-14 08:20:58 +0800, BMP280, 25.460461, 1019.200562
2018-11-14 08:21:28 +0800, BMP280, 25.456446, 1019.166748
2018-11-14 08:21:58 +0800, BMP280, 25.458452, 1019.164551
2018-11-14 08:22:28 +0800, BMP280, 25.451427, 1019.174622
2018-11-14 08:22:58 +0800, BMP280, 25.451427, 1019.179993
2018-11-14 08:23:28 +0800, BMP280, 25.447412, 1019.156921
2018-11-14 08:23:58 +0800, BMP280, 25.454437, 1019.179626
2018-11-14 08:24:28 +0800, BMP280, 25.452431, 1019.154480
2018-11-14 08:24:58 +0800, BMP280, 25.448416, 1019.131531
2018-11-14 08:25:28 +0800, BMP280, 25.450422, 1019.151184
2018-11-14 08:25:58 +0800, BMP280, 25.448416, 1019.169556
2018-11-14 08:26:28 +0800, BMP280, 25.445404, 1019.186157
2018-11-14 08:26:58 +0800, BMP280, 25.439383, 1019.148926
2018-11-14 08:27:28 +0800, BMP280, 25.432356, 1019.142578
2018-11-14 08:27:58 +0800, BMP280, 25.436371, 1019.192749
2018-11-14 08:28:28 +0800, BMP280, 25.431353, 1019.189758
2018-11-14 08:28:58 +0800, BMP280, 25.430349, 1019.182556
2018-11-14 08:29:28 +0800, BMP280, 25.421316, 1019.210876
2018-11-14 08:29:58 +0800, BMP280, 25.428341, 1019.228088
2018-11-14 08:30:28 +0800, BMP280, 25.430349, 1019.220642
2018-11-14 08:30:58 +0800, BMP280, 25.437374, 1019.243347
2018-11-14 08:31:28 +0800, BMP280, 25.438379, 1019.228699
2018-11-14 08:31:58 +0800, BMP280, 25.437374, 1019.216125
2018-11-14 08:32:28 +0800, BMP280, 25.429346, 1019.213501
2018-11-14 08:32:58 +0800, BMP280, 25.429346, 1019.262390
2018-11-14 08:33:28 +0800, BMP280, 25.431353, 1019.244080
2018-11-14 08:33:58 +0800, BMP280, 25.427338, 1019.237244
2018-11-14 08:34:28 +0800, BMP280, 25.430349, 1019.258667
2018-11-14 08:34:58 +0800, BMP280, 25.434364, 1019.238342
2018-11-14 08:35:28 +0800, BMP280, 25.426334, 1019.235535
2018-11-14 08:35:58 +0800, BMP280, 25.428341, 1019.244385
2018-11-14 08:36:28 +0800, BMP280, 25.433359, 1019.258240
2018-11-14 08:36:58 +0800, BMP280, 25.437374, 1019.232483
2018-11-14 08:37:29 +0800, BMP280, 25.437374, 1019.237915
2018-11-14 08:37:59 +0800, BMP280, 25.435368, 1019.229126
2018-11-14 08:38:29 +0800, BMP280, 25.425331, 1019.266418
2018-11-14 08:38:59 +0800, BMP280, 25.419308, 1019.229187
2018-11-14 08:39:29 +0800, BMP280, 25.421316, 1019.259705
2018-11-14 08:39:59 +0800, BMP280, 25.418304, 1019.260071
2018-11-14 08:40:29 +0800, BMP280, 25.419308, 1019.272644
2018-11-14 08:40:59 +0800, BMP280, 25.423323, 1019.230469
2018-11-14 08:41:29 +0800, BMP280, 25.425331, 1019.244690
2018-11-14 08:41:59 +0800, BMP280, 25.425331, 1019.255554
2018-11-14 08:42:29 +0800, BMP280, 25.426334, 1019.284424
2018-11-14 08:42:59 +0800, BMP280, 25.419308, 1019.316101
2018-11-14 08:43:29 +0800, BMP280, 25.420311, 1019.317810
2018-11-14 08:43:59 +0800, BMP280, 25.422319, 1019.321106
2018-11-14 08:44:29 +0800, BMP280, 25.422319, 1019.342834
2018-11-14 08:44:59 +0800, BMP280, 25.419308, 1019.310669
2018-11-14 08:45:29 +0800, BMP280, 25.417301, 1019.307312
2018-11-14 08:45:59 +0800, BMP280, 25.409271, 1019.331787
2018-11-14 08:46:29 +0800, BMP280, 25.412283, 1019.374939
2018-11-14 08:46:59 +0800, BMP280, 25.415293, 1019.369141
2018-11-14 08:47:29 +0800, BMP280, 25.418304, 1019.363220
2018-11-14 08:47:59 +0800, BMP280, 25.417301, 1019.372498
2018-11-14 08:48:29 +0800, BMP280, 25.414289, 1019.362000
2018-11-14 08:48:59 +0800, BMP280, 25.412283, 1019.385742
2018-11-14 08:49:29 +0800, BMP280, 25.413286, 1019.376587
2018-11-14 08:49:59 +0800, BMP280, 25.407263, 1019.360962
2018-11-14 08:50:29 +0800, BMP280, 25.409271, 1019.369812
2018-11-14 08:50:59 +0800, BMP280, 25.406260, 1019.375549
2018-11-14 08:51:29 +0800, BMP280, 25.410275, 1019.371521
2018-11-14 08:51:59 +0800, BMP280, 25.408268, 1019.395264
2018-11-14 08:52:29 +0800, BMP280, 25.412283, 1019.391235
2018-11-14 08:52:59 +0800, BMP280, 25.405256, 1019.379395
2018-11-14 08:53:29 +0800, BMP280, 25.409271, 1019.424194
2018-11-14 08:53:59 +0800, BMP280, 25.403248, 1019.403076
2018-11-14 08:54:29 +0800, BMP280, 25.407263, 1019.404419
2018-11-14 08:54:59 +0800, BMP280, 25.403248, 1019.408569
2018-11-14 08:55:29 +0800, BMP280, 25.405256, 1019.444580
2018-11-14 08:55:59 +0800, BMP280, 25.408268, 1019.449646
2018-11-14 08:56:29 +0800, BMP280, 25.408268, 1019.460449
2018-11-14 08:56:59 +0800, BMP280, 25.416296, 1019.490234
2018-11-14 08:57:29 +0800, BMP280, 25.418304, 1019.450134
2018-11-14 08:57:59 +0800, BMP280, 25.420311, 1019.469849
2018-11-14 08:58:30 +0800, BMP280, 25.417301, 1019.470276
2018-11-14 08:59:00 +0800, BMP280, 25.421316, 1019.455261
2018-11-14 08:59:30 +0800, BMP280, 25.424326, 1019.487427
2018-11-14 09:00:00 +0800, BMP280, 25.421316, 1019.471497
2018-11-14 09:00:30 +0800, BMP280, 25.416296, 1019.501099
2018-11-14 09:01:00 +0800, BMP280, 25.416296, 1019.468567
2018-11-14 09:01:30 +0800, BMP280, 25.410275, 1019.480164
2018-11-14 09:02:00 +0800, BMP280, 25.411278, 1019.481873
2018-11-14 09:02:30 +0800, BMP280, 25.409271, 1019.505615
2018-11-14 09:03:00 +0800, BMP280, 25.404253, 1019.497192
2018-11-14 09:03:30 +0800, BMP280, 25.402245, 1019.466675
2018-11-14 09:04:00 +0800, BMP280, 25.406260, 1019.489624
2018-11-14 09:04:30 +0800, BMP280, 25.397226, 1019.474487
2018-11-14 09:05:00 +0800, BMP280, 25.403248, 1019.473816
2018-11-14 09:05:30 +0800, BMP280, 25.402245, 1019.482971
2018-11-14 09:06:00 +0800, BMP280, 25.394215, 1019.474915
2018-11-14 09:06:30 +0800, BMP280, 25.393211, 1019.478638
2018-11-14 09:07:00 +0800, BMP280, 25.384178, 1019.479797
2018-11-14 09:07:30 +0800, BMP280, 25.389196, 1019.482727
2018-11-14 09:08:00 +0800, BMP280, 25.386185, 1019.472290
2018-11-14 09:08:30 +0800, BMP280, 25.388193, 1019.502869
2018-11-14 09:09:00 +0800, BMP280, 25.393211, 1019.511292
2018-11-14 09:09:30 +0800, BMP280, 25.390200, 1019.479065
2018-11-14 09:10:00 +0800, BMP280, 25.390200, 1019.473572
2018-11-14 09:10:30 +0800, BMP280, 25.381166, 1019.480164
2018-11-14 09:11:00 +0800, BMP280, 25.387190, 1019.501160
2018-11-14 09:11:30 +0800, BMP280, 25.388193, 1019.513733
2018-11-14 09:12:00 +0800, BMP280, 25.396223, 1019.478210
2018-11-14 09:12:30 +0800, BMP280, 25.402245, 1019.477539
2018-11-14 09:13:00 +0800, BMP280, 25.406260, 1019.457092
2018-11-14 09:13:30 +0800, BMP280, 25.414289, 1019.459717
2018-11-14 09:14:00 +0800, BMP280, 25.417301, 1019.459351
2018-11-14 09:14:30 +0800, BMP280, 25.423323, 1019.474915
2018-11-14 09:15:00 +0800, BMP280, 25.421316, 1019.471497
2018-11-14 09:15:30 +0800, BMP280, 25.420311, 1019.437256
2018-11-14 09:16:00 +0800, BMP280, 25.420311, 1019.431824
2018-11-14 09:16:30 +0800, BMP280, 25.425331, 1019.440247
2018-11-14 09:17:00 +0800, BMP280, 25.430349, 1019.410828
2018-11-14 09:17:30 +0800, BMP280, 25.429346, 1019.430786
2018-11-14 09:18:00 +0800, BMP280, 25.430349, 1019.389038
2018-11-14 09:18:30 +0800, BMP280, 25.429346, 1019.425354
2018-11-14 09:19:00 +0800, BMP280, 25.432356, 1019.414185
2018-11-14 09:19:31 +0800, BMP280, 25.427338, 1019.405640
2018-11-14 09:20:01 +0800, BMP280, 25.427338, 1019.389343
2018-11-14 09:20:31 +0800, BMP280, 25.427338, 1019.351318
2018-11-14 09:21:01 +0800, BMP280, 25.419308, 1019.392151
2018-11-14 09:21:31 +0800, BMP280, 25.422319, 1019.380859
2018-11-14 09:22:01 +0800, BMP280, 25.422319, 1019.386292
2018-11-14 09:22:31 +0800, BMP280, 25.420311, 1019.388367
2018-11-14 09:23:01 +0800, BMP280, 25.422319, 1019.369995
2018-11-14 09:23:31 +0800, BMP280, 25.422319, 1019.353760
2018-11-14 09:24:01 +0800, BMP280, 25.417301, 1019.388794
2018-11-14 09:24:31 +0800, BMP280, 25.418304, 1019.412170
2018-11-14 09:25:01 +0800, BMP280, 25.411278, 1019.378662
2018-11-14 09:25:31 +0800, BMP280, 25.412283, 1019.396667
2018-11-14 09:26:01 +0800, BMP280, 25.410275, 1019.398682
2018-11-14 09:26:31 +0800, BMP280, 25.412283, 1019.396667
2018-11-14 09:27:01 +0800, BMP280, 25.405256, 1019.411926
2018-11-14 09:27:31 +0800, BMP280, 25.409271, 1019.369812
2018-11-14 09:28:01 +0800, BMP280, 25.412283, 1019.380371
2018-11-14 09:28:31 +0800, BMP280, 25.406260, 1019.429871
2018-11-14 09:29:01 +0800, BMP280, 25.406260, 1019.435364
2018-11-14 09:29:31 +0800, BMP280, 25.404253, 1019.410278
2018-11-14 09:30:01 +0800, BMP280, 25.405256, 1019.384766
2018-11-14 09:30:31 +0800, BMP280, 25.411278, 1019.416687
2018-11-14 09:31:01 +0800, BMP280, 25.408268, 1019.411560
2018-11-14 09:31:31 +0800, BMP280, 25.410275, 1019.436707
2018-11-14 09:32:01 +0800, BMP280, 25.412283, 1019.434692
2018-11-14 09:32:31 +0800, BMP280, 25.411278, 1019.400391
2018-11-14 09:33:01 +0800, BMP280, 25.414289, 1019.394592
2018-11-14 09:33:31 +0800, BMP280, 25.412283, 1019.402100
2018-11-14 09:34:01 +0800, BMP280, 25.412283, 1019.429260
2018-11-14 09:34:31 +0800, BMP280, 25.411278, 1019.400330
2018-11-14 09:35:01 +0800, BMP280, 25.403248, 1019.386780
2018-11-14 09:35:31 +0800, BMP280, 25.404253, 1019.372253
2018-11-14 09:36:01 +0800, BMP280, 25.406260, 1019.359314
2018-11-14 09:36:31 +0800, BMP280, 25.405256, 1019.341309
2018-11-14 09:37:01 +0800, BMP280, 25.405256, 1019.352173
2018-11-14 09:37:31 +0800, BMP280, 25.414289, 1019.356628
2018-11-14 09:38:01 +0800, BMP280, 25.419308, 1019.354065
2018-11-14 09:38:31 +0800, BMP280, 25.422319, 1019.402588
2018-11-14 09:39:01 +0800, BMP280, 25.419308, 1019.348572
2018-11-14 09:39:31 +0800, BMP280, 25.415293, 1019.363708
2018-11-14 09:40:01 +0800, BMP280, 25.413286, 1019.365784
2018-11-14 09:40:32 +0800, BMP280, 25.415293, 1019.320251
2018-11-14 09:41:02 +0800, BMP280, 25.415293, 1019.336487
2018-11-14 09:41:32 +0800, BMP280, 25.418304, 1019.298157
2018-11-14 09:42:02 +0800, BMP280, 25.421316, 1019.297852
2018-11-14 09:42:32 +0800, BMP280, 25.418304, 1019.303589
2018-11-14 09:43:02 +0800, BMP280, 25.420311, 1019.301514
2018-11-14 09:43:32 +0800, BMP280, 25.419308, 1019.294373
2018-11-14 09:44:02 +0800, BMP280, 25.424326, 1019.302795
2018-11-14 09:44:32 +0800, BMP280, 25.423323, 1019.257751
2018-11-14 09:45:02 +0800, BMP280, 25.414289, 1019.258789
2018-11-14 09:45:32 +0800, BMP280, 25.419308, 1019.245422
2018-11-14 09:46:02 +0800, BMP280, 25.425331, 1019.228516
2018-11-14 09:46:32 +0800, BMP280, 25.428341, 1019.217224
2018-11-14 09:47:02 +0800, BMP280, 25.433359, 1019.220215
2018-11-14 09:47:32 +0800, BMP280, 25.450422, 1019.210815
2018-11-14 09:48:02 +0800, BMP280, 25.451427, 1019.218079
2018-11-14 09:48:32 +0800, BMP280, 25.447412, 1019.222168
2018-11-14 09:49:02 +0800, BMP280, 25.450422, 1019.210938
2018-11-14 09:49:32 +0800, BMP280, 25.447412, 1019.156982
2018-11-14 09:50:02 +0800, BMP280, 25.440386, 1019.204956
2018-11-14 09:50:32 +0800, BMP280, 25.438379, 1019.207031
2018-11-14 09:51:02 +0800, BMP280, 25.439383, 1019.192383
2018-11-14 09:51:32 +0800, BMP280, 25.452431, 1019.176208
2018-11-14 09:52:02 +0800, BMP280, 25.451427, 1019.163696
2018-11-14 09:52:32 +0800, BMP280, 25.453434, 1019.150818
2018-11-14 09:53:02 +0800, BMP280, 25.458452, 1019.142822
2018-11-14 09:53:32 +0800, BMP280, 25.451427, 1019.141968
2018-11-14 09:54:02 +0800, BMP280, 25.457449, 1019.124939
2018-11-14 09:54:32 +0800, BMP280, 25.461464, 1019.120789
2018-11-14 09:55:02 +0800, BMP280, 25.467485, 1019.114563
2018-11-14 09:55:32 +0800, BMP280, 25.474512, 1019.104736
2018-11-14 09:56:02 +0800, BMP280, 25.467485, 1019.082031
2018-11-14 09:56:32 +0800, BMP280, 25.465479, 1019.067810
2018-11-14 09:57:02 +0800, BMP280, 25.466482, 1019.064026
2018-11-14 09:57:32 +0800, BMP280, 25.465479, 1019.078674
2018-11-14 09:58:02 +0800, BMP280, 25.464476, 1019.082336
