DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-02 06:38:58 +0800, BMP280, 28.721586, 1007.953186
2018-09-02 06:39:28 +0800, BMP280, 28.721586, 1007.953247
2018-09-02 06:39:58 +0800, BMP280, 28.721586, 1007.953247
2018-09-02 06:40:28 +0800, BMP280, 28.721586, 1007.985962
2018-09-02 06:40:58 +0800, BMP280, 28.721586, 1007.953186
2018-09-02 06:41:28 +0800, BMP280, 28.716568, 1007.955811
2018-09-02 06:41:58 +0800, BMP280, 28.721586, 1007.964111
2018-09-02 06:42:28 +0800, BMP280, 28.718575, 1007.953674
2018-09-02 06:42:58 +0800, BMP280, 28.721586, 1007.969543
2018-09-02 06:43:28 +0800, BMP280, 28.720583, 1007.989685
2018-09-02 06:43:58 +0800, BMP280, 28.726604, 1007.961609
2018-09-02 06:44:28 +0800, BMP280, 28.717571, 1007.957458
2018-09-02 06:44:58 +0800, BMP280, 28.724598, 1007.963684
2018-09-02 06:45:28 +0800, BMP280, 28.718575, 1007.975525
2018-09-02 06:45:58 +0800, BMP280, 28.722589, 1007.982178
2018-09-02 06:46:28 +0800, BMP280, 28.729616, 1007.950195
2018-09-02 06:46:58 +0800, BMP280, 28.723595, 1007.956543
2018-09-02 06:47:28 +0800, BMP280, 28.725601, 1007.970825
2018-09-02 06:47:58 +0800, BMP280, 28.723595, 1007.972961
2018-09-02 06:48:28 +0800, BMP280, 28.726604, 1007.950684
2018-09-02 06:48:58 +0800, BMP280, 28.730619, 1007.973755
2018-09-02 06:49:28 +0800, BMP280, 28.728613, 1007.981323
2018-09-02 06:49:58 +0800, BMP280, 28.730619, 1008.001099
2018-09-02 06:50:28 +0800, BMP280, 28.727610, 1007.979675
2018-09-02 06:50:58 +0800, BMP280, 28.732628, 1007.971619
2018-09-02 06:51:28 +0800, BMP280, 28.734634, 1007.980347
2018-09-02 06:51:58 +0800, BMP280, 28.734634, 1007.958557
2018-09-02 06:52:28 +0800, BMP280, 28.730619, 1007.973816
2018-09-02 06:52:58 +0800, BMP280, 28.734634, 1008.007690
2018-09-02 06:53:28 +0800, BMP280, 28.729616, 1008.021240
2018-09-02 06:53:58 +0800, BMP280, 28.735640, 1007.987427
2018-09-02 06:54:28 +0800, BMP280, 28.736643, 1008.021851
2018-09-02 06:54:58 +0800, BMP280, 28.736643, 1008.027283
2018-09-02 06:55:28 +0800, BMP280, 28.739655, 1008.032288
2018-09-02 06:55:58 +0800, BMP280, 28.738649, 1008.025146
2018-09-02 06:56:29 +0800, BMP280, 28.737646, 1008.023560
2018-09-02 06:56:59 +0800, BMP280, 28.736643, 1008.032776
2018-09-02 06:57:29 +0800, BMP280, 28.732628, 1008.004395
2018-09-02 06:57:59 +0800, BMP280, 28.729616, 1008.004883
2018-09-02 06:58:29 +0800, BMP280, 28.727610, 1008.012390
2018-09-02 06:58:59 +0800, BMP280, 28.722589, 1007.987610
2018-09-02 06:59:29 +0800, BMP280, 28.723595, 1007.989319
2018-09-02 06:59:59 +0800, BMP280, 28.723595, 1007.956543
2018-09-02 07:00:29 +0800, BMP280, 28.720583, 1007.973328
2018-09-02 07:00:59 +0800, BMP280, 28.724598, 1007.936401
2018-09-02 07:01:29 +0800, BMP280, 28.723595, 1007.972961
2018-09-02 07:01:59 +0800, BMP280, 28.715565, 1007.975891
2018-09-02 07:02:29 +0800, BMP280, 28.713556, 1007.923523
2018-09-02 07:02:59 +0800, BMP280, 28.702515, 1007.943359
2018-09-02 07:03:29 +0800, BMP280, 28.710545, 1007.945801
2018-09-02 07:03:59 +0800, BMP280, 28.707533, 1007.935425
2018-09-02 07:04:29 +0800, BMP280, 28.711550, 1007.942017
2018-09-02 07:04:59 +0800, BMP280, 28.714560, 1007.947021
2018-09-02 07:05:29 +0800, BMP280, 28.711550, 1007.947510
2018-09-02 07:05:59 +0800, BMP280, 28.704523, 1007.952271
2018-09-02 07:06:29 +0800, BMP280, 28.709541, 1007.927795
2018-09-02 07:06:59 +0800, BMP280, 28.713556, 1007.939880
2018-09-02 07:07:29 +0800, BMP280, 28.710545, 1007.951233
2018-09-02 07:07:59 +0800, BMP280, 28.712553, 1007.938232
2018-09-02 07:08:29 +0800, BMP280, 28.714560, 1007.979797
2018-09-02 07:08:59 +0800, BMP280, 28.721586, 1007.975037
2018-09-02 07:09:29 +0800, BMP280, 28.721586, 1007.985962
2018-09-02 07:09:59 +0800, BMP280, 28.721586, 1007.996826
2018-09-02 07:10:29 +0800, BMP280, 28.724598, 1007.996460
2018-09-02 07:10:59 +0800, BMP280, 28.723595, 1007.983826
2018-09-02 07:11:29 +0800, BMP280, 28.724598, 1008.012817
2018-09-02 07:11:59 +0800, BMP280, 28.725601, 1008.036316
2018-09-02 07:12:29 +0800, BMP280, 28.725601, 1008.030884
2018-09-02 07:12:59 +0800, BMP280, 28.723595, 1008.027527
2018-09-02 07:13:29 +0800, BMP280, 28.719580, 1008.026245
2018-09-02 07:13:59 +0800, BMP280, 28.715565, 1008.052429
2018-09-02 07:14:29 +0800, BMP280, 28.720583, 1008.038818
2018-09-02 07:14:59 +0800, BMP280, 28.718575, 1008.035522
2018-09-02 07:15:29 +0800, BMP280, 28.722589, 1008.058594
2018-09-02 07:15:59 +0800, BMP280, 28.722589, 1008.058594
2018-09-02 07:16:29 +0800, BMP280, 28.724598, 1008.045532
2018-09-02 07:16:59 +0800, BMP280, 28.724598, 1008.078308
2018-09-02 07:17:30 +0800, BMP280, 28.726604, 1008.070740
2018-09-02 07:18:00 +0800, BMP280, 28.726604, 1008.087097
2018-09-02 07:18:30 +0800, BMP280, 28.728613, 1008.095886
2018-09-02 07:19:00 +0800, BMP280, 28.729616, 1008.097656
2018-09-02 07:19:30 +0800, BMP280, 28.730619, 1008.077454
2018-09-02 07:20:00 +0800, BMP280, 28.733631, 1008.093323
2018-09-02 07:20:30 +0800, BMP280, 28.742664, 1008.102783
2018-09-02 07:21:00 +0800, BMP280, 28.735640, 1008.091125
2018-09-02 07:21:30 +0800, BMP280, 28.740658, 1008.083130
2018-09-02 07:22:00 +0800, BMP280, 28.738649, 1008.074280
2018-09-02 07:22:30 +0800, BMP280, 28.743670, 1008.098999
2018-09-02 07:23:00 +0800, BMP280, 28.743670, 1008.093567
2018-09-02 07:23:30 +0800, BMP280, 28.742664, 1008.086365
2018-09-02 07:24:00 +0800, BMP280, 28.746679, 1008.098633
2018-09-02 07:24:30 +0800, BMP280, 28.747684, 1008.111145
2018-09-02 07:25:00 +0800, BMP280, 28.750694, 1008.105225
2018-09-02 07:25:30 +0800, BMP280, 28.748688, 1008.063660
2018-09-02 07:26:00 +0800, BMP280, 28.747684, 1008.089294
2018-09-02 07:26:30 +0800, BMP280, 28.751699, 1008.085022
2018-09-02 07:27:00 +0800, BMP280, 28.747684, 1008.078430
2018-09-02 07:27:30 +0800, BMP280, 28.752703, 1008.070312
2018-09-02 07:28:00 +0800, BMP280, 28.751699, 1008.084961
2018-09-02 07:28:30 +0800, BMP280, 28.754709, 1008.035400
2018-09-02 07:29:00 +0800, BMP280, 28.754709, 1008.057251
2018-09-02 07:29:30 +0800, BMP280, 28.757721, 1008.062195
2018-09-02 07:30:00 +0800, BMP280, 28.762741, 1008.059570
2018-09-02 07:30:30 +0800, BMP280, 28.755714, 1008.037048
2018-09-02 07:31:00 +0800, BMP280, 28.758724, 1008.003845
2018-09-02 07:31:30 +0800, BMP280, 28.760733, 1007.985352
2018-09-02 07:32:00 +0800, BMP280, 28.764748, 1007.992004
2018-09-02 07:32:30 +0800, BMP280, 28.765751, 1008.020935
2018-09-02 07:33:00 +0800, BMP280, 28.760733, 1008.034485
2018-09-02 07:33:30 +0800, BMP280, 28.764748, 1008.013794
2018-09-02 07:34:00 +0800, BMP280, 28.767759, 1008.056946
2018-09-02 07:34:30 +0800, BMP280, 28.762741, 1008.032288
2018-09-02 07:35:00 +0800, BMP280, 28.765751, 1008.026367
2018-09-02 07:35:30 +0800, BMP280, 28.764748, 1008.046570
2018-09-02 07:36:00 +0800, BMP280, 28.769766, 1008.022034
2018-09-02 07:36:30 +0800, BMP280, 28.768763, 1007.998596
2018-09-02 07:37:00 +0800, BMP280, 28.766756, 1008.017151
2018-09-02 07:37:30 +0800, BMP280, 28.765751, 1008.026428
2018-09-02 07:38:00 +0800, BMP280, 28.764748, 1007.997375
2018-09-02 07:38:31 +0800, BMP280, 28.771774, 1007.998108
2018-09-02 07:39:01 +0800, BMP280, 28.770771, 1007.985596
2018-09-02 07:39:31 +0800, BMP280, 28.767759, 1007.980530
2018-09-02 07:40:01 +0800, BMP280, 28.770771, 1007.990967
2018-09-02 07:40:31 +0800, BMP280, 28.775789, 1008.004883
2018-09-02 07:41:01 +0800, BMP280, 28.774786, 1007.992249
2018-09-02 07:41:31 +0800, BMP280, 28.775789, 1007.999390
2018-09-02 07:42:01 +0800, BMP280, 28.778801, 1007.982544
2018-09-02 07:42:31 +0800, BMP280, 28.778801, 1007.966248
2018-09-02 07:43:01 +0800, BMP280, 28.776793, 1007.984680
2018-09-02 07:43:31 +0800, BMP280, 28.778801, 1007.944397
2018-09-02 07:44:01 +0800, BMP280, 28.784822, 1007.937927
2018-09-02 07:44:31 +0800, BMP280, 28.784822, 1007.965332
2018-09-02 07:45:01 +0800, BMP280, 28.788837, 1007.917358
2018-09-02 07:45:31 +0800, BMP280, 28.787834, 1007.942932
2018-09-02 07:46:01 +0800, BMP280, 28.791849, 1007.955017
2018-09-02 07:46:31 +0800, BMP280, 28.790846, 1007.937073
2018-09-02 07:47:01 +0800, BMP280, 28.792852, 1007.956726
2018-09-02 07:47:31 +0800, BMP280, 28.795864, 1007.961792
2018-09-02 07:48:01 +0800, BMP280, 28.800882, 1007.942688
2018-09-02 07:48:31 +0800, BMP280, 28.804897, 1007.922058
2018-09-02 07:49:01 +0800, BMP280, 28.803894, 1007.947693
2018-09-02 07:49:31 +0800, BMP280, 28.811924, 1007.966370
2018-09-02 07:50:01 +0800, BMP280, 28.810921, 1007.959290
2018-09-02 07:50:31 +0800, BMP280, 28.819954, 1007.974182
2018-09-02 07:51:01 +0800, BMP280, 28.816942, 1007.936523
2018-09-02 07:51:31 +0800, BMP280, 28.822966, 1007.941101
2018-09-02 07:52:01 +0800, BMP280, 28.825977, 1007.951538
2018-09-02 07:52:31 +0800, BMP280, 28.827984, 1007.965820
2018-09-02 07:53:01 +0800, BMP280, 28.831999, 1007.966797
2018-09-02 07:53:31 +0800, BMP280, 28.836014, 1007.984497
2018-09-02 07:54:01 +0800, BMP280, 28.841032, 1007.976440
2018-09-02 07:54:31 +0800, BMP280, 28.835011, 1007.988281
2018-09-02 07:55:01 +0800, BMP280, 28.842037, 1007.989014
2018-09-02 07:55:31 +0800, BMP280, 28.840029, 1007.991150
2018-09-02 07:56:01 +0800, BMP280, 28.845047, 1008.015930
2018-09-02 07:56:31 +0800, BMP280, 28.846052, 1008.023010
2018-09-02 07:57:01 +0800, BMP280, 28.853077, 1008.045532
2018-09-02 07:57:31 +0800, BMP280, 28.853077, 1008.029236
2018-09-02 07:58:01 +0800, BMP280, 28.849062, 1008.060791
2018-09-02 07:58:31 +0800, BMP280, 28.855085, 1008.086975
2018-09-02 07:59:01 +0800, BMP280, 28.857092, 1008.106750
2018-09-02 07:59:32 +0800, BMP280, 28.859100, 1008.115540
2018-09-02 08:00:02 +0800, BMP280, 28.866127, 1008.116211
2018-09-02 08:00:32 +0800, BMP280, 28.862112, 1008.104187
2018-09-02 08:01:02 +0800, BMP280, 28.864119, 1008.118408
2018-09-02 08:01:32 +0800, BMP280, 28.862112, 1008.120483
2018-09-02 08:02:02 +0800, BMP280, 28.863115, 1008.122131
2018-09-02 08:02:32 +0800, BMP280, 28.869139, 1008.121277
2018-09-02 08:03:02 +0800, BMP280, 28.870142, 1008.133728
2018-09-02 08:03:32 +0800, BMP280, 28.871145, 1008.140930
2018-09-02 08:04:02 +0800, BMP280, 28.873154, 1008.127869
2018-09-02 08:04:32 +0800, BMP280, 28.880178, 1008.155945
2018-09-02 08:05:02 +0800, BMP280, 28.873154, 1008.133301
2018-09-02 08:05:32 +0800, BMP280, 28.876163, 1008.138367
2018-09-02 08:06:02 +0800, BMP280, 28.877169, 1008.178101
2018-09-02 08:06:32 +0800, BMP280, 28.879175, 1008.181580
2018-09-02 08:07:02 +0800, BMP280, 28.887205, 1008.172913
2018-09-02 08:07:32 +0800, BMP280, 28.882187, 1008.181030
2018-09-02 08:08:02 +0800, BMP280, 28.882187, 1008.159180
2018-09-02 08:08:32 +0800, BMP280, 28.884193, 1008.195190
2018-09-02 08:09:02 +0800, BMP280, 28.884193, 1008.151550
2018-09-02 08:09:32 +0800, BMP280, 28.885199, 1008.180542
2018-09-02 08:10:02 +0800, BMP280, 28.885199, 1008.131470
2018-09-02 08:10:32 +0800, BMP280, 28.893229, 1008.166626
2018-09-02 08:11:02 +0800, BMP280, 28.889214, 1008.132629
2018-09-02 08:11:32 +0800, BMP280, 28.892223, 1008.154053
2018-09-02 08:12:02 +0800, BMP280, 28.891220, 1008.196045
2018-09-02 08:12:32 +0800, BMP280, 28.893229, 1008.188477
2018-09-02 08:13:02 +0800, BMP280, 28.896238, 1008.171631
2018-09-02 08:13:32 +0800, BMP280, 28.893229, 1008.177551
2018-09-02 08:14:02 +0800, BMP280, 28.899250, 1008.171143
2018-09-02 08:14:32 +0800, BMP280, 28.899250, 1008.231262
2018-09-02 08:15:02 +0800, BMP280, 28.898247, 1008.224121
2018-09-02 08:15:32 +0800, BMP280, 28.903265, 1008.237793
2018-09-02 08:16:02 +0800, BMP280, 28.899250, 1008.231201
2018-09-02 08:16:32 +0800, BMP280, 28.906277, 1008.237305
2018-09-02 08:17:02 +0800, BMP280, 28.906277, 1008.199097
2018-09-02 08:17:32 +0800, BMP280, 28.905273, 1008.197510
2018-09-02 08:18:02 +0800, BMP280, 28.904270, 1008.228638
2018-09-02 08:18:32 +0800, BMP280, 28.908285, 1008.169739
2018-09-02 08:19:02 +0800, BMP280, 28.910292, 1008.184021
2018-09-02 08:19:32 +0800, BMP280, 28.906277, 1008.199158
2018-09-02 08:20:02 +0800, BMP280, 28.907280, 1008.162598
2018-09-02 08:20:33 +0800, BMP280, 28.910292, 1008.162170
2018-09-02 08:21:03 +0800, BMP280, 28.908285, 1008.153320
2018-09-02 08:21:33 +0800, BMP280, 28.914307, 1008.152405
2018-09-02 08:22:03 +0800, BMP280, 28.911295, 1008.131042
2018-09-02 08:22:33 +0800, BMP280, 28.911295, 1008.120117
2018-09-02 08:23:03 +0800, BMP280, 28.915310, 1008.104858
2018-09-02 08:23:33 +0800, BMP280, 28.916315, 1008.106567
2018-09-02 08:24:03 +0800, BMP280, 28.911295, 1008.076416
2018-09-02 08:24:33 +0800, BMP280, 28.912300, 1008.083557
2018-09-02 08:25:03 +0800, BMP280, 28.912300, 1008.083557
2018-09-02 08:25:33 +0800, BMP280, 28.916315, 1008.090149
2018-09-02 08:26:03 +0800, BMP280, 28.916315, 1008.068359
2018-09-02 08:26:33 +0800, BMP280, 28.922337, 1008.111084
2018-09-02 08:27:03 +0800, BMP280, 28.921333, 1008.103943
2018-09-02 08:27:33 +0800, BMP280, 28.919325, 1008.111450
2018-09-02 08:28:03 +0800, BMP280, 28.927355, 1008.070312
2018-09-02 08:28:33 +0800, BMP280, 28.923340, 1008.074524
2018-09-02 08:29:03 +0800, BMP280, 28.926352, 1008.057678
2018-09-02 08:29:33 +0800, BMP280, 28.927355, 1008.070312
2018-09-02 08:30:03 +0800, BMP280, 28.933378, 1008.074707
2018-09-02 08:30:33 +0800, BMP280, 28.937393, 1008.075928
2018-09-02 08:31:03 +0800, BMP280, 28.935385, 1008.088989
2018-09-02 08:31:33 +0800, BMP280, 28.937393, 1008.037720
2018-09-02 08:32:03 +0800, BMP280, 28.940405, 1008.042725
2018-09-02 08:32:33 +0800, BMP280, 28.937393, 1008.043152
2018-09-02 08:33:03 +0800, BMP280, 28.936390, 1008.057861
2018-09-02 08:33:33 +0800, BMP280, 28.944420, 1008.082092
2018-09-02 08:34:03 +0800, BMP280, 28.953453, 1008.031616
2018-09-02 08:34:33 +0800, BMP280, 28.952450, 1008.051697
2018-09-02 08:35:03 +0800, BMP280, 28.953453, 1008.053345
2018-09-02 08:35:33 +0800, BMP280, 28.958471, 1008.089050
2018-09-02 08:36:03 +0800, BMP280, 28.952450, 1008.073547
2018-09-02 08:36:33 +0800, BMP280, 28.963491, 1008.075562
2018-09-02 08:37:03 +0800, BMP280, 28.960480, 1008.092468
2018-09-02 08:37:33 +0800, BMP280, 28.964495, 1008.077209
2018-09-02 08:38:03 +0800, BMP280, 28.964495, 1008.071716
2018-09-02 08:38:33 +0800, BMP280, 28.965498, 1008.084351
2018-09-02 08:39:03 +0800, BMP280, 28.967506, 1008.098572
2018-09-02 08:39:33 +0800, BMP280, 28.966501, 1008.102295
2018-09-02 08:40:03 +0800, BMP280, 28.972525, 1008.095947
2018-09-02 08:40:33 +0800, BMP280, 28.968510, 1008.111084
2018-09-02 08:41:03 +0800, BMP280, 28.969513, 1008.101868
2018-09-02 08:41:34 +0800, BMP280, 28.972525, 1008.123230
2018-09-02 08:42:04 +0800, BMP280, 28.978546, 1008.182373
2018-09-02 08:42:34 +0800, BMP280, 28.979551, 1008.156738
2018-09-02 08:43:04 +0800, BMP280, 28.974531, 1008.148438
2018-09-02 08:43:34 +0800, BMP280, 28.978546, 1008.176941
2018-09-02 08:44:04 +0800, BMP280, 28.984570, 1008.208679
2018-09-02 08:44:34 +0800, BMP280, 28.984570, 1008.186890
2018-09-02 08:45:04 +0800, BMP280, 28.984570, 1008.230469
2018-09-02 08:45:34 +0800, BMP280, 28.990593, 1008.262268
2018-09-02 08:46:04 +0800, BMP280, 28.997618, 1008.257568
2018-09-02 08:46:34 +0800, BMP280, 28.999626, 1008.277222
2018-09-02 08:47:04 +0800, BMP280, 28.993603, 1008.261902
2018-09-02 08:47:34 +0800, BMP280, 29.004644, 1008.269226
2018-09-02 08:48:04 +0800, BMP280, 29.010668, 1008.301086
2018-09-02 08:48:34 +0800, BMP280, 29.011671, 1008.308289
2018-09-02 08:49:04 +0800, BMP280, 29.012674, 1008.331726
2018-09-02 08:49:34 +0800, BMP280, 29.016689, 1008.338318
2018-09-02 08:50:04 +0800, BMP280, 29.008659, 1008.335999
2018-09-02 08:50:34 +0800, BMP280, 29.008659, 1008.286865
2018-09-02 08:51:04 +0800, BMP280, 29.011671, 1008.362732
2018-09-02 08:51:34 +0800, BMP280, 29.016689, 1008.321960
2018-09-02 08:52:04 +0800, BMP280, 29.023716, 1008.377197
2018-09-02 08:52:34 +0800, BMP280, 29.018698, 1008.330688
2018-09-02 08:53:04 +0800, BMP280, 29.020704, 1008.345032
2018-09-02 08:53:34 +0800, BMP280, 29.021708, 1008.352051
2018-09-02 08:54:04 +0800, BMP280, 29.028734, 1008.352783
2018-09-02 08:54:34 +0800, BMP280, 29.026728, 1008.365845
2018-09-02 08:55:04 +0800, BMP280, 29.025724, 1008.309631
2018-09-02 08:55:34 +0800, BMP280, 29.031746, 1008.319580
2018-09-02 08:56:04 +0800, BMP280, 29.037769, 1008.313171
2018-09-02 08:56:34 +0800, BMP280, 29.034758, 1008.313721
2018-09-02 08:57:04 +0800, BMP280, 29.048809, 1008.287720
2018-09-02 08:57:34 +0800, BMP280, 29.050817, 1008.291016
2018-09-02 08:58:04 +0800, BMP280, 29.049814, 1008.289368
2018-09-02 08:58:34 +0800, BMP280, 29.047806, 1008.269714
2018-09-02 08:59:04 +0800, BMP280, 29.052824, 1008.250732
2018-09-02 08:59:34 +0800, BMP280, 29.047806, 1008.236877
2018-09-02 09:00:04 +0800, BMP280, 29.052824, 1008.250671
2018-09-02 09:00:34 +0800, BMP280, 29.053829, 1008.252380
2018-09-02 09:01:04 +0800, BMP280, 29.050817, 1008.274658
2018-09-02 09:01:34 +0800, BMP280, 29.053829, 1008.263306
2018-09-02 09:02:04 +0800, BMP280, 29.055836, 1008.261230
2018-09-02 09:02:35 +0800, BMP280, 29.061859, 1008.238403
2018-09-02 09:03:05 +0800, BMP280, 29.063866, 1008.236267
2018-09-02 09:03:35 +0800, BMP280, 29.062862, 1008.223694
2018-09-02 09:04:05 +0800, BMP280, 29.066877, 1008.246643
2018-09-02 09:04:35 +0800, BMP280, 29.066877, 1008.241150
2018-09-02 09:05:05 +0800, BMP280, 29.067881, 1008.215515
2018-09-02 09:05:35 +0800, BMP280, 29.063866, 1008.192566
2018-09-02 09:06:05 +0800, BMP280, 29.061859, 1008.194641
2018-09-02 09:06:35 +0800, BMP280, 29.067881, 1008.188232
2018-09-02 09:07:05 +0800, BMP280, 29.070892, 1008.160522
2018-09-02 09:07:35 +0800, BMP280, 29.071896, 1008.145813
2018-09-02 09:08:05 +0800, BMP280, 29.075911, 1008.119812
2018-09-02 09:08:35 +0800, BMP280, 29.080931, 1008.128113
2018-09-02 09:09:05 +0800, BMP280, 29.083941, 1008.100220
2018-09-02 09:09:35 +0800, BMP280, 29.089964, 1008.082947
2018-09-02 09:10:05 +0800, BMP280, 29.086952, 1008.077942
2018-09-02 09:10:35 +0800, BMP280, 29.095985, 1008.049133
2018-09-02 09:11:05 +0800, BMP280, 29.098997, 1008.032349
2018-09-02 09:11:35 +0800, BMP280, 29.106024, 1008.044006
2018-09-02 09:12:05 +0800, BMP280, 29.109035, 1008.021667
2018-09-02 09:12:35 +0800, BMP280, 29.110039, 1008.001526
2018-09-02 09:13:05 +0800, BMP280, 29.114054, 1008.013550
2018-09-02 09:13:35 +0800, BMP280, 29.118069, 1007.992859
2018-09-02 09:14:05 +0800, BMP280, 29.128107, 1008.026062
2018-09-02 09:14:35 +0800, BMP280, 29.131117, 1007.992676
2018-09-02 09:15:05 +0800, BMP280, 29.133125, 1008.017883
2018-09-02 09:15:35 +0800, BMP280, 29.140152, 1007.985840
2018-09-02 09:16:05 +0800, BMP280, 29.141155, 1008.014771
2018-09-02 09:16:35 +0800, BMP280, 29.142159, 1008.016479
2018-09-02 09:17:05 +0800, BMP280, 29.146173, 1008.023071
2018-09-02 09:17:35 +0800, BMP280, 29.151194, 1008.025940
2018-09-02 09:18:05 +0800, BMP280, 29.154203, 1008.030945
2018-09-02 09:18:35 +0800, BMP280, 29.149185, 1008.011658
2018-09-02 09:19:05 +0800, BMP280, 29.154203, 1008.041809
2018-09-02 09:19:35 +0800, BMP280, 29.152197, 1008.038452
2018-09-02 09:20:05 +0800, BMP280, 29.150188, 1008.046082
2018-09-02 09:20:35 +0800, BMP280, 29.156212, 1008.045227
2018-09-02 09:21:05 +0800, BMP280, 29.152197, 1008.027527
2018-09-02 09:21:35 +0800, BMP280, 29.151194, 1008.031311
2018-09-02 09:22:05 +0800, BMP280, 29.153200, 1008.018311
2018-09-02 09:22:35 +0800, BMP280, 29.164242, 1008.014771
2018-09-02 09:23:05 +0800, BMP280, 29.165245, 1008.000000
2018-09-02 09:23:36 +0800, BMP280, 29.169260, 1008.001221
2018-09-02 09:24:06 +0800, BMP280, 29.169260, 1008.039429
2018-09-02 09:24:36 +0800, BMP280, 29.162233, 1008.022400
2018-09-02 09:25:06 +0800, BMP280, 29.155209, 1008.032593
2018-09-02 09:25:36 +0800, BMP280, 29.157215, 1007.997742
2018-09-02 09:26:06 +0800, BMP280, 29.157215, 1008.019592
2018-09-02 09:26:36 +0800, BMP280, 29.139149, 1008.027832
2018-09-02 09:27:06 +0800, BMP280, 29.144167, 1008.003418
2018-09-02 09:27:36 +0800, BMP280, 29.153200, 1008.018311
2018-09-02 09:28:06 +0800, BMP280, 29.156212, 1008.034302
2018-09-02 09:28:36 +0800, BMP280, 29.159224, 1008.028320
2018-09-02 09:29:06 +0800, BMP280, 29.168257, 1008.005005
2018-09-02 09:29:36 +0800, BMP280, 29.165245, 1008.038208
2018-09-02 09:30:06 +0800, BMP280, 29.156212, 1008.034302
2018-09-02 09:30:36 +0800, BMP280, 29.156212, 1008.028809
2018-09-02 09:31:06 +0800, BMP280, 29.154203, 1008.030945
2018-09-02 09:31:36 +0800, BMP280, 29.161230, 1008.042542
2018-09-02 09:32:06 +0800, BMP280, 29.172272, 1008.022644
2018-09-02 09:32:36 +0800, BMP280, 29.169260, 1008.050354
2018-09-02 09:33:06 +0800, BMP280, 29.164242, 1008.014771
2018-09-02 09:33:36 +0800, BMP280, 29.167253, 1008.074341
2018-09-02 09:34:06 +0800, BMP280, 29.174280, 1008.058777
2018-09-02 09:34:36 +0800, BMP280, 29.180302, 1008.046936
2018-09-02 09:35:06 +0800, BMP280, 29.188332, 1008.027344
2018-09-02 09:35:36 +0800, BMP280, 29.191343, 1008.026978
2018-09-02 09:36:06 +0800, BMP280, 29.189335, 1008.029114
2018-09-02 09:36:36 +0800, BMP280, 29.187328, 1008.053040
2018-09-02 09:37:06 +0800, BMP280, 29.184317, 1008.059021
2018-09-02 09:37:36 +0800, BMP280, 29.186325, 1008.067749
2018-09-02 09:38:06 +0800, BMP280, 29.188332, 1008.038269
2018-09-02 09:38:36 +0800, BMP280, 29.195358, 1008.066223
2018-09-02 09:39:06 +0800, BMP280, 29.193350, 1008.068420
2018-09-02 09:39:36 +0800, BMP280, 29.195358, 1008.060852
2018-09-02 09:40:06 +0800, BMP280, 29.199373, 1008.083862
2018-09-02 09:40:36 +0800, BMP280, 29.195358, 1008.088135
2018-09-02 09:41:06 +0800, BMP280, 29.194355, 1008.059082
2018-09-02 09:41:36 +0800, BMP280, 29.200377, 1008.063599
2018-09-02 09:42:06 +0800, BMP280, 29.190340, 1008.030701
2018-09-02 09:42:36 +0800, BMP280, 29.194355, 1008.053711
2018-09-02 09:43:06 +0800, BMP280, 29.191343, 1007.988708
2018-09-02 09:43:36 +0800, BMP280, 29.198370, 1008.033020
2018-09-02 09:44:06 +0800, BMP280, 29.197365, 1008.053223
2018-09-02 09:44:37 +0800, BMP280, 29.195358, 1008.039001
2018-09-02 09:45:07 +0800, BMP280, 29.205397, 1008.006470
2018-09-02 09:45:37 +0800, BMP280, 29.208406, 1008.005981
2018-09-02 09:46:07 +0800, BMP280, 29.198370, 1007.983826
2018-09-02 09:46:37 +0800, BMP280, 29.198370, 1007.956543
2018-09-02 09:47:07 +0800, BMP280, 29.199373, 1007.952820
2018-09-02 09:47:37 +0800, BMP280, 29.201380, 1007.972534
2018-09-02 09:48:07 +0800, BMP280, 29.183313, 1007.986328
2018-09-02 09:48:37 +0800, BMP280, 29.195358, 1007.978882
2018-09-02 09:49:07 +0800, BMP280, 29.191343, 1007.955872
2018-09-02 09:49:37 +0800, BMP280, 29.180302, 1007.932251
2018-09-02 09:50:07 +0800, BMP280, 29.191343, 1007.912170
2018-09-02 09:50:37 +0800, BMP280, 29.195358, 1007.880615
2018-09-02 09:51:07 +0800, BMP280, 29.199373, 1007.914612
2018-09-02 09:51:37 +0800, BMP280, 29.193350, 1007.882812
2018-09-02 09:52:07 +0800, BMP280, 29.199373, 1007.881775
2018-09-02 09:52:37 +0800, BMP280, 29.208406, 1007.880371
2018-09-02 09:53:07 +0800, BMP280, 29.216436, 1007.877258
2018-09-02 09:53:37 +0800, BMP280, 29.218445, 1007.858704
2018-09-02 09:54:07 +0800, BMP280, 29.217442, 1007.846191
2018-09-02 09:54:37 +0800, BMP280, 29.217442, 1007.824341
2018-09-02 09:55:07 +0800, BMP280, 29.224466, 1007.814087
2018-09-02 09:55:37 +0800, BMP280, 29.227478, 1007.829956
2018-09-02 09:56:07 +0800, BMP280, 29.232496, 1007.838257
2018-09-02 09:56:37 +0800, BMP280, 29.222460, 1007.816284
2018-09-02 09:57:07 +0800, BMP280, 29.220451, 1007.834717
2018-09-02 09:57:37 +0800, BMP280, 29.202385, 1007.799377
2018-09-02 09:58:07 +0800, BMP280, 29.191343, 1007.797485
