DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-03 06:39:15 +0800, BMP280, 20.857553, 1021.018921
2018-01-03 06:39:45 +0800, BMP280, 20.852535, 1021.005066
2018-01-03 06:40:15 +0800, BMP280, 20.855547, 1021.020935
2018-01-03 06:40:45 +0800, BMP280, 20.852535, 1021.015930
2018-01-03 06:41:16 +0800, BMP280, 20.851532, 1020.998047
2018-01-03 06:41:46 +0800, BMP280, 20.852535, 1020.999756
2018-01-03 06:42:16 +0800, BMP280, 20.849524, 1021.021606
2018-01-03 06:42:46 +0800, BMP280, 20.847517, 1021.002014
2018-01-03 06:43:16 +0800, BMP280, 20.844505, 1021.007751
2018-01-03 06:43:46 +0800, BMP280, 20.841496, 1021.029541
2018-01-03 06:44:16 +0800, BMP280, 20.848520, 1021.009094
2018-01-03 06:44:46 +0800, BMP280, 20.845510, 1021.025574
2018-01-03 06:45:16 +0800, BMP280, 20.842499, 1020.977356
2018-01-03 06:45:46 +0800, BMP280, 20.840490, 1020.990173
2018-01-03 06:46:16 +0800, BMP280, 20.840490, 1021.033325
2018-01-03 06:46:46 +0800, BMP280, 20.837481, 1021.017395
2018-01-03 06:47:16 +0800, BMP280, 20.832462, 1021.019714
2018-01-03 06:47:46 +0800, BMP280, 20.837481, 1021.039001
2018-01-03 06:48:16 +0800, BMP280, 20.835472, 1021.040955
2018-01-03 06:48:46 +0800, BMP280, 20.835472, 1021.040955
2018-01-03 06:49:16 +0800, BMP280, 20.845510, 1020.987854
2018-01-03 06:49:46 +0800, BMP280, 20.841496, 1021.013489
2018-01-03 06:50:16 +0800, BMP280, 20.845510, 1021.036377
2018-01-03 06:50:46 +0800, BMP280, 20.848520, 1021.030701
2018-01-03 06:51:16 +0800, BMP280, 20.851532, 1021.014282
2018-01-03 06:51:46 +0800, BMP280, 20.852535, 1021.015991
2018-01-03 06:52:16 +0800, BMP280, 20.849524, 1021.005432
2018-01-03 06:52:46 +0800, BMP280, 20.846514, 1021.038025
2018-01-03 06:53:16 +0800, BMP280, 20.848520, 1021.009155
2018-01-03 06:53:46 +0800, BMP280, 20.847517, 1021.012756
2018-01-03 06:54:16 +0800, BMP280, 20.853539, 1021.033813
2018-01-03 06:54:46 +0800, BMP280, 20.849524, 1021.021545
2018-01-03 06:55:16 +0800, BMP280, 20.853539, 1021.055359
2018-01-03 06:55:46 +0800, BMP280, 20.851532, 1021.057373
2018-01-03 06:56:16 +0800, BMP280, 20.854542, 1021.100159
2018-01-03 06:56:46 +0800, BMP280, 20.858557, 1021.079956
2018-01-03 06:57:16 +0800, BMP280, 20.852535, 1021.080566
2018-01-03 06:57:46 +0800, BMP280, 20.845510, 1021.090332
2018-01-03 06:58:16 +0800, BMP280, 20.842499, 1021.096069
2018-01-03 06:58:46 +0800, BMP280, 20.818411, 1021.098389
2018-01-03 06:59:16 +0800, BMP280, 20.798338, 1021.102295
2018-01-03 06:59:46 +0800, BMP280, 20.768229, 1021.110718
2018-01-03 07:00:16 +0800, BMP280, 20.748154, 1021.103577
2018-01-03 07:00:46 +0800, BMP280, 20.739122, 1021.142334
2018-01-03 07:01:16 +0800, BMP280, 20.727077, 1021.116577
2018-01-03 07:01:47 +0800, BMP280, 20.716038, 1021.114075
2018-01-03 07:02:17 +0800, BMP280, 20.709011, 1021.123901
2018-01-03 07:02:47 +0800, BMP280, 20.701986, 1021.117310
2018-01-03 07:03:17 +0800, BMP280, 20.711020, 1021.121826
2018-01-03 07:03:47 +0800, BMP280, 20.715034, 1021.133972
2018-01-03 07:04:17 +0800, BMP280, 20.709011, 1021.096924
2018-01-03 07:04:47 +0800, BMP280, 20.702990, 1021.145996
2018-01-03 07:05:17 +0800, BMP280, 20.702990, 1021.140625
2018-01-03 07:05:47 +0800, BMP280, 20.706001, 1021.151123
2018-01-03 07:06:17 +0800, BMP280, 20.701986, 1021.122681
2018-01-03 07:06:47 +0800, BMP280, 20.698975, 1021.166077
2018-01-03 07:07:17 +0800, BMP280, 20.692953, 1021.129028
2018-01-03 07:07:47 +0800, BMP280, 20.686932, 1021.172668
2018-01-03 07:08:17 +0800, BMP280, 20.688938, 1021.159973
2018-01-03 07:08:47 +0800, BMP280, 20.690947, 1021.179504
2018-01-03 07:09:17 +0800, BMP280, 20.689943, 1021.188599
2018-01-03 07:09:47 +0800, BMP280, 20.688938, 1021.165283
2018-01-03 07:10:17 +0800, BMP280, 20.688938, 1021.224670
2018-01-03 07:10:47 +0800, BMP280, 20.686932, 1021.205017
2018-01-03 07:11:17 +0800, BMP280, 20.679905, 1021.182434
2018-01-03 07:11:47 +0800, BMP280, 20.682917, 1021.225220
2018-01-03 07:12:17 +0800, BMP280, 20.671877, 1021.201172
2018-01-03 07:12:47 +0800, BMP280, 20.665855, 1021.228699
2018-01-03 07:13:17 +0800, BMP280, 20.660837, 1021.204041
2018-01-03 07:13:47 +0800, BMP280, 20.657825, 1021.193665
2018-01-03 07:14:17 +0800, BMP280, 20.658829, 1021.227722
2018-01-03 07:14:47 +0800, BMP280, 20.660837, 1021.198669
2018-01-03 07:15:17 +0800, BMP280, 20.662844, 1021.234375
2018-01-03 07:15:47 +0800, BMP280, 20.665855, 1021.250244
2018-01-03 07:16:17 +0800, BMP280, 20.663847, 1021.230713
2018-01-03 07:16:47 +0800, BMP280, 20.665855, 1021.261108
2018-01-03 07:17:17 +0800, BMP280, 20.688938, 1021.246277
2018-01-03 07:17:47 +0800, BMP280, 20.708008, 1021.262329
2018-01-03 07:18:17 +0800, BMP280, 20.695965, 1021.274231
2018-01-03 07:18:47 +0800, BMP280, 20.689943, 1021.323425
2018-01-03 07:19:17 +0800, BMP280, 20.691950, 1021.326721
2018-01-03 07:19:47 +0800, BMP280, 20.681913, 1021.347534
2018-01-03 07:20:17 +0800, BMP280, 20.677898, 1021.346130
2018-01-03 07:20:47 +0800, BMP280, 20.683920, 1021.356323
2018-01-03 07:21:17 +0800, BMP280, 20.709011, 1021.339478
2018-01-03 07:21:47 +0800, BMP280, 20.721056, 1021.322021
2018-01-03 07:22:18 +0800, BMP280, 20.734104, 1021.344116
2018-01-03 07:22:48 +0800, BMP280, 20.732096, 1021.329956
2018-01-03 07:23:18 +0800, BMP280, 20.733099, 1021.358582
2018-01-03 07:23:48 +0800, BMP280, 20.727077, 1021.353699
2018-01-03 07:24:18 +0800, BMP280, 20.727077, 1021.348389
2018-01-03 07:24:48 +0800, BMP280, 20.724068, 1021.375671
2018-01-03 07:25:18 +0800, BMP280, 20.712023, 1021.366150
2018-01-03 07:25:48 +0800, BMP280, 20.681913, 1021.379822
2018-01-03 07:26:18 +0800, BMP280, 20.680910, 1021.394287
2018-01-03 07:26:48 +0800, BMP280, 20.703993, 1021.438782
2018-01-03 07:27:18 +0800, BMP280, 20.713026, 1021.405579
2018-01-03 07:27:48 +0800, BMP280, 20.725071, 1021.404358
2018-01-03 07:28:18 +0800, BMP280, 20.732096, 1021.443115
2018-01-03 07:28:48 +0800, BMP280, 20.735107, 1021.464355
2018-01-03 07:29:18 +0800, BMP280, 20.737114, 1021.451660
2018-01-03 07:29:48 +0800, BMP280, 20.739122, 1021.444275
2018-01-03 07:30:18 +0800, BMP280, 20.744141, 1021.447266
2018-01-03 07:30:48 +0800, BMP280, 20.754177, 1021.480347
2018-01-03 07:31:18 +0800, BMP280, 20.761202, 1021.508423
2018-01-03 07:31:48 +0800, BMP280, 20.762205, 1021.472412
2018-01-03 07:32:18 +0800, BMP280, 20.766220, 1021.463074
2018-01-03 07:32:48 +0800, BMP280, 20.771238, 1021.471619
2018-01-03 07:33:18 +0800, BMP280, 20.772242, 1021.467957
2018-01-03 07:33:48 +0800, BMP280, 20.776257, 1021.458496
2018-01-03 07:34:18 +0800, BMP280, 20.774250, 1021.455139
2018-01-03 07:34:48 +0800, BMP280, 20.774250, 1021.465881
2018-01-03 07:35:18 +0800, BMP280, 20.773247, 1021.485779
2018-01-03 07:35:48 +0800, BMP280, 20.777260, 1021.465637
2018-01-03 07:36:18 +0800, BMP280, 20.778265, 1021.488892
2018-01-03 07:36:48 +0800, BMP280, 20.778265, 1021.488892
2018-01-03 07:37:18 +0800, BMP280, 20.782280, 1021.528076
2018-01-03 07:37:48 +0800, BMP280, 20.775253, 1021.510681
2018-01-03 07:38:18 +0800, BMP280, 20.772242, 1021.516418
2018-01-03 07:38:48 +0800, BMP280, 20.769232, 1021.554443
2018-01-03 07:39:18 +0800, BMP280, 20.759195, 1021.515869
2018-01-03 07:39:48 +0800, BMP280, 20.750162, 1021.538330
2018-01-03 07:40:18 +0800, BMP280, 20.743135, 1021.531921
2018-01-03 07:40:48 +0800, BMP280, 20.737114, 1021.559387
2018-01-03 07:41:18 +0800, BMP280, 20.741129, 1021.517761
2018-01-03 07:41:48 +0800, BMP280, 20.740126, 1021.532227
2018-01-03 07:42:18 +0800, BMP280, 20.737114, 1021.543274
2018-01-03 07:42:49 +0800, BMP280, 20.743135, 1021.521057
2018-01-03 07:43:19 +0800, BMP280, 20.744141, 1021.517395
2018-01-03 07:43:49 +0800, BMP280, 20.739122, 1021.514404
2018-01-03 07:44:19 +0800, BMP280, 20.746147, 1021.526123
2018-01-03 07:44:49 +0800, BMP280, 20.750162, 1021.511353
2018-01-03 07:45:19 +0800, BMP280, 20.773247, 1021.528931
2018-01-03 07:45:49 +0800, BMP280, 20.786293, 1021.518616
2018-01-03 07:46:19 +0800, BMP280, 20.792316, 1021.528809
2018-01-03 07:46:49 +0800, BMP280, 20.803356, 1021.525940
2018-01-03 07:47:19 +0800, BMP280, 20.805363, 1021.545410
2018-01-03 07:47:49 +0800, BMP280, 20.808374, 1021.550415
2018-01-03 07:48:19 +0800, BMP280, 20.812389, 1021.546509
2018-01-03 07:48:49 +0800, BMP280, 20.819414, 1021.542297
2018-01-03 07:49:19 +0800, BMP280, 20.821423, 1021.545593
2018-01-03 07:49:49 +0800, BMP280, 20.824432, 1021.534485
2018-01-03 07:50:19 +0800, BMP280, 20.832462, 1021.558960
2018-01-03 07:50:49 +0800, BMP280, 20.836477, 1021.538818
2018-01-03 07:51:19 +0800, BMP280, 20.829451, 1021.553772
2018-01-03 07:51:49 +0800, BMP280, 20.831459, 1021.557251
2018-01-03 07:52:19 +0800, BMP280, 20.832462, 1021.569702
2018-01-03 07:52:49 +0800, BMP280, 20.825436, 1021.568542
2018-01-03 07:53:19 +0800, BMP280, 20.827444, 1021.561157
2018-01-03 07:53:49 +0800, BMP280, 20.829451, 1021.537598
2018-01-03 07:54:19 +0800, BMP280, 20.831459, 1021.562622
2018-01-03 07:54:49 +0800, BMP280, 20.830454, 1021.550110
2018-01-03 07:55:19 +0800, BMP280, 20.823429, 1021.532837
2018-01-03 07:55:49 +0800, BMP280, 20.822426, 1021.568909
2018-01-03 07:56:19 +0800, BMP280, 20.822426, 1021.541870
2018-01-03 07:56:49 +0800, BMP280, 20.808374, 1021.561218
2018-01-03 07:57:19 +0800, BMP280, 20.802353, 1021.578125
2018-01-03 07:57:49 +0800, BMP280, 20.793320, 1021.616760
2018-01-03 07:58:19 +0800, BMP280, 20.786293, 1021.626526
2018-01-03 07:58:49 +0800, BMP280, 20.772242, 1021.635071
2018-01-03 07:59:19 +0800, BMP280, 20.764214, 1021.659180
2018-01-03 07:59:49 +0800, BMP280, 20.769232, 1021.705505
2018-01-03 08:00:19 +0800, BMP280, 20.769232, 1021.710815
2018-01-03 08:00:49 +0800, BMP280, 20.771238, 1021.687378
2018-01-03 08:01:19 +0800, BMP280, 20.773247, 1021.674561
2018-01-03 08:01:49 +0800, BMP280, 20.772242, 1021.710571
2018-01-03 08:02:19 +0800, BMP280, 20.779268, 1021.711609
2018-01-03 08:02:49 +0800, BMP280, 20.776257, 1021.722656
2018-01-03 08:03:20 +0800, BMP280, 20.776257, 1021.728088
2018-01-03 08:03:50 +0800, BMP280, 20.779268, 1021.673828
2018-01-03 08:04:20 +0800, BMP280, 20.784286, 1021.703979
2018-01-03 08:04:50 +0800, BMP280, 20.787298, 1021.692871
2018-01-03 08:05:20 +0800, BMP280, 20.779268, 1021.727783
2018-01-03 08:05:50 +0800, BMP280, 20.783283, 1021.723816
2018-01-03 08:06:20 +0800, BMP280, 20.786293, 1021.734314
2018-01-03 08:06:50 +0800, BMP280, 20.787298, 1021.730591
2018-01-03 08:07:20 +0800, BMP280, 20.777260, 1021.745911
2018-01-03 08:07:50 +0800, BMP280, 20.769232, 1021.727051
2018-01-03 08:08:20 +0800, BMP280, 20.763210, 1021.743774
2018-01-03 08:08:50 +0800, BMP280, 20.761202, 1021.761841
2018-01-03 08:09:20 +0800, BMP280, 20.758192, 1021.745972
2018-01-03 08:09:50 +0800, BMP280, 20.755180, 1021.746338
2018-01-03 08:10:21 +0800, BMP280, 20.755180, 1021.773315
2018-01-03 08:10:51 +0800, BMP280, 20.757187, 1021.765930
2018-01-03 08:11:21 +0800, BMP280, 20.753174, 1021.786011
2018-01-03 08:11:51 +0800, BMP280, 20.752169, 1021.746643
2018-01-03 08:12:21 +0800, BMP280, 20.754177, 1021.771606
2018-01-03 08:12:51 +0800, BMP280, 20.753174, 1021.812988
2018-01-03 08:13:21 +0800, BMP280, 20.755180, 1021.816406
2018-01-03 08:13:51 +0800, BMP280, 20.755180, 1021.827148
2018-01-03 08:14:21 +0800, BMP280, 20.759195, 1021.871643
2018-01-03 08:14:51 +0800, BMP280, 20.763210, 1021.856934
2018-01-03 08:15:21 +0800, BMP280, 20.768229, 1021.833191
2018-01-03 08:15:51 +0800, BMP280, 20.762205, 1021.849792
2018-01-03 08:16:21 +0800, BMP280, 20.764214, 1021.901794
2018-01-03 08:16:51 +0800, BMP280, 20.758192, 1021.832275
2018-01-03 08:17:21 +0800, BMP280, 20.786293, 1021.847534
2018-01-03 08:17:51 +0800, BMP280, 20.820417, 1021.845825
2018-01-03 08:18:21 +0800, BMP280, 20.847517, 1021.859436
2018-01-03 08:18:51 +0800, BMP280, 20.859560, 1021.852783
2018-01-03 08:19:21 +0800, BMP280, 20.861568, 1021.866943
2018-01-03 08:19:51 +0800, BMP280, 20.867590, 1021.823303
2018-01-03 08:20:21 +0800, BMP280, 20.872608, 1021.842468
2018-01-03 08:20:51 +0800, BMP280, 20.870602, 1021.849915
2018-01-03 08:21:21 +0800, BMP280, 20.873611, 1021.854919
2018-01-03 08:21:51 +0800, BMP280, 20.871605, 1021.867737
2018-01-03 08:22:21 +0800, BMP280, 20.868593, 1021.841125
2018-01-03 08:22:51 +0800, BMP280, 20.870602, 1021.860657
2018-01-03 08:23:21 +0800, BMP280, 20.871605, 1021.846191
2018-01-03 08:23:51 +0800, BMP280, 20.878630, 1021.895874
2018-01-03 08:24:21 +0800, BMP280, 20.879635, 1021.881348
2018-01-03 08:24:51 +0800, BMP280, 20.871605, 1021.883972
2018-01-03 08:25:21 +0800, BMP280, 20.871605, 1021.851624
2018-01-03 08:25:52 +0800, BMP280, 20.873611, 1021.903442
2018-01-03 08:26:22 +0800, BMP280, 20.873611, 1021.892639
2018-01-03 08:26:52 +0800, BMP280, 20.868593, 1021.851868
2018-01-03 08:27:22 +0800, BMP280, 20.873611, 1021.871155
2018-01-03 08:27:52 +0800, BMP280, 20.870602, 1021.887512
2018-01-03 08:28:22 +0800, BMP280, 20.874617, 1021.867432
2018-01-03 08:28:52 +0800, BMP280, 20.875620, 1021.890686
2018-01-03 08:29:22 +0800, BMP280, 20.878630, 1021.885010
2018-01-03 08:29:52 +0800, BMP280, 20.880638, 1021.856079
2018-01-03 08:30:23 +0800, BMP280, 20.880638, 1021.861450
2018-01-03 08:30:53 +0800, BMP280, 20.884653, 1021.895264
2018-01-03 08:31:23 +0800, BMP280, 20.884653, 1021.906006
2018-01-03 08:31:53 +0800, BMP280, 20.886660, 1021.887756
2018-01-03 08:32:23 +0800, BMP280, 20.881641, 1021.916992
2018-01-03 08:32:53 +0800, BMP280, 20.887663, 1021.943359
2018-01-03 08:33:23 +0800, BMP280, 20.879635, 1021.902893
2018-01-03 08:33:53 +0800, BMP280, 20.880638, 1021.931580
2018-01-03 08:34:23 +0800, BMP280, 20.878630, 1021.917358
2018-01-03 08:34:53 +0800, BMP280, 20.875620, 1021.928528
2018-01-03 08:35:23 +0800, BMP280, 20.877626, 1021.899475
2018-01-03 08:35:53 +0800, BMP280, 20.881641, 1021.922485
2018-01-03 08:36:23 +0800, BMP280, 20.885656, 1021.945312
2018-01-03 08:36:53 +0800, BMP280, 20.880638, 1021.942322
2018-01-03 08:37:23 +0800, BMP280, 20.882645, 1021.967285
2018-01-03 08:37:53 +0800, BMP280, 20.881641, 1021.933228
2018-01-03 08:38:23 +0800, BMP280, 20.878630, 1021.971313
2018-01-03 08:38:53 +0800, BMP280, 20.879635, 1021.978394
2018-01-03 08:39:23 +0800, BMP280, 20.888666, 1021.999023
2018-01-03 08:39:53 +0800, BMP280, 20.884653, 1022.024658
2018-01-03 08:40:23 +0800, BMP280, 20.887663, 1022.051270
2018-01-03 08:40:53 +0800, BMP280, 20.891678, 1022.041870
2018-01-03 08:41:23 +0800, BMP280, 20.894690, 1022.046997
2018-01-03 08:41:53 +0800, BMP280, 20.894690, 1022.025391
2018-01-03 08:42:24 +0800, BMP280, 20.899708, 1022.055542
2018-01-03 08:42:54 +0800, BMP280, 20.895693, 1022.064880
2018-01-03 08:43:24 +0800, BMP280, 20.892681, 1022.059692
2018-01-03 08:43:54 +0800, BMP280, 20.898703, 1022.059204
2018-01-03 08:44:24 +0800, BMP280, 20.903723, 1022.051514
2018-01-03 08:44:54 +0800, BMP280, 20.900711, 1022.046509
2018-01-03 08:45:24 +0800, BMP280, 20.909744, 1022.072388
2018-01-03 08:45:54 +0800, BMP280, 20.906733, 1022.056702
2018-01-03 08:46:24 +0800, BMP280, 20.909744, 1022.023926
2018-01-03 08:46:54 +0800, BMP280, 20.918777, 1022.050049
2018-01-03 08:47:24 +0800, BMP280, 20.911751, 1022.005737
2018-01-03 08:47:54 +0800, BMP280, 20.915766, 1022.039551
2018-01-03 08:48:24 +0800, BMP280, 20.914762, 1022.021667
2018-01-03 08:48:54 +0800, BMP280, 20.915766, 1022.039551
2018-01-03 08:49:24 +0800, BMP280, 20.917772, 1022.021423
2018-01-03 08:49:54 +0800, BMP280, 20.918777, 1022.039246
2018-01-03 08:50:24 +0800, BMP280, 20.912754, 1022.039795
2018-01-03 08:50:57 +0800, BMP280, 20.916769, 1022.062866
2018-01-03 08:51:27 +0800, BMP280, 20.920784, 1022.058899
2018-01-03 08:51:57 +0800, BMP280, 20.918777, 1022.039368
2018-01-03 08:52:27 +0800, BMP280, 20.916769, 1022.052063
2018-01-03 08:52:57 +0800, BMP280, 20.912754, 1022.066772
2018-01-03 08:53:27 +0800, BMP280, 20.917772, 1022.070007
2018-01-03 08:53:57 +0800, BMP280, 20.920784, 1022.048035
2018-01-03 08:54:27 +0800, BMP280, 20.915766, 1022.071960
2018-01-03 08:54:57 +0800, BMP280, 20.914762, 1022.032471
2018-01-03 08:55:27 +0800, BMP280, 20.920784, 1022.048035
2018-01-03 08:55:57 +0800, BMP280, 20.920784, 1022.053406
2018-01-03 08:56:27 +0800, BMP280, 20.922791, 1022.056885
2018-01-03 08:56:57 +0800, BMP280, 20.924799, 1022.070984
2018-01-03 08:57:27 +0800, BMP280, 20.924799, 1022.044067
2018-01-03 08:57:57 +0800, BMP280, 20.929817, 1022.074036
2018-01-03 08:58:27 +0800, BMP280, 20.928814, 1022.077759
2018-01-03 08:58:57 +0800, BMP280, 20.924799, 1022.070984
2018-01-03 08:59:27 +0800, BMP280, 20.925802, 1022.056519
2018-01-03 08:59:57 +0800, BMP280, 20.925802, 1022.067200
2018-01-03 09:00:27 +0800, BMP280, 20.926805, 1022.101379
2018-01-03 09:00:57 +0800, BMP280, 20.925802, 1022.083374
2018-01-03 09:01:27 +0800, BMP280, 20.927809, 1022.070679
2018-01-03 09:01:57 +0800, BMP280, 20.924799, 1022.108765
2018-01-03 09:02:27 +0800, BMP280, 20.919781, 1022.105713
2018-01-03 09:02:57 +0800, BMP280, 20.930820, 1022.108154
2018-01-03 09:03:27 +0800, BMP280, 20.926805, 1022.101318
2018-01-03 09:03:57 +0800, BMP280, 20.929817, 1022.095642
2018-01-03 09:04:27 +0800, BMP280, 20.934835, 1022.158020
2018-01-03 09:04:58 +0800, BMP280, 20.937847, 1022.157715
2018-01-03 09:05:28 +0800, BMP280, 20.938850, 1022.175598
2018-01-03 09:05:58 +0800, BMP280, 20.939854, 1022.150330
2018-01-03 09:06:28 +0800, BMP280, 20.940857, 1022.184326
2018-01-03 09:06:58 +0800, BMP280, 20.942865, 1022.187805
2018-01-03 09:07:28 +0800, BMP280, 20.942865, 1022.209351
2018-01-03 09:07:58 +0800, BMP280, 20.941860, 1022.175293
2018-01-03 09:08:28 +0800, BMP280, 20.941860, 1022.196899
2018-01-03 09:08:58 +0800, BMP280, 20.940857, 1022.200562
2018-01-03 09:09:28 +0800, BMP280, 20.938850, 1022.175598
2018-01-03 09:09:58 +0800, BMP280, 20.938850, 1022.175598
2018-01-03 09:10:29 +0800, BMP280, 20.940857, 1022.195129
2018-01-03 09:10:59 +0800, BMP280, 20.941860, 1022.186035
2018-01-03 09:11:29 +0800, BMP280, 20.942865, 1022.166199
2018-01-03 09:11:59 +0800, BMP280, 20.943869, 1022.167908
2018-01-03 09:12:29 +0800, BMP280, 20.938850, 1022.170166
2018-01-03 09:12:59 +0800, BMP280, 20.946878, 1022.173096
2018-01-03 09:13:29 +0800, BMP280, 20.947884, 1022.142273
2018-01-03 09:13:59 +0800, BMP280, 20.946878, 1022.162231
2018-01-03 09:14:29 +0800, BMP280, 20.949890, 1022.156616
2018-01-03 09:14:59 +0800, BMP280, 20.948887, 1022.111755
2018-01-03 09:15:29 +0800, BMP280, 20.945875, 1022.133606
2018-01-03 09:15:59 +0800, BMP280, 20.947884, 1022.158508
2018-01-03 09:16:29 +0800, BMP280, 20.950893, 1022.142090
2018-01-03 09:16:59 +0800, BMP280, 20.948887, 1022.122437
2018-01-03 09:17:30 +0800, BMP280, 20.947884, 1022.131653
2018-01-03 09:18:00 +0800, BMP280, 20.943869, 1022.103210
2018-01-03 09:18:30 +0800, BMP280, 20.943869, 1022.124817
2018-01-03 09:19:00 +0800, BMP280, 20.945875, 1022.101257
2018-01-03 09:19:30 +0800, BMP280, 20.944872, 1022.104919
2018-01-03 09:20:00 +0800, BMP280, 20.942865, 1022.106873
2018-01-03 09:20:30 +0800, BMP280, 20.940857, 1022.130432
2018-01-03 09:21:00 +0800, BMP280, 20.950893, 1022.120483
2018-01-03 09:21:30 +0800, BMP280, 20.950893, 1022.125977
2018-01-03 09:22:00 +0800, BMP280, 20.947884, 1022.131653
2018-01-03 09:22:30 +0800, BMP280, 20.946878, 1022.135315
2018-01-03 09:23:00 +0800, BMP280, 20.953905, 1022.114746
2018-01-03 09:23:30 +0800, BMP280, 20.951897, 1022.154480
2018-01-03 09:24:00 +0800, BMP280, 20.949890, 1022.113464
2018-01-03 09:24:30 +0800, BMP280, 20.950893, 1022.131348
2018-01-03 09:25:00 +0800, BMP280, 20.945875, 1022.122803
2018-01-03 09:25:30 +0800, BMP280, 20.951897, 1022.122131
2018-01-03 09:26:00 +0800, BMP280, 20.954908, 1022.154114
2018-01-03 09:26:30 +0800, BMP280, 20.953905, 1022.141663
2018-01-03 09:27:00 +0800, BMP280, 20.949890, 1022.161987
2018-01-03 09:27:30 +0800, BMP280, 20.947884, 1022.131653
2018-01-03 09:28:00 +0800, BMP280, 20.945875, 1022.133606
2018-01-03 09:28:30 +0800, BMP280, 20.954908, 1022.132629
2018-01-03 09:29:00 +0800, BMP280, 20.958923, 1022.112488
2018-01-03 09:29:30 +0800, BMP280, 20.951897, 1022.132935
2018-01-03 09:30:00 +0800, BMP280, 20.943869, 1022.146362
2018-01-03 09:30:30 +0800, BMP280, 20.947884, 1022.131592
2018-01-03 09:31:00 +0800, BMP280, 20.946878, 1022.124451
2018-01-03 09:31:30 +0800, BMP280, 20.948887, 1022.149475
2018-01-03 09:32:00 +0800, BMP280, 20.947884, 1022.088501
2018-01-03 09:32:30 +0800, BMP280, 20.951897, 1022.132996
2018-01-03 09:33:00 +0800, BMP280, 20.960930, 1022.132080
2018-01-03 09:33:30 +0800, BMP280, 20.961935, 1022.085266
2018-01-03 09:34:00 +0800, BMP280, 20.981003, 1022.101318
2018-01-03 09:34:30 +0800, BMP280, 20.986023, 1022.109924
2018-01-03 09:35:00 +0800, BMP280, 20.977993, 1022.090820
2018-01-03 09:35:30 +0800, BMP280, 20.971972, 1022.064575
2018-01-03 09:36:00 +0800, BMP280, 20.982008, 1022.081482
2018-01-03 09:36:30 +0800, BMP280, 20.987026, 1022.089966
2018-01-03 09:37:00 +0800, BMP280, 20.983011, 1022.088562
2018-01-03 09:37:30 +0800, BMP280, 20.976990, 1022.072937
2018-01-03 09:38:01 +0800, BMP280, 20.980000, 1022.078064
2018-01-03 09:38:31 +0800, BMP280, 20.975985, 1022.071228
2018-01-03 09:39:01 +0800, BMP280, 20.976990, 1022.078308
2018-01-03 09:39:31 +0800, BMP280, 20.976990, 1022.099915
2018-01-03 09:40:01 +0800, BMP280, 20.969963, 1022.104248
2018-01-03 09:40:31 +0800, BMP280, 20.966953, 1022.077515
2018-01-03 09:41:01 +0800, BMP280, 20.963942, 1022.072510
2018-01-03 09:41:31 +0800, BMP280, 20.966953, 1022.093872
2018-01-03 09:42:01 +0800, BMP280, 20.960930, 1022.067383
2018-01-03 09:42:31 +0800, BMP280, 20.959927, 1022.054871
2018-01-03 09:43:01 +0800, BMP280, 20.966953, 1022.088379
2018-01-03 09:43:31 +0800, BMP280, 20.960930, 1022.040405
2018-01-03 09:44:01 +0800, BMP280, 20.954908, 1022.057129
2018-01-03 09:44:31 +0800, BMP280, 20.956917, 1022.055115
2018-01-03 09:45:01 +0800, BMP280, 20.967957, 1022.084717
2018-01-03 09:45:31 +0800, BMP280, 20.968960, 1022.081055
2018-01-03 09:46:01 +0800, BMP280, 20.962938, 1022.054626
2018-01-03 09:46:31 +0800, BMP280, 20.964945, 1022.041870
2018-01-03 09:47:01 +0800, BMP280, 20.968960, 1022.070251
2018-01-03 09:47:31 +0800, BMP280, 20.966953, 1022.045288
2018-01-03 09:48:01 +0800, BMP280, 20.963942, 1022.029358
2018-01-03 09:48:31 +0800, BMP280, 20.964945, 1022.020264
2018-01-03 09:49:01 +0800, BMP280, 20.960930, 1022.002625
2018-01-03 09:49:31 +0800, BMP280, 20.969963, 1022.028809
2018-01-03 09:50:01 +0800, BMP280, 20.971972, 1021.978210
2018-01-03 09:50:31 +0800, BMP280, 20.973978, 1021.970764
2018-01-03 09:51:01 +0800, BMP280, 20.970966, 1021.987305
2018-01-03 09:51:31 +0800, BMP280, 20.970966, 1021.998108
2018-01-03 09:52:01 +0800, BMP280, 20.964945, 1021.977051
2018-01-03 09:52:31 +0800, BMP280, 20.962938, 1021.973755
2018-01-03 09:53:01 +0800, BMP280, 20.967957, 1021.976868
2018-01-03 09:53:31 +0800, BMP280, 20.963942, 1021.964661
2018-01-03 09:54:01 +0800, BMP280, 20.975985, 1022.001160
2018-01-03 09:54:31 +0800, BMP280, 20.976990, 1021.997498
2018-01-03 09:55:01 +0800, BMP280, 20.965948, 1021.962708
2018-01-03 09:55:31 +0800, BMP280, 20.965948, 1021.995056
2018-01-03 09:56:01 +0800, BMP280, 20.965948, 1021.978821
2018-01-03 09:56:31 +0800, BMP280, 20.980000, 1022.002563
2018-01-03 09:57:01 +0800, BMP280, 20.977993, 1021.972168
2018-01-03 09:57:31 +0800, BMP280, 20.974981, 1021.967163
2018-01-03 09:58:01 +0800, BMP280, 20.973978, 1021.960022
2018-01-03 09:58:32 +0800, BMP280, 20.978996, 1021.968506
