DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-14 06:38:55 +0800, BMP280, 28.280941, 1007.349060
2019-09-14 06:39:25 +0800, BMP280, 28.283953, 1007.315918
2019-09-14 06:39:55 +0800, BMP280, 28.282948, 1007.325134
2019-09-14 06:40:25 +0800, BMP280, 28.283953, 1007.343201
2019-09-14 06:40:55 +0800, BMP280, 28.284956, 1007.328369
2019-09-14 06:41:25 +0800, BMP280, 28.287968, 1007.338867
2019-09-14 06:41:55 +0800, BMP280, 28.283953, 1007.343140
2019-09-14 06:42:25 +0800, BMP280, 28.286963, 1007.342651
2019-09-14 06:42:56 +0800, BMP280, 28.288971, 1007.367798
2019-09-14 06:43:26 +0800, BMP280, 28.298004, 1007.388184
2019-09-14 06:43:56 +0800, BMP280, 28.289974, 1007.391235
2019-09-14 06:44:26 +0800, BMP280, 28.294992, 1007.405029
2019-09-14 06:44:56 +0800, BMP280, 28.294992, 1007.410522
2019-09-14 06:45:26 +0800, BMP280, 28.285959, 1007.428223
2019-09-14 06:45:56 +0800, BMP280, 28.287968, 1007.431641
2019-09-14 06:46:26 +0800, BMP280, 28.280941, 1007.430847
2019-09-14 06:46:56 +0800, BMP280, 28.270903, 1007.452454
2019-09-14 06:47:26 +0800, BMP280, 28.271908, 1007.453979
2019-09-14 06:47:56 +0800, BMP280, 28.267893, 1007.480103
2019-09-14 06:48:26 +0800, BMP280, 28.275923, 1007.466187
2019-09-14 06:48:56 +0800, BMP280, 28.269899, 1007.494385
2019-09-14 06:49:26 +0800, BMP280, 28.274918, 1007.458984
2019-09-14 06:49:56 +0800, BMP280, 28.274918, 1007.469910
2019-09-14 06:50:26 +0800, BMP280, 28.273914, 1007.479187
2019-09-14 06:50:56 +0800, BMP280, 28.279938, 1007.516418
2019-09-14 06:51:26 +0800, BMP280, 28.279938, 1007.505493
2019-09-14 06:51:56 +0800, BMP280, 28.288971, 1007.531433
2019-09-14 06:52:26 +0800, BMP280, 28.293989, 1007.539673
2019-09-14 06:52:56 +0800, BMP280, 28.298004, 1007.535400
2019-09-14 06:53:26 +0800, BMP280, 28.306034, 1007.570496
2019-09-14 06:53:56 +0800, BMP280, 28.311052, 1007.562439
2019-09-14 06:54:26 +0800, BMP280, 28.311052, 1007.562439
2019-09-14 06:54:56 +0800, BMP280, 28.312057, 1007.602295
2019-09-14 06:55:26 +0800, BMP280, 28.313061, 1007.614929
2019-09-14 06:55:56 +0800, BMP280, 28.306034, 1007.625061
2019-09-14 06:56:26 +0800, BMP280, 28.308043, 1007.617371
2019-09-14 06:56:56 +0800, BMP280, 28.308043, 1007.639282
2019-09-14 06:57:26 +0800, BMP280, 28.308043, 1007.655579
2019-09-14 06:57:56 +0800, BMP280, 28.313061, 1007.636719
2019-09-14 06:58:26 +0800, BMP280, 28.324102, 1007.638611
2019-09-14 06:58:56 +0800, BMP280, 28.323097, 1007.593201
2019-09-14 06:59:26 +0800, BMP280, 28.323097, 1007.593323
2019-09-14 06:59:56 +0800, BMP280, 28.314064, 1007.638428
2019-09-14 07:00:26 +0800, BMP280, 28.308043, 1007.606506
2019-09-14 07:00:56 +0800, BMP280, 28.316072, 1007.614380
2019-09-14 07:01:26 +0800, BMP280, 28.315067, 1007.623657
2019-09-14 07:01:56 +0800, BMP280, 28.320087, 1007.621033
2019-09-14 07:02:26 +0800, BMP280, 28.327112, 1007.610840
2019-09-14 07:02:56 +0800, BMP280, 28.326109, 1007.647339
2019-09-14 07:03:26 +0800, BMP280, 28.334139, 1007.633545
2019-09-14 07:03:57 +0800, BMP280, 28.348192, 1007.645874
2019-09-14 07:04:27 +0800, BMP280, 28.353210, 1007.659546
2019-09-14 07:04:57 +0800, BMP280, 28.351202, 1007.694397
2019-09-14 07:05:27 +0800, BMP280, 28.348192, 1007.678467
2019-09-14 07:05:57 +0800, BMP280, 28.351202, 1007.678040
2019-09-14 07:06:27 +0800, BMP280, 28.351202, 1007.694397
2019-09-14 07:06:57 +0800, BMP280, 28.356222, 1007.686340
2019-09-14 07:07:27 +0800, BMP280, 28.359234, 1007.724060
2019-09-14 07:07:57 +0800, BMP280, 28.359234, 1007.707703
2019-09-14 07:08:27 +0800, BMP280, 28.365255, 1007.706848
2019-09-14 07:08:57 +0800, BMP280, 28.368267, 1007.739136
2019-09-14 07:09:27 +0800, BMP280, 28.373285, 1007.709167
2019-09-14 07:09:57 +0800, BMP280, 28.372282, 1007.691101
2019-09-14 07:10:27 +0800, BMP280, 28.368267, 1007.706238
2019-09-14 07:10:57 +0800, BMP280, 28.371279, 1007.689453
2019-09-14 07:11:27 +0800, BMP280, 28.377300, 1007.704895
2019-09-14 07:11:57 +0800, BMP280, 28.376297, 1007.692322
2019-09-14 07:12:27 +0800, BMP280, 28.377300, 1007.704895
2019-09-14 07:12:57 +0800, BMP280, 28.377300, 1007.688538
2019-09-14 07:13:27 +0800, BMP280, 28.381315, 1007.673401
2019-09-14 07:13:57 +0800, BMP280, 28.384327, 1007.662048
2019-09-14 07:14:27 +0800, BMP280, 28.394363, 1007.695068
2019-09-14 07:14:57 +0800, BMP280, 28.396372, 1007.649292
2019-09-14 07:15:27 +0800, BMP280, 28.405405, 1007.680542
2019-09-14 07:15:57 +0800, BMP280, 28.406408, 1007.687683
2019-09-14 07:16:27 +0800, BMP280, 28.407413, 1007.689270
2019-09-14 07:16:57 +0800, BMP280, 28.410423, 1007.683472
2019-09-14 07:17:27 +0800, BMP280, 28.425480, 1007.724670
2019-09-14 07:17:57 +0800, BMP280, 28.422468, 1007.708862
2019-09-14 07:18:27 +0800, BMP280, 28.427488, 1007.689880
2019-09-14 07:18:57 +0800, BMP280, 28.429495, 1007.731323
2019-09-14 07:19:27 +0800, BMP280, 28.427488, 1007.695251
2019-09-14 07:19:57 +0800, BMP280, 28.432507, 1007.703613
2019-09-14 07:20:27 +0800, BMP280, 28.439533, 1007.698853
2019-09-14 07:20:57 +0800, BMP280, 28.437525, 1007.717346
2019-09-14 07:21:27 +0800, BMP280, 28.442543, 1007.698425
2019-09-14 07:21:57 +0800, BMP280, 28.445555, 1007.708923
2019-09-14 07:22:27 +0800, BMP280, 28.444551, 1007.712708
2019-09-14 07:22:57 +0800, BMP280, 28.452581, 1007.704163
2019-09-14 07:23:27 +0800, BMP280, 28.450575, 1007.717224
2019-09-14 07:23:57 +0800, BMP280, 28.456596, 1007.743591
2019-09-14 07:24:27 +0800, BMP280, 28.457600, 1007.739807
2019-09-14 07:24:58 +0800, BMP280, 28.460611, 1007.744812
2019-09-14 07:25:28 +0800, BMP280, 28.459608, 1007.743042
2019-09-14 07:25:58 +0800, BMP280, 28.456596, 1007.754456
2019-09-14 07:26:28 +0800, BMP280, 28.458605, 1007.746887
2019-09-14 07:26:58 +0800, BMP280, 28.459608, 1007.743103
2019-09-14 07:27:28 +0800, BMP280, 28.469645, 1007.737915
2019-09-14 07:27:58 +0800, BMP280, 28.468641, 1007.741699
2019-09-14 07:28:28 +0800, BMP280, 28.464626, 1007.729614
2019-09-14 07:28:58 +0800, BMP280, 28.466635, 1007.716553
2019-09-14 07:29:28 +0800, BMP280, 28.469645, 1007.737915
2019-09-14 07:29:58 +0800, BMP280, 28.471653, 1007.719421
2019-09-14 07:30:28 +0800, BMP280, 28.474665, 1007.729919
2019-09-14 07:30:58 +0800, BMP280, 28.477674, 1007.718384
2019-09-14 07:31:28 +0800, BMP280, 28.480686, 1007.701538
2019-09-14 07:31:58 +0800, BMP280, 28.484701, 1007.702698
2019-09-14 07:32:28 +0800, BMP280, 28.490725, 1007.734558
2019-09-14 07:32:58 +0800, BMP280, 28.489719, 1007.727417
2019-09-14 07:33:28 +0800, BMP280, 28.493734, 1007.723206
2019-09-14 07:33:58 +0800, BMP280, 28.493734, 1007.701416
2019-09-14 07:34:28 +0800, BMP280, 28.497749, 1007.708130
2019-09-14 07:34:58 +0800, BMP280, 28.502769, 1007.721863
2019-09-14 07:35:28 +0800, BMP280, 28.500761, 1007.729492
2019-09-14 07:35:58 +0800, BMP280, 28.501764, 1007.714722
2019-09-14 07:36:28 +0800, BMP280, 28.501764, 1007.692871
2019-09-14 07:36:58 +0800, BMP280, 28.511803, 1007.753174
2019-09-14 07:37:28 +0800, BMP280, 28.506784, 1007.723022
2019-09-14 07:37:58 +0800, BMP280, 28.506784, 1007.695801
2019-09-14 07:38:28 +0800, BMP280, 28.507788, 1007.708313
2019-09-14 07:38:58 +0800, BMP280, 28.509794, 1007.695251
2019-09-14 07:39:28 +0800, BMP280, 28.509794, 1007.695251
2019-09-14 07:39:58 +0800, BMP280, 28.516821, 1007.712341
2019-09-14 07:40:28 +0800, BMP280, 28.519833, 1007.706482
2019-09-14 07:40:58 +0800, BMP280, 28.522844, 1007.695007
2019-09-14 07:41:28 +0800, BMP280, 28.523848, 1007.685791
2019-09-14 07:41:58 +0800, BMP280, 28.524851, 1007.687500
2019-09-14 07:42:28 +0800, BMP280, 28.522844, 1007.678650
2019-09-14 07:42:58 +0800, BMP280, 28.526859, 1007.690796
2019-09-14 07:43:28 +0800, BMP280, 28.528866, 1007.677795
2019-09-14 07:43:58 +0800, BMP280, 28.527863, 1007.687012
2019-09-14 07:44:28 +0800, BMP280, 28.529871, 1007.728516
2019-09-14 07:44:58 +0800, BMP280, 28.528866, 1007.726807
2019-09-14 07:45:28 +0800, BMP280, 28.529871, 1007.717590
2019-09-14 07:45:59 +0800, BMP280, 28.526859, 1007.712585
2019-09-14 07:46:29 +0800, BMP280, 28.537901, 1007.719971
2019-09-14 07:46:59 +0800, BMP280, 28.534889, 1007.704041
2019-09-14 07:47:29 +0800, BMP280, 28.534889, 1007.698669
2019-09-14 07:47:59 +0800, BMP280, 28.540911, 1007.708557
2019-09-14 07:48:29 +0800, BMP280, 28.539907, 1007.679626
2019-09-14 07:48:59 +0800, BMP280, 28.540911, 1007.670410
2019-09-14 07:49:29 +0800, BMP280, 28.546934, 1007.691223
2019-09-14 07:49:59 +0800, BMP280, 28.547937, 1007.671082
2019-09-14 07:50:29 +0800, BMP280, 28.553961, 1007.702881
2019-09-14 07:50:59 +0800, BMP280, 28.550949, 1007.648804
2019-09-14 07:51:29 +0800, BMP280, 28.550949, 1007.632446
2019-09-14 07:51:59 +0800, BMP280, 28.554964, 1007.655396
2019-09-14 07:52:29 +0800, BMP280, 28.559982, 1007.658325
2019-09-14 07:52:59 +0800, BMP280, 28.561991, 1007.639893
2019-09-14 07:53:29 +0800, BMP280, 28.559982, 1007.631104
2019-09-14 07:53:59 +0800, BMP280, 28.558979, 1007.651245
2019-09-14 07:54:29 +0800, BMP280, 28.562994, 1007.592468
2019-09-14 07:54:59 +0800, BMP280, 28.561991, 1007.645325
2019-09-14 07:55:29 +0800, BMP280, 28.571024, 1007.583923
2019-09-14 07:55:59 +0800, BMP280, 28.570021, 1007.636780
2019-09-14 07:56:29 +0800, BMP280, 28.569016, 1007.564270
2019-09-14 07:56:59 +0800, BMP280, 28.577045, 1007.599243
2019-09-14 07:57:29 +0800, BMP280, 28.580057, 1007.571655
2019-09-14 07:57:59 +0800, BMP280, 28.587084, 1007.583130
2019-09-14 07:58:29 +0800, BMP280, 28.591099, 1007.562561
2019-09-14 07:58:59 +0800, BMP280, 28.593107, 1007.560486
2019-09-14 07:59:29 +0800, BMP280, 28.596117, 1007.538086
2019-09-14 07:59:59 +0800, BMP280, 28.601137, 1007.541016
2019-09-14 08:00:29 +0800, BMP280, 28.607159, 1007.567383
2019-09-14 08:00:59 +0800, BMP280, 28.611174, 1007.563110
2019-09-14 08:01:29 +0800, BMP280, 28.617197, 1007.567688
2019-09-14 08:01:59 +0800, BMP280, 28.615189, 1007.558899
2019-09-14 08:02:29 +0800, BMP280, 28.623219, 1007.555786
2019-09-14 08:02:59 +0800, BMP280, 28.626230, 1007.555237
2019-09-14 08:03:29 +0800, BMP280, 28.628237, 1007.553162
2019-09-14 08:03:59 +0800, BMP280, 28.630245, 1007.545532
2019-09-14 08:04:29 +0800, BMP280, 28.629242, 1007.554871
2019-09-14 08:04:59 +0800, BMP280, 28.622215, 1007.537720
2019-09-14 08:05:29 +0800, BMP280, 28.632252, 1007.537964
2019-09-14 08:05:59 +0800, BMP280, 28.637272, 1007.540710
2019-09-14 08:06:29 +0800, BMP280, 28.638275, 1007.553345
2019-09-14 08:07:00 +0800, BMP280, 28.644297, 1007.536133
2019-09-14 08:07:30 +0800, BMP280, 28.636267, 1007.539062
2019-09-14 08:08:00 +0800, BMP280, 28.645302, 1007.554138
2019-09-14 08:08:30 +0800, BMP280, 28.645302, 1007.548645
2019-09-14 08:09:00 +0800, BMP280, 28.645302, 1007.559631
2019-09-14 08:09:30 +0800, BMP280, 28.646305, 1007.555847
2019-09-14 08:10:00 +0800, BMP280, 28.644297, 1007.525208
2019-09-14 08:10:30 +0800, BMP280, 28.643293, 1007.528992
2019-09-14 08:11:00 +0800, BMP280, 28.648312, 1007.526306
2019-09-14 08:11:30 +0800, BMP280, 28.654335, 1007.552673
2019-09-14 08:12:00 +0800, BMP280, 28.656343, 1007.561462
2019-09-14 08:12:30 +0800, BMP280, 28.662365, 1007.533325
2019-09-14 08:13:00 +0800, BMP280, 28.663368, 1007.524048
2019-09-14 08:13:30 +0800, BMP280, 28.669392, 1007.523132
2019-09-14 08:14:00 +0800, BMP280, 28.671398, 1007.499146
2019-09-14 08:14:30 +0800, BMP280, 28.676418, 1007.512939
2019-09-14 08:15:00 +0800, BMP280, 28.678425, 1007.467102
2019-09-14 08:15:30 +0800, BMP280, 28.679428, 1007.490540
2019-09-14 08:16:00 +0800, BMP280, 28.680433, 1007.481323
2019-09-14 08:16:30 +0800, BMP280, 28.685452, 1007.494995
2019-09-14 08:17:00 +0800, BMP280, 28.682440, 1007.484680
2019-09-14 08:17:30 +0800, BMP280, 28.685452, 1007.478760
2019-09-14 08:18:00 +0800, BMP280, 28.688463, 1007.494507
2019-09-14 08:18:30 +0800, BMP280, 28.690470, 1007.481506
2019-09-14 08:19:00 +0800, BMP280, 28.698500, 1007.440308
2019-09-14 08:19:30 +0800, BMP280, 28.691473, 1007.450439
2019-09-14 08:20:00 +0800, BMP280, 28.693481, 1007.464722
2019-09-14 08:20:30 +0800, BMP280, 28.697496, 1007.476868
2019-09-14 08:21:00 +0800, BMP280, 28.699503, 1007.485596
2019-09-14 08:21:30 +0800, BMP280, 28.701511, 1007.461609
2019-09-14 08:22:00 +0800, BMP280, 28.705526, 1007.484558
2019-09-14 08:22:30 +0800, BMP280, 28.711550, 1007.450867
2019-09-14 08:23:00 +0800, BMP280, 28.708538, 1007.445923
2019-09-14 08:23:30 +0800, BMP280, 28.714560, 1007.472229
2019-09-14 08:24:00 +0800, BMP280, 28.721586, 1007.489319
2019-09-14 08:24:30 +0800, BMP280, 28.723595, 1007.465332
2019-09-14 08:25:00 +0800, BMP280, 28.716568, 1007.442810
2019-09-14 08:25:30 +0800, BMP280, 28.708538, 1007.451355
2019-09-14 08:26:00 +0800, BMP280, 28.698500, 1007.451172
2019-09-14 08:26:30 +0800, BMP280, 28.684448, 1007.438904
2019-09-14 08:27:00 +0800, BMP280, 28.670395, 1007.453857
2019-09-14 08:27:30 +0800, BMP280, 28.651323, 1007.433105
2019-09-14 08:28:01 +0800, BMP280, 28.630245, 1007.425537
2019-09-14 08:28:31 +0800, BMP280, 28.620207, 1007.408936
2019-09-14 08:29:01 +0800, BMP280, 28.607159, 1007.447266
2019-09-14 08:29:31 +0800, BMP280, 28.593107, 1007.440430
2019-09-14 08:30:01 +0800, BMP280, 28.587084, 1007.435852
2019-09-14 08:30:31 +0800, BMP280, 28.581060, 1007.420471
2019-09-14 08:31:01 +0800, BMP280, 28.567009, 1007.364502
2019-09-14 08:31:31 +0800, BMP280, 28.554964, 1007.409973
2019-09-14 08:32:01 +0800, BMP280, 28.540911, 1007.397644
2019-09-14 08:32:31 +0800, BMP280, 28.533886, 1007.391479
2019-09-14 08:33:01 +0800, BMP280, 28.523848, 1007.380310
2019-09-14 08:33:31 +0800, BMP280, 28.508791, 1007.360779
2019-09-14 08:34:01 +0800, BMP280, 28.504776, 1007.370483
2019-09-14 08:34:31 +0800, BMP280, 28.495743, 1007.361084
2019-09-14 08:35:01 +0800, BMP280, 28.490725, 1007.330872
2019-09-14 08:35:31 +0800, BMP280, 28.485704, 1007.338867
2019-09-14 08:36:01 +0800, BMP280, 28.473660, 1007.313538
2019-09-14 08:36:31 +0800, BMP280, 28.471653, 1007.326660
2019-09-14 08:37:01 +0800, BMP280, 28.461615, 1007.315491
2019-09-14 08:37:31 +0800, BMP280, 28.451578, 1007.315308
2019-09-14 08:38:01 +0800, BMP280, 28.449570, 1007.317383
2019-09-14 08:38:31 +0800, BMP280, 28.439533, 1007.338867
2019-09-14 08:39:01 +0800, BMP280, 28.433510, 1007.356201
2019-09-14 08:39:31 +0800, BMP280, 28.423473, 1007.344971
2019-09-14 08:40:01 +0800, BMP280, 28.420462, 1007.383667
2019-09-14 08:40:31 +0800, BMP280, 28.412432, 1007.386780
2019-09-14 08:41:01 +0800, BMP280, 28.400387, 1007.426758
2019-09-14 08:41:31 +0800, BMP280, 28.387339, 1007.421631
2019-09-14 08:42:01 +0800, BMP280, 28.386333, 1007.392639
2019-09-14 08:42:31 +0800, BMP280, 28.394363, 1007.411377
2019-09-14 08:43:01 +0800, BMP280, 28.387339, 1007.421631
2019-09-14 08:43:31 +0800, BMP280, 28.378304, 1007.417542
2019-09-14 08:44:01 +0800, BMP280, 28.373285, 1007.425476
2019-09-14 08:44:31 +0800, BMP280, 28.362244, 1007.407227
2019-09-14 08:45:01 +0800, BMP280, 28.353210, 1007.403198
2019-09-14 08:45:31 +0800, BMP280, 28.353210, 1007.408691
2019-09-14 08:46:01 +0800, BMP280, 28.354214, 1007.372131
2019-09-14 08:46:31 +0800, BMP280, 28.340162, 1007.376221
2019-09-14 08:47:01 +0800, BMP280, 28.331127, 1007.372192
2019-09-14 08:47:31 +0800, BMP280, 28.331127, 1007.366699
2019-09-14 08:48:01 +0800, BMP280, 28.321091, 1007.420959
2019-09-14 08:48:31 +0800, BMP280, 28.317076, 1007.403442
2019-09-14 08:49:02 +0800, BMP280, 28.308043, 1007.437500
2019-09-14 08:49:32 +0800, BMP280, 28.301016, 1007.371338
2019-09-14 08:50:02 +0800, BMP280, 28.294992, 1007.388672
2019-09-14 08:50:32 +0800, BMP280, 28.280941, 1007.398132
2019-09-14 08:51:02 +0800, BMP280, 28.265884, 1007.394958
2019-09-14 08:51:32 +0800, BMP280, 28.271908, 1007.394104
2019-09-14 08:52:02 +0800, BMP280, 28.275923, 1007.389832
2019-09-14 08:52:32 +0800, BMP280, 28.271908, 1007.394043
2019-09-14 08:53:02 +0800, BMP280, 28.269899, 1007.379822
2019-09-14 08:53:32 +0800, BMP280, 28.264881, 1007.398804
2019-09-14 08:54:02 +0800, BMP280, 28.260866, 1007.343018
2019-09-14 08:54:32 +0800, BMP280, 28.250828, 1007.369995
2019-09-14 08:55:02 +0800, BMP280, 28.248821, 1007.344910
2019-09-14 08:55:32 +0800, BMP280, 28.247818, 1007.348633
2019-09-14 08:56:02 +0800, BMP280, 28.246813, 1007.357971
2019-09-14 08:56:32 +0800, BMP280, 28.241795, 1007.338745
2019-09-14 08:57:02 +0800, BMP280, 28.239788, 1007.324402
2019-09-14 08:57:32 +0800, BMP280, 28.230753, 1007.320435
2019-09-14 08:58:02 +0800, BMP280, 28.234768, 1007.365356
2019-09-14 08:58:32 +0800, BMP280, 28.222723, 1007.361633
2019-09-14 08:59:02 +0800, BMP280, 28.218708, 1007.333252
2019-09-14 08:59:32 +0800, BMP280, 28.215696, 1007.322815
2019-09-14 09:00:02 +0800, BMP280, 28.202648, 1007.322876
2019-09-14 09:00:32 +0800, BMP280, 28.197630, 1007.325500
2019-09-14 09:01:02 +0800, BMP280, 28.202648, 1007.317444
2019-09-14 09:01:32 +0800, BMP280, 28.204657, 1007.304382
2019-09-14 09:02:02 +0800, BMP280, 28.202648, 1007.333801
2019-09-14 09:02:32 +0800, BMP280, 28.211681, 1007.337891
2019-09-14 09:03:02 +0800, BMP280, 28.200642, 1007.330566
2019-09-14 09:03:32 +0800, BMP280, 28.193615, 1007.302551
2019-09-14 09:04:02 +0800, BMP280, 28.180567, 1007.335449
2019-09-14 09:04:32 +0800, BMP280, 28.150454, 1007.318420
2019-09-14 09:05:02 +0800, BMP280, 28.163502, 1007.350830
2019-09-14 09:05:32 +0800, BMP280, 28.158484, 1007.342590
2019-09-14 09:06:02 +0800, BMP280, 28.151457, 1007.330994
2019-09-14 09:06:32 +0800, BMP280, 28.145435, 1007.320862
2019-09-14 09:07:02 +0800, BMP280, 28.147442, 1007.329712
2019-09-14 09:07:32 +0800, BMP280, 28.148447, 1007.315063
2019-09-14 09:08:02 +0800, BMP280, 28.144432, 1007.330139
2019-09-14 09:08:32 +0800, BMP280, 28.150454, 1007.334717
2019-09-14 09:09:02 +0800, BMP280, 28.137405, 1007.329346
2019-09-14 09:09:32 +0800, BMP280, 28.134394, 1007.308105
2019-09-14 09:10:03 +0800, BMP280, 28.125360, 1007.347595
2019-09-14 09:10:33 +0800, BMP280, 28.120342, 1007.339294
2019-09-14 09:11:03 +0800, BMP280, 28.117331, 1007.312500
2019-09-14 09:11:33 +0800, BMP280, 28.118334, 1007.319641
2019-09-14 09:12:03 +0800, BMP280, 28.119337, 1007.304993
2019-09-14 09:12:33 +0800, BMP280, 28.109301, 1007.321045
2019-09-14 09:13:03 +0800, BMP280, 28.099262, 1007.309814
2019-09-14 09:13:33 +0800, BMP280, 28.091232, 1007.301941
2019-09-14 09:14:03 +0800, BMP280, 28.087217, 1007.289978
2019-09-14 09:14:33 +0800, BMP280, 28.085211, 1007.270203
2019-09-14 09:15:03 +0800, BMP280, 28.087217, 1007.289917
2019-09-14 09:15:33 +0800, BMP280, 28.083202, 1007.294128
2019-09-14 09:16:03 +0800, BMP280, 28.074169, 1007.284607
2019-09-14 09:16:33 +0800, BMP280, 28.072163, 1007.314026
2019-09-14 09:17:03 +0800, BMP280, 28.063128, 1007.293640
2019-09-14 09:17:33 +0800, BMP280, 28.063128, 1007.266357
2019-09-14 09:18:03 +0800, BMP280, 28.068148, 1007.285522
2019-09-14 09:18:33 +0800, BMP280, 28.063128, 1007.266418
2019-09-14 09:19:03 +0800, BMP280, 28.060118, 1007.299561
2019-09-14 09:19:33 +0800, BMP280, 28.052088, 1007.286316
2019-09-14 09:20:03 +0800, BMP280, 28.043053, 1007.265869
2019-09-14 09:20:33 +0800, BMP280, 28.050079, 1007.321106
2019-09-14 09:21:03 +0800, BMP280, 28.049076, 1007.259460
2019-09-14 09:21:33 +0800, BMP280, 28.046064, 1007.292664
2019-09-14 09:22:03 +0800, BMP280, 28.037031, 1007.305054
2019-09-14 09:22:33 +0800, BMP280, 28.036028, 1007.303345
2019-09-14 09:23:03 +0800, BMP280, 28.041046, 1007.257141
2019-09-14 09:23:33 +0800, BMP280, 28.040043, 1007.277222
2019-09-14 09:24:03 +0800, BMP280, 28.036028, 1007.319702
2019-09-14 09:24:33 +0800, BMP280, 28.034019, 1007.250854
2019-09-14 09:25:03 +0800, BMP280, 28.034019, 1007.283630
2019-09-14 09:25:33 +0800, BMP280, 28.033016, 1007.243774
2019-09-14 09:26:03 +0800, BMP280, 28.029001, 1007.264404
2019-09-14 09:26:33 +0800, BMP280, 28.029001, 1007.226196
2019-09-14 09:27:03 +0800, BMP280, 28.026993, 1007.266479
2019-09-14 09:27:33 +0800, BMP280, 28.030005, 1007.238770
2019-09-14 09:28:03 +0800, BMP280, 28.032013, 1007.236633
2019-09-14 09:28:33 +0800, BMP280, 28.035023, 1007.176208
2019-09-14 09:29:03 +0800, BMP280, 28.030005, 1007.189697
2019-09-14 09:29:33 +0800, BMP280, 28.027998, 1007.175476
2019-09-14 09:30:03 +0800, BMP280, 28.019968, 1007.173035
2019-09-14 09:30:33 +0800, BMP280, 28.001900, 1007.170410
2019-09-14 09:31:03 +0800, BMP280, 27.993870, 1007.178894
2019-09-14 09:31:34 +0800, BMP280, 27.993870, 1007.222534
2019-09-14 09:32:04 +0800, BMP280, 27.992867, 1007.177368
2019-09-14 09:32:34 +0800, BMP280, 27.990858, 1007.163086
2019-09-14 09:33:04 +0800, BMP280, 27.981825, 1007.180786
2019-09-14 09:33:34 +0800, BMP280, 27.978813, 1007.186646
2019-09-14 09:34:04 +0800, BMP280, 27.979818, 1007.171997
2019-09-14 09:34:34 +0800, BMP280, 27.981825, 1007.175354
2019-09-14 09:35:04 +0800, BMP280, 27.992867, 1007.204529
2019-09-14 09:35:34 +0800, BMP280, 27.988852, 1007.187012
2019-09-14 09:36:04 +0800, BMP280, 27.993870, 1007.168030
2019-09-14 09:36:34 +0800, BMP280, 28.003908, 1007.173767
2019-09-14 09:37:04 +0800, BMP280, 28.015953, 1007.161011
2019-09-14 09:37:34 +0800, BMP280, 28.020971, 1007.136597
2019-09-14 09:38:04 +0800, BMP280, 28.024986, 1007.148621
2019-09-14 09:38:34 +0800, BMP280, 28.030005, 1007.156982
2019-09-14 09:39:04 +0800, BMP280, 28.037031, 1007.174194
2019-09-14 09:39:34 +0800, BMP280, 28.039038, 1007.166504
2019-09-14 09:40:04 +0800, BMP280, 28.046064, 1007.210876
2019-09-14 09:40:34 +0800, BMP280, 28.055098, 1007.144104
2019-09-14 09:41:04 +0800, BMP280, 28.065136, 1007.160645
2019-09-14 09:41:34 +0800, BMP280, 28.071157, 1007.154236
2019-09-14 09:42:04 +0800, BMP280, 28.078184, 1007.144043
2019-09-14 09:42:34 +0800, BMP280, 28.092237, 1007.178223
2019-09-14 09:43:04 +0800, BMP280, 28.093241, 1007.141724
2019-09-14 09:43:34 +0800, BMP280, 28.096252, 1007.174011
2019-09-14 09:44:04 +0800, BMP280, 28.094244, 1007.192505
2019-09-14 09:44:34 +0800, BMP280, 28.094244, 1007.214294
2019-09-14 09:45:04 +0800, BMP280, 28.097256, 1007.197510
2019-09-14 09:45:34 +0800, BMP280, 28.096252, 1007.201294
2019-09-14 09:46:04 +0800, BMP280, 28.099262, 1007.195435
2019-09-14 09:46:34 +0800, BMP280, 28.096252, 1007.190369
2019-09-14 09:47:04 +0800, BMP280, 28.095247, 1007.226868
2019-09-14 09:47:34 +0800, BMP280, 28.092237, 1007.232788
2019-09-14 09:48:04 +0800, BMP280, 28.093241, 1007.218079
2019-09-14 09:48:34 +0800, BMP280, 28.095247, 1007.215942
2019-09-14 09:49:04 +0800, BMP280, 28.094244, 1007.219727
2019-09-14 09:49:34 +0800, BMP280, 28.101271, 1007.204224
2019-09-14 09:50:04 +0800, BMP280, 28.100267, 1007.229797
2019-09-14 09:50:34 +0800, BMP280, 28.103277, 1007.218506
2019-09-14 09:51:04 +0800, BMP280, 28.103277, 1007.207581
2019-09-14 09:51:34 +0800, BMP280, 28.103277, 1007.202087
2019-09-14 09:52:04 +0800, BMP280, 28.107292, 1007.219727
2019-09-14 09:52:35 +0800, BMP280, 28.094244, 1007.230591
2019-09-14 09:53:05 +0800, BMP280, 28.080193, 1007.240173
2019-09-14 09:53:35 +0800, BMP280, 28.070154, 1007.239807
2019-09-14 09:54:05 +0800, BMP280, 28.071157, 1007.252380
2019-09-14 09:54:35 +0800, BMP280, 28.054094, 1007.207886
2019-09-14 09:55:05 +0800, BMP280, 28.053091, 1007.238953
2019-09-14 09:55:35 +0800, BMP280, 28.048073, 1007.230530
2019-09-14 09:56:05 +0800, BMP280, 28.049076, 1007.221313
2019-09-14 09:56:35 +0800, BMP280, 28.046064, 1007.199890
2019-09-14 09:57:05 +0800, BMP280, 28.050079, 1007.222961
2019-09-14 09:57:35 +0800, BMP280, 28.054094, 1007.224121
2019-09-14 09:58:05 +0800, BMP280, 28.053091, 1007.217102
