DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-22 09:58:32 +0800, BMP280, 24.816078, 1023.007385
2018-11-22 09:59:02 +0800, BMP280, 24.823105, 1023.002869
2018-11-22 09:59:32 +0800, BMP280, 24.818087, 1023.021606
2018-11-22 10:00:02 +0800, BMP280, 24.820093, 1023.014160
2018-11-22 10:00:32 +0800, BMP280, 24.819090, 1023.045044
2018-11-22 10:01:02 +0800, BMP280, 24.818087, 1023.048706
2018-11-22 10:01:32 +0800, BMP280, 24.821096, 1022.994141
2018-11-22 10:02:02 +0800, BMP280, 24.818087, 1023.027039
2018-11-22 10:02:32 +0800, BMP280, 24.816078, 1023.023560
2018-11-22 10:03:02 +0800, BMP280, 24.815075, 1023.032715
2018-11-22 10:03:32 +0800, BMP280, 24.810057, 1023.051514
2018-11-22 10:04:02 +0800, BMP280, 24.806042, 1023.033936
2018-11-22 10:04:32 +0800, BMP280, 24.807045, 1023.051758
2018-11-22 10:05:03 +0800, BMP280, 24.810057, 1023.046082
2018-11-22 10:05:33 +0800, BMP280, 24.808048, 1023.048035
2018-11-22 10:06:03 +0800, BMP280, 24.810057, 1023.035156
2018-11-22 10:06:33 +0800, BMP280, 24.811060, 1023.036804
2018-11-22 10:07:03 +0800, BMP280, 24.810057, 1023.002625
2018-11-22 10:07:33 +0800, BMP280, 24.817083, 1023.025330
2018-11-22 10:08:03 +0800, BMP280, 24.812063, 1023.000549
2018-11-22 10:08:33 +0800, BMP280, 24.815075, 1023.005676
2018-11-22 10:09:03 +0800, BMP280, 24.815075, 1022.989319
2018-11-22 10:09:33 +0800, BMP280, 24.820093, 1022.965271
2018-11-22 10:10:03 +0800, BMP280, 24.821096, 1022.966980
2018-11-22 10:10:33 +0800, BMP280, 24.826117, 1022.964600
2018-11-22 10:11:03 +0800, BMP280, 24.823105, 1022.975830
2018-11-22 10:11:33 +0800, BMP280, 24.816078, 1022.942261
2018-11-22 10:12:03 +0800, BMP280, 24.810057, 1022.942871
2018-11-22 10:12:33 +0800, BMP280, 24.809053, 1022.941223
2018-11-22 10:13:03 +0800, BMP280, 24.810057, 1022.932068
2018-11-22 10:13:33 +0800, BMP280, 24.802027, 1022.913147
2018-11-22 10:14:03 +0800, BMP280, 24.799015, 1022.951355
2018-11-22 10:14:33 +0800, BMP280, 24.796005, 1022.940918
2018-11-22 10:15:03 +0800, BMP280, 24.792994, 1022.892517
2018-11-22 10:15:33 +0800, BMP280, 24.795000, 1022.917542
2018-11-22 10:16:03 +0800, BMP280, 24.804035, 1022.932800
2018-11-22 10:16:33 +0800, BMP280, 24.792994, 1022.892517
2018-11-22 10:17:03 +0800, BMP280, 24.788979, 1022.907471
2018-11-22 10:17:33 +0800, BMP280, 24.786972, 1022.942017
2018-11-22 10:18:03 +0800, BMP280, 24.788979, 1022.923706
2018-11-22 10:18:33 +0800, BMP280, 24.791990, 1022.923462
2018-11-22 10:19:03 +0800, BMP280, 24.787975, 1022.916565
2018-11-22 10:19:33 +0800, BMP280, 24.787975, 1022.927429
2018-11-22 10:20:03 +0800, BMP280, 24.784964, 1022.933167
2018-11-22 10:20:33 +0800, BMP280, 24.790987, 1022.916260
2018-11-22 10:21:03 +0800, BMP280, 24.790987, 1022.927063
2018-11-22 10:21:33 +0800, BMP280, 24.791990, 1022.934204
2018-11-22 10:22:03 +0800, BMP280, 24.787975, 1022.932861
2018-11-22 10:22:33 +0800, BMP280, 24.788979, 1022.977966
2018-11-22 10:23:03 +0800, BMP280, 24.783960, 1022.958557
2018-11-22 10:23:33 +0800, BMP280, 24.785967, 1022.956604
2018-11-22 10:24:03 +0800, BMP280, 24.791990, 1022.934204
2018-11-22 10:24:33 +0800, BMP280, 24.789982, 1022.947083
2018-11-22 10:25:03 +0800, BMP280, 24.783960, 1022.953186
2018-11-22 10:25:33 +0800, BMP280, 24.776934, 1022.935974
2018-11-22 10:26:04 +0800, BMP280, 24.780949, 1022.942688
2018-11-22 10:26:34 +0800, BMP280, 24.779945, 1022.941040
2018-11-22 10:27:04 +0800, BMP280, 24.779945, 1022.924744
2018-11-22 10:27:34 +0800, BMP280, 24.784964, 1022.933167
2018-11-22 10:28:04 +0800, BMP280, 24.780949, 1022.915588
2018-11-22 10:28:34 +0800, BMP280, 24.782957, 1022.913513
2018-11-22 10:29:04 +0800, BMP280, 24.783960, 1022.920593
2018-11-22 10:29:34 +0800, BMP280, 24.780949, 1022.921021
2018-11-22 10:30:04 +0800, BMP280, 24.779945, 1022.892151
2018-11-22 10:30:34 +0800, BMP280, 24.777939, 1022.905151
2018-11-22 10:31:04 +0800, BMP280, 24.775930, 1022.890869
2018-11-22 10:31:34 +0800, BMP280, 24.771915, 1022.900330
2018-11-22 10:32:04 +0800, BMP280, 24.771915, 1022.873230
2018-11-22 10:32:34 +0800, BMP280, 24.771915, 1022.867798
2018-11-22 10:33:04 +0800, BMP280, 24.776934, 1022.881714
2018-11-22 10:33:34 +0800, BMP280, 24.770912, 1022.904053
2018-11-22 10:34:04 +0800, BMP280, 24.770912, 1022.893188
2018-11-22 10:34:34 +0800, BMP280, 24.767900, 1022.888062
2018-11-22 10:35:04 +0800, BMP280, 24.775930, 1022.907166
2018-11-22 10:35:34 +0800, BMP280, 24.771915, 1022.900330
2018-11-22 10:36:04 +0800, BMP280, 24.761879, 1022.877930
2018-11-22 10:36:34 +0800, BMP280, 24.765894, 1022.906433
2018-11-22 10:37:04 +0800, BMP280, 24.764891, 1022.910095
2018-11-22 10:37:34 +0800, BMP280, 24.766897, 1022.886414
2018-11-22 10:38:04 +0800, BMP280, 24.765894, 1022.901001
2018-11-22 10:38:34 +0800, BMP280, 24.761879, 1022.894165
2018-11-22 10:39:04 +0800, BMP280, 24.761879, 1022.899658
2018-11-22 10:39:34 +0800, BMP280, 24.764891, 1022.882935
2018-11-22 10:40:04 +0800, BMP280, 24.760876, 1022.876221
2018-11-22 10:40:34 +0800, BMP280, 24.760876, 1022.870850
2018-11-22 10:41:04 +0800, BMP280, 24.760876, 1022.876160
2018-11-22 10:41:34 +0800, BMP280, 24.762882, 1022.890442
2018-11-22 10:42:04 +0800, BMP280, 24.764891, 1022.844971
2018-11-22 10:42:34 +0800, BMP280, 24.767900, 1022.871887
2018-11-22 10:43:04 +0800, BMP280, 24.759871, 1022.825684
2018-11-22 10:43:34 +0800, BMP280, 24.756861, 1022.864075
2018-11-22 10:44:04 +0800, BMP280, 24.755856, 1022.856934
2018-11-22 10:44:34 +0800, BMP280, 24.745819, 1022.867188
2018-11-22 10:45:04 +0800, BMP280, 24.750837, 1022.880981
2018-11-22 10:45:34 +0800, BMP280, 24.749834, 1022.852112
2018-11-22 10:46:04 +0800, BMP280, 24.752846, 1022.862732
2018-11-22 10:46:34 +0800, BMP280, 24.754852, 1022.855225
2018-11-22 10:47:04 +0800, BMP280, 24.758867, 1022.856567
2018-11-22 10:47:35 +0800, BMP280, 24.761879, 1022.845276
2018-11-22 10:48:05 +0800, BMP280, 24.755856, 1022.840637
2018-11-22 10:48:35 +0800, BMP280, 24.755856, 1022.889404
2018-11-22 10:49:05 +0800, BMP280, 24.747828, 1022.870544
2018-11-22 10:49:35 +0800, BMP280, 24.735783, 1022.855652
2018-11-22 10:50:05 +0800, BMP280, 24.727753, 1022.923523
2018-11-22 10:50:35 +0800, BMP280, 24.733774, 1022.884827
2018-11-22 10:51:05 +0800, BMP280, 24.733774, 1022.895630
2018-11-22 10:51:35 +0800, BMP280, 24.741804, 1022.892944
2018-11-22 10:52:05 +0800, BMP280, 24.738794, 1022.887878
2018-11-22 10:52:35 +0800, BMP280, 24.735783, 1022.893616
2018-11-22 10:53:05 +0800, BMP280, 24.723738, 1022.895081
2018-11-22 10:53:35 +0800, BMP280, 24.728756, 1022.881775
2018-11-22 10:54:05 +0800, BMP280, 24.724741, 1022.858765
2018-11-22 10:54:35 +0800, BMP280, 24.722734, 1022.882507
2018-11-22 10:55:05 +0800, BMP280, 24.723738, 1022.895081
2018-11-22 10:55:35 +0800, BMP280, 24.717716, 1022.874084
2018-11-22 10:56:05 +0800, BMP280, 24.709686, 1022.920227
2018-11-22 10:56:35 +0800, BMP280, 24.704668, 1022.911621
2018-11-22 10:57:05 +0800, BMP280, 24.704668, 1022.884521
2018-11-22 10:57:35 +0800, BMP280, 24.715708, 1022.908691
2018-11-22 10:58:05 +0800, BMP280, 24.709686, 1022.860413
2018-11-22 10:58:35 +0800, BMP280, 24.703663, 1022.899109
2018-11-22 10:59:05 +0800, BMP280, 24.702660, 1022.902832
2018-11-22 10:59:35 +0800, BMP280, 24.705671, 1022.891663
2018-11-22 11:00:05 +0800, BMP280, 24.695635, 1022.912659
2018-11-22 11:00:35 +0800, BMP280, 24.698645, 1022.874268
2018-11-22 11:01:05 +0800, BMP280, 24.695635, 1022.896423
2018-11-22 11:01:35 +0800, BMP280, 24.697641, 1022.861755
2018-11-22 11:02:05 +0800, BMP280, 24.695635, 1022.858459
2018-11-22 11:02:35 +0800, BMP280, 24.691620, 1022.846252
2018-11-22 11:03:05 +0800, BMP280, 24.689611, 1022.821228
2018-11-22 11:03:35 +0800, BMP280, 24.688608, 1022.786926
2018-11-22 11:04:05 +0800, BMP280, 24.668533, 1022.791138
2018-11-22 11:04:35 +0800, BMP280, 24.664520, 1022.811401
2018-11-22 11:05:05 +0800, BMP280, 24.668533, 1022.801880
2018-11-22 11:05:35 +0800, BMP280, 24.670542, 1022.772705
2018-11-22 11:06:05 +0800, BMP280, 24.660505, 1022.766724
2018-11-22 11:06:35 +0800, BMP280, 24.665524, 1022.769775
2018-11-22 11:07:05 +0800, BMP280, 24.668533, 1022.769348
2018-11-22 11:07:35 +0800, BMP280, 24.667530, 1022.756836
2018-11-22 11:08:05 +0800, BMP280, 24.666527, 1022.766052
2018-11-22 11:08:36 +0800, BMP280, 24.671545, 1022.725647
2018-11-22 11:09:06 +0800, BMP280, 24.668533, 1022.753052
2018-11-22 11:09:36 +0800, BMP280, 24.671545, 1022.741943
2018-11-22 11:10:06 +0800, BMP280, 24.669538, 1022.743835
2018-11-22 11:10:36 +0800, BMP280, 24.670542, 1022.745667
2018-11-22 11:11:06 +0800, BMP280, 24.668533, 1022.780273
2018-11-22 11:11:36 +0800, BMP280, 24.660505, 1022.788391
2018-11-22 11:12:06 +0800, BMP280, 24.664520, 1022.762634
2018-11-22 11:12:36 +0800, BMP280, 24.664520, 1022.773376
2018-11-22 11:13:06 +0800, BMP280, 24.665524, 1022.747986
2018-11-22 11:13:36 +0800, BMP280, 24.664520, 1022.746399
2018-11-22 11:14:06 +0800, BMP280, 24.661509, 1022.714233
2018-11-22 11:14:36 +0800, BMP280, 24.657494, 1022.718140
2018-11-22 11:15:06 +0800, BMP280, 24.652475, 1022.715088
2018-11-22 11:15:36 +0800, BMP280, 24.646452, 1022.705017
2018-11-22 11:16:06 +0800, BMP280, 24.649464, 1022.704590
2018-11-22 11:16:36 +0800, BMP280, 24.648460, 1022.692078
2018-11-22 11:17:06 +0800, BMP280, 24.645449, 1022.714050
2018-11-22 11:17:36 +0800, BMP280, 24.644445, 1022.663635
2018-11-22 11:18:06 +0800, BMP280, 24.646452, 1022.694092
2018-11-22 11:18:36 +0800, BMP280, 24.642437, 1022.665649
2018-11-22 11:19:06 +0800, BMP280, 24.645449, 1022.643616
2018-11-22 11:19:36 +0800, BMP280, 24.643442, 1022.650940
2018-11-22 11:20:06 +0800, BMP280, 24.644445, 1022.631104
2018-11-22 11:20:36 +0800, BMP280, 24.643442, 1022.634766
2018-11-22 11:21:06 +0800, BMP280, 24.638424, 1022.626343
2018-11-22 11:21:36 +0800, BMP280, 24.648460, 1022.637695
2018-11-22 11:22:06 +0800, BMP280, 24.642437, 1022.616699
2018-11-22 11:22:36 +0800, BMP280, 24.639427, 1022.622620
2018-11-22 11:23:06 +0800, BMP280, 24.641434, 1022.625977
2018-11-22 11:23:36 +0800, BMP280, 24.634409, 1022.635803
2018-11-22 11:24:06 +0800, BMP280, 24.628386, 1022.614868
2018-11-22 11:24:36 +0800, BMP280, 24.630394, 1022.623657
2018-11-22 11:25:06 +0800, BMP280, 24.627382, 1022.591370
2018-11-22 11:25:36 +0800, BMP280, 24.629389, 1022.621826
2018-11-22 11:26:06 +0800, BMP280, 24.623367, 1022.606384
2018-11-22 11:26:36 +0800, BMP280, 24.623367, 1022.557495
2018-11-22 11:27:06 +0800, BMP280, 24.620356, 1022.590393
2018-11-22 11:27:36 +0800, BMP280, 24.619352, 1022.615845
2018-11-22 11:28:06 +0800, BMP280, 24.624371, 1022.570129
2018-11-22 11:28:36 +0800, BMP280, 24.622364, 1022.604675
2018-11-22 11:29:06 +0800, BMP280, 24.624371, 1022.580933
2018-11-22 11:29:37 +0800, BMP280, 24.619352, 1022.583313
2018-11-22 11:30:07 +0800, BMP280, 24.622364, 1022.550415
2018-11-22 11:30:37 +0800, BMP280, 24.622364, 1022.539612
2018-11-22 11:31:07 +0800, BMP280, 24.623367, 1022.552124
2018-11-22 11:31:37 +0800, BMP280, 24.616341, 1022.502258
2018-11-22 11:32:07 +0800, BMP280, 24.620356, 1022.525269
2018-11-22 11:32:37 +0800, BMP280, 24.614334, 1022.509827
2018-11-22 11:33:07 +0800, BMP280, 24.604298, 1022.492859
2018-11-22 11:33:37 +0800, BMP280, 24.602289, 1022.484009
2018-11-22 11:34:07 +0800, BMP280, 24.605301, 1022.494446
2018-11-22 11:34:37 +0800, BMP280, 24.611322, 1022.477661
2018-11-22 11:35:07 +0800, BMP280, 24.608313, 1022.439880
2018-11-22 11:35:37 +0800, BMP280, 24.610319, 1022.465088
2018-11-22 11:36:07 +0800, BMP280, 24.599279, 1022.440979
2018-11-22 11:36:37 +0800, BMP280, 24.587234, 1022.404419
2018-11-22 11:37:07 +0800, BMP280, 24.583220, 1022.424683
2018-11-22 11:37:37 +0800, BMP280, 24.583220, 1022.419250
2018-11-22 11:38:07 +0800, BMP280, 24.574186, 1022.431152
2018-11-22 11:38:37 +0800, BMP280, 24.572178, 1022.357300
2018-11-22 11:39:07 +0800, BMP280, 24.578201, 1022.416260
2018-11-22 11:39:37 +0800, BMP280, 24.581211, 1022.448486
2018-11-22 11:40:07 +0800, BMP280, 24.582216, 1022.368713
2018-11-22 11:40:37 +0800, BMP280, 24.581211, 1022.377869
2018-11-22 11:41:07 +0800, BMP280, 24.580208, 1022.370850
2018-11-22 11:41:37 +0800, BMP280, 24.576193, 1022.364136
2018-11-22 11:42:07 +0800, BMP280, 24.573183, 1022.369812
2018-11-22 11:42:37 +0800, BMP280, 24.567160, 1022.343384
2018-11-22 11:43:07 +0800, BMP280, 24.567160, 1022.370483
2018-11-22 11:43:37 +0800, BMP280, 24.572178, 1022.319275
2018-11-22 11:44:07 +0800, BMP280, 24.572178, 1022.297546
2018-11-22 11:44:37 +0800, BMP280, 24.566156, 1022.287476
2018-11-22 11:45:07 +0800, BMP280, 24.566156, 1022.287476
2018-11-22 11:45:37 +0800, BMP280, 24.565153, 1022.269470
2018-11-22 11:46:07 +0800, BMP280, 24.558126, 1022.290222
2018-11-22 11:46:37 +0800, BMP280, 24.555115, 1022.279663
2018-11-22 11:47:07 +0800, BMP280, 24.538054, 1022.288879
2018-11-22 11:47:37 +0800, BMP280, 24.542067, 1022.263062
2018-11-22 11:48:07 +0800, BMP280, 24.540060, 1022.243469
2018-11-22 11:48:37 +0800, BMP280, 24.540060, 1022.216370
2018-11-22 11:49:07 +0800, BMP280, 24.536045, 1022.198730
2018-11-22 11:49:37 +0800, BMP280, 24.524000, 1022.194702
2018-11-22 11:50:07 +0800, BMP280, 24.517979, 1022.206238
2018-11-22 11:50:38 +0800, BMP280, 24.518982, 1022.197021
2018-11-22 11:51:08 +0800, BMP280, 24.520990, 1022.178711
2018-11-22 11:51:38 +0800, BMP280, 24.518982, 1022.132019
2018-11-22 11:52:08 +0800, BMP280, 24.520990, 1022.151611
2018-11-22 11:52:38 +0800, BMP280, 24.517979, 1022.135681
2018-11-22 11:53:08 +0800, BMP280, 24.515972, 1022.137756
2018-11-22 11:53:38 +0800, BMP280, 24.510952, 1022.102173
2018-11-22 11:54:08 +0800, BMP280, 24.505934, 1022.099121
2018-11-22 11:54:38 +0800, BMP280, 24.505934, 1022.072021
2018-11-22 11:55:08 +0800, BMP280, 24.517979, 1022.059692
2018-11-22 11:55:38 +0800, BMP280, 24.512960, 1022.067566
2018-11-22 11:56:08 +0800, BMP280, 24.512960, 1022.051392
2018-11-22 11:56:38 +0800, BMP280, 24.521994, 1022.033997
2018-11-22 11:57:08 +0800, BMP280, 24.521994, 1022.033997
2018-11-22 11:57:38 +0800, BMP280, 24.526009, 1022.019043
2018-11-22 11:58:08 +0800, BMP280, 24.520990, 1022.016052
2018-11-22 11:58:38 +0800, BMP280, 24.522997, 1022.030273
2018-11-22 11:59:08 +0800, BMP280, 24.519985, 1021.997986
2018-11-22 11:59:38 +0800, BMP280, 24.526009, 1022.008301
2018-11-22 12:00:08 +0800, BMP280, 24.513964, 1021.993347
2018-11-22 12:00:38 +0800, BMP280, 24.514967, 1021.978821
2018-11-22 12:01:08 +0800, BMP280, 24.522997, 1021.986938
2018-11-22 12:01:38 +0800, BMP280, 24.528015, 1021.957336
2018-11-22 12:02:08 +0800, BMP280, 24.518982, 1021.985535
2018-11-22 12:02:38 +0800, BMP280, 24.519985, 1021.981750
2018-11-22 12:03:08 +0800, BMP280, 24.525005, 1021.968506
2018-11-22 12:03:38 +0800, BMP280, 24.518982, 1021.942139
2018-11-22 12:04:08 +0800, BMP280, 24.530024, 1021.949890
2018-11-22 12:04:38 +0800, BMP280, 24.527012, 1021.917725
2018-11-22 12:05:08 +0800, BMP280, 24.524000, 1021.934265
2018-11-22 12:05:38 +0800, BMP280, 24.511957, 1021.903137
2018-11-22 12:06:08 +0800, BMP280, 24.506937, 1021.883850
2018-11-22 12:06:38 +0800, BMP280, 24.503927, 1021.862488
2018-11-22 12:07:08 +0800, BMP280, 24.499912, 1021.872009
2018-11-22 12:07:38 +0800, BMP280, 24.498909, 1021.870300
2018-11-22 12:08:08 +0800, BMP280, 24.492886, 1021.833069
2018-11-22 12:08:38 +0800, BMP280, 24.488871, 1021.848022
2018-11-22 12:09:08 +0800, BMP280, 24.487867, 1021.835510
2018-11-22 12:09:38 +0800, BMP280, 24.498909, 1021.832397
2018-11-22 12:10:08 +0800, BMP280, 24.497904, 1021.841553
2018-11-22 12:10:38 +0800, BMP280, 24.498909, 1021.837769
2018-11-22 12:11:08 +0800, BMP280, 24.503927, 1021.840759
2018-11-22 12:11:39 +0800, BMP280, 24.503927, 1021.802795
2018-11-22 12:12:09 +0800, BMP280, 24.512960, 1021.785583
2018-11-22 12:12:39 +0800, BMP280, 24.515972, 1021.790649
2018-11-22 12:13:09 +0800, BMP280, 24.511957, 1021.816345
2018-11-22 12:13:39 +0800, BMP280, 24.520990, 1021.820740
2018-11-22 12:14:09 +0800, BMP280, 24.522997, 1021.802368
2018-11-22 12:14:39 +0800, BMP280, 24.524000, 1021.782471
2018-11-22 12:15:09 +0800, BMP280, 24.521994, 1021.757446
2018-11-22 12:15:39 +0800, BMP280, 24.522997, 1021.748230
2018-11-22 12:16:09 +0800, BMP280, 24.529020, 1021.725830
2018-11-22 12:16:39 +0800, BMP280, 24.531027, 1021.707520
2018-11-22 12:17:09 +0800, BMP280, 24.536045, 1021.705078
2018-11-22 12:17:39 +0800, BMP280, 24.540060, 1021.739014
2018-11-22 12:18:09 +0800, BMP280, 24.539057, 1021.715698
2018-11-22 12:18:39 +0800, BMP280, 24.534039, 1021.679993
2018-11-22 12:19:09 +0800, BMP280, 24.531027, 1021.696716
2018-11-22 12:19:39 +0800, BMP280, 24.520990, 1021.668945
2018-11-22 12:20:09 +0800, BMP280, 24.509949, 1021.661194
2018-11-22 12:20:39 +0800, BMP280, 24.504930, 1021.663574
2018-11-22 12:21:09 +0800, BMP280, 24.500916, 1021.651428
2018-11-22 12:21:39 +0800, BMP280, 24.509949, 1021.644897
2018-11-22 12:22:09 +0800, BMP280, 24.511957, 1021.637390
2018-11-22 12:22:39 +0800, BMP280, 24.508945, 1021.626953
2018-11-22 12:23:09 +0800, BMP280, 24.513964, 1021.602844
2018-11-22 12:23:39 +0800, BMP280, 24.505934, 1021.611023
2018-11-22 12:24:09 +0800, BMP280, 24.509949, 1021.606934
2018-11-22 12:24:39 +0800, BMP280, 24.513964, 1021.608215
2018-11-22 12:25:09 +0800, BMP280, 24.512960, 1021.601135
2018-11-22 12:25:39 +0800, BMP280, 24.509949, 1021.596130
2018-11-22 12:26:09 +0800, BMP280, 24.502924, 1021.611328
2018-11-22 12:26:39 +0800, BMP280, 24.507942, 1021.619751
2018-11-22 12:27:09 +0800, BMP280, 24.500916, 1021.591614
2018-11-22 12:27:39 +0800, BMP280, 24.498909, 1021.609985
2018-11-22 12:28:09 +0800, BMP280, 24.497904, 1021.608398
2018-11-22 12:28:39 +0800, BMP280, 24.501919, 1021.566162
2018-11-22 12:29:09 +0800, BMP280, 24.509949, 1021.612366
2018-11-22 12:29:39 +0800, BMP280, 24.505934, 1021.578430
2018-11-22 12:30:09 +0800, BMP280, 24.513964, 1021.591980
2018-11-22 12:30:39 +0800, BMP280, 24.514967, 1021.550232
2018-11-22 12:31:09 +0800, BMP280, 24.509949, 1021.579834
2018-11-22 12:31:39 +0800, BMP280, 24.513964, 1021.554016
2018-11-22 12:32:09 +0800, BMP280, 24.514967, 1021.544922
2018-11-22 12:32:40 +0800, BMP280, 24.500916, 1021.521179
2018-11-22 12:33:10 +0800, BMP280, 24.506937, 1021.525940
2018-11-22 12:33:40 +0800, BMP280, 24.501919, 1021.517517
2018-11-22 12:34:10 +0800, BMP280, 24.504930, 1021.522461
2018-11-22 12:34:40 +0800, BMP280, 24.485861, 1021.544678
2018-11-22 12:35:10 +0800, BMP280, 24.490879, 1021.509766
2018-11-22 12:35:40 +0800, BMP280, 24.490879, 1021.498840
2018-11-22 12:36:10 +0800, BMP280, 24.490879, 1021.509705
2018-11-22 12:36:40 +0800, BMP280, 24.494894, 1021.505615
2018-11-22 12:37:10 +0800, BMP280, 24.496901, 1021.481934
2018-11-22 12:37:40 +0800, BMP280, 24.492886, 1021.480530
2018-11-22 12:38:10 +0800, BMP280, 24.485861, 1021.468750
2018-11-22 12:38:40 +0800, BMP280, 24.489876, 1021.459167
2018-11-22 12:39:10 +0800, BMP280, 24.485861, 1021.479675
2018-11-22 12:39:40 +0800, BMP280, 24.479837, 1021.469482
2018-11-22 12:40:10 +0800, BMP280, 24.476828, 1021.453552
2018-11-22 12:40:40 +0800, BMP280, 24.474819, 1021.444702
2018-11-22 12:41:10 +0800, BMP280, 24.480843, 1021.438599
2018-11-22 12:41:40 +0800, BMP280, 24.483852, 1021.465393
2018-11-22 12:42:10 +0800, BMP280, 24.477831, 1021.455200
2018-11-22 12:42:40 +0800, BMP280, 24.483852, 1021.443787
2018-11-22 12:43:10 +0800, BMP280, 24.475822, 1021.419312
2018-11-22 12:43:40 +0800, BMP280, 24.476828, 1021.415588
2018-11-22 12:44:10 +0800, BMP280, 24.477831, 1021.417297
2018-11-22 12:44:40 +0800, BMP280, 24.469801, 1021.398315
2018-11-22 12:45:10 +0800, BMP280, 24.471807, 1021.379883
2018-11-22 12:45:40 +0800, BMP280, 24.476828, 1021.393860
2018-11-22 12:46:10 +0800, BMP280, 24.478834, 1021.359314
2018-11-22 12:46:40 +0800, BMP280, 24.471807, 1021.336487
2018-11-22 12:47:10 +0800, BMP280, 24.474819, 1021.347046
2018-11-22 12:47:40 +0800, BMP280, 24.480843, 1021.341003
2018-11-22 12:48:10 +0800, BMP280, 24.486864, 1021.334839
2018-11-22 12:48:40 +0800, BMP280, 24.486864, 1021.329407
2018-11-22 12:49:10 +0800, BMP280, 24.479837, 1021.333923
2018-11-22 12:49:40 +0800, BMP280, 24.481846, 1021.315552
2018-11-22 12:50:10 +0800, BMP280, 24.482849, 1021.301025
2018-11-22 12:50:40 +0800, BMP280, 24.479837, 1021.301392
2018-11-22 12:51:10 +0800, BMP280, 24.481846, 1021.283081
2018-11-22 12:51:40 +0800, BMP280, 24.478834, 1021.272583
2018-11-22 12:52:10 +0800, BMP280, 24.476828, 1021.312500
2018-11-22 12:52:40 +0800, BMP280, 24.473816, 1021.302002
2018-11-22 12:53:10 +0800, BMP280, 24.470804, 1021.275208
2018-11-22 12:53:41 +0800, BMP280, 24.471807, 1021.293152
2018-11-22 12:54:11 +0800, BMP280, 24.471807, 1021.271423
2018-11-22 12:54:41 +0800, BMP280, 24.473816, 1021.280273
2018-11-22 12:55:11 +0800, BMP280, 24.470804, 1021.258850
2018-11-22 12:55:41 +0800, BMP280, 24.469801, 1021.262634
2018-11-22 12:56:11 +0800, BMP280, 24.466789, 1021.252075
2018-11-22 12:56:41 +0800, BMP280, 24.467794, 1021.253845
2018-11-22 12:57:11 +0800, BMP280, 24.465786, 1021.277649
2018-11-22 12:57:41 +0800, BMP280, 24.464783, 1021.259583
2018-11-22 12:58:11 +0800, BMP280, 24.456753, 1021.246094
2018-11-22 12:58:41 +0800, BMP280, 24.459764, 1021.229431
2018-11-22 12:59:11 +0800, BMP280, 24.450731, 1021.268433
2018-11-22 12:59:41 +0800, BMP280, 24.449726, 1021.255920
2018-11-22 13:00:11 +0800, BMP280, 24.449726, 1021.255920
2018-11-22 13:00:41 +0800, BMP280, 24.442701, 1021.233337
2018-11-22 13:01:11 +0800, BMP280, 24.447720, 1021.214722
2018-11-22 13:01:41 +0800, BMP280, 24.448723, 1021.232544
2018-11-22 13:02:11 +0800, BMP280, 24.449726, 1021.217957
2018-11-22 13:02:41 +0800, BMP280, 24.447720, 1021.182068
2018-11-22 13:03:11 +0800, BMP280, 24.447720, 1021.187500
2018-11-22 13:03:41 +0800, BMP280, 24.438686, 1021.194092
2018-11-22 13:04:11 +0800, BMP280, 24.442701, 1021.173645
2018-11-22 13:04:41 +0800, BMP280, 24.452738, 1021.157959
2018-11-22 13:05:11 +0800, BMP280, 24.457756, 1021.150146
2018-11-22 13:05:41 +0800, BMP280, 24.457756, 1021.161011
2018-11-22 13:06:11 +0800, BMP280, 24.458759, 1021.168091
2018-11-22 13:06:41 +0800, BMP280, 24.460768, 1021.117310
2018-11-22 13:07:11 +0800, BMP280, 24.459764, 1021.175293
2018-11-22 13:07:41 +0800, BMP280, 24.462774, 1021.169373
2018-11-22 13:08:11 +0800, BMP280, 24.449726, 1021.163757
2018-11-22 13:08:41 +0800, BMP280, 24.449726, 1021.163757
2018-11-22 13:09:11 +0800, BMP280, 24.448723, 1021.151184
2018-11-22 13:09:41 +0800, BMP280, 24.449726, 1021.136719
2018-11-22 13:10:11 +0800, BMP280, 24.449726, 1021.174683
2018-11-22 13:10:41 +0800, BMP280, 24.450731, 1021.116577
2018-11-22 13:11:11 +0800, BMP280, 24.460768, 1021.149841
2018-11-22 13:11:41 +0800, BMP280, 24.452738, 1021.163391
2018-11-22 13:12:11 +0800, BMP280, 24.453741, 1021.159729
2018-11-22 13:12:41 +0800, BMP280, 24.449726, 1021.147461
2018-11-22 13:13:11 +0800, BMP280, 24.445713, 1021.129883
2018-11-22 13:13:41 +0800, BMP280, 24.453741, 1021.116272
2018-11-22 13:14:11 +0800, BMP280, 24.455750, 1021.141357
2018-11-22 13:14:42 +0800, BMP280, 24.452738, 1021.136292
2018-11-22 13:15:12 +0800, BMP280, 24.456753, 1021.121338
2018-11-22 13:15:42 +0800, BMP280, 24.450731, 1021.122070
2018-11-22 13:16:12 +0800, BMP280, 24.441698, 1021.117737
2018-11-22 13:16:42 +0800, BMP280, 24.439690, 1021.108887
2018-11-22 13:17:12 +0800, BMP280, 24.443705, 1021.115723
2018-11-22 13:17:42 +0800, BMP280, 24.442701, 1021.135681
