DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-31 09:58:50 +0800, BMP280, 22.898018, 1021.661743
2019-03-31 09:59:20 +0800, BMP280, 22.905045, 1021.614075
2019-03-31 09:59:50 +0800, BMP280, 22.920099, 1021.612549
2019-03-31 10:00:20 +0800, BMP280, 22.919096, 1021.594604
2019-03-31 10:00:50 +0800, BMP280, 22.936157, 1021.591064
2019-03-31 10:01:20 +0800, BMP280, 22.941177, 1021.594116
2019-03-31 10:01:50 +0800, BMP280, 22.939169, 1021.536499
2019-03-31 10:02:21 +0800, BMP280, 22.945190, 1021.541321
2019-03-31 10:02:51 +0800, BMP280, 22.934151, 1021.538818
2019-03-31 10:03:21 +0800, BMP280, 22.926121, 1021.546875
2019-03-31 10:03:51 +0800, BMP280, 22.915081, 1021.539124
2019-03-31 10:04:21 +0800, BMP280, 22.908054, 1021.505615
2019-03-31 10:04:51 +0800, BMP280, 22.896011, 1021.539368
2019-03-31 10:05:21 +0800, BMP280, 22.902033, 1021.511658
2019-03-31 10:05:51 +0800, BMP280, 22.895006, 1021.526855
2019-03-31 10:06:21 +0800, BMP280, 22.874933, 1021.514648
2019-03-31 10:06:51 +0800, BMP280, 22.869915, 1021.522461
2019-03-31 10:07:21 +0800, BMP280, 22.876942, 1021.501770
2019-03-31 10:07:51 +0800, BMP280, 22.888985, 1021.462646
2019-03-31 10:08:21 +0800, BMP280, 22.895006, 1021.445801
2019-03-31 10:08:51 +0800, BMP280, 22.891996, 1021.467773
2019-03-31 10:09:21 +0800, BMP280, 22.896011, 1021.436646
2019-03-31 10:09:51 +0800, BMP280, 22.873930, 1021.426392
2019-03-31 10:10:21 +0800, BMP280, 22.873930, 1021.415588
2019-03-31 10:10:51 +0800, BMP280, 22.876942, 1021.426147
2019-03-31 10:11:21 +0800, BMP280, 22.879951, 1021.414917
2019-03-31 10:11:51 +0800, BMP280, 22.880955, 1021.438232
2019-03-31 10:12:21 +0800, BMP280, 22.882963, 1021.387512
2019-03-31 10:12:51 +0800, BMP280, 22.890993, 1021.411865
2019-03-31 10:13:21 +0800, BMP280, 22.898018, 1021.369629
2019-03-31 10:13:51 +0800, BMP280, 22.902033, 1021.349426
2019-03-31 10:14:21 +0800, BMP280, 22.908054, 1021.354065
2019-03-31 10:14:51 +0800, BMP280, 22.896011, 1021.333801
2019-03-31 10:15:21 +0800, BMP280, 22.884970, 1021.342285
2019-03-31 10:15:51 +0800, BMP280, 22.875937, 1021.316162
2019-03-31 10:16:21 +0800, BMP280, 22.880955, 1021.297607
2019-03-31 10:16:51 +0800, BMP280, 22.899021, 1021.257751
2019-03-31 10:17:21 +0800, BMP280, 22.919096, 1021.280823
2019-03-31 10:17:51 +0800, BMP280, 22.935154, 1021.259277
2019-03-31 10:18:21 +0800, BMP280, 22.943184, 1021.245667
2019-03-31 10:18:51 +0800, BMP280, 22.945190, 1021.227478
2019-03-31 10:19:21 +0800, BMP280, 22.920099, 1021.222961
2019-03-31 10:19:51 +0800, BMP280, 22.905045, 1021.192139
2019-03-31 10:20:21 +0800, BMP280, 22.901030, 1021.179932
2019-03-31 10:20:51 +0800, BMP280, 22.925117, 1021.226013
2019-03-31 10:21:21 +0800, BMP280, 22.941177, 1021.204407
2019-03-31 10:21:51 +0800, BMP280, 22.958239, 1021.200684
2019-03-31 10:22:21 +0800, BMP280, 22.963257, 1021.192932
2019-03-31 10:22:51 +0800, BMP280, 22.979317, 1021.155212
2019-03-31 10:23:22 +0800, BMP280, 22.995375, 1021.176819
2019-03-31 10:23:52 +0800, BMP280, 22.998386, 1021.106201
2019-03-31 10:24:22 +0800, BMP280, 23.011435, 1021.128235
2019-03-31 10:24:52 +0800, BMP280, 23.019464, 1021.136292
2019-03-31 10:25:22 +0800, BMP280, 23.021471, 1021.058472
2019-03-31 10:25:52 +0800, BMP280, 23.028498, 1021.108276
2019-03-31 10:26:22 +0800, BMP280, 23.031507, 1021.102600
2019-03-31 10:26:52 +0800, BMP280, 23.032513, 1021.088074
2019-03-31 10:27:22 +0800, BMP280, 23.035522, 1021.103882
2019-03-31 10:27:52 +0800, BMP280, 23.038534, 1021.098206
2019-03-31 10:28:22 +0800, BMP280, 23.041546, 1021.076172
2019-03-31 10:28:52 +0800, BMP280, 23.047567, 1021.108032
2019-03-31 10:29:22 +0800, BMP280, 23.045559, 1021.104614
2019-03-31 10:29:52 +0800, BMP280, 23.051582, 1021.109314
2019-03-31 10:30:22 +0800, BMP280, 23.052586, 1021.094727
2019-03-31 10:30:52 +0800, BMP280, 23.053589, 1021.053223
2019-03-31 10:31:22 +0800, BMP280, 23.061619, 1021.093811
2019-03-31 10:31:52 +0800, BMP280, 23.062622, 1021.057617
2019-03-31 10:32:22 +0800, BMP280, 23.061619, 1021.050537
2019-03-31 10:32:52 +0800, BMP280, 23.066637, 1021.032043
2019-03-31 10:33:22 +0800, BMP280, 23.066637, 1021.048218
2019-03-31 10:33:52 +0800, BMP280, 23.066637, 1021.058960
2019-03-31 10:34:22 +0800, BMP280, 23.063625, 1021.070190
2019-03-31 10:34:52 +0800, BMP280, 23.061619, 1021.034241
2019-03-31 10:35:22 +0800, BMP280, 23.060616, 1021.075867
2019-03-31 10:35:52 +0800, BMP280, 23.063625, 1021.059326
2019-03-31 10:36:22 +0800, BMP280, 23.062622, 1021.106323
2019-03-31 10:36:52 +0800, BMP280, 23.055597, 1021.045776
2019-03-31 10:37:22 +0800, BMP280, 23.049574, 1021.057373
2019-03-31 10:37:52 +0800, BMP280, 23.053589, 1021.026123
2019-03-31 10:38:22 +0800, BMP280, 23.055597, 1021.072754
2019-03-31 10:38:52 +0800, BMP280, 23.052586, 1021.046143
2019-03-31 10:39:22 +0800, BMP280, 23.056601, 1021.041931
2019-03-31 10:39:52 +0800, BMP280, 23.048571, 1021.044800
2019-03-31 10:40:22 +0800, BMP280, 23.048571, 1021.039307
2019-03-31 10:40:52 +0800, BMP280, 23.047567, 1021.048523
2019-03-31 10:41:22 +0800, BMP280, 23.050579, 1021.059021
2019-03-31 10:41:52 +0800, BMP280, 23.047567, 1021.021362
2019-03-31 10:42:22 +0800, BMP280, 23.052586, 1021.035278
2019-03-31 10:42:52 +0800, BMP280, 23.046564, 1021.019714
2019-03-31 10:43:22 +0800, BMP280, 23.052586, 1021.029907
2019-03-31 10:43:52 +0800, BMP280, 23.044556, 1020.983826
2019-03-31 10:44:23 +0800, BMP280, 23.048571, 1020.990723
2019-03-31 10:44:53 +0800, BMP280, 23.053589, 1020.993652
2019-03-31 10:45:23 +0800, BMP280, 23.047567, 1020.983521
2019-03-31 10:45:53 +0800, BMP280, 23.050579, 1020.961609
2019-03-31 10:46:23 +0800, BMP280, 23.047567, 1020.972778
2019-03-31 10:46:53 +0800, BMP280, 23.048571, 1020.958252
2019-03-31 10:47:23 +0800, BMP280, 23.050579, 1020.961609
2019-03-31 10:47:53 +0800, BMP280, 23.053589, 1020.944946
2019-03-31 10:48:23 +0800, BMP280, 23.052586, 1020.948730
2019-03-31 10:48:53 +0800, BMP280, 23.045559, 1020.936890
2019-03-31 10:49:23 +0800, BMP280, 23.043552, 1020.955139
2019-03-31 10:49:53 +0800, BMP280, 23.047567, 1020.940308
2019-03-31 10:50:23 +0800, BMP280, 23.046564, 1020.922424
2019-03-31 10:50:53 +0800, BMP280, 23.047567, 1020.913147
2019-03-31 10:51:23 +0800, BMP280, 23.048571, 1020.936523
2019-03-31 10:51:53 +0800, BMP280, 23.054592, 1020.925049
2019-03-31 10:52:23 +0800, BMP280, 23.052586, 1020.889221
2019-03-31 10:52:53 +0800, BMP280, 23.053589, 1020.896240
2019-03-31 10:53:23 +0800, BMP280, 23.057604, 1020.865234
2019-03-31 10:53:53 +0800, BMP280, 23.057604, 1020.875916
2019-03-31 10:54:23 +0800, BMP280, 23.052586, 1020.905457
2019-03-31 10:54:53 +0800, BMP280, 23.052586, 1020.862122
2019-03-31 10:55:23 +0800, BMP280, 23.057604, 1020.854370
2019-03-31 10:55:53 +0800, BMP280, 23.056601, 1020.841858
2019-03-31 10:56:23 +0800, BMP280, 23.052586, 1020.851257
2019-03-31 10:56:53 +0800, BMP280, 23.055597, 1020.796875
2019-03-31 10:57:23 +0800, BMP280, 23.059612, 1020.841492
2019-03-31 10:57:53 +0800, BMP280, 23.062622, 1020.808716
2019-03-31 10:58:23 +0800, BMP280, 23.062622, 1020.830383
2019-03-31 10:58:53 +0800, BMP280, 23.054592, 1020.800598
2019-03-31 10:59:23 +0800, BMP280, 23.058607, 1020.818115
2019-03-31 10:59:53 +0800, BMP280, 23.057604, 1020.762329
2019-03-31 11:00:23 +0800, BMP280, 23.050579, 1020.799255
2019-03-31 11:00:53 +0800, BMP280, 23.055597, 1020.769775
2019-03-31 11:01:23 +0800, BMP280, 23.048571, 1020.790405
2019-03-31 11:01:53 +0800, BMP280, 23.050579, 1020.793823
2019-03-31 11:02:23 +0800, BMP280, 23.048571, 1020.768799
2019-03-31 11:02:53 +0800, BMP280, 23.051582, 1020.763062
2019-03-31 11:03:23 +0800, BMP280, 23.049574, 1020.759644
2019-03-31 11:03:53 +0800, BMP280, 23.052586, 1020.753845
2019-03-31 11:04:23 +0800, BMP280, 23.050579, 1020.761414
2019-03-31 11:04:53 +0800, BMP280, 23.048571, 1020.741699
2019-03-31 11:05:24 +0800, BMP280, 23.048571, 1020.725525
2019-03-31 11:05:54 +0800, BMP280, 23.049574, 1020.711060
2019-03-31 11:06:24 +0800, BMP280, 23.049574, 1020.716370
2019-03-31 11:06:54 +0800, BMP280, 23.050579, 1020.669373
2019-03-31 11:07:24 +0800, BMP280, 23.049574, 1020.656799
2019-03-31 11:07:54 +0800, BMP280, 23.049574, 1020.667664
2019-03-31 11:08:24 +0800, BMP280, 23.051582, 1020.643982
2019-03-31 11:08:54 +0800, BMP280, 23.051582, 1020.643982
2019-03-31 11:09:24 +0800, BMP280, 23.048571, 1020.644348
2019-03-31 11:09:54 +0800, BMP280, 23.043552, 1020.646667
2019-03-31 11:10:24 +0800, BMP280, 23.050579, 1020.615295
2019-03-31 11:10:54 +0800, BMP280, 23.049574, 1020.624390
2019-03-31 11:11:24 +0800, BMP280, 23.045559, 1020.606812
2019-03-31 11:11:54 +0800, BMP280, 23.044556, 1020.615967
2019-03-31 11:12:24 +0800, BMP280, 23.048571, 1020.606506
2019-03-31 11:12:54 +0800, BMP280, 23.053589, 1020.582458
2019-03-31 11:13:24 +0800, BMP280, 23.052586, 1020.591553
2019-03-31 11:13:54 +0800, BMP280, 23.050579, 1020.582886
2019-03-31 11:14:24 +0800, BMP280, 23.051582, 1020.589905
2019-03-31 11:14:54 +0800, BMP280, 23.055597, 1020.553345
2019-03-31 11:15:24 +0800, BMP280, 23.061619, 1020.558105
2019-03-31 11:15:54 +0800, BMP280, 23.059612, 1020.538513
2019-03-31 11:16:24 +0800, BMP280, 23.066637, 1020.577393
2019-03-31 11:16:54 +0800, BMP280, 23.065634, 1020.532471
2019-03-31 11:17:24 +0800, BMP280, 23.065634, 1020.532410
2019-03-31 11:17:54 +0800, BMP280, 23.069649, 1020.512085
2019-03-31 11:18:24 +0800, BMP280, 23.068645, 1020.515930
2019-03-31 11:18:54 +0800, BMP280, 23.069649, 1020.495911
2019-03-31 11:19:24 +0800, BMP280, 23.073664, 1020.508057
2019-03-31 11:19:54 +0800, BMP280, 23.075670, 1020.489746
2019-03-31 11:20:24 +0800, BMP280, 23.076674, 1020.486084
2019-03-31 11:20:54 +0800, BMP280, 23.072659, 1020.479309
2019-03-31 11:21:24 +0800, BMP280, 23.074667, 1020.434021
2019-03-31 11:21:54 +0800, BMP280, 23.073664, 1020.432190
2019-03-31 11:22:24 +0800, BMP280, 23.075670, 1020.441040
2019-03-31 11:22:54 +0800, BMP280, 23.073664, 1020.410583
2019-03-31 11:23:24 +0800, BMP280, 23.074667, 1020.352783
2019-03-31 11:23:54 +0800, BMP280, 23.075670, 1020.397766
2019-03-31 11:24:24 +0800, BMP280, 23.069649, 1020.306519
2019-03-31 11:24:54 +0800, BMP280, 23.073664, 1020.307800
2019-03-31 11:25:24 +0800, BMP280, 23.079685, 1020.269348
2019-03-31 11:25:54 +0800, BMP280, 23.081692, 1020.294250
2019-03-31 11:26:24 +0800, BMP280, 23.084703, 1020.299316
2019-03-31 11:26:55 +0800, BMP280, 23.085707, 1020.295654
2019-03-31 11:27:25 +0800, BMP280, 23.086710, 1020.270203
2019-03-31 11:27:55 +0800, BMP280, 23.085707, 1020.295654
2019-03-31 11:28:25 +0800, BMP280, 23.090725, 1020.282410
2019-03-31 11:28:55 +0800, BMP280, 23.087715, 1020.320618
2019-03-31 11:29:25 +0800, BMP280, 23.086710, 1020.270203
2019-03-31 11:29:55 +0800, BMP280, 23.088718, 1020.284424
2019-03-31 11:30:25 +0800, BMP280, 23.085707, 1020.317261
2019-03-31 11:30:55 +0800, BMP280, 23.087715, 1020.331421
2019-03-31 11:31:25 +0800, BMP280, 23.085707, 1020.311829
2019-03-31 11:31:55 +0800, BMP280, 23.087715, 1020.299011
2019-03-31 11:32:25 +0800, BMP280, 23.092733, 1020.296692
2019-03-31 11:32:55 +0800, BMP280, 23.093737, 1020.260498
2019-03-31 11:33:25 +0800, BMP280, 23.092733, 1020.323730
2019-03-31 11:33:55 +0800, BMP280, 23.089722, 1020.275330
2019-03-31 11:34:25 +0800, BMP280, 23.092733, 1020.253357
2019-03-31 11:34:55 +0800, BMP280, 23.091730, 1020.278687
2019-03-31 11:35:25 +0800, BMP280, 23.087715, 1020.277344
2019-03-31 11:35:55 +0800, BMP280, 23.087715, 1020.266541
2019-03-31 11:36:25 +0800, BMP280, 23.088718, 1020.257324
2019-03-31 11:36:55 +0800, BMP280, 23.084703, 1020.250610
2019-03-31 11:37:25 +0800, BMP280, 23.086710, 1020.232422
2019-03-31 11:37:55 +0800, BMP280, 23.083700, 1020.254333
2019-03-31 11:38:25 +0800, BMP280, 23.084703, 1020.245239
2019-03-31 11:38:55 +0800, BMP280, 23.082697, 1020.214783
2019-03-31 11:39:25 +0800, BMP280, 23.084703, 1020.207336
2019-03-31 11:39:55 +0800, BMP280, 23.089722, 1020.177917
2019-03-31 11:40:25 +0800, BMP280, 23.083700, 1020.189453
2019-03-31 11:40:55 +0800, BMP280, 23.088718, 1020.181580
2019-03-31 11:41:25 +0800, BMP280, 23.090725, 1020.152588
2019-03-31 11:41:55 +0800, BMP280, 23.090725, 1020.125488
2019-03-31 11:42:25 +0800, BMP280, 23.097752, 1020.169922
2019-03-31 11:42:55 +0800, BMP280, 23.099758, 1020.146240
2019-03-31 11:43:25 +0800, BMP280, 23.095743, 1020.117798
2019-03-31 11:43:55 +0800, BMP280, 23.100763, 1020.131653
2019-03-31 11:44:25 +0800, BMP280, 23.096748, 1020.108704
2019-03-31 11:44:55 +0800, BMP280, 23.098755, 1020.122925
2019-03-31 11:45:25 +0800, BMP280, 23.096748, 1020.124939
2019-03-31 11:45:55 +0800, BMP280, 23.103773, 1020.120483
2019-03-31 11:46:25 +0800, BMP280, 23.103773, 1020.088074
2019-03-31 11:46:55 +0800, BMP280, 23.102770, 1020.102539
2019-03-31 11:47:26 +0800, BMP280, 23.099758, 1020.113770
2019-03-31 11:47:56 +0800, BMP280, 23.097752, 1020.077942
2019-03-31 11:48:26 +0800, BMP280, 23.097752, 1020.121216
2019-03-31 11:48:56 +0800, BMP280, 23.097752, 1020.115845
2019-03-31 11:49:26 +0800, BMP280, 23.097752, 1020.121216
2019-03-31 11:49:56 +0800, BMP280, 23.092733, 1020.091003
2019-03-31 11:50:26 +0800, BMP280, 23.095743, 1020.106995
2019-03-31 11:50:56 +0800, BMP280, 23.094740, 1020.078247
2019-03-31 11:51:26 +0800, BMP280, 23.094740, 1020.099854
2019-03-31 11:51:56 +0800, BMP280, 23.094740, 1020.094482
2019-03-31 11:52:26 +0800, BMP280, 23.094740, 1020.094482
2019-03-31 11:52:56 +0800, BMP280, 23.090725, 1020.109253
2019-03-31 11:53:26 +0800, BMP280, 23.089722, 1020.113037
2019-03-31 11:53:56 +0800, BMP280, 23.089722, 1020.129211
2019-03-31 11:54:26 +0800, BMP280, 23.089722, 1020.129272
2019-03-31 11:54:56 +0800, BMP280, 23.091730, 1020.105530
2019-03-31 11:55:26 +0800, BMP280, 23.097752, 1020.159119
2019-03-31 11:55:56 +0800, BMP280, 23.096748, 1020.157410
2019-03-31 11:56:26 +0800, BMP280, 23.094740, 1020.132324
2019-03-31 11:56:56 +0800, BMP280, 23.100763, 1020.137146
2019-03-31 11:57:26 +0800, BMP280, 23.098755, 1020.112122
2019-03-31 11:57:56 +0800, BMP280, 23.096748, 1020.103271
2019-03-31 11:58:26 +0800, BMP280, 23.099758, 1020.092102
2019-03-31 11:58:56 +0800, BMP280, 23.099758, 1020.119202
2019-03-31 11:59:26 +0800, BMP280, 23.100763, 1020.120911
2019-03-31 11:59:56 +0800, BMP280, 23.096748, 1020.108704
2019-03-31 12:00:26 +0800, BMP280, 23.105782, 1020.102173
2019-03-31 12:00:56 +0800, BMP280, 23.104776, 1020.089661
2019-03-31 12:01:26 +0800, BMP280, 23.118830, 1020.091797
2019-03-31 12:01:56 +0800, BMP280, 23.121840, 1020.069763
2019-03-31 12:02:26 +0800, BMP280, 23.127863, 1020.047424
2019-03-31 12:02:56 +0800, BMP280, 23.118830, 1020.053833
2019-03-31 12:03:26 +0800, BMP280, 23.118830, 1020.021362
2019-03-31 12:03:56 +0800, BMP280, 23.121840, 1020.021057
2019-03-31 12:04:26 +0800, BMP280, 23.118830, 1020.021362
2019-03-31 12:04:56 +0800, BMP280, 23.118830, 1020.021423
2019-03-31 12:05:26 +0800, BMP280, 23.120836, 1020.041016
2019-03-31 12:05:56 +0800, BMP280, 23.122843, 1020.033569
2019-03-31 12:06:26 +0800, BMP280, 23.121840, 1020.048096
2019-03-31 12:06:56 +0800, BMP280, 23.120836, 1020.019348
2019-03-31 12:07:26 +0800, BMP280, 23.130873, 1020.057922
2019-03-31 12:07:56 +0800, BMP280, 23.140909, 1020.074829
2019-03-31 12:08:26 +0800, BMP280, 23.139906, 1020.062256
2019-03-31 12:08:57 +0800, BMP280, 23.137899, 1020.037170
2019-03-31 12:09:27 +0800, BMP280, 23.142918, 1020.018677
2019-03-31 12:09:57 +0800, BMP280, 23.143921, 1020.031128
2019-03-31 12:10:27 +0800, BMP280, 23.143921, 1020.031189
2019-03-31 12:10:57 +0800, BMP280, 23.143921, 1020.063599
2019-03-31 12:11:27 +0800, BMP280, 23.141914, 1020.027771
2019-03-31 12:11:57 +0800, BMP280, 23.136896, 1020.051758
2019-03-31 12:12:27 +0800, BMP280, 23.145927, 1020.045410
2019-03-31 12:12:57 +0800, BMP280, 23.144924, 1020.016602
2019-03-31 12:13:27 +0800, BMP280, 23.140909, 1020.036865
2019-03-31 12:13:57 +0800, BMP280, 23.140909, 1020.042297
2019-03-31 12:14:27 +0800, BMP280, 23.138903, 1020.006409
2019-03-31 12:14:57 +0800, BMP280, 23.146933, 1020.025391
2019-03-31 12:15:27 +0800, BMP280, 23.143921, 1019.977112
2019-03-31 12:15:57 +0800, BMP280, 23.146933, 1019.998413
2019-03-31 12:16:27 +0800, BMP280, 23.149942, 1020.014221
2019-03-31 12:16:57 +0800, BMP280, 23.146933, 1020.030884
2019-03-31 12:17:27 +0800, BMP280, 23.147936, 1020.059570
2019-03-31 12:17:57 +0800, BMP280, 23.143921, 1020.047424
2019-03-31 12:18:27 +0800, BMP280, 23.146933, 1020.025513
2019-03-31 12:18:57 +0800, BMP280, 23.148939, 1020.028809
2019-03-31 12:19:27 +0800, BMP280, 23.149942, 1020.019653
2019-03-31 12:19:57 +0800, BMP280, 23.147936, 1020.010925
2019-03-31 12:20:27 +0800, BMP280, 23.148939, 1019.996277
2019-03-31 12:20:57 +0800, BMP280, 23.149942, 1020.014282
2019-03-31 12:21:27 +0800, BMP280, 23.147936, 1020.010925
2019-03-31 12:21:57 +0800, BMP280, 23.150948, 1020.032227
2019-03-31 12:22:27 +0800, BMP280, 23.150948, 1020.021423
2019-03-31 12:22:57 +0800, BMP280, 23.150948, 1020.021362
2019-03-31 12:23:27 +0800, BMP280, 23.151951, 1020.012207
2019-03-31 12:23:57 +0800, BMP280, 23.151951, 1020.039246
2019-03-31 12:24:27 +0800, BMP280, 23.157972, 1020.038574
2019-03-31 12:24:57 +0800, BMP280, 23.151951, 1020.001404
2019-03-31 12:25:27 +0800, BMP280, 23.152954, 1020.046326
2019-03-31 12:25:57 +0800, BMP280, 23.151951, 1020.044678
2019-03-31 12:26:27 +0800, BMP280, 23.148939, 1020.039612
2019-03-31 12:26:57 +0800, BMP280, 23.153957, 1020.047974
2019-03-31 12:27:27 +0800, BMP280, 23.150948, 1020.037598
2019-03-31 12:27:57 +0800, BMP280, 23.148939, 1020.007080
2019-03-31 12:28:27 +0800, BMP280, 23.153957, 1020.020935
2019-03-31 12:28:57 +0800, BMP280, 23.145927, 1019.996704
2019-03-31 12:29:27 +0800, BMP280, 23.148939, 1020.001770
2019-03-31 12:29:58 +0800, BMP280, 23.148939, 1020.001770
2019-03-31 12:30:28 +0800, BMP280, 23.146933, 1019.971252
2019-03-31 12:30:58 +0800, BMP280, 23.148939, 1019.985474
2019-03-31 12:31:28 +0800, BMP280, 23.150948, 1019.956421
2019-03-31 12:31:58 +0800, BMP280, 23.153957, 1019.993958
2019-03-31 12:32:28 +0800, BMP280, 23.151951, 1019.985229
2019-03-31 12:32:58 +0800, BMP280, 23.149942, 1020.003479
2019-03-31 12:33:28 +0800, BMP280, 23.151951, 1019.985168
2019-03-31 12:33:58 +0800, BMP280, 23.146933, 1019.987488
2019-03-31 12:34:28 +0800, BMP280, 23.150948, 1020.042969
2019-03-31 12:34:58 +0800, BMP280, 23.145927, 1020.002136
2019-03-31 12:35:28 +0800, BMP280, 23.149942, 1019.997986
2019-03-31 12:35:58 +0800, BMP280, 23.152954, 1020.008484
2019-03-31 12:36:28 +0800, BMP280, 23.154961, 1019.990234
2019-03-31 12:36:58 +0800, BMP280, 23.154961, 1020.001038
2019-03-31 12:37:28 +0800, BMP280, 23.153957, 1020.010193
2019-03-31 12:37:58 +0800, BMP280, 23.153957, 1019.993958
2019-03-31 12:38:28 +0800, BMP280, 23.153957, 1019.983093
2019-03-31 12:38:58 +0800, BMP280, 23.167006, 1019.994324
2019-03-31 12:39:28 +0800, BMP280, 23.254326, 1019.979126
2019-03-31 12:39:58 +0800, BMP280, 23.278416, 1019.976379
2019-03-31 12:40:28 +0800, BMP280, 23.276407, 1019.983826
2019-03-31 12:40:58 +0800, BMP280, 23.259344, 1019.992859
2019-03-31 12:41:28 +0800, BMP280, 23.235256, 1019.973999
2019-03-31 12:41:58 +0800, BMP280, 23.220201, 1019.954041
2019-03-31 12:42:28 +0800, BMP280, 23.215183, 1019.994446
2019-03-31 12:42:58 +0800, BMP280, 23.200127, 1020.012268
2019-03-31 12:43:28 +0800, BMP280, 23.195108, 1020.025391
2019-03-31 12:43:58 +0800, BMP280, 23.205147, 1019.993530
2019-03-31 12:44:28 +0800, BMP280, 23.202135, 1020.020996
2019-03-31 12:44:58 +0800, BMP280, 23.191093, 1020.007812
2019-03-31 12:45:28 +0800, BMP280, 23.186075, 1020.020996
2019-03-31 12:45:58 +0800, BMP280, 23.177042, 1020.054504
2019-03-31 12:46:28 +0800, BMP280, 23.173027, 1020.036865
2019-03-31 12:46:58 +0800, BMP280, 23.168009, 1020.039429
2019-03-31 12:47:28 +0800, BMP280, 23.160984, 1020.043701
2019-03-31 12:47:58 +0800, BMP280, 23.160984, 1020.065369
2019-03-31 12:48:28 +0800, BMP280, 23.154961, 1020.044312
2019-03-31 12:48:58 +0800, BMP280, 23.152954, 1020.057251
2019-03-31 12:49:28 +0800, BMP280, 23.147936, 1020.043396
2019-03-31 12:49:58 +0800, BMP280, 23.142918, 1020.040222
2019-03-31 12:50:28 +0800, BMP280, 23.139906, 1020.002686
2019-03-31 12:50:59 +0800, BMP280, 23.147936, 1020.027161
2019-03-31 12:51:29 +0800, BMP280, 23.140909, 1020.026062
2019-03-31 12:51:59 +0800, BMP280, 23.145927, 1019.980469
2019-03-31 12:52:29 +0800, BMP280, 23.142918, 1020.007874
2019-03-31 12:52:59 +0800, BMP280, 23.145927, 1019.991272
2019-03-31 12:53:29 +0800, BMP280, 23.145927, 1019.969604
2019-03-31 12:53:59 +0800, BMP280, 23.142918, 1019.969971
2019-03-31 12:54:29 +0800, BMP280, 23.140909, 1019.972046
2019-03-31 12:54:59 +0800, BMP280, 23.140909, 1019.977356
2019-03-31 12:55:29 +0800, BMP280, 23.143921, 1019.960876
2019-03-31 12:55:59 +0800, BMP280, 23.138903, 1019.973938
2019-03-31 12:56:29 +0800, BMP280, 23.137899, 1019.983032
2019-03-31 12:56:59 +0800, BMP280, 23.139906, 1019.943237
2019-03-31 12:57:29 +0800, BMP280, 23.139906, 1019.953979
2019-03-31 12:57:59 +0800, BMP280, 23.142918, 1019.953735
2019-03-31 12:58:29 +0800, BMP280, 23.144924, 1019.951721
2019-03-31 12:58:59 +0800, BMP280, 23.142918, 1019.964478
2019-03-31 12:59:29 +0800, BMP280, 23.143921, 1020.009583
2019-03-31 12:59:59 +0800, BMP280, 23.140909, 1019.999023
2019-03-31 13:00:29 +0800, BMP280, 23.141914, 1020.022400
2019-03-31 13:00:59 +0800, BMP280, 23.135891, 1020.044678
2019-03-31 13:01:29 +0800, BMP280, 23.134888, 1020.037598
2019-03-31 13:01:59 +0800, BMP280, 23.133884, 1020.068359
2019-03-31 13:02:29 +0800, BMP280, 23.132881, 1020.061218
2019-03-31 13:02:59 +0800, BMP280, 23.134888, 1020.042969
2019-03-31 13:03:29 +0800, BMP280, 23.131876, 1020.086609
2019-03-31 13:03:59 +0800, BMP280, 23.126858, 1020.083618
2019-03-31 13:04:29 +0800, BMP280, 23.131876, 1020.113708
2019-03-31 13:04:59 +0800, BMP280, 23.132881, 1020.104614
2019-03-31 13:05:29 +0800, BMP280, 23.132881, 1020.088318
2019-03-31 13:05:59 +0800, BMP280, 23.129869, 1020.137390
2019-03-31 13:06:29 +0800, BMP280, 23.125854, 1020.114380
2019-03-31 13:06:59 +0800, BMP280, 23.136896, 1020.143738
2019-03-31 13:07:29 +0800, BMP280, 23.127863, 1020.112366
2019-03-31 13:07:59 +0800, BMP280, 23.127863, 1020.112366
2019-03-31 13:08:29 +0800, BMP280, 23.126858, 1020.094421
2019-03-31 13:08:59 +0800, BMP280, 23.117825, 1020.095520
2019-03-31 13:09:29 +0800, BMP280, 23.117825, 1020.127991
2019-03-31 13:09:59 +0800, BMP280, 23.108791, 1020.096497
2019-03-31 13:10:29 +0800, BMP280, 23.108791, 1020.145203
2019-03-31 13:10:59 +0800, BMP280, 23.109797, 1020.152283
2019-03-31 13:11:29 +0800, BMP280, 23.110800, 1020.137756
2019-03-31 13:12:00 +0800, BMP280, 23.105782, 1020.134644
2019-03-31 13:12:30 +0800, BMP280, 23.099758, 1020.173279
2019-03-31 13:13:00 +0800, BMP280, 23.100763, 1020.158752
2019-03-31 13:13:30 +0800, BMP280, 23.100763, 1020.174927
2019-03-31 13:14:00 +0800, BMP280, 23.100763, 1020.153320
2019-03-31 13:14:30 +0800, BMP280, 23.097752, 1020.153625
2019-03-31 13:15:00 +0800, BMP280, 23.093737, 1020.173889
2019-03-31 13:15:30 +0800, BMP280, 23.085707, 1020.182007
2019-03-31 13:16:00 +0800, BMP280, 23.092733, 1020.177612
2019-03-31 13:16:30 +0800, BMP280, 23.091730, 1020.165161
2019-03-31 13:17:00 +0800, BMP280, 23.089722, 1020.129211
2019-03-31 13:17:30 +0800, BMP280, 23.087715, 1020.152893
2019-03-31 13:18:00 +0800, BMP280, 23.093737, 1020.141418
