DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-09 10:20:59 +0800, SHT71, 27.340000, 73.814980
2017-07-09 10:21:29 +0800, SHT71, 27.319996, 73.722298
2017-07-09 10:21:59 +0800, SHT71, 27.249996, 73.768051
2017-07-09 10:22:29 +0800, SHT71, 27.299999, 73.718452
2017-07-09 10:23:00 +0800, SHT71, 27.279995, 73.803429
2017-07-09 10:23:30 +0800, SHT71, 27.249996, 73.827255
2017-07-09 10:24:00 +0800, SHT71, 27.259998, 73.858772
2017-07-09 10:24:31 +0800, SHT71, 27.359997, 73.611481
2017-07-09 10:25:01 +0800, SHT71, 27.359997, 73.344658
2017-07-09 10:25:31 +0800, SHT71, 27.319996, 73.396317
2017-07-09 10:26:02 +0800, SHT71, 27.340000, 73.518730
2017-07-09 10:26:32 +0800, SHT71, 27.270000, 73.357101
2017-07-09 10:27:02 +0800, SHT71, 27.299999, 73.511063
2017-07-09 10:27:32 +0800, SHT71, 27.279995, 73.329361
2017-07-09 10:28:03 +0800, SHT71, 27.279995, 73.447960
2017-07-09 10:28:33 +0800, SHT71, 27.200001, 73.432632
2017-07-09 10:29:03 +0800, SHT71, 27.270000, 73.534950
2017-07-09 10:29:34 +0800, SHT71, 27.329998, 73.309265
2017-07-09 10:30:04 +0800, SHT71, 27.329998, 73.071861
2017-07-09 10:30:34 +0800, SHT71, 27.200001, 73.225105
2017-07-09 10:31:05 +0800, SHT71, 27.130001, 73.419228
2017-07-09 10:31:35 +0800, SHT71, 27.109997, 73.445023
2017-07-09 10:32:05 +0800, SHT71, 27.109997, 73.267212
2017-07-09 10:32:36 +0800, SHT71, 27.109997, 73.356133
2017-07-09 10:33:06 +0800, SHT71, 27.119999, 73.358047
2017-07-09 10:33:36 +0800, SHT71, 27.130001, 73.300682
2017-07-09 10:34:06 +0800, SHT71, 27.119999, 73.417313
2017-07-09 10:34:37 +0800, SHT71, 27.100002, 73.294945
2017-07-09 10:35:07 +0800, SHT71, 27.149998, 73.304504
2017-07-09 10:35:37 +0800, SHT71, 27.179996, 73.102638
2017-07-09 10:36:08 +0800, SHT71, 27.139996, 73.183998
2017-07-09 10:36:38 +0800, SHT71, 27.149998, 73.185905
2017-07-09 10:37:08 +0800, SHT71, 27.179996, 73.072968
2017-07-09 10:37:39 +0800, SHT71, 27.189999, 72.896774
2017-07-09 10:38:09 +0800, SHT71, 27.090000, 72.907455
2017-07-09 10:38:39 +0800, SHT71, 27.119999, 73.002190
2017-07-09 10:39:09 +0800, SHT71, 27.119999, 73.002190
2017-07-09 10:39:40 +0800, SHT71, 27.149998, 72.800087
2017-07-09 10:40:10 +0800, SHT71, 27.139996, 72.768486
2017-07-09 10:40:40 +0800, SHT71, 27.119999, 72.824097
2017-07-09 10:41:11 +0800, SHT71, 27.139996, 72.709084
2017-07-09 10:41:41 +0800, SHT71, 27.109997, 72.614265
2017-07-09 10:42:11 +0800, SHT71, 27.090000, 72.669899
2017-07-09 10:42:42 +0800, SHT71, 27.069996, 72.576973
2017-07-09 10:43:12 +0800, SHT71, 27.020000, 72.686333
2017-07-09 10:43:42 +0800, SHT71, 27.009998, 72.684433
2017-07-09 10:44:13 +0800, SHT71, 27.039997, 72.511864
2017-07-09 10:44:43 +0800, SHT71, 27.029995, 72.420807
2017-07-09 10:45:13 +0800, SHT71, 27.020000, 72.448647
2017-07-09 10:45:43 +0800, SHT71, 26.990002, 72.383530
2017-07-09 10:46:14 +0800, SHT71, 27.009998, 72.357574
2017-07-09 10:46:44 +0800, SHT71, 27.049999, 72.424591
2017-07-09 10:47:14 +0800, SHT71, 27.020000, 72.478363
2017-07-09 10:47:45 +0800, SHT71, 26.990002, 72.472694
2017-07-09 10:48:15 +0800, SHT71, 26.999996, 72.504303
2017-07-09 10:48:45 +0800, SHT71, 26.980000, 72.441086
2017-07-09 10:49:16 +0800, SHT71, 26.990002, 72.383530
2017-07-09 10:49:46 +0800, SHT71, 27.020000, 72.359467
2017-07-09 10:50:16 +0800, SHT71, 27.039997, 72.274025
2017-07-09 10:50:46 +0800, SHT71, 27.009998, 72.119621
2017-07-09 10:51:17 +0800, SHT71, 27.020000, 72.091743
2017-07-09 10:51:47 +0800, SHT71, 27.029995, 72.212639
2017-07-09 10:52:17 +0800, SHT71, 27.009998, 72.119621
2017-07-09 10:52:48 +0800, SHT71, 27.009998, 72.000565
2017-07-09 10:53:18 +0800, SHT71, 26.999996, 71.909363
2017-07-09 10:53:48 +0800, SHT71, 26.980000, 71.846046
2017-07-09 10:54:19 +0800, SHT71, 26.969997, 71.784599
2017-07-09 10:54:49 +0800, SHT71, 27.009998, 71.702690
2017-07-09 10:55:19 +0800, SHT71, 27.029995, 71.676628
2017-07-09 10:55:49 +0800, SHT71, 26.980000, 71.667290
2017-07-09 10:56:20 +0800, SHT71, 27.009998, 71.821884
2017-07-09 10:56:50 +0800, SHT71, 26.950001, 71.751068
2017-07-09 10:57:20 +0800, SHT71, 26.980000, 71.667290
2017-07-09 10:57:51 +0800, SHT71, 26.990002, 71.758553
2017-07-09 10:58:21 +0800, SHT71, 26.959995, 71.663551
2017-07-09 10:58:51 +0800, SHT71, 26.950001, 71.751068
2017-07-09 10:59:22 +0800, SHT71, 26.929996, 71.657944
2017-07-09 10:59:52 +0800, SHT71, 26.959995, 71.663551
2017-07-09 11:00:22 +0800, SHT71, 26.950001, 71.721275
2017-07-09 11:00:52 +0800, SHT71, 26.980000, 71.577866
2017-07-09 11:01:23 +0800, SHT71, 26.990002, 71.520096
2017-07-09 11:01:53 +0800, SHT71, 26.929996, 71.538719
2017-07-09 11:02:23 +0800, SHT71, 26.980000, 71.577866
2017-07-09 11:02:54 +0800, SHT71, 26.929996, 71.479088
2017-07-09 11:03:24 +0800, SHT71, 26.980000, 71.339256
2017-07-09 11:03:54 +0800, SHT71, 26.950001, 71.363510
2017-07-09 11:04:25 +0800, SHT71, 26.980000, 71.339256
2017-07-09 11:04:55 +0800, SHT71, 26.959995, 71.216164
2017-07-09 11:05:25 +0800, SHT71, 26.920002, 71.268425
2017-07-09 11:05:55 +0800, SHT71, 26.959995, 71.186317
2017-07-09 11:06:26 +0800, SHT71, 26.959995, 71.186317
2017-07-09 11:06:56 +0800, SHT71, 26.980000, 71.040726
2017-07-09 11:07:26 +0800, SHT71, 26.990002, 71.490273
2017-07-09 11:07:57 +0800, SHT71, 27.039997, 71.648689
2017-07-09 11:08:27 +0800, SHT71, 26.990002, 71.639351
2017-07-09 11:08:57 +0800, SHT71, 26.950001, 71.780861
2017-07-09 11:09:28 +0800, SHT71, 26.959995, 71.842300
2017-07-09 11:09:58 +0800, SHT71, 26.920002, 71.924126
2017-07-09 11:10:28 +0800, SHT71, 26.939999, 71.808769
2017-07-09 11:10:58 +0800, SHT71, 26.939999, 71.659813
2017-07-09 11:11:29 +0800, SHT71, 26.880001, 71.589005
2017-07-09 11:11:59 +0800, SHT71, 26.910000, 71.534988
2017-07-09 11:12:29 +0800, SHT71, 26.850002, 71.553604
2017-07-09 11:13:00 +0800, SHT71, 26.850002, 71.553604
2017-07-09 11:13:30 +0800, SHT71, 26.819996, 71.577797
2017-07-09 11:14:00 +0800, SHT71, 26.880001, 71.410133
2017-07-09 11:14:31 +0800, SHT71, 26.829998, 71.341179
2017-07-09 11:15:01 +0800, SHT71, 26.819996, 71.279671
2017-07-09 11:15:31 +0800, SHT71, 26.829998, 71.221870
2017-07-09 11:16:02 +0800, SHT71, 26.819996, 71.160332
2017-07-09 11:16:32 +0800, SHT71, 26.840000, 70.955070
2017-07-09 11:17:02 +0800, SHT71, 26.819996, 70.981224
2017-07-09 11:17:32 +0800, SHT71, 26.850002, 71.225586
2017-07-09 11:18:03 +0800, SHT71, 26.880001, 71.559204
2017-07-09 11:18:33 +0800, SHT71, 26.899998, 71.682129
2017-07-09 11:19:03 +0800, SHT71, 26.819996, 71.458588
2017-07-09 11:19:34 +0800, SHT71, 26.869999, 71.676521
2017-07-09 11:20:04 +0800, SHT71, 26.850002, 72.297653
2017-07-09 11:20:34 +0800, SHT71, 26.740002, 72.247192
2017-07-09 11:21:05 +0800, SHT71, 26.719997, 72.362259
2017-07-09 11:21:35 +0800, SHT71, 26.679996, 72.503159
2017-07-09 11:22:05 +0800, SHT71, 26.639996, 72.347145
2017-07-09 11:22:35 +0800, SHT71, 26.619999, 72.224564
2017-07-09 11:23:06 +0800, SHT71, 26.630001, 72.107597
2017-07-09 11:23:36 +0800, SHT71, 26.630001, 72.107597
2017-07-09 11:24:06 +0800, SHT71, 26.679996, 72.206169
2017-07-09 11:24:37 +0800, SHT71, 26.950001, 71.661682
2017-07-09 11:25:07 +0800, SHT71, 27.149998, 71.072205
2017-07-09 11:25:37 +0800, SHT71, 27.299999, 70.770935
2017-07-09 11:26:08 +0800, SHT71, 27.450001, 70.289093
2017-07-09 11:26:38 +0800, SHT71, 27.509998, 70.150024
2017-07-09 11:27:08 +0800, SHT71, 27.649998, 69.995346
2017-07-09 11:27:39 +0800, SHT71, 27.810001, 69.573204
2017-07-09 11:28:09 +0800, SHT71, 27.929996, 69.895943
2017-07-09 11:28:39 +0800, SHT71, 27.969997, 69.903214
2017-07-09 11:29:09 +0800, SHT71, 28.039997, 69.946022
2017-07-09 11:29:40 +0800, SHT71, 28.079998, 70.043564
2017-07-09 11:30:10 +0800, SHT71, 28.149998, 69.694977
2017-07-09 11:30:40 +0800, SHT71, 28.240002, 70.162964
2017-07-09 11:31:11 +0800, SHT71, 28.289997, 69.870987
2017-07-09 11:31:41 +0800, SHT71, 28.359997, 70.305199
2017-07-09 11:32:11 +0800, SHT71, 28.410000, 70.254150
2017-07-09 11:32:42 +0800, SHT71, 28.410000, 70.224045
2017-07-09 11:33:12 +0800, SHT71, 28.399998, 70.492981
2017-07-09 11:33:42 +0800, SHT71, 28.369999, 70.878090
2017-07-09 11:34:12 +0800, SHT71, 28.399998, 70.703384
2017-07-09 11:34:43 +0800, SHT71, 28.429996, 70.859100
2017-07-09 11:35:13 +0800, SHT71, 28.459995, 71.524658
2017-07-09 11:35:43 +0800, SHT71, 28.450001, 71.252983
2017-07-09 11:36:14 +0800, SHT71, 28.480000, 71.198524
2017-07-09 11:36:44 +0800, SHT71, 28.509998, 71.384048
2017-07-09 11:37:14 +0800, SHT71, 28.459995, 71.434746
2017-07-09 11:37:45 +0800, SHT71, 28.539997, 71.898956
2017-07-09 11:38:15 +0800, SHT71, 28.549999, 71.811005
2017-07-09 11:38:45 +0800, SHT71, 28.480000, 71.768013
2017-07-09 11:39:15 +0800, SHT71, 28.439999, 71.790497
2017-07-09 11:39:46 +0800, SHT71, 28.450001, 72.001831
2017-07-09 11:40:16 +0800, SHT71, 28.450001, 71.882156
2017-07-09 11:40:46 +0800, SHT71, 28.429996, 72.207405
2017-07-09 11:41:17 +0800, SHT71, 28.429996, 72.267181
2017-07-09 11:41:47 +0800, SHT71, 28.420002, 72.354942
2017-07-09 11:42:17 +0800, SHT71, 28.389996, 72.528473
2017-07-09 11:42:48 +0800, SHT71, 28.399998, 72.649742
2017-07-09 11:43:18 +0800, SHT71, 28.399998, 72.769066
2017-07-09 11:43:48 +0800, SHT71, 28.420002, 72.713188
2017-07-09 11:44:18 +0800, SHT71, 28.359997, 72.642189
2017-07-09 11:44:49 +0800, SHT71, 28.359997, 72.761505
2017-07-09 11:45:19 +0800, SHT71, 28.340000, 72.757721
2017-07-09 11:45:49 +0800, SHT71, 28.329998, 72.904907
2017-07-09 11:46:20 +0800, SHT71, 28.340000, 72.906799
2017-07-09 11:46:50 +0800, SHT71, 28.289997, 72.867523
2017-07-09 11:47:20 +0800, SHT71, 28.270000, 73.012703
2017-07-09 11:47:51 +0800, SHT71, 28.279995, 72.984818
2017-07-09 11:48:21 +0800, SHT71, 28.249996, 73.038704
2017-07-09 11:48:51 +0800, SHT71, 28.240002, 73.066582
2017-07-09 11:49:21 +0800, SHT71, 28.219997, 73.003212
2017-07-09 11:49:52 +0800, SHT71, 28.219997, 72.884056
2017-07-09 11:50:22 +0800, SHT71, 28.200001, 72.790863
2017-07-09 11:50:52 +0800, SHT71, 28.200001, 72.582153
2017-07-09 11:51:23 +0800, SHT71, 28.170002, 72.516830
2017-07-09 11:51:53 +0800, SHT71, 28.139996, 72.302299
2017-07-09 11:52:23 +0800, SHT71, 28.139996, 72.153000
2017-07-09 11:52:54 +0800, SHT71, 28.139996, 72.123138
2017-07-09 11:53:24 +0800, SHT71, 28.109997, 71.758858
2017-07-09 11:53:54 +0800, SHT71, 28.109997, 71.669121
2017-07-09 11:54:25 +0800, SHT71, 28.090000, 71.455925
2017-07-09 11:54:55 +0800, SHT71, 28.069996, 71.362389
2017-07-09 11:55:25 +0800, SHT71, 28.020000, 71.353119
2017-07-09 11:55:55 +0800, SHT71, 28.060001, 71.030960
2017-07-09 11:56:26 +0800, SHT71, 28.060001, 70.881020
2017-07-09 11:56:56 +0800, SHT71, 28.039997, 70.697319
2017-07-09 11:57:26 +0800, SHT71, 28.029995, 70.545387
2017-07-09 11:57:57 +0800, SHT71, 27.990002, 70.117401
2017-07-09 11:58:27 +0800, SHT71, 27.939999, 69.656960
2017-07-09 11:58:57 +0800, SHT71, 27.920002, 69.261612
2017-07-09 11:59:28 +0800, SHT71, 27.910000, 68.958138
2017-07-09 11:59:58 +0800, SHT71, 27.920002, 68.869362
