DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-05 06:39:00 +0800, BMP280, 30.015430, 1005.098999
2017-08-05 06:39:30 +0800, BMP280, 30.012421, 1005.121338
2017-08-05 06:40:00 +0800, BMP280, 29.983311, 1005.111572
2017-08-05 06:40:30 +0800, BMP280, 29.952194, 1005.131409
2017-08-05 06:41:00 +0800, BMP280, 29.920073, 1005.111267
2017-08-05 06:41:30 +0800, BMP280, 29.880926, 1005.095825
2017-08-05 06:42:00 +0800, BMP280, 29.854828, 1005.123840
2017-08-05 06:42:30 +0800, BMP280, 29.827726, 1005.133850
2017-08-05 06:43:00 +0800, BMP280, 29.805645, 1005.102844
2017-08-05 06:43:30 +0800, BMP280, 29.794603, 1005.106445
2017-08-05 06:44:00 +0800, BMP280, 29.787577, 1005.111328
2017-08-05 06:44:30 +0800, BMP280, 29.790588, 1005.154419
2017-08-05 06:45:00 +0800, BMP280, 29.796610, 1005.137146
2017-08-05 06:45:30 +0800, BMP280, 29.795607, 1005.146362
2017-08-05 06:46:00 +0800, BMP280, 29.800625, 1005.132874
2017-08-05 06:46:30 +0800, BMP280, 29.799622, 1005.114868
2017-08-05 06:47:00 +0800, BMP280, 29.812670, 1005.152710
2017-08-05 06:47:30 +0800, BMP280, 29.816687, 1005.142944
2017-08-05 06:48:00 +0800, BMP280, 29.832747, 1005.180420
2017-08-05 06:48:30 +0800, BMP280, 29.837765, 1005.210449
2017-08-05 06:49:00 +0800, BMP280, 29.843788, 1005.165771
2017-08-05 06:49:30 +0800, BMP280, 29.850813, 1005.177429
2017-08-05 06:50:00 +0800, BMP280, 29.864866, 1005.184143
2017-08-05 06:50:30 +0800, BMP280, 29.871893, 1005.206726
2017-08-05 06:51:00 +0800, BMP280, 29.884941, 1005.250061
2017-08-05 06:51:30 +0800, BMP280, 29.877914, 1005.205688
2017-08-05 06:52:00 +0800, BMP280, 29.868881, 1005.207214
2017-08-05 06:52:30 +0800, BMP280, 29.857840, 1005.205383
2017-08-05 06:53:00 +0800, BMP280, 29.859848, 1005.208679
2017-08-05 06:53:30 +0800, BMP280, 29.878920, 1005.240173
2017-08-05 06:54:00 +0800, BMP280, 29.884941, 1005.228210
2017-08-05 06:54:31 +0800, BMP280, 29.872896, 1005.224792
2017-08-05 06:55:01 +0800, BMP280, 29.880926, 1005.243469
2017-08-05 06:55:31 +0800, BMP280, 29.871893, 1005.255920
2017-08-05 06:56:01 +0800, BMP280, 29.872896, 1005.213867
2017-08-05 06:56:31 +0800, BMP280, 29.867878, 1005.227417
2017-08-05 06:57:01 +0800, BMP280, 29.859848, 1005.214172
2017-08-05 06:57:31 +0800, BMP280, 29.838768, 1005.228455
2017-08-05 06:58:01 +0800, BMP280, 29.852821, 1005.213562
2017-08-05 06:58:31 +0800, BMP280, 29.853825, 1005.198792
2017-08-05 06:59:01 +0800, BMP280, 29.856836, 1005.198303
2017-08-05 06:59:31 +0800, BMP280, 29.845795, 1005.185486
2017-08-05 07:00:01 +0800, BMP280, 29.831741, 1005.189575
2017-08-05 07:00:31 +0800, BMP280, 29.816687, 1005.186707
2017-08-05 07:01:01 +0800, BMP280, 29.798618, 1005.184143
2017-08-05 07:01:31 +0800, BMP280, 29.809660, 1005.180481
2017-08-05 07:02:01 +0800, BMP280, 29.823711, 1005.187317
2017-08-05 07:02:31 +0800, BMP280, 29.838768, 1005.173828
2017-08-05 07:03:01 +0800, BMP280, 29.836761, 1005.181519
2017-08-05 07:03:31 +0800, BMP280, 29.833750, 1005.187439
2017-08-05 07:04:01 +0800, BMP280, 29.834753, 1005.172791
2017-08-05 07:04:31 +0800, BMP280, 29.835758, 1005.179810
2017-08-05 07:05:01 +0800, BMP280, 29.847803, 1005.188782
2017-08-05 07:05:31 +0800, BMP280, 29.860851, 1005.226746
2017-08-05 07:06:01 +0800, BMP280, 29.874905, 1005.206177
2017-08-05 07:06:31 +0800, BMP280, 29.872896, 1005.191956
2017-08-05 07:07:01 +0800, BMP280, 29.858845, 1005.190613
2017-08-05 07:07:31 +0800, BMP280, 29.867878, 1005.189148
2017-08-05 07:08:01 +0800, BMP280, 29.865870, 1005.202209
2017-08-05 07:08:31 +0800, BMP280, 29.875908, 1005.196899
2017-08-05 07:09:01 +0800, BMP280, 29.879923, 1005.176208
2017-08-05 07:09:31 +0800, BMP280, 29.884941, 1005.135254
2017-08-05 07:10:01 +0800, BMP280, 29.889961, 1005.170898
2017-08-05 07:10:31 +0800, BMP280, 29.901003, 1005.216431
2017-08-05 07:11:01 +0800, BMP280, 29.908028, 1005.167847
2017-08-05 07:11:31 +0800, BMP280, 29.917063, 1005.182861
2017-08-05 07:12:01 +0800, BMP280, 29.925093, 1005.190552
2017-08-05 07:12:31 +0800, BMP280, 29.932119, 1005.191223
2017-08-05 07:13:01 +0800, BMP280, 29.934126, 1005.221924
2017-08-05 07:13:31 +0800, BMP280, 29.935129, 1005.250916
2017-08-05 07:14:02 +0800, BMP280, 29.932119, 1005.218567
2017-08-05 07:14:32 +0800, BMP280, 29.923084, 1005.225647
2017-08-05 07:15:02 +0800, BMP280, 29.913048, 1005.203552
2017-08-05 07:15:32 +0800, BMP280, 29.870890, 1005.270569
2017-08-05 07:16:02 +0800, BMP280, 29.845795, 1005.278442
2017-08-05 07:16:32 +0800, BMP280, 29.802633, 1005.283691
2017-08-05 07:17:02 +0800, BMP280, 29.757463, 1005.285645
2017-08-05 07:17:32 +0800, BMP280, 29.731365, 1005.291809
2017-08-05 07:18:02 +0800, BMP280, 29.706272, 1005.294128
2017-08-05 07:18:32 +0800, BMP280, 29.680174, 1005.256531
2017-08-05 07:19:02 +0800, BMP280, 29.656084, 1005.222229
2017-08-05 07:19:32 +0800, BMP280, 29.647049, 1005.223755
2017-08-05 07:20:02 +0800, BMP280, 29.629986, 1005.250183
2017-08-05 07:20:32 +0800, BMP280, 29.589836, 1005.271423
2017-08-05 07:21:02 +0800, BMP280, 29.568756, 1005.258423
2017-08-05 07:21:32 +0800, BMP280, 29.552696, 1005.270203
2017-08-05 07:22:02 +0800, BMP280, 29.523586, 1005.249512
2017-08-05 07:22:32 +0800, BMP280, 29.504517, 1005.288940
2017-08-05 07:23:02 +0800, BMP280, 29.485445, 1005.273865
2017-08-05 07:23:32 +0800, BMP280, 29.482433, 1005.257996
2017-08-05 07:24:02 +0800, BMP280, 29.470388, 1005.276367
2017-08-05 07:24:32 +0800, BMP280, 29.447302, 1005.314697
2017-08-05 07:25:02 +0800, BMP280, 29.431242, 1005.304688
2017-08-05 07:25:32 +0800, BMP280, 29.403135, 1005.290955
2017-08-05 07:26:02 +0800, BMP280, 29.380049, 1005.291138
2017-08-05 07:26:32 +0800, BMP280, 29.354956, 1005.282471
2017-08-05 07:27:02 +0800, BMP280, 29.337893, 1005.287048
2017-08-05 07:27:32 +0800, BMP280, 29.324842, 1005.303711
2017-08-05 07:28:02 +0800, BMP280, 29.311794, 1005.276794
2017-08-05 07:28:32 +0800, BMP280, 29.308783, 1005.293701
2017-08-05 07:29:03 +0800, BMP280, 29.293726, 1005.296204
2017-08-05 07:29:33 +0800, BMP280, 29.290714, 1005.312988
2017-08-05 07:30:03 +0800, BMP280, 29.291719, 1005.270996
2017-08-05 07:30:33 +0800, BMP280, 29.291719, 1005.270996
2017-08-05 07:31:03 +0800, BMP280, 29.288708, 1005.276855
2017-08-05 07:31:33 +0800, BMP280, 29.292723, 1005.272644
2017-08-05 07:32:03 +0800, BMP280, 29.286699, 1005.257263
2017-08-05 07:32:33 +0800, BMP280, 29.282684, 1005.283325
2017-08-05 07:33:03 +0800, BMP280, 29.273651, 1005.301147
2017-08-05 07:33:33 +0800, BMP280, 29.264618, 1005.264465
2017-08-05 07:34:03 +0800, BMP280, 29.254580, 1005.286072
2017-08-05 07:34:33 +0800, BMP280, 29.236513, 1005.321716
2017-08-05 07:35:03 +0800, BMP280, 29.232496, 1005.342529
2017-08-05 07:35:33 +0800, BMP280, 29.222460, 1005.325928
2017-08-05 07:36:03 +0800, BMP280, 29.209412, 1005.309875
2017-08-05 07:36:33 +0800, BMP280, 29.193350, 1005.326965
2017-08-05 07:37:03 +0800, BMP280, 29.184317, 1005.290344
2017-08-05 07:37:33 +0800, BMP280, 29.175283, 1005.335388
2017-08-05 07:38:03 +0800, BMP280, 29.161230, 1005.350403
2017-08-05 07:38:33 +0800, BMP280, 29.157215, 1005.343811
2017-08-05 07:39:03 +0800, BMP280, 29.145170, 1005.345703
2017-08-05 07:39:33 +0800, BMP280, 29.133125, 1005.364075
2017-08-05 07:40:03 +0800, BMP280, 29.119072, 1005.357300
2017-08-05 07:40:33 +0800, BMP280, 29.103012, 1005.319763
2017-08-05 07:41:03 +0800, BMP280, 29.094982, 1005.339233
2017-08-05 07:41:33 +0800, BMP280, 29.081934, 1005.355957
2017-08-05 07:42:03 +0800, BMP280, 29.074907, 1005.355286
2017-08-05 07:42:33 +0800, BMP280, 29.058847, 1005.334229
2017-08-05 07:43:03 +0800, BMP280, 29.040779, 1005.331665
2017-08-05 07:43:33 +0800, BMP280, 29.027731, 1005.293640
2017-08-05 07:44:04 +0800, BMP280, 29.008659, 1005.305908
2017-08-05 07:44:34 +0800, BMP280, 28.990593, 1005.292480
2017-08-05 07:45:04 +0800, BMP280, 28.977543, 1005.292786
2017-08-05 07:45:34 +0800, BMP280, 28.966501, 1005.258179
2017-08-05 07:46:04 +0800, BMP280, 28.964495, 1005.271240
2017-08-05 07:46:34 +0800, BMP280, 28.964495, 1005.309448
2017-08-05 07:47:04 +0800, BMP280, 28.955462, 1005.289001
2017-08-05 07:47:34 +0800, BMP280, 28.946426, 1005.246826
2017-08-05 07:48:04 +0800, BMP280, 28.939400, 1005.267944
2017-08-05 07:48:34 +0800, BMP280, 28.933378, 1005.268921
2017-08-05 07:49:04 +0800, BMP280, 28.925348, 1005.250183
2017-08-05 07:49:34 +0800, BMP280, 28.908285, 1005.287598
2017-08-05 07:50:04 +0800, BMP280, 28.913303, 1005.268555
2017-08-05 07:50:34 +0800, BMP280, 28.911295, 1005.292480
2017-08-05 07:51:04 +0800, BMP280, 28.906277, 1005.300598
2017-08-05 07:51:34 +0800, BMP280, 28.900253, 1005.279846
2017-08-05 07:52:04 +0800, BMP280, 28.895235, 1005.309753
2017-08-05 07:52:34 +0800, BMP280, 28.899250, 1005.321838
2017-08-05 07:53:04 +0800, BMP280, 28.894232, 1005.297180
2017-08-05 07:53:34 +0800, BMP280, 28.893229, 1005.300964
2017-08-05 07:54:04 +0800, BMP280, 28.888208, 1005.298035
2017-08-05 07:54:34 +0800, BMP280, 28.876163, 1005.305481
2017-08-05 07:55:04 +0800, BMP280, 28.875160, 1005.314758
2017-08-05 07:55:34 +0800, BMP280, 28.869139, 1005.337463
2017-08-05 07:56:04 +0800, BMP280, 28.867130, 1005.339661
2017-08-05 07:56:34 +0800, BMP280, 28.849062, 1005.315308
2017-08-05 07:57:04 +0800, BMP280, 28.831999, 1005.330688
2017-08-05 07:57:34 +0800, BMP280, 28.839025, 1005.331421
2017-08-05 07:58:04 +0800, BMP280, 28.877169, 1005.334412
2017-08-05 07:58:34 +0800, BMP280, 28.921333, 1005.314636
2017-08-05 07:59:04 +0800, BMP280, 28.954456, 1005.341919
2017-08-05 07:59:34 +0800, BMP280, 28.960480, 1005.313782
2017-08-05 08:00:04 +0800, BMP280, 28.970516, 1005.335693
2017-08-05 08:00:34 +0800, BMP280, 28.980555, 1005.341492
2017-08-05 08:01:04 +0800, BMP280, 28.986578, 1005.351318
2017-08-05 08:01:34 +0800, BMP280, 28.979551, 1005.339783
2017-08-05 08:02:04 +0800, BMP280, 28.976540, 1005.351074
2017-08-05 08:02:34 +0800, BMP280, 28.982561, 1005.344727
2017-08-05 08:03:04 +0800, BMP280, 28.976540, 1005.383972
2017-08-05 08:03:35 +0800, BMP280, 28.973528, 1005.378967
2017-08-05 08:04:05 +0800, BMP280, 28.971521, 1005.386475
2017-08-05 08:04:35 +0800, BMP280, 28.963491, 1005.351501
2017-08-05 08:05:05 +0800, BMP280, 28.965498, 1005.376587
2017-08-05 08:05:35 +0800, BMP280, 28.946426, 1005.366882
2017-08-05 08:06:05 +0800, BMP280, 28.913303, 1005.388611
2017-08-05 08:06:35 +0800, BMP280, 28.722589, 1005.390198
2017-08-05 08:07:05 +0800, BMP280, 28.584072, 1005.395874
2017-08-05 08:07:35 +0800, BMP280, 28.353210, 1005.418030
2017-08-05 08:08:05 +0800, BMP280, 28.125360, 1005.417664
2017-08-05 08:08:35 +0800, BMP280, 27.970783, 1005.412842
2017-08-05 08:09:05 +0800, BMP280, 27.868402, 1005.461609
2017-08-05 08:09:35 +0800, BMP280, 27.755983, 1005.455566
2017-08-05 08:10:05 +0800, BMP280, 27.647579, 1005.456055
2017-08-05 08:10:35 +0800, BMP280, 27.538172, 1005.427673
2017-08-05 08:11:05 +0800, BMP280, 27.445827, 1005.443726
2017-08-05 08:11:35 +0800, BMP280, 27.389618, 1005.416077
2017-08-05 08:12:05 +0800, BMP280, 27.334414, 1005.422729
2017-08-05 08:12:35 +0800, BMP280, 27.325380, 1005.435059
2017-08-05 08:13:05 +0800, BMP280, 27.311327, 1005.444519
2017-08-05 08:13:35 +0800, BMP280, 27.265156, 1005.444336
2017-08-05 08:14:05 +0800, BMP280, 27.209949, 1005.434692
2017-08-05 08:14:35 +0800, BMP280, 27.162775, 1005.421875
2017-08-05 08:15:05 +0800, BMP280, 27.138685, 1005.425598
2017-08-05 08:15:35 +0800, BMP280, 27.077457, 1005.444092
2017-08-05 08:16:05 +0800, BMP280, 27.045338, 1005.467041
2017-08-05 08:16:35 +0800, BMP280, 27.058386, 1005.472290
2017-08-05 08:17:05 +0800, BMP280, 27.047346, 1005.459473
2017-08-05 08:17:35 +0800, BMP280, 27.021248, 1005.448975
2017-08-05 08:18:05 +0800, BMP280, 26.935932, 1005.394836
2017-08-05 08:18:35 +0800, BMP280, 26.866674, 1005.410828
2017-08-05 08:19:05 +0800, BMP280, 26.778345, 1005.406128
2017-08-05 08:19:35 +0800, BMP280, 26.738197, 1005.437622
2017-08-05 08:20:05 +0800, BMP280, 26.700056, 1005.434265
2017-08-05 08:20:35 +0800, BMP280, 26.644850, 1005.429993
2017-08-05 08:21:05 +0800, BMP280, 26.596672, 1005.437195
2017-08-05 08:21:35 +0800, BMP280, 26.554514, 1005.438110
2017-08-05 08:22:05 +0800, BMP280, 26.541466, 1005.427368
2017-08-05 08:22:35 +0800, BMP280, 26.483250, 1005.434265
2017-08-05 08:23:05 +0800, BMP280, 26.467190, 1005.462036
2017-08-05 08:23:36 +0800, BMP280, 26.428045, 1005.457214
2017-08-05 08:24:06 +0800, BMP280, 26.425034, 1005.457581
2017-08-05 08:24:36 +0800, BMP280, 26.345739, 1005.473022
2017-08-05 08:25:06 +0800, BMP280, 26.327673, 1005.470337
2017-08-05 08:25:36 +0800, BMP280, 26.297562, 1005.463928
2017-08-05 08:26:06 +0800, BMP280, 26.191166, 1005.445374
2017-08-05 08:26:36 +0800, BMP280, 26.135962, 1005.435547
2017-08-05 08:27:06 +0800, BMP280, 26.113880, 1005.464050
2017-08-05 08:27:36 +0800, BMP280, 26.128937, 1005.423950
2017-08-05 08:28:06 +0800, BMP280, 26.111874, 1005.449890
2017-08-05 08:28:36 +0800, BMP280, 26.050646, 1005.424561
2017-08-05 08:29:06 +0800, BMP280, 26.005478, 1005.436707
2017-08-05 08:29:36 +0800, BMP280, 25.979382, 1005.436951
2017-08-05 08:30:06 +0800, BMP280, 25.996445, 1005.421692
2017-08-05 08:30:36 +0800, BMP280, 26.018526, 1005.442017
2017-08-05 08:31:06 +0800, BMP280, 26.032579, 1005.421875
2017-08-05 08:31:36 +0800, BMP280, 26.009493, 1005.399902
2017-08-05 08:32:06 +0800, BMP280, 25.952282, 1005.408386
2017-08-05 08:32:36 +0800, BMP280, 25.917150, 1005.399109
2017-08-05 08:33:06 +0800, BMP280, 25.884027, 1005.420288
2017-08-05 08:33:36 +0800, BMP280, 25.822802, 1005.427429
2017-08-05 08:34:06 +0800, BMP280, 25.807745, 1005.418823
2017-08-05 08:34:36 +0800, BMP280, 25.830832, 1005.413635
2017-08-05 08:35:06 +0800, BMP280, 25.868973, 1005.417053
2017-08-05 08:35:36 +0800, BMP280, 25.866964, 1005.419128
2017-08-05 08:36:06 +0800, BMP280, 25.857931, 1005.425964
2017-08-05 08:36:36 +0800, BMP280, 25.822802, 1005.438232
2017-08-05 08:37:06 +0800, BMP280, 25.838861, 1005.459473
2017-08-05 08:37:36 +0800, BMP280, 25.804735, 1005.446472
2017-08-05 08:38:06 +0800, BMP280, 25.782654, 1005.464111
2017-08-05 08:38:36 +0800, BMP280, 25.719419, 1005.484192
2017-08-05 08:39:06 +0800, BMP280, 25.677263, 1005.490540
2017-08-05 08:39:36 +0800, BMP280, 25.641129, 1005.468628
2017-08-05 08:40:06 +0800, BMP280, 25.660200, 1005.505676
2017-08-05 08:40:36 +0800, BMP280, 25.693321, 1005.506287
2017-08-05 08:41:06 +0800, BMP280, 25.694326, 1005.475342
2017-08-05 08:41:36 +0800, BMP280, 25.736483, 1005.490784
2017-08-05 08:42:06 +0800, BMP280, 25.714399, 1005.497742
2017-08-05 08:42:36 +0800, BMP280, 25.683285, 1005.489563
2017-08-05 08:43:07 +0800, BMP280, 25.682281, 1005.477112
2017-08-05 08:43:37 +0800, BMP280, 25.692318, 1005.504639
2017-08-05 08:44:07 +0800, BMP280, 25.676258, 1005.510620
2017-08-05 08:44:37 +0800, BMP280, 25.668230, 1005.508118
2017-08-05 08:45:07 +0800, BMP280, 25.594957, 1005.522400
2017-08-05 08:45:37 +0800, BMP280, 25.584921, 1005.511230
2017-08-05 08:46:07 +0800, BMP280, 25.586927, 1005.519958
2017-08-05 08:46:37 +0800, BMP280, 25.585924, 1005.512878
2017-08-05 08:47:07 +0800, BMP280, 25.584921, 1005.494873
2017-08-05 08:47:37 +0800, BMP280, 25.592951, 1005.513672
2017-08-05 08:48:07 +0800, BMP280, 25.566854, 1005.497681
2017-08-05 08:48:37 +0800, BMP280, 25.560831, 1005.547363
2017-08-05 08:49:07 +0800, BMP280, 25.583918, 1005.553101
2017-08-05 08:49:37 +0800, BMP280, 25.601984, 1005.523254
2017-08-05 08:50:07 +0800, BMP280, 25.582914, 1005.524231
2017-08-05 08:50:37 +0800, BMP280, 25.609011, 1005.507690
2017-08-05 08:51:07 +0800, BMP280, 25.628080, 1005.528442
2017-08-05 08:51:37 +0800, BMP280, 25.625069, 1005.518005
2017-08-05 08:52:07 +0800, BMP280, 25.615032, 1005.501465
2017-08-05 08:52:37 +0800, BMP280, 25.629084, 1005.535583
2017-08-05 08:53:07 +0800, BMP280, 25.646147, 1005.531311
2017-08-05 08:53:37 +0800, BMP280, 25.692318, 1005.537170
2017-08-05 08:54:07 +0800, BMP280, 25.716408, 1005.528259
2017-08-05 08:54:37 +0800, BMP280, 25.729456, 1005.473816
2017-08-05 08:55:07 +0800, BMP280, 25.718414, 1005.515259
2017-08-05 08:55:37 +0800, BMP280, 25.736483, 1005.528931
2017-08-05 08:56:07 +0800, BMP280, 25.723434, 1005.545288
2017-08-05 08:56:37 +0800, BMP280, 25.739492, 1005.506653
2017-08-05 08:57:07 +0800, BMP280, 25.728453, 1005.542786
2017-08-05 08:57:37 +0800, BMP280, 25.708378, 1005.514893
2017-08-05 08:58:07 +0800, BMP280, 25.691315, 1005.562622
2017-08-05 08:58:37 +0800, BMP280, 25.698341, 1005.536255
2017-08-05 08:59:07 +0800, BMP280, 25.669233, 1005.526001
2017-08-05 08:59:37 +0800, BMP280, 25.658192, 1005.534973
2017-08-05 09:00:07 +0800, BMP280, 25.646147, 1005.514893
2017-08-05 09:00:37 +0800, BMP280, 25.649158, 1005.519958
2017-08-05 09:01:07 +0800, BMP280, 25.652170, 1005.492371
2017-08-05 09:01:37 +0800, BMP280, 25.667225, 1005.490112
2017-08-05 09:02:07 +0800, BMP280, 25.683285, 1005.467834
2017-08-05 09:02:38 +0800, BMP280, 25.684288, 1005.502136
2017-08-05 09:03:08 +0800, BMP280, 25.720423, 1005.507751
2017-08-05 09:03:38 +0800, BMP280, 25.716408, 1005.490295
2017-08-05 09:04:08 +0800, BMP280, 25.691315, 1005.475769
2017-08-05 09:04:38 +0800, BMP280, 25.691315, 1005.453979
2017-08-05 09:05:08 +0800, BMP280, 25.670237, 1005.457214
2017-08-05 09:05:38 +0800, BMP280, 25.693321, 1005.457336
2017-08-05 09:06:08 +0800, BMP280, 25.674252, 1005.490906
2017-08-05 09:06:38 +0800, BMP280, 25.642132, 1005.448547
2017-08-05 09:07:08 +0800, BMP280, 25.650162, 1005.489014
2017-08-05 09:07:38 +0800, BMP280, 25.685293, 1005.481995
2017-08-05 09:08:08 +0800, BMP280, 25.792690, 1005.448181
2017-08-05 09:08:38 +0800, BMP280, 26.032579, 1005.443542
2017-08-05 09:09:08 +0800, BMP280, 26.268454, 1005.453796
2017-08-05 09:09:38 +0800, BMP280, 26.437078, 1005.488403
2017-08-05 09:10:08 +0800, BMP280, 26.546486, 1005.479187
2017-08-05 09:10:38 +0800, BMP280, 26.624775, 1005.456421
2017-08-05 09:11:08 +0800, BMP280, 26.677973, 1005.441223
2017-08-05 09:11:38 +0800, BMP280, 26.680984, 1005.451599
2017-08-05 09:12:08 +0800, BMP280, 26.657898, 1005.462524
2017-08-05 09:12:38 +0800, BMP280, 26.738197, 1005.421204
2017-08-05 09:13:08 +0800, BMP280, 26.856636, 1005.394226
2017-08-05 09:13:38 +0800, BMP280, 26.959017, 1005.395020
2017-08-05 09:14:08 +0800, BMP280, 27.064409, 1005.400696
2017-08-05 09:14:38 +0800, BMP280, 27.164782, 1005.392578
2017-08-05 09:15:08 +0800, BMP280, 27.250099, 1005.354065
2017-08-05 09:15:38 +0800, BMP280, 27.344450, 1005.374023
2017-08-05 09:16:08 +0800, BMP280, 27.436794, 1005.347107
2017-08-05 09:16:38 +0800, BMP280, 27.528135, 1005.362061
2017-08-05 09:17:08 +0800, BMP280, 27.610441, 1005.351074
2017-08-05 09:17:38 +0800, BMP280, 27.690741, 1005.314941
2017-08-05 09:18:08 +0800, BMP280, 27.737915, 1005.338562
2017-08-05 09:18:38 +0800, BMP280, 27.822229, 1005.336243
2017-08-05 09:19:08 +0800, BMP280, 27.920597, 1005.319092
2017-08-05 09:19:38 +0800, BMP280, 28.001900, 1005.333557
2017-08-05 09:20:08 +0800, BMP280, 28.080193, 1005.359375
2017-08-05 09:20:38 +0800, BMP280, 28.144432, 1005.329285
2017-08-05 09:21:08 +0800, BMP280, 28.196627, 1005.328308
2017-08-05 09:21:38 +0800, BMP280, 28.244806, 1005.271667
2017-08-05 09:22:09 +0800, BMP280, 28.292986, 1005.269470
2017-08-05 09:22:39 +0800, BMP280, 28.329121, 1005.269104
2017-08-05 09:23:09 +0800, BMP280, 28.361240, 1005.256775
2017-08-05 09:23:39 +0800, BMP280, 28.399384, 1005.270752
2017-08-05 09:24:09 +0800, BMP280, 28.426483, 1005.233765
2017-08-05 09:24:39 +0800, BMP280, 28.458605, 1005.221313
2017-08-05 09:25:09 +0800, BMP280, 28.483698, 1005.251892
2017-08-05 09:25:39 +0800, BMP280, 28.509794, 1005.213318
2017-08-05 09:26:09 +0800, BMP280, 28.531878, 1005.200562
2017-08-05 09:26:39 +0800, BMP280, 28.557976, 1005.200012
2017-08-05 09:27:09 +0800, BMP280, 28.577045, 1005.155151
2017-08-05 09:27:39 +0800, BMP280, 28.592102, 1005.163635
2017-08-05 09:28:09 +0800, BMP280, 28.600132, 1005.138672
2017-08-05 09:28:39 +0800, BMP280, 28.614185, 1005.140198
2017-08-05 09:29:09 +0800, BMP280, 28.623219, 1005.165955
2017-08-05 09:29:39 +0800, BMP280, 28.641287, 1005.152222
2017-08-05 09:30:09 +0800, BMP280, 28.661362, 1005.190735
2017-08-05 09:30:39 +0800, BMP280, 28.678425, 1005.175354
2017-08-05 09:31:09 +0800, BMP280, 28.685452, 1005.148743
2017-08-05 09:31:39 +0800, BMP280, 28.699503, 1005.160950
2017-08-05 09:32:09 +0800, BMP280, 28.714560, 1005.169434
2017-08-05 09:32:39 +0800, BMP280, 28.730619, 1005.179688
2017-08-05 09:33:09 +0800, BMP280, 28.746679, 1005.200806
2017-08-05 09:33:39 +0800, BMP280, 28.764748, 1005.214233
2017-08-05 09:34:09 +0800, BMP280, 28.779804, 1005.217285
2017-08-05 09:34:39 +0800, BMP280, 28.791849, 1005.215271
2017-08-05 09:35:09 +0800, BMP280, 28.804897, 1005.214966
2017-08-05 09:35:39 +0800, BMP280, 28.811924, 1005.199280
2017-08-05 09:36:09 +0800, BMP280, 28.817947, 1005.198303
2017-08-05 09:36:39 +0800, BMP280, 28.830996, 1005.209045
2017-08-05 09:37:09 +0800, BMP280, 28.843040, 1005.207153
2017-08-05 09:37:39 +0800, BMP280, 28.862112, 1005.249512
2017-08-05 09:38:09 +0800, BMP280, 28.870142, 1005.229919
2017-08-05 09:38:39 +0800, BMP280, 28.884193, 1005.242310
2017-08-05 09:39:09 +0800, BMP280, 28.898247, 1005.254639
2017-08-05 09:39:39 +0800, BMP280, 28.905273, 1005.244385
2017-08-05 09:40:09 +0800, BMP280, 28.907280, 1005.225830
2017-08-05 09:40:39 +0800, BMP280, 28.913303, 1005.273987
2017-08-05 09:41:09 +0800, BMP280, 28.923340, 1005.317871
2017-08-05 09:41:39 +0800, BMP280, 28.937393, 1005.302795
2017-08-05 09:42:10 +0800, BMP280, 28.949438, 1005.279053
2017-08-05 09:42:40 +0800, BMP280, 28.951447, 1005.271423
2017-08-05 09:43:10 +0800, BMP280, 28.961483, 1005.271729
2017-08-05 09:43:40 +0800, BMP280, 28.971521, 1005.266479
2017-08-05 09:44:10 +0800, BMP280, 28.979551, 1005.268799
2017-08-05 09:44:40 +0800, BMP280, 28.985573, 1005.289551
2017-08-05 09:45:10 +0800, BMP280, 28.991596, 1005.288635
2017-08-05 09:45:40 +0800, BMP280, 28.999626, 1005.280029
2017-08-05 09:46:10 +0800, BMP280, 29.002638, 1005.279541
2017-08-05 09:46:40 +0800, BMP280, 29.014683, 1005.294067
2017-08-05 09:47:10 +0800, BMP280, 29.019701, 1005.302246
2017-08-05 09:47:40 +0800, BMP280, 29.034758, 1005.294434
2017-08-05 09:48:10 +0800, BMP280, 29.041784, 1005.295044
2017-08-05 09:48:40 +0800, BMP280, 29.051821, 1005.289795
2017-08-05 09:49:10 +0800, BMP280, 29.054832, 1005.333008
2017-08-05 09:49:40 +0800, BMP280, 29.055836, 1005.285583
2017-08-05 09:50:10 +0800, BMP280, 29.061859, 1005.290039
2017-08-05 09:50:40 +0800, BMP280, 29.066877, 1005.265503
2017-08-05 09:51:10 +0800, BMP280, 29.073904, 1005.282593
2017-08-05 09:51:40 +0800, BMP280, 29.077919, 1005.294800
2017-08-05 09:52:10 +0800, BMP280, 29.083941, 1005.310181
2017-08-05 09:52:40 +0800, BMP280, 29.088961, 1005.302063
2017-08-05 09:53:10 +0800, BMP280, 29.097994, 1005.295105
2017-08-05 09:53:40 +0800, BMP280, 29.111042, 1005.333008
2017-08-05 09:54:10 +0800, BMP280, 29.118069, 1005.317261
2017-08-05 09:54:40 +0800, BMP280, 29.129110, 1005.324768
2017-08-05 09:55:10 +0800, BMP280, 29.131117, 1005.328064
2017-08-05 09:55:40 +0800, BMP280, 29.139149, 1005.319397
2017-08-05 09:56:10 +0800, BMP280, 29.140152, 1005.310120
2017-08-05 09:56:40 +0800, BMP280, 29.152197, 1005.340881
2017-08-05 09:57:10 +0800, BMP280, 29.155209, 1005.351379
2017-08-05 09:57:40 +0800, BMP280, 29.164242, 1005.360779
2017-08-05 09:58:10 +0800, BMP280, 29.170265, 1005.327148
