DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-28 06:53:51 +0800, SHT71, 27.859997, 81.170166
2017-06-28 06:54:21 +0800, SHT71, 27.880001, 81.145554
2017-06-28 06:54:51 +0800, SHT71, 27.920002, 81.067429
2017-06-28 06:55:22 +0800, SHT71, 27.899998, 80.976547
2017-06-28 06:55:52 +0800, SHT71, 27.929996, 81.011787
2017-06-28 06:56:22 +0800, SHT71, 27.929996, 80.896225
2017-06-28 06:56:53 +0800, SHT71, 27.889996, 81.061066
2017-06-28 06:57:23 +0800, SHT71, 27.920002, 80.951897
2017-06-28 06:57:53 +0800, SHT71, 27.939999, 80.898346
2017-06-28 06:58:24 +0800, SHT71, 27.939999, 80.898346
2017-06-28 06:58:54 +0800, SHT71, 27.950001, 80.784843
2017-06-28 06:59:24 +0800, SHT71, 27.899998, 80.918777
2017-06-28 06:59:54 +0800, SHT71, 27.859997, 81.141304
2017-06-28 07:00:25 +0800, SHT71, 27.889996, 81.061066
2017-06-28 07:00:55 +0800, SHT71, 27.939999, 80.927238
2017-06-28 07:01:25 +0800, SHT71, 27.959995, 80.815865
2017-06-28 07:01:56 +0800, SHT71, 27.959995, 80.758049
2017-06-28 07:02:26 +0800, SHT71, 27.980000, 80.704430
2017-06-28 07:02:56 +0800, SHT71, 27.980000, 80.733345
2017-06-28 07:03:27 +0800, SHT71, 27.939999, 80.782730
2017-06-28 07:03:57 +0800, SHT71, 27.869999, 81.114571
2017-06-28 07:04:27 +0800, SHT71, 27.939999, 81.013908
2017-06-28 07:04:58 +0800, SHT71, 27.959995, 80.815865
2017-06-28 07:05:28 +0800, SHT71, 27.939999, 80.840546
2017-06-28 07:05:58 +0800, SHT71, 27.899998, 81.034317
2017-06-28 07:06:28 +0800, SHT71, 27.950001, 80.958252
2017-06-28 07:06:59 +0800, SHT71, 27.980000, 80.762268
2017-06-28 07:07:29 +0800, SHT71, 27.990002, 80.764381
2017-06-28 07:07:59 +0800, SHT71, 27.980000, 80.848999
2017-06-28 07:08:30 +0800, SHT71, 27.999996, 80.853226
2017-06-28 07:09:00 +0800, SHT71, 28.009998, 80.855339
2017-06-28 07:09:30 +0800, SHT71, 28.020000, 80.857452
2017-06-28 07:10:01 +0800, SHT71, 28.020000, 80.915268
2017-06-28 07:10:31 +0800, SHT71, 28.039997, 80.861679
2017-06-28 07:11:01 +0800, SHT71, 28.029995, 80.859566
2017-06-28 07:11:31 +0800, SHT71, 27.999996, 81.055504
2017-06-28 07:12:02 +0800, SHT71, 28.060001, 80.894814
2017-06-28 07:12:32 +0800, SHT71, 28.060001, 80.808075
2017-06-28 07:13:02 +0800, SHT71, 28.119999, 80.647148
2017-06-28 07:13:33 +0800, SHT71, 28.139996, 80.651360
2017-06-28 07:14:03 +0800, SHT71, 27.980000, 81.109032
2017-06-28 07:14:33 +0800, SHT71, 28.060001, 81.097107
2017-06-28 07:15:04 +0800, SHT71, 28.039997, 80.919495
2017-06-28 07:15:34 +0800, SHT71, 27.999996, 81.113274
2017-06-28 07:16:04 +0800, SHT71, 27.999996, 81.171021
2017-06-28 07:16:34 +0800, SHT71, 28.020000, 81.088631
2017-06-28 07:17:05 +0800, SHT71, 27.999996, 81.142151
2017-06-28 07:17:35 +0800, SHT71, 27.999996, 81.142151
2017-06-28 07:18:05 +0800, SHT71, 27.999996, 81.171021
2017-06-28 07:18:36 +0800, SHT71, 27.980000, 81.253380
2017-06-28 07:19:06 +0800, SHT71, 28.039997, 80.977303
2017-06-28 07:19:36 +0800, SHT71, 28.039997, 81.035088
2017-06-28 07:20:07 +0800, SHT71, 28.060001, 80.981537
2017-06-28 07:20:37 +0800, SHT71, 28.060001, 80.923729
2017-06-28 07:21:07 +0800, SHT71, 28.049999, 81.037209
2017-06-28 07:21:37 +0800, SHT71, 27.990002, 81.572800
2017-06-28 07:22:08 +0800, SHT71, 28.029995, 81.292870
2017-06-28 07:22:38 +0800, SHT71, 28.009998, 81.432877
2017-06-28 07:23:08 +0800, SHT71, 28.060001, 81.558899
2017-06-28 07:23:39 +0800, SHT71, 28.029995, 81.696625
2017-06-28 07:24:09 +0800, SHT71, 28.049999, 81.758537
2017-06-28 07:24:39 +0800, SHT71, 28.049999, 81.729729
2017-06-28 07:25:10 +0800, SHT71, 28.039997, 81.814018
2017-06-28 07:25:40 +0800, SHT71, 28.049999, 81.960159
2017-06-28 07:26:10 +0800, SHT71, 28.100002, 81.884476
2017-06-28 07:26:40 +0800, SHT71, 28.079998, 82.139290
2017-06-28 07:27:11 +0800, SHT71, 28.029995, 82.329857
2017-06-28 07:27:41 +0800, SHT71, 28.020000, 82.413933
2017-06-28 07:28:11 +0800, SHT71, 28.060001, 82.250061
2017-06-28 07:28:42 +0800, SHT71, 28.100002, 82.201134
2017-06-28 07:29:12 +0800, SHT71, 28.079998, 82.513084
2017-06-28 07:29:42 +0800, SHT71, 28.069996, 82.568390
2017-06-28 07:30:13 +0800, SHT71, 28.090000, 82.572708
2017-06-28 07:30:43 +0800, SHT71, 28.100002, 82.689751
2017-06-28 07:31:13 +0800, SHT71, 28.090000, 82.831123
2017-06-28 07:31:44 +0800, SHT71, 28.020000, 83.217339
2017-06-28 07:32:14 +0800, SHT71, 27.980000, 83.065353
2017-06-28 07:32:44 +0800, SHT71, 28.039997, 82.791580
2017-06-28 07:33:14 +0800, SHT71, 28.090000, 82.543976
2017-06-28 07:33:45 +0800, SHT71, 28.090000, 82.429031
2017-06-28 07:34:15 +0800, SHT71, 28.079998, 82.513084
2017-06-28 07:34:45 +0800, SHT71, 28.100002, 82.373695
2017-06-28 07:35:16 +0800, SHT71, 28.119999, 82.291733
2017-06-28 07:35:46 +0800, SHT71, 28.139996, 82.267273
2017-06-28 07:36:16 +0800, SHT71, 28.109997, 82.318344
2017-06-28 07:36:47 +0800, SHT71, 28.100002, 82.373695
2017-06-28 07:37:17 +0800, SHT71, 28.100002, 82.344940
2017-06-28 07:37:47 +0800, SHT71, 28.100002, 82.431190
2017-06-28 07:38:17 +0800, SHT71, 28.130001, 82.408913
2017-06-28 07:38:48 +0800, SHT71, 28.119999, 82.435501
2017-06-28 07:39:18 +0800, SHT71, 28.139996, 82.382317
2017-06-28 07:39:48 +0800, SHT71, 28.170002, 82.273727
2017-06-28 07:40:19 +0800, SHT71, 28.149998, 82.355713
2017-06-28 07:40:49 +0800, SHT71, 28.160000, 82.444130
2017-06-28 07:41:19 +0800, SHT71, 28.079998, 82.771553
2017-06-28 07:41:50 +0800, SHT71, 28.119999, 82.780220
2017-06-28 07:42:20 +0800, SHT71, 28.130001, 82.667526
2017-06-28 07:42:50 +0800, SHT71, 28.149998, 82.556931
2017-06-28 07:43:20 +0800, SHT71, 28.119999, 82.722794
2017-06-28 07:43:51 +0800, SHT71, 28.139996, 82.669693
2017-06-28 07:44:21 +0800, SHT71, 28.100002, 82.861984
2017-06-28 07:44:51 +0800, SHT71, 28.090000, 83.003258
2017-06-28 07:45:22 +0800, SHT71, 28.079998, 82.943718
2017-06-28 07:45:52 +0800, SHT71, 28.119999, 82.780220
2017-06-28 07:46:22 +0800, SHT71, 28.149998, 82.729294
2017-06-28 07:46:53 +0800, SHT71, 28.130001, 82.839790
2017-06-28 07:47:23 +0800, SHT71, 28.119999, 82.952400
2017-06-28 07:47:53 +0800, SHT71, 28.160000, 82.903694
2017-06-28 07:48:23 +0800, SHT71, 28.149998, 82.844131
2017-06-28 07:48:54 +0800, SHT71, 28.200001, 82.740112
2017-06-28 07:49:24 +0800, SHT71, 28.219997, 82.600800
2017-06-28 07:49:54 +0800, SHT71, 28.109997, 83.122292
2017-06-28 07:50:25 +0800, SHT71, 28.170002, 82.934570
2017-06-28 07:50:55 +0800, SHT71, 28.139996, 82.841957
2017-06-28 07:51:25 +0800, SHT71, 28.130001, 82.925888
2017-06-28 07:51:56 +0800, SHT71, 28.170002, 82.791054
2017-06-28 07:52:26 +0800, SHT71, 28.200001, 82.682671
2017-06-28 07:52:56 +0800, SHT71, 28.189999, 82.623047
2017-06-28 07:53:26 +0800, SHT71, 28.160000, 82.788887
2017-06-28 07:53:57 +0800, SHT71, 28.149998, 82.930229
2017-06-28 07:54:27 +0800, SHT71, 28.170002, 82.704903
2017-06-28 07:54:57 +0800, SHT71, 28.179996, 82.678345
2017-06-28 07:55:28 +0800, SHT71, 28.179996, 82.678345
2017-06-28 07:55:58 +0800, SHT71, 28.209995, 82.598640
2017-06-28 07:56:28 +0800, SHT71, 28.219997, 82.514572
2017-06-28 07:56:59 +0800, SHT71, 28.219997, 82.572052
2017-06-28 07:57:29 +0800, SHT71, 28.200001, 82.567734
2017-06-28 07:57:59 +0800, SHT71, 28.200001, 82.682671
2017-06-28 07:58:29 +0800, SHT71, 28.189999, 82.680511
2017-06-28 07:59:00 +0800, SHT71, 28.219997, 82.600800
2017-06-28 07:59:30 +0800, SHT71, 28.240002, 82.633850
2017-06-28 08:00:00 +0800, SHT71, 28.189999, 82.565575
