DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-08-14 06:53:55 +0800, SHT71, 29.600002, 78.154373
2018-08-14 06:54:26 +0800, SHT71, 29.609997, 78.449936
2018-08-14 06:54:56 +0800, SHT71, 29.529995, 80.129433
2018-08-14 06:55:26 +0800, SHT71, 29.439999, 81.041466
2018-08-14 06:55:56 +0800, SHT71, 29.469997, 80.786324
2018-08-14 06:56:27 +0800, SHT71, 29.439999, 80.954338
2018-08-14 06:56:57 +0800, SHT71, 29.490002, 80.441467
2018-08-14 06:57:27 +0800, SHT71, 29.520000, 80.331291
2018-08-14 06:57:58 +0800, SHT71, 29.539997, 80.044067
2018-08-14 06:58:28 +0800, SHT71, 29.569996, 80.079468
2018-08-14 06:58:58 +0800, SHT71, 29.579998, 79.964905
2018-08-14 06:59:29 +0800, SHT71, 29.579998, 79.935730
2018-08-14 06:59:59 +0800, SHT71, 29.579998, 79.789833
2018-08-14 07:00:29 +0800, SHT71, 29.579998, 79.731445
2018-08-14 07:00:59 +0800, SHT71, 29.560001, 79.756500
2018-08-14 07:01:30 +0800, SHT71, 29.590000, 79.645927
2018-08-14 07:02:00 +0800, SHT71, 29.639996, 79.364037
2018-08-14 07:02:30 +0800, SHT71, 29.649998, 79.336861
2018-08-14 07:03:01 +0800, SHT71, 29.649998, 79.278366
2018-08-14 07:03:31 +0800, SHT71, 29.660000, 79.251175
2018-08-14 07:04:01 +0800, SHT71, 29.649998, 79.249115
2018-08-14 07:04:32 +0800, SHT71, 29.660000, 79.104858
2018-08-14 07:05:02 +0800, SHT71, 29.660000, 79.046310
2018-08-14 07:05:32 +0800, SHT71, 29.660000, 79.163391
2018-08-14 07:06:02 +0800, SHT71, 29.679996, 79.138245
2018-08-14 07:06:33 +0800, SHT71, 29.670002, 79.136185
2018-08-14 07:07:03 +0800, SHT71, 29.679996, 79.226036
2018-08-14 07:07:33 +0800, SHT71, 29.679996, 79.226036
2018-08-14 07:08:04 +0800, SHT71, 29.670002, 79.340988
2018-08-14 07:08:34 +0800, SHT71, 29.670002, 79.370232
2018-08-14 07:09:04 +0800, SHT71, 29.679996, 79.343048
2018-08-14 07:09:35 +0800, SHT71, 29.679996, 79.343048
2018-08-14 07:10:05 +0800, SHT71, 29.679996, 79.372292
2018-08-14 07:10:35 +0800, SHT71, 29.679996, 79.460007
2018-08-14 07:11:05 +0800, SHT71, 29.679996, 79.547699
2018-08-14 07:11:36 +0800, SHT71, 29.689999, 79.578987
2018-08-14 07:12:06 +0800, SHT71, 29.679996, 79.606140
2018-08-14 07:12:36 +0800, SHT71, 29.689999, 79.608208
2018-08-14 07:13:07 +0800, SHT71, 29.679996, 79.606140
2018-08-14 07:13:37 +0800, SHT71, 29.679996, 79.664566
2018-08-14 07:14:07 +0800, SHT71, 29.679996, 79.606140
2018-08-14 07:14:38 +0800, SHT71, 29.679996, 79.576920
2018-08-14 07:15:08 +0800, SHT71, 29.679996, 79.576920
2018-08-14 07:15:38 +0800, SHT71, 29.679996, 79.576920
2018-08-14 07:16:09 +0800, SHT71, 29.679996, 79.576920
2018-08-14 07:16:39 +0800, SHT71, 29.679996, 79.752182
2018-08-14 07:17:09 +0800, SHT71, 29.679996, 79.810585
2018-08-14 07:17:39 +0800, SHT71, 29.689999, 79.783463
2018-08-14 07:18:10 +0800, SHT71, 29.679996, 79.693779
2018-08-14 07:18:40 +0800, SHT71, 29.689999, 79.754257
2018-08-14 07:19:10 +0800, SHT71, 29.679996, 79.664566
2018-08-14 07:19:41 +0800, SHT71, 29.679996, 79.722984
2018-08-14 07:20:11 +0800, SHT71, 29.679996, 79.722984
2018-08-14 07:20:41 +0800, SHT71, 29.679996, 79.752182
2018-08-14 07:21:12 +0800, SHT71, 29.679996, 79.810585
2018-08-14 07:21:42 +0800, SHT71, 29.670002, 79.808510
2018-08-14 07:22:12 +0800, SHT71, 29.670002, 79.808510
2018-08-14 07:22:42 +0800, SHT71, 29.670002, 79.896080
2018-08-14 07:23:13 +0800, SHT71, 29.670002, 79.808510
2018-08-14 07:23:43 +0800, SHT71, 29.679996, 79.722984
2018-08-14 07:24:13 +0800, SHT71, 29.670002, 79.750107
2018-08-14 07:24:44 +0800, SHT71, 29.670002, 79.866898
2018-08-14 07:25:14 +0800, SHT71, 29.689999, 79.871056
2018-08-14 07:25:44 +0800, SHT71, 29.590000, 80.375046
2018-08-14 07:26:15 +0800, SHT71, 29.549999, 81.006577
2018-08-14 07:26:45 +0800, SHT71, 29.529995, 81.002357
2018-08-14 07:27:15 +0800, SHT71, 29.600002, 80.289742
2018-08-14 07:27:45 +0800, SHT71, 29.630001, 79.975311
2018-08-14 07:28:16 +0800, SHT71, 29.630001, 79.946129
2018-08-14 07:28:46 +0800, SHT71, 29.639996, 79.977386
2018-08-14 07:29:16 +0800, SHT71, 29.649998, 79.979469
2018-08-14 07:29:47 +0800, SHT71, 29.660000, 79.923187
2018-08-14 07:30:17 +0800, SHT71, 29.649998, 79.833549
2018-08-14 07:30:47 +0800, SHT71, 29.649998, 79.833549
2018-08-14 07:31:18 +0800, SHT71, 29.660000, 79.864822
2018-08-14 07:31:48 +0800, SHT71, 29.660000, 79.923187
2018-08-14 07:32:18 +0800, SHT71, 29.649998, 79.921104
2018-08-14 07:32:48 +0800, SHT71, 29.649998, 79.921104
2018-08-14 07:33:19 +0800, SHT71, 29.660000, 79.894005
2018-08-14 07:33:49 +0800, SHT71, 29.649998, 79.891922
2018-08-14 07:34:19 +0800, SHT71, 29.630001, 79.946129
2018-08-14 07:34:50 +0800, SHT71, 29.639996, 79.860664
2018-08-14 07:35:20 +0800, SHT71, 29.639996, 79.860664
2018-08-14 07:35:50 +0800, SHT71, 29.630001, 79.800209
2018-08-14 07:36:21 +0800, SHT71, 29.630001, 79.800209
2018-08-14 07:36:51 +0800, SHT71, 29.630001, 79.829399
2018-08-14 07:37:21 +0800, SHT71, 29.639996, 79.743889
2018-08-14 07:37:51 +0800, SHT71, 29.619999, 79.798134
2018-08-14 07:38:22 +0800, SHT71, 29.619999, 79.798134
2018-08-14 07:38:52 +0800, SHT71, 29.630001, 79.741814
2018-08-14 07:39:22 +0800, SHT71, 29.630001, 79.771019
2018-08-14 07:39:53 +0800, SHT71, 29.630001, 79.829399
2018-08-14 07:40:23 +0800, SHT71, 29.639996, 79.802284
2018-08-14 07:40:53 +0800, SHT71, 29.619999, 79.768944
2018-08-14 07:41:24 +0800, SHT71, 29.619999, 79.739738
2018-08-14 07:41:54 +0800, SHT71, 29.619999, 79.739738
2018-08-14 07:42:24 +0800, SHT71, 29.630001, 79.741814
2018-08-14 07:42:54 +0800, SHT71, 29.639996, 79.714691
2018-08-14 07:43:25 +0800, SHT71, 29.639996, 79.656281
2018-08-14 07:43:55 +0800, SHT71, 29.639996, 79.685493
2018-08-14 07:44:25 +0800, SHT71, 29.639996, 79.773094
2018-08-14 07:44:56 +0800, SHT71, 29.639996, 79.773094
2018-08-14 07:45:26 +0800, SHT71, 29.639996, 79.685493
2018-08-14 07:45:56 +0800, SHT71, 29.639996, 79.743889
2018-08-14 07:46:27 +0800, SHT71, 29.630001, 79.741814
2018-08-14 07:46:57 +0800, SHT71, 29.639996, 79.685493
2018-08-14 07:47:27 +0800, SHT71, 29.649998, 79.658348
2018-08-14 07:47:57 +0800, SHT71, 29.660000, 79.631210
2018-08-14 07:48:28 +0800, SHT71, 29.670002, 79.633286
2018-08-14 07:48:58 +0800, SHT71, 29.670002, 79.574852
2018-08-14 07:49:28 +0800, SHT71, 29.679996, 79.576920
2018-08-14 07:49:59 +0800, SHT71, 29.679996, 79.576920
2018-08-14 07:50:29 +0800, SHT71, 29.689999, 79.578987
2018-08-14 07:50:59 +0800, SHT71, 29.689999, 79.520538
2018-08-14 07:51:30 +0800, SHT71, 29.700001, 79.522606
2018-08-14 07:52:00 +0800, SHT71, 29.679996, 79.518471
2018-08-14 07:52:30 +0800, SHT71, 29.700001, 79.522606
2018-08-14 07:53:01 +0800, SHT71, 29.709995, 79.495438
2018-08-14 07:53:31 +0800, SHT71, 29.709995, 79.466209
2018-08-14 07:54:01 +0800, SHT71, 29.730000, 79.441101
2018-08-14 07:54:31 +0800, SHT71, 29.719997, 79.380547
2018-08-14 07:55:02 +0800, SHT71, 29.730000, 79.382607
2018-08-14 07:55:32 +0800, SHT71, 29.719997, 79.351295
2018-08-14 07:56:02 +0800, SHT71, 29.719997, 79.351295
2018-08-14 07:56:33 +0800, SHT71, 29.719997, 79.322044
2018-08-14 07:57:03 +0800, SHT71, 29.730000, 79.265594
2018-08-14 07:57:33 +0800, SHT71, 29.740002, 79.238388
2018-08-14 07:58:04 +0800, SHT71, 29.740002, 79.267654
2018-08-14 07:58:34 +0800, SHT71, 29.740002, 79.267654
2018-08-14 07:59:04 +0800, SHT71, 29.740002, 79.209129
2018-08-14 07:59:34 +0800, SHT71, 29.740002, 79.179855
2018-08-14 08:00:05 +0800, SHT71, 29.730000, 79.119247
2018-08-14 08:00:35 +0800, SHT71, 29.740002, 79.121300
2018-08-14 08:01:05 +0800, SHT71, 29.749996, 79.123360
2018-08-14 08:01:36 +0800, SHT71, 29.759998, 79.154694
2018-08-14 08:02:06 +0800, SHT71, 29.759998, 79.125412
2018-08-14 08:02:36 +0800, SHT71, 29.759998, 79.154694
2018-08-14 08:03:07 +0800, SHT71, 29.759998, 79.183968
2018-08-14 08:03:37 +0800, SHT71, 29.759998, 79.154694
2018-08-14 08:04:07 +0800, SHT71, 29.759998, 79.154694
2018-08-14 08:04:37 +0800, SHT71, 29.759998, 79.154694
2018-08-14 08:05:08 +0800, SHT71, 29.759998, 79.125412
2018-08-14 08:05:38 +0800, SHT71, 29.759998, 79.096138
2018-08-14 08:06:08 +0800, SHT71, 29.770000, 79.098198
2018-08-14 08:06:39 +0800, SHT71, 29.770000, 79.156754
2018-08-14 08:07:09 +0800, SHT71, 29.759998, 79.096138
2018-08-14 08:07:39 +0800, SHT71, 29.770000, 79.039619
2018-08-14 08:08:10 +0800, SHT71, 29.789997, 79.073013
2018-08-14 08:08:40 +0800, SHT71, 29.779995, 79.100250
2018-08-14 08:09:10 +0800, SHT71, 29.779995, 79.070961
2018-08-14 08:09:40 +0800, SHT71, 29.789997, 79.131584
2018-08-14 08:10:11 +0800, SHT71, 29.770000, 79.068909
2018-08-14 08:10:41 +0800, SHT71, 29.770000, 79.098198
2018-08-14 08:11:11 +0800, SHT71, 29.779995, 79.070961
2018-08-14 08:11:42 +0800, SHT71, 29.779995, 79.129524
2018-08-14 08:12:12 +0800, SHT71, 29.770000, 79.039619
2018-08-14 08:12:42 +0800, SHT71, 29.789997, 79.073013
2018-08-14 08:13:13 +0800, SHT71, 29.799999, 79.045776
2018-08-14 08:13:43 +0800, SHT71, 29.789997, 79.014435
2018-08-14 08:14:13 +0800, SHT71, 29.779995, 79.041672
2018-08-14 08:14:43 +0800, SHT71, 29.799999, 79.045776
2018-08-14 08:15:14 +0800, SHT71, 29.789997, 78.985138
2018-08-14 08:15:44 +0800, SHT71, 29.779995, 78.953781
2018-08-14 08:16:14 +0800, SHT71, 29.779995, 79.012383
2018-08-14 08:16:45 +0800, SHT71, 29.779995, 78.953781
2018-08-14 08:17:15 +0800, SHT71, 29.779995, 78.983086
2018-08-14 08:17:45 +0800, SHT71, 29.789997, 78.955833
2018-08-14 08:18:16 +0800, SHT71, 29.810001, 78.959938
2018-08-14 08:18:46 +0800, SHT71, 29.799999, 79.075073
2018-08-14 08:19:16 +0800, SHT71, 29.799999, 79.016487
2018-08-14 08:19:46 +0800, SHT71, 29.810001, 79.018539
2018-08-14 08:20:17 +0800, SHT71, 29.799999, 79.045776
2018-08-14 08:20:47 +0800, SHT71, 29.799999, 79.045776
2018-08-14 08:21:17 +0800, SHT71, 29.810001, 79.106415
2018-08-14 08:21:48 +0800, SHT71, 29.799999, 79.104362
2018-08-14 08:22:18 +0800, SHT71, 29.799999, 79.045776
2018-08-14 08:22:48 +0800, SHT71, 29.810001, 79.047836
2018-08-14 08:23:19 +0800, SHT71, 29.810001, 79.077126
2018-08-14 08:23:49 +0800, SHT71, 29.799999, 79.075073
2018-08-14 08:24:19 +0800, SHT71, 29.799999, 79.104362
2018-08-14 08:24:49 +0800, SHT71, 29.810001, 79.106415
2018-08-14 08:25:20 +0800, SHT71, 29.810001, 79.135696
2018-08-14 08:25:50 +0800, SHT71, 29.810001, 79.135696
2018-08-14 08:26:20 +0800, SHT71, 29.799999, 79.162926
2018-08-14 08:26:51 +0800, SHT71, 29.799999, 79.221474
2018-08-14 08:27:21 +0800, SHT71, 29.810001, 79.282074
2018-08-14 08:27:51 +0800, SHT71, 29.799999, 79.280014
2018-08-14 08:28:22 +0800, SHT71, 29.799999, 79.338539
2018-08-14 08:28:52 +0800, SHT71, 29.810001, 79.340599
2018-08-14 08:29:22 +0800, SHT71, 29.819996, 79.401176
2018-08-14 08:29:53 +0800, SHT71, 29.819996, 79.401176
2018-08-14 08:30:23 +0800, SHT71, 29.810001, 79.428360
2018-08-14 08:30:53 +0800, SHT71, 29.819996, 79.371925
2018-08-14 08:31:23 +0800, SHT71, 29.819996, 79.430428
2018-08-14 08:31:54 +0800, SHT71, 29.819996, 79.430428
2018-08-14 08:32:24 +0800, SHT71, 29.829998, 79.373985
2018-08-14 08:32:54 +0800, SHT71, 29.829998, 79.373985
2018-08-14 08:33:25 +0800, SHT71, 29.840000, 79.346786
2018-08-14 08:33:55 +0800, SHT71, 29.819996, 79.401176
2018-08-14 08:34:25 +0800, SHT71, 29.819996, 79.313393
2018-08-14 08:34:56 +0800, SHT71, 29.829998, 79.373985
2018-08-14 08:35:26 +0800, SHT71, 29.829998, 79.373985
2018-08-14 08:35:56 +0800, SHT71, 29.829998, 79.315460
2018-08-14 08:36:26 +0800, SHT71, 29.829998, 79.373985
2018-08-14 08:36:57 +0800, SHT71, 29.829998, 79.373985
2018-08-14 08:37:27 +0800, SHT71, 29.840000, 79.405304
2018-08-14 08:37:57 +0800, SHT71, 29.840000, 79.376045
2018-08-14 08:38:28 +0800, SHT71, 29.840000, 79.376045
2018-08-14 08:38:58 +0800, SHT71, 29.840000, 79.317520
2018-08-14 08:39:28 +0800, SHT71, 29.829998, 79.315460
2018-08-14 08:39:59 +0800, SHT71, 29.819996, 79.313393
2018-08-14 08:40:29 +0800, SHT71, 29.829998, 79.227654
2018-08-14 08:40:59 +0800, SHT71, 29.829998, 79.198372
2018-08-14 08:41:29 +0800, SHT71, 29.819996, 79.196312
2018-08-14 08:42:00 +0800, SHT71, 29.829998, 79.256920
2018-08-14 08:42:30 +0800, SHT71, 29.819996, 79.254860
2018-08-14 08:43:00 +0800, SHT71, 29.819996, 79.167038
2018-08-14 08:43:31 +0800, SHT71, 29.819996, 79.167038
2018-08-14 08:44:01 +0800, SHT71, 29.819996, 79.167038
2018-08-14 08:44:31 +0800, SHT71, 29.819996, 79.167038
2018-08-14 08:45:02 +0800, SHT71, 29.799999, 79.162926
2018-08-14 08:45:32 +0800, SHT71, 29.799999, 79.104362
2018-08-14 08:46:02 +0800, SHT71, 29.789997, 79.131584
2018-08-14 08:46:32 +0800, SHT71, 29.799999, 79.162926
2018-08-14 08:47:03 +0800, SHT71, 29.799999, 79.192200
2018-08-14 08:47:33 +0800, SHT71, 29.799999, 79.162926
2018-08-14 08:48:03 +0800, SHT71, 29.799999, 79.192200
2018-08-14 08:48:34 +0800, SHT71, 29.799999, 79.192200
2018-08-14 08:49:04 +0800, SHT71, 29.810001, 79.252808
2018-08-14 08:49:34 +0800, SHT71, 29.810001, 79.223534
2018-08-14 08:50:05 +0800, SHT71, 29.819996, 79.225594
2018-08-14 08:50:35 +0800, SHT71, 29.810001, 79.223534
2018-08-14 08:51:05 +0800, SHT71, 29.819996, 79.254860
2018-08-14 08:51:35 +0800, SHT71, 29.819996, 79.254860
2018-08-14 08:52:06 +0800, SHT71, 29.819996, 79.196312
2018-08-14 08:52:36 +0800, SHT71, 29.829998, 79.256920
2018-08-14 08:53:06 +0800, SHT71, 29.829998, 79.256920
2018-08-14 08:53:37 +0800, SHT71, 29.829998, 79.256920
2018-08-14 08:54:07 +0800, SHT71, 29.829998, 79.256920
2018-08-14 08:54:37 +0800, SHT71, 29.829998, 79.286194
2018-08-14 08:55:08 +0800, SHT71, 29.840000, 79.288254
2018-08-14 08:55:38 +0800, SHT71, 29.840000, 79.229713
2018-08-14 08:56:08 +0800, SHT71, 29.819996, 79.196312
2018-08-14 08:56:38 +0800, SHT71, 29.829998, 79.256920
2018-08-14 08:57:09 +0800, SHT71, 29.840000, 79.200432
2018-08-14 08:57:39 +0800, SHT71, 29.850002, 79.261040
2018-08-14 08:58:09 +0800, SHT71, 29.840000, 79.258980
2018-08-14 08:58:40 +0800, SHT71, 29.840000, 79.258980
2018-08-14 08:59:10 +0800, SHT71, 29.829998, 79.227654
2018-08-14 08:59:40 +0800, SHT71, 29.840000, 79.200432
2018-08-14 09:00:11 +0800, SHT71, 29.840000, 79.258980
2018-08-14 09:00:41 +0800, SHT71, 29.840000, 79.258980
2018-08-14 09:01:11 +0800, SHT71, 29.840000, 79.288254
2018-08-14 09:01:41 +0800, SHT71, 29.840000, 79.288254
2018-08-14 09:02:12 +0800, SHT71, 29.859997, 79.263100
2018-08-14 09:02:42 +0800, SHT71, 29.859997, 79.321640
2018-08-14 09:03:12 +0800, SHT71, 29.850002, 79.319580
2018-08-14 09:03:43 +0800, SHT71, 29.840000, 79.317520
2018-08-14 09:04:13 +0800, SHT71, 29.859997, 79.292374
2018-08-14 09:04:43 +0800, SHT71, 29.850002, 79.319580
2018-08-14 09:05:14 +0800, SHT71, 29.869999, 79.352966
2018-08-14 09:05:44 +0800, SHT71, 29.859997, 79.350906
2018-08-14 09:06:14 +0800, SHT71, 29.859997, 79.350906
2018-08-14 09:06:45 +0800, SHT71, 29.869999, 79.352966
2018-08-14 09:07:15 +0800, SHT71, 29.859997, 79.409431
2018-08-14 09:07:45 +0800, SHT71, 29.859997, 79.409431
2018-08-14 09:08:15 +0800, SHT71, 29.859997, 79.380173
2018-08-14 09:08:46 +0800, SHT71, 29.859997, 79.380173
2018-08-14 09:09:16 +0800, SHT71, 29.869999, 79.323700
2018-08-14 09:09:46 +0800, SHT71, 29.850002, 79.319580
2018-08-14 09:10:17 +0800, SHT71, 29.859997, 79.321640
2018-08-14 09:10:47 +0800, SHT71, 29.859997, 79.380173
2018-08-14 09:11:17 +0800, SHT71, 29.859997, 79.380173
2018-08-14 09:11:48 +0800, SHT71, 29.850002, 79.348846
2018-08-14 09:12:18 +0800, SHT71, 29.850002, 79.319580
2018-08-14 09:12:48 +0800, SHT71, 29.859997, 79.292374
2018-08-14 09:13:18 +0800, SHT71, 29.859997, 79.292374
2018-08-14 09:13:49 +0800, SHT71, 29.850002, 79.261040
2018-08-14 09:14:19 +0800, SHT71, 29.850002, 79.202492
2018-08-14 09:14:49 +0800, SHT71, 29.850002, 79.261040
2018-08-14 09:15:20 +0800, SHT71, 29.840000, 79.258980
2018-08-14 09:15:50 +0800, SHT71, 29.840000, 79.258980
2018-08-14 09:16:20 +0800, SHT71, 29.840000, 79.258980
2018-08-14 09:16:51 +0800, SHT71, 29.850002, 79.231766
2018-08-14 09:17:21 +0800, SHT71, 29.859997, 79.321640
2018-08-14 09:17:51 +0800, SHT71, 29.850002, 79.319580
2018-08-14 09:18:21 +0800, SHT71, 29.859997, 79.292374
2018-08-14 09:18:52 +0800, SHT71, 29.859997, 79.233826
2018-08-14 09:19:22 +0800, SHT71, 29.859997, 79.233826
2018-08-14 09:19:52 +0800, SHT71, 29.859997, 79.263100
2018-08-14 09:20:23 +0800, SHT71, 29.859997, 79.321640
2018-08-14 09:20:53 +0800, SHT71, 29.850002, 79.290314
2018-08-14 09:21:23 +0800, SHT71, 29.859997, 79.263100
2018-08-14 09:21:54 +0800, SHT71, 29.880001, 79.267220
2018-08-14 09:22:24 +0800, SHT71, 29.869999, 79.265160
2018-08-14 09:22:54 +0800, SHT71, 29.880001, 79.267220
2018-08-14 09:23:24 +0800, SHT71, 29.869999, 79.294434
2018-08-14 09:23:55 +0800, SHT71, 29.859997, 79.233826
2018-08-14 09:24:25 +0800, SHT71, 29.869999, 79.177322
2018-08-14 09:24:55 +0800, SHT71, 29.880001, 79.179375
2018-08-14 09:25:26 +0800, SHT71, 29.859997, 79.204544
2018-08-14 09:25:56 +0800, SHT71, 29.869999, 79.206604
2018-08-14 09:26:26 +0800, SHT71, 29.869999, 79.206604
2018-08-14 09:26:57 +0800, SHT71, 29.869999, 79.148033
2018-08-14 09:27:27 +0800, SHT71, 29.880001, 79.150085
2018-08-14 09:27:57 +0800, SHT71, 29.859997, 79.145973
2018-08-14 09:28:27 +0800, SHT71, 29.869999, 79.177322
2018-08-14 09:28:58 +0800, SHT71, 29.880001, 79.150085
2018-08-14 09:29:28 +0800, SHT71, 29.880001, 79.179375
2018-08-14 09:29:58 +0800, SHT71, 29.880001, 79.208664
2018-08-14 09:30:29 +0800, SHT71, 29.889996, 79.239998
2018-08-14 09:30:59 +0800, SHT71, 29.889996, 79.239998
2018-08-14 09:31:29 +0800, SHT71, 29.880001, 79.208664
2018-08-14 09:32:00 +0800, SHT71, 29.869999, 79.206604
2018-08-14 09:32:30 +0800, SHT71, 29.869999, 79.206604
2018-08-14 09:33:00 +0800, SHT71, 29.880001, 79.237946
2018-08-14 09:33:30 +0800, SHT71, 29.880001, 79.237946
2018-08-14 09:34:01 +0800, SHT71, 29.880001, 79.150085
2018-08-14 09:34:31 +0800, SHT71, 29.889996, 79.122856
2018-08-14 09:35:01 +0800, SHT71, 29.880001, 79.267220
2018-08-14 09:35:32 +0800, SHT71, 29.889996, 79.210716
2018-08-14 09:36:02 +0800, SHT71, 29.880001, 79.150085
2018-08-14 09:36:32 +0800, SHT71, 29.889996, 79.152145
2018-08-14 09:37:03 +0800, SHT71, 29.880001, 79.150085
2018-08-14 09:37:33 +0800, SHT71, 29.880001, 79.120804
2018-08-14 09:38:03 +0800, SHT71, 29.880001, 79.150085
2018-08-14 09:38:33 +0800, SHT71, 29.889996, 79.152145
2018-08-14 09:39:04 +0800, SHT71, 29.889996, 79.122856
2018-08-14 09:39:34 +0800, SHT71, 29.899998, 79.095612
2018-08-14 09:40:04 +0800, SHT71, 29.899998, 79.154198
2018-08-14 09:40:35 +0800, SHT71, 29.889996, 79.181435
2018-08-14 09:41:05 +0800, SHT71, 29.899998, 79.154198
2018-08-14 09:41:35 +0800, SHT71, 29.899998, 79.154198
2018-08-14 09:42:06 +0800, SHT71, 29.899998, 79.154198
2018-08-14 09:42:36 +0800, SHT71, 29.889996, 79.122856
2018-08-14 09:43:06 +0800, SHT71, 29.889996, 79.093559
2018-08-14 09:43:37 +0800, SHT71, 29.910000, 79.126968
2018-08-14 09:44:07 +0800, SHT71, 29.899998, 79.124916
2018-08-14 09:44:37 +0800, SHT71, 29.899998, 79.124916
2018-08-14 09:45:07 +0800, SHT71, 29.880001, 79.120804
2018-08-14 09:45:38 +0800, SHT71, 29.899998, 79.124916
2018-08-14 09:46:08 +0800, SHT71, 29.910000, 79.156258
2018-08-14 09:46:38 +0800, SHT71, 29.920002, 79.187607
2018-08-14 09:47:09 +0800, SHT71, 29.899998, 79.154198
2018-08-14 09:47:39 +0800, SHT71, 29.899998, 79.124916
2018-08-14 09:48:09 +0800, SHT71, 29.910000, 79.156258
2018-08-14 09:48:40 +0800, SHT71, 29.920002, 79.158310
2018-08-14 09:49:10 +0800, SHT71, 29.920002, 79.158310
2018-08-14 09:49:40 +0800, SHT71, 29.910000, 79.156258
2018-08-14 09:50:10 +0800, SHT71, 29.899998, 79.095612
2018-08-14 09:50:41 +0800, SHT71, 29.899998, 79.037018
2018-08-14 09:51:11 +0800, SHT71, 29.899998, 79.124916
2018-08-14 09:51:41 +0800, SHT71, 29.889996, 79.152145
2018-08-14 09:52:12 +0800, SHT71, 29.920002, 79.129028
2018-08-14 09:52:42 +0800, SHT71, 29.929996, 79.160370
2018-08-14 09:53:12 +0800, SHT71, 29.929996, 79.189659
2018-08-14 09:53:43 +0800, SHT71, 29.920002, 79.129028
2018-08-14 09:54:13 +0800, SHT71, 29.929996, 79.160370
2018-08-14 09:54:43 +0800, SHT71, 29.929996, 79.218948
2018-08-14 09:55:13 +0800, SHT71, 29.929996, 79.248238
2018-08-14 09:55:44 +0800, SHT71, 29.929996, 79.189659
2018-08-14 09:56:14 +0800, SHT71, 29.929996, 79.189659
2018-08-14 09:56:44 +0800, SHT71, 29.920002, 79.187607
2018-08-14 09:57:15 +0800, SHT71, 29.939999, 79.162422
2018-08-14 09:57:45 +0800, SHT71, 29.939999, 79.133133
2018-08-14 09:58:15 +0800, SHT71, 29.950001, 79.164482
2018-08-14 09:58:46 +0800, SHT71, 29.939999, 79.162422
2018-08-14 09:59:16 +0800, SHT71, 29.929996, 79.131081
2018-08-14 09:59:46 +0800, SHT71, 29.920002, 79.129028
2018-08-14 10:00:16 +0800, SHT71, 29.950001, 79.164482
2018-08-14 10:00:47 +0800, SHT71, 29.950001, 79.164482
2018-08-14 10:01:17 +0800, SHT71, 29.950001, 79.164482
2018-08-14 10:01:47 +0800, SHT71, 29.939999, 79.133133
2018-08-14 10:02:18 +0800, SHT71, 29.939999, 79.103828
2018-08-14 10:02:48 +0800, SHT71, 29.939999, 79.103828
2018-08-14 10:03:18 +0800, SHT71, 29.939999, 79.162422
2018-08-14 10:03:49 +0800, SHT71, 29.939999, 79.162422
2018-08-14 10:04:19 +0800, SHT71, 29.950001, 79.164482
2018-08-14 10:04:49 +0800, SHT71, 29.950001, 79.164482
2018-08-14 10:05:19 +0800, SHT71, 29.950001, 79.105888
2018-08-14 10:05:50 +0800, SHT71, 29.950001, 79.135193
2018-08-14 10:06:20 +0800, SHT71, 29.959995, 79.107941
2018-08-14 10:06:50 +0800, SHT71, 29.950001, 79.135193
2018-08-14 10:07:21 +0800, SHT71, 29.950001, 79.135193
2018-08-14 10:07:51 +0800, SHT71, 29.950001, 79.193779
2018-08-14 10:08:21 +0800, SHT71, 29.950001, 79.164482
2018-08-14 10:08:52 +0800, SHT71, 29.950001, 79.135193
2018-08-14 10:09:22 +0800, SHT71, 29.950001, 79.105888
2018-08-14 10:09:52 +0800, SHT71, 29.959995, 79.137245
2018-08-14 10:10:22 +0800, SHT71, 29.950001, 79.193779
2018-08-14 10:10:53 +0800, SHT71, 29.969997, 79.168587
2018-08-14 10:11:23 +0800, SHT71, 29.969997, 79.168587
2018-08-14 10:11:53 +0800, SHT71, 29.969997, 79.168587
2018-08-14 10:12:24 +0800, SHT71, 29.950001, 79.105888
2018-08-14 10:12:54 +0800, SHT71, 29.980000, 79.112053
2018-08-14 10:13:24 +0800, SHT71, 29.959995, 79.078636
2018-08-14 10:13:55 +0800, SHT71, 29.969997, 79.080688
2018-08-14 10:14:25 +0800, SHT71, 29.959995, 79.107941
2018-08-14 10:14:55 +0800, SHT71, 29.969997, 79.139297
2018-08-14 10:15:25 +0800, SHT71, 29.969997, 79.109993
2018-08-14 10:15:56 +0800, SHT71, 29.959995, 79.137245
2018-08-14 10:16:26 +0800, SHT71, 29.969997, 79.109993
2018-08-14 10:16:56 +0800, SHT71, 29.980000, 79.112053
2018-08-14 10:17:27 +0800, SHT71, 29.980000, 79.141357
2018-08-14 10:17:57 +0800, SHT71, 29.980000, 79.141357
2018-08-14 10:18:27 +0800, SHT71, 29.980000, 79.170647
2018-08-14 10:18:58 +0800, SHT71, 29.959995, 79.137245
2018-08-14 10:19:28 +0800, SHT71, 29.969997, 79.139297
2018-08-14 10:19:58 +0800, SHT71, 29.990002, 79.114105
2018-08-14 10:20:29 +0800, SHT71, 29.980000, 79.112053
