DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-22 06:39:07 +0800, BMP280, 24.049252, 1013.455505
2019-03-22 06:39:37 +0800, BMP280, 24.049252, 1013.471863
2019-03-22 06:40:07 +0800, BMP280, 24.055273, 1013.492615
2019-03-22 06:40:37 +0800, BMP280, 24.059288, 1013.456055
2019-03-22 06:41:07 +0800, BMP280, 24.052261, 1013.460632
2019-03-22 06:41:37 +0800, BMP280, 24.049252, 1013.439331
2019-03-22 06:42:07 +0800, BMP280, 24.045237, 1013.459656
2019-03-22 06:42:37 +0800, BMP280, 24.039213, 1013.487427
2019-03-22 06:43:07 +0800, BMP280, 24.039213, 1013.476624
2019-03-22 06:43:37 +0800, BMP280, 24.040218, 1013.472961
2019-03-22 06:44:07 +0800, BMP280, 24.043228, 1013.467163
2019-03-22 06:44:37 +0800, BMP280, 24.040218, 1013.483704
2019-03-22 06:45:07 +0800, BMP280, 24.043228, 1013.510437
2019-03-22 06:45:37 +0800, BMP280, 24.048246, 1013.497192
2019-03-22 06:46:07 +0800, BMP280, 24.046240, 1013.488403
2019-03-22 06:46:37 +0800, BMP280, 24.041222, 1013.512573
2019-03-22 06:47:07 +0800, BMP280, 24.045237, 1013.530090
2019-03-22 06:47:37 +0800, BMP280, 24.046240, 1013.526306
2019-03-22 06:48:07 +0800, BMP280, 24.040218, 1013.537903
2019-03-22 06:48:37 +0800, BMP280, 24.044233, 1013.555481
2019-03-22 06:49:07 +0800, BMP280, 24.039213, 1013.557922
2019-03-22 06:49:37 +0800, BMP280, 24.035198, 1013.524170
2019-03-22 06:50:08 +0800, BMP280, 24.033192, 1013.553284
2019-03-22 06:50:38 +0800, BMP280, 24.040218, 1013.516235
2019-03-22 06:51:08 +0800, BMP280, 24.036203, 1013.536682
2019-03-22 06:51:38 +0800, BMP280, 24.038210, 1013.550842
2019-03-22 06:52:08 +0800, BMP280, 24.040218, 1013.543335
2019-03-22 06:52:38 +0800, BMP280, 24.038210, 1013.567078
2019-03-22 06:53:08 +0800, BMP280, 24.038210, 1013.556335
2019-03-22 06:53:38 +0800, BMP280, 24.033192, 1013.547852
2019-03-22 06:54:08 +0800, BMP280, 24.036203, 1013.569153
2019-03-22 06:54:38 +0800, BMP280, 24.036203, 1013.547485
2019-03-22 06:55:08 +0800, BMP280, 24.042225, 1013.584656
2019-03-22 06:55:38 +0800, BMP280, 24.039213, 1013.579590
2019-03-22 06:56:08 +0800, BMP280, 24.036203, 1013.596191
2019-03-22 06:56:38 +0800, BMP280, 24.032188, 1013.654602
2019-03-22 06:57:08 +0800, BMP280, 24.033192, 1013.645447
2019-03-22 06:57:38 +0800, BMP280, 24.035198, 1013.610840
2019-03-22 06:58:08 +0800, BMP280, 24.037207, 1013.619629
2019-03-22 06:58:38 +0800, BMP280, 24.034195, 1013.647095
2019-03-22 06:59:08 +0800, BMP280, 24.035198, 1013.637939
2019-03-22 06:59:38 +0800, BMP280, 24.034195, 1013.663452
2019-03-22 07:00:08 +0800, BMP280, 24.030180, 1013.629517
2019-03-22 07:00:38 +0800, BMP280, 24.033192, 1013.650879
2019-03-22 07:01:08 +0800, BMP280, 24.033192, 1013.694092
2019-03-22 07:01:38 +0800, BMP280, 24.024158, 1013.700745
2019-03-22 07:02:08 +0800, BMP280, 24.020144, 1013.688599
2019-03-22 07:02:38 +0800, BMP280, 24.007095, 1013.672241
2019-03-22 07:03:08 +0800, BMP280, 24.016129, 1013.736084
2019-03-22 07:03:38 +0800, BMP280, 24.010107, 1013.715210
2019-03-22 07:04:08 +0800, BMP280, 24.007095, 1013.737244
2019-03-22 07:04:38 +0800, BMP280, 24.007095, 1013.726501
2019-03-22 07:05:08 +0800, BMP280, 24.008099, 1013.733521
2019-03-22 07:05:38 +0800, BMP280, 24.009104, 1013.773132
2019-03-22 07:06:08 +0800, BMP280, 24.006092, 1013.751831
2019-03-22 07:06:38 +0800, BMP280, 24.005089, 1013.766357
2019-03-22 07:07:08 +0800, BMP280, 24.021147, 1013.771545
2019-03-22 07:07:38 +0800, BMP280, 24.039213, 1013.763794
2019-03-22 07:08:08 +0800, BMP280, 24.032188, 1013.811646
2019-03-22 07:08:38 +0800, BMP280, 24.042225, 1013.790527
2019-03-22 07:09:08 +0800, BMP280, 24.045237, 1013.806396
2019-03-22 07:09:38 +0800, BMP280, 24.045237, 1013.817261
2019-03-22 07:10:08 +0800, BMP280, 24.042225, 1013.817566
2019-03-22 07:10:38 +0800, BMP280, 24.038210, 1013.854248
2019-03-22 07:11:09 +0800, BMP280, 24.027170, 1013.830383
2019-03-22 07:11:39 +0800, BMP280, 24.028173, 1013.848328
2019-03-22 07:12:09 +0800, BMP280, 24.029177, 1013.812073
2019-03-22 07:12:39 +0800, BMP280, 24.030180, 1013.813660
2019-03-22 07:13:09 +0800, BMP280, 24.026165, 1013.855835
2019-03-22 07:13:39 +0800, BMP280, 24.025162, 1013.848694
2019-03-22 07:14:09 +0800, BMP280, 24.012114, 1013.859436
2019-03-22 07:14:39 +0800, BMP280, 24.007095, 1013.861816
2019-03-22 07:15:09 +0800, BMP280, 24.003080, 1013.865906
2019-03-22 07:15:39 +0800, BMP280, 24.001074, 1013.895142
2019-03-22 07:16:09 +0800, BMP280, 24.009104, 1013.968079
2019-03-22 07:16:39 +0800, BMP280, 24.023155, 1013.937439
2019-03-22 07:17:09 +0800, BMP280, 24.031185, 1013.956360
2019-03-22 07:17:39 +0800, BMP280, 24.037207, 1013.966309
2019-03-22 07:18:09 +0800, BMP280, 24.044233, 1013.950989
2019-03-22 07:18:39 +0800, BMP280, 24.056276, 1014.014465
2019-03-22 07:19:09 +0800, BMP280, 24.070328, 1014.021912
2019-03-22 07:19:39 +0800, BMP280, 24.067318, 1014.011353
2019-03-22 07:20:09 +0800, BMP280, 24.067318, 1014.038513
2019-03-22 07:20:39 +0800, BMP280, 24.061295, 1014.049988
2019-03-22 07:21:09 +0800, BMP280, 24.064306, 1014.011780
2019-03-22 07:21:39 +0800, BMP280, 24.075348, 1014.106079
2019-03-22 07:22:09 +0800, BMP280, 24.072336, 1014.101074
2019-03-22 07:22:39 +0800, BMP280, 24.071333, 1014.056030
2019-03-22 07:23:09 +0800, BMP280, 24.071333, 1014.094055
2019-03-22 07:23:39 +0800, BMP280, 24.074343, 1014.066467
2019-03-22 07:24:09 +0800, BMP280, 24.072336, 1014.073975
2019-03-22 07:24:39 +0800, BMP280, 24.073339, 1014.135315
2019-03-22 07:25:09 +0800, BMP280, 24.071333, 1014.088623
2019-03-22 07:25:39 +0800, BMP280, 24.072336, 1014.111938
2019-03-22 07:26:09 +0800, BMP280, 24.077354, 1014.098572
2019-03-22 07:26:39 +0800, BMP280, 24.069324, 1014.123169
2019-03-22 07:27:09 +0800, BMP280, 24.059288, 1014.095459
2019-03-22 07:27:39 +0800, BMP280, 24.054270, 1014.108704
2019-03-22 07:28:09 +0800, BMP280, 24.057280, 1014.108215
2019-03-22 07:28:39 +0800, BMP280, 24.052261, 1014.121582
2019-03-22 07:29:09 +0800, BMP280, 24.047243, 1014.124084
2019-03-22 07:29:39 +0800, BMP280, 24.048246, 1014.114929
2019-03-22 07:30:09 +0800, BMP280, 24.047243, 1014.161987
2019-03-22 07:30:39 +0800, BMP280, 24.039213, 1014.132263
2019-03-22 07:31:09 +0800, BMP280, 24.038210, 1014.130615
2019-03-22 07:31:39 +0800, BMP280, 24.044233, 1014.140625
2019-03-22 07:32:10 +0800, BMP280, 24.047243, 1014.129395
2019-03-22 07:32:40 +0800, BMP280, 24.049252, 1014.149048
2019-03-22 07:33:10 +0800, BMP280, 24.044233, 1014.129883
2019-03-22 07:33:40 +0800, BMP280, 24.039213, 1014.175537
2019-03-22 07:34:10 +0800, BMP280, 24.037207, 1014.193970
2019-03-22 07:34:40 +0800, BMP280, 24.036203, 1014.143555
2019-03-22 07:35:10 +0800, BMP280, 24.038210, 1014.173828
2019-03-22 07:35:40 +0800, BMP280, 24.033192, 1014.160217
2019-03-22 07:36:10 +0800, BMP280, 24.037207, 1014.204712
2019-03-22 07:36:40 +0800, BMP280, 24.029177, 1014.223816
2019-03-22 07:37:10 +0800, BMP280, 24.020144, 1014.203308
2019-03-22 07:37:40 +0800, BMP280, 24.033192, 1014.219727
2019-03-22 07:38:10 +0800, BMP280, 24.056276, 1014.247498
2019-03-22 07:38:40 +0800, BMP280, 24.063303, 1014.210632
2019-03-22 07:39:10 +0800, BMP280, 24.075348, 1014.230652
2019-03-22 07:39:40 +0800, BMP280, 24.072336, 1014.236572
2019-03-22 07:40:10 +0800, BMP280, 24.074343, 1014.250671
2019-03-22 07:40:40 +0800, BMP280, 24.070328, 1014.249451
2019-03-22 07:41:10 +0800, BMP280, 24.070328, 1014.265686
2019-03-22 07:41:40 +0800, BMP280, 24.068321, 1014.235291
2019-03-22 07:42:10 +0800, BMP280, 24.063303, 1014.280945
2019-03-22 07:42:40 +0800, BMP280, 24.069324, 1014.296509
2019-03-22 07:43:10 +0800, BMP280, 24.076351, 1014.292053
2019-03-22 07:43:40 +0800, BMP280, 24.077354, 1014.315369
2019-03-22 07:44:10 +0800, BMP280, 24.072336, 1014.296143
2019-03-22 07:44:40 +0800, BMP280, 24.058285, 1014.277954
2019-03-22 07:45:10 +0800, BMP280, 24.044233, 1014.308533
2019-03-22 07:45:40 +0800, BMP280, 24.038210, 1014.336548
2019-03-22 07:46:10 +0800, BMP280, 24.030180, 1014.301392
2019-03-22 07:46:40 +0800, BMP280, 24.025162, 1014.336365
2019-03-22 07:47:10 +0800, BMP280, 24.023155, 1014.333008
2019-03-22 07:47:40 +0800, BMP280, 24.018137, 1014.351685
2019-03-22 07:48:10 +0800, BMP280, 24.011110, 1014.361572
2019-03-22 07:48:40 +0800, BMP280, 24.012114, 1014.368652
2019-03-22 07:49:10 +0800, BMP280, 24.014122, 1014.399109
2019-03-22 07:49:40 +0800, BMP280, 24.011110, 1014.350769
2019-03-22 07:50:10 +0800, BMP280, 24.007095, 1014.376526
2019-03-22 07:50:40 +0800, BMP280, 24.002077, 1014.379028
2019-03-22 07:51:10 +0800, BMP280, 24.004084, 1014.414856
2019-03-22 07:51:40 +0800, BMP280, 23.994047, 1014.430481
2019-03-22 07:52:10 +0800, BMP280, 23.992041, 1014.405518
2019-03-22 07:52:40 +0800, BMP280, 23.993044, 1014.439575
2019-03-22 07:53:10 +0800, BMP280, 23.985014, 1014.420776
2019-03-22 07:53:41 +0800, BMP280, 23.982004, 1014.415649
2019-03-22 07:54:11 +0800, BMP280, 23.986017, 1014.406189
2019-03-22 07:54:41 +0800, BMP280, 23.986017, 1014.422546
2019-03-22 07:55:11 +0800, BMP280, 23.986017, 1014.400879
2019-03-22 07:55:41 +0800, BMP280, 23.988026, 1014.420410
2019-03-22 07:56:11 +0800, BMP280, 23.983007, 1014.433716
2019-03-22 07:56:41 +0800, BMP280, 23.982004, 1014.432068
2019-03-22 07:57:11 +0800, BMP280, 23.984011, 1014.440735
2019-03-22 07:57:41 +0800, BMP280, 23.987022, 1014.434998
2019-03-22 07:58:11 +0800, BMP280, 23.984011, 1014.440735
2019-03-22 07:58:41 +0800, BMP280, 23.984011, 1014.429932
2019-03-22 07:59:11 +0800, BMP280, 23.976984, 1014.434387
2019-03-22 07:59:41 +0800, BMP280, 23.977989, 1014.441528
2019-03-22 08:00:11 +0800, BMP280, 23.971966, 1014.431519
2019-03-22 08:00:41 +0800, BMP280, 23.966948, 1014.412292
2019-03-22 08:01:11 +0800, BMP280, 23.966948, 1014.461060
2019-03-22 08:01:41 +0800, BMP280, 23.960926, 1014.434692
2019-03-22 08:02:11 +0800, BMP280, 23.966948, 1014.433960
2019-03-22 08:02:41 +0800, BMP280, 23.964941, 1014.468506
2019-03-22 08:03:11 +0800, BMP280, 23.965944, 1014.453857
2019-03-22 08:03:41 +0800, BMP280, 23.969959, 1014.493103
2019-03-22 08:04:11 +0800, BMP280, 23.967951, 1014.462769
2019-03-22 08:04:41 +0800, BMP280, 23.966948, 1014.461060
2019-03-22 08:05:11 +0800, BMP280, 23.958918, 1014.453003
2019-03-22 08:05:41 +0800, BMP280, 23.965944, 1014.481018
2019-03-22 08:06:11 +0800, BMP280, 23.956911, 1014.460449
2019-03-22 08:06:41 +0800, BMP280, 23.958918, 1014.480042
2019-03-22 08:07:11 +0800, BMP280, 23.961929, 1014.495911
2019-03-22 08:07:41 +0800, BMP280, 23.960926, 1014.499695
2019-03-22 08:08:11 +0800, BMP280, 23.963936, 1014.488403
2019-03-22 08:08:41 +0800, BMP280, 23.962933, 1014.492188
2019-03-22 08:09:11 +0800, BMP280, 23.961929, 1014.533936
2019-03-22 08:09:41 +0800, BMP280, 23.959923, 1014.503479
2019-03-22 08:10:11 +0800, BMP280, 23.951893, 1014.522522
2019-03-22 08:10:41 +0800, BMP280, 23.955908, 1014.534668
2019-03-22 08:11:11 +0800, BMP280, 23.958918, 1014.512573
2019-03-22 08:11:41 +0800, BMP280, 23.960926, 1014.526794
2019-03-22 08:12:11 +0800, BMP280, 23.958918, 1014.561279
2019-03-22 08:12:41 +0800, BMP280, 23.954903, 1014.511230
2019-03-22 08:13:11 +0800, BMP280, 23.958918, 1014.539673
2019-03-22 08:13:41 +0800, BMP280, 23.958918, 1014.555908
2019-03-22 08:14:11 +0800, BMP280, 23.954903, 1014.538391
2019-03-22 08:14:42 +0800, BMP280, 23.955908, 1014.561707
2019-03-22 08:15:12 +0800, BMP280, 23.963936, 1014.531799
2019-03-22 08:15:42 +0800, BMP280, 23.958918, 1014.561279
2019-03-22 08:16:12 +0800, BMP280, 23.957914, 1014.559631
2019-03-22 08:16:42 +0800, BMP280, 23.950890, 1014.569580
2019-03-22 08:17:12 +0800, BMP280, 23.949884, 1014.595032
2019-03-22 08:17:42 +0800, BMP280, 23.949884, 1014.589600
2019-03-22 08:18:12 +0800, BMP280, 23.947878, 1014.586182
2019-03-22 08:18:42 +0800, BMP280, 23.946875, 1014.590027
2019-03-22 08:19:12 +0800, BMP280, 23.951893, 1014.565918
2019-03-22 08:19:42 +0800, BMP280, 23.953899, 1014.607178
2019-03-22 08:20:12 +0800, BMP280, 23.957914, 1014.619263
2019-03-22 08:20:42 +0800, BMP280, 23.958918, 1014.642578
2019-03-22 08:21:12 +0800, BMP280, 23.958918, 1014.642578
2019-03-22 08:21:42 +0800, BMP280, 23.959923, 1014.617188
2019-03-22 08:22:12 +0800, BMP280, 23.953899, 1014.683044
2019-03-22 08:22:42 +0800, BMP280, 23.952896, 1014.681396
2019-03-22 08:23:12 +0800, BMP280, 23.952896, 1014.713867
2019-03-22 08:23:42 +0800, BMP280, 23.956911, 1014.715088
2019-03-22 08:24:12 +0800, BMP280, 23.954903, 1014.722595
2019-03-22 08:24:42 +0800, BMP280, 23.955908, 1014.702576
2019-03-22 08:25:12 +0800, BMP280, 23.954903, 1014.722595
2019-03-22 08:25:42 +0800, BMP280, 23.950890, 1014.748413
2019-03-22 08:26:12 +0800, BMP280, 23.943863, 1014.720398
2019-03-22 08:26:42 +0800, BMP280, 23.949884, 1014.719604
2019-03-22 08:27:12 +0800, BMP280, 23.950890, 1014.753723
2019-03-22 08:27:42 +0800, BMP280, 23.946875, 1014.725403
2019-03-22 08:28:12 +0800, BMP280, 23.948881, 1014.755859
2019-03-22 08:28:42 +0800, BMP280, 23.952896, 1014.800537
2019-03-22 08:29:12 +0800, BMP280, 23.948881, 1014.793823
2019-03-22 08:29:42 +0800, BMP280, 23.944866, 1014.819580
2019-03-22 08:30:12 +0800, BMP280, 23.947878, 1014.797546
2019-03-22 08:30:42 +0800, BMP280, 23.938845, 1014.847412
2019-03-22 08:31:12 +0800, BMP280, 23.940851, 1014.802063
2019-03-22 08:31:42 +0800, BMP280, 23.953899, 1014.829285
2019-03-22 08:32:12 +0800, BMP280, 23.954903, 1014.814819
2019-03-22 08:32:42 +0800, BMP280, 23.961929, 1014.826416
2019-03-22 08:33:12 +0800, BMP280, 23.960926, 1014.819397
2019-03-22 08:33:42 +0800, BMP280, 23.956911, 1014.834229
2019-03-22 08:34:12 +0800, BMP280, 23.961929, 1014.826416
2019-03-22 08:34:42 +0800, BMP280, 23.960926, 1014.824829
2019-03-22 08:35:12 +0800, BMP280, 23.958918, 1014.826782
2019-03-22 08:35:43 +0800, BMP280, 23.962933, 1014.849792
2019-03-22 08:36:13 +0800, BMP280, 23.963936, 1014.867676
2019-03-22 08:36:43 +0800, BMP280, 23.959923, 1014.877197
2019-03-22 08:37:13 +0800, BMP280, 23.964941, 1014.891052
2019-03-22 08:37:43 +0800, BMP280, 23.959923, 1014.915161
2019-03-22 08:38:13 +0800, BMP280, 23.958918, 1014.891846
2019-03-22 08:38:43 +0800, BMP280, 23.958918, 1014.902649
2019-03-22 08:39:13 +0800, BMP280, 23.964941, 1014.891052
2019-03-22 08:39:43 +0800, BMP280, 23.957914, 1014.938904
2019-03-22 08:40:13 +0800, BMP280, 23.954903, 1014.928528
2019-03-22 08:40:43 +0800, BMP280, 23.955908, 1014.968079
2019-03-22 08:41:13 +0800, BMP280, 23.956911, 1014.964355
2019-03-22 08:41:43 +0800, BMP280, 23.957914, 1014.960571
2019-03-22 08:42:13 +0800, BMP280, 23.951893, 1014.912537
2019-03-22 08:42:43 +0800, BMP280, 23.948881, 1014.945435
2019-03-22 08:43:13 +0800, BMP280, 23.946875, 1014.969116
2019-03-22 08:43:43 +0800, BMP280, 23.944866, 1014.954956
2019-03-22 08:44:13 +0800, BMP280, 23.946875, 1014.974609
2019-03-22 08:44:43 +0800, BMP280, 23.946875, 1015.001709
2019-03-22 08:45:13 +0800, BMP280, 23.943863, 1015.002136
2019-03-22 08:45:43 +0800, BMP280, 23.944866, 1015.009155
2019-03-22 08:46:13 +0800, BMP280, 23.932821, 1014.978149
2019-03-22 08:46:43 +0800, BMP280, 23.930815, 1015.023560
2019-03-22 08:47:13 +0800, BMP280, 23.934830, 1014.976074
2019-03-22 08:47:43 +0800, BMP280, 23.925797, 1014.955505
2019-03-22 08:48:13 +0800, BMP280, 23.923788, 1015.000793
2019-03-22 08:48:43 +0800, BMP280, 23.926800, 1014.978821
2019-03-22 08:49:13 +0800, BMP280, 23.930815, 1015.018066
2019-03-22 08:49:43 +0800, BMP280, 23.929811, 1015.027222
2019-03-22 08:50:13 +0800, BMP280, 23.929811, 1015.000183
2019-03-22 08:50:43 +0800, BMP280, 23.925797, 1015.031372
2019-03-22 08:51:13 +0800, BMP280, 23.932821, 1015.026917
2019-03-22 08:51:43 +0800, BMP280, 23.935833, 1015.048279
2019-03-22 08:52:13 +0800, BMP280, 23.938845, 1015.042480
2019-03-22 08:52:43 +0800, BMP280, 23.938845, 1015.047913
2019-03-22 08:53:13 +0800, BMP280, 23.935833, 1015.026611
2019-03-22 08:53:43 +0800, BMP280, 23.931818, 1015.030640
2019-03-22 08:54:13 +0800, BMP280, 23.931818, 1015.008972
2019-03-22 08:54:43 +0800, BMP280, 23.926800, 1015.022156
2019-03-22 08:55:13 +0800, BMP280, 23.925797, 1015.031311
2019-03-22 08:55:43 +0800, BMP280, 23.923788, 1015.022644
2019-03-22 08:56:13 +0800, BMP280, 23.926800, 1015.027588
2019-03-22 08:56:44 +0800, BMP280, 23.923788, 1015.038818
2019-03-22 08:57:14 +0800, BMP280, 23.916763, 1015.054138
2019-03-22 08:57:44 +0800, BMP280, 23.913752, 1015.043701
2019-03-22 08:58:14 +0800, BMP280, 23.918770, 1015.057556
2019-03-22 08:58:44 +0800, BMP280, 23.919775, 1015.059204
2019-03-22 08:59:14 +0800, BMP280, 23.918770, 1015.052124
2019-03-22 08:59:44 +0800, BMP280, 23.914755, 1015.061584
2019-03-22 09:00:14 +0800, BMP280, 23.913752, 1015.065308
2019-03-22 09:00:44 +0800, BMP280, 23.918770, 1015.079163
2019-03-22 09:01:14 +0800, BMP280, 23.914755, 1015.077881
2019-03-22 09:01:44 +0800, BMP280, 23.909737, 1015.069397
2019-03-22 09:02:14 +0800, BMP280, 23.905722, 1015.089905
2019-03-22 09:02:44 +0800, BMP280, 23.904718, 1015.077393
2019-03-22 09:03:14 +0800, BMP280, 23.906727, 1015.086121
2019-03-22 09:03:44 +0800, BMP280, 23.903715, 1015.053955
2019-03-22 09:04:14 +0800, BMP280, 23.895685, 1015.072998
2019-03-22 09:04:44 +0800, BMP280, 23.896688, 1015.036743
2019-03-22 09:05:14 +0800, BMP280, 23.895685, 1015.100098
2019-03-22 09:05:44 +0800, BMP280, 23.900703, 1015.092285
2019-03-22 09:06:14 +0800, BMP280, 23.897694, 1015.114258
2019-03-22 09:06:44 +0800, BMP280, 23.893679, 1015.091370
2019-03-22 09:07:14 +0800, BMP280, 23.899700, 1015.144775
2019-03-22 09:07:44 +0800, BMP280, 23.893679, 1015.134705
2019-03-22 09:08:14 +0800, BMP280, 23.887655, 1015.167847
2019-03-22 09:08:44 +0800, BMP280, 23.887655, 1015.205811
2019-03-22 09:09:14 +0800, BMP280, 23.886652, 1015.193237
2019-03-22 09:09:44 +0800, BMP280, 23.888660, 1015.180481
2019-03-22 09:10:14 +0800, BMP280, 23.887655, 1015.200378
2019-03-22 09:10:44 +0800, BMP280, 23.887655, 1015.184143
2019-03-22 09:11:14 +0800, BMP280, 23.886652, 1015.155396
2019-03-22 09:11:44 +0800, BMP280, 23.892673, 1015.197937
2019-03-22 09:12:14 +0800, BMP280, 23.888660, 1015.223755
2019-03-22 09:12:44 +0800, BMP280, 23.892673, 1015.203430
2019-03-22 09:13:14 +0800, BMP280, 23.879627, 1015.197754
2019-03-22 09:13:44 +0800, BMP280, 23.892673, 1015.219727
2019-03-22 09:14:14 +0800, BMP280, 23.887655, 1015.189514
2019-03-22 09:14:44 +0800, BMP280, 23.892673, 1015.230408
2019-03-22 09:15:14 +0800, BMP280, 23.886652, 1015.225830
2019-03-22 09:15:44 +0800, BMP280, 23.892673, 1015.241333
2019-03-22 09:16:14 +0800, BMP280, 23.897694, 1015.265930
2019-03-22 09:16:44 +0800, BMP280, 23.898697, 1015.262268
2019-03-22 09:17:14 +0800, BMP280, 23.897694, 1015.276855
2019-03-22 09:17:45 +0800, BMP280, 23.894682, 1015.244690
2019-03-22 09:18:15 +0800, BMP280, 23.897694, 1015.309265
2019-03-22 09:18:45 +0800, BMP280, 23.886652, 1015.290833
2019-03-22 09:19:15 +0800, BMP280, 23.882637, 1015.332764
2019-03-22 09:19:45 +0800, BMP280, 23.884645, 1015.368774
2019-03-22 09:20:15 +0800, BMP280, 23.887655, 1015.341248
2019-03-22 09:20:45 +0800, BMP280, 23.896688, 1015.356384
2019-03-22 09:21:15 +0800, BMP280, 23.904718, 1015.353577
2019-03-22 09:21:45 +0800, BMP280, 23.915760, 1015.388367
2019-03-22 09:22:15 +0800, BMP280, 23.916763, 1015.379211
2019-03-22 09:22:45 +0800, BMP280, 23.914755, 1015.359558
2019-03-22 09:23:15 +0800, BMP280, 23.923788, 1015.369263
2019-03-22 09:23:45 +0800, BMP280, 23.920778, 1015.369629
2019-03-22 09:24:15 +0800, BMP280, 23.918770, 1015.388062
2019-03-22 09:24:45 +0800, BMP280, 23.916763, 1015.379211
2019-03-22 09:25:15 +0800, BMP280, 23.913752, 1015.406616
2019-03-22 09:25:45 +0800, BMP280, 23.918770, 1015.415100
2019-03-22 09:26:15 +0800, BMP280, 23.916763, 1015.411743
2019-03-22 09:26:45 +0800, BMP280, 23.913752, 1015.412048
2019-03-22 09:27:15 +0800, BMP280, 23.914755, 1015.440857
2019-03-22 09:27:45 +0800, BMP280, 23.905722, 1015.469116
2019-03-22 09:28:15 +0800, BMP280, 23.904718, 1015.434937
2019-03-22 09:28:45 +0800, BMP280, 23.907730, 1015.450745
2019-03-22 09:29:15 +0800, BMP280, 23.902712, 1015.485657
2019-03-22 09:29:45 +0800, BMP280, 23.904718, 1015.483643
2019-03-22 09:30:15 +0800, BMP280, 23.897694, 1015.466431
2019-03-22 09:30:45 +0800, BMP280, 23.902712, 1015.496460
2019-03-22 09:31:15 +0800, BMP280, 23.892673, 1015.474243
2019-03-22 09:31:45 +0800, BMP280, 23.897694, 1015.482727
2019-03-22 09:32:15 +0800, BMP280, 23.891670, 1015.499634
2019-03-22 09:32:45 +0800, BMP280, 23.897694, 1015.515198
2019-03-22 09:33:15 +0800, BMP280, 23.896688, 1015.502625
2019-03-22 09:33:45 +0800, BMP280, 23.889664, 1015.512573
2019-03-22 09:34:15 +0800, BMP280, 23.897694, 1015.520569
2019-03-22 09:34:45 +0800, BMP280, 23.894682, 1015.537170
2019-03-22 09:35:15 +0800, BMP280, 23.896688, 1015.545959
2019-03-22 09:35:45 +0800, BMP280, 23.890667, 1015.562927
2019-03-22 09:36:15 +0800, BMP280, 23.895685, 1015.544250
2019-03-22 09:36:45 +0800, BMP280, 23.895685, 1015.571411
2019-03-22 09:37:15 +0800, BMP280, 23.899700, 1015.578125
2019-03-22 09:37:45 +0800, BMP280, 23.885649, 1015.570740
2019-03-22 09:38:15 +0800, BMP280, 23.888660, 1015.592102
2019-03-22 09:38:46 +0800, BMP280, 23.883640, 1015.599915
2019-03-22 09:39:16 +0800, BMP280, 23.878622, 1015.602295
2019-03-22 09:39:46 +0800, BMP280, 23.880630, 1015.616577
2019-03-22 09:40:16 +0800, BMP280, 23.878622, 1015.613159
2019-03-22 09:40:46 +0800, BMP280, 23.884645, 1015.628723
2019-03-22 09:41:16 +0800, BMP280, 23.884645, 1015.623352
2019-03-22 09:41:46 +0800, BMP280, 23.889664, 1015.642517
2019-03-22 09:42:16 +0800, BMP280, 23.887655, 1015.639160
2019-03-22 09:42:46 +0800, BMP280, 23.883640, 1015.627075
2019-03-22 09:43:16 +0800, BMP280, 23.878622, 1015.645691
2019-03-22 09:43:46 +0800, BMP280, 23.876616, 1015.663940
2019-03-22 09:44:16 +0800, BMP280, 23.884645, 1015.672058
2019-03-22 09:44:46 +0800, BMP280, 23.887655, 1015.671692
2019-03-22 09:45:16 +0800, BMP280, 23.887655, 1015.655334
2019-03-22 09:45:46 +0800, BMP280, 23.882637, 1015.636169
2019-03-22 09:46:16 +0800, BMP280, 23.879627, 1015.663574
2019-03-22 09:46:46 +0800, BMP280, 23.876616, 1015.691101
2019-03-22 09:47:16 +0800, BMP280, 23.878622, 1015.694397
2019-03-22 09:47:46 +0800, BMP280, 23.879627, 1015.706970
2019-03-22 09:48:16 +0800, BMP280, 23.877619, 1015.725281
2019-03-22 09:48:46 +0800, BMP280, 23.875612, 1015.705688
2019-03-22 09:49:16 +0800, BMP280, 23.869589, 1015.706421
2019-03-22 09:49:46 +0800, BMP280, 23.869589, 1015.706421
2019-03-22 09:50:16 +0800, BMP280, 23.870592, 1015.740662
2019-03-22 09:50:46 +0800, BMP280, 23.873604, 1015.751038
2019-03-22 09:51:16 +0800, BMP280, 23.877619, 1015.746887
2019-03-22 09:51:46 +0800, BMP280, 23.881634, 1015.731995
2019-03-22 09:52:16 +0800, BMP280, 23.875612, 1015.743469
2019-03-22 09:52:46 +0800, BMP280, 23.872601, 1015.749329
2019-03-22 09:53:16 +0800, BMP280, 23.881634, 1015.780762
2019-03-22 09:53:46 +0800, BMP280, 23.876616, 1015.756042
2019-03-22 09:54:16 +0800, BMP280, 23.879627, 1015.777405
2019-03-22 09:54:46 +0800, BMP280, 23.882637, 1015.749878
2019-03-22 09:55:16 +0800, BMP280, 23.880630, 1015.757324
2019-03-22 09:55:46 +0800, BMP280, 23.875612, 1015.754395
2019-03-22 09:56:16 +0800, BMP280, 23.876616, 1015.750610
2019-03-22 09:56:46 +0800, BMP280, 23.871597, 1015.758484
2019-03-22 09:57:16 +0800, BMP280, 23.877619, 1015.790283
2019-03-22 09:57:46 +0800, BMP280, 23.879627, 1015.793579
2019-03-22 09:58:16 +0800, BMP280, 23.877619, 1015.817383
