DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-05-11 09:58:44 +0800, BMP280, 25.095110, 1016.095581
2018-05-11 09:59:14 +0800, BMP280, 25.099125, 1016.102295
2018-05-11 09:59:44 +0800, BMP280, 25.096113, 1016.064636
2018-05-11 10:00:14 +0800, BMP280, 25.093102, 1016.086731
2018-05-11 10:00:44 +0800, BMP280, 25.087080, 1016.055054
2018-05-11 10:01:14 +0800, BMP280, 25.094107, 1016.088501
2018-05-11 10:01:44 +0800, BMP280, 25.111168, 1016.079041
2018-05-11 10:02:14 +0800, BMP280, 25.098120, 1016.073425
2018-05-11 10:02:44 +0800, BMP280, 25.093102, 1016.059570
2018-05-11 10:03:14 +0800, BMP280, 25.102135, 1016.063904
2018-05-11 10:03:44 +0800, BMP280, 25.102135, 1016.069336
2018-05-11 10:04:14 +0800, BMP280, 25.097116, 1016.055542
2018-05-11 10:04:44 +0800, BMP280, 25.085072, 1016.051636
2018-05-11 10:05:14 +0800, BMP280, 25.092098, 1016.057922
2018-05-11 10:05:44 +0800, BMP280, 25.095110, 1016.057556
2018-05-11 10:06:14 +0800, BMP280, 25.084068, 1016.071655
2018-05-11 10:06:44 +0800, BMP280, 25.083065, 1016.064514
2018-05-11 10:07:14 +0800, BMP280, 25.096113, 1016.048401
2018-05-11 10:07:45 +0800, BMP280, 25.083065, 1016.031982
2018-05-11 10:08:15 +0800, BMP280, 25.077044, 1016.043640
2018-05-11 10:08:45 +0800, BMP280, 25.094107, 1016.039612
2018-05-11 10:09:15 +0800, BMP280, 25.109161, 1016.043030
2018-05-11 10:09:45 +0800, BMP280, 25.095110, 1015.997864
2018-05-11 10:10:15 +0800, BMP280, 25.093102, 1016.027039
2018-05-11 10:10:45 +0800, BMP280, 25.096113, 1015.972351
2018-05-11 10:11:15 +0800, BMP280, 25.100128, 1015.962891
2018-05-11 10:11:45 +0800, BMP280, 25.104143, 1015.985962
2018-05-11 10:12:15 +0800, BMP280, 25.096113, 1015.966980
2018-05-11 10:12:45 +0800, BMP280, 25.100128, 1015.968323
2018-05-11 10:13:15 +0800, BMP280, 25.112173, 1015.966736
2018-05-11 10:13:45 +0800, BMP280, 25.115183, 1015.977173
2018-05-11 10:14:15 +0800, BMP280, 25.116188, 1015.984314
2018-05-11 10:14:45 +0800, BMP280, 25.122210, 1015.956360
2018-05-11 10:15:15 +0800, BMP280, 25.120203, 1015.909607
2018-05-11 10:15:45 +0800, BMP280, 25.121206, 1015.954712
2018-05-11 10:16:15 +0800, BMP280, 25.126225, 1015.946716
2018-05-11 10:16:45 +0800, BMP280, 25.132246, 1015.918945
2018-05-11 10:17:15 +0800, BMP280, 25.139273, 1015.914429
2018-05-11 10:17:45 +0800, BMP280, 25.132246, 1015.924377
2018-05-11 10:18:15 +0800, BMP280, 25.132246, 1015.891785
2018-05-11 10:18:45 +0800, BMP280, 25.129236, 1015.881287
2018-05-11 10:19:15 +0800, BMP280, 25.127228, 1015.818176
2018-05-11 10:19:45 +0800, BMP280, 25.126225, 1015.865417
2018-05-11 10:20:15 +0800, BMP280, 25.130239, 1015.839539
2018-05-11 10:20:45 +0800, BMP280, 25.133251, 1015.817505
2018-05-11 10:21:15 +0800, BMP280, 25.129236, 1015.816162
2018-05-11 10:21:45 +0800, BMP280, 25.126225, 1015.816467
2018-05-11 10:22:15 +0800, BMP280, 25.122210, 1015.858643
2018-05-11 10:22:45 +0800, BMP280, 25.132246, 1015.826660
2018-05-11 10:23:15 +0800, BMP280, 25.133251, 1015.790405
2018-05-11 10:23:45 +0800, BMP280, 25.134254, 1015.770386
2018-05-11 10:24:15 +0800, BMP280, 25.147303, 1015.770508
2018-05-11 10:24:45 +0800, BMP280, 25.141279, 1015.782104
2018-05-11 10:25:15 +0800, BMP280, 25.146299, 1015.741577
2018-05-11 10:25:45 +0800, BMP280, 25.149309, 1015.768433
2018-05-11 10:26:15 +0800, BMP280, 25.148306, 1015.761230
2018-05-11 10:26:45 +0800, BMP280, 25.153324, 1015.742615
2018-05-11 10:27:15 +0800, BMP280, 25.150314, 1015.726746
2018-05-11 10:27:45 +0800, BMP280, 25.147303, 1015.770447
2018-05-11 10:28:16 +0800, BMP280, 25.150314, 1015.748413
2018-05-11 10:28:46 +0800, BMP280, 25.151318, 1015.744629
2018-05-11 10:29:16 +0800, BMP280, 25.156336, 1015.742126
2018-05-11 10:29:46 +0800, BMP280, 25.154327, 1015.733459
2018-05-11 10:30:16 +0800, BMP280, 25.170387, 1015.716797
2018-05-11 10:30:46 +0800, BMP280, 25.168381, 1015.713501
2018-05-11 10:31:16 +0800, BMP280, 25.188454, 1015.730896
2018-05-11 10:31:46 +0800, BMP280, 25.190462, 1015.728821
2018-05-11 10:32:16 +0800, BMP280, 25.181429, 1015.713623
2018-05-11 10:32:46 +0800, BMP280, 25.190462, 1015.712463
2018-05-11 10:33:16 +0800, BMP280, 25.195480, 1015.737183
2018-05-11 10:33:46 +0800, BMP280, 25.198492, 1015.698792
2018-05-11 10:34:16 +0800, BMP280, 25.191465, 1015.692444
2018-05-11 10:34:46 +0800, BMP280, 25.186447, 1015.689575
2018-05-11 10:35:16 +0800, BMP280, 25.183435, 1015.662720
2018-05-11 10:35:46 +0800, BMP280, 25.191465, 1015.670776
2018-05-11 10:36:16 +0800, BMP280, 25.195480, 1015.671936
2018-05-11 10:36:46 +0800, BMP280, 25.188454, 1015.649475
2018-05-11 10:37:16 +0800, BMP280, 25.173399, 1015.629639
2018-05-11 10:37:46 +0800, BMP280, 25.182432, 1015.644775
2018-05-11 10:38:16 +0800, BMP280, 25.182432, 1015.671936
2018-05-11 10:38:46 +0800, BMP280, 25.183435, 1015.668152
2018-05-11 10:39:16 +0800, BMP280, 25.183435, 1015.679016
2018-05-11 10:39:46 +0800, BMP280, 25.181429, 1015.632263
2018-05-11 10:40:16 +0800, BMP280, 25.171391, 1015.637085
2018-05-11 10:40:46 +0800, BMP280, 25.170387, 1015.662537
2018-05-11 10:41:16 +0800, BMP280, 25.167377, 1015.657532
2018-05-11 10:41:46 +0800, BMP280, 25.179420, 1015.645142
2018-05-11 10:42:16 +0800, BMP280, 25.180426, 1015.630493
2018-05-11 10:42:46 +0800, BMP280, 25.174402, 1015.625916
2018-05-11 10:43:16 +0800, BMP280, 25.185444, 1015.666077
2018-05-11 10:43:46 +0800, BMP280, 25.186447, 1015.684082
2018-05-11 10:44:16 +0800, BMP280, 25.196484, 1015.651978
2018-05-11 10:44:46 +0800, BMP280, 25.200499, 1015.626160
2018-05-11 10:45:16 +0800, BMP280, 25.205517, 1015.634583
2018-05-11 10:45:46 +0800, BMP280, 25.213547, 1015.626221
2018-05-11 10:46:16 +0800, BMP280, 25.222580, 1015.635925
2018-05-11 10:46:46 +0800, BMP280, 25.220573, 1015.627075
2018-05-11 10:47:16 +0800, BMP280, 25.215555, 1015.635010
2018-05-11 10:47:46 +0800, BMP280, 25.226595, 1015.631775
2018-05-11 10:48:16 +0800, BMP280, 25.244661, 1015.640381
2018-05-11 10:48:46 +0800, BMP280, 25.235628, 1015.657776
2018-05-11 10:49:17 +0800, BMP280, 25.232618, 1015.636475
2018-05-11 10:49:47 +0800, BMP280, 25.231613, 1015.667358
2018-05-11 10:50:17 +0800, BMP280, 25.243658, 1015.644104
2018-05-11 10:50:47 +0800, BMP280, 25.269754, 1015.628052
2018-05-11 10:51:17 +0800, BMP280, 25.259718, 1015.627563
2018-05-11 10:51:47 +0800, BMP280, 25.256706, 1015.617126
2018-05-11 10:52:17 +0800, BMP280, 25.260721, 1015.640076
2018-05-11 10:52:47 +0800, BMP280, 25.258715, 1015.658508
2018-05-11 10:53:17 +0800, BMP280, 25.259718, 1015.660156
2018-05-11 10:53:47 +0800, BMP280, 25.245667, 1015.685425
2018-05-11 10:54:17 +0800, BMP280, 25.241652, 1015.684204
2018-05-11 10:54:47 +0800, BMP280, 25.241652, 1015.678711
2018-05-11 10:55:17 +0800, BMP280, 25.243658, 1015.671204
2018-05-11 10:55:47 +0800, BMP280, 25.246670, 1015.681702
2018-05-11 10:56:17 +0800, BMP280, 25.265739, 1015.697388
2018-05-11 10:56:47 +0800, BMP280, 25.282803, 1015.666260
2018-05-11 10:57:17 +0800, BMP280, 25.298862, 1015.682312
2018-05-11 10:57:47 +0800, BMP280, 25.283808, 1015.678772
2018-05-11 10:58:17 +0800, BMP280, 25.270760, 1015.646118
2018-05-11 10:58:47 +0800, BMP280, 25.286818, 1015.618591
2018-05-11 10:59:17 +0800, BMP280, 25.295851, 1015.655457
2018-05-11 10:59:47 +0800, BMP280, 25.290833, 1015.679688
2018-05-11 11:00:17 +0800, BMP280, 25.289829, 1015.656189
2018-05-11 11:00:47 +0800, BMP280, 25.283808, 1015.640808
2018-05-11 11:01:17 +0800, BMP280, 25.275778, 1015.649048
2018-05-11 11:01:47 +0800, BMP280, 25.276781, 1015.623535
2018-05-11 11:02:17 +0800, BMP280, 25.265739, 1015.583374
2018-05-11 11:02:47 +0800, BMP280, 25.274773, 1015.582153
2018-05-11 11:03:17 +0800, BMP280, 25.282803, 1015.579346
2018-05-11 11:03:47 +0800, BMP280, 25.275778, 1015.578430
2018-05-11 11:04:17 +0800, BMP280, 25.257711, 1015.591675
2018-05-11 11:04:47 +0800, BMP280, 25.247673, 1015.531494
2018-05-11 11:05:17 +0800, BMP280, 25.242655, 1015.582703
2018-05-11 11:05:47 +0800, BMP280, 25.236633, 1015.550903
2018-05-11 11:06:17 +0800, BMP280, 25.227600, 1015.541199
2018-05-11 11:06:47 +0800, BMP280, 25.222580, 1015.543701
2018-05-11 11:07:17 +0800, BMP280, 25.215555, 1015.548218
2018-05-11 11:07:47 +0800, BMP280, 25.208529, 1015.547241
2018-05-11 11:08:17 +0800, BMP280, 25.205517, 1015.574890
2018-05-11 11:08:47 +0800, BMP280, 25.203510, 1015.538879
2018-05-11 11:09:17 +0800, BMP280, 25.198492, 1015.508789
2018-05-11 11:09:48 +0800, BMP280, 25.196484, 1015.494507
2018-05-11 11:10:18 +0800, BMP280, 25.192469, 1015.471619
2018-05-11 11:10:48 +0800, BMP280, 25.188454, 1015.475708
2018-05-11 11:11:18 +0800, BMP280, 25.188454, 1015.497498
2018-05-11 11:11:48 +0800, BMP280, 25.183435, 1015.472656
2018-05-11 11:12:18 +0800, BMP280, 25.183435, 1015.472778
2018-05-11 11:12:48 +0800, BMP280, 25.187450, 1015.495728
2018-05-11 11:13:18 +0800, BMP280, 25.184439, 1015.474426
2018-05-11 11:13:48 +0800, BMP280, 25.185444, 1015.486938
2018-05-11 11:14:18 +0800, BMP280, 25.185444, 1015.470642
2018-05-11 11:14:48 +0800, BMP280, 25.181429, 1015.485718
2018-05-11 11:15:18 +0800, BMP280, 25.183435, 1015.461914
2018-05-11 11:15:48 +0800, BMP280, 25.180426, 1015.456787
2018-05-11 11:16:18 +0800, BMP280, 25.178417, 1015.453430
2018-05-11 11:16:48 +0800, BMP280, 25.184439, 1015.436462
2018-05-11 11:17:18 +0800, BMP280, 25.188454, 1015.443176
2018-05-11 11:17:48 +0800, BMP280, 25.191465, 1015.421082
2018-05-11 11:18:20 +0800, BMP280, 25.182432, 1015.384216
2018-05-11 11:18:50 +0800, BMP280, 25.186447, 1015.390930
2018-05-11 11:19:20 +0800, BMP280, 25.183435, 1015.364258
2018-05-11 11:19:50 +0800, BMP280, 25.186447, 1015.374634
2018-05-11 11:20:20 +0800, BMP280, 25.190462, 1015.392212
2018-05-11 11:20:50 +0800, BMP280, 25.190462, 1015.408447
2018-05-11 11:21:20 +0800, BMP280, 25.192469, 1015.401001
2018-05-11 11:21:50 +0800, BMP280, 25.194477, 1015.371826
2018-05-11 11:22:20 +0800, BMP280, 25.194477, 1015.382629
2018-05-11 11:22:50 +0800, BMP280, 25.195480, 1015.378845
2018-05-11 11:23:20 +0800, BMP280, 25.194477, 1015.377197
2018-05-11 11:23:50 +0800, BMP280, 25.193474, 1015.381042
2018-05-11 11:24:20 +0800, BMP280, 25.198492, 1015.383911
2018-05-11 11:24:50 +0800, BMP280, 25.201502, 1015.340088
2018-05-11 11:25:20 +0800, BMP280, 25.202507, 1015.385254
2018-05-11 11:25:50 +0800, BMP280, 25.208529, 1015.357300
2018-05-11 11:26:20 +0800, BMP280, 25.207525, 1015.355591
2018-05-11 11:26:50 +0800, BMP280, 25.202507, 1015.325562
2018-05-11 11:27:20 +0800, BMP280, 25.205517, 1015.336060
2018-05-11 11:27:50 +0800, BMP280, 25.200499, 1015.284180
2018-05-11 11:28:20 +0800, BMP280, 25.206522, 1015.294250
2018-05-11 11:28:50 +0800, BMP280, 25.213547, 1015.289673
2018-05-11 11:29:20 +0800, BMP280, 25.211540, 1015.286316
2018-05-11 11:29:50 +0800, BMP280, 25.210537, 1015.268372
2018-05-11 11:30:20 +0800, BMP280, 25.222580, 1015.321045
2018-05-11 11:30:50 +0800, BMP280, 25.212543, 1015.277100
2018-05-11 11:31:20 +0800, BMP280, 25.216558, 1015.300110
2018-05-11 11:31:50 +0800, BMP280, 25.217562, 1015.301880
2018-05-11 11:32:20 +0800, BMP280, 25.220573, 1015.301392
2018-05-11 11:32:50 +0800, BMP280, 25.214550, 1015.302246
2018-05-11 11:33:21 +0800, BMP280, 25.220573, 1015.317749
2018-05-11 11:33:51 +0800, BMP280, 25.214550, 1015.253357
2018-05-11 11:34:21 +0800, BMP280, 25.214550, 1015.258789
2018-05-11 11:34:51 +0800, BMP280, 25.221577, 1015.270569
2018-05-11 11:35:21 +0800, BMP280, 25.217562, 1015.269287
2018-05-11 11:35:51 +0800, BMP280, 25.217562, 1015.252991
2018-05-11 11:36:21 +0800, BMP280, 25.217562, 1015.258423
2018-05-11 11:36:51 +0800, BMP280, 25.221577, 1015.248779
2018-05-11 11:37:21 +0800, BMP280, 25.223585, 1015.219604
2018-05-11 11:37:51 +0800, BMP280, 25.233622, 1015.236450
2018-05-11 11:38:21 +0800, BMP280, 25.240648, 1015.204773
2018-05-11 11:38:51 +0800, BMP280, 25.239643, 1015.186707
2018-05-11 11:39:21 +0800, BMP280, 25.241652, 1015.206421
2018-05-11 11:39:51 +0800, BMP280, 25.245667, 1015.175110
2018-05-11 11:40:21 +0800, BMP280, 25.243658, 1015.166382
2018-05-11 11:40:51 +0800, BMP280, 25.244661, 1015.189697
2018-05-11 11:41:21 +0800, BMP280, 25.248676, 1015.163940
2018-05-11 11:41:51 +0800, BMP280, 25.254700, 1015.163208
2018-05-11 11:42:21 +0800, BMP280, 25.247673, 1015.189392
2018-05-11 11:42:51 +0800, BMP280, 25.246670, 1015.176819
2018-05-11 11:43:21 +0800, BMP280, 25.244661, 1015.195129
2018-05-11 11:43:51 +0800, BMP280, 25.240648, 1015.188416
2018-05-11 11:44:21 +0800, BMP280, 25.239643, 1015.170471
2018-05-11 11:44:51 +0800, BMP280, 25.243658, 1015.166382
2018-05-11 11:45:21 +0800, BMP280, 25.244661, 1015.195190
2018-05-11 11:45:51 +0800, BMP280, 25.242655, 1015.186340
2018-05-11 11:46:21 +0800, BMP280, 25.239643, 1015.137878
2018-05-11 11:46:51 +0800, BMP280, 25.248676, 1015.120483
2018-05-11 11:47:21 +0800, BMP280, 25.255703, 1015.137634
2018-05-11 11:47:51 +0800, BMP280, 25.257711, 1015.108521
2018-05-11 11:48:21 +0800, BMP280, 25.258715, 1015.083008
2018-05-11 11:48:51 +0800, BMP280, 25.263733, 1015.118591
2018-05-11 11:49:21 +0800, BMP280, 25.256706, 1015.079773
2018-05-11 11:49:51 +0800, BMP280, 25.253696, 1015.090942
2018-05-11 11:50:21 +0800, BMP280, 25.251688, 1015.087585
2018-05-11 11:50:51 +0800, BMP280, 25.253696, 1015.074707
2018-05-11 11:51:21 +0800, BMP280, 25.246670, 1015.068237
2018-05-11 11:51:51 +0800, BMP280, 25.248676, 1015.060852
2018-05-11 11:52:21 +0800, BMP280, 25.246670, 1015.057373
2018-05-11 11:52:51 +0800, BMP280, 25.247673, 1015.048157
2018-05-11 11:53:21 +0800, BMP280, 25.252691, 1015.089233
2018-05-11 11:53:51 +0800, BMP280, 25.248676, 1015.044495
2018-05-11 11:54:22 +0800, BMP280, 25.251688, 1015.060486
2018-05-11 11:54:52 +0800, BMP280, 25.248676, 1015.033630
2018-05-11 11:55:22 +0800, BMP280, 25.252691, 1015.056641
2018-05-11 11:55:52 +0800, BMP280, 25.254700, 1015.016663
2018-05-11 11:56:22 +0800, BMP280, 25.255703, 1015.029175
2018-05-11 11:56:52 +0800, BMP280, 25.259718, 1015.008728
2018-05-11 11:57:22 +0800, BMP280, 25.263733, 1014.993713
2018-05-11 11:57:52 +0800, BMP280, 25.265739, 1014.975342
2018-05-11 11:58:22 +0800, BMP280, 25.269754, 1014.998291
2018-05-11 11:58:52 +0800, BMP280, 25.263733, 1014.988281
2018-05-11 11:59:22 +0800, BMP280, 25.268751, 1014.985779
2018-05-11 11:59:52 +0800, BMP280, 25.271763, 1014.990784
2018-05-11 12:00:22 +0800, BMP280, 25.276781, 1014.966614
2018-05-11 12:00:52 +0800, BMP280, 25.283808, 1015.000183
2018-05-11 12:01:22 +0800, BMP280, 25.286818, 1014.940002
2018-05-11 12:01:52 +0800, BMP280, 25.286818, 1014.929138
2018-05-11 12:02:22 +0800, BMP280, 25.290833, 1014.935791
2018-05-11 12:02:52 +0800, BMP280, 25.299866, 1014.913025
2018-05-11 12:03:22 +0800, BMP280, 25.304884, 1014.916016
2018-05-11 12:03:52 +0800, BMP280, 25.303881, 1014.919739
2018-05-11 12:04:22 +0800, BMP280, 25.301874, 1014.938110
2018-05-11 12:04:52 +0800, BMP280, 25.300871, 1014.920166
2018-05-11 12:05:22 +0800, BMP280, 25.300871, 1014.898438
2018-05-11 12:05:52 +0800, BMP280, 25.300871, 1014.865845
2018-05-11 12:06:22 +0800, BMP280, 25.298862, 1014.867920
2018-05-11 12:06:52 +0800, BMP280, 25.298862, 1014.851624
2018-05-11 12:07:22 +0800, BMP280, 25.288826, 1014.823914
2018-05-11 12:07:52 +0800, BMP280, 25.290833, 1014.848938
2018-05-11 12:08:22 +0800, BMP280, 25.286818, 1014.820618
2018-05-11 12:08:52 +0800, BMP280, 25.289829, 1014.820068
2018-05-11 12:09:22 +0800, BMP280, 25.291836, 1014.812561
2018-05-11 12:09:52 +0800, BMP280, 25.289829, 1014.809204
2018-05-11 12:10:22 +0800, BMP280, 25.291836, 1014.763794
2018-05-11 12:10:52 +0800, BMP280, 25.295851, 1014.781372
2018-05-11 12:11:22 +0800, BMP280, 25.294847, 1014.790527
2018-05-11 12:11:52 +0800, BMP280, 25.294847, 1014.741638
2018-05-11 12:12:22 +0800, BMP280, 25.300871, 1014.740967
2018-05-11 12:12:52 +0800, BMP280, 25.302877, 1014.738953
2018-05-11 12:13:22 +0800, BMP280, 25.300871, 1014.702942
2018-05-11 12:13:52 +0800, BMP280, 25.296856, 1014.707031
2018-05-11 12:14:22 +0800, BMP280, 25.292841, 1014.700317
2018-05-11 12:14:52 +0800, BMP280, 25.290833, 1014.664368
2018-05-11 12:15:23 +0800, BMP280, 25.289829, 1014.662659
2018-05-11 12:15:53 +0800, BMP280, 25.291836, 1014.693176
2018-05-11 12:16:23 +0800, BMP280, 25.297859, 1014.681580
2018-05-11 12:16:53 +0800, BMP280, 25.291836, 1014.671448
2018-05-11 12:17:23 +0800, BMP280, 25.290833, 1014.669800
2018-05-11 12:17:53 +0800, BMP280, 25.283808, 1014.674377
2018-05-11 12:18:23 +0800, BMP280, 25.284811, 1014.692383
2018-05-11 12:18:53 +0800, BMP280, 25.286818, 1014.695679
2018-05-11 12:19:23 +0800, BMP280, 25.285814, 1014.704895
2018-05-11 12:19:53 +0800, BMP280, 25.284811, 1014.681519
2018-05-11 12:20:23 +0800, BMP280, 25.281799, 1014.687317
2018-05-11 12:20:53 +0800, BMP280, 25.275778, 1014.671753
2018-05-11 12:21:23 +0800, BMP280, 25.283808, 1014.685181
2018-05-11 12:21:53 +0800, BMP280, 25.283808, 1014.630981
2018-05-11 12:22:23 +0800, BMP280, 25.292841, 1014.667664
2018-05-11 12:22:53 +0800, BMP280, 25.287823, 1014.648438
2018-05-11 12:23:23 +0800, BMP280, 25.282803, 1014.694458
2018-05-11 12:23:53 +0800, BMP280, 25.280796, 1014.663879
2018-05-11 12:24:23 +0800, BMP280, 25.279793, 1014.651367
2018-05-11 12:24:53 +0800, BMP280, 25.277784, 1014.653381
2018-05-11 12:25:23 +0800, BMP280, 25.284811, 1014.659851
2018-05-11 12:25:53 +0800, BMP280, 25.283808, 1014.674377
2018-05-11 12:26:23 +0800, BMP280, 25.282803, 1014.645508
2018-05-11 12:26:53 +0800, BMP280, 25.287823, 1014.637695
2018-05-11 12:27:23 +0800, BMP280, 25.288826, 1014.650146
2018-05-11 12:27:53 +0800, BMP280, 25.287823, 1014.610535
2018-05-11 12:28:23 +0800, BMP280, 25.284811, 1014.648926
2018-05-11 12:28:53 +0800, BMP280, 25.283808, 1014.614624
2018-05-11 12:29:23 +0800, BMP280, 25.285814, 1014.623413
2018-05-11 12:29:53 +0800, BMP280, 25.281799, 1014.600464
2018-05-11 12:30:23 +0800, BMP280, 25.281799, 1014.600403
2018-05-11 12:30:53 +0800, BMP280, 25.275778, 1014.584900
2018-05-11 12:31:23 +0800, BMP280, 25.279793, 1014.586182
2018-05-11 12:31:53 +0800, BMP280, 25.282803, 1014.596741
2018-05-11 12:32:23 +0800, BMP280, 25.285814, 1014.601685
2018-05-11 12:32:53 +0800, BMP280, 25.281799, 1014.605896
2018-05-11 12:33:23 +0800, BMP280, 25.285814, 1014.617981
2018-05-11 12:33:53 +0800, BMP280, 25.281799, 1014.584167
2018-05-11 12:34:23 +0800, BMP280, 25.284811, 1014.562073
2018-05-11 12:34:53 +0800, BMP280, 25.283808, 1014.571228
2018-05-11 12:35:23 +0800, BMP280, 25.287823, 1014.583374
2018-05-11 12:35:54 +0800, BMP280, 25.285814, 1014.552856
2018-05-11 12:36:24 +0800, BMP280, 25.290833, 1014.555786
2018-05-11 12:36:54 +0800, BMP280, 25.288826, 1014.541504
2018-05-11 12:37:24 +0800, BMP280, 25.289829, 1014.510681
2018-05-11 12:37:54 +0800, BMP280, 25.290833, 1014.506897
2018-05-11 12:38:24 +0800, BMP280, 25.291836, 1014.530334
2018-05-11 12:38:54 +0800, BMP280, 25.290833, 1014.501526
2018-05-11 12:39:24 +0800, BMP280, 25.294847, 1014.486511
2018-05-11 12:39:54 +0800, BMP280, 25.293844, 1014.539062
2018-05-11 12:40:24 +0800, BMP280, 25.297859, 1014.491577
2018-05-11 12:40:54 +0800, BMP280, 25.301874, 1014.525452
2018-05-11 12:41:24 +0800, BMP280, 25.298862, 1014.498718
2018-05-11 12:41:54 +0800, BMP280, 25.301874, 1014.487427
2018-05-11 12:42:24 +0800, BMP280, 25.305889, 1014.505127
2018-05-11 12:42:54 +0800, BMP280, 25.304884, 1014.530579
2018-05-11 12:43:24 +0800, BMP280, 25.308899, 1014.510010
2018-05-11 12:43:54 +0800, BMP280, 25.309904, 1014.517212
2018-05-11 12:44:24 +0800, BMP280, 25.312914, 1014.516785
2018-05-11 12:44:54 +0800, BMP280, 25.311911, 1014.498718
2018-05-11 12:45:24 +0800, BMP280, 25.311911, 1014.487976
2018-05-11 12:45:54 +0800, BMP280, 25.308899, 1014.488281
2018-05-11 12:46:24 +0800, BMP280, 25.310907, 1014.442810
2018-05-11 12:46:54 +0800, BMP280, 25.309904, 1014.446533
2018-05-11 12:47:24 +0800, BMP280, 25.312914, 1014.478699
2018-05-11 12:47:54 +0800, BMP280, 25.310907, 1014.453613
2018-05-11 12:48:24 +0800, BMP280, 25.309904, 1014.441162
2018-05-11 12:48:54 +0800, BMP280, 25.306892, 1014.430786
2018-05-11 12:49:24 +0800, BMP280, 25.305889, 1014.456177
2018-05-11 12:49:54 +0800, BMP280, 25.304884, 1014.427368
2018-05-11 12:50:24 +0800, BMP280, 25.308899, 1014.406921
2018-05-11 12:50:54 +0800, BMP280, 25.314922, 1014.411560
2018-05-11 12:51:24 +0800, BMP280, 25.315926, 1014.391541
2018-05-11 12:51:54 +0800, BMP280, 25.318937, 1014.380188
2018-05-11 12:52:24 +0800, BMP280, 25.320944, 1014.345581
2018-05-11 12:52:54 +0800, BMP280, 25.314922, 1014.330078
2018-05-11 12:53:24 +0800, BMP280, 25.318937, 1014.325989
2018-05-11 12:53:54 +0800, BMP280, 25.318937, 1014.336853
2018-05-11 12:54:24 +0800, BMP280, 25.316929, 1014.289978
2018-05-11 12:54:54 +0800, BMP280, 25.313919, 1014.317566
2018-05-11 12:55:24 +0800, BMP280, 25.313919, 1014.290405
2018-05-11 12:55:54 +0800, BMP280, 25.311911, 1014.297913
2018-05-11 12:56:24 +0800, BMP280, 25.309904, 1014.289062
2018-05-11 12:56:55 +0800, BMP280, 25.317934, 1014.308044
2018-05-11 12:57:25 +0800, BMP280, 25.317934, 1014.275391
2018-05-11 12:57:55 +0800, BMP280, 25.324959, 1014.270813
2018-05-11 12:58:25 +0800, BMP280, 25.324959, 1014.238220
2018-05-11 12:58:55 +0800, BMP280, 25.320944, 1014.231567
2018-05-11 12:59:25 +0800, BMP280, 25.329977, 1014.262939
2018-05-11 12:59:55 +0800, BMP280, 25.324959, 1014.254517
2018-05-11 13:00:25 +0800, BMP280, 25.324959, 1014.216553
2018-05-11 13:00:55 +0800, BMP280, 25.331985, 1014.228271
2018-05-11 13:01:25 +0800, BMP280, 25.331985, 1014.206543
2018-05-11 13:01:55 +0800, BMP280, 25.332989, 1014.213745
2018-05-11 13:02:25 +0800, BMP280, 25.336000, 1014.224182
2018-05-11 13:02:55 +0800, BMP280, 25.330982, 1014.204956
2018-05-11 13:03:25 +0800, BMP280, 25.327971, 1014.199829
2018-05-11 13:03:55 +0800, BMP280, 25.332989, 1014.197449
2018-05-11 13:04:25 +0800, BMP280, 25.341019, 1014.183716
2018-05-11 13:04:55 +0800, BMP280, 25.338007, 1014.173218
2018-05-11 13:05:25 +0800, BMP280, 25.339010, 1014.164001
2018-05-11 13:05:55 +0800, BMP280, 25.338007, 1014.135254
2018-05-11 13:06:25 +0800, BMP280, 25.339010, 1014.147705
2018-05-11 13:06:55 +0800, BMP280, 25.341019, 1014.129333
2018-05-11 13:07:25 +0800, BMP280, 25.346037, 1014.143188
2018-05-11 13:07:55 +0800, BMP280, 25.350052, 1014.149841
2018-05-11 13:08:25 +0800, BMP280, 25.351055, 1014.091858
2018-05-11 13:08:55 +0800, BMP280, 25.351055, 1014.113464
2018-05-11 13:09:25 +0800, BMP280, 25.350052, 1014.057556
2018-05-11 13:09:55 +0800, BMP280, 25.345034, 1014.054688
2018-05-11 13:10:25 +0800, BMP280, 25.348045, 1014.070496
2018-05-11 13:10:55 +0800, BMP280, 25.347040, 1014.079651
2018-05-11 13:11:25 +0800, BMP280, 25.350052, 1014.073853
2018-05-11 13:11:55 +0800, BMP280, 25.350052, 1014.046753
2018-05-11 13:12:25 +0800, BMP280, 25.352058, 1014.039246
2018-05-11 13:12:55 +0800, BMP280, 25.347040, 1014.068848
2018-05-11 13:13:25 +0800, BMP280, 25.348045, 1014.000000
2018-05-11 13:13:55 +0800, BMP280, 25.348045, 1014.037964
2018-05-11 13:14:25 +0800, BMP280, 25.351055, 1014.004944
2018-05-11 13:14:55 +0800, BMP280, 25.353064, 1013.991943
2018-05-11 13:15:25 +0800, BMP280, 25.351055, 1013.994080
2018-05-11 13:15:55 +0800, BMP280, 25.354067, 1013.950256
2018-05-11 13:16:25 +0800, BMP280, 25.353064, 1013.997437
2018-05-11 13:16:55 +0800, BMP280, 25.348045, 1013.978210
2018-05-11 13:17:26 +0800, BMP280, 25.352058, 1013.984863
2018-05-11 13:17:56 +0800, BMP280, 25.350052, 1013.943542
