DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-06 09:58:37 +0800, BMP280, 25.728453, 1019.102051
2018-11-06 09:59:07 +0800, BMP280, 25.730459, 1019.094543
2018-11-06 09:59:37 +0800, BMP280, 25.728453, 1019.096558
2018-11-06 10:00:07 +0800, BMP280, 25.726444, 1019.082275
2018-11-06 10:00:37 +0800, BMP280, 25.726444, 1019.060608
2018-11-06 10:01:07 +0800, BMP280, 25.726444, 1019.071533
2018-11-06 10:01:37 +0800, BMP280, 25.723434, 1019.071838
2018-11-06 10:02:07 +0800, BMP280, 25.724438, 1019.073547
2018-11-06 10:02:37 +0800, BMP280, 25.725441, 1019.058960
2018-11-06 10:03:07 +0800, BMP280, 25.729456, 1019.060303
2018-11-06 10:03:37 +0800, BMP280, 25.725441, 1019.048035
2018-11-06 10:04:07 +0800, BMP280, 25.730459, 1019.051025
2018-11-06 10:04:37 +0800, BMP280, 25.716408, 1019.043823
2018-11-06 10:05:07 +0800, BMP280, 25.712393, 1019.047913
2018-11-06 10:05:37 +0800, BMP280, 25.718414, 1019.025452
2018-11-06 10:06:07 +0800, BMP280, 25.718414, 1019.041748
2018-11-06 10:06:37 +0800, BMP280, 25.721426, 1018.987000
2018-11-06 10:07:07 +0800, BMP280, 25.723434, 1018.995789
2018-11-06 10:07:37 +0800, BMP280, 25.730459, 1019.007629
2018-11-06 10:08:07 +0800, BMP280, 25.731462, 1018.987427
2018-11-06 10:08:37 +0800, BMP280, 25.725441, 1018.961121
2018-11-06 10:09:07 +0800, BMP280, 25.730459, 1018.947815
2018-11-06 10:09:37 +0800, BMP280, 25.733471, 1018.947388
2018-11-06 10:10:07 +0800, BMP280, 25.728453, 1018.960693
2018-11-06 10:10:37 +0800, BMP280, 25.723434, 1018.892578
2018-11-06 10:11:07 +0800, BMP280, 25.728453, 1018.895508
2018-11-06 10:11:37 +0800, BMP280, 25.729456, 1018.886414
2018-11-06 10:12:07 +0800, BMP280, 25.728453, 1018.895569
2018-11-06 10:12:37 +0800, BMP280, 25.725441, 1018.895996
2018-11-06 10:13:07 +0800, BMP280, 25.729456, 1018.908142
2018-11-06 10:13:37 +0800, BMP280, 25.731462, 1018.895203
2018-11-06 10:14:08 +0800, BMP280, 25.730459, 1018.877197
2018-11-06 10:14:38 +0800, BMP280, 25.728453, 1018.862976
2018-11-06 10:15:08 +0800, BMP280, 25.734474, 1018.834961
2018-11-06 10:15:38 +0800, BMP280, 25.731462, 1018.846252
2018-11-06 10:16:08 +0800, BMP280, 25.733471, 1018.833313
2018-11-06 10:16:38 +0800, BMP280, 25.735477, 1018.814880
2018-11-06 10:17:08 +0800, BMP280, 25.731462, 1018.835388
2018-11-06 10:17:38 +0800, BMP280, 25.732468, 1018.831665
2018-11-06 10:18:08 +0800, BMP280, 25.732468, 1018.809875
2018-11-06 10:18:38 +0800, BMP280, 25.741501, 1018.797852
2018-11-06 10:19:08 +0800, BMP280, 25.742504, 1018.783264
2018-11-06 10:19:38 +0800, BMP280, 25.737486, 1018.774902
2018-11-06 10:20:08 +0800, BMP280, 25.727449, 1018.790649
2018-11-06 10:20:38 +0800, BMP280, 25.715405, 1018.797546
2018-11-06 10:21:08 +0800, BMP280, 25.708378, 1018.791199
2018-11-06 10:21:38 +0800, BMP280, 25.713396, 1018.777954
2018-11-06 10:22:08 +0800, BMP280, 25.707375, 1018.778687
2018-11-06 10:22:38 +0800, BMP280, 25.695330, 1018.763855
2018-11-06 10:23:08 +0800, BMP280, 25.699345, 1018.759705
2018-11-06 10:23:38 +0800, BMP280, 25.702356, 1018.753784
2018-11-06 10:24:08 +0800, BMP280, 25.711390, 1018.763672
2018-11-06 10:24:38 +0800, BMP280, 25.714399, 1018.725342
2018-11-06 10:25:08 +0800, BMP280, 25.721426, 1018.726135
2018-11-06 10:25:38 +0800, BMP280, 25.719419, 1018.690247
2018-11-06 10:26:08 +0800, BMP280, 25.728453, 1018.683655
2018-11-06 10:26:38 +0800, BMP280, 25.737486, 1018.693298
2018-11-06 10:27:08 +0800, BMP280, 25.735477, 1018.679016
2018-11-06 10:27:38 +0800, BMP280, 25.734474, 1018.693726
2018-11-06 10:28:08 +0800, BMP280, 25.728453, 1018.678162
2018-11-06 10:28:38 +0800, BMP280, 25.725441, 1018.656799
2018-11-06 10:29:08 +0800, BMP280, 25.731462, 1018.683228
2018-11-06 10:29:38 +0800, BMP280, 25.725441, 1018.662231
2018-11-06 10:30:08 +0800, BMP280, 25.734474, 1018.677490
2018-11-06 10:30:38 +0800, BMP280, 25.734474, 1018.644897
2018-11-06 10:31:08 +0800, BMP280, 25.739492, 1018.653198
2018-11-06 10:31:38 +0800, BMP280, 25.733471, 1018.632324
2018-11-06 10:32:08 +0800, BMP280, 25.739492, 1018.631470
2018-11-06 10:32:38 +0800, BMP280, 25.735477, 1018.635620
2018-11-06 10:33:08 +0800, BMP280, 25.739492, 1018.642334
2018-11-06 10:33:38 +0800, BMP280, 25.743507, 1018.654602
2018-11-06 10:34:08 +0800, BMP280, 25.743507, 1018.643738
2018-11-06 10:34:38 +0800, BMP280, 25.742504, 1018.647400
2018-11-06 10:35:09 +0800, BMP280, 25.753546, 1018.611572
2018-11-06 10:35:39 +0800, BMP280, 25.746519, 1018.621521
2018-11-06 10:36:09 +0800, BMP280, 25.747522, 1018.596130
2018-11-06 10:36:39 +0800, BMP280, 25.749531, 1018.615784
2018-11-06 10:37:09 +0800, BMP280, 25.753546, 1018.606140
2018-11-06 10:37:39 +0800, BMP280, 25.758564, 1018.620056
2018-11-06 10:38:09 +0800, BMP280, 25.755552, 1018.593262
2018-11-06 10:38:39 +0800, BMP280, 25.753546, 1018.616943
2018-11-06 10:39:09 +0800, BMP280, 25.750534, 1018.557617
2018-11-06 10:39:39 +0800, BMP280, 25.752541, 1018.577332
2018-11-06 10:40:09 +0800, BMP280, 25.755552, 1018.571472
2018-11-06 10:40:39 +0800, BMP280, 25.750534, 1018.546753
2018-11-06 10:41:09 +0800, BMP280, 25.748526, 1018.543457
2018-11-06 10:41:39 +0800, BMP280, 25.744513, 1018.509521
2018-11-06 10:42:09 +0800, BMP280, 25.745516, 1018.511292
2018-11-06 10:42:39 +0800, BMP280, 25.731462, 1018.514709
2018-11-06 10:43:09 +0800, BMP280, 25.719419, 1018.483765
2018-11-06 10:43:39 +0800, BMP280, 25.712393, 1018.482788
2018-11-06 10:44:09 +0800, BMP280, 25.716408, 1018.489624
2018-11-06 10:44:39 +0800, BMP280, 25.720423, 1018.507141
2018-11-06 10:45:09 +0800, BMP280, 25.728453, 1018.504395
2018-11-06 10:45:39 +0800, BMP280, 25.727449, 1018.486389
2018-11-06 10:46:09 +0800, BMP280, 25.725441, 1018.504761
2018-11-06 10:46:39 +0800, BMP280, 25.736483, 1018.495911
2018-11-06 10:47:09 +0800, BMP280, 25.736483, 1018.496094
2018-11-06 10:47:39 +0800, BMP280, 25.745516, 1018.473267
2018-11-06 10:48:09 +0800, BMP280, 25.746519, 1018.480225
2018-11-06 10:48:39 +0800, BMP280, 25.751537, 1018.477844
2018-11-06 10:49:09 +0800, BMP280, 25.739492, 1018.468506
2018-11-06 10:49:39 +0800, BMP280, 25.745516, 1018.467712
2018-11-06 10:50:09 +0800, BMP280, 25.744513, 1018.466064
2018-11-06 10:50:39 +0800, BMP280, 25.735477, 1018.423645
2018-11-06 10:51:09 +0800, BMP280, 25.739492, 1018.446716
2018-11-06 10:51:39 +0800, BMP280, 25.740498, 1018.448425
2018-11-06 10:52:09 +0800, BMP280, 25.738489, 1018.466736
2018-11-06 10:52:39 +0800, BMP280, 25.745516, 1018.445984
2018-11-06 10:53:09 +0800, BMP280, 25.750534, 1018.432617
2018-11-06 10:53:39 +0800, BMP280, 25.752541, 1018.408813
2018-11-06 10:54:09 +0800, BMP280, 25.756556, 1018.421021
2018-11-06 10:54:39 +0800, BMP280, 25.761576, 1018.413086
2018-11-06 10:55:09 +0800, BMP280, 25.752541, 1018.376221
2018-11-06 10:55:39 +0800, BMP280, 25.759567, 1018.398926
2018-11-06 10:56:10 +0800, BMP280, 25.752541, 1018.365356
2018-11-06 10:56:40 +0800, BMP280, 25.753546, 1018.361633
2018-11-06 10:57:10 +0800, BMP280, 25.749531, 1018.365845
2018-11-06 10:57:40 +0800, BMP280, 25.739492, 1018.332764
2018-11-06 10:58:10 +0800, BMP280, 25.726444, 1018.354248
2018-11-06 10:58:40 +0800, BMP280, 25.714399, 1018.312317
2018-11-06 10:59:10 +0800, BMP280, 25.706371, 1018.325928
2018-11-06 10:59:40 +0800, BMP280, 25.709381, 1018.309326
2018-11-06 11:00:10 +0800, BMP280, 25.694326, 1018.316589
2018-11-06 11:00:40 +0800, BMP280, 25.694326, 1018.311157
2018-11-06 11:01:10 +0800, BMP280, 25.686296, 1018.303162
2018-11-06 11:01:40 +0800, BMP280, 25.687300, 1018.299377
2018-11-06 11:02:10 +0800, BMP280, 25.699345, 1018.270752
2018-11-06 11:02:40 +0800, BMP280, 25.713396, 1018.278076
2018-11-06 11:03:10 +0800, BMP280, 25.723434, 1018.300293
2018-11-06 11:03:40 +0800, BMP280, 25.728453, 1018.270630
2018-11-06 11:04:10 +0800, BMP280, 25.736483, 1018.289551
2018-11-06 11:04:40 +0800, BMP280, 25.735477, 1018.276978
2018-11-06 11:05:10 +0800, BMP280, 25.741501, 1018.297974
2018-11-06 11:05:40 +0800, BMP280, 25.735477, 1018.282410
2018-11-06 11:06:10 +0800, BMP280, 25.740498, 1018.296265
2018-11-06 11:06:40 +0800, BMP280, 25.745516, 1018.288391
2018-11-06 11:07:10 +0800, BMP280, 25.753546, 1018.274719
2018-11-06 11:07:40 +0800, BMP280, 25.755552, 1018.294434
2018-11-06 11:08:10 +0800, BMP280, 25.741501, 1018.243652
2018-11-06 11:08:40 +0800, BMP280, 25.742504, 1018.261658
2018-11-06 11:09:10 +0800, BMP280, 25.740498, 1018.269104
2018-11-06 11:09:40 +0800, BMP280, 25.745516, 1018.244934
2018-11-06 11:10:10 +0800, BMP280, 25.748526, 1018.277161
2018-11-06 11:10:40 +0800, BMP280, 25.747522, 1018.232056
2018-11-06 11:11:10 +0800, BMP280, 25.741501, 1018.227356
2018-11-06 11:11:40 +0800, BMP280, 25.746519, 1018.224915
2018-11-06 11:12:10 +0800, BMP280, 25.759567, 1018.257629
2018-11-06 11:12:40 +0800, BMP280, 25.751537, 1018.249634
2018-11-06 11:13:10 +0800, BMP280, 25.726444, 1018.256470
2018-11-06 11:13:40 +0800, BMP280, 25.709381, 1018.244080
2018-11-06 11:14:10 +0800, BMP280, 25.705366, 1018.259094
2018-11-06 11:14:40 +0800, BMP280, 25.713396, 1018.261780
2018-11-06 11:15:10 +0800, BMP280, 25.723434, 1018.224243
2018-11-06 11:15:40 +0800, BMP280, 25.740498, 1018.231079
2018-11-06 11:16:10 +0800, BMP280, 25.739492, 1018.196777
2018-11-06 11:16:40 +0800, BMP280, 25.743507, 1018.170898
2018-11-06 11:17:11 +0800, BMP280, 25.747522, 1018.161438
2018-11-06 11:17:41 +0800, BMP280, 25.753546, 1018.204041
2018-11-06 11:18:11 +0800, BMP280, 25.754549, 1018.205750
2018-11-06 11:18:41 +0800, BMP280, 25.763582, 1018.188232
2018-11-06 11:19:11 +0800, BMP280, 25.758564, 1018.152832
2018-11-06 11:19:41 +0800, BMP280, 25.761576, 1018.174072
2018-11-06 11:20:11 +0800, BMP280, 25.757561, 1018.156494
2018-11-06 11:20:41 +0800, BMP280, 25.755552, 1018.158569
2018-11-06 11:21:11 +0800, BMP280, 25.760571, 1018.166931
2018-11-06 11:21:41 +0800, BMP280, 25.759567, 1018.165283
2018-11-06 11:22:11 +0800, BMP280, 25.763582, 1018.139343
2018-11-06 11:22:41 +0800, BMP280, 25.769604, 1018.165710
2018-11-06 11:23:11 +0800, BMP280, 25.763582, 1018.144775
2018-11-06 11:23:41 +0800, BMP280, 25.771612, 1018.131104
2018-11-06 11:24:11 +0800, BMP280, 25.769604, 1018.106018
2018-11-06 11:24:41 +0800, BMP280, 25.768600, 1018.104248
2018-11-06 11:25:11 +0800, BMP280, 25.769604, 1018.116821
2018-11-06 11:25:41 +0800, BMP280, 25.766594, 1018.079163
2018-11-06 11:26:11 +0800, BMP280, 25.763582, 1018.117676
2018-11-06 11:26:41 +0800, BMP280, 25.764585, 1018.113770
2018-11-06 11:27:11 +0800, BMP280, 25.759567, 1018.094604
2018-11-06 11:27:41 +0800, BMP280, 25.762579, 1018.105103
2018-11-06 11:28:11 +0800, BMP280, 25.765589, 1018.099243
2018-11-06 11:28:41 +0800, BMP280, 25.766594, 1018.062805
2018-11-06 11:29:11 +0800, BMP280, 25.773619, 1018.074707
2018-11-06 11:29:41 +0800, BMP280, 25.775627, 1018.056396
2018-11-06 11:30:11 +0800, BMP280, 25.777634, 1018.059814
2018-11-06 11:30:41 +0800, BMP280, 25.777634, 1018.070618
2018-11-06 11:31:11 +0800, BMP280, 25.777634, 1018.086914
2018-11-06 11:31:41 +0800, BMP280, 25.778639, 1018.072327
2018-11-06 11:32:11 +0800, BMP280, 25.775627, 1018.023804
2018-11-06 11:32:41 +0800, BMP280, 25.781649, 1018.006775
2018-11-06 11:33:11 +0800, BMP280, 25.777634, 1018.027161
2018-11-06 11:33:41 +0800, BMP280, 25.775627, 1017.985779
2018-11-06 11:34:11 +0800, BMP280, 25.776630, 1017.954834
2018-11-06 11:34:41 +0800, BMP280, 25.771612, 1017.978943
2018-11-06 11:35:11 +0800, BMP280, 25.768600, 1017.968445
2018-11-06 11:35:41 +0800, BMP280, 25.771612, 1017.935486
2018-11-06 11:36:11 +0800, BMP280, 25.775627, 1017.920532
2018-11-06 11:36:41 +0800, BMP280, 25.769604, 1017.899475
2018-11-06 11:37:11 +0800, BMP280, 25.773619, 1017.928040
2018-11-06 11:37:41 +0800, BMP280, 25.773619, 1017.900818
2018-11-06 11:38:12 +0800, BMP280, 25.768600, 1017.881470
2018-11-06 11:38:42 +0800, BMP280, 25.771612, 1017.892029
2018-11-06 11:39:12 +0800, BMP280, 25.772615, 1017.855652
2018-11-06 11:39:42 +0800, BMP280, 25.776630, 1017.862488
2018-11-06 11:40:12 +0800, BMP280, 25.780645, 1017.858337
2018-11-06 11:40:42 +0800, BMP280, 25.778639, 1017.833191
2018-11-06 11:41:12 +0800, BMP280, 25.782654, 1017.845398
2018-11-06 11:41:42 +0800, BMP280, 25.783657, 1017.825378
2018-11-06 11:42:12 +0800, BMP280, 25.777634, 1017.809875
2018-11-06 11:42:42 +0800, BMP280, 25.773619, 1017.830200
2018-11-06 11:43:12 +0800, BMP280, 25.782654, 1017.823730
2018-11-06 11:43:42 +0800, BMP280, 25.783657, 1017.841736
2018-11-06 11:44:12 +0800, BMP280, 25.782654, 1017.828979
2018-11-06 11:44:42 +0800, BMP280, 25.786667, 1017.835693
2018-11-06 11:45:12 +0800, BMP280, 25.782654, 1017.867126
2018-11-06 11:45:42 +0800, BMP280, 25.785664, 1017.828735
2018-11-06 11:46:12 +0800, BMP280, 25.780645, 1017.836609
2018-11-06 11:46:42 +0800, BMP280, 25.781649, 1017.843689
2018-11-06 11:47:12 +0800, BMP280, 25.781649, 1017.811157
2018-11-06 11:47:42 +0800, BMP280, 25.776630, 1017.808105
2018-11-06 11:48:12 +0800, BMP280, 25.777634, 1017.826172
2018-11-06 11:48:42 +0800, BMP280, 25.786667, 1017.841125
2018-11-06 11:49:12 +0800, BMP280, 25.784660, 1017.821594
2018-11-06 11:49:42 +0800, BMP280, 25.787672, 1017.826538
2018-11-06 11:50:12 +0800, BMP280, 25.788675, 1017.806519
2018-11-06 11:50:42 +0800, BMP280, 25.785664, 1017.779785
2018-11-06 11:51:12 +0800, BMP280, 25.782654, 1017.791016
2018-11-06 11:51:42 +0800, BMP280, 25.783657, 1017.776489
2018-11-06 11:52:12 +0800, BMP280, 25.780645, 1017.787720
2018-11-06 11:52:42 +0800, BMP280, 25.778639, 1017.778931
2018-11-06 11:53:12 +0800, BMP280, 25.777634, 1017.760925
2018-11-06 11:53:42 +0800, BMP280, 25.784660, 1017.756409
2018-11-06 11:54:12 +0800, BMP280, 25.782654, 1017.780273
2018-11-06 11:54:42 +0800, BMP280, 25.775627, 1017.735779
2018-11-06 11:55:12 +0800, BMP280, 25.777634, 1017.712036
2018-11-06 11:55:42 +0800, BMP280, 25.777634, 1017.722900
2018-11-06 11:56:12 +0800, BMP280, 25.779642, 1017.699097
2018-11-06 11:56:42 +0800, BMP280, 25.773619, 1017.716064
2018-11-06 11:57:12 +0800, BMP280, 25.776630, 1017.677734
2018-11-06 11:57:42 +0800, BMP280, 25.776630, 1017.650574
2018-11-06 11:58:12 +0800, BMP280, 25.772615, 1017.676331
2018-11-06 11:58:42 +0800, BMP280, 25.769604, 1017.692993
2018-11-06 11:59:13 +0800, BMP280, 25.772615, 1017.676331
2018-11-06 11:59:43 +0800, BMP280, 25.775627, 1017.670532
2018-11-06 12:00:13 +0800, BMP280, 25.769604, 1017.644104
2018-11-06 12:00:43 +0800, BMP280, 25.774624, 1017.641724
2018-11-06 12:01:13 +0800, BMP280, 25.771612, 1017.652893
2018-11-06 12:01:43 +0800, BMP280, 25.773619, 1017.623718
2018-11-06 12:02:13 +0800, BMP280, 25.772615, 1017.643738
2018-11-06 12:02:43 +0800, BMP280, 25.777634, 1017.603271
2018-11-06 12:03:13 +0800, BMP280, 25.779642, 1017.595825
2018-11-06 12:03:43 +0800, BMP280, 25.776630, 1017.563538
2018-11-06 12:04:13 +0800, BMP280, 25.782654, 1017.573730
2018-11-06 12:04:43 +0800, BMP280, 25.787672, 1017.587524
2018-11-06 12:05:13 +0800, BMP280, 25.790682, 1017.554626
2018-11-06 12:05:43 +0800, BMP280, 25.780645, 1017.581238
2018-11-06 12:06:13 +0800, BMP280, 25.783657, 1017.591736
2018-11-06 12:06:43 +0800, BMP280, 25.785664, 1017.540649
2018-11-06 12:07:13 +0800, BMP280, 25.784660, 1017.576965
2018-11-06 12:07:43 +0800, BMP280, 25.785664, 1017.546143
2018-11-06 12:08:13 +0800, BMP280, 25.776630, 1017.520142
2018-11-06 12:08:43 +0800, BMP280, 25.754549, 1017.493896
2018-11-06 12:09:13 +0800, BMP280, 25.745516, 1017.511414
2018-11-06 12:09:43 +0800, BMP280, 25.732468, 1017.467834
2018-11-06 12:10:13 +0800, BMP280, 25.732468, 1017.462463
2018-11-06 12:10:43 +0800, BMP280, 25.736483, 1017.469116
2018-11-06 12:11:13 +0800, BMP280, 25.747522, 1017.449585
2018-11-06 12:11:43 +0800, BMP280, 25.748526, 1017.434875
2018-11-06 12:12:13 +0800, BMP280, 25.755552, 1017.435913
2018-11-06 12:12:43 +0800, BMP280, 25.767597, 1017.417908
2018-11-06 12:13:13 +0800, BMP280, 25.756556, 1017.404907
2018-11-06 12:13:43 +0800, BMP280, 25.765589, 1017.392883
2018-11-06 12:14:13 +0800, BMP280, 25.767597, 1017.369080
2018-11-06 12:14:43 +0800, BMP280, 25.764585, 1017.358582
2018-11-06 12:15:13 +0800, BMP280, 25.761576, 1017.386230
2018-11-06 12:15:43 +0800, BMP280, 25.771612, 1017.370361
2018-11-06 12:16:13 +0800, BMP280, 25.775627, 1017.355408
2018-11-06 12:16:43 +0800, BMP280, 25.776630, 1017.340759
2018-11-06 12:17:13 +0800, BMP280, 25.777634, 1017.337036
2018-11-06 12:17:43 +0800, BMP280, 25.780645, 1017.347534
2018-11-06 12:18:13 +0800, BMP280, 25.789679, 1017.346436
2018-11-06 12:18:43 +0800, BMP280, 25.795702, 1017.323975
2018-11-06 12:19:13 +0800, BMP280, 25.790682, 1017.320801
2018-11-06 12:19:43 +0800, BMP280, 25.798712, 1017.339844
2018-11-06 12:20:14 +0800, BMP280, 25.801723, 1017.328552
2018-11-06 12:20:44 +0800, BMP280, 25.796705, 1017.314697
2018-11-06 12:21:14 +0800, BMP280, 25.793694, 1017.304260
2018-11-06 12:21:44 +0800, BMP280, 25.792690, 1017.318909
2018-11-06 12:22:14 +0800, BMP280, 25.790682, 1017.309998
2018-11-06 12:22:44 +0800, BMP280, 25.791687, 1017.279114
2018-11-06 12:23:14 +0800, BMP280, 25.791687, 1017.268250
2018-11-06 12:23:44 +0800, BMP280, 25.797709, 1017.256592
2018-11-06 12:24:14 +0800, BMP280, 25.798712, 1017.247437
2018-11-06 12:24:44 +0800, BMP280, 25.804735, 1017.219482
2018-11-06 12:25:14 +0800, BMP280, 25.810757, 1017.229553
2018-11-06 12:25:44 +0800, BMP280, 25.810757, 1017.234985
2018-11-06 12:26:14 +0800, BMP280, 25.806742, 1017.195618
2018-11-06 12:26:44 +0800, BMP280, 25.806742, 1017.157593
2018-11-06 12:27:14 +0800, BMP280, 25.798712, 1017.144165
2018-11-06 12:27:44 +0800, BMP280, 25.800720, 1017.185547
2018-11-06 12:28:14 +0800, BMP280, 25.806742, 1017.201050
2018-11-06 12:28:44 +0800, BMP280, 25.808750, 1017.199036
2018-11-06 12:29:14 +0800, BMP280, 25.803730, 1017.109070
2018-11-06 12:29:44 +0800, BMP280, 25.798712, 1017.149597
2018-11-06 12:30:14 +0800, BMP280, 25.798712, 1017.160400
2018-11-06 12:30:44 +0800, BMP280, 25.796705, 1017.146240
2018-11-06 12:31:14 +0800, BMP280, 25.800720, 1017.153015
2018-11-06 12:31:44 +0800, BMP280, 25.802727, 1017.156250
2018-11-06 12:32:14 +0800, BMP280, 25.796705, 1017.162659
2018-11-06 12:32:44 +0800, BMP280, 25.795702, 1017.122803
2018-11-06 12:33:14 +0800, BMP280, 25.796705, 1017.119080
2018-11-06 12:33:44 +0800, BMP280, 25.796705, 1017.162659
2018-11-06 12:34:14 +0800, BMP280, 25.799717, 1017.069763
2018-11-06 12:34:44 +0800, BMP280, 25.796705, 1017.091919
2018-11-06 12:35:14 +0800, BMP280, 25.804735, 1017.137939
2018-11-06 12:35:44 +0800, BMP280, 25.806742, 1017.114136
2018-11-06 12:36:14 +0800, BMP280, 25.801723, 1017.073059
2018-11-06 12:36:44 +0800, BMP280, 25.807745, 1017.110413
2018-11-06 12:37:14 +0800, BMP280, 25.805738, 1017.090759
2018-11-06 12:37:44 +0800, BMP280, 25.802727, 1017.069336
2018-11-06 12:38:14 +0800, BMP280, 25.807745, 1017.083130
2018-11-06 12:38:44 +0800, BMP280, 25.806742, 1017.087036
2018-11-06 12:39:14 +0800, BMP280, 25.802727, 1017.025879
2018-11-06 12:39:44 +0800, BMP280, 25.811760, 1017.057373
2018-11-06 12:40:14 +0800, BMP280, 25.810757, 1017.044800
2018-11-06 12:40:44 +0800, BMP280, 25.811760, 1016.992126
2018-11-06 12:41:15 +0800, BMP280, 25.813768, 1017.017212
2018-11-06 12:41:45 +0800, BMP280, 25.822802, 1017.026917
2018-11-06 12:42:15 +0800, BMP280, 25.824808, 1017.003174
2018-11-06 12:42:45 +0800, BMP280, 25.824808, 1016.981384
2018-11-06 12:43:15 +0800, BMP280, 25.814772, 1016.964600
2018-11-06 12:43:45 +0800, BMP280, 25.816780, 1016.984253
2018-11-06 12:44:15 +0800, BMP280, 25.816780, 1016.929871
2018-11-06 12:44:45 +0800, BMP280, 25.809753, 1016.950684
2018-11-06 12:45:15 +0800, BMP280, 25.810757, 1016.930664
2018-11-06 12:45:45 +0800, BMP280, 25.808750, 1016.900085
2018-11-06 12:46:15 +0800, BMP280, 25.809753, 1016.961670
2018-11-06 12:46:45 +0800, BMP280, 25.813768, 1016.919434
2018-11-06 12:47:15 +0800, BMP280, 25.820795, 1016.909485
2018-11-06 12:47:45 +0800, BMP280, 25.826817, 1016.892395
2018-11-06 12:48:15 +0800, BMP280, 25.827820, 1016.883118
2018-11-06 12:48:45 +0800, BMP280, 25.823805, 1016.898193
2018-11-06 12:49:15 +0800, BMP280, 25.830832, 1016.909912
2018-11-06 12:49:45 +0800, BMP280, 25.822802, 1016.896484
2018-11-06 12:50:15 +0800, BMP280, 25.825813, 1016.907043
2018-11-06 12:50:45 +0800, BMP280, 25.829828, 1016.886475
2018-11-06 12:51:15 +0800, BMP280, 25.822802, 1016.853088
2018-11-06 12:51:45 +0800, BMP280, 25.820795, 1016.849670
2018-11-06 12:52:15 +0800, BMP280, 25.817783, 1016.850098
2018-11-06 12:52:45 +0800, BMP280, 25.816780, 1016.853821
2018-11-06 12:53:15 +0800, BMP280, 25.816780, 1016.837524
2018-11-06 12:53:45 +0800, BMP280, 25.820795, 1016.822449
2018-11-06 12:54:15 +0800, BMP280, 25.823805, 1016.822144
2018-11-06 12:54:45 +0800, BMP280, 25.823805, 1016.838501
2018-11-06 12:55:15 +0800, BMP280, 25.822802, 1016.820374
2018-11-06 12:55:45 +0800, BMP280, 25.823805, 1016.811279
2018-11-06 12:56:15 +0800, BMP280, 25.823805, 1016.800293
2018-11-06 12:56:45 +0800, BMP280, 25.829828, 1016.810364
2018-11-06 12:57:15 +0800, BMP280, 25.833843, 1016.800842
2018-11-06 12:57:45 +0800, BMP280, 25.831835, 1016.797363
2018-11-06 12:58:15 +0800, BMP280, 25.835850, 1016.809631
2018-11-06 12:58:45 +0800, BMP280, 25.835850, 1016.760681
2018-11-06 12:59:15 +0800, BMP280, 25.844883, 1016.824890
2018-11-06 12:59:45 +0800, BMP280, 25.838861, 1016.803833
2018-11-06 13:00:15 +0800, BMP280, 25.834846, 1016.769958
2018-11-06 13:00:45 +0800, BMP280, 25.840868, 1016.796387
2018-11-06 13:01:15 +0800, BMP280, 25.832838, 1016.777405
2018-11-06 13:01:45 +0800, BMP280, 25.839865, 1016.783813
2018-11-06 13:02:16 +0800, BMP280, 25.841873, 1016.749146
2018-11-06 13:02:46 +0800, BMP280, 25.848898, 1016.771790
2018-11-06 13:03:16 +0800, BMP280, 25.845886, 1016.745056
2018-11-06 13:03:46 +0800, BMP280, 25.835850, 1016.711792
2018-11-06 13:04:16 +0800, BMP280, 25.837858, 1016.666260
2018-11-06 13:04:46 +0800, BMP280, 25.840868, 1016.720276
2018-11-06 13:05:16 +0800, BMP280, 25.841873, 1016.700256
2018-11-06 13:05:46 +0800, BMP280, 25.836853, 1016.686340
2018-11-06 13:06:16 +0800, BMP280, 25.832838, 1016.668640
2018-11-06 13:06:46 +0800, BMP280, 25.837858, 1016.650024
2018-11-06 13:07:16 +0800, BMP280, 25.840868, 1016.671387
2018-11-06 13:07:46 +0800, BMP280, 25.842876, 1016.696533
2018-11-06 13:08:16 +0800, BMP280, 25.845886, 1016.674377
2018-11-06 13:08:46 +0800, BMP280, 25.849901, 1016.681152
2018-11-06 13:09:16 +0800, BMP280, 25.842876, 1016.669373
2018-11-06 13:09:46 +0800, BMP280, 25.839865, 1016.658813
2018-11-06 13:10:16 +0800, BMP280, 25.841873, 1016.629639
2018-11-06 13:10:46 +0800, BMP280, 25.844883, 1016.612976
2018-11-06 13:11:16 +0800, BMP280, 25.846891, 1016.621704
2018-11-06 13:11:46 +0800, BMP280, 25.846891, 1016.605469
2018-11-06 13:12:16 +0800, BMP280, 25.847895, 1016.563660
2018-11-06 13:12:46 +0800, BMP280, 25.849901, 1016.599609
2018-11-06 13:13:16 +0800, BMP280, 25.845886, 1016.565735
2018-11-06 13:13:46 +0800, BMP280, 25.845886, 1016.592896
2018-11-06 13:14:16 +0800, BMP280, 25.838861, 1016.548523
2018-11-06 13:14:46 +0800, BMP280, 25.845886, 1016.543945
2018-11-06 13:15:16 +0800, BMP280, 25.843880, 1016.567749
2018-11-06 13:15:46 +0800, BMP280, 25.846891, 1016.583618
2018-11-06 13:16:16 +0800, BMP280, 25.849901, 1016.594116
2018-11-06 13:16:46 +0800, BMP280, 25.849901, 1016.539795
2018-11-06 13:17:16 +0800, BMP280, 25.844883, 1016.531494
2018-11-06 13:17:46 +0800, BMP280, 25.843880, 1016.562378
