DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-10 06:39:21 +0800, BMP280, 19.994410, 1024.358887
2018-03-10 06:39:51 +0800, BMP280, 19.993406, 1024.335693
2018-03-10 06:40:21 +0800, BMP280, 20.003443, 1024.341797
2018-03-10 06:40:51 +0800, BMP280, 19.997421, 1024.342529
2018-03-10 06:41:21 +0800, BMP280, 20.002439, 1024.361694
2018-03-10 06:41:51 +0800, BMP280, 20.016491, 1024.380249
2018-03-10 06:42:21 +0800, BMP280, 20.011473, 1024.366333
2018-03-10 06:42:51 +0800, BMP280, 20.021509, 1024.377930
2018-03-10 06:43:21 +0800, BMP280, 20.020506, 1024.365479
2018-03-10 06:43:51 +0800, BMP280, 20.025524, 1024.368530
2018-03-10 06:44:21 +0800, BMP280, 20.036564, 1024.371216
2018-03-10 06:44:51 +0800, BMP280, 20.037567, 1024.394409
2018-03-10 06:45:21 +0800, BMP280, 20.024519, 1024.366943
2018-03-10 06:45:51 +0800, BMP280, 20.034555, 1024.421753
2018-03-10 06:46:21 +0800, BMP280, 20.038570, 1024.417725
2018-03-10 06:46:51 +0800, BMP280, 20.047604, 1024.406128
2018-03-10 06:47:21 +0800, BMP280, 20.047604, 1024.406128
2018-03-10 06:47:51 +0800, BMP280, 20.051619, 1024.434448
2018-03-10 06:48:21 +0800, BMP280, 20.052622, 1024.409302
2018-03-10 06:48:51 +0800, BMP280, 20.046600, 1024.463745
2018-03-10 06:49:21 +0800, BMP280, 20.053625, 1024.421631
2018-03-10 06:49:51 +0800, BMP280, 20.050615, 1024.448853
2018-03-10 06:50:21 +0800, BMP280, 20.045597, 1024.461914
2018-03-10 06:50:51 +0800, BMP280, 20.045597, 1024.467407
2018-03-10 06:51:21 +0800, BMP280, 20.041582, 1024.444336
2018-03-10 06:51:51 +0800, BMP280, 20.044592, 1024.476440
2018-03-10 06:52:21 +0800, BMP280, 20.045597, 1024.510376
2018-03-10 06:52:51 +0800, BMP280, 20.050615, 1024.486694
2018-03-10 06:53:21 +0800, BMP280, 20.045597, 1024.488892
2018-03-10 06:53:51 +0800, BMP280, 20.046600, 1024.485107
2018-03-10 06:54:22 +0800, BMP280, 20.050615, 1024.513550
2018-03-10 06:54:52 +0800, BMP280, 20.051619, 1024.536743
2018-03-10 06:55:22 +0800, BMP280, 20.048607, 1024.515503
2018-03-10 06:55:52 +0800, BMP280, 20.053625, 1024.556396
2018-03-10 06:56:22 +0800, BMP280, 20.052622, 1024.538574
2018-03-10 06:56:52 +0800, BMP280, 20.058643, 1024.510986
2018-03-10 06:57:22 +0800, BMP280, 20.056637, 1024.529053
2018-03-10 06:57:52 +0800, BMP280, 20.052622, 1024.527710
2018-03-10 06:58:22 +0800, BMP280, 20.052622, 1024.527710
2018-03-10 06:58:52 +0800, BMP280, 20.053625, 1024.534790
2018-03-10 06:59:22 +0800, BMP280, 20.013479, 1024.568970
2018-03-10 06:59:52 +0800, BMP280, 19.879993, 1024.590210
2018-03-10 07:00:22 +0800, BMP280, 19.772604, 1024.590942
2018-03-10 07:00:52 +0800, BMP280, 19.717403, 1024.594238
2018-03-10 07:01:22 +0800, BMP280, 19.677258, 1024.547485
2018-03-10 07:01:52 +0800, BMP280, 19.652166, 1024.569458
2018-03-10 07:02:22 +0800, BMP280, 19.634100, 1024.587280
2018-03-10 07:02:52 +0800, BMP280, 19.623060, 1024.552490
2018-03-10 07:03:22 +0800, BMP280, 19.620050, 1024.536621
2018-03-10 07:03:52 +0800, BMP280, 19.613024, 1024.562378
2018-03-10 07:04:22 +0800, BMP280, 19.609009, 1024.544678
2018-03-10 07:04:52 +0800, BMP280, 19.596966, 1024.551270
2018-03-10 07:05:22 +0800, BMP280, 19.584923, 1024.579224
2018-03-10 07:05:52 +0800, BMP280, 19.568863, 1024.562744
2018-03-10 07:06:22 +0800, BMP280, 19.547787, 1024.569946
2018-03-10 07:06:52 +0800, BMP280, 19.541765, 1024.570557
2018-03-10 07:07:22 +0800, BMP280, 19.537750, 1024.569092
2018-03-10 07:07:52 +0800, BMP280, 19.537750, 1024.595947
2018-03-10 07:08:22 +0800, BMP280, 19.514668, 1024.589111
2018-03-10 07:08:52 +0800, BMP280, 19.503628, 1024.581177
2018-03-10 07:09:22 +0800, BMP280, 19.492586, 1024.616211
2018-03-10 07:09:52 +0800, BMP280, 19.476528, 1024.631958
2018-03-10 07:10:22 +0800, BMP280, 19.471510, 1024.639648
2018-03-10 07:10:52 +0800, BMP280, 19.476528, 1024.664185
2018-03-10 07:11:22 +0800, BMP280, 19.481546, 1024.678223
2018-03-10 07:11:52 +0800, BMP280, 19.477531, 1024.660522
2018-03-10 07:12:22 +0800, BMP280, 19.460470, 1024.674683
2018-03-10 07:12:52 +0800, BMP280, 19.441401, 1024.696045
2018-03-10 07:13:22 +0800, BMP280, 19.445415, 1024.729736
2018-03-10 07:13:52 +0800, BMP280, 19.452440, 1024.704102
2018-03-10 07:14:22 +0800, BMP280, 19.473518, 1024.750610
2018-03-10 07:14:53 +0800, BMP280, 19.472513, 1024.732788
2018-03-10 07:15:23 +0800, BMP280, 19.472513, 1024.738281
2018-03-10 07:15:53 +0800, BMP280, 19.467495, 1024.756592
2018-03-10 07:16:23 +0800, BMP280, 19.468500, 1024.731445
2018-03-10 07:16:53 +0800, BMP280, 19.469503, 1024.727661
2018-03-10 07:17:23 +0800, BMP280, 19.484558, 1024.747803
2018-03-10 07:17:53 +0800, BMP280, 19.471510, 1024.704224
2018-03-10 07:18:23 +0800, BMP280, 19.466492, 1024.728027
2018-03-10 07:18:53 +0800, BMP280, 19.492586, 1024.707642
2018-03-10 07:19:25 +0800, BMP280, 19.570871, 1024.668335
2018-03-10 07:19:55 +0800, BMP280, 19.620050, 1024.655029
2018-03-10 07:20:25 +0800, BMP280, 19.621054, 1024.672852
2018-03-10 07:20:55 +0800, BMP280, 19.624063, 1024.656372
2018-03-10 07:21:25 +0800, BMP280, 19.634100, 1024.673462
2018-03-10 07:21:55 +0800, BMP280, 19.633097, 1024.671753
2018-03-10 07:22:25 +0800, BMP280, 19.648151, 1024.675781
2018-03-10 07:22:55 +0800, BMP280, 19.636108, 1024.660767
2018-03-10 07:23:25 +0800, BMP280, 19.538754, 1024.699951
2018-03-10 07:23:55 +0800, BMP280, 19.545780, 1024.701172
2018-03-10 07:24:25 +0800, BMP280, 19.559832, 1024.719604
2018-03-10 07:24:55 +0800, BMP280, 19.542768, 1024.744507
2018-03-10 07:25:25 +0800, BMP280, 19.538754, 1024.716064
2018-03-10 07:25:55 +0800, BMP280, 19.560835, 1024.742798
2018-03-10 07:26:25 +0800, BMP280, 19.565853, 1024.735107
2018-03-10 07:26:55 +0800, BMP280, 19.565853, 1024.756714
2018-03-10 07:27:25 +0800, BMP280, 19.571875, 1024.739990
2018-03-10 07:27:55 +0800, BMP280, 19.575890, 1024.752197
2018-03-10 07:28:25 +0800, BMP280, 19.575890, 1024.757690
2018-03-10 07:28:55 +0800, BMP280, 19.577896, 1024.777100
2018-03-10 07:29:25 +0800, BMP280, 19.596966, 1024.771851
2018-03-10 07:29:55 +0800, BMP280, 19.608006, 1024.779907
2018-03-10 07:30:25 +0800, BMP280, 19.609009, 1024.765381
2018-03-10 07:30:55 +0800, BMP280, 19.608006, 1024.812134
2018-03-10 07:31:25 +0800, BMP280, 19.600981, 1024.805664
2018-03-10 07:31:55 +0800, BMP280, 19.600981, 1024.805542
2018-03-10 07:32:25 +0800, BMP280, 19.586929, 1024.781738
2018-03-10 07:32:55 +0800, BMP280, 19.582914, 1024.785645
2018-03-10 07:33:26 +0800, BMP280, 19.593954, 1024.793823
2018-03-10 07:33:56 +0800, BMP280, 19.605999, 1024.814209
2018-03-10 07:34:26 +0800, BMP280, 19.595963, 1024.791870
2018-03-10 07:34:56 +0800, BMP280, 19.602987, 1024.819824
2018-03-10 07:35:26 +0800, BMP280, 19.602987, 1024.787598
2018-03-10 07:35:56 +0800, BMP280, 19.622057, 1024.787598
2018-03-10 07:36:26 +0800, BMP280, 19.621054, 1024.785889
2018-03-10 07:36:56 +0800, BMP280, 19.620050, 1024.827148
2018-03-10 07:37:26 +0800, BMP280, 19.618042, 1024.861572
2018-03-10 07:37:56 +0800, BMP280, 19.608006, 1024.871460
2018-03-10 07:38:26 +0800, BMP280, 19.614027, 1024.854614
2018-03-10 07:38:56 +0800, BMP280, 19.631090, 1024.840454
2018-03-10 07:39:26 +0800, BMP280, 19.635105, 1024.868896
2018-03-10 07:39:56 +0800, BMP280, 19.641127, 1024.884521
2018-03-10 07:40:26 +0800, BMP280, 19.642130, 1024.875488
2018-03-10 07:40:56 +0800, BMP280, 19.648151, 1024.896484
2018-03-10 07:41:26 +0800, BMP280, 19.640123, 1024.904297
2018-03-10 07:41:56 +0800, BMP280, 19.640123, 1024.898926
2018-03-10 07:42:26 +0800, BMP280, 19.637112, 1024.936890
2018-03-10 07:42:56 +0800, BMP280, 19.636108, 1024.956665
2018-03-10 07:43:26 +0800, BMP280, 19.620050, 1024.956299
2018-03-10 07:43:56 +0800, BMP280, 19.602987, 1025.013550
2018-03-10 07:44:26 +0800, BMP280, 19.602987, 1025.002808
2018-03-10 07:44:56 +0800, BMP280, 19.603991, 1024.999146
2018-03-10 07:45:26 +0800, BMP280, 19.596966, 1024.992554
2018-03-10 07:45:56 +0800, BMP280, 19.589941, 1025.029053
2018-03-10 07:46:26 +0800, BMP280, 19.587933, 1025.014893
2018-03-10 07:46:56 +0800, BMP280, 19.583918, 1025.034912
2018-03-10 07:47:26 +0800, BMP280, 19.585926, 1025.000732
2018-03-10 07:47:56 +0800, BMP280, 19.599977, 1025.003052
2018-03-10 07:48:26 +0800, BMP280, 19.603991, 1025.020630
2018-03-10 07:48:56 +0800, BMP280, 19.601984, 1025.033325
2018-03-10 07:49:26 +0800, BMP280, 19.597969, 1025.053467
2018-03-10 07:49:56 +0800, BMP280, 19.601984, 1025.049561
2018-03-10 07:50:26 +0800, BMP280, 19.592951, 1025.055664
2018-03-10 07:50:56 +0800, BMP280, 19.610014, 1025.068604
2018-03-10 07:51:26 +0800, BMP280, 19.614027, 1025.042969
2018-03-10 07:51:56 +0800, BMP280, 19.609009, 1025.050659
2018-03-10 07:52:26 +0800, BMP280, 19.605999, 1025.061768
2018-03-10 07:52:56 +0800, BMP280, 19.610014, 1025.063110
2018-03-10 07:53:26 +0800, BMP280, 19.610014, 1025.073853
2018-03-10 07:53:57 +0800, BMP280, 19.600981, 1025.053345
2018-03-10 07:54:27 +0800, BMP280, 19.603991, 1025.096069
2018-03-10 07:54:57 +0800, BMP280, 19.614027, 1025.080688
2018-03-10 07:55:27 +0800, BMP280, 19.607002, 1025.101074
2018-03-10 07:55:57 +0800, BMP280, 19.618042, 1025.103638
2018-03-10 07:56:27 +0800, BMP280, 19.652166, 1025.086426
2018-03-10 07:56:57 +0800, BMP280, 19.663206, 1025.083496
2018-03-10 07:57:27 +0800, BMP280, 19.674246, 1025.064697
2018-03-10 07:57:57 +0800, BMP280, 19.670233, 1025.068481
2018-03-10 07:58:27 +0800, BMP280, 19.675251, 1025.087891
2018-03-10 07:58:57 +0800, BMP280, 19.670233, 1025.106201
2018-03-10 07:59:27 +0800, BMP280, 19.676254, 1025.089600
2018-03-10 07:59:57 +0800, BMP280, 19.694319, 1025.066284
2018-03-10 08:00:27 +0800, BMP280, 19.688297, 1025.045410
2018-03-10 08:00:57 +0800, BMP280, 19.685287, 1025.094116
2018-03-10 08:01:27 +0800, BMP280, 19.681273, 1025.071167
2018-03-10 08:01:57 +0800, BMP280, 19.666218, 1025.056396
2018-03-10 08:02:27 +0800, BMP280, 19.654173, 1025.073486
2018-03-10 08:02:57 +0800, BMP280, 19.653170, 1025.088013
2018-03-10 08:03:27 +0800, BMP280, 19.664209, 1025.063721
2018-03-10 08:03:57 +0800, BMP280, 19.655178, 1025.086060
2018-03-10 08:04:27 +0800, BMP280, 19.665215, 1025.054688
2018-03-10 08:04:57 +0800, BMP280, 19.678261, 1025.044556
2018-03-10 08:05:27 +0800, BMP280, 19.670233, 1025.004028
2018-03-10 08:05:57 +0800, BMP280, 19.685287, 1025.040283
2018-03-10 08:06:27 +0800, BMP280, 19.697330, 1025.039185
2018-03-10 08:06:57 +0800, BMP280, 19.693316, 1025.064575
2018-03-10 08:07:27 +0800, BMP280, 19.686291, 1025.058105
2018-03-10 08:07:57 +0800, BMP280, 19.686291, 1025.074219
2018-03-10 08:08:27 +0800, BMP280, 19.676254, 1025.078857
2018-03-10 08:08:57 +0800, BMP280, 19.681273, 1025.103394
2018-03-10 08:09:27 +0800, BMP280, 19.681273, 1025.108887
2018-03-10 08:09:57 +0800, BMP280, 19.681273, 1025.119629
2018-03-10 08:10:27 +0800, BMP280, 19.691309, 1025.131226
2018-03-10 08:10:57 +0800, BMP280, 19.698334, 1025.126953
2018-03-10 08:11:27 +0800, BMP280, 19.699337, 1025.123291
2018-03-10 08:11:57 +0800, BMP280, 19.692312, 1025.089844
2018-03-10 08:12:27 +0800, BMP280, 19.680269, 1025.112427
2018-03-10 08:12:57 +0800, BMP280, 19.680269, 1025.133911
2018-03-10 08:13:27 +0800, BMP280, 19.685287, 1025.131836
2018-03-10 08:13:57 +0800, BMP280, 19.686291, 1025.128052
2018-03-10 08:14:27 +0800, BMP280, 19.690306, 1025.140259
2018-03-10 08:14:58 +0800, BMP280, 19.678261, 1025.146729
2018-03-10 08:15:28 +0800, BMP280, 19.688297, 1025.147705
2018-03-10 08:15:58 +0800, BMP280, 19.696327, 1025.139648
2018-03-10 08:16:28 +0800, BMP280, 19.698334, 1025.153931
2018-03-10 08:16:58 +0800, BMP280, 19.694319, 1025.147095
2018-03-10 08:17:28 +0800, BMP280, 19.707367, 1025.163940
2018-03-10 08:17:58 +0800, BMP280, 19.722422, 1025.146484
2018-03-10 08:18:28 +0800, BMP280, 19.743498, 1025.133789
2018-03-10 08:18:58 +0800, BMP280, 19.769592, 1025.156616
2018-03-10 08:19:30 +0800, BMP280, 19.755543, 1025.127319
2018-03-10 08:20:00 +0800, BMP280, 19.746510, 1025.149658
2018-03-10 08:20:30 +0800, BMP280, 19.715397, 1025.156006
2018-03-10 08:21:00 +0800, BMP280, 19.687294, 1025.129761
2018-03-10 08:21:30 +0800, BMP280, 19.651163, 1025.170654
2018-03-10 08:22:00 +0800, BMP280, 19.620050, 1025.171631
2018-03-10 08:22:30 +0800, BMP280, 19.602987, 1025.110474
2018-03-10 08:23:00 +0800, BMP280, 19.580908, 1025.164429
2018-03-10 08:23:30 +0800, BMP280, 19.574886, 1025.165039
2018-03-10 08:24:00 +0800, BMP280, 19.565853, 1025.144165
2018-03-10 08:24:30 +0800, BMP280, 19.555817, 1025.164917
2018-03-10 08:25:00 +0800, BMP280, 19.560835, 1025.194946
2018-03-10 08:25:30 +0800, BMP280, 19.567860, 1025.201416
2018-03-10 08:26:00 +0800, BMP280, 19.568863, 1025.192383
2018-03-10 08:26:30 +0800, BMP280, 19.582914, 1025.178589
2018-03-10 08:27:00 +0800, BMP280, 19.572878, 1025.193848
2018-03-10 08:27:30 +0800, BMP280, 19.577896, 1025.202271
2018-03-10 08:28:00 +0800, BMP280, 19.578899, 1025.187866
2018-03-10 08:28:30 +0800, BMP280, 19.581911, 1025.214478
2018-03-10 08:29:00 +0800, BMP280, 19.583918, 1025.185669
2018-03-10 08:29:30 +0800, BMP280, 19.581911, 1025.160767
2018-03-10 08:30:00 +0800, BMP280, 19.563845, 1025.162231
2018-03-10 08:30:30 +0800, BMP280, 19.561838, 1025.142700
2018-03-10 08:31:00 +0800, BMP280, 19.567860, 1025.169067
2018-03-10 08:31:30 +0800, BMP280, 19.579905, 1025.167969
2018-03-10 08:32:00 +0800, BMP280, 19.589941, 1025.152954
2018-03-10 08:32:30 +0800, BMP280, 19.569868, 1025.167236
2018-03-10 08:33:00 +0800, BMP280, 19.575890, 1025.166626
2018-03-10 08:33:30 +0800, BMP280, 19.608006, 1025.188843
2018-03-10 08:34:00 +0800, BMP280, 19.628078, 1025.196045
2018-03-10 08:34:30 +0800, BMP280, 19.641127, 1025.180542
2018-03-10 08:35:00 +0800, BMP280, 19.644136, 1025.164185
2018-03-10 08:35:31 +0800, BMP280, 19.648151, 1025.170898
2018-03-10 08:36:01 +0800, BMP280, 19.654173, 1025.186523
2018-03-10 08:36:31 +0800, BMP280, 19.654173, 1025.186646
2018-03-10 08:37:01 +0800, BMP280, 19.651163, 1025.203003
2018-03-10 08:37:31 +0800, BMP280, 19.625069, 1025.223267
2018-03-10 08:38:01 +0800, BMP280, 19.607002, 1025.176514
2018-03-10 08:38:31 +0800, BMP280, 19.582914, 1025.173218
2018-03-10 08:39:01 +0800, BMP280, 19.568863, 1025.154663
2018-03-10 08:39:31 +0800, BMP280, 19.566856, 1025.178101
2018-03-10 08:40:01 +0800, BMP280, 19.568863, 1025.208618
2018-03-10 08:40:31 +0800, BMP280, 19.566856, 1025.210571
2018-03-10 08:41:01 +0800, BMP280, 19.576893, 1025.179077
2018-03-10 08:41:31 +0800, BMP280, 19.597969, 1025.220459
2018-03-10 08:42:01 +0800, BMP280, 19.597969, 1025.231079
2018-03-10 08:42:31 +0800, BMP280, 19.604996, 1025.243042
2018-03-10 08:43:01 +0800, BMP280, 19.595963, 1025.249268
2018-03-10 08:43:31 +0800, BMP280, 19.585926, 1025.286011
2018-03-10 08:44:01 +0800, BMP280, 19.579905, 1025.275635
2018-03-10 08:44:31 +0800, BMP280, 19.585926, 1025.291382
2018-03-10 08:45:01 +0800, BMP280, 19.601984, 1025.286377
2018-03-10 08:45:31 +0800, BMP280, 19.601984, 1025.313232
2018-03-10 08:46:01 +0800, BMP280, 19.590944, 1025.267578
2018-03-10 08:46:31 +0800, BMP280, 19.588936, 1025.280396
2018-03-10 08:47:01 +0800, BMP280, 19.597969, 1025.263428
2018-03-10 08:47:31 +0800, BMP280, 19.619045, 1025.266846
2018-03-10 08:48:01 +0800, BMP280, 19.636108, 1025.252808
2018-03-10 08:48:31 +0800, BMP280, 19.637112, 1025.249146
2018-03-10 08:49:01 +0800, BMP280, 19.637112, 1025.243652
2018-03-10 08:49:31 +0800, BMP280, 19.652166, 1025.280029
2018-03-10 08:50:01 +0800, BMP280, 19.662203, 1025.248657
2018-03-10 08:50:31 +0800, BMP280, 19.673243, 1025.224365
2018-03-10 08:51:01 +0800, BMP280, 19.686291, 1025.241211
2018-03-10 08:51:31 +0800, BMP280, 19.689301, 1025.219360
2018-03-10 08:52:01 +0800, BMP280, 19.702349, 1025.225342
2018-03-10 08:52:31 +0800, BMP280, 19.709373, 1025.226440
2018-03-10 08:53:01 +0800, BMP280, 19.702349, 1025.236084
2018-03-10 08:53:31 +0800, BMP280, 19.664209, 1025.225220
2018-03-10 08:54:01 +0800, BMP280, 19.645142, 1025.192749
2018-03-10 08:54:31 +0800, BMP280, 19.625069, 1025.190918
2018-03-10 08:55:01 +0800, BMP280, 19.613024, 1025.213623
2018-03-10 08:55:31 +0800, BMP280, 19.607002, 1025.198120
2018-03-10 08:56:01 +0800, BMP280, 19.617039, 1025.198853
2018-03-10 08:56:32 +0800, BMP280, 19.619045, 1025.223877
2018-03-10 08:57:02 +0800, BMP280, 19.630087, 1025.188721
2018-03-10 08:57:32 +0800, BMP280, 19.642130, 1025.219849
2018-03-10 08:58:02 +0800, BMP280, 19.646145, 1025.205200
2018-03-10 08:58:32 +0800, BMP280, 19.631090, 1025.212036
2018-03-10 08:59:02 +0800, BMP280, 19.655178, 1025.274414
2018-03-10 08:59:32 +0800, BMP280, 19.670233, 1025.224731
2018-03-10 09:00:02 +0800, BMP280, 19.677258, 1025.247437
2018-03-10 09:00:32 +0800, BMP280, 19.683279, 1025.252197
2018-03-10 09:01:02 +0800, BMP280, 19.687294, 1025.253662
2018-03-10 09:01:32 +0800, BMP280, 19.683279, 1025.273682
2018-03-10 09:02:02 +0800, BMP280, 19.679264, 1025.277710
2018-03-10 09:02:32 +0800, BMP280, 19.679264, 1025.261475
2018-03-10 09:03:02 +0800, BMP280, 19.676254, 1025.229492
2018-03-10 09:03:32 +0800, BMP280, 19.699337, 1025.247192
2018-03-10 09:04:02 +0800, BMP280, 19.704355, 1025.250244
2018-03-10 09:04:32 +0800, BMP280, 19.702349, 1025.219849
2018-03-10 09:05:02 +0800, BMP280, 19.698334, 1025.261597
2018-03-10 09:05:32 +0800, BMP280, 19.710379, 1025.244263
2018-03-10 09:06:02 +0800, BMP280, 19.708370, 1025.235596
2018-03-10 09:06:32 +0800, BMP280, 19.713388, 1025.222534
2018-03-10 09:07:02 +0800, BMP280, 19.689301, 1025.192383
2018-03-10 09:07:32 +0800, BMP280, 19.669228, 1025.228271
2018-03-10 09:08:02 +0800, BMP280, 19.674246, 1025.209961
2018-03-10 09:08:32 +0800, BMP280, 19.674246, 1025.199219
2018-03-10 09:09:02 +0800, BMP280, 19.682276, 1025.175171
2018-03-10 09:09:32 +0800, BMP280, 19.691309, 1025.206665
2018-03-10 09:10:02 +0800, BMP280, 19.700342, 1025.178833
2018-03-10 09:10:32 +0800, BMP280, 19.693316, 1025.177612
2018-03-10 09:11:02 +0800, BMP280, 19.700342, 1025.157349
2018-03-10 09:11:32 +0800, BMP280, 19.712385, 1025.183105
2018-03-10 09:12:02 +0800, BMP280, 19.732458, 1025.211914
2018-03-10 09:12:32 +0800, BMP280, 19.738480, 1025.173706
2018-03-10 09:13:02 +0800, BMP280, 19.747513, 1025.232056
2018-03-10 09:13:32 +0800, BMP280, 19.734465, 1025.226074
2018-03-10 09:14:02 +0800, BMP280, 19.729446, 1025.233765
2018-03-10 09:14:32 +0800, BMP280, 19.724428, 1025.209106
2018-03-10 09:15:02 +0800, BMP280, 19.712385, 1025.226196
2018-03-10 09:15:32 +0800, BMP280, 19.711382, 1025.224487
2018-03-10 09:16:02 +0800, BMP280, 19.733461, 1025.235107
2018-03-10 09:16:32 +0800, BMP280, 19.758553, 1025.245483
2018-03-10 09:17:03 +0800, BMP280, 19.762568, 1025.262939
2018-03-10 09:17:33 +0800, BMP280, 19.738480, 1025.222168
2018-03-10 09:18:03 +0800, BMP280, 19.728443, 1025.258911
2018-03-10 09:18:33 +0800, BMP280, 19.718407, 1025.247314
2018-03-10 09:19:03 +0800, BMP280, 19.729446, 1025.233765
2018-03-10 09:19:33 +0800, BMP280, 19.711382, 1025.203003
2018-03-10 09:20:03 +0800, BMP280, 19.692312, 1025.213745
2018-03-10 09:20:33 +0800, BMP280, 19.689301, 1025.203125
2018-03-10 09:21:03 +0800, BMP280, 19.719410, 1025.184448
2018-03-10 09:21:33 +0800, BMP280, 19.725433, 1025.205444
2018-03-10 09:22:03 +0800, BMP280, 19.726437, 1025.217896
2018-03-10 09:22:33 +0800, BMP280, 19.730452, 1025.219238
2018-03-10 09:23:03 +0800, BMP280, 19.728443, 1025.205078
2018-03-10 09:23:33 +0800, BMP280, 19.706364, 1025.189087
2018-03-10 09:24:03 +0800, BMP280, 19.709373, 1025.215698
2018-03-10 09:24:33 +0800, BMP280, 19.698334, 1025.207764
2018-03-10 09:25:03 +0800, BMP280, 19.693316, 1025.199219
2018-03-10 09:25:33 +0800, BMP280, 19.676254, 1025.208008
2018-03-10 09:26:03 +0800, BMP280, 19.667221, 1025.181885
2018-03-10 09:26:33 +0800, BMP280, 19.652166, 1025.199463
2018-03-10 09:27:03 +0800, BMP280, 19.632093, 1025.181274
2018-03-10 09:27:33 +0800, BMP280, 19.619045, 1025.207642
2018-03-10 09:28:04 +0800, BMP280, 19.613024, 1025.213623
2018-03-10 09:28:34 +0800, BMP280, 19.631090, 1025.195801
2018-03-10 09:29:04 +0800, BMP280, 19.649155, 1025.221069
2018-03-10 09:29:34 +0800, BMP280, 19.657185, 1025.223999
2018-03-10 09:30:04 +0800, BMP280, 19.664209, 1025.203613
2018-03-10 09:30:34 +0800, BMP280, 19.671236, 1025.226440
2018-03-10 09:31:04 +0800, BMP280, 19.689301, 1025.224731
2018-03-10 09:31:34 +0800, BMP280, 19.706364, 1025.221313
2018-03-10 09:32:04 +0800, BMP280, 19.710379, 1025.179688
2018-03-10 09:32:34 +0800, BMP280, 19.705360, 1025.171265
2018-03-10 09:33:04 +0800, BMP280, 19.687294, 1025.140625
2018-03-10 09:33:34 +0800, BMP280, 19.684282, 1025.151611
2018-03-10 09:34:04 +0800, BMP280, 19.688297, 1025.142334
2018-03-10 09:34:34 +0800, BMP280, 19.703352, 1025.119385
2018-03-10 09:35:04 +0800, BMP280, 19.716400, 1025.146973
2018-03-10 09:35:34 +0800, BMP280, 19.720415, 1025.164551
2018-03-10 09:36:04 +0800, BMP280, 19.726437, 1025.142456
2018-03-10 09:36:34 +0800, BMP280, 19.721418, 1025.128662
2018-03-10 09:37:04 +0800, BMP280, 19.712385, 1025.134766
2018-03-10 09:37:34 +0800, BMP280, 19.701345, 1025.164429
2018-03-10 09:38:04 +0800, BMP280, 19.700342, 1025.178833
2018-03-10 09:38:34 +0800, BMP280, 19.686291, 1025.149658
2018-03-10 09:39:04 +0800, BMP280, 19.696327, 1025.155884
2018-03-10 09:39:34 +0800, BMP280, 19.712385, 1025.156250
2018-03-10 09:40:04 +0800, BMP280, 19.708370, 1025.149414
2018-03-10 09:40:34 +0800, BMP280, 19.678261, 1025.125244
2018-03-10 09:41:04 +0800, BMP280, 19.682276, 1025.131958
2018-03-10 09:41:34 +0800, BMP280, 19.683279, 1025.117676
2018-03-10 09:42:04 +0800, BMP280, 19.692312, 1025.122192
2018-03-10 09:42:34 +0800, BMP280, 19.724428, 1025.166016
2018-03-10 09:43:04 +0800, BMP280, 19.739483, 1025.116211
2018-03-10 09:43:34 +0800, BMP280, 19.733461, 1025.165283
2018-03-10 09:44:04 +0800, BMP280, 19.722422, 1025.167969
2018-03-10 09:44:34 +0800, BMP280, 19.718407, 1025.171875
2018-03-10 09:45:04 +0800, BMP280, 19.728443, 1025.178223
2018-03-10 09:45:34 +0800, BMP280, 19.720415, 1025.164551
2018-03-10 09:46:04 +0800, BMP280, 19.714392, 1025.181152
2018-03-10 09:46:34 +0800, BMP280, 19.708370, 1025.165527
2018-03-10 09:47:04 +0800, BMP280, 19.713388, 1025.200928
2018-03-10 09:47:34 +0800, BMP280, 19.728443, 1025.188965
2018-03-10 09:48:04 +0800, BMP280, 19.738480, 1025.179077
2018-03-10 09:48:35 +0800, BMP280, 19.748516, 1025.169189
2018-03-10 09:49:05 +0800, BMP280, 19.745506, 1025.115723
2018-03-10 09:49:35 +0800, BMP280, 19.735470, 1025.163208
2018-03-10 09:50:05 +0800, BMP280, 19.744501, 1025.167725
2018-03-10 09:50:35 +0800, BMP280, 19.750525, 1025.156372
2018-03-10 09:51:05 +0800, BMP280, 19.758553, 1025.159302
2018-03-10 09:51:35 +0800, BMP280, 19.767586, 1025.136963
2018-03-10 09:52:05 +0800, BMP280, 19.763571, 1025.140991
2018-03-10 09:52:35 +0800, BMP280, 19.732458, 1025.206543
2018-03-10 09:53:05 +0800, BMP280, 19.720415, 1025.207642
2018-03-10 09:53:35 +0800, BMP280, 19.696327, 1025.209717
2018-03-10 09:54:05 +0800, BMP280, 19.665215, 1025.178467
2018-03-10 09:54:35 +0800, BMP280, 19.654173, 1025.192017
2018-03-10 09:55:05 +0800, BMP280, 19.654173, 1025.192017
2018-03-10 09:55:35 +0800, BMP280, 19.646145, 1025.172974
2018-03-10 09:56:05 +0800, BMP280, 19.644136, 1025.147949
2018-03-10 09:56:35 +0800, BMP280, 19.636108, 1025.134399
2018-03-10 09:57:05 +0800, BMP280, 19.638115, 1025.132446
2018-03-10 09:57:35 +0800, BMP280, 19.627075, 1025.124512
2018-03-10 09:58:05 +0800, BMP280, 19.623060, 1025.144653
2018-03-10 09:58:35 +0800, BMP280, 19.613024, 1025.143555
