DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-06 09:59:00 +0800, BMP280, 30.627731, 1005.381287
2017-08-06 09:59:30 +0800, BMP280, 30.625723, 1005.356079
2017-08-06 10:00:00 +0800, BMP280, 30.630741, 1005.353333
2017-08-06 10:00:30 +0800, BMP280, 30.659851, 1005.390442
2017-08-06 10:01:00 +0800, BMP280, 30.672901, 1005.384583
2017-08-06 10:01:30 +0800, BMP280, 30.652824, 1005.378784
2017-08-06 10:02:00 +0800, BMP280, 30.657845, 1005.348816
2017-08-06 10:02:30 +0800, BMP280, 30.655836, 1005.345520
2017-08-06 10:03:00 +0800, BMP280, 30.637768, 1005.359375
2017-08-06 10:03:30 +0800, BMP280, 30.621708, 1005.360413
2017-08-06 10:04:00 +0800, BMP280, 30.631746, 1005.333069
2017-08-06 10:04:30 +0800, BMP280, 30.628735, 1005.339111
2017-08-06 10:05:00 +0800, BMP280, 30.627731, 1005.315491
2017-08-06 10:05:30 +0800, BMP280, 30.641783, 1005.349670
2017-08-06 10:06:00 +0800, BMP280, 30.660854, 1005.359375
2017-08-06 10:06:30 +0800, BMP280, 30.674908, 1005.327698
2017-08-06 10:07:00 +0800, BMP280, 30.661860, 1005.338989
2017-08-06 10:07:30 +0800, BMP280, 30.680931, 1005.332092
2017-08-06 10:08:00 +0800, BMP280, 30.673904, 1005.304138
2017-08-06 10:08:30 +0800, BMP280, 30.669889, 1005.352356
2017-08-06 10:09:00 +0800, BMP280, 30.678923, 1005.334229
2017-08-06 10:09:30 +0800, BMP280, 30.691973, 1005.322998
2017-08-06 10:10:00 +0800, BMP280, 30.678923, 1005.323364
2017-08-06 10:10:30 +0800, BMP280, 30.678923, 1005.345215
2017-08-06 10:11:00 +0800, BMP280, 30.668886, 1005.328674
2017-08-06 10:11:30 +0800, BMP280, 30.724092, 1005.343079
2017-08-06 10:12:00 +0800, BMP280, 30.718071, 1005.344116
2017-08-06 10:12:30 +0800, BMP280, 30.709036, 1005.367554
2017-08-06 10:13:00 +0800, BMP280, 30.713051, 1005.379639
2017-08-06 10:13:31 +0800, BMP280, 30.726101, 1005.379211
2017-08-06 10:14:01 +0800, BMP280, 30.750191, 1005.331360
2017-08-06 10:14:31 +0800, BMP280, 30.805399, 1005.340271
2017-08-06 10:15:01 +0800, BMP280, 30.820456, 1005.332275
2017-08-06 10:15:31 +0800, BMP280, 30.812426, 1005.308044
2017-08-06 10:16:01 +0800, BMP280, 30.835512, 1005.329712
2017-08-06 10:16:31 +0800, BMP280, 30.831497, 1005.301208
2017-08-06 10:17:01 +0800, BMP280, 30.821459, 1005.301147
2017-08-06 10:17:31 +0800, BMP280, 30.818447, 1005.323486
2017-08-06 10:18:01 +0800, BMP280, 30.820456, 1005.288513
2017-08-06 10:18:31 +0800, BMP280, 30.825474, 1005.280334
2017-08-06 10:19:01 +0800, BMP280, 30.825474, 1005.274841
2017-08-06 10:19:31 +0800, BMP280, 30.830494, 1005.283081
2017-08-06 10:20:01 +0800, BMP280, 30.866629, 1005.244080
2017-08-06 10:20:31 +0800, BMP280, 30.837519, 1005.267334
2017-08-06 10:21:01 +0800, BMP280, 30.711044, 1005.283325
2017-08-06 10:21:31 +0800, BMP280, 30.636765, 1005.308533
2017-08-06 10:22:01 +0800, BMP280, 30.552448, 1005.295410
2017-08-06 10:22:31 +0800, BMP280, 30.445044, 1005.277039
2017-08-06 10:23:01 +0800, BMP280, 30.317566, 1005.285645
2017-08-06 10:23:31 +0800, BMP280, 30.176033, 1005.270874
2017-08-06 10:24:01 +0800, BMP280, 30.052570, 1005.231262
2017-08-06 10:24:31 +0800, BMP280, 29.941153, 1005.244385
2017-08-06 10:25:01 +0800, BMP280, 29.835758, 1005.239929
2017-08-06 10:25:31 +0800, BMP280, 29.725344, 1005.232666
2017-08-06 10:26:01 +0800, BMP280, 29.603888, 1005.256409
2017-08-06 10:26:31 +0800, BMP280, 29.539648, 1005.243286
2017-08-06 10:27:01 +0800, BMP280, 29.471392, 1005.239807
2017-08-06 10:27:31 +0800, BMP280, 29.406147, 1005.224915
2017-08-06 10:28:01 +0800, BMP280, 29.347929, 1005.210815
2017-08-06 10:28:31 +0800, BMP280, 29.297741, 1005.188049
2017-08-06 10:29:01 +0800, BMP280, 29.246550, 1005.207275
2017-08-06 10:29:31 +0800, BMP280, 29.190340, 1005.245605
2017-08-06 10:30:01 +0800, BMP280, 29.168257, 1005.225647
2017-08-06 10:30:31 +0800, BMP280, 29.133125, 1005.238586
2017-08-06 10:31:01 +0800, BMP280, 29.121080, 1005.234985
2017-08-06 10:31:31 +0800, BMP280, 29.128107, 1005.235718
2017-08-06 10:32:01 +0800, BMP280, 29.148182, 1005.257874
2017-08-06 10:32:32 +0800, BMP280, 29.161230, 1005.235718
2017-08-06 10:33:02 +0800, BMP280, 29.157215, 1005.239990
2017-08-06 10:33:32 +0800, BMP280, 29.113050, 1005.221680
2017-08-06 10:34:02 +0800, BMP280, 29.089964, 1005.232727
2017-08-06 10:34:32 +0800, BMP280, 29.049814, 1005.248291
2017-08-06 10:35:02 +0800, BMP280, 28.990593, 1005.199707
2017-08-06 10:35:32 +0800, BMP280, 28.907280, 1005.236694
2017-08-06 10:36:02 +0800, BMP280, 28.882187, 1005.217102
2017-08-06 10:36:32 +0800, BMP280, 28.859100, 1005.228149
2017-08-06 10:37:02 +0800, BMP280, 28.864119, 1005.247375
2017-08-06 10:37:32 +0800, BMP280, 28.833002, 1005.195923
2017-08-06 10:38:02 +0800, BMP280, 28.782816, 1005.211304
2017-08-06 10:38:32 +0800, BMP280, 28.746679, 1005.200806
2017-08-06 10:39:02 +0800, BMP280, 28.708538, 1005.181396
2017-08-06 10:39:32 +0800, BMP280, 28.677422, 1005.190125
2017-08-06 10:40:02 +0800, BMP280, 28.651323, 1005.196045
2017-08-06 10:40:32 +0800, BMP280, 28.652327, 1005.230408
2017-08-06 10:41:02 +0800, BMP280, 28.635263, 1005.196777
2017-08-06 10:41:32 +0800, BMP280, 28.637272, 1005.205505
2017-08-06 10:42:02 +0800, BMP280, 28.637272, 1005.156433
2017-08-06 10:42:32 +0800, BMP280, 28.636267, 1005.160217
2017-08-06 10:43:02 +0800, BMP280, 28.602140, 1005.174805
2017-08-06 10:43:32 +0800, BMP280, 28.568012, 1005.178528
2017-08-06 10:44:02 +0800, BMP280, 28.555967, 1005.169312
2017-08-06 10:44:32 +0800, BMP280, 28.566006, 1005.196838
2017-08-06 10:45:02 +0800, BMP280, 28.548941, 1005.157776
2017-08-06 10:45:32 +0800, BMP280, 28.530874, 1005.182556
2017-08-06 10:46:02 +0800, BMP280, 28.508791, 1005.162476
2017-08-06 10:46:32 +0800, BMP280, 28.507788, 1005.182617
2017-08-06 10:47:02 +0800, BMP280, 28.514814, 1005.205078
2017-08-06 10:47:32 +0800, BMP280, 28.538904, 1005.195801
2017-08-06 10:48:02 +0800, BMP280, 28.531878, 1005.216980
2017-08-06 10:48:32 +0800, BMP280, 28.520836, 1005.176880
2017-08-06 10:49:02 +0800, BMP280, 28.510799, 1005.160339
2017-08-06 10:49:32 +0800, BMP280, 28.508791, 1005.178833
2017-08-06 10:50:02 +0800, BMP280, 28.462620, 1005.168030
2017-08-06 10:50:32 +0800, BMP280, 28.454590, 1005.182068
2017-08-06 10:51:02 +0800, BMP280, 28.453585, 1005.153015
2017-08-06 10:51:32 +0800, BMP280, 28.431503, 1005.176575
2017-08-06 10:52:03 +0800, BMP280, 28.376297, 1005.194458
2017-08-06 10:52:33 +0800, BMP280, 28.370274, 1005.162659
2017-08-06 10:53:03 +0800, BMP280, 28.366259, 1005.156006
2017-08-06 10:53:33 +0800, BMP280, 28.321091, 1005.168701
2017-08-06 10:54:03 +0800, BMP280, 28.304028, 1005.129517
2017-08-06 10:54:33 +0800, BMP280, 28.292986, 1005.111267
2017-08-06 10:55:03 +0800, BMP280, 28.283953, 1005.101868
2017-08-06 10:55:33 +0800, BMP280, 28.289974, 1005.122620
2017-08-06 10:56:03 +0800, BMP280, 28.272911, 1005.121765
2017-08-06 10:56:33 +0800, BMP280, 28.223726, 1005.116821
2017-08-06 10:57:03 +0800, BMP280, 28.190603, 1005.100281
2017-08-06 10:57:33 +0800, BMP280, 28.159487, 1005.125244
2017-08-06 10:58:03 +0800, BMP280, 28.140417, 1005.099060
2017-08-06 10:58:33 +0800, BMP280, 28.112312, 1005.096252
2017-08-06 10:59:03 +0800, BMP280, 28.136402, 1005.125244
2017-08-06 10:59:33 +0800, BMP280, 28.138409, 1005.128540
2017-08-06 11:00:03 +0800, BMP280, 28.154469, 1005.095154
2017-08-06 11:00:33 +0800, BMP280, 28.135397, 1005.096313
2017-08-06 11:01:03 +0800, BMP280, 28.097256, 1005.093201
2017-08-06 11:01:33 +0800, BMP280, 28.074169, 1005.060425
2017-08-06 11:02:03 +0800, BMP280, 28.075172, 1005.045837
2017-08-06 11:02:33 +0800, BMP280, 28.047068, 1005.021301
2017-08-06 11:03:03 +0800, BMP280, 28.015953, 1004.991516
2017-08-06 11:03:33 +0800, BMP280, 27.993870, 1005.036865
2017-08-06 11:04:03 +0800, BMP280, 27.980822, 1004.998962
2017-08-06 11:04:33 +0800, BMP280, 27.936657, 1004.996765
2017-08-06 11:05:03 +0800, BMP280, 27.902529, 1004.983948
2017-08-06 11:05:33 +0800, BMP280, 27.885466, 1004.999451
2017-08-06 11:06:03 +0800, BMP280, 27.889481, 1004.973389
2017-08-06 11:06:33 +0800, BMP280, 27.906544, 1004.979736
2017-08-06 11:07:03 +0800, BMP280, 27.881451, 1004.932800
2017-08-06 11:07:33 +0800, BMP280, 27.856358, 1004.967590
2017-08-06 11:08:03 +0800, BMP280, 27.882454, 1004.945435
2017-08-06 11:08:33 +0800, BMP280, 27.891489, 1004.976624
2017-08-06 11:09:03 +0800, BMP280, 27.877436, 1004.888062
2017-08-06 11:09:33 +0800, BMP280, 27.877436, 1004.893433
2017-08-06 11:10:03 +0800, BMP280, 27.898514, 1004.890137
2017-08-06 11:10:33 +0800, BMP280, 27.882454, 1004.880066
2017-08-06 11:11:03 +0800, BMP280, 27.859369, 1004.907166
2017-08-06 11:11:34 +0800, BMP280, 27.857361, 1004.865662
2017-08-06 11:12:04 +0800, BMP280, 27.873421, 1004.881409
2017-08-06 11:12:34 +0800, BMP280, 27.847324, 1004.881775
2017-08-06 11:13:04 +0800, BMP280, 27.850334, 1004.875854
2017-08-06 11:13:34 +0800, BMP280, 27.864388, 1004.866394
2017-08-06 11:14:04 +0800, BMP280, 27.838289, 1004.861450
2017-08-06 11:14:34 +0800, BMP280, 27.825241, 1004.850769
2017-08-06 11:15:04 +0800, BMP280, 27.825241, 1004.872681
2017-08-06 11:15:34 +0800, BMP280, 27.843309, 1004.875122
2017-08-06 11:16:04 +0800, BMP280, 27.860373, 1004.859802
2017-08-06 11:16:34 +0800, BMP280, 27.838289, 1004.866943
2017-08-06 11:17:04 +0800, BMP280, 27.796133, 1004.829895
2017-08-06 11:17:34 +0800, BMP280, 27.837286, 1004.865295
2017-08-06 11:18:04 +0800, BMP280, 27.849331, 1004.868713
2017-08-06 11:18:34 +0800, BMP280, 27.835279, 1004.840149
2017-08-06 11:19:04 +0800, BMP280, 27.825241, 1004.834473
2017-08-06 11:19:34 +0800, BMP280, 27.837286, 1004.821594
2017-08-06 11:20:04 +0800, BMP280, 27.830259, 1004.793701
2017-08-06 11:20:34 +0800, BMP280, 27.787100, 1004.765991
2017-08-06 11:21:04 +0800, BMP280, 27.782080, 1004.746826
2017-08-06 11:21:34 +0800, BMP280, 27.787100, 1004.738708
2017-08-06 11:22:04 +0800, BMP280, 27.802155, 1004.779968
2017-08-06 11:22:34 +0800, BMP280, 27.563265, 1004.739197
2017-08-06 11:23:04 +0800, BMP280, 27.390623, 1004.791565
2017-08-06 11:23:34 +0800, BMP280, 27.443821, 1004.765137
2017-08-06 11:24:04 +0800, BMP280, 27.518097, 1004.768127
2017-08-06 11:24:34 +0800, BMP280, 27.592373, 1004.738342
2017-08-06 11:25:04 +0800, BMP280, 27.691744, 1004.744629
2017-08-06 11:25:34 +0800, BMP280, 27.744942, 1004.767090
2017-08-06 11:26:04 +0800, BMP280, 27.792118, 1004.779602
2017-08-06 11:26:34 +0800, BMP280, 27.802155, 1004.719971
2017-08-06 11:27:04 +0800, BMP280, 27.808178, 1004.735413
2017-08-06 11:27:34 +0800, BMP280, 27.826244, 1004.738037
2017-08-06 11:28:04 +0800, BMP280, 27.832268, 1004.769836
2017-08-06 11:28:34 +0800, BMP280, 27.829256, 1004.764832
2017-08-06 11:29:04 +0800, BMP280, 27.846319, 1004.733093
2017-08-06 11:29:34 +0800, BMP280, 27.855354, 1004.764282
2017-08-06 11:30:04 +0800, BMP280, 27.842304, 1004.715576
2017-08-06 11:30:34 +0800, BMP280, 27.837286, 1004.739990
2017-08-06 11:31:04 +0800, BMP280, 27.834274, 1004.696777
2017-08-06 11:31:35 +0800, BMP280, 27.848328, 1004.714600
2017-08-06 11:32:05 +0800, BMP280, 27.849331, 1004.694336
2017-08-06 11:32:35 +0800, BMP280, 27.853346, 1004.652039
2017-08-06 11:33:05 +0800, BMP280, 27.860373, 1004.658142
2017-08-06 11:33:35 +0800, BMP280, 27.882454, 1004.656555
2017-08-06 11:34:05 +0800, BMP280, 27.896507, 1004.668762
2017-08-06 11:34:35 +0800, BMP280, 27.909555, 1004.646790
2017-08-06 11:35:05 +0800, BMP280, 27.922604, 1004.641174
2017-08-06 11:35:35 +0800, BMP280, 27.886469, 1004.586853
2017-08-06 11:36:05 +0800, BMP280, 27.883459, 1004.620056
2017-08-06 11:36:35 +0800, BMP280, 27.899519, 1004.602966
2017-08-06 11:37:05 +0800, BMP280, 27.859369, 1004.651123
2017-08-06 11:37:35 +0800, BMP280, 27.878439, 1004.600891
2017-08-06 11:38:05 +0800, BMP280, 27.893496, 1004.571289
2017-08-06 11:38:35 +0800, BMP280, 27.897511, 1004.605103
2017-08-06 11:39:05 +0800, BMP280, 27.893496, 1004.609375
2017-08-06 11:39:35 +0800, BMP280, 27.899519, 1004.630249
2017-08-06 11:40:05 +0800, BMP280, 27.883459, 1004.620056
2017-08-06 11:40:35 +0800, BMP280, 27.873421, 1004.630798
2017-08-06 11:41:05 +0800, BMP280, 27.887474, 1004.632141
2017-08-06 11:41:35 +0800, BMP280, 27.910559, 1004.621216
2017-08-06 11:42:05 +0800, BMP280, 27.927624, 1004.622253
2017-08-06 11:42:35 +0800, BMP280, 27.941675, 1004.596375
2017-08-06 11:43:05 +0800, BMP280, 27.955729, 1004.625000
2017-08-06 11:43:35 +0800, BMP280, 27.962753, 1004.598450
2017-08-06 11:44:05 +0800, BMP280, 27.924612, 1004.595398
2017-08-06 11:44:35 +0800, BMP280, 27.909555, 1004.592346
2017-08-06 11:45:05 +0800, BMP280, 27.926619, 1004.571472
2017-08-06 11:45:35 +0800, BMP280, 27.947699, 1004.562622
2017-08-06 11:46:05 +0800, BMP280, 27.942678, 1004.548950
2017-08-06 11:46:35 +0800, BMP280, 27.944687, 1004.535889
2017-08-06 11:47:05 +0800, BMP280, 27.942678, 1004.559875
2017-08-06 11:47:35 +0800, BMP280, 27.906544, 1004.554626
2017-08-06 11:48:05 +0800, BMP280, 27.941675, 1004.580017
2017-08-06 11:48:35 +0800, BMP280, 27.975803, 1004.532837
2017-08-06 11:49:05 +0800, BMP280, 27.968777, 1004.526550
2017-08-06 11:49:35 +0800, BMP280, 27.954723, 1004.590759
2017-08-06 11:50:05 +0800, BMP280, 27.972792, 1004.571533
2017-08-06 11:50:35 +0800, BMP280, 27.985840, 1004.544006
2017-08-06 11:51:06 +0800, BMP280, 27.989855, 1004.523315
2017-08-06 11:51:36 +0800, BMP280, 27.984837, 1004.531372
2017-08-06 11:52:06 +0800, BMP280, 27.982828, 1004.522644
2017-08-06 11:52:36 +0800, BMP280, 27.989855, 1004.528809
2017-08-06 11:53:06 +0800, BMP280, 28.000896, 1004.503418
2017-08-06 11:53:36 +0800, BMP280, 27.978813, 1004.515991
2017-08-06 11:54:06 +0800, BMP280, 27.943684, 1004.528748
2017-08-06 11:54:36 +0800, BMP280, 27.950708, 1004.513184
2017-08-06 11:55:06 +0800, BMP280, 27.962753, 1004.516663
2017-08-06 11:55:36 +0800, BMP280, 27.975803, 1004.489136
2017-08-06 11:56:06 +0800, BMP280, 27.970783, 1004.491760
2017-08-06 11:56:36 +0800, BMP280, 27.997885, 1004.493042
2017-08-06 11:57:06 +0800, BMP280, 28.022978, 1004.490845
2017-08-06 11:57:36 +0800, BMP280, 28.024986, 1004.472351
2017-08-06 11:58:06 +0800, BMP280, 28.077181, 1004.476807
2017-08-06 11:58:36 +0800, BMP280, 28.120342, 1004.444458
2017-08-06 11:59:06 +0800, BMP280, 28.142424, 1004.437317
2017-08-06 11:59:36 +0800, BMP280, 28.159487, 1004.454651
